"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,569,"14, 28, 2, 8, 3, 16, 25, 35, 10, 22, 39, 24, 21, 31, 15, 32","rf_probs",0,604,729,167,0.402666666666667,0.45311327831958,0,0.783398184176394,0.45311327831958,0.574144486692015,"rf_probs",0,189,252,60,0.377245508982036,0.428571428571429,0,0.759036144578313,0.428571428571429,0.547826086956522,"rf_probs",0,415,477,107,0.415415415415415,0.4652466367713,0,0.795019157088123,0.4652466367713,0.586987270155587
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,569,"14, 28, 2, 8, 3, 16, 25, 35, 10, 22, 39, 24, 21, 31, 15, 32","rf_class",146,1287,46,21,0.955333333333333,0.965491372843211,0.874251497005988,0.98394495412844,0.965491372843211,0.974630821658463,"rf_class",50,434,7,10,0.966067864271457,0.984126984126984,0.833333333333333,0.977477477477477,0.984126984126984,0.980790960451977,"rf_class",96,853,39,11,0.94994994994995,0.95627802690583,0.897196261682243,0.987268518518518,0.95627802690583,0.971526195899772
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,570,"26, 7, 37, 32, 16, 20, 12, 30, 25, 9, 15, 3, 18, 38, 11, 35","IRT",170,1242,78,10,0.941333333333333,0.940909090909091,0.944444444444444,0.992012779552716,0.940909090909091,0.965785381026439,"IRT",55,438,11,10,0.959143968871595,0.975501113585746,0.846153846153846,0.977678571428571,0.975501113585746,0.976588628762542,"IRT",115,804,67,0,0.932048681541582,0.923076923076923,1,1,0.923076923076923,0.96
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,570,"26, 7, 37, 32, 16, 20, 12, 30, 25, 9, 15, 3, 18, 38, 11, 35","rf_probs",0,601,719,180,0.400666666666667,0.45530303030303,0,0.769526248399488,0.45530303030303,0.572108519752499,"rf_probs",0,177,272,65,0.344357976653696,0.394209354120267,0,0.731404958677686,0.394209354120267,0.512301013024602,"rf_probs",0,424,447,115,0.430020283975659,0.486796785304248,0,0.786641929499072,0.486796785304248,0.601418439716312
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,570,"26, 7, 37, 32, 16, 20, 12, 30, 25, 9, 15, 3, 18, 38, 11, 35","rf_class",156,1283,37,24,0.959333333333333,0.971969696969697,0.866666666666667,0.981637337413925,0.971969696969697,0.976779596497906,"rf_class",49,444,5,16,0.959143968871595,0.988864142538975,0.753846153846154,0.965217391304348,0.988864142538975,0.976897689768977,"rf_class",107,839,32,8,0.959432048681542,0.963260619977038,0.930434782608696,0.990554899645809,0.963260619977038,0.976717112922002
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,571,"26, 25, 11, 6, 2, 40, 32, 16, 1, 14, 8, 38, 30, 33, 21, 29","IRT",170,1217,109,4,0.924666666666667,0.917797888386124,0.977011494252874,0.996723996723997,0.917797888386124,0.955634079308991,"IRT",57,415,15,3,0.963265306122449,0.965116279069767,0.95,0.992822966507177,0.965116279069767,0.97877358490566,"IRT",113,802,94,1,0.905940594059406,0.895089285714286,0.991228070175439,0.998754669987547,0.895089285714286,0.94408475573867
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,571,"26, 25, 11, 6, 2, 40, 32, 16, 1, 14, 8, 38, 30, 33, 21, 29","rf_probs",0,599,727,174,0.399333333333333,0.451734539969834,0,0.77490297542044,0.451734539969834,0.570747975226298,"rf_probs",0,168,262,60,0.342857142857143,0.390697674418605,0,0.736842105263158,0.390697674418605,0.51063829787234,"rf_probs",0,431,465,114,0.426732673267327,0.481026785714286,0,0.790825688073394,0.481026785714286,0.598195697432339
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,571,"26, 25, 11, 6, 2, 40, 32, 16, 1, 14, 8, 38, 30, 33, 21, 29","rf_class",146,1299,27,28,0.963333333333333,0.979638009049774,0.839080459770115,0.978899773926149,0.979638009049774,0.979268752355824,"rf_class",44,427,3,16,0.961224489795918,0.993023255813953,0.733333333333333,0.963882618510158,0.993023255813953,0.97823596792669,"rf_class",102,872,24,12,0.964356435643564,0.973214285714286,0.894736842105263,0.986425339366516,0.973214285714286,0.979775280898876
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,572,"38, 5, 30, 7, 19, 37, 33, 27, 23, 14, 17, 4, 24, 6, 21, 3","IRT",167,1280,37,16,0.964666666666667,0.971905846621109,0.912568306010929,0.987654320987654,0.971905846621109,0.979716800612323,"IRT",56,430,3,12,0.970059880239521,0.993071593533487,0.823529411764706,0.972850678733032,0.993071593533487,0.982857142857143,"IRT",111,850,34,4,0.961961961961962,0.961538461538462,0.965217391304348,0.995316159250585,0.961538461538462,0.97813578826237
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,572,"38, 5, 30, 7, 19, 37, 33, 27, 23, 14, 17, 4, 24, 6, 21, 3","rf_probs",0,532,785,183,0.354666666666667,0.403948367501898,0,0.744055944055944,0.403948367501898,0.523622047244094,"rf_probs",0,169,264,68,0.337325349301397,0.390300230946882,0,0.713080168776371,0.390300230946882,0.504477611940299,"rf_probs",0,363,521,115,0.363363363363363,0.410633484162896,0,0.759414225941423,0.410633484162896,0.533039647577093
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,572,"38, 5, 30, 7, 19, 37, 33, 27, 23, 14, 17, 4, 24, 6, 21, 3","rf_class",158,1296,21,25,0.969333333333333,0.984054669703872,0.863387978142076,0.98107494322483,0.984054669703872,0.982562547384382,"rf_class",55,431,2,13,0.970059880239521,0.995381062355658,0.808823529411765,0.970720720720721,0.995381062355658,0.982896237172178,"rf_class",103,865,19,12,0.968968968968969,0.978506787330317,0.895652173913044,0.986316989737742,0.978506787330317,0.982396365701306
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,573,"11, 5, 4, 24, 6, 7, 29, 13, 10, 15, 12, 16, 22, 1, 40, 26","IRT",169,1278,48,5,0.964666666666667,0.963800904977376,0.971264367816092,0.996102883865939,0.963800904977376,0.979685703334611,"IRT",64,441,8,5,0.974903474903475,0.982182628062361,0.927536231884058,0.988789237668161,0.982182628062361,0.985474860335195,"IRT",105,837,40,0,0.959266802443992,0.954389965792474,1,1,0.954389965792474,0.976662777129522
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,573,"11, 5, 4, 24, 6, 7, 29, 13, 10, 15, 12, 16, 22, 1, 40, 26","rf_probs",0,540,786,174,0.36,0.407239819004525,0,0.756302521008403,0.407239819004525,0.529411764705882,"rf_probs",0,165,284,69,0.318532818532819,0.367483296213808,0,0.705128205128205,0.367483296213808,0.483162518301611,"rf_probs",0,375,502,105,0.381873727087576,0.427594070695553,0,0.78125,0.427594070695553,0.552689756816507
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,573,"11, 5, 4, 24, 6, 7, 29, 13, 10, 15, 12, 16, 22, 1, 40, 26","rf_class",156,1297,29,18,0.968666666666667,0.978129713423831,0.896551724137931,0.986311787072243,0.978129713423831,0.982203710715638,"rf_class",59,445,4,10,0.972972972972973,0.99109131403118,0.855072463768116,0.978021978021978,0.99109131403118,0.984513274336283,"rf_class",97,852,25,8,0.966395112016293,0.971493728620296,0.923809523809524,0.990697674418605,0.971493728620296,0.981001727115717
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,574,"3, 36, 28, 30, 31, 9, 32, 14, 27, 11, 38, 13, 25, 33, 2, 40","IRT",168,1238,91,3,0.937333333333333,0.931527464258841,0.982456140350877,0.997582594681708,0.931527464258841,0.963424124513619,"IRT",49,418,24,2,0.947261663286004,0.945701357466063,0.96078431372549,0.995238095238095,0.945701357466063,0.969837587006961,"IRT",119,820,67,1,0.932472691161867,0.924464487034949,0.991666666666667,0.99878197320341,0.924464487034949,0.960187353629977
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,574,"3, 36, 28, 30, 31, 9, 32, 14, 27, 11, 38, 13, 25, 33, 2, 40","rf_probs",0,557,772,171,0.371333333333333,0.419112114371708,0,0.76510989010989,0.419112114371708,0.541565386485172,"rf_probs",0,180,262,51,0.365111561866126,0.407239819004525,0,0.779220779220779,0.407239819004525,0.534918276374443,"rf_probs",0,377,510,120,0.374379344587885,0.425028184892897,0,0.758551307847082,0.425028184892897,0.544797687861272
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,574,"3, 36, 28, 30, 31, 9, 32, 14, 27, 11, 38, 13, 25, 33, 2, 40","rf_class",150,1295,34,21,0.963333333333333,0.974416854778029,0.87719298245614,0.984042553191489,0.974416854778029,0.979206049149338,"rf_class",38,431,11,13,0.95131845841785,0.975113122171946,0.745098039215686,0.970720720720721,0.975113122171946,0.972911963882619,"rf_class",112,864,23,8,0.969215491559086,0.974069898534386,0.933333333333333,0.990825688073395,0.974069898534386,0.982376350198977
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,575,"25, 17, 11, 7, 28, 6, 18, 26, 32, 29, 14, 24, 2, 10, 38, 36","IRT",163,1273,53,11,0.957333333333333,0.960030165912519,0.936781609195402,0.991433021806854,0.960030165912519,0.975478927203065,"IRT",43,429,9,6,0.969199178644764,0.979452054794521,0.877551020408163,0.986206896551724,0.979452054794521,0.982817869415808,"IRT",120,844,44,5,0.951628825271471,0.95045045045045,0.96,0.994110718492344,0.95045045045045,0.971790443293034
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,575,"25, 17, 11, 7, 28, 6, 18, 26, 32, 29, 14, 24, 2, 10, 38, 36","rf_probs",0,549,777,174,0.366,0.414027149321267,0,0.759336099585062,0.414027149321267,0.535871156661786,"rf_probs",0,159,279,49,0.326488706365503,0.363013698630137,0,0.764423076923077,0.363013698630137,0.492260061919505,"rf_probs",0,390,498,125,0.384995064165844,0.439189189189189,0,0.757281553398058,0.439189189189189,0.555951532430506
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,575,"25, 17, 11, 7, 28, 6, 18, 26, 32, 29, 14, 24, 2, 10, 38, 36","rf_class",148,1302,24,26,0.966666666666667,0.981900452488688,0.850574712643678,0.980421686746988,0.981900452488688,0.981160512434062,"rf_class",36,433,5,13,0.963039014373717,0.988584474885845,0.73469387755102,0.97085201793722,0.988584474885845,0.979638009049774,"rf_class",112,869,19,13,0.968410661401777,0.978603603603604,0.896,0.985260770975057,0.978603603603604,0.981920903954802
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,576,"12, 31, 30, 6, 37, 17, 29, 15, 4, 7, 24, 11, 27, 32, 13, 18","IRT",191,1210,99,0,0.934,0.92436974789916,1,1,0.92436974789916,0.960698689956332,"IRT",66,414,18,0,0.963855421686747,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",125,796,81,0,0.919161676646707,0.907639680729761,1,1,0.907639680729761,0.951583980872684
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,576,"12, 31, 30, 6, 37, 17, 29, 15, 4, 7, 24, 11, 27, 32, 13, 18","rf_probs",0,604,705,191,0.402666666666667,0.461420932009167,0,0.759748427672956,0.461420932009167,0.574144486692015,"rf_probs",0,187,245,66,0.375502008032129,0.43287037037037,0,0.739130434782609,0.43287037037037,0.545985401459854,"rf_probs",0,417,460,125,0.416167664670659,0.475484606613455,0,0.769372693726937,0.475484606613455,0.587737843551797
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,576,"12, 31, 30, 6, 37, 17, 29, 15, 4, 7, 24, 11, 27, 32, 13, 18","rf_class",167,1286,23,24,0.968666666666667,0.982429335370512,0.87434554973822,0.981679389312977,0.982429335370512,0.982054219167621,"rf_class",56,430,2,10,0.975903614457831,0.99537037037037,0.848484848484849,0.977272727272727,0.99537037037037,0.986238532110092,"rf_class",111,856,21,14,0.965069860279441,0.976054732041049,0.888,0.983908045977012,0.976054732041049,0.979965655409273
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,577,"23, 20, 28, 17, 30, 31, 14, 9, 32, 16, 38, 22, 11, 10, 19, 6","IRT",177,1212,107,4,0.926,0.918877937831691,0.977900552486188,0.996710526315789,0.918877937831691,0.956213017751479,"IRT",52,421,21,2,0.953629032258065,0.952488687782805,0.962962962962963,0.995271867612293,0.952488687782805,0.973410404624277,"IRT",125,791,86,2,0.912350597609562,0.90193842645382,0.984251968503937,0.997477931904161,0.90193842645382,0.947305389221557
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,577,"23, 20, 28, 17, 30, 31, 14, 9, 32, 16, 38, 22, 11, 10, 19, 6","rf_probs",0,595,724,181,0.396666666666667,0.451099317664898,0,0.766752577319588,0.451099317664898,0.568019093078759,"rf_probs",0,188,254,54,0.379032258064516,0.425339366515837,0,0.776859504132231,0.425339366515837,0.549707602339181,"rf_probs",0,407,470,127,0.405378486055777,0.464082098061574,0,0.762172284644195,0.464082098061574,0.576895818568391
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,577,"23, 20, 28, 17, 30, 31, 14, 9, 32, 16, 38, 22, 11, 10, 19, 6","rf_class",152,1290,29,29,0.961333333333333,0.978013646702047,0.839779005524862,0.978013646702047,0.978013646702047,0.978013646702047,"rf_class",43,438,4,11,0.969758064516129,0.990950226244344,0.796296296296296,0.975501113585746,0.990950226244344,0.983164983164983,"rf_class",109,852,25,18,0.957171314741036,0.971493728620296,0.858267716535433,0.979310344827586,0.971493728620296,0.975386376645678
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,578,"13, 27, 37, 38, 31, 8, 33, 28, 6, 39, 26, 10, 1, 19, 29, 21","IRT",188,1242,66,4,0.953333333333333,0.94954128440367,0.979166666666667,0.996789727126806,0.94954128440367,0.972592012529366,"IRT",62,421,11,1,0.975757575757576,0.974537037037037,0.984126984126984,0.997630331753555,0.974537037037037,0.985948477751756,"IRT",126,821,55,3,0.94228855721393,0.937214611872146,0.976744186046512,0.996359223300971,0.937214611872146,0.965882352941177
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,578,"13, 27, 37, 38, 31, 8, 33, 28, 6, 39, 26, 10, 1, 19, 29, 21","rf_probs",0,603,705,192,0.402,0.461009174311927,0,0.758490566037736,0.461009174311927,0.573466476462197,"rf_probs",0,194,238,63,0.391919191919192,0.449074074074074,0,0.754863813229572,0.449074074074074,0.563134978229318,"rf_probs",0,409,467,129,0.406965174129353,0.46689497716895,0,0.760223048327137,0.46689497716895,0.578500707213578
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,578,"13, 27, 37, 38, 31, 8, 33, 28, 6, 39, 26, 10, 1, 19, 29, 21","rf_class",163,1282,26,29,0.963333333333333,0.980122324159021,0.848958333333333,0.977879481311976,0.980122324159021,0.978999618174876,"rf_class",49,429,3,14,0.965656565656566,0.993055555555556,0.777777777777778,0.968397291196388,0.993055555555556,0.980571428571429,"rf_class",114,853,23,15,0.962189054726368,0.973744292237443,0.883720930232558,0.982718894009217,0.973744292237443,0.978211009174312
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,579,"35, 31, 18, 29, 10, 22, 9, 17, 6, 24, 27, 2, 30, 33, 20, 16","IRT",176,1260,56,8,0.957333333333333,0.957446808510638,0.956521739130435,0.993690851735016,0.957446808510638,0.975232198142415,"IRT",63,423,7,5,0.975903614457831,0.983720930232558,0.926470588235294,0.988317757009346,0.983720930232558,0.986013986013986,"IRT",113,837,49,3,0.94810379241517,0.94469525959368,0.974137931034483,0.996428571428571,0.94469525959368,0.969872537659328
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,579,"35, 31, 18, 29, 10, 22, 9, 17, 6, 24, 27, 2, 30, 33, 20, 16","rf_probs",0,595,721,184,0.396666666666667,0.452127659574468,0,0.763799743260591,0.452127659574468,0.568019093078759,"rf_probs",0,189,241,68,0.379518072289157,0.43953488372093,0,0.735408560311284,0.43953488372093,0.550218340611354,"rf_probs",0,406,480,116,0.405189620758483,0.45823927765237,0,0.777777777777778,0.45823927765237,0.576704545454546
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,579,"35, 31, 18, 29, 10, 22, 9, 17, 6, 24, 27, 2, 30, 33, 20, 16","rf_class",159,1284,32,25,0.962,0.975683890577508,0.864130434782609,0.980901451489687,0.975683890577508,0.978285714285714,"rf_class",59,425,5,9,0.971887550200803,0.988372093023256,0.867647058823529,0.97926267281106,0.988372093023256,0.983796296296296,"rf_class",100,859,27,16,0.957085828343313,0.969525959367946,0.862068965517241,0.981714285714286,0.969525959367946,0.975582055650199
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,580,"34, 30, 31, 39, 11, 37, 21, 33, 23, 7, 35, 16, 40, 3, 20, 27","IRT",192,1212,94,2,0.936,0.92802450229709,0.989690721649485,0.99835255354201,0.92802450229709,0.961904761904762,"IRT",67,408,22,1,0.953815261044177,0.948837209302326,0.985294117647059,0.997555012224939,0.948837209302326,0.972586412395709,"IRT",125,804,72,1,0.927145708582834,0.917808219178082,0.992063492063492,0.998757763975155,0.917808219178082,0.956573468173706
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,580,"34, 30, 31, 39, 11, 37, 21, 33, 23, 7, 35, 16, 40, 3, 20, 27","rf_probs",0,578,728,194,0.385333333333333,0.442572741194487,0,0.748704663212435,0.442572741194487,0.556304138594803,"rf_probs",0,202,228,68,0.405622489959839,0.469767441860465,0,0.748148148148148,0.469767441860465,0.577142857142857,"rf_probs",0,376,500,126,0.375249500998004,0.429223744292237,0,0.749003984063745,0.429223744292237,0.545718432510885
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,580,"34, 30, 31, 39, 11, 37, 21, 33, 23, 7, 35, 16, 40, 3, 20, 27","rf_class",163,1280,26,31,0.962,0.980091883614089,0.84020618556701,0.976353928299008,0.980091883614089,0.978219335116546,"rf_class",55,427,3,13,0.967871485943775,0.993023255813953,0.808823529411765,0.970454545454545,0.993023255813953,0.981609195402299,"rf_class",108,853,23,18,0.959081836327345,0.973744292237443,0.857142857142857,0.979334098737084,0.973744292237443,0.976531196336577
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,581,"24, 12, 18, 37, 25, 17, 26, 3, 5, 19, 16, 2, 38, 7, 35, 27","IRT",160,1278,53,9,0.958666666666667,0.960180315552216,0.946745562130177,0.993006993006993,0.960180315552216,0.976317799847212,"IRT",47,443,6,5,0.978043912175649,0.986636971046771,0.903846153846154,0.988839285714286,0.986636971046771,0.987736900780379,"IRT",113,835,47,4,0.948948948948949,0.94671201814059,0.965811965811966,0.99523241954708,0.94671201814059,0.970366066240558
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,581,"24, 12, 18, 37, 25, 17, 26, 3, 5, 19, 16, 2, 38, 7, 35, 27","rf_probs",0,628,703,169,0.418666666666667,0.471825694966191,0,0.787954830614806,0.471825694966191,0.590225563909774,"rf_probs",0,199,250,52,0.397205588822355,0.443207126948775,0,0.792828685258964,0.443207126948775,0.568571428571429,"rf_probs",0,429,453,117,0.429429429429429,0.486394557823129,0,0.785714285714286,0.486394557823129,0.600840336134454
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,581,"24, 12, 18, 37, 25, 17, 26, 3, 5, 19, 16, 2, 38, 7, 35, 27","rf_class",144,1294,37,25,0.958666666666667,0.972201352366642,0.85207100591716,0.981046247156937,0.972201352366642,0.976603773584906,"rf_class",42,442,7,10,0.966067864271457,0.984409799554566,0.807692307692308,0.97787610619469,0.984409799554566,0.981132075471698,"rf_class",102,852,30,15,0.954954954954955,0.965986394557823,0.871794871794872,0.982698961937716,0.965986394557823,0.974271012006861
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,582,"25, 5, 40, 23, 2, 26, 9, 16, 24, 3, 30, 37, 38, 6, 7, 15","IRT",174,1240,77,9,0.942666666666667,0.941533788914199,0.950819672131147,0.992794235388311,0.941533788914199,0.966484801247077,"IRT",44,427,12,8,0.959266802443992,0.972665148063781,0.846153846153846,0.981609195402299,0.972665148063781,0.977116704805492,"IRT",130,813,65,1,0.934588701684836,0.925968109339408,0.99236641221374,0.998771498771499,0.925968109339408,0.960992907801418
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,582,"25, 5, 40, 23, 2, 26, 9, 16, 24, 3, 30, 37, 38, 6, 7, 15","rf_probs",0,629,688,183,0.419333333333333,0.477600607441154,0,0.774630541871921,0.477600607441154,0.590887740723344,"rf_probs",0,208,231,52,0.423625254582485,0.47380410022779,0,0.8,0.47380410022779,0.595135908440629,"rf_probs",0,421,457,131,0.417244796828543,0.479498861047836,0,0.76268115942029,0.479498861047836,0.588811188811189
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,582,"25, 5, 40, 23, 2, 26, 9, 16, 24, 3, 30, 37, 38, 6, 7, 15","rf_class",147,1282,35,36,0.952666666666667,0.973424449506454,0.80327868852459,0.972685887708649,0.973424449506454,0.973055028462998,"rf_class",36,432,7,16,0.953156822810591,0.984054669703872,0.692307692307692,0.964285714285714,0.984054669703872,0.974069898534386,"rf_class",111,850,28,20,0.952428146679881,0.968109339407745,0.847328244274809,0.977011494252874,0.968109339407745,0.97254004576659
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,583,"17, 7, 24, 20, 2, 32, 38, 40, 8, 13, 37, 23, 19, 14, 33, 35","IRT",172,1248,75,5,0.946666666666667,0.943310657596372,0.971751412429379,0.996009577015164,0.943310657596372,0.968944099378882,"IRT",67,427,15,4,0.962962962962963,0.96606334841629,0.943661971830986,0.990719257540603,0.96606334841629,0.97823596792669,"IRT",105,821,60,1,0.938196555217832,0.931895573212259,0.990566037735849,0.998783454987834,0.931895573212259,0.964180857310628
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,583,"17, 7, 24, 20, 2, 32, 38, 40, 8, 13, 37, 23, 19, 14, 33, 35","rf_probs",0,573,750,177,0.382,0.433106575963719,0,0.764,0.433106575963719,0.552821997105644,"rf_probs",0,180,262,71,0.350877192982456,0.407239819004525,0,0.717131474103586,0.407239819004525,0.519480519480519,"rf_probs",0,393,488,106,0.398176291793313,0.446083995459705,0,0.787575150300601,0.446083995459705,0.569565217391304
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,583,"17, 7, 24, 20, 2, 32, 38, 40, 8, 13, 37, 23, 19, 14, 33, 35","rf_class",153,1294,29,24,0.964666666666667,0.978080120937264,0.864406779661017,0.981790591805766,0.978080120937264,0.979931843998485,"rf_class",61,435,7,10,0.966861598440546,0.984162895927602,0.859154929577465,0.97752808988764,0.984162895927602,0.980834272829763,"rf_class",92,859,22,14,0.963525835866261,0.975028376844495,0.867924528301887,0.983963344788087,0.975028376844495,0.979475484606613
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,584,"11, 16, 1, 29, 40, 6, 17, 32, 37, 8, 12, 9, 33, 7, 5, 21","IRT",186,1242,68,4,0.952,0.948091603053435,0.978947368421053,0.996789727126806,0.948091603053435,0.971830985915493,"IRT",61,409,14,3,0.965092402464066,0.966903073286052,0.953125,0.992718446601942,0.966903073286052,0.979640718562874,"IRT",125,833,54,1,0.945705824284304,0.939120631341601,0.992063492063492,0.998800959232614,0.939120631341601,0.968041836141778
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,584,"11, 16, 1, 29, 40, 6, 17, 32, 37, 8, 12, 9, 33, 7, 5, 21","rf_probs",0,589,721,190,0.392666666666667,0.449618320610687,0,0.75609756097561,0.449618320610687,0.563906175203447,"rf_probs",0,207,216,64,0.425051334702259,0.48936170212766,0,0.763837638376384,0.48936170212766,0.596541786743516,"rf_probs",0,382,505,126,0.377097729516288,0.430665163472379,0,0.751968503937008,0.430665163472379,0.547670250896057
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,584,"11, 16, 1, 29, 40, 6, 17, 32, 37, 8, 12, 9, 33, 7, 5, 21","rf_class",166,1289,21,24,0.97,0.983969465648855,0.873684210526316,0.981721249047982,0.983969465648855,0.982844071673656,"rf_class",53,418,5,11,0.967145790554415,0.988179669030733,0.828125,0.974358974358974,0.988179669030733,0.981220657276995,"rf_class",113,871,16,13,0.97137216189536,0.981961668545659,0.896825396825397,0.985294117647059,0.981961668545659,0.983625070581592
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,585,"12, 1, 2, 28, 6, 11, 36, 39, 15, 14, 27, 33, 38, 29, 32, 17","IRT",176,1205,114,5,0.920666666666667,0.913570887035633,0.972375690607735,0.995867768595041,0.913570887035633,0.952945828390668,"IRT",59,414,21,5,0.947895791583166,0.951724137931034,0.921875,0.988066825775656,0.951724137931034,0.969555035128806,"IRT",117,791,93,0,0.907092907092907,0.894796380090498,1,1,0.894796380090498,0.944477611940299
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,585,"12, 1, 2, 28, 6, 11, 36, 39, 15, 14, 27, 33, 38, 29, 32, 17","rf_probs",0,647,672,181,0.431333333333333,0.490523123578469,0,0.781400966183575,0.490523123578469,0.602701443875175,"rf_probs",0,216,219,64,0.432865731462926,0.496551724137931,0,0.771428571428571,0.496551724137931,0.604195804195804,"rf_probs",0,431,453,117,0.430569430569431,0.487556561085973,0,0.786496350364963,0.487556561085973,0.60195530726257
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,585,"12, 1, 2, 28, 6, 11, 36, 39, 15, 14, 27, 33, 38, 29, 32, 17","rf_class",156,1286,33,25,0.961333333333333,0.974981046247157,0.861878453038674,0.98093058733791,0.974981046247157,0.977946768060836,"rf_class",51,428,7,13,0.959919839679359,0.983908045977012,0.796875,0.970521541950113,0.983908045977012,0.977168949771689,"rf_class",105,858,26,12,0.962037962037962,0.970588235294118,0.897435897435897,0.986206896551724,0.970588235294118,0.978335233751425
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,586,"11, 7, 31, 19, 24, 34, 15, 9, 18, 38, 23, 8, 37, 25, 5, 39","IRT",169,1250,75,6,0.946,0.943396226415094,0.965714285714286,0.995222929936306,0.943396226415094,0.968616815187912,"IRT",56,431,14,5,0.962450592885375,0.968539325842697,0.918032786885246,0.988532110091743,0.968539325842697,0.978433598183882,"IRT",113,819,61,1,0.937625754527163,0.930681818181818,0.991228070175439,0.998780487804878,0.930681818181818,0.963529411764706
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,586,"11, 7, 31, 19, 24, 34, 15, 9, 18, 38, 23, 8, 37, 25, 5, 39","rf_probs",0,590,735,175,0.393333333333333,0.445283018867925,0,0.77124183006536,0.445283018867925,0.564593301435407,"rf_probs",0,184,261,61,0.363636363636364,0.413483146067416,0,0.751020408163265,0.413483146067416,0.533333333333333,"rf_probs",0,406,474,114,0.408450704225352,0.461363636363636,0,0.780769230769231,0.461363636363636,0.58
2000,1000,40,0.12,0.4,"both",TRUE,0.5,1,586,"11, 7, 31, 19, 24, 34, 15, 9, 18, 38, 23, 8, 37, 25, 5, 39","rf_class",153,1305,20,22,0.972,0.984905660377358,0.874285714285714,0.983421250941974,0.984905660377358,0.984162895927602,"rf_class",51,437,8,10,0.964426877470356,0.982022471910112,0.836065573770492,0.977628635346756,0.982022471910112,0.979820627802691,"rf_class",102,868,12,12,0.975855130784708,0.986363636363636,0.894736842105263,0.986363636363636,0.986363636363636,0.986363636363636
