"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",FALSE,0,2,551,"32, 28, 17, 16, 27, 31, 6, 22, 10, 1, 12, 19, 15, 23, 38, 35, 25, 11, 40, 3, 7, 4, 30, 37, 8, 14, 33, 9","rf_class",337,825,53,35,0.9296,0.939635535307517,0.905913978494624,0.959302325581395,0.939635535307517,0.949367088607595,"rf_class",55,170,2,21,0.907258064516129,0.988372093023256,0.723684210526316,0.890052356020942,0.988372093023256,0.9366391184573,"rf_class",282,655,51,14,0.935129740518962,0.927762039660057,0.952702702702703,0.979073243647235,0.927762039660057,0.952727272727273
2000,500,40,0.3,0.7,"b",FALSE,0,2,552,"18, 32, 23, 21, 31, 16, 8, 13, 10, 1, 37, 15, 38, 34, 22, 35, 33, 2, 20, 3, 4, 5, 9, 17, 12, 28, 11, 30","IRT",303,833,42,72,0.9088,0.952,0.808,0.920441988950276,0.952,0.935955056179775,"IRT",4,176,0,63,0.740740740740741,1,0.0597014925373134,0.736401673640167,1,0.848192771084337,"IRT",299,657,42,9,0.9493545183714,0.939914163090129,0.970779220779221,0.986486486486487,0.939914163090129,0.962637362637363
2000,500,40,0.3,0.7,"b",FALSE,0,2,552,"18, 32, 23, 21, 31, 16, 8, 13, 10, 1, 37, 15, 38, 34, 22, 35, 33, 2, 20, 3, 4, 5, 9, 17, 12, 28, 11, 30","rf_probs",0,333,542,375,0.2664,0.380571428571429,0,0.470338983050847,0.380571428571429,0.420720151610865,"rf_probs",0,44,132,67,0.181069958847737,0.25,0,0.396396396396396,0.25,0.306620209059233,"rf_probs",0,289,410,308,0.286991062562066,0.413447782546495,0,0.484087102177554,0.413447782546495,0.445987654320988
2000,500,40,0.3,0.7,"b",FALSE,0,2,552,"18, 32, 23, 21, 31, 16, 8, 13, 10, 1, 37, 15, 38, 34, 22, 35, 33, 2, 20, 3, 4, 5, 9, 17, 12, 28, 11, 30","rf_class",339,817,58,36,0.9248,0.933714285714286,0.904,0.957796014067995,0.933714285714286,0.945601851851852,"rf_class",51,172,4,16,0.917695473251029,0.977272727272727,0.761194029850746,0.914893617021277,0.977272727272727,0.945054945054945,"rf_class",288,645,54,20,0.926514399205561,0.92274678111588,0.935064935064935,0.969924812030075,0.92274678111588,0.94574780058651
2000,500,40,0.3,0.7,"b",FALSE,0,2,553,"15, 16, 21, 9, 30, 2, 4, 29, 22, 32, 37, 35, 24, 5, 27, 20, 33, 17, 13, 28, 14, 40, 34, 10, 36, 12, 6, 19","IRT",309,803,59,79,0.8896,0.931554524361949,0.79639175257732,0.910430839002268,0.931554524361949,0.920871559633027,"IRT",9,168,0,74,0.705179282868526,1,0.108433734939759,0.694214876033058,1,0.819512195121951,"IRT",300,635,59,5,0.935935935935936,0.914985590778098,0.983606557377049,0.9921875,0.914985590778098,0.952023988005997
2000,500,40,0.3,0.7,"b",FALSE,0,2,553,"15, 16, 21, 9, 30, 2, 4, 29, 22, 32, 37, 35, 24, 5, 27, 20, 33, 17, 13, 28, 14, 40, 34, 10, 36, 12, 6, 19","rf_probs",0,331,531,388,0.2648,0.383990719257541,0,0.460361613351878,0.383990719257541,0.418722327640734,"rf_probs",0,50,118,83,0.199203187250996,0.297619047619048,0,0.37593984962406,0.297619047619048,0.332225913621262,"rf_probs",0,281,413,305,0.281281281281281,0.404899135446686,0,0.479522184300341,0.404899135446686,0.4390625
2000,500,40,0.3,0.7,"b",FALSE,0,2,553,"15, 16, 21, 9, 30, 2, 4, 29, 22, 32, 37, 35, 24, 5, 27, 20, 33, 17, 13, 28, 14, 40, 34, 10, 36, 12, 6, 19","rf_class",348,806,56,40,0.9232,0.935034802784223,0.896907216494845,0.952718676122931,0.935034802784223,0.943793911007026,"rf_class",53,168,0,30,0.880478087649402,1,0.63855421686747,0.848484848484849,1,0.918032786885246,"rf_class",295,638,56,10,0.933933933933934,0.919308357348703,0.967213114754098,0.984567901234568,0.919308357348703,0.950819672131148
2000,500,40,0.3,0.7,"b",FALSE,0,2,554,"36, 10, 6, 29, 30, 39, 5, 8, 40, 4, 18, 28, 35, 21, 7, 15, 22, 19, 20, 24, 3, 13, 34, 2, 27, 12, 26, 25","IRT",287,823,54,86,0.888,0.93842645381984,0.769436997319035,0.905390539053905,0.93842645381984,0.921612541993281,"IRT",8,169,0,70,0.716599190283401,1,0.102564102564103,0.707112970711297,1,0.82843137254902,"IRT",279,654,54,16,0.930209371884347,0.923728813559322,0.945762711864407,0.976119402985075,0.923728813559322,0.949201741654572
2000,500,40,0.3,0.7,"b",FALSE,0,2,554,"36, 10, 6, 29, 30, 39, 5, 8, 40, 4, 18, 28, 35, 21, 7, 15, 22, 19, 20, 24, 3, 13, 34, 2, 27, 12, 26, 25","rf_probs",1,368,509,372,0.2952,0.419612314709236,0.00268096514745308,0.497297297297297,0.419612314709236,0.455163883735312,"rf_probs",1,46,123,77,0.190283400809717,0.272189349112426,0.0128205128205128,0.373983739837398,0.272189349112426,0.315068493150685,"rf_probs",0,322,386,295,0.321036889332004,0.454802259887006,0,0.521880064829822,0.454802259887006,0.486037735849057
2000,500,40,0.3,0.7,"b",FALSE,0,2,554,"36, 10, 6, 29, 30, 39, 5, 8, 40, 4, 18, 28, 35, 21, 7, 15, 22, 19, 20, 24, 3, 13, 34, 2, 27, 12, 26, 25","rf_class",331,804,73,42,0.908,0.916761687571266,0.88739946380697,0.950354609929078,0.916761687571266,0.933255948926291,"rf_class",53,167,2,25,0.890688259109312,0.988165680473373,0.67948717948718,0.869791666666667,0.988165680473373,0.925207756232687,"rf_class",278,637,71,17,0.912263210368893,0.899717514124294,0.942372881355932,0.974006116207951,0.899717514124294,0.935389133627019
2000,500,40,0.3,0.7,"b",FALSE,0,2,555,"16, 17, 32, 26, 9, 27, 20, 3, 34, 4, 31, 1, 22, 39, 36, 10, 14, 5, 24, 19, 13, 25, 23, 12, 6, 40, 2, 18","IRT",290,828,28,104,0.8944,0.967289719626168,0.736040609137056,0.888412017167382,0.967289719626168,0.926174496644295,"IRT",8,173,0,76,0.704280155642023,1,0.0952380952380952,0.694779116465863,1,0.819905213270142,"IRT",282,655,28,28,0.943605236656596,0.95900439238653,0.909677419354839,0.95900439238653,0.95900439238653,0.95900439238653
2000,500,40,0.3,0.7,"b",FALSE,0,2,555,"16, 17, 32, 26, 9, 27, 20, 3, 34, 4, 31, 1, 22, 39, 36, 10, 14, 5, 24, 19, 13, 25, 23, 12, 6, 40, 2, 18","rf_probs",4,323,533,390,0.2616,0.377336448598131,0.0101522842639594,0.453015427769986,0.377336448598131,0.411727214786488,"rf_probs",4,50,123,80,0.21011673151751,0.289017341040462,0.0476190476190476,0.384615384615385,0.289017341040462,0.33003300330033,"rf_probs",0,273,410,310,0.274924471299094,0.399707174231332,0,0.468267581475129,0.399707174231332,0.431279620853081
2000,500,40,0.3,0.7,"b",FALSE,0,2,555,"16, 17, 32, 26, 9, 27, 20, 3, 34, 4, 31, 1, 22, 39, 36, 10, 14, 5, 24, 19, 13, 25, 23, 12, 6, 40, 2, 18","rf_class",343,822,34,51,0.932,0.960280373831776,0.870558375634518,0.941580756013746,0.960280373831776,0.950838635049161,"rf_class",61,172,1,23,0.906614785992218,0.994219653179191,0.726190476190476,0.882051282051282,0.994219653179191,0.934782608695652,"rf_class",282,650,33,28,0.938569989929507,0.951683748169839,0.909677419354839,0.958702064896755,0.951683748169839,0.955180014695077
2000,500,40,0.3,0.7,"b",FALSE,0,2,556,"2, 23, 27, 17, 38, 18, 20, 13, 15, 35, 28, 25, 30, 14, 9, 4, 5, 7, 31, 36, 34, 16, 6, 26, 33, 40, 8, 12","IRT",292,834,38,86,0.9008,0.956422018348624,0.772486772486772,0.906521739130435,0.956422018348624,0.930803571428571,"IRT",5,176,0,70,0.721115537848606,1,0.0666666666666667,0.715447154471545,1,0.834123222748815,"IRT",287,658,38,16,0.945945945945946,0.945402298850575,0.947194719471947,0.976261127596439,0.945402298850575,0.960583941605839
2000,500,40,0.3,0.7,"b",FALSE,0,2,556,"2, 23, 27, 17, 38, 18, 20, 13, 15, 35, 28, 25, 30, 14, 9, 4, 5, 7, 31, 36, 34, 16, 6, 26, 33, 40, 8, 12","rf_probs",0,387,485,378,0.3096,0.443807339449541,0,0.505882352941176,0.443807339449541,0.472816127061698,"rf_probs",0,64,112,75,0.254980079681275,0.363636363636364,0,0.460431654676259,0.363636363636364,0.406349206349206,"rf_probs",0,323,373,303,0.323323323323323,0.464080459770115,0,0.515974440894569,0.464080459770115,0.488653555219365
2000,500,40,0.3,0.7,"b",FALSE,0,2,556,"2, 23, 27, 17, 38, 18, 20, 13, 15, 35, 28, 25, 30, 14, 9, 4, 5, 7, 31, 36, 34, 16, 6, 26, 33, 40, 8, 12","rf_class",332,821,51,46,0.9224,0.94151376146789,0.878306878306878,0.946943483275663,0.94151376146789,0.944220816561242,"rf_class",46,173,3,29,0.872509960159363,0.982954545454545,0.613333333333333,0.856435643564356,0.982954545454545,0.915343915343915,"rf_class",286,648,48,17,0.934934934934935,0.931034482758621,0.943894389438944,0.974436090225564,0.931034482758621,0.952240999265246
2000,500,40,0.3,0.7,"b",FALSE,0,2,557,"38, 2, 40, 39, 13, 34, 17, 22, 37, 1, 18, 9, 15, 10, 14, 30, 29, 27, 4, 24, 36, 7, 35, 16, 3, 26, 5, 33","IRT",269,840,64,77,0.8872,0.929203539823009,0.777456647398844,0.916030534351145,0.929203539823009,0.922570016474464,"IRT",4,179,0,66,0.734939759036145,1,0.0571428571428571,0.730612244897959,1,0.84433962264151,"IRT",265,661,64,11,0.925074925074925,0.911724137931034,0.960144927536232,0.983630952380952,0.911724137931034,0.946313528990694
2000,500,40,0.3,0.7,"b",FALSE,0,2,557,"38, 2, 40, 39, 13, 34, 17, 22, 37, 1, 18, 9, 15, 10, 14, 30, 29, 27, 4, 24, 36, 7, 35, 16, 3, 26, 5, 33","rf_probs",1,366,538,345,0.2936,0.404867256637168,0.00289017341040462,0.514767932489452,0.404867256637168,0.453250773993808,"rf_probs",1,68,111,69,0.27710843373494,0.379888268156425,0.0142857142857143,0.496350364963504,0.379888268156425,0.430379746835443,"rf_probs",0,298,427,276,0.297702297702298,0.411034482758621,0,0.519163763066202,0.411034482758621,0.458814472671286
2000,500,40,0.3,0.7,"b",FALSE,0,2,557,"38, 2, 40, 39, 13, 34, 17, 22, 37, 1, 18, 9, 15, 10, 14, 30, 29, 27, 4, 24, 36, 7, 35, 16, 3, 26, 5, 33","rf_class",310,843,61,36,0.9224,0.932522123893805,0.895953757225434,0.959044368600683,0.932522123893805,0.94559730790802,"rf_class",48,175,4,22,0.895582329317269,0.977653631284916,0.685714285714286,0.888324873096447,0.977653631284916,0.930851063829787,"rf_class",262,668,57,14,0.929070929070929,0.921379310344828,0.949275362318841,0.979472140762463,0.921379310344828,0.94953802416489
2000,500,40,0.3,0.7,"b",FALSE,0,2,558,"29, 9, 25, 33, 6, 10, 36, 7, 30, 19, 26, 27, 13, 1, 22, 40, 23, 31, 18, 34, 15, 24, 17, 11, 4, 28, 21, 5","IRT",286,827,40,97,0.8904,0.953863898500577,0.746736292428198,0.895021645021645,0.953863898500577,0.923506420993858,"IRT",3,178,0,79,0.696153846153846,1,0.0365853658536585,0.692607003891051,1,0.818390804597701,"IRT",283,649,40,18,0.941414141414141,0.941944847605225,0.940199335548173,0.973013493253373,0.941944847605225,0.957227138643068
2000,500,40,0.3,0.7,"b",FALSE,0,2,558,"29, 9, 25, 33, 6, 10, 36, 7, 30, 19, 26, 27, 13, 1, 22, 40, 23, 31, 18, 34, 15, 24, 17, 11, 4, 28, 21, 5","rf_probs",3,320,547,380,0.2584,0.369088811995386,0.00783289817232376,0.457142857142857,0.369088811995386,0.408423739629866,"rf_probs",3,58,120,79,0.234615384615385,0.325842696629214,0.0365853658536585,0.423357664233577,0.325842696629214,0.368253968253968,"rf_probs",0,262,427,301,0.264646464646465,0.380261248185777,0,0.465364120781528,0.380261248185777,0.4185303514377
2000,500,40,0.3,0.7,"b",FALSE,0,2,558,"29, 9, 25, 33, 6, 10, 36, 7, 30, 19, 26, 27, 13, 1, 22, 40, 23, 31, 18, 34, 15, 24, 17, 11, 4, 28, 21, 5","rf_class",338,808,59,45,0.9168,0.931949250288351,0.882506527415144,0.947245017584994,0.931949250288351,0.93953488372093,"rf_class",54,173,5,28,0.873076923076923,0.971910112359551,0.658536585365854,0.860696517412935,0.971910112359551,0.912928759894459,"rf_class",284,635,54,17,0.928282828282828,0.921625544267054,0.943521594684385,0.973926380368098,0.921625544267054,0.947054436987323
2000,500,40,0.3,0.7,"b",FALSE,0,2,559,"19, 12, 5, 1, 24, 18, 26, 40, 13, 3, 10, 15, 7, 39, 17, 11, 4, 8, 33, 38, 9, 34, 2, 21, 36, 28, 31, 37","IRT",292,840,39,79,0.9056,0.955631399317406,0.787061994609164,0.914036996735582,0.955631399317406,0.934371523915462,"IRT",3,185,0,75,0.714828897338403,1,0.0384615384615385,0.711538461538462,1,0.831460674157303,"IRT",289,655,39,4,0.956433637284701,0.943804034582133,0.986348122866894,0.993930197268589,0.943804034582133,0.968218773096822
2000,500,40,0.3,0.7,"b",FALSE,0,2,559,"19, 12, 5, 1, 24, 18, 26, 40, 13, 3, 10, 15, 7, 39, 17, 11, 4, 8, 33, 38, 9, 34, 2, 21, 36, 28, 31, 37","rf_probs",1,357,522,370,0.2864,0.406143344709898,0.00269541778975741,0.491059147180193,0.406143344709898,0.444582814445828,"rf_probs",1,48,137,77,0.186311787072243,0.259459459459459,0.0128205128205128,0.384,0.259459459459459,0.309677419354839,"rf_probs",0,309,385,293,0.31306990881459,0.445244956772334,0,0.51328903654485,0.445244956772334,0.476851851851852
2000,500,40,0.3,0.7,"b",FALSE,0,2,559,"19, 12, 5, 1, 24, 18, 26, 40, 13, 3, 10, 15, 7, 39, 17, 11, 4, 8, 33, 38, 9, 34, 2, 21, 36, 28, 31, 37","rf_class",331,839,40,40,0.936,0.954493742889647,0.892183288409704,0.954493742889647,0.954493742889647,0.954493742889647,"rf_class",55,184,1,23,0.908745247148289,0.994594594594595,0.705128205128205,0.888888888888889,0.994594594594595,0.938775510204082,"rf_class",276,655,39,17,0.943262411347518,0.943804034582133,0.9419795221843,0.974702380952381,0.943804034582133,0.95900439238653
2000,500,40,0.3,0.7,"b",FALSE,0,2,560,"11, 29, 5, 25, 38, 16, 13, 26, 8, 37, 19, 39, 12, 1, 9, 28, 30, 23, 27, 17, 40, 34, 18, 7, 32, 35, 20, 21","IRT",272,853,43,82,0.9,0.952008928571429,0.768361581920904,0.912299465240642,0.952008928571429,0.931731294374659,"IRT",0,179,0,69,0.721774193548387,1,0,0.721774193548387,1,0.838407494145199,"IRT",272,674,43,13,0.944111776447106,0.940027894002789,0.954385964912281,0.981077147016012,0.940027894002789,0.96011396011396
2000,500,40,0.3,0.7,"b",FALSE,0,2,560,"11, 29, 5, 25, 38, 16, 13, 26, 8, 37, 19, 39, 12, 1, 9, 28, 30, 23, 27, 17, 40, 34, 18, 7, 32, 35, 20, 21","rf_probs",1,395,501,353,0.3168,0.440848214285714,0.00282485875706215,0.52807486631016,0.440848214285714,0.480535279805353,"rf_probs",1,60,119,68,0.245967741935484,0.335195530726257,0.0144927536231884,0.46875,0.335195530726257,0.390879478827362,"rf_probs",0,335,382,285,0.334331337325349,0.467224546722455,0,0.540322580645161,0.467224546722455,0.50112191473448
2000,500,40,0.3,0.7,"b",FALSE,0,2,560,"11, 29, 5, 25, 38, 16, 13, 26, 8, 37, 19, 39, 12, 1, 9, 28, 30, 23, 27, 17, 40, 34, 18, 7, 32, 35, 20, 21","rf_class",321,838,58,33,0.9272,0.935267857142857,0.906779661016949,0.96211251435132,0.935267857142857,0.948500282965478,"rf_class",51,175,4,18,0.911290322580645,0.977653631284916,0.739130434782609,0.906735751295337,0.977653631284916,0.940860215053763,"rf_class",270,663,54,15,0.931137724550898,0.924686192468619,0.947368421052632,0.97787610619469,0.924686192468619,0.950537634408602
2000,500,40,0.3,0.7,"b",FALSE,0,2,561,"19, 30, 28, 17, 14, 23, 33, 12, 31, 10, 2, 6, 4, 37, 25, 15, 24, 34, 35, 40, 7, 32, 26, 27, 16, 29, 21, 9","IRT",259,870,32,89,0.9032,0.964523281596452,0.744252873563218,0.907194994786236,0.964523281596452,0.934981192907039,"IRT",3,188,0,72,0.726235741444867,1,0.04,0.723076923076923,1,0.839285714285714,"IRT",256,682,32,17,0.950354609929078,0.955182072829132,0.937728937728938,0.975679542203147,0.955182072829132,0.965322009907997
2000,500,40,0.3,0.7,"b",FALSE,0,2,561,"19, 30, 28, 17, 14, 23, 33, 12, 31, 10, 2, 6, 4, 37, 25, 15, 24, 34, 35, 40, 7, 32, 26, 27, 16, 29, 21, 9","rf_probs",0,299,603,348,0.2392,0.331485587583149,0,0.462132921174652,0.331485587583149,0.386055519690123,"rf_probs",0,44,144,75,0.167300380228137,0.234042553191489,0,0.369747899159664,0.234042553191489,0.286644951140065,"rf_probs",0,255,459,273,0.258358662613982,0.357142857142857,0,0.482954545454545,0.357142857142857,0.410628019323671
2000,500,40,0.3,0.7,"b",FALSE,0,2,561,"19, 30, 28, 17, 14, 23, 33, 12, 31, 10, 2, 6, 4, 37, 25, 15, 24, 34, 35, 40, 7, 32, 26, 27, 16, 29, 21, 9","rf_class",321,848,54,27,0.9352,0.940133037694013,0.922413793103448,0.969142857142857,0.940133037694013,0.954417557681486,"rf_class",61,187,1,14,0.942965779467681,0.99468085106383,0.813333333333333,0.930348258706468,0.99468085106383,0.961439588688946,"rf_class",260,661,53,13,0.933130699088146,0.925770308123249,0.952380952380952,0.980712166172107,0.925770308123249,0.952449567723343
2000,500,40,0.3,0.7,"b",FALSE,0,2,562,"40, 8, 37, 4, 11, 21, 38, 26, 14, 10, 19, 5, 29, 6, 31, 32, 18, 28, 9, 33, 30, 15, 17, 20, 16, 34, 25, 12","IRT",280,830,72,68,0.888,0.920177383592018,0.804597701149425,0.924276169265033,0.920177383592018,0.922222222222222,"IRT",3,166,0,65,0.722222222222222,1,0.0441176470588235,0.718614718614719,1,0.836272040302267,"IRT",277,664,72,3,0.926181102362205,0.902173913043478,0.989285714285714,0.995502248875562,0.902173913043478,0.946543121881682
2000,500,40,0.3,0.7,"b",FALSE,0,2,562,"40, 8, 37, 4, 11, 21, 38, 26, 14, 10, 19, 5, 29, 6, 31, 32, 18, 28, 9, 33, 30, 15, 17, 20, 16, 34, 25, 12","rf_probs",0,319,583,348,0.2552,0.353658536585366,0,0.478260869565217,0.353658536585366,0.406628425748885,"rf_probs",0,53,113,68,0.226495726495726,0.319277108433735,0,0.43801652892562,0.319277108433735,0.369337979094077,"rf_probs",0,266,470,280,0.261811023622047,0.361413043478261,0,0.487179487179487,0.361413043478261,0.414976599063963
2000,500,40,0.3,0.7,"b",FALSE,0,2,562,"40, 8, 37, 4, 11, 21, 38, 26, 14, 10, 19, 5, 29, 6, 31, 32, 18, 28, 9, 33, 30, 15, 17, 20, 16, 34, 25, 12","rf_class",310,850,52,38,0.928,0.942350332594235,0.890804597701149,0.957207207207207,0.942350332594235,0.949720670391061,"rf_class",48,163,3,20,0.901709401709402,0.981927710843373,0.705882352941177,0.890710382513661,0.981927710843373,0.934097421203438,"rf_class",262,687,49,18,0.934055118110236,0.933423913043478,0.935714285714286,0.974468085106383,0.933423913043478,0.953504510756419
2000,500,40,0.3,0.7,"b",FALSE,0,2,563,"5, 4, 10, 34, 25, 2, 3, 24, 23, 9, 1, 20, 35, 22, 27, 39, 31, 16, 28, 12, 38, 40, 33, 7, 21, 37, 11, 32","IRT",311,795,67,77,0.8848,0.922273781902552,0.801546391752577,0.911697247706422,0.922273781902552,0.916955017301038,"IRT",8,163,0,60,0.74025974025974,1,0.117647058823529,0.730941704035874,1,0.844559585492228,"IRT",303,632,67,17,0.91756624141315,0.90414878397711,0.946875,0.973805855161787,0.90414878397711,0.937685459940653
2000,500,40,0.3,0.7,"b",FALSE,0,2,563,"5, 4, 10, 34, 25, 2, 3, 24, 23, 9, 1, 20, 35, 22, 27, 39, 31, 16, 28, 12, 38, 40, 33, 7, 21, 37, 11, 32","rf_probs",1,372,490,387,0.2984,0.431554524361949,0.00257731958762887,0.490118577075099,0.431554524361949,0.458975940777298,"rf_probs",1,48,115,67,0.212121212121212,0.294478527607362,0.0147058823529412,0.417391304347826,0.294478527607362,0.345323741007194,"rf_probs",0,324,375,320,0.317958783120707,0.463519313304721,0,0.503105590062112,0.463519313304721,0.482501861504095
2000,500,40,0.3,0.7,"b",FALSE,0,2,563,"5, 4, 10, 34, 25, 2, 3, 24, 23, 9, 1, 20, 35, 22, 27, 39, 31, 16, 28, 12, 38, 40, 33, 7, 21, 37, 11, 32","rf_class",336,812,50,52,0.9184,0.94199535962877,0.865979381443299,0.939814814814815,0.94199535962877,0.94090382387022,"rf_class",41,161,2,27,0.874458874458874,0.987730061349693,0.602941176470588,0.856382978723404,0.987730061349693,0.917378917378918,"rf_class",295,651,48,25,0.928361138370952,0.931330472103004,0.921875,0.96301775147929,0.931330472103004,0.946909090909091
2000,500,40,0.3,0.7,"b",FALSE,0,2,564,"26, 37, 36, 17, 9, 39, 32, 13, 16, 21, 1, 5, 27, 34, 7, 30, 33, 15, 25, 38, 20, 18, 23, 31, 28, 24, 19, 14","IRT",302,813,36,99,0.892,0.957597173144876,0.753117206982544,0.891447368421053,0.957597173144876,0.923339011925043,"IRT",3,180,0,82,0.690566037735849,1,0.0352941176470588,0.687022900763359,1,0.81447963800905,"IRT",299,633,36,17,0.946192893401015,0.946188340807175,0.94620253164557,0.973846153846154,0.946188340807175,0.959818043972707
2000,500,40,0.3,0.7,"b",FALSE,0,2,564,"26, 37, 36, 17, 9, 39, 32, 13, 16, 21, 1, 5, 27, 34, 7, 30, 33, 15, 25, 38, 20, 18, 23, 31, 28, 24, 19, 14","rf_probs",0,315,534,401,0.252,0.371024734982332,0,0.439944134078212,0.371024734982332,0.402555910543131,"rf_probs",0,49,131,85,0.184905660377358,0.272222222222222,0,0.365671641791045,0.272222222222222,0.312101910828025,"rf_probs",0,266,403,316,0.27005076142132,0.397608370702541,0,0.457044673539519,0.397608370702541,0.425259792166267
2000,500,40,0.3,0.7,"b",FALSE,0,2,564,"26, 37, 36, 17, 9, 39, 32, 13, 16, 21, 1, 5, 27, 34, 7, 30, 33, 15, 25, 38, 20, 18, 23, 31, 28, 24, 19, 14","rf_class",343,805,44,58,0.9184,0.948174322732627,0.855361596009975,0.93279258400927,0.948174322732627,0.940420560747664,"rf_class",51,175,5,34,0.852830188679245,0.972222222222222,0.6,0.83732057416268,0.972222222222222,0.89974293059126,"rf_class",292,630,39,24,0.936040609137056,0.94170403587444,0.924050632911392,0.963302752293578,0.94170403587444,0.952380952380952
2000,500,40,0.3,0.7,"b",FALSE,0,2,565,"5, 36, 30, 27, 21, 39, 6, 31, 10, 18, 26, 34, 9, 35, 33, 11, 40, 29, 17, 23, 37, 13, 12, 19, 2, 7, 3, 15","IRT",296,816,50,88,0.8896,0.942263279445728,0.770833333333333,0.902654867256637,0.942263279445728,0.922033898305085,"IRT",2,164,0,82,0.669354838709677,1,0.0238095238095238,0.666666666666667,1,0.8,"IRT",294,652,50,6,0.944111776447106,0.928774928774929,0.98,0.990881458966565,0.928774928774929,0.958823529411765
2000,500,40,0.3,0.7,"b",FALSE,0,2,565,"5, 36, 30, 27, 21, 39, 6, 31, 10, 18, 26, 34, 9, 35, 33, 11, 40, 29, 17, 23, 37, 13, 12, 19, 2, 7, 3, 15","rf_probs",1,375,491,383,0.3008,0.433025404157044,0.00260416666666667,0.494722955145119,0.433025404157044,0.461822660098522,"rf_probs",1,44,120,83,0.181451612903226,0.268292682926829,0.0119047619047619,0.346456692913386,0.268292682926829,0.302405498281787,"rf_probs",0,331,371,300,0.330339321357285,0.471509971509972,0,0.524564183835182,0.471509971509972,0.49662415603901
2000,500,40,0.3,0.7,"b",FALSE,0,2,565,"5, 36, 30, 27, 21, 39, 6, 31, 10, 18, 26, 34, 9, 35, 33, 11, 40, 29, 17, 23, 37, 13, 12, 19, 2, 7, 3, 15","rf_class",330,812,54,54,0.9136,0.937644341801386,0.859375,0.937644341801386,0.937644341801386,0.937644341801386,"rf_class",48,161,3,36,0.842741935483871,0.981707317073171,0.571428571428571,0.817258883248731,0.981707317073171,0.89196675900277,"rf_class",282,651,51,18,0.931137724550898,0.927350427350427,0.94,0.973094170403587,0.927350427350427,0.949671772428884
2000,500,40,0.3,0.7,"b",FALSE,0,2,566,"17, 15, 37, 27, 40, 2, 18, 19, 1, 9, 10, 26, 7, 8, 36, 29, 6, 16, 4, 5, 28, 20, 11, 39, 38, 33, 22, 13","IRT",301,834,41,74,0.908,0.953142857142857,0.802666666666667,0.918502202643172,0.953142857142857,0.935501962983735,"IRT",8,186,0,63,0.754863813229572,1,0.112676056338028,0.746987951807229,1,0.855172413793103,"IRT",293,648,41,11,0.947633434038268,0.940493468795356,0.963815789473684,0.983308042488619,0.940493468795356,0.961424332344214
2000,500,40,0.3,0.7,"b",FALSE,0,2,566,"17, 15, 37, 27, 40, 2, 18, 19, 1, 9, 10, 26, 7, 8, 36, 29, 6, 16, 4, 5, 28, 20, 11, 39, 38, 33, 22, 13","rf_probs",0,331,544,375,0.2648,0.378285714285714,0,0.468838526912181,0.378285714285714,0.418722327640734,"rf_probs",0,47,139,71,0.182879377431907,0.252688172043011,0,0.398305084745763,0.252688172043011,0.309210526315789,"rf_probs",0,284,405,304,0.286002014098691,0.412191582002903,0,0.482993197278912,0.412191582002903,0.444792482380579
2000,500,40,0.3,0.7,"b",FALSE,0,2,566,"17, 15, 37, 27, 40, 2, 18, 19, 1, 9, 10, 26, 7, 8, 36, 29, 6, 16, 4, 5, 28, 20, 11, 39, 38, 33, 22, 13","rf_class",348,820,55,27,0.9344,0.937142857142857,0.928,0.968122786304604,0.937142857142857,0.952380952380952,"rf_class",58,180,6,13,0.926070038910506,0.967741935483871,0.816901408450704,0.932642487046632,0.967741935483871,0.949868073878628,"rf_class",290,640,49,14,0.936555891238671,0.928882438316401,0.953947368421053,0.978593272171254,0.928882438316401,0.953090096798213
2000,500,40,0.3,0.7,"b",FALSE,0,2,567,"8, 14, 19, 27, 18, 2, 22, 7, 5, 4, 34, 1, 40, 6, 16, 3, 24, 35, 36, 37, 25, 38, 39, 17, 15, 13, 26, 21","IRT",287,824,47,92,0.8888,0.946039035591274,0.757255936675462,0.899563318777293,0.946039035591274,0.922216004476777,"IRT",4,156,0,82,0.661157024793388,1,0.0465116279069767,0.65546218487395,1,0.791878172588833,"IRT",283,668,47,10,0.943452380952381,0.934265734265734,0.965870307167236,0.985250737463127,0.934265734265734,0.95908111988514
2000,500,40,0.3,0.7,"b",FALSE,0,2,567,"8, 14, 19, 27, 18, 2, 22, 7, 5, 4, 34, 1, 40, 6, 16, 3, 24, 35, 36, 37, 25, 38, 39, 17, 15, 13, 26, 21","rf_probs",1,377,494,378,0.3024,0.432835820895522,0.00263852242744063,0.499337748344371,0.432835820895522,0.463714637146371,"rf_probs",1,54,102,85,0.227272727272727,0.346153846153846,0.0116279069767442,0.388489208633094,0.346153846153846,0.366101694915254,"rf_probs",0,323,392,293,0.320436507936508,0.451748251748252,0,0.524350649350649,0.451748251748252,0.485349361382419
