"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",FALSE,0,0.5,392,"29, 5, 12, 13, 9, 10, 31, 37, 11, 40, 30, 35, 4, 17, 21, 36","rf_probs",0,107,179,114,0.2675,0.374125874125874,0,0.484162895927602,0.374125874125874,0.422090729783037,"rf_probs",0,49,92,56,0.248730964467005,0.347517730496454,0,0.466666666666667,0.347517730496454,0.398373983739837,"rf_probs",0,58,87,58,0.285714285714286,0.4,0,0.5,0.4,0.444444444444444
400,400,40,0.3,0.4,"b",FALSE,0,0.5,392,"29, 5, 12, 13, 9, 10, 31, 37, 11, 40, 30, 35, 4, 17, 21, 36","rf_class",97,273,13,17,0.925,0.954545454545455,0.850877192982456,0.941379310344828,0.954545454545455,0.947916666666667,"rf_class",46,139,2,10,0.939086294416244,0.985815602836879,0.821428571428571,0.932885906040268,0.985815602836879,0.958620689655172,"rf_class",51,134,11,7,0.911330049261084,0.924137931034483,0.879310344827586,0.950354609929078,0.924137931034483,0.937062937062937
400,400,40,0.3,0.4,"b",FALSE,0,0.5,393,"4, 20, 10, 1, 37, 7, 29, 17, 28, 14, 18, 8, 40, 21, 24, 11","IRT",124,248,21,7,0.93,0.921933085501859,0.946564885496183,0.972549019607843,0.921933085501859,0.946564885496183,"IRT",60,130,7,7,0.931372549019608,0.948905109489051,0.895522388059702,0.948905109489051,0.948905109489051,0.948905109489051,"IRT",64,118,14,0,0.928571428571429,0.893939393939394,1,1,0.893939393939394,0.944
400,400,40,0.3,0.4,"b",FALSE,0,0.5,393,"4, 20, 10, 1, 37, 7, 29, 17, 28, 14, 18, 8, 40, 21, 24, 11","rf_probs",123,0,269,8,0.3075,0,0.938931297709924,0,0,NA,"rf_probs",65,0,137,2,0.318627450980392,0,0.970149253731343,0,0,NA,"rf_probs",58,0,132,6,0.295918367346939,0,0.90625,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,0.5,393,"4, 20, 10, 1, 37, 7, 29, 17, 28, 14, 18, 8, 40, 21, 24, 11","rf_class",113,260,9,18,0.9325,0.966542750929368,0.862595419847328,0.935251798561151,0.966542750929368,0.950639853747715,"rf_class",51,136,1,16,0.916666666666667,0.992700729927007,0.761194029850746,0.894736842105263,0.992700729927007,0.941176470588235,"rf_class",62,124,8,2,0.948979591836735,0.939393939393939,0.96875,0.984126984126984,0.939393939393939,0.961240310077519
400,400,40,0.3,0.4,"b",FALSE,0,0.5,394,"39, 21, 5, 11, 20, 35, 18, 26, 10, 32, 8, 33, 34, 2, 31, 27","IRT",102,274,15,9,0.94,0.948096885813149,0.918918918918919,0.968197879858657,0.948096885813149,0.958041958041958,"IRT",50,139,2,6,0.959390862944162,0.985815602836879,0.892857142857143,0.958620689655172,0.985815602836879,0.972027972027972,"IRT",52,135,13,3,0.921182266009852,0.912162162162162,0.945454545454545,0.978260869565217,0.912162162162162,0.944055944055944
400,400,40,0.3,0.4,"b",FALSE,0,0.5,394,"39, 21, 5, 11, 20, 35, 18, 26, 10, 32, 8, 33, 34, 2, 31, 27","rf_probs",0,97,192,111,0.2425,0.335640138408304,0,0.466346153846154,0.335640138408304,0.390342052313883,"rf_probs",0,49,92,56,0.248730964467005,0.347517730496454,0,0.466666666666667,0.347517730496454,0.398373983739837,"rf_probs",0,48,100,55,0.236453201970443,0.324324324324324,0,0.466019417475728,0.324324324324324,0.382470119521912
400,400,40,0.3,0.4,"b",FALSE,0,0.5,394,"39, 21, 5, 11, 20, 35, 18, 26, 10, 32, 8, 33, 34, 2, 31, 27","rf_class",94,275,14,17,0.9225,0.951557093425606,0.846846846846847,0.941780821917808,0.951557093425606,0.946643717728055,"rf_class",44,138,3,12,0.923857868020305,0.978723404255319,0.785714285714286,0.92,0.978723404255319,0.948453608247423,"rf_class",50,137,11,5,0.921182266009852,0.925675675675676,0.909090909090909,0.964788732394366,0.925675675675676,0.944827586206897
400,400,40,0.3,0.4,"b",FALSE,0,0.5,395,"13, 19, 2, 22, 35, 39, 40, 10, 21, 1, 6, 8, 24, 14, 12, 30","IRT",119,249,31,1,0.92,0.889285714285714,0.991666666666667,0.996,0.889285714285714,0.939622641509434,"IRT",62,130,7,1,0.96,0.948905109489051,0.984126984126984,0.99236641221374,0.948905109489051,0.970149253731343,"IRT",57,119,24,0,0.88,0.832167832167832,1,1,0.832167832167832,0.908396946564886
400,400,40,0.3,0.4,"b",FALSE,0,0.5,395,"13, 19, 2, 22, 35, 39, 40, 10, 21, 1, 6, 8, 24, 14, 12, 30","rf_probs",0,113,167,120,0.2825,0.403571428571429,0,0.484978540772532,0.403571428571429,0.440545808966862,"rf_probs",0,48,89,63,0.24,0.35036496350365,0,0.432432432432432,0.35036496350365,0.387096774193548,"rf_probs",0,65,78,57,0.325,0.454545454545455,0,0.532786885245902,0.454545454545455,0.490566037735849
400,400,40,0.3,0.4,"b",FALSE,0,0.5,395,"13, 19, 2, 22, 35, 39, 40, 10, 21, 1, 6, 8, 24, 14, 12, 30","rf_class",107,266,14,13,0.9325,0.95,0.891666666666667,0.953405017921147,0.95,0.95169946332737,"rf_class",55,136,1,8,0.955,0.992700729927007,0.873015873015873,0.944444444444444,0.992700729927007,0.96797153024911,"rf_class",52,130,13,5,0.91,0.909090909090909,0.912280701754386,0.962962962962963,0.909090909090909,0.935251798561151
400,400,40,0.3,0.4,"b",FALSE,0,0.5,396,"11, 26, 12, 14, 27, 22, 5, 32, 13, 34, 31, 6, 8, 29, 18, 16","IRT",113,258,25,4,0.9275,0.911660777385159,0.965811965811966,0.984732824427481,0.911660777385159,0.946788990825688,"IRT",58,134,3,4,0.964824120603015,0.978102189781022,0.935483870967742,0.971014492753623,0.978102189781022,0.974545454545454,"IRT",55,124,22,0,0.890547263681592,0.849315068493151,1,1,0.849315068493151,0.918518518518519
400,400,40,0.3,0.4,"b",FALSE,0,0.5,396,"11, 26, 12, 14, 27, 22, 5, 32, 13, 34, 31, 6, 8, 29, 18, 16","rf_probs",0,110,173,117,0.275,0.3886925795053,0,0.484581497797357,0.3886925795053,0.431372549019608,"rf_probs",0,43,94,62,0.21608040201005,0.313868613138686,0,0.40952380952381,0.313868613138686,0.355371900826446,"rf_probs",0,67,79,55,0.333333333333333,0.458904109589041,0,0.549180327868853,0.458904109589041,0.5
400,400,40,0.3,0.4,"b",FALSE,0,0.5,396,"11, 26, 12, 14, 27, 22, 5, 32, 13, 34, 31, 6, 8, 29, 18, 16","rf_class",102,257,26,15,0.8975,0.908127208480565,0.871794871794872,0.944852941176471,0.908127208480565,0.926126126126126,"rf_class",49,133,4,13,0.914572864321608,0.970802919708029,0.790322580645161,0.910958904109589,0.970802919708029,0.939929328621908,"rf_class",53,124,22,2,0.880597014925373,0.849315068493151,0.963636363636364,0.984126984126984,0.849315068493151,0.911764705882353
400,400,40,0.3,0.4,"b",FALSE,0,0.5,397,"33, 23, 22, 34, 27, 7, 6, 30, 36, 38, 8, 4, 5, 29, 9, 16","IRT",115,253,20,12,0.92,0.926739926739927,0.905511811023622,0.954716981132075,0.926739926739927,0.940520446096654,"IRT",56,130,1,9,0.948979591836735,0.99236641221374,0.861538461538462,0.935251798561151,0.99236641221374,0.962962962962963,"IRT",59,123,19,3,0.892156862745098,0.866197183098592,0.951612903225806,0.976190476190476,0.866197183098592,0.917910447761194
400,400,40,0.3,0.4,"b",FALSE,0,0.5,397,"33, 23, 22, 34, 27, 7, 6, 30, 36, 38, 8, 4, 5, 29, 9, 16","rf_probs",0,84,189,127,0.21,0.307692307692308,0,0.398104265402844,0.307692307692308,0.347107438016529,"rf_probs",0,34,97,65,0.173469387755102,0.259541984732824,0,0.343434343434343,0.259541984732824,0.295652173913043,"rf_probs",0,50,92,62,0.245098039215686,0.352112676056338,0,0.446428571428571,0.352112676056338,0.393700787401575
400,400,40,0.3,0.4,"b",FALSE,0,0.5,397,"33, 23, 22, 34, 27, 7, 6, 30, 36, 38, 8, 4, 5, 29, 9, 16","rf_class",107,265,8,20,0.93,0.970695970695971,0.84251968503937,0.929824561403509,0.970695970695971,0.949820788530466,"rf_class",50,131,0,15,0.923469387755102,1,0.769230769230769,0.897260273972603,1,0.945848375451264,"rf_class",57,134,8,5,0.936274509803922,0.943661971830986,0.919354838709677,0.964028776978417,0.943661971830986,0.953736654804271
400,400,40,0.3,0.4,"b",FALSE,0,0.5,398,"38, 11, 14, 34, 18, 6, 5, 13, 36, 15, 24, 32, 16, 35, 3, 7","IRT",90,277,19,14,0.9175,0.935810810810811,0.865384615384615,0.951890034364261,0.935810810810811,0.943781942078365,"IRT",38,149,5,13,0.91219512195122,0.967532467532468,0.745098039215686,0.919753086419753,0.967532467532468,0.943037974683544,"IRT",52,128,14,1,0.923076923076923,0.901408450704225,0.981132075471698,0.992248062015504,0.901408450704225,0.944649446494465
400,400,40,0.3,0.4,"b",FALSE,0,0.5,398,"38, 11, 14, 34, 18, 6, 5, 13, 36, 15, 24, 32, 16, 35, 3, 7","rf_probs",0,141,155,104,0.3525,0.476351351351351,0,0.575510204081633,0.476351351351351,0.521256931608133,"rf_probs",0,64,90,51,0.31219512195122,0.415584415584416,0,0.556521739130435,0.415584415584416,0.475836431226766,"rf_probs",0,77,65,53,0.394871794871795,0.542253521126761,0,0.592307692307692,0.542253521126761,0.566176470588235
400,400,40,0.3,0.4,"b",FALSE,0,0.5,398,"38, 11, 14, 34, 18, 6, 5, 13, 36, 15, 24, 32, 16, 35, 3, 7","rf_class",97,272,24,7,0.9225,0.918918918918919,0.932692307692308,0.974910394265233,0.918918918918919,0.946086956521739,"rf_class",44,149,5,7,0.941463414634146,0.967532467532468,0.862745098039216,0.955128205128205,0.967532467532468,0.961290322580645,"rf_class",53,123,19,0,0.902564102564103,0.866197183098592,1,1,0.866197183098592,0.928301886792453
400,400,40,0.3,0.4,"b",FALSE,0,0.5,399,"12, 24, 4, 19, 13, 7, 17, 26, 34, 29, 39, 1, 18, 8, 25, 2","IRT",107,269,20,4,0.94,0.930795847750865,0.963963963963964,0.985347985347985,0.930795847750865,0.95729537366548,"IRT",61,156,1,4,0.977477477477477,0.993630573248408,0.938461538461538,0.975,0.993630573248408,0.98422712933754,"IRT",46,113,19,0,0.893258426966292,0.856060606060606,1,1,0.856060606060606,0.922448979591837
400,400,40,0.3,0.4,"b",FALSE,0,0.5,399,"12, 24, 4, 19, 13, 7, 17, 26, 34, 29, 39, 1, 18, 8, 25, 2","rf_probs",0,107,182,111,0.2675,0.370242214532872,0,0.490825688073394,0.370242214532872,0.422090729783038,"rf_probs",0,49,108,65,0.220720720720721,0.312101910828025,0,0.429824561403509,0.312101910828025,0.361623616236162,"rf_probs",0,58,74,46,0.325842696629214,0.439393939393939,0,0.557692307692308,0.439393939393939,0.491525423728814
400,400,40,0.3,0.4,"b",FALSE,0,0.5,399,"12, 24, 4, 19, 13, 7, 17, 26, 34, 29, 39, 1, 18, 8, 25, 2","rf_class",100,275,14,11,0.9375,0.951557093425606,0.900900900900901,0.961538461538462,0.951557093425606,0.956521739130435,"rf_class",56,157,0,9,0.959459459459459,1,0.861538461538462,0.94578313253012,1,0.972136222910217,"rf_class",44,118,14,2,0.910112359550562,0.893939393939394,0.956521739130435,0.983333333333333,0.893939393939394,0.936507936507936
400,400,40,0.3,0.4,"b",FALSE,0,0.5,400,"10, 4, 30, 14, 29, 36, 23, 26, 18, 37, 22, 25, 28, 40, 35, 7","IRT",111,258,25,6,0.9225,0.911660777385159,0.948717948717949,0.977272727272727,0.911660777385159,0.943327239488117,"IRT",61,132,4,6,0.950738916256158,0.970588235294118,0.91044776119403,0.956521739130435,0.970588235294118,0.963503649635037,"IRT",50,126,21,0,0.893401015228426,0.857142857142857,1,1,0.857142857142857,0.923076923076923
400,400,40,0.3,0.4,"b",FALSE,0,0.5,400,"10, 4, 30, 14, 29, 36, 23, 26, 18, 37, 22, 25, 28, 40, 35, 7","rf_probs",0,115,168,117,0.2875,0.406360424028269,0,0.495689655172414,0.406360424028269,0.446601941747573,"rf_probs",0,39,97,67,0.192118226600985,0.286764705882353,0,0.367924528301887,0.286764705882353,0.322314049586777,"rf_probs",0,76,71,50,0.385786802030457,0.517006802721088,0,0.603174603174603,0.517006802721088,0.556776556776557
400,400,40,0.3,0.4,"b",FALSE,0,0.5,400,"10, 4, 30, 14, 29, 36, 23, 26, 18, 37, 22, 25, 28, 40, 35, 7","rf_class",105,266,17,12,0.9275,0.939929328621908,0.897435897435897,0.956834532374101,0.939929328621908,0.948306595365419,"rf_class",58,135,1,9,0.950738916256158,0.992647058823529,0.865671641791045,0.9375,0.992647058823529,0.964285714285714,"rf_class",47,131,16,3,0.903553299492386,0.891156462585034,0.94,0.977611940298508,0.891156462585034,0.932384341637011
400,400,40,0.3,0.4,"b",FALSE,0,0.5,401,"27, 23, 35, 36, 21, 29, 13, 16, 10, 6, 38, 9, 37, 15, 20, 1","IRT",119,259,17,5,0.945,0.938405797101449,0.959677419354839,0.981060606060606,0.938405797101449,0.959259259259259,"IRT",52,133,4,5,0.95360824742268,0.970802919708029,0.912280701754386,0.963768115942029,0.970802919708029,0.967272727272727,"IRT",67,126,13,0,0.936893203883495,0.906474820143885,1,1,0.906474820143885,0.950943396226415
400,400,40,0.3,0.4,"b",FALSE,0,0.5,401,"27, 23, 35, 36, 21, 29, 13, 16, 10, 6, 38, 9, 37, 15, 20, 1","rf_probs",0,100,176,124,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4,"rf_probs",0,43,94,57,0.221649484536082,0.313868613138686,0,0.43,0.313868613138686,0.362869198312236,"rf_probs",0,57,82,67,0.276699029126214,0.410071942446043,0,0.459677419354839,0.410071942446043,0.433460076045627
400,400,40,0.3,0.4,"b",FALSE,0,0.5,401,"27, 23, 35, 36, 21, 29, 13, 16, 10, 6, 38, 9, 37, 15, 20, 1","rf_class",110,264,12,14,0.935,0.956521739130435,0.887096774193548,0.949640287769784,0.956521739130435,0.953068592057762,"rf_class",47,132,5,10,0.922680412371134,0.963503649635037,0.824561403508772,0.929577464788732,0.963503649635037,0.946236559139785,"rf_class",63,132,7,4,0.946601941747573,0.949640287769784,0.940298507462687,0.970588235294118,0.949640287769784,0.96
400,400,40,0.3,0.4,"b",FALSE,0,0.5,402,"21, 20, 32, 37, 29, 31, 14, 9, 24, 13, 27, 12, 28, 18, 40, 36","IRT",115,274,7,4,0.9725,0.97508896797153,0.966386554621849,0.985611510791367,0.97508896797153,0.980322003577818,"IRT",55,140,1,3,0.979899497487437,0.99290780141844,0.948275862068966,0.979020979020979,0.99290780141844,0.985915492957746,"IRT",60,134,6,1,0.965174129353234,0.957142857142857,0.983606557377049,0.992592592592593,0.957142857142857,0.974545454545454
400,400,40,0.3,0.4,"b",FALSE,0,0.5,402,"21, 20, 32, 37, 29, 31, 14, 9, 24, 13, 27, 12, 28, 18, 40, 36","rf_probs",0,106,175,119,0.265,0.377224199288256,0,0.471111111111111,0.377224199288256,0.41897233201581,"rf_probs",0,49,92,58,0.246231155778894,0.347517730496454,0,0.457943925233645,0.347517730496454,0.395161290322581,"rf_probs",0,57,83,61,0.283582089552239,0.407142857142857,0,0.483050847457627,0.407142857142857,0.441860465116279
400,400,40,0.3,0.4,"b",FALSE,0,0.5,402,"21, 20, 32, 37, 29, 31, 14, 9, 24, 13, 27, 12, 28, 18, 40, 36","rf_class",114,272,9,5,0.965,0.96797153024911,0.957983193277311,0.981949458483754,0.96797153024911,0.974910394265233,"rf_class",55,138,3,3,0.969849246231156,0.978723404255319,0.948275862068966,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",59,134,6,2,0.960199004975124,0.957142857142857,0.967213114754098,0.985294117647059,0.957142857142857,0.971014492753623
400,400,40,0.3,0.4,"b",FALSE,0,0.5,403,"25, 5, 13, 8, 38, 37, 11, 32, 28, 7, 9, 34, 39, 31, 29, 20","IRT",112,261,22,5,0.9325,0.92226148409894,0.957264957264957,0.981203007518797,0.92226148409894,0.950819672131148,"IRT",60,147,3,5,0.962790697674419,0.98,0.923076923076923,0.967105263157895,0.98,0.973509933774834,"IRT",52,114,19,0,0.897297297297297,0.857142857142857,1,1,0.857142857142857,0.923076923076923
400,400,40,0.3,0.4,"b",FALSE,0,0.5,403,"25, 5, 13, 8, 38, 37, 11, 32, 28, 7, 9, 34, 39, 31, 29, 20","rf_probs",0,109,174,117,0.2725,0.385159010600707,0,0.482300884955752,0.385159010600707,0.428290766208251,"rf_probs",0,43,107,65,0.2,0.286666666666667,0,0.398148148148148,0.286666666666667,0.333333333333333,"rf_probs",0,66,67,52,0.356756756756757,0.496240601503759,0,0.559322033898305,0.496240601503759,0.525896414342629
400,400,40,0.3,0.4,"b",FALSE,0,0.5,403,"25, 5, 13, 8, 38, 37, 11, 32, 28, 7, 9, 34, 39, 31, 29, 20","rf_class",100,267,16,17,0.9175,0.943462897526502,0.854700854700855,0.940140845070423,0.943462897526502,0.941798941798942,"rf_class",53,147,3,12,0.930232558139535,0.98,0.815384615384615,0.924528301886792,0.98,0.951456310679612,"rf_class",47,120,13,5,0.902702702702703,0.902255639097744,0.903846153846154,0.96,0.902255639097744,0.930232558139535
400,400,40,0.3,0.4,"b",FALSE,0,0.5,404,"26, 36, 23, 37, 13, 15, 28, 38, 5, 14, 34, 1, 39, 27, 29, 11","IRT",107,271,6,16,0.945,0.978339350180505,0.869918699186992,0.944250871080139,0.978339350180505,0.960992907801418,"IRT",40,145,1,9,0.948717948717949,0.993150684931507,0.816326530612245,0.941558441558442,0.993150684931507,0.966666666666667,"IRT",67,126,5,7,0.941463414634146,0.961832061068702,0.905405405405405,0.947368421052632,0.961832061068702,0.954545454545455
400,400,40,0.3,0.4,"b",FALSE,0,0.5,404,"26, 36, 23, 37, 13, 15, 28, 38, 5, 14, 34, 1, 39, 27, 29, 11","rf_probs",0,112,165,123,0.28,0.404332129963899,0,0.476595744680851,0.404332129963899,0.4375,"rf_probs",0,56,90,49,0.287179487179487,0.383561643835616,0,0.533333333333333,0.383561643835616,0.446215139442231,"rf_probs",0,56,75,74,0.273170731707317,0.427480916030534,0,0.430769230769231,0.427480916030534,0.42911877394636
400,400,40,0.3,0.4,"b",FALSE,0,0.5,404,"26, 36, 23, 37, 13, 15, 28, 38, 5, 14, 34, 1, 39, 27, 29, 11","rf_class",106,269,8,17,0.9375,0.971119133574007,0.861788617886179,0.940559440559441,0.971119133574007,0.955595026642984,"rf_class",39,144,2,10,0.938461538461538,0.986301369863014,0.795918367346939,0.935064935064935,0.986301369863014,0.96,"rf_class",67,125,6,7,0.936585365853659,0.954198473282443,0.905405405405405,0.946969696969697,0.954198473282443,0.950570342205323
400,400,40,0.3,0.4,"b",FALSE,0,0.5,405,"7, 10, 31, 5, 39, 15, 38, 3, 17, 2, 26, 4, 37, 22, 36, 35","IRT",112,271,8,9,0.9575,0.971326164874552,0.925619834710744,0.967857142857143,0.971326164874552,0.9695885509839,"IRT",55,132,1,6,0.963917525773196,0.992481203007519,0.901639344262295,0.956521739130435,0.992481203007519,0.974169741697417,"IRT",57,139,7,3,0.951456310679612,0.952054794520548,0.95,0.97887323943662,0.952054794520548,0.965277777777778
400,400,40,0.3,0.4,"b",FALSE,0,0.5,405,"7, 10, 31, 5, 39, 15, 38, 3, 17, 2, 26, 4, 37, 22, 36, 35","rf_probs",0,95,184,121,0.2375,0.340501792114695,0,0.439814814814815,0.340501792114695,0.383838383838384,"rf_probs",0,35,98,61,0.180412371134021,0.263157894736842,0,0.364583333333333,0.263157894736842,0.305676855895196,"rf_probs",0,60,86,60,0.29126213592233,0.410958904109589,0,0.5,0.410958904109589,0.451127819548872
400,400,40,0.3,0.4,"b",FALSE,0,0.5,405,"7, 10, 31, 5, 39, 15, 38, 3, 17, 2, 26, 4, 37, 22, 36, 35","rf_class",110,271,8,11,0.9525,0.971326164874552,0.909090909090909,0.960992907801418,0.971326164874552,0.966131907308378,"rf_class",52,133,0,9,0.95360824742268,1,0.852459016393443,0.936619718309859,1,0.967272727272727,"rf_class",58,138,8,2,0.951456310679612,0.945205479452055,0.966666666666667,0.985714285714286,0.945205479452055,0.965034965034965
400,400,40,0.3,0.4,"b",FALSE,0,0.5,406,"22, 39, 17, 32, 3, 20, 2, 25, 10, 7, 23, 24, 40, 8, 18, 11","IRT",112,260,15,13,0.93,0.945454545454545,0.896,0.952380952380952,0.945454545454545,0.948905109489051,"IRT",51,131,1,12,0.933333333333333,0.992424242424242,0.80952380952381,0.916083916083916,0.992424242424242,0.952727272727273,"IRT",61,129,14,1,0.926829268292683,0.902097902097902,0.983870967741935,0.992307692307692,0.902097902097902,0.945054945054945
400,400,40,0.3,0.4,"b",FALSE,0,0.5,406,"22, 39, 17, 32, 3, 20, 2, 25, 10, 7, 23, 24, 40, 8, 18, 11","rf_probs",0,120,155,125,0.3,0.436363636363636,0,0.489795918367347,0.436363636363636,0.461538461538462,"rf_probs",0,49,83,63,0.251282051282051,0.371212121212121,0,0.4375,0.371212121212121,0.401639344262295,"rf_probs",0,71,72,62,0.346341463414634,0.496503496503497,0,0.533834586466165,0.496503496503497,0.514492753623188
400,400,40,0.3,0.4,"b",FALSE,0,0.5,406,"22, 39, 17, 32, 3, 20, 2, 25, 10, 7, 23, 24, 40, 8, 18, 11","rf_class",103,265,10,22,0.92,0.963636363636364,0.824,0.923344947735192,0.963636363636364,0.943060498220641,"rf_class",46,130,2,17,0.902564102564103,0.984848484848485,0.73015873015873,0.884353741496599,0.984848484848485,0.931899641577061,"rf_class",57,135,8,5,0.936585365853659,0.944055944055944,0.919354838709677,0.964285714285714,0.944055944055944,0.954063604240283
400,400,40,0.3,0.4,"b",FALSE,0,0.5,407,"25, 18, 36, 24, 32, 23, 11, 1, 26, 34, 21, 30, 31, 29, 27, 17","IRT",121,252,18,9,0.9325,0.933333333333333,0.930769230769231,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",52,142,6,7,0.93719806763285,0.959459459459459,0.88135593220339,0.953020134228188,0.959459459459459,0.956228956228956,"IRT",69,110,12,2,0.927461139896373,0.901639344262295,0.971830985915493,0.982142857142857,0.901639344262295,0.94017094017094
400,400,40,0.3,0.4,"b",FALSE,0,0.5,407,"25, 18, 36, 24, 32, 23, 11, 1, 26, 34, 21, 30, 31, 29, 27, 17","rf_probs",0,96,174,130,0.24,0.355555555555556,0,0.424778761061947,0.355555555555556,0.387096774193548,"rf_probs",0,48,100,59,0.231884057971014,0.324324324324324,0,0.448598130841121,0.324324324324324,0.376470588235294,"rf_probs",0,48,74,71,0.248704663212435,0.39344262295082,0,0.403361344537815,0.39344262295082,0.398340248962656
400,400,40,0.3,0.4,"b",FALSE,0,0.5,407,"25, 18, 36, 24, 32, 23, 11, 1, 26, 34, 21, 30, 31, 29, 27, 17","rf_class",110,262,8,20,0.93,0.97037037037037,0.846153846153846,0.929078014184397,0.97037037037037,0.949275362318841,"rf_class",47,146,2,12,0.932367149758454,0.986486486486487,0.796610169491525,0.924050632911392,0.986486486486487,0.954248366013072,"rf_class",63,116,6,8,0.927461139896373,0.950819672131147,0.887323943661972,0.935483870967742,0.950819672131147,0.943089430894309
400,400,40,0.3,0.4,"b",FALSE,0,0.5,408,"39, 24, 28, 38, 32, 17, 10, 8, 18, 4, 3, 20, 19, 30, 5, 33","IRT",113,269,14,4,0.955,0.950530035335689,0.965811965811966,0.985347985347985,0.950530035335689,0.967625899280576,"IRT",60,134,6,3,0.955665024630542,0.957142857142857,0.952380952380952,0.978102189781022,0.957142857142857,0.967509025270758,"IRT",53,135,8,1,0.954314720812183,0.944055944055944,0.981481481481482,0.992647058823529,0.944055944055944,0.967741935483871
400,400,40,0.3,0.4,"b",FALSE,0,0.5,408,"39, 24, 28, 38, 32, 17, 10, 8, 18, 4, 3, 20, 19, 30, 5, 33","rf_probs",0,103,180,117,0.2575,0.363957597173145,0,0.468181818181818,0.363957597173145,0.409542743538767,"rf_probs",0,48,92,63,0.236453201970443,0.342857142857143,0,0.432432432432432,0.342857142857143,0.382470119521912,"rf_probs",0,55,88,54,0.279187817258883,0.384615384615385,0,0.504587155963303,0.384615384615385,0.436507936507937
400,400,40,0.3,0.4,"b",FALSE,0,0.5,408,"39, 24, 28, 38, 32, 17, 10, 8, 18, 4, 3, 20, 19, 30, 5, 33","rf_class",106,275,8,11,0.9525,0.971731448763251,0.905982905982906,0.961538461538462,0.971731448763251,0.966608084358524,"rf_class",56,135,5,7,0.940886699507389,0.964285714285714,0.888888888888889,0.950704225352113,0.964285714285714,0.957446808510638,"rf_class",50,140,3,4,0.964467005076142,0.979020979020979,0.925925925925926,0.972222222222222,0.979020979020979,0.975609756097561
400,400,40,0.3,0.4,"b",FALSE,0,0.5,409,"18, 14, 31, 24, 6, 3, 5, 22, 1, 29, 34, 38, 11, 37, 19, 17","IRT",106,269,16,9,0.9375,0.943859649122807,0.921739130434783,0.967625899280576,0.943859649122807,0.955595026642984,"IRT",56,129,5,9,0.92964824120603,0.962686567164179,0.861538461538462,0.934782608695652,0.962686567164179,0.948529411764706,"IRT",50,140,11,0,0.945273631840796,0.927152317880795,1,1,0.927152317880795,0.962199312714777
400,400,40,0.3,0.4,"b",FALSE,0,0.5,409,"18, 14, 31, 24, 6, 3, 5, 22, 1, 29, 34, 38, 11, 37, 19, 17","rf_probs",0,100,185,115,0.25,0.350877192982456,0,0.465116279069767,0.350877192982456,0.4,"rf_probs",0,41,93,65,0.206030150753769,0.305970149253731,0,0.386792452830189,0.305970149253731,0.341666666666667,"rf_probs",0,59,92,50,0.293532338308458,0.390728476821192,0,0.541284403669725,0.390728476821192,0.453846153846154
400,400,40,0.3,0.4,"b",FALSE,0,0.5,409,"18, 14, 31, 24, 6, 3, 5, 22, 1, 29, 34, 38, 11, 37, 19, 17","rf_class",106,266,19,9,0.93,0.933333333333333,0.921739130434783,0.967272727272727,0.933333333333333,0.95,"rf_class",56,125,9,9,0.909547738693467,0.932835820895522,0.861538461538462,0.932835820895522,0.932835820895522,0.932835820895522,"rf_class",50,141,10,0,0.950248756218905,0.933774834437086,1,1,0.933774834437086,0.965753424657534
400,400,40,0.3,0.4,"b",FALSE,0,0.5,410,"20, 5, 13, 35, 29, 11, 38, 26, 15, 6, 33, 2, 14, 22, 16, 7","IRT",108,273,8,11,0.9525,0.97153024911032,0.907563025210084,0.961267605633803,0.97153024911032,0.966371681415929,"IRT",40,146,2,11,0.934673366834171,0.986486486486487,0.784313725490196,0.929936305732484,0.986486486486487,0.957377049180328,"IRT",68,127,6,0,0.970149253731343,0.954887218045113,1,1,0.954887218045113,0.976923076923077
400,400,40,0.3,0.4,"b",FALSE,0,0.5,410,"20, 5, 13, 35, 29, 11, 38, 26, 15, 6, 33, 2, 14, 22, 16, 7","rf_probs",0,104,177,119,0.26,0.370106761565836,0,0.466367713004484,0.370106761565836,0.412698412698413,"rf_probs",0,52,96,51,0.261306532663317,0.351351351351351,0,0.504854368932039,0.351351351351351,0.414342629482072,"rf_probs",0,52,81,68,0.258706467661692,0.390977443609023,0,0.433333333333333,0.390977443609023,0.411067193675889
