"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,440,"11, 21","rf_probs",0,474,858,168,0.316,0.355855855855856,0,0.738317757009346,0.355855855855856,0.480243161094225,"rf_probs",0,156,293,66,0.302912621359223,0.347438752783964,0,0.702702702702703,0.347438752783964,0.464977645305514,"rf_probs",0,318,565,102,0.322842639593909,0.360135900339751,0,0.757142857142857,0.360135900339751,0.488104374520338
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,440,"11, 21","rf_class",144,1296,36,24,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",51,440,9,15,0.953398058252427,0.979955456570156,0.772727272727273,0.967032967032967,0.979955456570156,0.973451327433628,"rf_class",93,856,27,9,0.963451776649746,0.969422423556059,0.911764705882353,0.989595375722543,0.969422423556059,0.979405034324943
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,441,"5, 33","IRT",171,1259,65,5,0.953333333333333,0.950906344410876,0.971590909090909,0.996044303797468,0.950906344410876,0.972952086553323,"IRT",58,445,19,3,0.958095238095238,0.959051724137931,0.950819672131147,0.993303571428571,0.959051724137931,0.975877192982456,"IRT",113,814,46,2,0.950769230769231,0.946511627906977,0.982608695652174,0.997549019607843,0.946511627906977,0.971360381861575
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,441,"5, 33","rf_probs",0,588,736,176,0.392,0.444108761329305,0,0.769633507853403,0.444108761329305,0.563218390804598,"rf_probs",0,198,266,61,0.377142857142857,0.426724137931034,0,0.764478764478765,0.426724137931034,0.547717842323652,"rf_probs",0,390,470,115,0.4,0.453488372093023,0,0.772277227722772,0.453488372093023,0.571428571428571
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,441,"5, 33","rf_class",156,1293,31,20,0.966,0.976586102719033,0.886363636363636,0.984767707539985,0.976586102719033,0.9806598407281,"rf_class",53,455,9,8,0.967619047619048,0.980603448275862,0.868852459016393,0.982721382289417,0.980603448275862,0.981661272923409,"rf_class",103,838,22,12,0.965128205128205,0.974418604651163,0.895652173913044,0.985882352941176,0.974418604651163,0.980116959064327
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,442,"26, 30","IRT",154,1291,43,12,0.963333333333333,0.967766116941529,0.927710843373494,0.990790483499616,0.967766116941529,0.979142965491088,"IRT",48,424,12,7,0.961303462321792,0.972477064220184,0.872727272727273,0.983758700696056,0.972477064220184,0.978085351787774,"IRT",106,867,31,5,0.964321110009911,0.965478841870824,0.954954954954955,0.994266055045872,0.965478841870824,0.979661016949153
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,442,"26, 30","rf_probs",0,578,756,166,0.385333333333333,0.43328335832084,0,0.776881720430108,0.43328335832084,0.556304138594803,"rf_probs",0,194,242,55,0.395112016293279,0.444954128440367,0,0.779116465863454,0.444954128440367,0.566423357664234,"rf_probs",0,384,514,111,0.380574826560951,0.427616926503341,0,0.775757575757576,0.427616926503341,0.551328068916009
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,442,"26, 30","rf_class",150,1304,30,16,0.969333333333333,0.977511244377811,0.903614457831325,0.987878787878788,0.977511244377811,0.982667671439337,"rf_class",46,424,12,9,0.957230142566191,0.972477064220184,0.836363636363636,0.979214780600462,0.972477064220184,0.975834292289989,"rf_class",104,880,18,7,0.975222993062438,0.979955456570156,0.936936936936937,0.992108229988726,0.979955456570156,0.985994397759104
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,443,"13, 32","IRT",167,1256,68,9,0.948666666666667,0.948640483383686,0.948863636363636,0.992885375494071,0.948640483383686,0.970258787176516,"IRT",61,430,17,4,0.958984375,0.961968680089485,0.938461538461538,0.990783410138249,0.961968680089485,0.976163450624291,"IRT",106,826,51,5,0.94331983805668,0.941847206385405,0.954954954954955,0.993983152827918,0.941847206385405,0.967213114754098
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,443,"13, 32","rf_probs",0,602,722,176,0.401333333333333,0.454682779456193,0,0.773778920308483,0.454682779456193,0.57278782112274,"rf_probs",0,207,240,65,0.404296875,0.463087248322148,0,0.761029411764706,0.463087248322148,0.575799721835883,"rf_probs",0,395,482,111,0.399797570850202,0.450399087799316,0,0.780632411067194,0.450399087799316,0.571221981200289
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,443,"13, 32","rf_class",153,1286,38,23,0.959333333333333,0.971299093655589,0.869318181818182,0.982429335370512,0.971299093655589,0.97683251044436,"rf_class",57,437,10,8,0.96484375,0.977628635346756,0.876923076923077,0.982022471910112,0.977628635346756,0.979820627802691,"rf_class",96,849,28,15,0.956477732793522,0.968072976054732,0.864864864864865,0.982638888888889,0.968072976054732,0.975301550832855
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,444,"40, 5","IRT",186,1249,62,3,0.956666666666667,0.952707856598017,0.984126984126984,0.997603833865815,0.952707856598017,0.974639094810769,"IRT",60,446,14,2,0.969348659003831,0.969565217391304,0.967741935483871,0.995535714285714,0.969565217391304,0.982378854625551,"IRT",126,803,48,1,0.949897750511247,0.943595769682726,0.992125984251969,0.998756218905473,0.943595769682726,0.970392749244713
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,444,"40, 5","rf_probs",0,497,814,189,0.331333333333333,0.379099923722349,0,0.724489795918367,0.379099923722349,0.497746619929895,"rf_probs",0,164,296,62,0.314176245210728,0.356521739130435,0,0.725663716814159,0.356521739130435,0.478134110787172,"rf_probs",0,333,518,127,0.340490797546012,0.391304347826087,0,0.723913043478261,0.391304347826087,0.508009153318078
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,444,"40, 5","rf_class",166,1282,29,23,0.965333333333333,0.977879481311976,0.878306878306878,0.982375478927203,0.977879481311976,0.980122324159021,"rf_class",56,456,4,6,0.980842911877395,0.991304347826087,0.903225806451613,0.987012987012987,0.991304347826087,0.989154013015184,"rf_class",110,826,25,17,0.957055214723926,0.970622796709753,0.866141732283465,0.979833926453143,0.970622796709753,0.975206611570248
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,445,"31, 37","IRT",163,1243,89,5,0.937333333333333,0.933183183183183,0.970238095238095,0.99599358974359,0.933183183183183,0.963565891472868,"IRT",54,426,27,3,0.941176470588235,0.940397350993378,0.947368421052632,0.993006993006993,0.940397350993378,0.965986394557823,"IRT",109,817,62,2,0.935353535353535,0.929465301478953,0.981981981981982,0.997557997557998,0.929465301478953,0.962308598351001
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,445,"31, 37","rf_probs",0,528,804,168,0.352,0.396396396396396,0,0.758620689655172,0.396396396396396,0.520710059171598,"rf_probs",0,179,274,57,0.350980392156863,0.39514348785872,0,0.758474576271186,0.39514348785872,0.519593613933237,"rf_probs",0,349,530,111,0.352525252525253,0.397042093287827,0,0.758695652173913,0.397042093287827,0.521284540702016
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,445,"31, 37","rf_class",147,1302,30,21,0.966,0.977477477477477,0.875,0.984126984126984,0.977477477477477,0.980790960451977,"rf_class",47,444,9,10,0.962745098039216,0.980132450331126,0.824561403508772,0.977973568281938,0.980132450331126,0.979051819184124,"rf_class",100,858,21,11,0.967676767676768,0.976109215017065,0.900900900900901,0.987341772151899,0.976109215017065,0.981693363844394
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,446,"4, 37","IRT",174,1256,66,4,0.953333333333333,0.950075642965204,0.97752808988764,0.996825396825397,0.950075642965204,0.972889233152595,"IRT",65,409,21,0,0.957575757575758,0.951162790697674,1,1,0.951162790697674,0.974970202622169,"IRT",109,847,45,4,0.951243781094527,0.949551569506726,0.964601769911504,0.99529964747356,0.949551569506726,0.971887550200803
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,446,"4, 37","rf_probs",0,527,795,178,0.351333333333333,0.398638426626324,0,0.747517730496454,0.398638426626324,0.519980266403552,"rf_probs",0,173,257,65,0.349494949494949,0.402325581395349,0,0.726890756302521,0.402325581395349,0.517964071856287,"rf_probs",0,354,538,113,0.352238805970149,0.396860986547085,0,0.758029978586724,0.396860986547085,0.520971302428256
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,446,"4, 37","rf_class",149,1299,23,29,0.965333333333333,0.982602118003026,0.837078651685393,0.97816265060241,0.982602118003026,0.980377358490566,"rf_class",53,425,5,12,0.965656565656566,0.988372093023256,0.815384615384615,0.97254004576659,0.988372093023256,0.980392156862745,"rf_class",96,874,18,17,0.965174129353234,0.979820627802691,0.849557522123894,0.980920314253648,0.979820627802691,0.980370162647224
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,447,"8, 6","IRT",179,1264,44,13,0.962,0.966360856269113,0.932291666666667,0.98981989036805,0.966360856269113,0.977949709864604,"IRT",66,414,12,4,0.967741935483871,0.971830985915493,0.942857142857143,0.990430622009569,0.971830985915493,0.981042654028436,"IRT",113,850,32,9,0.959163346613546,0.963718820861678,0.926229508196721,0.989522700814901,0.963718820861678,0.976450315910396
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,447,"8, 6","rf_probs",0,489,819,192,0.326,0.373853211009174,0,0.718061674008811,0.373853211009174,0.491704374057315,"rf_probs",0,148,278,70,0.298387096774194,0.347417840375587,0,0.678899082568807,0.347417840375587,0.459627329192547,"rf_probs",0,341,541,122,0.339641434262948,0.386621315192744,0,0.736501079913607,0.386621315192744,0.507063197026022
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,447,"8, 6","rf_class",165,1286,22,27,0.967333333333333,0.983180428134557,0.859375,0.979436405178979,0.983180428134557,0.981304845478825,"rf_class",60,418,8,10,0.963709677419355,0.981220657276995,0.857142857142857,0.976635514018692,0.981220657276995,0.978922716627635,"rf_class",105,868,14,17,0.969123505976096,0.984126984126984,0.860655737704918,0.980790960451977,0.984126984126984,0.982456140350877
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,448,"3, 8","IRT",177,1266,51,6,0.962,0.96127562642369,0.967213114754098,0.995283018867924,0.96127562642369,0.977983777520278,"IRT",72,419,11,2,0.974206349206349,0.974418604651163,0.972972972972973,0.995249406175772,0.974418604651163,0.984723854289072,"IRT",105,847,40,4,0.955823293172691,0.954904171364149,0.963302752293578,0.99529964747356,0.954904171364149,0.974683544303797
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,448,"3, 8","rf_probs",0,546,771,183,0.364,0.414578587699317,0,0.748971193415638,0.414578587699317,0.533724340175953,"rf_probs",0,166,264,74,0.329365079365079,0.386046511627907,0,0.691666666666667,0.386046511627907,0.495522388059702,"rf_probs",0,380,507,109,0.381526104417671,0.428410372040586,0,0.777096114519427,0.428410372040586,0.552325581395349
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,448,"3, 8","rf_class",157,1296,21,26,0.968666666666667,0.984054669703872,0.85792349726776,0.980332829046899,0.984054669703872,0.982190223569534,"rf_class",61,426,4,13,0.966269841269841,0.990697674418605,0.824324324324324,0.970387243735763,0.990697674418605,0.980437284234753,"rf_class",96,870,17,13,0.969879518072289,0.980834272829763,0.880733944954128,0.985277463193658,0.980834272829763,0.983050847457627
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,449,"39, 18","IRT",162,1261,74,3,0.948666666666667,0.944569288389513,0.981818181818182,0.997626582278481,0.944569288389513,0.970373220469411,"IRT",63,422,28,2,0.941747572815534,0.937777777777778,0.969230769230769,0.995283018867924,0.937777777777778,0.965675057208238,"IRT",99,839,46,1,0.952284263959391,0.948022598870056,0.99,0.998809523809524,0.948022598870056,0.972753623188406
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,449,"39, 18","rf_probs",0,576,759,165,0.384,0.431460674157303,0,0.777327935222672,0.431460674157303,0.554913294797688,"rf_probs",0,190,260,65,0.368932038834951,0.422222222222222,0,0.745098039215686,0.422222222222222,0.539007092198582,"rf_probs",0,386,499,100,0.391878172588833,0.436158192090395,0,0.794238683127572,0.436158192090395,0.563092633114515
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,449,"39, 18","rf_class",151,1304,31,14,0.97,0.976779026217228,0.915151515151515,0.98937784522003,0.976779026217228,0.98303807010931,"rf_class",60,437,13,5,0.96504854368932,0.971111111111111,0.923076923076923,0.98868778280543,0.971111111111111,0.979820627802691,"rf_class",91,867,18,9,0.97258883248731,0.979661016949153,0.91,0.98972602739726,0.979661016949153,0.984667802385008
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,450,"31, 39","IRT",171,1244,81,4,0.943333333333333,0.938867924528302,0.977142857142857,0.996794871794872,0.938867924528302,0.966964632724446,"IRT",40,396,23,1,0.947826086956522,0.945107398568019,0.975609756097561,0.997481108312343,0.945107398568019,0.970588235294118,"IRT",131,848,58,3,0.941346153846154,0.93598233995585,0.977611940298508,0.99647473560517,0.93598233995585,0.965281730221969
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,450,"31, 39","rf_probs",0,540,785,175,0.36,0.407547169811321,0,0.755244755244755,0.407547169811321,0.529411764705882,"rf_probs",0,176,243,41,0.382608695652174,0.420047732696897,0,0.811059907834101,0.420047732696897,0.553459119496855,"rf_probs",0,364,542,134,0.35,0.401766004415011,0,0.730923694779116,0.401766004415011,0.518518518518518
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,450,"31, 39","rf_class",157,1290,35,18,0.964666666666667,0.973584905660377,0.897142857142857,0.986238532110092,0.973584905660377,0.979870869730346,"rf_class",37,407,12,4,0.965217391304348,0.971360381861575,0.902439024390244,0.990267639902676,0.971360381861575,0.980722891566265,"rf_class",120,883,23,14,0.964423076923077,0.974613686534216,0.895522388059702,0.984392419175028,0.974613686534216,0.979478646699945
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,451,"19, 4","IRT",175,1252,66,7,0.951333333333333,0.949924127465857,0.961538461538462,0.994440031771247,0.949924127465857,0.971672487388436,"IRT",65,421,23,1,0.952941176470588,0.948198198198198,0.984848484848485,0.997630331753555,0.948198198198198,0.972286374133949,"IRT",110,831,43,6,0.950505050505051,0.950800915331808,0.948275862068966,0.992831541218638,0.950800915331808,0.971361776738749
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,451,"19, 4","rf_probs",0,519,799,182,0.346,0.393778452200303,0,0.74037089871612,0.393778452200303,0.514115898959881,"rf_probs",0,167,277,66,0.327450980392157,0.376126126126126,0,0.716738197424893,0.376126126126126,0.493353028064993,"rf_probs",0,352,522,116,0.355555555555556,0.402745995423341,0,0.752136752136752,0.402745995423341,0.524590163934426
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,451,"19, 4","rf_class",158,1294,24,24,0.968,0.981790591805766,0.868131868131868,0.981790591805766,0.981790591805766,0.981790591805766,"rf_class",57,437,7,9,0.968627450980392,0.984234234234234,0.863636363636364,0.979820627802691,0.984234234234234,0.982022471910112,"rf_class",101,857,17,15,0.967676767676768,0.980549199084668,0.870689655172414,0.982798165137615,0.980549199084668,0.981672394043528
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,452,"20, 26","IRT",173,1257,64,6,0.953333333333333,0.951551854655564,0.966480446927374,0.995249406175772,0.951551854655564,0.972910216718266,"IRT",69,416,10,3,0.973895582329317,0.976525821596244,0.958333333333333,0.992840095465394,0.976525821596244,0.984615384615385,"IRT",104,841,54,3,0.94311377245509,0.939664804469274,0.97196261682243,0.996445497630332,0.939664804469274,0.967222541690627
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,452,"20, 26","rf_probs",0,522,799,179,0.348,0.395155185465556,0,0.744650499286733,0.395155185465556,0.516320474777448,"rf_probs",0,167,259,72,0.335341365461847,0.392018779342723,0,0.698744769874477,0.392018779342723,0.502255639097744,"rf_probs",0,355,540,107,0.354291417165669,0.396648044692737,0,0.768398268398268,0.396648044692737,0.523212969786293
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,452,"20, 26","rf_class",147,1290,31,32,0.958,0.976532929598789,0.82122905027933,0.975794251134644,0.976532929598789,0.976163450624291,"rf_class",58,419,7,14,0.957831325301205,0.983568075117371,0.805555555555556,0.967667436489607,0.983568075117371,0.975552968568103,"rf_class",89,871,24,18,0.958083832335329,0.973184357541899,0.831775700934579,0.979752530933633,0.973184357541899,0.976457399103139
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,453,"2, 5","IRT",186,1242,70,2,0.952,0.946646341463415,0.98936170212766,0.998392282958199,0.946646341463415,0.971830985915493,"IRT",48,425,20,1,0.95748987854251,0.955056179775281,0.979591836734694,0.997652582159624,0.955056179775281,0.975889781859931,"IRT",138,817,50,1,0.949304174950298,0.942329873125721,0.992805755395683,0.998777506112469,0.942329873125721,0.96973293768546
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,453,"2, 5","rf_probs",0,564,748,188,0.376,0.429878048780488,0,0.75,0.429878048780488,0.546511627906977,"rf_probs",0,194,251,49,0.392712550607287,0.435955056179775,0,0.798353909465021,0.435955056179775,0.563953488372093,"rf_probs",0,370,497,139,0.36779324055666,0.426758938869666,0,0.726915520628684,0.426758938869666,0.537790697674419
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,453,"2, 5","rf_class",155,1293,19,33,0.965333333333333,0.985518292682927,0.824468085106383,0.975113122171946,0.985518292682927,0.980288097043215,"rf_class",41,440,5,8,0.973684210526316,0.98876404494382,0.836734693877551,0.982142857142857,0.98876404494382,0.985442329227324,"rf_class",114,853,14,25,0.961232604373757,0.983852364475202,0.820143884892086,0.971526195899772,0.983852364475202,0.977650429799427
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,454,"34, 32","IRT",185,1254,55,6,0.959333333333333,0.957983193277311,0.968586387434555,0.995238095238095,0.957983193277311,0.976255352277151,"IRT",67,420,8,3,0.977911646586345,0.981308411214953,0.957142857142857,0.99290780141844,0.981308411214953,0.987074030552291,"IRT",118,834,47,3,0.950099800399202,0.946651532349603,0.975206611570248,0.996415770609319,0.946651532349603,0.970896391152503
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,454,"34, 32","rf_probs",0,492,817,191,0.328,0.375859434682964,0,0.720351390922401,0.375859434682964,0.493975903614458,"rf_probs",0,154,274,70,0.309236947791165,0.35981308411215,0,0.6875,0.35981308411215,0.47239263803681,"rf_probs",0,338,543,121,0.337325349301397,0.383654937570942,0,0.736383442265795,0.383654937570942,0.504477611940299
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,454,"34, 32","rf_class",165,1290,19,26,0.97,0.985485103132162,0.863874345549738,0.980243161094225,0.985485103132162,0.982857142857143,"rf_class",57,426,2,13,0.969879518072289,0.995327102803738,0.814285714285714,0.970387243735763,0.995327102803738,0.982698961937716,"rf_class",108,864,17,13,0.970059880239521,0.980703745743473,0.892561983471074,0.985176738882554,0.980703745743473,0.982935153583618
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,455,"20, 5","IRT",168,1273,49,10,0.960666666666667,0.962934947049924,0.943820224719101,0.992205767731878,0.962934947049924,0.977351247600768,"IRT",51,429,10,7,0.96579476861167,0.977220956719818,0.879310344827586,0.98394495412844,0.977220956719818,0.980571428571429,"IRT",117,844,39,3,0.958125623130608,0.955832389580974,0.975,0.996458087367178,0.955832389580974,0.975722543352601
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,455,"20, 5","rf_probs",0,510,812,178,0.34,0.385779122541604,0,0.741279069767442,0.385779122541604,0.507462686567164,"rf_probs",0,150,289,58,0.301810865191147,0.341685649202733,0,0.721153846153846,0.341685649202733,0.463678516228748,"rf_probs",0,360,523,120,0.358923230309073,0.407701019252548,0,0.75,0.407701019252548,0.528246515040352
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,455,"20, 5","rf_class",156,1295,27,22,0.967333333333333,0.979576399394856,0.876404494382023,0.9832953682612,0.979576399394856,0.981432360742706,"rf_class",46,432,7,12,0.961770623742455,0.984054669703872,0.793103448275862,0.972972972972973,0.984054669703872,0.978482446206115,"rf_class",110,863,20,10,0.970089730807577,0.977349943374858,0.916666666666667,0.988545246277205,0.977349943374858,0.982915717539863
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,456,"15, 8","IRT",181,1253,62,4,0.956,0.952851711026616,0.978378378378378,0.996817820206842,0.952851711026616,0.974339035769829,"IRT",63,428,17,2,0.962745098039216,0.961797752808989,0.969230769230769,0.995348837209302,0.961797752808989,0.978285714285714,"IRT",118,825,45,2,0.952525252525253,0.948275862068966,0.983333333333333,0.997581620314389,0.948275862068966,0.972304065998822
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,456,"15, 8","rf_probs",0,534,781,185,0.356,0.406083650190114,0,0.742698191933241,0.406083650190114,0.525073746312684,"rf_probs",0,176,269,65,0.345098039215686,0.395505617977528,0,0.730290456431535,0.395505617977528,0.513119533527697,"rf_probs",0,358,512,120,0.361616161616162,0.411494252873563,0,0.748953974895398,0.411494252873563,0.531157270029674
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,456,"15, 8","rf_class",157,1288,27,28,0.963333333333333,0.979467680608365,0.848648648648649,0.978723404255319,0.979467680608365,0.979095400988217,"rf_class",53,439,6,12,0.964705882352941,0.986516853932584,0.815384615384615,0.973392461197339,0.986516853932584,0.979910714285714,"rf_class",104,849,21,16,0.962626262626263,0.975862068965517,0.866666666666667,0.98150289017341,0.975862068965517,0.978674351585014
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,457,"36, 14","IRT",161,1285,47,7,0.964,0.964714714714715,0.958333333333333,0.994582043343653,0.964714714714715,0.979420731707317,"IRT",65,418,13,2,0.969879518072289,0.969837587006961,0.970149253731343,0.995238095238095,0.969837587006961,0.982373678025852,"IRT",96,867,34,5,0.961077844311377,0.962264150943396,0.95049504950495,0.994266055045872,0.962264150943396,0.978003384094755
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,457,"36, 14","rf_probs",0,576,756,168,0.384,0.432432432432432,0,0.774193548387097,0.432432432432432,0.554913294797688,"rf_probs",0,176,255,67,0.353413654618474,0.408352668213457,0,0.724279835390947,0.408352668213457,0.522255192878338,"rf_probs",0,400,501,101,0.399201596806387,0.443951165371809,0,0.798403193612774,0.443951165371809,0.570613409415121
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,457,"36, 14","rf_class",154,1306,26,14,0.973333333333333,0.980480480480481,0.916666666666667,0.989393939393939,0.980480480480481,0.984917043740573,"rf_class",61,424,7,6,0.973895582329317,0.983758700696056,0.91044776119403,0.986046511627907,0.983758700696056,0.984901277584204,"rf_class",93,882,19,8,0.973053892215569,0.978912319644839,0.920792079207921,0.991011235955056,0.978912319644839,0.984924623115578
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,458,"34, 14","IRT",188,1252,56,4,0.96,0.957186544342508,0.979166666666667,0.996815286624204,0.957186544342508,0.976599063962558,"IRT",63,414,11,3,0.971486761710794,0.974117647058824,0.954545454545455,0.992805755395683,0.974117647058824,0.983372921615202,"IRT",125,838,45,1,0.954410307234886,0.949037372593431,0.992063492063492,0.99880810488677,0.949037372593431,0.9732868757259
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,458,"34, 14","rf_probs",0,519,789,192,0.346,0.396788990825688,0,0.729957805907173,0.396788990825688,0.514115898959881,"rf_probs",0,154,271,66,0.313645621181263,0.362352941176471,0,0.7,0.362352941176471,0.477519379844961,"rf_probs",0,365,518,126,0.361744301288404,0.413363533408834,0,0.743380855397149,0.413363533408834,0.531295487627365
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,458,"34, 14","rf_class",166,1294,14,26,0.973333333333333,0.989296636085627,0.864583333333333,0.98030303030303,0.989296636085627,0.984779299847793,"rf_class",58,422,3,8,0.977596741344195,0.992941176470588,0.878787878787879,0.981395348837209,0.992941176470588,0.987134502923977,"rf_class",108,872,11,18,0.971258671952428,0.987542468856172,0.857142857142857,0.979775280898876,0.987542468856172,0.983643542019176
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,459,"21, 11","IRT",184,1228,86,2,0.941333333333333,0.93455098934551,0.989247311827957,0.998373983739837,0.93455098934551,0.965408805031447,"IRT",53,433,15,1,0.968127490039841,0.966517857142857,0.981481481481482,0.997695852534562,0.966517857142857,0.981859410430839,"IRT",131,795,71,1,0.927855711422846,0.918013856812933,0.992424242424242,0.998743718592965,0.918013856812933,0.956678700361011
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,459,"21, 11","rf_probs",0,530,784,186,0.353333333333333,0.403348554033486,0,0.740223463687151,0.403348554033486,0.522167487684729,"rf_probs",0,165,283,54,0.328685258964143,0.368303571428571,0,0.753424657534247,0.368303571428571,0.494752623688156,"rf_probs",0,365,501,132,0.365731462925852,0.421478060046189,0,0.734406438631791,0.421478060046189,0.53558327219369
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,459,"21, 11","rf_class",164,1281,33,22,0.963333333333333,0.974885844748858,0.881720430107527,0.983115886415963,0.974885844748858,0.978983568972105,"rf_class",45,439,9,9,0.964143426294821,0.979910714285714,0.833333333333333,0.979910714285714,0.979910714285714,0.979910714285714,"rf_class",119,842,24,13,0.962925851703407,0.972286374133949,0.901515151515151,0.984795321637427,0.972286374133949,0.978500871586287
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,460,"27, 35","IRT",169,1256,65,10,0.95,0.950794852384557,0.94413407821229,0.992101105845182,0.950794852384557,0.971008890606881,"IRT",46,427,15,2,0.96530612244898,0.96606334841629,0.958333333333333,0.995337995337995,0.96606334841629,0.980482204362801,"IRT",123,829,50,8,0.942574257425743,0.943117178612059,0.938931297709924,0.990442054958184,0.943117178612059,0.966200466200466
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,460,"27, 35","rf_probs",0,527,794,179,0.351333333333333,0.39894019682059,0,0.746458923512748,0.39894019682059,0.519980266403552,"rf_probs",0,167,275,48,0.340816326530612,0.377828054298643,0,0.776744186046512,0.377828054298643,0.508371385083714,"rf_probs",0,360,519,131,0.356435643564356,0.409556313993174,0,0.733197556008147,0.409556313993174,0.525547445255474
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,460,"27, 35","rf_class",151,1288,33,28,0.959333333333333,0.975018925056775,0.843575418994413,0.978723404255319,0.975018925056775,0.976867652635571,"rf_class",42,432,10,6,0.96734693877551,0.97737556561086,0.875,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",109,856,23,22,0.955445544554455,0.973833902161547,0.83206106870229,0.9749430523918,0.973833902161547,0.974388161639158
2000,1000,40,0.12,0.05,"both",FALSE,0.2,1,461,"33, 14","IRT",171,1271,50,8,0.961333333333333,0.962149886449659,0.955307262569832,0.99374511336982,0.962149886449659,0.977692307692308,"IRT",61,423,13,4,0.966067864271457,0.970183486238532,0.938461538461538,0.990632318501171,0.970183486238532,0.980301274623407,"IRT",110,848,37,4,0.958958958958959,0.95819209039548,0.964912280701754,0.995305164319249,0.95819209039548,0.976396085204375
