"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,572,"26, 70, 1, 14","rf_probs",0,620,720,160,0.413333333333333,0.462686567164179,0,0.794871794871795,0.462686567164179,0.584905660377358,"rf_probs",0,225,242,68,0.420560747663551,0.481798715203426,0,0.767918088737201,0.481798715203426,0.592105263157895,"rf_probs",0,395,478,92,0.409326424870466,0.452462772050401,0,0.811088295687885,0.452462772050401,0.580882352941177
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,572,"26, 70, 1, 14","rf_class",148,1314,26,12,0.974666666666667,0.980597014925373,0.925,0.990950226244344,0.980597014925373,0.985746436609152,"rf_class",62,461,6,6,0.977570093457944,0.987152034261242,0.911764705882353,0.987152034261242,0.987152034261242,0.987152034261242,"rf_class",86,853,20,6,0.973056994818653,0.97709049255441,0.934782608695652,0.993015133876601,0.97709049255441,0.984988452655889
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,573,"34, 44, 2, 9","IRT",173,1281,43,3,0.969333333333333,0.967522658610272,0.982954545454545,0.997663551401869,0.967522658610272,0.982361963190184,"IRT",50,437,11,1,0.975951903807615,0.975446428571429,0.980392156862745,0.997716894977169,0.975446428571429,0.986455981941309,"IRT",123,844,32,2,0.966033966033966,0.963470319634703,0.984,0.997635933806147,0.963470319634703,0.980255516840883
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,573,"34, 44, 2, 9","rf_probs",0,585,739,176,0.39,0.441842900302115,0,0.768725361366623,0.441842900302115,0.561151079136691,"rf_probs",0,193,255,51,0.386773547094188,0.430803571428571,0,0.790983606557377,0.430803571428571,0.557803468208092,"rf_probs",0,392,484,125,0.391608391608392,0.447488584474886,0,0.758220502901354,0.447488584474886,0.562814070351759
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,573,"34, 44, 2, 9","rf_class",160,1297,27,16,0.971333333333333,0.979607250755287,0.909090909090909,0.987814166031988,0.979607250755287,0.983693591202124,"rf_class",45,445,3,6,0.981963927855711,0.993303571428571,0.88235294117647,0.98669623059867,0.993303571428571,0.989988876529477,"rf_class",115,852,24,10,0.966033966033966,0.972602739726027,0.92,0.988399071925754,0.972602739726027,0.980437284234753
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,574,"74, 2, 11, 26","IRT",164,1279,57,0,0.962,0.957335329341317,1,1,0.957335329341317,0.978202676864245,"IRT",54,408,18,0,0.9625,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",110,871,39,0,0.961764705882353,0.957142857142857,1,1,0.957142857142857,0.978102189781022
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,574,"74, 2, 11, 26","rf_probs",0,575,761,164,0.383333333333333,0.430389221556886,0,0.77807848443843,0.430389221556886,0.55421686746988,"rf_probs",0,165,261,54,0.34375,0.387323943661972,0,0.753424657534247,0.387323943661972,0.511627906976744,"rf_probs",0,410,500,110,0.401960784313726,0.450549450549451,0,0.788461538461538,0.450549450549451,0.573426573426573
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,574,"74, 2, 11, 26","rf_class",159,1303,33,5,0.974666666666667,0.975299401197605,0.969512195121951,0.996177370030581,0.975299401197605,0.985627836611195,"rf_class",52,415,11,2,0.972916666666667,0.974178403755869,0.962962962962963,0.995203836930456,0.974178403755869,0.984578884934757,"rf_class",107,888,22,3,0.975490196078431,0.975824175824176,0.972727272727273,0.996632996632997,0.975824175824176,0.98611882287618
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,575,"56, 64, 76, 48","IRT",179,1281,30,10,0.973333333333333,0.977116704805492,0.947089947089947,0.992254066615027,0.977116704805492,0.984627209838586,"IRT",55,424,8,5,0.973577235772358,0.981481481481482,0.916666666666667,0.988344988344988,0.981481481481482,0.984901277584204,"IRT",124,857,22,5,0.973214285714286,0.974971558589306,0.961240310077519,0.994199535962877,0.974971558589306,0.984491671453188
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,575,"56, 64, 76, 48","rf_probs",0,543,768,189,0.362,0.414187643020595,0,0.741803278688525,0.414187643020595,0.531571218795888,"rf_probs",0,183,249,60,0.371951219512195,0.423611111111111,0,0.753086419753086,0.423611111111111,0.542222222222222,"rf_probs",0,360,519,129,0.357142857142857,0.409556313993174,0,0.736196319018405,0.409556313993174,0.526315789473684
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,575,"56, 64, 76, 48","rf_class",159,1282,29,30,0.960666666666667,0.977879481311976,0.841269841269841,0.977134146341463,0.977879481311976,0.977506671749905,"rf_class",49,424,8,11,0.961382113821138,0.981481481481482,0.816666666666667,0.974712643678161,0.981481481481482,0.978085351787774,"rf_class",110,858,21,19,0.96031746031746,0.976109215017065,0.852713178294574,0.978335233751425,0.976109215017065,0.977220956719818
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,576,"69, 40, 25, 47","IRT",169,1290,38,3,0.972666666666667,0.971385542168675,0.982558139534884,0.997679814385151,0.971385542168675,0.984357115604731,"IRT",52,445,17,1,0.96504854368932,0.963203463203463,0.981132075471698,0.997757847533632,0.963203463203463,0.980176211453745,"IRT",117,845,21,2,0.976649746192893,0.975750577367205,0.983193277310924,0.997638724911452,0.975750577367205,0.986573263280794
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,576,"69, 40, 25, 47","rf_probs",0,633,695,172,0.422,0.476656626506024,0,0.786335403726708,0.476656626506024,0.593530239099859,"rf_probs",0,208,254,53,0.403883495145631,0.45021645021645,0,0.796934865900383,0.45021645021645,0.575380359612725,"rf_probs",0,425,441,119,0.431472081218274,0.490762124711316,0,0.78125,0.490762124711316,0.602836879432624
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,576,"69, 40, 25, 47","rf_class",155,1295,33,17,0.966666666666667,0.975150602409639,0.901162790697674,0.987042682926829,0.975150602409639,0.981060606060606,"rf_class",47,450,12,6,0.96504854368932,0.974025974025974,0.886792452830189,0.986842105263158,0.974025974025974,0.980392156862745,"rf_class",108,845,21,11,0.96751269035533,0.975750577367205,0.907563025210084,0.98714953271028,0.975750577367205,0.981416957026713
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,577,"62, 35, 57, 41","IRT",181,1259,50,10,0.96,0.961802902979374,0.947643979057592,0.992119779353822,0.961802902979374,0.976726144297905,"IRT",74,439,12,3,0.971590909090909,0.973392461197339,0.961038961038961,0.993212669683258,0.973392461197339,0.983202687569989,"IRT",107,820,38,7,0.953703703703704,0.955710955710956,0.93859649122807,0.991535671100363,0.955710955710956,0.973293768545994
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,577,"62, 35, 57, 41","rf_probs",0,626,683,191,0.417333333333333,0.478227654698243,0,0.766217870257038,0.478227654698243,0.588899341486359,"rf_probs",0,195,256,77,0.369318181818182,0.432372505543237,0,0.716911764705882,0.432372505543237,0.539419087136929,"rf_probs",0,431,427,114,0.443415637860082,0.502331002331002,0,0.790825688073394,0.502331002331002,0.6143977191732
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,577,"62, 35, 57, 41","rf_class",167,1286,23,24,0.968666666666667,0.982429335370512,0.87434554973822,0.981679389312977,0.982429335370512,0.982054219167621,"rf_class",68,444,7,9,0.96969696969697,0.984478935698448,0.883116883116883,0.980132450331126,0.984478935698448,0.982300884955752,"rf_class",99,842,16,15,0.968106995884774,0.981351981351981,0.868421052631579,0.982497082847141,0.981351981351981,0.981924198250729
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,578,"13, 76, 39, 12","IRT",180,1280,35,5,0.973333333333333,0.973384030418251,0.972972972972973,0.996108949416342,0.973384030418251,0.984615384615385,"IRT",46,447,9,2,0.978174603174603,0.980263157894737,0.958333333333333,0.99554565701559,0.980263157894737,0.987845303867403,"IRT",134,833,26,3,0.970883534136546,0.969732246798603,0.978102189781022,0.996411483253589,0.969732246798603,0.982890855457227
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,578,"13, 76, 39, 12","rf_probs",0,536,779,185,0.357333333333333,0.407604562737643,0,0.743411927877947,0.407604562737643,0.526522593320236,"rf_probs",0,209,247,48,0.41468253968254,0.458333333333333,0,0.813229571984436,0.458333333333333,0.586255259467041,"rf_probs",0,327,532,137,0.328313253012048,0.380675203725262,0,0.704741379310345,0.380675203725262,0.494331065759637
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,578,"13, 76, 39, 12","rf_class",161,1302,13,24,0.975333333333333,0.990114068441065,0.87027027027027,0.981900452488688,0.990114068441065,0.985990155244226,"rf_class",40,453,3,8,0.978174603174603,0.993421052631579,0.833333333333333,0.982646420824295,0.993421052631579,0.988004362050164,"rf_class",121,849,10,16,0.973895582329317,0.988358556461001,0.883211678832117,0.98150289017341,0.988358556461001,0.98491879350348
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,579,"6, 50, 33, 20","IRT",162,1300,36,2,0.974666666666667,0.973053892215569,0.98780487804878,0.998463901689708,0.973053892215569,0.985595147839272,"IRT",52,465,11,2,0.975471698113208,0.976890756302521,0.962962962962963,0.995717344753747,0.976890756302521,0.986214209968187,"IRT",110,835,25,0,0.974226804123711,0.97093023255814,1,1,0.97093023255814,0.985250737463127
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,579,"6, 50, 33, 20","rf_probs",0,570,766,164,0.38,0.426646706586826,0,0.776566757493188,0.426646706586826,0.55072463768116,"rf_probs",0,187,289,54,0.352830188679245,0.392857142857143,0,0.775933609958506,0.392857142857143,0.521617852161785,"rf_probs",0,383,477,110,0.394845360824742,0.445348837209302,0,0.776876267748479,0.445348837209302,0.566149297856615
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,579,"6, 50, 33, 20","rf_class",156,1318,18,8,0.982666666666667,0.986526946107784,0.951219512195122,0.993966817496229,0.986526946107784,0.990232907588279,"rf_class",50,470,6,4,0.981132075471698,0.987394957983193,0.925925925925926,0.991561181434599,0.987394957983193,0.989473684210526,"rf_class",106,848,12,4,0.983505154639175,0.986046511627907,0.963636363636364,0.995305164319249,0.986046511627907,0.990654205607477
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,580,"41, 36, 52, 50","IRT",176,1274,49,1,0.966666666666667,0.962962962962963,0.994350282485876,0.99921568627451,0.962962962962963,0.980754426481909,"IRT",56,422,18,0,0.963709677419355,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",120,852,31,1,0.968127490039841,0.964892412231031,0.991735537190083,0.998827667057444,0.964892412231031,0.981566820276498
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,580,"41, 36, 52, 50","rf_probs",0,555,768,177,0.37,0.419501133786848,0,0.758196721311475,0.419501133786848,0.54014598540146,"rf_probs",0,184,256,56,0.370967741935484,0.418181818181818,0,0.766666666666667,0.418181818181818,0.541176470588235,"rf_probs",0,371,512,121,0.369521912350598,0.420158550396376,0,0.754065040650406,0.420158550396376,0.539636363636364
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,580,"41, 36, 52, 50","rf_class",162,1301,22,15,0.975333333333333,0.983371126228269,0.915254237288136,0.988601823708207,0.983371126228269,0.985979537703676,"rf_class",53,429,11,3,0.971774193548387,0.975,0.946428571428571,0.993055555555556,0.975,0.98394495412844,"rf_class",109,872,11,12,0.977091633466135,0.987542468856172,0.900826446280992,0.986425339366516,0.987542468856172,0.986983588002264
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,581,"69, 39, 11, 61","IRT",176,1267,53,4,0.962,0.959848484848485,0.977777777777778,0.996852871754524,0.959848484848485,0.97800077190274,"IRT",64,421,17,1,0.964214711729622,0.961187214611872,0.984615384615385,0.997630331753555,0.961187214611872,0.97906976744186,"IRT",112,846,36,3,0.960882647943831,0.959183673469388,0.973913043478261,0.996466431095406,0.959183673469388,0.977469670710572
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,581,"69, 39, 11, 61","rf_probs",0,551,769,180,0.367333333333333,0.417424242424242,0,0.753761969904241,0.417424242424242,0.537298878595807,"rf_probs",0,158,280,65,0.314115308151093,0.360730593607306,0,0.708520179372197,0.360730593607306,0.478063540090771,"rf_probs",0,393,489,115,0.394182547642929,0.445578231292517,0,0.773622047244094,0.445578231292517,0.565467625899281
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,581,"69, 39, 11, 61","rf_class",163,1287,33,17,0.966666666666667,0.975,0.905555555555556,0.986963190184049,0.975,0.98094512195122,"rf_class",60,428,10,5,0.970178926441352,0.97716894977169,0.923076923076923,0.988452655889146,0.97716894977169,0.982778415614237,"rf_class",103,859,23,12,0.964894684052157,0.973922902494331,0.895652173913044,0.986222732491389,0.973922902494331,0.980034227039361
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,582,"31, 53, 57, 72","IRT",173,1294,30,3,0.978,0.977341389728097,0.982954545454545,0.997686969930609,0.977341389728097,0.987409385730637,"IRT",54,428,17,1,0.964,0.961797752808989,0.981818181818182,0.997668997668998,0.961797752808989,0.979405034324943,"IRT",119,866,13,2,0.985,0.985210466439135,0.983471074380165,0.997695852534562,0.985210466439135,0.99141385231826
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,582,"31, 53, 57, 72","rf_probs",0,524,800,176,0.349333333333333,0.395770392749245,0,0.748571428571429,0.395770392749245,0.517786561264822,"rf_probs",0,186,259,55,0.372,0.417977528089888,0,0.771784232365145,0.417977528089888,0.542274052478134,"rf_probs",0,338,541,121,0.338,0.38452787258248,0,0.736383442265795,0.38452787258248,0.505231689088191
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,582,"31, 53, 57, 72","rf_class",161,1301,23,15,0.974666666666667,0.982628398791541,0.914772727272727,0.988601823708207,0.982628398791541,0.985606060606061,"rf_class",54,436,9,1,0.98,0.979775280898876,0.981818181818182,0.997711670480549,0.979775280898876,0.988662131519274,"rf_class",107,865,14,14,0.972,0.984072810011377,0.884297520661157,0.984072810011377,0.984072810011377,0.984072810011377
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,583,"31, 11, 47, 24","IRT",173,1282,44,1,0.97,0.966817496229261,0.994252873563218,0.999220576773188,0.966817496229261,0.982752012265236,"IRT",59,395,8,0,0.982683982683983,0.98014888337469,1,1,0.98014888337469,0.989974937343358,"IRT",114,887,36,1,0.964354527938343,0.960996749729144,0.991304347826087,0.998873873873874,0.960996749729144,0.979569298729983
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,583,"31, 11, 47, 24","rf_probs",0,501,825,174,0.334,0.377828054298643,0,0.742222222222222,0.377828054298643,0.500749625187406,"rf_probs",0,140,263,59,0.303030303030303,0.347394540942928,0,0.703517587939699,0.347394540942928,0.465116279069767,"rf_probs",0,361,562,115,0.347784200385356,0.391115926327194,0,0.758403361344538,0.391115926327194,0.516082916368835
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,583,"31, 11, 47, 24","rf_class",164,1303,23,10,0.978,0.982654600301659,0.942528735632184,0.992383853769992,0.982654600301659,0.987495263357332,"rf_class",56,398,5,3,0.982683982683983,0.987593052109181,0.949152542372881,0.992518703241895,0.987593052109181,0.990049751243781,"rf_class",108,905,18,7,0.975915221579961,0.980498374864572,0.939130434782609,0.992324561403509,0.980498374864572,0.986376021798365
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,584,"30, 69, 34, 10","IRT",170,1310,15,5,0.986666666666667,0.988679245283019,0.971428571428571,0.996197718631179,0.988679245283019,0.992424242424242,"IRT",62,434,6,2,0.984126984126984,0.986363636363636,0.96875,0.995412844036697,0.986363636363636,0.990867579908676,"IRT",108,876,9,3,0.987951807228916,0.989830508474576,0.972972972972973,0.996587030716723,0.989830508474576,0.993197278911565
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,584,"30, 69, 34, 10","rf_probs",0,561,764,175,0.374,0.423396226415094,0,0.762228260869565,0.423396226415094,0.544395924308588,"rf_probs",0,174,266,64,0.345238095238095,0.395454545454545,0,0.73109243697479,0.395454545454545,0.513274336283186,"rf_probs",0,387,498,111,0.38855421686747,0.43728813559322,0,0.77710843373494,0.43728813559322,0.559652928416486
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,584,"30, 69, 34, 10","rf_class",161,1314,11,14,0.983333333333333,0.991698113207547,0.92,0.989457831325301,0.991698113207547,0.990576705616283,"rf_class",59,437,3,5,0.984126984126984,0.993181818181818,0.921875,0.98868778280543,0.993181818181818,0.99092970521542,"rf_class",102,877,8,9,0.98293172690763,0.990960451977401,0.918918918918919,0.989841986455982,0.990960451977401,0.990400903444382
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,585,"59, 42, 41, 1","IRT",171,1291,33,5,0.974666666666667,0.975075528700906,0.971590909090909,0.996141975308642,0.975075528700906,0.985496183206107,"IRT",68,430,12,2,0.97265625,0.972850678733032,0.971428571428571,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",103,861,21,3,0.975708502024291,0.976190476190476,0.971698113207547,0.996527777777778,0.976190476190476,0.986254295532646
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,585,"59, 42, 41, 1","rf_probs",0,539,785,176,0.359333333333333,0.407099697885196,0,0.753846153846154,0.407099697885196,0.528690534575772,"rf_probs",0,155,287,70,0.302734375,0.350678733031674,0,0.688888888888889,0.350678733031674,0.464767616191904,"rf_probs",0,384,498,106,0.388663967611336,0.435374149659864,0,0.783673469387755,0.435374149659864,0.559766763848397
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,585,"59, 42, 41, 1","rf_class",165,1292,32,11,0.971333333333333,0.97583081570997,0.9375,0.991557943207982,0.97583081570997,0.983631518842787,"rf_class",66,430,12,4,0.96875,0.972850678733032,0.942857142857143,0.990783410138249,0.972850678733032,0.981735159817352,"rf_class",99,862,20,7,0.972672064777328,0.977324263038549,0.933962264150943,0.991944764096663,0.977324263038549,0.984580239862936
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,586,"15, 28, 74, 66","IRT",180,1283,31,6,0.975333333333333,0.976407914764079,0.967741935483871,0.995345228859581,0.976407914764079,0.98578563196312,"IRT",66,447,7,1,0.984644913627639,0.984581497797357,0.985074626865672,0.997767857142857,0.984581497797357,0.991130820399113,"IRT",114,836,24,5,0.970377936670072,0.972093023255814,0.957983193277311,0.994054696789536,0.972093023255814,0.982951205173427
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,586,"15, 28, 74, 66","rf_probs",0,656,658,186,0.437333333333333,0.49923896499239,0,0.779097387173397,0.49923896499239,0.608534322820037,"rf_probs",0,216,238,67,0.414587332053743,0.475770925110132,0,0.763250883392226,0.475770925110132,0.586160108548168,"rf_probs",0,440,420,119,0.449438202247191,0.511627906976744,0,0.787119856887299,0.511627906976744,0.62015503875969
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,586,"15, 28, 74, 66","rf_class",173,1287,27,13,0.973333333333333,0.979452054794521,0.93010752688172,0.99,0.979452054794521,0.984697781178271,"rf_class",63,446,8,4,0.976967370441459,0.982378854625551,0.940298507462687,0.991111111111111,0.982378854625551,0.986725663716814,"rf_class",110,841,19,9,0.971399387129724,0.977906976744186,0.92436974789916,0.989411764705882,0.977906976744186,0.983625730994152
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,587,"52, 46, 7, 32","IRT",167,1291,39,3,0.972,0.970676691729323,0.98235294117647,0.997681607418856,0.970676691729323,0.983993902439025,"IRT",54,434,9,1,0.979919678714859,0.979683972911964,0.981818181818182,0.997701149425287,0.979683972911964,0.988610478359909,"IRT",113,857,30,2,0.968063872255489,0.966178128523112,0.982608695652174,0.9976717112922,0.966178128523112,0.981672394043528
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,587,"52, 46, 7, 32","rf_probs",0,551,779,170,0.367333333333333,0.414285714285714,0,0.764216366158114,0.414285714285714,0.537298878595807,"rf_probs",0,173,270,55,0.347389558232932,0.390519187358916,0,0.758771929824561,0.390519187358916,0.51564828614009,"rf_probs",0,378,509,115,0.377245508982036,0.426155580608794,0,0.766734279918864,0.426155580608794,0.547826086956522
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,587,"52, 46, 7, 32","rf_class",155,1307,23,15,0.974666666666667,0.982706766917293,0.911764705882353,0.988653555219365,0.982706766917293,0.985671191553545,"rf_class",48,438,5,7,0.975903614457831,0.988713318284424,0.872727272727273,0.984269662921348,0.988713318284424,0.986486486486486,"rf_class",107,869,18,8,0.974051896207585,0.979706877113867,0.930434782608696,0.990877993158495,0.979706877113867,0.985260770975057
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,588,"39, 59, 43, 40","IRT",178,1274,41,7,0.968,0.968821292775665,0.962162162162162,0.994535519125683,0.968821292775665,0.98151001540832,"IRT",68,430,9,3,0.976470588235294,0.979498861047836,0.957746478873239,0.993071593533487,0.979498861047836,0.986238532110092,"IRT",110,844,32,4,0.963636363636364,0.963470319634703,0.964912280701754,0.995283018867924,0.963470319634703,0.979118329466357
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,588,"39, 59, 43, 40","rf_probs",0,578,737,185,0.385333333333333,0.439543726235741,0,0.757536041939712,0.439543726235741,0.556304138594803,"rf_probs",0,163,276,71,0.319607843137255,0.37129840546697,0,0.696581196581197,0.37129840546697,0.484398216939079,"rf_probs",0,415,461,114,0.419191919191919,0.473744292237443,0,0.784499054820416,0.473744292237443,0.590747330960854
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,588,"39, 59, 43, 40","rf_class",165,1295,20,20,0.973333333333333,0.984790874524715,0.891891891891892,0.984790874524715,0.984790874524715,0.984790874524715,"rf_class",64,437,2,7,0.98235294117647,0.995444191343964,0.901408450704225,0.984234234234234,0.995444191343964,0.989807474518686,"rf_class",101,858,18,13,0.968686868686869,0.979452054794521,0.885964912280702,0.985074626865672,0.979452054794521,0.98225529479107
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,589,"1, 6, 14, 72","IRT",182,1262,56,0,0.962666666666667,0.957511380880121,1,1,0.957511380880121,0.978294573643411,"IRT",46,439,14,0,0.971943887775551,0.969094922737307,1,1,0.969094922737307,0.984304932735426,"IRT",136,823,42,0,0.958041958041958,0.951445086705202,1,1,0.951445086705202,0.975118483412322
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,589,"1, 6, 14, 72","rf_probs",0,563,755,182,0.375333333333333,0.427162367223065,0,0.755704697986577,0.427162367223065,0.545807077072225,"rf_probs",0,187,266,46,0.374749498997996,0.41280353200883,0,0.802575107296137,0.41280353200883,0.545189504373178,"rf_probs",0,376,489,136,0.375624375624376,0.434682080924855,0,0.734375,0.434682080924855,0.546114742193174
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,589,"1, 6, 14, 72","rf_class",159,1301,17,23,0.973333333333333,0.987101669195751,0.873626373626374,0.982628398791541,0.987101669195751,0.984859954579864,"rf_class",45,449,4,1,0.98997995991984,0.991169977924945,0.978260869565217,0.997777777777778,0.991169977924945,0.994462901439646,"rf_class",114,852,13,22,0.965034965034965,0.984971098265896,0.838235294117647,0.974828375286041,0.984971098265896,0.979873490511788
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,590,"42, 26, 63, 54","IRT",170,1270,57,3,0.96,0.957045968349661,0.982658959537572,0.997643362136685,0.957045968349661,0.976923076923077,"IRT",51,450,20,0,0.961612284069098,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",119,820,37,3,0.959141981613892,0.956826137689615,0.975409836065574,0.996354799513973,0.956826137689615,0.976190476190476
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,590,"42, 26, 63, 54","rf_probs",0,629,698,173,0.419333333333333,0.474001507159005,0,0.78428927680798,0.474001507159005,0.590887740723344,"rf_probs",0,227,243,51,0.435700575815739,0.482978723404255,0,0.816546762589928,0.482978723404255,0.606951871657754,"rf_probs",0,402,455,122,0.410623084780388,0.469078179696616,0,0.767175572519084,0.469078179696616,0.582186821144098
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,590,"42, 26, 63, 54","rf_class",161,1301,26,12,0.974666666666667,0.980406932931424,0.930635838150289,0.990860624523991,0.980406932931424,0.985606060606061,"rf_class",46,460,10,5,0.971209213051823,0.978723404255319,0.901960784313726,0.989247311827957,0.978723404255319,0.983957219251337,"rf_class",115,841,16,7,0.976506639427988,0.981330221703617,0.942622950819672,0.991745283018868,0.981330221703617,0.986510263929619
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,591,"61, 80, 24, 59","IRT",181,1277,39,3,0.972,0.970364741641337,0.983695652173913,0.99765625,0.970364741641337,0.98382126348228,"IRT",55,444,10,2,0.976516634050881,0.977973568281938,0.964912280701754,0.995515695067265,0.977973568281938,0.986666666666667,"IRT",126,833,29,1,0.969666329625885,0.966357308584687,0.992125984251969,0.998800959232614,0.966357308584687,0.982311320754717
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,591,"61, 80, 24, 59","rf_probs",0,570,746,184,0.38,0.433130699088146,0,0.755968169761273,0.433130699088146,0.55072463768116,"rf_probs",0,183,271,57,0.35812133072407,0.403083700440529,0,0.7625,0.403083700440529,0.527377521613833,"rf_probs",0,387,475,127,0.391304347826087,0.448955916473318,0,0.752918287937743,0.448955916473318,0.5625
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,591,"61, 80, 24, 59","rf_class",170,1291,25,14,0.974,0.981003039513678,0.923913043478261,0.989272030651341,0.981003039513678,0.985120183136208,"rf_class",53,445,9,4,0.974559686888454,0.980176211453744,0.929824561403509,0.99109131403118,0.980176211453744,0.985603543743079,"rf_class",117,846,16,10,0.9737108190091,0.981438515081206,0.921259842519685,0.988317757009346,0.981438515081206,0.984866123399302
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,592,"16, 22, 26, 79","IRT",181,1284,27,8,0.976666666666667,0.979405034324943,0.957671957671958,0.993808049535604,0.979405034324943,0.986553976181329,"IRT",72,424,7,4,0.978303747534517,0.983758700696056,0.947368421052632,0.990654205607477,0.983758700696056,0.987194412107101,"IRT",109,860,20,4,0.97583081570997,0.977272727272727,0.964601769911504,0.99537037037037,0.977272727272727,0.986238532110092
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,592,"16, 22, 26, 79","rf_probs",0,602,709,189,0.401333333333333,0.459191456903127,0,0.761061946902655,0.459191456903127,0.57278782112274,"rf_probs",0,194,237,76,0.382642998027613,0.450116009280742,0,0.718518518518519,0.450116009280742,0.553495007132668,"rf_probs",0,408,472,113,0.410876132930514,0.463636363636364,0,0.783109404990403,0.463636363636364,0.582441113490364
2000,1000,80,0.12,0.05,"both",FALSE,0.8,0.5,592,"16, 22, 26, 79","rf_class",169,1293,18,20,0.974666666666667,0.986270022883295,0.894179894179894,0.984767707539985,0.986270022883295,0.985518292682927,"rf_class",68,427,4,8,0.976331360946746,0.990719257540603,0.894736842105263,0.981609195402299,0.990719257540603,0.986143187066975,"rf_class",101,866,14,12,0.973816717019134,0.984090909090909,0.893805309734513,0.986332574031891,0.984090909090909,0.985210466439135
