"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",FALSE,0,1,415,"37, 38, 21, 4, 8, 11, 36, 3, 13, 32, 24, 16, 39, 20, 9, 14, 5, 35, 10, 17, 34, 40, 15, 22, 6, 2, 7, 30","rf_class",543,1299,91,67,0.921,0.934532374100719,0.89016393442623,0.95095168374817,0.934532374100719,0.94267053701016,"rf_class",244,682,17,56,0.926926926926927,0.975679542203147,0.813333333333333,0.924119241192412,0.975679542203147,0.94919972164231,"rf_class",299,617,74,11,0.915084915084915,0.892908827785818,0.964516129032258,0.982484076433121,0.892908827785818,0.935557240333586
2000,2000,40,0.3,0.7,"b",FALSE,0,1,416,"21, 14, 11, 4, 27, 12, 25, 32, 1, 2, 7, 20, 19, 15, 18, 26, 23, 36, 31, 5, 13, 8, 3, 10, 6, 29, 34, 38","IRT",552,1151,249,48,0.8515,0.822142857142857,0.92,0.959966638865721,0.822142857142857,0.885725278953444,"IRT",269,704,6,48,0.947419668938656,0.991549295774648,0.848580441640379,0.936170212765957,0.991549295774648,0.963064295485636,"IRT",283,447,243,0,0.750256937307297,0.647826086956522,1,1,0.647826086956522,0.786279683377309
2000,2000,40,0.3,0.7,"b",FALSE,0,1,416,"21, 14, 11, 4, 27, 12, 25, 32, 1, 2, 7, 20, 19, 15, 18, 26, 23, 36, 31, 5, 13, 8, 3, 10, 6, 29, 34, 38","rf_probs",0,437,963,600,0.2185,0.312142857142857,0,0.421407907425265,0.312142857142857,0.35863766926549,"rf_probs",0,135,575,317,0.131450827653359,0.190140845070423,0,0.298672566371681,0.190140845070423,0.232358003442341,"rf_probs",0,302,388,283,0.3103802672148,0.43768115942029,0,0.516239316239316,0.43768115942029,0.473725490196078
2000,2000,40,0.3,0.7,"b",FALSE,0,1,416,"21, 14, 11, 4, 27, 12, 25, 32, 1, 2, 7, 20, 19, 15, 18, 26, 23, 36, 31, 5, 13, 8, 3, 10, 6, 29, 34, 38","rf_class",518,1328,72,82,0.923,0.948571428571429,0.863333333333333,0.941843971631206,0.948571428571429,0.945195729537367,"rf_class",237,705,5,80,0.917234664070107,0.992957746478873,0.747634069400631,0.898089171974522,0.992957746478873,0.94314381270903,"rf_class",281,623,67,2,0.929085303186023,0.902898550724638,0.992932862190813,0.9968,0.902898550724638,0.947528517110266
2000,2000,40,0.3,0.7,"b",FALSE,0,1,417,"6, 20, 33, 34, 21, 30, 17, 37, 39, 32, 10, 9, 8, 12, 26, 24, 1, 14, 28, 23, 2, 7, 40, 11, 3, 15, 18, 25","IRT",592,1073,322,13,0.8325,0.769175627240143,0.978512396694215,0.988029465930018,0.769175627240143,0.864973800886739,"IRT",302,633,22,13,0.963917525773196,0.966412213740458,0.958730158730159,0.979876160990712,0.966412213740458,0.973097617217525,"IRT",290,440,300,0,0.70873786407767,0.594594594594595,1,1,0.594594594594595,0.745762711864407
2000,2000,40,0.3,0.7,"b",FALSE,0,1,417,"6, 20, 33, 34, 21, 30, 17, 37, 39, 32, 10, 9, 8, 12, 26, 24, 1, 14, 28, 23, 2, 7, 40, 11, 3, 15, 18, 25","rf_probs",0,502,893,605,0.251,0.359856630824373,0,0.453477868112014,0.359856630824373,0.401278976818545,"rf_probs",0,143,512,315,0.147422680412371,0.218320610687023,0,0.312227074235808,0.218320610687023,0.25696316262354,"rf_probs",0,359,381,290,0.348543689320388,0.485135135135135,0,0.553158705701079,0.485135135135135,0.516918646508279
2000,2000,40,0.3,0.7,"b",FALSE,0,1,417,"6, 20, 33, 34, 21, 30, 17, 37, 39, 32, 10, 9, 8, 12, 26, 24, 1, 14, 28, 23, 2, 7, 40, 11, 3, 15, 18, 25","rf_class",540,1318,77,65,0.929,0.944802867383512,0.892561983471074,0.953000723065799,0.944802867383512,0.948884089272858,"rf_class",262,647,8,53,0.937113402061856,0.987786259541985,0.831746031746032,0.924285714285714,0.987786259541985,0.954981549815498,"rf_class",278,671,69,12,0.921359223300971,0.906756756756757,0.958620689655172,0.982430453879941,0.906756756756757,0.943078004216444
2000,2000,40,0.3,0.7,"b",FALSE,0,1,418,"20, 28, 19, 23, 21, 3, 37, 31, 29, 40, 2, 4, 9, 39, 36, 38, 11, 35, 25, 13, 30, 15, 7, 24, 33, 32, 14, 34","IRT",594,1090,286,30,0.842,0.792151162790698,0.951923076923077,0.973214285714286,0.792151162790698,0.873397435897436,"IRT",288,670,9,30,0.960882647943831,0.986745213549337,0.905660377358491,0.957142857142857,0.986745213549337,0.971718636693256,"IRT",306,420,277,0,0.72382851445663,0.602582496413199,1,1,0.602582496413199,0.752014324082363
2000,2000,40,0.3,0.7,"b",FALSE,0,1,418,"20, 28, 19, 23, 21, 3, 37, 31, 29, 40, 2, 4, 9, 39, 36, 38, 11, 35, 25, 13, 30, 15, 7, 24, 33, 32, 14, 34","rf_probs",2,481,895,622,0.2415,0.349563953488372,0.00320512820512821,0.436083408884859,0.349563953488372,0.388059701492537,"rf_probs",2,138,541,316,0.140421263791374,0.203240058910162,0.00628930817610063,0.303964757709251,0.203240058910162,0.24360105913504,"rf_probs",0,343,354,306,0.3419740777667,0.492109038737446,0,0.528505392912173,0.492109038737446,0.509658246656761
2000,2000,40,0.3,0.7,"b",FALSE,0,1,418,"20, 28, 19, 23, 21, 3, 37, 31, 29, 40, 2, 4, 9, 39, 36, 38, 11, 35, 25, 13, 30, 15, 7, 24, 33, 32, 14, 34","rf_class",554,1268,108,70,0.911,0.921511627906977,0.887820512820513,0.947683109118087,0.921511627906977,0.934414148857775,"rf_class",254,671,8,64,0.92778335005015,0.988217967599411,0.79874213836478,0.912925170068027,0.988217967599411,0.949080622347949,"rf_class",300,597,100,6,0.89431704885344,0.856527977044476,0.980392156862745,0.990049751243781,0.856527977044476,0.918461538461538
2000,2000,40,0.3,0.7,"b",FALSE,0,1,419,"40, 30, 16, 26, 37, 8, 9, 21, 12, 10, 28, 3, 27, 29, 20, 39, 13, 2, 33, 34, 23, 31, 36, 1, 22, 15, 7, 19","IRT",567,1094,309,30,0.8305,0.77975766215253,0.949748743718593,0.973309608540925,0.77975766215253,0.865848832607835,"IRT",275,672,19,30,0.950803212851406,0.972503617945007,0.901639344262295,0.957264957264957,0.972503617945007,0.964824120603015,"IRT",292,422,290,0,0.711155378486056,0.592696629213483,1,1,0.592696629213483,0.744268077601411
2000,2000,40,0.3,0.7,"b",FALSE,0,1,419,"40, 30, 16, 26, 37, 8, 9, 21, 12, 10, 28, 3, 27, 29, 20, 39, 13, 2, 33, 34, 23, 31, 36, 1, 22, 15, 7, 19","rf_probs",0,499,904,597,0.2495,0.355666429080542,0,0.45529197080292,0.355666429080542,0.399359743897559,"rf_probs",0,149,542,305,0.149598393574297,0.215629522431259,0,0.328193832599119,0.215629522431259,0.260262008733624,"rf_probs",0,350,362,292,0.348605577689243,0.491573033707865,0,0.545171339563863,0.491573033707865,0.51698670605613
2000,2000,40,0.3,0.7,"b",FALSE,0,1,419,"40, 30, 16, 26, 37, 8, 9, 21, 12, 10, 28, 3, 27, 29, 20, 39, 13, 2, 33, 34, 23, 31, 36, 1, 22, 15, 7, 19","rf_class",517,1293,110,80,0.905,0.9215965787598,0.865996649916248,0.941733430444283,0.9215965787598,0.931556195965418,"rf_class",228,684,7,77,0.91566265060241,0.98986975397974,0.747540983606557,0.898817345597897,0.98986975397974,0.942148760330578,"rf_class",289,609,103,3,0.894422310756972,0.855337078651685,0.98972602739726,0.995098039215686,0.855337078651685,0.919939577039275
2000,2000,40,0.3,0.7,"b",FALSE,0,1,420,"12, 37, 24, 36, 30, 8, 21, 39, 22, 10, 3, 27, 13, 9, 38, 16, 40, 25, 23, 19, 28, 31, 15, 6, 1, 18, 33, 29","IRT",563,1107,297,33,0.835,0.788461538461538,0.944630872483222,0.971052631578947,0.788461538461538,0.870283018867924,"IRT",269,684,20,33,0.947316103379722,0.971590909090909,0.890728476821192,0.95397489539749,0.971590909090909,0.962702322308234,"IRT",294,423,277,0,0.721327967806841,0.604285714285714,1,1,0.604285714285714,0.753339269813001
2000,2000,40,0.3,0.7,"b",FALSE,0,1,420,"12, 37, 24, 36, 30, 8, 21, 39, 22, 10, 3, 27, 13, 9, 38, 16, 40, 25, 23, 19, 28, 31, 15, 6, 1, 18, 33, 29","rf_probs",1,472,932,595,0.2365,0.336182336182336,0.00167785234899329,0.442361761949391,0.336182336182336,0.382031566167543,"rf_probs",1,162,542,301,0.162027833001988,0.230113636363636,0.0033112582781457,0.349892008639309,0.230113636363636,0.277634961439589,"rf_probs",0,310,390,294,0.311871227364185,0.442857142857143,0,0.513245033112583,0.442857142857143,0.475460122699386
2000,2000,40,0.3,0.7,"b",FALSE,0,1,420,"12, 37, 24, 36, 30, 8, 21, 39, 22, 10, 3, 27, 13, 9, 38, 16, 40, 25, 23, 19, 28, 31, 15, 6, 1, 18, 33, 29","rf_class",532,1310,94,64,0.921,0.933048433048433,0.89261744966443,0.953420669577875,0.933048433048433,0.943124550035997,"rf_class",248,696,8,54,0.938369781312127,0.988636363636364,0.821192052980132,0.928,0.988636363636364,0.957359009628611,"rf_class",284,614,86,10,0.903420523138833,0.877142857142857,0.965986394557823,0.983974358974359,0.877142857142857,0.927492447129909
2000,2000,40,0.3,0.7,"b",FALSE,0,1,421,"16, 34, 1, 40, 13, 27, 22, 26, 11, 6, 21, 25, 12, 33, 35, 19, 28, 3, 10, 29, 7, 14, 31, 38, 4, 23, 32, 15","IRT",581,1097,294,28,0.839,0.788641265276779,0.954022988505747,0.975111111111111,0.788641265276779,0.872019077901431,"IRT",295,668,19,28,0.953465346534653,0.972343522561863,0.913312693498452,0.959770114942529,0.972343522561863,0.966015907447578,"IRT",286,429,275,0,0.722222222222222,0.609375,1,1,0.609375,0.757281553398058
2000,2000,40,0.3,0.7,"b",FALSE,0,1,421,"16, 34, 1, 40, 13, 27, 22, 26, 11, 6, 21, 25, 12, 33, 35, 19, 28, 3, 10, 29, 7, 14, 31, 38, 4, 23, 32, 15","rf_probs",1,475,916,608,0.238,0.341480948957584,0.00164203612479475,0.43859649122807,0.341480948957584,0.383993532740501,"rf_probs",1,156,531,322,0.155445544554455,0.22707423580786,0.00309597523219814,0.326359832635983,0.22707423580786,0.267811158798283,"rf_probs",0,319,385,286,0.322222222222222,0.453125,0,0.527272727272727,0.453125,0.487394957983193
2000,2000,40,0.3,0.7,"b",FALSE,0,1,421,"16, 34, 1, 40, 13, 27, 22, 26, 11, 6, 21, 25, 12, 33, 35, 19, 28, 3, 10, 29, 7, 14, 31, 38, 4, 23, 32, 15","rf_class",534,1294,97,75,0.914,0.930265995686556,0.876847290640394,0.945215485756026,0.930265995686556,0.93768115942029,"rf_class",253,679,8,70,0.922772277227723,0.988355167394469,0.78328173374613,0.906542056074766,0.988355167394469,0.945682451253482,"rf_class",281,615,89,5,0.905050505050505,0.873579545454545,0.982517482517482,0.991935483870968,0.873579545454545,0.929003021148036
2000,2000,40,0.3,0.7,"b",FALSE,0,1,422,"25, 28, 11, 23, 38, 19, 10, 8, 21, 15, 29, 20, 18, 13, 9, 39, 7, 14, 37, 4, 3, 22, 6, 26, 35, 17, 16, 2","IRT",519,1187,217,77,0.853,0.845441595441595,0.870805369127517,0.939082278481013,0.845441595441595,0.889805097451274,"IRT",252,662,3,77,0.919517102615694,0.995488721804511,0.765957446808511,0.895805142083897,0.995488721804511,0.943019943019943,"IRT",267,525,214,0,0.78727634194831,0.71041948579161,1,1,0.71041948579161,0.830696202531646
2000,2000,40,0.3,0.7,"b",FALSE,0,1,422,"25, 28, 11, 23, 38, 19, 10, 8, 21, 15, 29, 20, 18, 13, 9, 39, 7, 14, 37, 4, 3, 22, 6, 26, 35, 17, 16, 2","rf_probs",2,479,925,594,0.2405,0.341168091168091,0.00335570469798658,0.44641192917055,0.341168091168091,0.38675817521195,"rf_probs",2,167,498,327,0.170020120724346,0.251127819548872,0.0060790273556231,0.338056680161943,0.251127819548872,0.288179465056083,"rf_probs",0,312,427,267,0.31013916500994,0.422192151556157,0,0.538860103626943,0.422192151556157,0.473444613050076
2000,2000,40,0.3,0.7,"b",FALSE,0,1,422,"25, 28, 11, 23, 38, 19, 10, 8, 21, 15, 29, 20, 18, 13, 9, 39, 7, 14, 37, 4, 3, 22, 6, 26, 35, 17, 16, 2","rf_class",509,1312,92,87,0.9105,0.934472934472934,0.854026845637584,0.937812723373838,0.934472934472934,0.936139850160542,"rf_class",248,654,11,81,0.907444668008048,0.983458646616541,0.753799392097264,0.889795918367347,0.983458646616541,0.934285714285714,"rf_class",261,658,81,6,0.91351888667992,0.890392422192152,0.97752808988764,0.990963855421687,0.890392422192152,0.937990021382751
2000,2000,40,0.3,0.7,"b",FALSE,0,1,423,"8, 40, 25, 14, 32, 18, 39, 2, 9, 13, 3, 1, 20, 36, 11, 28, 17, 33, 21, 22, 29, 34, 4, 7, 19, 38, 16, 23","IRT",543,1133,267,57,0.838,0.809285714285714,0.905,0.952100840336134,0.809285714285714,0.874903474903475,"IRT",256,680,5,57,0.937875751503006,0.992700729927007,0.817891373801917,0.922659430122117,0.992700729927007,0.956399437412096,"IRT",287,453,262,0,0.738522954091816,0.633566433566434,1,1,0.633566433566434,0.775684931506849
2000,2000,40,0.3,0.7,"b",FALSE,0,1,423,"8, 40, 25, 14, 32, 18, 39, 2, 9, 13, 3, 1, 20, 36, 11, 28, 17, 33, 21, 22, 29, 34, 4, 7, 19, 38, 16, 23","rf_probs",2,484,916,598,0.243,0.345714285714286,0.00333333333333333,0.44731977818854,0.345714285714286,0.390008058017728,"rf_probs",2,146,539,311,0.148296593186373,0.213138686131387,0.00638977635782748,0.319474835886214,0.213138686131387,0.25569176882662,"rf_probs",0,338,377,287,0.337325349301397,0.472727272727273,0,0.5408,0.472727272727273,0.504477611940298
2000,2000,40,0.3,0.7,"b",FALSE,0,1,423,"8, 40, 25, 14, 32, 18, 39, 2, 9, 13, 3, 1, 20, 36, 11, 28, 17, 33, 21, 22, 29, 34, 4, 7, 19, 38, 16, 23","rf_class",529,1308,92,71,0.9185,0.934285714285714,0.881666666666667,0.948513415518492,0.934285714285714,0.941345807844548,"rf_class",253,677,8,60,0.93186372745491,0.988321167883212,0.808306709265176,0.918588873812754,0.988321167883212,0.952180028129395,"rf_class",276,631,84,11,0.905189620758483,0.882517482517483,0.961672473867596,0.982866043613707,0.882517482517483,0.929992630803242
2000,2000,40,0.3,0.7,"b",FALSE,0,1,424,"30, 5, 22, 15, 2, 6, 34, 20, 21, 9, 39, 14, 7, 10, 32, 29, 23, 12, 40, 36, 35, 16, 4, 33, 17, 25, 13, 31","IRT",558,1121,280,41,0.8395,0.800142755174875,0.931552587646077,0.964716006884682,0.800142755174875,0.874756145142411,"IRT",278,676,11,41,0.94831013916501,0.983988355167394,0.871473354231975,0.942817294281729,0.983988355167394,0.962962962962963,"IRT",280,445,269,0,0.729376257545272,0.623249299719888,1,1,0.623249299719888,0.767903364969802
2000,2000,40,0.3,0.7,"b",FALSE,0,1,424,"30, 5, 22, 15, 2, 6, 34, 20, 21, 9, 39, 14, 7, 10, 32, 29, 23, 12, 40, 36, 35, 16, 4, 33, 17, 25, 13, 31","rf_probs",0,477,924,599,0.2385,0.340471092077088,0,0.443308550185874,0.340471092077088,0.38514331853048,"rf_probs",0,149,538,319,0.148111332007952,0.21688500727802,0,0.318376068376068,0.21688500727802,0.258008658008658,"rf_probs",0,328,386,280,0.329979879275654,0.459383753501401,0,0.539473684210526,0.459383753501401,0.496217851739788
2000,2000,40,0.3,0.7,"b",FALSE,0,1,424,"30, 5, 22, 15, 2, 6, 34, 20, 21, 9, 39, 14, 7, 10, 32, 29, 23, 12, 40, 36, 35, 16, 4, 33, 17, 25, 13, 31","rf_class",521,1304,97,78,0.9125,0.930763740185582,0.869782971619366,0.94356005788712,0.930763740185582,0.937118217750629,"rf_class",246,676,11,73,0.916500994035785,0.983988355167394,0.77115987460815,0.902536715620828,0.983988355167394,0.94150417827298,"rf_class",275,628,86,5,0.908450704225352,0.879551820728291,0.982142857142857,0.992101105845182,0.879551820728291,0.932442464736451
2000,2000,40,0.3,0.7,"b",FALSE,0,1,425,"7, 22, 40, 31, 9, 35, 15, 27, 26, 6, 4, 38, 39, 30, 36, 18, 5, 19, 11, 34, 12, 25, 28, 23, 21, 14, 29, 3","IRT",573,1163,206,58,0.868,0.849525200876552,0.908082408874802,0.952497952497953,0.849525200876552,0.898069498069498,"IRT",264,711,3,58,0.941119691119691,0.995798319327731,0.819875776397516,0.924577373211964,0.995798319327731,0.958867161159811,"IRT",309,452,203,0,0.789419087136929,0.690076335877863,1,1,0.690076335877863,0.816621499548329
2000,2000,40,0.3,0.7,"b",FALSE,0,1,425,"7, 22, 40, 31, 9, 35, 15, 27, 26, 6, 4, 38, 39, 30, 36, 18, 5, 19, 11, 34, 12, 25, 28, 23, 21, 14, 29, 3","rf_probs",3,422,947,628,0.2125,0.308254200146092,0.00475435816164818,0.401904761904762,0.308254200146092,0.348904505994213,"rf_probs",3,130,584,319,0.128378378378378,0.182072829131653,0.0093167701863354,0.289532293986637,0.182072829131653,0.223559759243336,"rf_probs",0,292,363,309,0.302904564315353,0.445801526717557,0,0.48585690515807,0.445801526717557,0.464968152866242
2000,2000,40,0.3,0.7,"b",FALSE,0,1,425,"7, 22, 40, 31, 9, 35, 15, 27, 26, 6, 4, 38, 39, 30, 36, 18, 5, 19, 11, 34, 12, 25, 28, 23, 21, 14, 29, 3","rf_class",554,1276,93,77,0.915,0.932067202337473,0.87797147385103,0.943089430894309,0.932067202337473,0.937545922116091,"rf_class",251,707,7,71,0.924710424710425,0.990196078431373,0.779503105590062,0.908740359897172,0.990196078431373,0.947721179624665,"rf_class",303,569,86,6,0.904564315352697,0.868702290076336,0.980582524271845,0.989565217391304,0.868702290076336,0.92520325203252
2000,2000,40,0.3,0.7,"b",FALSE,0,1,426,"39, 9, 24, 29, 27, 21, 30, 18, 20, 37, 5, 14, 1, 38, 3, 10, 19, 23, 35, 33, 28, 8, 34, 32, 36, 11, 6, 15","IRT",528,1154,261,57,0.841,0.815547703180212,0.902564102564103,0.952931461601982,0.815547703180212,0.878903274942879,"IRT",250,697,8,57,0.935770750988142,0.988652482269504,0.814332247557003,0.924403183023873,0.988652482269504,0.955448937628513,"IRT",278,457,253,0,0.743927125506073,0.643661971830986,1,1,0.643661971830986,0.783204798628963
2000,2000,40,0.3,0.7,"b",FALSE,0,1,426,"39, 9, 24, 29, 27, 21, 30, 18, 20, 37, 5, 14, 1, 38, 3, 10, 19, 23, 35, 33, 28, 8, 34, 32, 36, 11, 6, 15","rf_probs",3,524,891,582,0.2635,0.370318021201413,0.00512820512820513,0.47377938517179,0.370318021201413,0.415708052360175,"rf_probs",3,171,534,304,0.171936758893281,0.242553191489362,0.00977198697068404,0.36,0.242553191489362,0.289830508474576,"rf_probs",0,353,357,278,0.357287449392713,0.497183098591549,0,0.559429477020602,0.497183098591549,0.526472781506338
2000,2000,40,0.3,0.7,"b",FALSE,0,1,426,"39, 9, 24, 29, 27, 21, 30, 18, 20, 37, 5, 14, 1, 38, 3, 10, 19, 23, 35, 33, 28, 8, 34, 32, 36, 11, 6, 15","rf_class",505,1304,111,80,0.9045,0.921554770318021,0.863247863247863,0.942196531791908,0.921554770318021,0.931761343336906,"rf_class",235,699,6,72,0.922924901185771,0.991489361702128,0.765472312703583,0.906614785992218,0.991489361702128,0.947154471544715,"rf_class",270,605,105,8,0.885627530364372,0.852112676056338,0.971223021582734,0.98694942903752,0.852112676056338,0.9145880574452
2000,2000,40,0.3,0.7,"b",FALSE,0,1,427,"32, 14, 38, 27, 26, 18, 12, 39, 33, 1, 19, 24, 21, 11, 37, 31, 4, 9, 10, 6, 20, 13, 28, 17, 40, 2, 34, 25","IRT",532,1145,277,46,0.8385,0.805203938115331,0.920415224913495,0.961376994122586,0.805203938115331,0.876387294297742,"IRT",225,710,17,46,0.93687374749499,0.976616231086658,0.830258302583026,0.939153439153439,0.976616231086658,0.95751854349292,"IRT",307,435,260,0,0.740518962075848,0.62589928057554,1,1,0.62589928057554,0.769911504424779
2000,2000,40,0.3,0.7,"b",FALSE,0,1,427,"32, 14, 38, 27, 26, 18, 12, 39, 33, 1, 19, 24, 21, 11, 37, 31, 4, 9, 10, 6, 20, 13, 28, 17, 40, 2, 34, 25","rf_probs",0,529,893,578,0.2645,0.372011251758087,0,0.477868112014454,0.372011251758087,0.418347172795571,"rf_probs",0,174,553,271,0.17434869739479,0.239339752407153,0,0.391011235955056,0.239339752407153,0.296928327645051,"rf_probs",0,355,340,307,0.354291417165669,0.510791366906475,0,0.536253776435045,0.510791366906475,0.523212969786293
2000,2000,40,0.3,0.7,"b",FALSE,0,1,427,"32, 14, 38, 27, 26, 18, 12, 39, 33, 1, 19, 24, 21, 11, 37, 31, 4, 9, 10, 6, 20, 13, 28, 17, 40, 2, 34, 25","rf_class",515,1311,111,63,0.913,0.921940928270042,0.891003460207612,0.95414847161572,0.921940928270042,0.937768240343348,"rf_class",214,713,14,57,0.928857715430862,0.980742778541953,0.789667896678967,0.925974025974026,0.980742778541953,0.952571810287241,"rf_class",301,598,97,6,0.897205588822355,0.860431654676259,0.980456026058632,0.990066225165563,0.860431654676259,0.920708237105466
2000,2000,40,0.3,0.7,"b",FALSE,0,1,428,"38, 37, 39, 24, 36, 28, 15, 14, 21, 9, 35, 13, 2, 10, 4, 31, 19, 27, 16, 30, 34, 7, 22, 3, 40, 25, 17, 6","IRT",545,1185,216,54,0.865,0.845824411134904,0.909849749582638,0.956416464891041,0.845824411134904,0.897727272727273,"IRT",249,711,7,54,0.940254652301665,0.99025069637883,0.821782178217822,0.929411764705882,0.99025069637883,0.958867161159811,"IRT",296,474,209,0,0.786516853932584,0.693997071742313,1,1,0.693997071742313,0.819360414866033
2000,2000,40,0.3,0.7,"b",FALSE,0,1,428,"38, 37, 39, 24, 36, 28, 15, 14, 21, 9, 35, 13, 2, 10, 4, 31, 19, 27, 16, 30, 34, 7, 22, 3, 40, 25, 17, 6","rf_probs",4,451,950,595,0.2275,0.321912919343326,0.00667779632721202,0.431166347992352,0.321912919343326,0.368614630159379,"rf_probs",4,158,560,299,0.158667972575906,0.220055710306407,0.0132013201320132,0.345733041575492,0.220055710306407,0.268936170212766,"rf_probs",0,293,390,296,0.299284984678243,0.428989751098097,0,0.497453310696095,0.428989751098097,0.460691823899371
2000,2000,40,0.3,0.7,"b",FALSE,0,1,428,"38, 37, 39, 24, 36, 28, 15, 14, 21, 9, 35, 13, 2, 10, 4, 31, 19, 27, 16, 30, 34, 7, 22, 3, 40, 25, 17, 6","rf_class",532,1314,87,67,0.923,0.937901498929336,0.888146911519199,0.951484431571325,0.937901498929336,0.944644140905823,"rf_class",242,712,6,61,0.93437806072478,0.991643454038997,0.798679867986799,0.921086675291074,0.991643454038997,0.955063715627096,"rf_class",290,602,81,6,0.911133810010215,0.881405563689605,0.97972972972973,0.990131578947368,0.881405563689605,0.932610379550736
2000,2000,40,0.3,0.7,"b",FALSE,0,1,429,"12, 40, 32, 1, 14, 20, 6, 13, 19, 35, 16, 18, 22, 33, 36, 25, 10, 37, 21, 23, 15, 27, 24, 11, 2, 17, 4, 9","IRT",565,1098,303,34,0.8315,0.78372591006424,0.943238731218698,0.969964664310954,0.78372591006424,0.866956178444532,"IRT",266,670,16,34,0.949290060851927,0.97667638483965,0.886666666666667,0.951704545454545,0.97667638483965,0.964028776978417,"IRT",299,428,287,0,0.716962524654832,0.598601398601399,1,1,0.598601398601399,0.748906386701662
2000,2000,40,0.3,0.7,"b",FALSE,0,1,429,"12, 40, 32, 1, 14, 20, 6, 13, 19, 35, 16, 18, 22, 33, 36, 25, 10, 37, 21, 23, 15, 27, 24, 11, 2, 17, 4, 9","rf_probs",1,489,912,598,0.245,0.349036402569593,0.00166944908180301,0.449862005519779,0.349036402569593,0.393086816720257,"rf_probs",1,152,534,299,0.155172413793103,0.221574344023324,0.00333333333333333,0.337028824833703,0.221574344023324,0.267370272647317,"rf_probs",0,337,378,299,0.332347140039448,0.471328671328671,0,0.529874213836478,0.471328671328671,0.498889711324945
2000,2000,40,0.3,0.7,"b",FALSE,0,1,429,"12, 40, 32, 1, 14, 20, 6, 13, 19, 35, 16, 18, 22, 33, 36, 25, 10, 37, 21, 23, 15, 27, 24, 11, 2, 17, 4, 9","rf_class",521,1287,114,78,0.904,0.918629550321199,0.869782971619366,0.942857142857143,0.918629550321199,0.93058568329718,"rf_class",232,678,8,68,0.922920892494929,0.988338192419825,0.773333333333333,0.908847184986595,0.988338192419825,0.946927374301676,"rf_class",289,609,106,10,0.88560157790927,0.851748251748252,0.966555183946488,0.983844911147011,0.851748251748252,0.91304347826087
2000,2000,40,0.3,0.7,"b",FALSE,0,1,430,"38, 11, 31, 20, 4, 36, 16, 18, 13, 27, 26, 34, 2, 6, 7, 14, 32, 9, 17, 33, 1, 10, 3, 30, 23, 25, 22, 28","IRT",548,1174,232,46,0.861,0.834992887624467,0.922558922558923,0.962295081967213,0.834992887624467,0.894135567402894,"IRT",229,689,6,46,0.94639175257732,0.99136690647482,0.832727272727273,0.937414965986395,0.99136690647482,0.963636363636364,"IRT",319,485,226,0,0.780582524271845,0.682137834036568,1,1,0.682137834036568,0.811036789297659
2000,2000,40,0.3,0.7,"b",FALSE,0,1,430,"38, 11, 31, 20, 4, 36, 16, 18, 13, 27, 26, 34, 2, 6, 7, 14, 32, 9, 17, 33, 1, 10, 3, 30, 23, 25, 22, 28","rf_probs",0,493,913,594,0.2465,0.350640113798009,0,0.453541858325667,0.350640113798009,0.395507420778179,"rf_probs",0,171,524,275,0.176288659793814,0.246043165467626,0,0.383408071748879,0.246043165467626,0.299737072743208,"rf_probs",0,322,389,319,0.312621359223301,0.452883263009845,0,0.502340093603744,0.452883263009845,0.476331360946745
2000,2000,40,0.3,0.7,"b",FALSE,0,1,430,"38, 11, 31, 20, 4, 36, 16, 18, 13, 27, 26, 34, 2, 6, 7, 14, 32, 9, 17, 33, 1, 10, 3, 30, 23, 25, 22, 28","rf_class",540,1298,108,54,0.919,0.923186344238976,0.909090909090909,0.960059171597633,0.923186344238976,0.941261783901378,"rf_class",224,681,14,51,0.93298969072165,0.979856115107914,0.814545454545455,0.930327868852459,0.979856115107914,0.954449894884373,"rf_class",316,617,94,3,0.905825242718447,0.867791842475387,0.990595611285266,0.995161290322581,0.867791842475387,0.927122464312547
2000,2000,40,0.3,0.7,"b",FALSE,0,1,431,"2, 29, 8, 24, 31, 5, 21, 36, 16, 3, 32, 11, 40, 9, 13, 19, 34, 18, 10, 1, 22, 7, 37, 6, 25, 35, 14, 23","IRT",562,1139,254,45,0.8505,0.817659727207466,0.925864909390445,0.961993243243243,0.817659727207466,0.883973612727978,"IRT",277,681,9,45,0.946640316205534,0.98695652173913,0.860248447204969,0.93801652892562,0.98695652173913,0.961864406779661,"IRT",285,458,245,0,0.752024291497976,0.65149359886202,1,1,0.65149359886202,0.788975021533161
