"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,594,"58, 71, 44, 49, 36, 3, 14, 43, 29, 39, 23, 31, 32, 52, 27, 40, 1, 16, 13, 75, 20, 47, 65, 66, 22, 26, 64, 9, 57, 34, 21, 74","rf_probs",0,333,548,369,0.2664,0.377979568671964,0,0.474358974358974,0.377979568671964,0.420720151610865,"rf_probs",0,58,130,67,0.227450980392157,0.308510638297872,0,0.464,0.308510638297872,0.370607028753994,"rf_probs",0,275,418,302,0.276381909547739,0.396825396825397,0,0.476603119584055,0.396825396825397,0.433070866141732
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,594,"58, 71, 44, 49, 36, 3, 14, 43, 29, 39, 23, 31, 32, 52, 27, 40, 1, 16, 13, 75, 20, 47, 65, 66, 22, 26, 64, 9, 57, 34, 21, 74","rf_class",337,863,18,32,0.96,0.979568671963678,0.913279132791328,0.964245810055866,0.979568671963678,0.971846846846847,"rf_class",60,184,4,7,0.956862745098039,0.978723404255319,0.895522388059702,0.963350785340314,0.978723404255319,0.970976253298153,"rf_class",277,679,14,25,0.960804020100502,0.97979797979798,0.917218543046358,0.964488636363636,0.97979797979798,0.972083035075161
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,595,"69, 50, 32, 17, 54, 14, 71, 66, 1, 22, 51, 36, 62, 45, 7, 23, 11, 29, 57, 33, 67, 59, 27, 55, 31, 48, 2, 58, 77, 72, 12, 19","IRT",370,834,37,9,0.9632,0.95752009184845,0.976253298153034,0.98932384341637,0.95752009184845,0.97316219369895,"IRT",77,163,10,0,0.96,0.942196531791908,1,1,0.942196531791908,0.970238095238095,"IRT",293,671,27,9,0.964,0.961318051575931,0.970198675496689,0.986764705882353,0.961318051575931,0.973875181422351
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,595,"69, 50, 32, 17, 54, 14, 71, 66, 1, 22, 51, 36, 62, 45, 7, 23, 11, 29, 57, 33, 67, 59, 27, 55, 31, 48, 2, 58, 77, 72, 12, 19","rf_probs",0,331,540,379,0.2648,0.380022962112514,0,0.466197183098592,0.380022962112514,0.418722327640734,"rf_probs",0,71,102,77,0.284,0.410404624277457,0,0.47972972972973,0.410404624277457,0.442367601246106,"rf_probs",0,260,438,302,0.26,0.372492836676218,0,0.462633451957295,0.372492836676218,0.412698412698413
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,595,"69, 50, 32, 17, 54, 14, 71, 66, 1, 22, 51, 36, 62, 45, 7, 23, 11, 29, 57, 33, 67, 59, 27, 55, 31, 48, 2, 58, 77, 72, 12, 19","rf_class",359,834,37,20,0.9544,0.95752009184845,0.947229551451187,0.976580796252927,0.95752009184845,0.96695652173913,"rf_class",74,162,11,3,0.944,0.936416184971098,0.961038961038961,0.981818181818182,0.936416184971098,0.958579881656805,"rf_class",285,672,26,17,0.957,0.962750716332378,0.943708609271523,0.975326560232221,0.962750716332378,0.968997837058399
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,596,"64, 41, 51, 13, 77, 36, 66, 22, 45, 33, 50, 80, 9, 44, 55, 73, 69, 29, 74, 21, 26, 6, 56, 14, 53, 4, 79, 30, 57, 67, 12, 78","IRT",377,839,20,14,0.9728,0.976717112922002,0.964194373401535,0.98358733880422,0.976717112922002,0.980140186915888,"IRT",72,154,2,3,0.978354978354978,0.987179487179487,0.96,0.980891719745223,0.987179487179487,0.984025559105431,"IRT",305,685,18,11,0.971540726202159,0.974395448079659,0.965189873417722,0.984195402298851,0.974395448079659,0.979270907791279
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,596,"64, 41, 51, 13, 77, 36, 66, 22, 45, 33, 50, 80, 9, 44, 55, 73, 69, 29, 74, 21, 26, 6, 56, 14, 53, 4, 79, 30, 57, 67, 12, 78","rf_probs",0,286,573,391,0.2288,0.332945285215367,0,0.422451994091581,0.332945285215367,0.372395833333333,"rf_probs",0,60,96,75,0.25974025974026,0.384615384615385,0,0.444444444444444,0.384615384615385,0.412371134020619,"rf_probs",0,226,477,316,0.221786064769382,0.321479374110953,0,0.416974169741697,0.321479374110953,0.363052208835341
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,596,"64, 41, 51, 13, 77, 36, 66, 22, 45, 33, 50, 80, 9, 44, 55, 73, 69, 29, 74, 21, 26, 6, 56, 14, 53, 4, 79, 30, 57, 67, 12, 78","rf_class",368,836,23,23,0.9632,0.973224679860303,0.941176470588235,0.973224679860303,0.973224679860303,0.973224679860303,"rf_class",70,153,3,5,0.965367965367965,0.980769230769231,0.933333333333333,0.968354430379747,0.980769230769231,0.974522292993631,"rf_class",298,683,20,18,0.962708537782139,0.971550497866287,0.943037974683544,0.97432239657632,0.971550497866287,0.972934472934473
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,597,"16, 42, 47, 70, 57, 75, 76, 51, 18, 69, 21, 67, 66, 41, 48, 80, 6, 40, 44, 45, 63, 59, 77, 53, 74, 43, 14, 56, 10, 61, 35, 27","IRT",368,830,45,7,0.9584,0.948571428571429,0.981333333333333,0.991636798088411,0.948571428571429,0.969626168224299,"IRT",85,158,11,2,0.94921875,0.93491124260355,0.977011494252874,0.9875,0.93491124260355,0.96048632218845,"IRT",283,672,34,5,0.960764587525151,0.951841359773371,0.982638888888889,0.99261447562777,0.951841359773371,0.971800433839479
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,597,"16, 42, 47, 70, 57, 75, 76, 51, 18, 69, 21, 67, 66, 41, 48, 80, 6, 40, 44, 45, 63, 59, 77, 53, 74, 43, 14, 56, 10, 61, 35, 27","rf_probs",0,322,553,375,0.2576,0.368,0,0.461979913916786,0.368,0.409669211195929,"rf_probs",0,62,107,87,0.2421875,0.366863905325444,0,0.416107382550336,0.366863905325444,0.389937106918239,"rf_probs",0,260,446,288,0.261569416498994,0.368271954674221,0,0.474452554744526,0.368271954674221,0.414673046251994
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,597,"16, 42, 47, 70, 57, 75, 76, 51, 18, 69, 21, 67, 66, 41, 48, 80, 6, 40, 44, 45, 63, 59, 77, 53, 74, 43, 14, 56, 10, 61, 35, 27","rf_class",356,848,27,19,0.9632,0.969142857142857,0.949333333333333,0.978085351787774,0.969142857142857,0.973593570608496,"rf_class",81,164,5,6,0.95703125,0.970414201183432,0.931034482758621,0.964705882352941,0.970414201183432,0.967551622418879,"rf_class",275,684,22,13,0.964788732394366,0.968838526912181,0.954861111111111,0.981348637015782,0.968838526912181,0.975053456878118
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,598,"9, 29, 64, 78, 42, 21, 53, 15, 54, 36, 73, 11, 49, 56, 8, 71, 33, 80, 39, 61, 30, 74, 32, 18, 14, 45, 55, 19, 26, 28, 63, 51","IRT",348,837,58,7,0.948,0.935195530726257,0.980281690140845,0.991706161137441,0.935195530726257,0.96262219666475,"IRT",65,171,14,1,0.940239043824701,0.924324324324324,0.984848484848485,0.994186046511628,0.924324324324324,0.957983193277311,"IRT",283,666,44,6,0.94994994994995,0.938028169014084,0.97923875432526,0.991071428571429,0.938028169014084,0.963820549927641
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,598,"9, 29, 64, 78, 42, 21, 53, 15, 54, 36, 73, 11, 49, 56, 8, 71, 33, 80, 39, 61, 30, 74, 32, 18, 14, 45, 55, 19, 26, 28, 63, 51","rf_probs",0,351,544,355,0.2808,0.392178770949721,0,0.497167138810198,0.392178770949721,0.438475952529669,"rf_probs",0,69,116,66,0.274900398406374,0.372972972972973,0,0.511111111111111,0.372972972972973,0.43125,"rf_probs",0,282,428,289,0.282282282282282,0.397183098591549,0,0.493870402802102,0.397183098591549,0.440281030444965
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,598,"9, 29, 64, 78, 42, 21, 53, 15, 54, 36, 73, 11, 49, 56, 8, 71, 33, 80, 39, 61, 30, 74, 32, 18, 14, 45, 55, 19, 26, 28, 63, 51","rf_class",340,851,44,15,0.9528,0.950837988826816,0.957746478873239,0.982678983833718,0.950837988826816,0.966496308915389,"rf_class",65,172,13,1,0.944223107569721,0.92972972972973,0.984848484848485,0.994219653179191,0.92972972972973,0.960893854748603,"rf_class",275,679,31,14,0.954954954954955,0.956338028169014,0.951557093425606,0.97979797979798,0.956338028169014,0.967925873129009
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,599,"8, 47, 37, 3, 57, 9, 13, 29, 51, 19, 59, 5, 79, 50, 78, 55, 76, 38, 30, 60, 36, 34, 4, 71, 6, 21, 39, 24, 49, 33, 40, 53","IRT",359,859,16,16,0.9744,0.981714285714286,0.957333333333333,0.981714285714286,0.981714285714286,0.981714285714286,"IRT",74,175,3,2,0.980314960629921,0.98314606741573,0.973684210526316,0.988700564971751,0.98314606741573,0.985915492957746,"IRT",285,684,13,14,0.97289156626506,0.981348637015782,0.953177257525084,0.979942693409742,0.981348637015782,0.980645161290323
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,599,"8, 47, 37, 3, 57, 9, 13, 29, 51, 19, 59, 5, 79, 50, 78, 55, 76, 38, 30, 60, 36, 34, 4, 71, 6, 21, 39, 24, 49, 33, 40, 53","rf_probs",0,299,576,375,0.2392,0.341714285714286,0,0.443620178041543,0.341714285714286,0.386055519690123,"rf_probs",0,65,113,76,0.255905511811024,0.365168539325843,0,0.460992907801418,0.365168539325843,0.407523510971787,"rf_probs",0,234,463,299,0.234939759036145,0.335724533715925,0,0.439024390243902,0.335724533715925,0.380487804878049
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,599,"8, 47, 37, 3, 57, 9, 13, 29, 51, 19, 59, 5, 79, 50, 78, 55, 76, 38, 30, 60, 36, 34, 4, 71, 6, 21, 39, 24, 49, 33, 40, 53","rf_class",358,848,27,17,0.9648,0.969142857142857,0.954666666666667,0.980346820809249,0.969142857142857,0.974712643678161,"rf_class",74,172,6,2,0.968503937007874,0.966292134831461,0.973684210526316,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",284,676,21,15,0.963855421686747,0.96987087517934,0.949832775919732,0.978292329956585,0.96987087517934,0.974063400576369
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,600,"60, 64, 2, 19, 22, 34, 49, 41, 5, 63, 76, 77, 36, 31, 7, 69, 38, 65, 33, 6, 67, 3, 43, 54, 4, 53, 44, 47, 46, 70, 18, 26","IRT",346,851,44,9,0.9576,0.950837988826816,0.974647887323944,0.98953488372093,0.950837988826816,0.96980056980057,"IRT",65,170,10,2,0.951417004048583,0.944444444444444,0.970149253731343,0.988372093023256,0.944444444444444,0.965909090909091,"IRT",281,681,34,7,0.959122632103689,0.952447552447552,0.975694444444444,0.989825581395349,0.952447552447552,0.970776906628653
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,600,"60, 64, 2, 19, 22, 34, 49, 41, 5, 63, 76, 77, 36, 31, 7, 69, 38, 65, 33, 6, 67, 3, 43, 54, 4, 53, 44, 47, 46, 70, 18, 26","rf_probs",0,320,575,355,0.256,0.357541899441341,0,0.474074074074074,0.357541899441341,0.407643312101911,"rf_probs",0,63,117,67,0.255060728744939,0.35,0,0.484615384615385,0.35,0.406451612903226,"rf_probs",0,257,458,288,0.256231306081755,0.359440559440559,0,0.471559633027523,0.359440559440559,0.407936507936508
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,600,"60, 64, 2, 19, 22, 34, 49, 41, 5, 63, 76, 77, 36, 31, 7, 69, 38, 65, 33, 6, 67, 3, 43, 54, 4, 53, 44, 47, 46, 70, 18, 26","rf_class",345,855,40,10,0.96,0.955307262569832,0.971830985915493,0.988439306358382,0.955307262569832,0.971590909090909,"rf_class",64,173,7,3,0.959514170040486,0.961111111111111,0.955223880597015,0.982954545454545,0.961111111111111,0.97191011235955,"rf_class",281,682,33,7,0.96011964107677,0.953846153846154,0.975694444444444,0.989840348330914,0.953846153846154,0.971509971509971
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,601,"79, 13, 15, 30, 72, 28, 42, 68, 11, 2, 8, 50, 35, 78, 27, 66, 18, 63, 48, 67, 21, 22, 57, 34, 29, 77, 76, 3, 17, 51, 40, 53","IRT",347,865,21,17,0.9696,0.976297968397291,0.953296703296703,0.980725623582766,0.976297968397291,0.978506787330317,"IRT",72,188,5,2,0.973782771535581,0.974093264248705,0.972972972972973,0.989473684210526,0.974093264248705,0.981723237597911,"IRT",275,677,16,15,0.968463886063072,0.976911976911977,0.948275862068966,0.978323699421965,0.976911976911977,0.977617328519856
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,601,"79, 13, 15, 30, 72, 28, 42, 68, 11, 2, 8, 50, 35, 78, 27, 66, 18, 63, 48, 67, 21, 22, 57, 34, 29, 77, 76, 3, 17, 51, 40, 53","rf_probs",0,271,615,364,0.2168,0.305869074492099,0,0.426771653543307,0.305869074492099,0.356344510190664,"rf_probs",0,68,125,74,0.254681647940075,0.352331606217617,0,0.47887323943662,0.352331606217617,0.405970149253731,"rf_probs",0,203,490,290,0.206510681586979,0.292929292929293,0,0.411764705882353,0.292929292929293,0.342327150084317
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,601,"79, 13, 15, 30, 72, 28, 42, 68, 11, 2, 8, 50, 35, 78, 27, 66, 18, 63, 48, 67, 21, 22, 57, 34, 29, 77, 76, 3, 17, 51, 40, 53","rf_class",345,849,37,19,0.9552,0.95823927765237,0.947802197802198,0.978110599078341,0.95823927765237,0.968072976054732,"rf_class",72,181,12,2,0.947565543071161,0.937823834196891,0.972972972972973,0.989071038251366,0.937823834196891,0.962765957446809,"rf_class",273,668,25,17,0.957273652085453,0.963924963924964,0.941379310344828,0.975182481751825,0.963924963924964,0.969521044992743
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,602,"17, 76, 54, 24, 68, 74, 41, 38, 9, 63, 31, 18, 49, 30, 79, 59, 40, 29, 53, 77, 65, 61, 3, 45, 15, 1, 66, 23, 55, 44, 57, 46","IRT",377,815,49,9,0.9536,0.943287037037037,0.976683937823834,0.989077669902913,0.943287037037037,0.96563981042654,"IRT",82,156,10,3,0.948207171314741,0.939759036144578,0.964705882352941,0.981132075471698,0.939759036144578,0.96,"IRT",295,659,39,6,0.954954954954955,0.944126074498567,0.980066445182724,0.990977443609023,0.944126074498567,0.966984592809978
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,602,"17, 76, 54, 24, 68, 74, 41, 38, 9, 63, 31, 18, 49, 30, 79, 59, 40, 29, 53, 77, 65, 61, 3, 45, 15, 1, 66, 23, 55, 44, 57, 46","rf_probs",0,274,590,386,0.2192,0.31712962962963,0,0.415151515151515,0.31712962962963,0.359580052493438,"rf_probs",0,59,107,85,0.235059760956175,0.355421686746988,0,0.409722222222222,0.355421686746988,0.380645161290323,"rf_probs",0,215,483,301,0.215215215215215,0.308022922636103,0,0.416666666666667,0.308022922636103,0.354200988467875
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,602,"17, 76, 54, 24, 68, 74, 41, 38, 9, 63, 31, 18, 49, 30, 79, 59, 40, 29, 53, 77, 65, 61, 3, 45, 15, 1, 66, 23, 55, 44, 57, 46","rf_class",365,820,44,21,0.948,0.949074074074074,0.94559585492228,0.975029726516052,0.949074074074074,0.961876832844575,"rf_class",80,155,11,5,0.936254980079681,0.933734939759036,0.941176470588235,0.96875,0.933734939759036,0.950920245398773,"rf_class",285,665,33,16,0.950950950950951,0.952722063037249,0.946843853820598,0.976505139500734,0.952722063037249,0.964467005076142
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,603,"69, 63, 20, 2, 27, 54, 73, 47, 7, 1, 50, 3, 57, 60, 11, 62, 6, 70, 52, 15, 75, 72, 38, 23, 12, 9, 29, 13, 41, 58, 39, 34","IRT",362,844,29,15,0.9648,0.966781214203895,0.960212201591512,0.982537834691502,0.966781214203895,0.97459584295612,"IRT",64,166,6,1,0.970464135021097,0.965116279069767,0.984615384615385,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",298,678,23,14,0.963474827245805,0.967189728958631,0.955128205128205,0.979768786127168,0.967189728958631,0.973438621679828
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,603,"69, 63, 20, 2, 27, 54, 73, 47, 7, 1, 50, 3, 57, 60, 11, 62, 6, 70, 52, 15, 75, 72, 38, 23, 12, 9, 29, 13, 41, 58, 39, 34","rf_probs",0,325,548,377,0.26,0.372279495990836,0,0.462962962962963,0.372279495990836,0.412698412698413,"rf_probs",0,67,105,65,0.282700421940928,0.38953488372093,0,0.507575757575758,0.38953488372093,0.440789473684211,"rf_probs",0,258,443,312,0.254689042448174,0.368045649072753,0,0.452631578947368,0.368045649072753,0.405979543666404
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,603,"69, 63, 20, 2, 27, 54, 73, 47, 7, 1, 50, 3, 57, 60, 11, 62, 6, 70, 52, 15, 75, 72, 38, 23, 12, 9, 29, 13, 41, 58, 39, 34","rf_class",360,837,36,17,0.9576,0.958762886597938,0.954907161803713,0.980093676814988,0.958762886597938,0.969310943833237,"rf_class",65,165,7,0,0.970464135021097,0.959302325581395,1,1,0.959302325581395,0.979228486646884,"rf_class",295,672,29,17,0.954590325765054,0.958630527817404,0.94551282051282,0.975326560232221,0.958630527817404,0.966906474820144
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,604,"25, 57, 73, 35, 26, 61, 48, 41, 70, 11, 47, 43, 36, 21, 8, 7, 3, 6, 67, 33, 79, 31, 76, 32, 27, 13, 30, 23, 75, 2, 38, 29","IRT",367,833,50,0,0.96,0.943374858437146,1,1,0.943374858437146,0.970862470862471,"IRT",75,159,10,0,0.959016393442623,0.940828402366864,1,1,0.940828402366864,0.969512195121951,"IRT",292,674,40,0,0.960238568588469,0.943977591036415,1,1,0.943977591036415,0.971181556195965
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,604,"25, 57, 73, 35, 26, 61, 48, 41, 70, 11, 47, 43, 36, 21, 8, 7, 3, 6, 67, 33, 79, 31, 76, 32, 27, 13, 30, 23, 75, 2, 38, 29","rf_probs",0,326,557,367,0.2608,0.369195922989807,0,0.47041847041847,0.369195922989807,0.413705583756345,"rf_probs",0,69,100,75,0.282786885245902,0.408284023668639,0,0.479166666666667,0.408284023668639,0.440894568690096,"rf_probs",0,257,457,292,0.255467196819085,0.359943977591036,0,0.468123861566485,0.359943977591036,0.406967537608868
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,604,"25, 57, 73, 35, 26, 61, 48, 41, 70, 11, 47, 43, 36, 21, 8, 7, 3, 6, 67, 33, 79, 31, 76, 32, 27, 13, 30, 23, 75, 2, 38, 29","rf_class",349,849,34,18,0.9584,0.961494903737259,0.950953678474114,0.97923875432526,0.961494903737259,0.970285714285714,"rf_class",73,161,8,2,0.959016393442623,0.952662721893491,0.973333333333333,0.987730061349693,0.952662721893491,0.969879518072289,"rf_class",276,688,26,16,0.958250497017893,0.963585434173669,0.945205479452055,0.977272727272727,0.963585434173669,0.970380818053597
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,605,"34, 39, 79, 73, 38, 9, 10, 20, 72, 80, 68, 43, 52, 49, 71, 44, 47, 67, 33, 27, 62, 15, 37, 31, 12, 29, 46, 54, 6, 41, 77, 4","IRT",363,836,30,21,0.9592,0.965357967667437,0.9453125,0.975495915985998,0.965357967667437,0.970400464306442,"IRT",72,176,5,5,0.961240310077519,0.972375690607735,0.935064935064935,0.972375690607735,0.972375690607735,0.972375690607735,"IRT",291,660,25,16,0.95866935483871,0.963503649635037,0.947882736156352,0.976331360946746,0.963503649635037,0.969875091844232
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,605,"34, 39, 79, 73, 38, 9, 10, 20, 72, 80, 68, 43, 52, 49, 71, 44, 47, 67, 33, 27, 62, 15, 37, 31, 12, 29, 46, 54, 6, 41, 77, 4","rf_probs",0,329,537,384,0.2632,0.379907621247113,0,0.461430575035063,0.379907621247113,0.416719442685244,"rf_probs",0,68,113,77,0.263565891472868,0.375690607734807,0,0.468965517241379,0.375690607734807,0.417177914110429,"rf_probs",0,261,424,307,0.263104838709677,0.381021897810219,0,0.459507042253521,0.381021897810219,0.416600159616919
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,605,"34, 39, 79, 73, 38, 9, 10, 20, 72, 80, 68, 43, 52, 49, 71, 44, 47, 67, 33, 27, 62, 15, 37, 31, 12, 29, 46, 54, 6, 41, 77, 4","rf_class",365,832,34,19,0.9576,0.960739030023095,0.950520833333333,0.977673325499412,0.960739030023095,0.969132207338381,"rf_class",73,174,7,4,0.957364341085271,0.961325966850829,0.948051948051948,0.97752808988764,0.961325966850829,0.969359331476323,"rf_class",292,658,27,15,0.957661290322581,0.960583941605839,0.95114006514658,0.977711738484398,0.960583941605839,0.969072164948453
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,606,"40, 27, 54, 76, 45, 53, 10, 56, 19, 17, 28, 70, 37, 38, 13, 61, 67, 15, 26, 14, 79, 39, 73, 48, 21, 72, 65, 47, 11, 18, 69, 20","IRT",341,856,31,22,0.9576,0.965050732807215,0.939393939393939,0.9749430523918,0.965050732807215,0.969971671388102,"IRT",62,172,4,3,0.970954356846473,0.977272727272727,0.953846153846154,0.982857142857143,0.977272727272727,0.98005698005698,"IRT",279,684,27,19,0.954410307234886,0.962025316455696,0.936241610738255,0.972972972972973,0.962025316455696,0.967468175388967
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,606,"40, 27, 54, 76, 45, 53, 10, 56, 19, 17, 28, 70, 37, 38, 13, 61, 67, 15, 26, 14, 79, 39, 73, 48, 21, 72, 65, 47, 11, 18, 69, 20","rf_probs",0,360,527,363,0.288,0.405862457722661,0,0.49792531120332,0.405862457722661,0.447204968944099,"rf_probs",0,83,93,65,0.344398340248963,0.471590909090909,0,0.560810810810811,0.471590909090909,0.512345679012346,"rf_probs",0,277,434,298,0.274529236868186,0.389592123769339,0,0.481739130434783,0.389592123769339,0.430793157076205
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,606,"40, 27, 54, 76, 45, 53, 10, 56, 19, 17, 28, 70, 37, 38, 13, 61, 67, 15, 26, 14, 79, 39, 73, 48, 21, 72, 65, 47, 11, 18, 69, 20","rf_class",338,843,44,25,0.9448,0.950394588500564,0.931129476584022,0.971198156682028,0.950394588500564,0.960683760683761,"rf_class",64,169,7,1,0.966804979253112,0.960227272727273,0.984615384615385,0.994117647058824,0.960227272727273,0.976878612716763,"rf_class",274,674,37,24,0.939544103072349,0.947960618846695,0.919463087248322,0.965616045845272,0.947960618846695,0.956706884315117
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,607,"45, 42, 57, 71, 23, 35, 19, 50, 11, 5, 53, 63, 61, 54, 47, 62, 44, 25, 59, 58, 46, 26, 4, 30, 77, 68, 49, 65, 73, 8, 13, 66","IRT",369,839,35,7,0.9664,0.959954233409611,0.981382978723404,0.991725768321513,0.959954233409611,0.975581395348837,"IRT",66,166,6,1,0.97071129707113,0.965116279069767,0.985074626865672,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",303,673,29,6,0.96538081107814,0.958689458689459,0.980582524271845,0.991163475699558,0.958689458689459,0.97465604634323
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,607,"45, 42, 57, 71, 23, 35, 19, 50, 11, 5, 53, 63, 61, 54, 47, 62, 44, 25, 59, 58, 46, 26, 4, 30, 77, 68, 49, 65, 73, 8, 13, 66","rf_probs",0,318,556,376,0.2544,0.363844393592677,0,0.45821325648415,0.363844393592677,0.405612244897959,"rf_probs",0,65,107,67,0.271966527196653,0.377906976744186,0,0.492424242424242,0.377906976744186,0.427631578947368,"rf_probs",0,253,449,309,0.25024727992087,0.36039886039886,0,0.45017793594306,0.36039886039886,0.400316455696203
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,607,"45, 42, 57, 71, 23, 35, 19, 50, 11, 5, 53, 63, 61, 54, 47, 62, 44, 25, 59, 58, 46, 26, 4, 30, 77, 68, 49, 65, 73, 8, 13, 66","rf_class",361,846,28,15,0.9656,0.967963386727689,0.960106382978723,0.982578397212544,0.967963386727689,0.97521613832853,"rf_class",64,169,3,3,0.97489539748954,0.982558139534884,0.955223880597015,0.982558139534884,0.982558139534884,0.982558139534884,"rf_class",297,677,25,12,0.963402571711177,0.964387464387464,0.961165048543689,0.982583454281567,0.964387464387464,0.973400431344357
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,608,"49, 40, 66, 24, 56, 43, 21, 37, 57, 45, 51, 16, 64, 11, 63, 2, 19, 75, 77, 35, 3, 13, 61, 47, 79, 18, 62, 80, 30, 60, 36, 31","IRT",369,830,39,12,0.9592,0.95512082853855,0.968503937007874,0.985748218527316,0.95512082853855,0.970192869666861,"IRT",64,173,5,2,0.971311475409836,0.971910112359551,0.96969696969697,0.988571428571429,0.971910112359551,0.980169971671388,"IRT",305,657,34,10,0.956262425447316,0.950795947901592,0.968253968253968,0.985007496251874,0.950795947901592,0.96759941089838
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,608,"49, 40, 66, 24, 56, 43, 21, 37, 57, 45, 51, 16, 64, 11, 63, 2, 19, 75, 77, 35, 3, 13, 61, 47, 79, 18, 62, 80, 30, 60, 36, 31","rf_probs",0,307,562,381,0.2456,0.353279631760644,0,0.446220930232558,0.353279631760644,0.394348105330764,"rf_probs",0,54,124,66,0.221311475409836,0.303370786516854,0,0.45,0.303370786516854,0.36241610738255,"rf_probs",0,253,438,315,0.251491053677932,0.366136034732272,0,0.445422535211268,0.366136034732272,0.401906274821287
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,608,"49, 40, 66, 24, 56, 43, 21, 37, 57, 45, 51, 16, 64, 11, 63, 2, 19, 75, 77, 35, 3, 13, 61, 47, 79, 18, 62, 80, 30, 60, 36, 31","rf_class",361,829,40,20,0.952,0.953970080552359,0.94750656167979,0.976442873969376,0.953970080552359,0.965075669383003,"rf_class",64,173,5,2,0.971311475409836,0.971910112359551,0.96969696969697,0.988571428571429,0.971910112359551,0.980169971671388,"rf_class",297,656,35,18,0.947316103379722,0.949348769898698,0.942857142857143,0.973293768545994,0.949348769898698,0.961172161172161
2000,500,80,0.3,0.4,"a",TRUE,0.8,0,609,"53, 41, 74, 49, 21, 43, 51, 14, 50, 3, 1, 37, 80, 30, 24, 28, 13, 62, 52, 10, 40, 31, 70, 61, 69, 7, 68, 57, 8, 20, 58, 35","IRT",358,846,29,17,0.9632,0.966857142857143,0.954666666666667,0.980301274623407,0.966857142857143,0.973532796317606,"IRT",73,160,5,4,0.962809917355372,0.96969696969697,0.948051948051948,0.975609756097561,0.96969696969697,0.972644376899696,"IRT",285,686,24,13,0.963293650793651,0.966197183098592,0.956375838926175,0.98140200286123,0.966197183098592,0.973740241305891
