"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,608,"16, 13, 32, 6, 22, 1, 27, 23, 21, 33, 9, 10, 19, 35, 5, 2","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,17,25,9,0.333333333333333,0.404761904761905,0,0.653846153846154,0.404761904761905,0.5,"rf_probs",0,106,72,21,0.532663316582915,0.595505617977528,0,0.834645669291339,0.595505617977528,0.695081967213115
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,608,"16, 13, 32, 6, 22, 1, 27, 23, 21, 33, 9, 10, 19, 35, 5, 2","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"rf_class",18,176,2,3,0.974874371859296,0.98876404494382,0.857142857142857,0.983240223463687,0.98876404494382,0.985994397759104
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,609,"8, 9, 21, 29, 32, 22, 24, 37, 18, 34, 28, 40, 13, 31, 7, 23","IRT",29,211,8,2,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",6,36,2,1,0.933333333333333,0.947368421052632,0.857142857142857,0.972972972972973,0.947368421052632,0.96,"IRT",23,175,6,1,0.965853658536585,0.966850828729282,0.958333333333333,0.994318181818182,0.966850828729282,0.980392156862745
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,609,"8, 9, 21, 29, 32, 22, 24, 37, 18, 34, 28, 40, 13, 31, 7, 23","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,24,14,7,0.533333333333333,0.631578947368421,0,0.774193548387097,0.631578947368421,0.695652173913043,"rf_probs",0,90,91,24,0.439024390243902,0.497237569060773,0,0.789473684210526,0.497237569060773,0.610169491525424
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,609,"8, 9, 21, 29, 32, 22, 24, 37, 18, 34, 28, 40, 13, 31, 7, 23","rf_class",19,218,1,12,0.948,0.995433789954338,0.612903225806452,0.947826086956522,0.995433789954338,0.971046770601336,"rf_class",2,38,0,5,0.888888888888889,1,0.285714285714286,0.883720930232558,1,0.938271604938272,"rf_class",17,180,1,7,0.960975609756098,0.994475138121547,0.708333333333333,0.962566844919786,0.994475138121547,0.978260869565217
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,610,"40, 31, 27, 18, 3, 25, 23, 15, 14, 36, 8, 1, 7, 39, 28, 32","IRT",28,212,5,5,0.96,0.976958525345622,0.848484848484849,0.976958525345622,0.976958525345622,0.976958525345622,"IRT",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",23,162,4,5,0.95360824742268,0.975903614457831,0.821428571428571,0.970059880239521,0.975903614457831,0.972972972972973
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,610,"40, 31, 27, 18, 3, 25, 23, 15, 14, 36, 8, 1, 7, 39, 28, 32","rf_probs",0,92,125,33,0.368,0.423963133640553,0,0.736,0.423963133640553,0.538011695906433,"rf_probs",0,23,28,5,0.410714285714286,0.450980392156863,0,0.821428571428571,0.450980392156863,0.582278481012658,"rf_probs",0,69,97,28,0.355670103092784,0.41566265060241,0,0.711340206185567,0.41566265060241,0.524714828897338
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,610,"40, 31, 27, 18, 3, 25, 23, 15, 14, 36, 8, 1, 7, 39, 28, 32","rf_class",20,212,5,13,0.928,0.976958525345622,0.606060606060606,0.942222222222222,0.976958525345622,0.959276018099547,"rf_class",3,50,1,2,0.946428571428571,0.980392156862745,0.6,0.961538461538462,0.980392156862745,0.970873786407767,"rf_class",17,162,4,11,0.922680412371134,0.975903614457831,0.607142857142857,0.936416184971098,0.975903614457831,0.95575221238938
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,611,"8, 12, 37, 16, 24, 39, 25, 28, 35, 26, 4, 2, 23, 33, 30, 32","IRT",34,209,4,3,0.972,0.981220657276995,0.918918918918919,0.985849056603774,0.981220657276995,0.983529411764706,"IRT",5,36,0,0,1,1,1,1,1,1,"IRT",29,173,4,3,0.966507177033493,0.977401129943503,0.90625,0.982954545454545,0.977401129943503,0.980169971671388
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,611,"8, 12, 37, 16, 24, 39, 25, 28, 35, 26, 4, 2, 23, 33, 30, 32","rf_probs",0,123,90,37,0.492,0.577464788732394,0,0.76875,0.577464788732394,0.659517426273458,"rf_probs",0,27,9,5,0.658536585365854,0.75,0,0.84375,0.75,0.794117647058823,"rf_probs",0,96,81,32,0.45933014354067,0.542372881355932,0,0.75,0.542372881355932,0.629508196721312
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,611,"8, 12, 37, 16, 24, 39, 25, 28, 35, 26, 4, 2, 23, 33, 30, 32","rf_class",28,212,1,9,0.96,0.995305164319249,0.756756756756757,0.959276018099548,0.995305164319249,0.976958525345622,"rf_class",4,36,0,1,0.975609756097561,1,0.8,0.972972972972973,1,0.986301369863014,"rf_class",24,176,1,8,0.956937799043062,0.994350282485876,0.75,0.956521739130435,0.994350282485876,0.975069252077562
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,612,"14, 35, 40, 32, 4, 24, 34, 7, 10, 8, 31, 20, 22, 1, 23, 19","IRT",33,213,2,2,0.984,0.990697674418605,0.942857142857143,0.990697674418605,0.990697674418605,0.990697674418605,"IRT",9,40,0,0,1,1,1,1,1,1,"IRT",24,173,2,2,0.980099502487562,0.988571428571429,0.923076923076923,0.988571428571429,0.988571428571429,0.988571428571429
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,612,"14, 35, 40, 32, 4, 24, 34, 7, 10, 8, 31, 20, 22, 1, 23, 19","rf_probs",0,116,99,35,0.464,0.53953488372093,0,0.768211920529801,0.53953488372093,0.633879781420765,"rf_probs",0,22,18,9,0.448979591836735,0.55,0,0.709677419354839,0.55,0.619718309859155,"rf_probs",0,94,81,26,0.467661691542289,0.537142857142857,0,0.783333333333333,0.537142857142857,0.63728813559322
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,612,"14, 35, 40, 32, 4, 24, 34, 7, 10, 8, 31, 20, 22, 1, 23, 19","rf_class",29,214,1,6,0.972,0.995348837209302,0.828571428571429,0.972727272727273,0.995348837209302,0.983908045977012,"rf_class",8,40,0,1,0.979591836734694,1,0.888888888888889,0.975609756097561,1,0.987654320987654,"rf_class",21,174,1,5,0.970149253731343,0.994285714285714,0.807692307692308,0.972067039106145,0.994285714285714,0.983050847457627
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,613,"27, 22, 16, 30, 5, 15, 21, 18, 10, 12, 20, 26, 3, 13, 19, 40","IRT",21,216,12,1,0.948,0.947368421052632,0.954545454545455,0.995391705069124,0.947368421052632,0.970786516853933,"IRT",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"IRT",15,174,12,0,0.940298507462687,0.935483870967742,1,1,0.935483870967742,0.966666666666667
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,613,"27, 22, 16, 30, 5, 15, 21, 18, 10, 12, 20, 26, 3, 13, 19, 40","rf_probs",0,125,103,22,0.5,0.548245614035088,0,0.850340136054422,0.548245614035088,0.666666666666667,"rf_probs",0,20,22,7,0.408163265306122,0.476190476190476,0,0.740740740740741,0.476190476190476,0.579710144927536,"rf_probs",0,105,81,15,0.522388059701492,0.564516129032258,0,0.875,0.564516129032258,0.686274509803922
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,613,"27, 22, 16, 30, 5, 15, 21, 18, 10, 12, 20, 26, 3, 13, 19, 40","rf_class",21,220,8,1,0.964,0.964912280701754,0.954545454545455,0.995475113122172,0.964912280701754,0.979955456570156,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",15,178,8,0,0.960199004975124,0.956989247311828,1,1,0.956989247311828,0.978021978021978
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,614,"17, 15, 8, 12, 37, 30, 33, 20, 28, 29, 38, 32, 36, 10, 11, 16","IRT",31,216,3,0,0.988,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"IRT",7,40,0,0,1,1,1,1,1,1,"IRT",24,176,3,0,0.985221674876847,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,614,"17, 15, 8, 12, 37, 30, 33, 20, 28, 29, 38, 32, 36, 10, 11, 16","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,18,22,7,0.382978723404255,0.45,0,0.72,0.45,0.553846153846154,"rf_probs",0,97,82,24,0.477832512315271,0.541899441340782,0,0.801652892561983,0.541899441340782,0.646666666666667
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,614,"17, 15, 8, 12, 37, 30, 33, 20, 28, 29, 38, 32, 36, 10, 11, 16","rf_class",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"rf_class",6,40,0,1,0.978723404255319,1,0.857142857142857,0.975609756097561,1,0.987654320987654,"rf_class",24,174,5,0,0.975369458128079,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,615,"35, 14, 2, 23, 40, 10, 28, 30, 25, 12, 39, 29, 21, 32, 8, 6","IRT",25,214,10,1,0.956,0.955357142857143,0.961538461538462,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",22,170,9,1,0.95049504950495,0.949720670391061,0.956521739130435,0.994152046783626,0.949720670391061,0.971428571428571
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,615,"35, 14, 2, 23, 40, 10, 28, 30, 25, 12, 39, 29, 21, 32, 8, 6","rf_probs",0,127,97,26,0.508,0.566964285714286,0,0.830065359477124,0.566964285714286,0.673740053050398,"rf_probs",0,26,19,3,0.541666666666667,0.577777777777778,0,0.896551724137931,0.577777777777778,0.702702702702703,"rf_probs",0,101,78,23,0.5,0.564245810055866,0,0.814516129032258,0.564245810055866,0.666666666666667
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,615,"35, 14, 2, 23, 40, 10, 28, 30, 25, 12, 39, 29, 21, 32, 8, 6","rf_class",21,219,5,5,0.96,0.977678571428571,0.807692307692308,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",18,175,4,5,0.955445544554455,0.977653631284916,0.782608695652174,0.972222222222222,0.977653631284916,0.974930362116992
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,616,"23, 26, 8, 36, 4, 2, 30, 21, 32, 16, 9, 3, 19, 7, 31, 22","IRT",28,212,8,2,0.96,0.963636363636364,0.933333333333333,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",4,49,2,0,0.963636363636364,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",24,163,6,2,0.958974358974359,0.964497041420118,0.923076923076923,0.987878787878788,0.964497041420118,0.976047904191617
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,616,"23, 26, 8, 36, 4, 2, 30, 21, 32, 16, 9, 3, 19, 7, 31, 22","rf_probs",0,124,96,30,0.496,0.563636363636364,0,0.805194805194805,0.563636363636364,0.663101604278075,"rf_probs",0,26,25,4,0.472727272727273,0.509803921568627,0,0.866666666666667,0.509803921568627,0.641975308641975,"rf_probs",0,98,71,26,0.502564102564103,0.579881656804734,0,0.790322580645161,0.579881656804734,0.668941979522184
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,616,"23, 26, 8, 36, 4, 2, 30, 21, 32, 16, 9, 3, 19, 7, 31, 22","rf_class",16,217,3,14,0.932,0.986363636363636,0.533333333333333,0.939393939393939,0.986363636363636,0.962305986696231,"rf_class",2,51,0,2,0.963636363636364,1,0.5,0.962264150943396,1,0.980769230769231,"rf_class",14,166,3,12,0.923076923076923,0.982248520710059,0.538461538461538,0.932584269662921,0.982248520710059,0.956772334293948
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,617,"11, 37, 26, 29, 28, 2, 15, 32, 21, 4, 34, 25, 17, 1, 27, 12","IRT",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"IRT",4,46,1,1,0.961538461538462,0.978723404255319,0.8,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",24,168,2,4,0.96969696969697,0.988235294117647,0.857142857142857,0.976744186046512,0.988235294117647,0.982456140350877
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,617,"11, 37, 26, 29, 28, 2, 15, 32, 21, 4, 34, 25, 17, 1, 27, 12","rf_probs",0,104,113,33,0.416,0.47926267281106,0,0.759124087591241,0.47926267281106,0.587570621468927,"rf_probs",0,21,26,5,0.403846153846154,0.446808510638298,0,0.807692307692308,0.446808510638298,0.575342465753425,"rf_probs",0,83,87,28,0.419191919191919,0.488235294117647,0,0.747747747747748,0.488235294117647,0.590747330960854
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,617,"11, 37, 26, 29, 28, 2, 15, 32, 21, 4, 34, 25, 17, 1, 27, 12","rf_class",23,216,1,10,0.956,0.995391705069124,0.696969696969697,0.955752212389381,0.995391705069124,0.975169300225734,"rf_class",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"rf_class",20,169,1,8,0.954545454545455,0.994117647058824,0.714285714285714,0.954802259887006,0.994117647058824,0.974063400576369
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,618,"12, 32, 11, 26, 9, 2, 16, 38, 15, 36, 18, 14, 40, 13, 28, 20","IRT",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"IRT",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",17,173,6,2,0.95959595959596,0.966480446927374,0.894736842105263,0.988571428571429,0.966480446927374,0.977401129943503
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,618,"12, 32, 11, 26, 9, 2, 16, 38, 15, 36, 18, 14, 40, 13, 28, 20","rf_probs",0,115,109,26,0.46,0.513392857142857,0,0.815602836879433,0.513392857142857,0.63013698630137,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,92,87,19,0.464646464646465,0.513966480446927,0,0.828828828828829,0.513966480446927,0.63448275862069
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,618,"12, 32, 11, 26, 9, 2, 16, 38, 15, 36, 18, 14, 40, 13, 28, 20","rf_class",22,221,3,4,0.972,0.986607142857143,0.846153846153846,0.982222222222222,0.986607142857143,0.984409799554566,"rf_class",7,45,0,0,1,1,1,1,1,1,"rf_class",15,176,3,4,0.964646464646465,0.983240223463687,0.789473684210526,0.977777777777778,0.983240223463687,0.98050139275766
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,619,"36, 31, 15, 34, 40, 30, 16, 38, 12, 17, 3, 39, 27, 29, 24, 11","IRT",31,211,5,3,0.968,0.976851851851852,0.911764705882353,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",11,46,0,1,0.982758620689655,1,0.916666666666667,0.978723404255319,1,0.989247311827957,"IRT",20,165,5,2,0.963541666666667,0.970588235294118,0.909090909090909,0.988023952095808,0.970588235294118,0.979228486646884
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,619,"36, 31, 15, 34, 40, 30, 16, 38, 12, 17, 3, 39, 27, 29, 24, 11","rf_probs",0,102,114,34,0.408,0.472222222222222,0,0.75,0.472222222222222,0.579545454545454,"rf_probs",0,24,22,12,0.413793103448276,0.521739130434783,0,0.666666666666667,0.521739130434783,0.585365853658537,"rf_probs",0,78,92,22,0.40625,0.458823529411765,0,0.78,0.458823529411765,0.577777777777778
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,619,"36, 31, 15, 34, 40, 30, 16, 38, 12, 17, 3, 39, 27, 29, 24, 11","rf_class",24,210,6,10,0.936,0.972222222222222,0.705882352941177,0.954545454545455,0.972222222222222,0.963302752293578,"rf_class",9,46,0,3,0.948275862068966,1,0.75,0.938775510204082,1,0.968421052631579,"rf_class",15,164,6,7,0.932291666666667,0.964705882352941,0.681818181818182,0.95906432748538,0.964705882352941,0.961876832844575
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,620,"36, 6, 23, 25, 38, 37, 33, 31, 1, 26, 30, 3, 18, 34, 39, 27","IRT",32,210,8,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",5,50,2,0,0.964912280701754,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",27,160,6,0,0.968911917098446,0.963855421686747,1,1,0.963855421686747,0.98159509202454
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,620,"36, 6, 23, 25, 38, 37, 33, 31, 1, 26, 30, 3, 18, 34, 39, 27","rf_probs",0,96,122,32,0.384,0.440366972477064,0,0.75,0.440366972477064,0.554913294797688,"rf_probs",0,22,30,5,0.385964912280702,0.423076923076923,0,0.814814814814815,0.423076923076923,0.556962025316456,"rf_probs",0,74,92,27,0.383419689119171,0.44578313253012,0,0.732673267326733,0.44578313253012,0.554307116104869
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,620,"36, 6, 23, 25, 38, 37, 33, 31, 1, 26, 30, 3, 18, 34, 39, 27","rf_class",22,216,2,10,0.952,0.990825688073395,0.6875,0.955752212389381,0.990825688073395,0.972972972972973,"rf_class",2,52,0,3,0.947368421052632,1,0.4,0.945454545454545,1,0.97196261682243,"rf_class",20,164,2,7,0.953367875647668,0.987951807228916,0.740740740740741,0.95906432748538,0.987951807228916,0.973293768545994
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,621,"39, 10, 30, 37, 31, 11, 24, 28, 25, 34, 35, 5, 33, 17, 7, 36","IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",3,47,1,0,0.980392156862745,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",27,168,3,1,0.979899497487437,0.982456140350877,0.964285714285714,0.994082840236686,0.982456140350877,0.988235294117647
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,621,"39, 10, 30, 37, 31, 11, 24, 28, 25, 34, 35, 5, 33, 17, 7, 36","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,25,23,3,0.490196078431373,0.520833333333333,0,0.892857142857143,0.520833333333333,0.657894736842105,"rf_probs",0,84,87,28,0.422110552763819,0.491228070175439,0,0.75,0.491228070175439,0.593639575971731
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,621,"39, 10, 30, 37, 31, 11, 24, 28, 25, 34, 35, 5, 33, 17, 7, 36","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",23,170,1,5,0.969849246231156,0.994152046783626,0.821428571428571,0.971428571428571,0.994152046783626,0.982658959537572
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,622,"19, 16, 9, 37, 10, 29, 14, 39, 7, 40, 28, 21, 12, 5, 30, 11","IRT",23,215,11,1,0.952,0.951327433628319,0.958333333333333,0.99537037037037,0.951327433628319,0.972850678733032,"IRT",3,39,2,0,0.954545454545455,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",20,176,9,1,0.951456310679612,0.951351351351351,0.952380952380952,0.994350282485876,0.951351351351351,0.972375690607735
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,622,"19, 16, 9, 37, 10, 29, 14, 39, 7, 40, 28, 21, 12, 5, 30, 11","rf_probs",0,129,97,24,0.516,0.570796460176991,0,0.843137254901961,0.570796460176991,0.680738786279683,"rf_probs",0,29,12,3,0.659090909090909,0.707317073170732,0,0.90625,0.707317073170732,0.794520547945205,"rf_probs",0,100,85,21,0.485436893203884,0.540540540540541,0,0.826446280991736,0.540540540540541,0.65359477124183
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,622,"19, 16, 9, 37, 10, 29, 14, 39, 7, 40, 28, 21, 12, 5, 30, 11","rf_class",22,223,3,2,0.98,0.986725663716814,0.916666666666667,0.991111111111111,0.986725663716814,0.988913525498891,"rf_class",3,40,1,0,0.977272727272727,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",19,183,2,2,0.980582524271845,0.989189189189189,0.904761904761905,0.989189189189189,0.989189189189189,0.989189189189189
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,623,"4, 3, 5, 25, 10, 9, 1, 6, 33, 19, 12, 20, 34, 18, 39, 15","IRT",35,207,8,0,0.968,0.962790697674419,1,1,0.962790697674419,0.981042654028436,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",28,164,8,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,623,"4, 3, 5, 25, 10, 9, 1, 6, 33, 19, 12, 20, 34, 18, 39, 15","rf_probs",0,102,113,35,0.408,0.474418604651163,0,0.744525547445255,0.474418604651163,0.579545454545455,"rf_probs",0,25,18,7,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,77,95,28,0.385,0.447674418604651,0,0.733333333333333,0.447674418604651,0.555956678700361
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,623,"4, 3, 5, 25, 10, 9, 1, 6, 33, 19, 12, 20, 34, 18, 39, 15","rf_class",28,215,0,7,0.972,1,0.8,0.968468468468468,1,0.983981693363844,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",23,172,0,5,0.975,1,0.821428571428571,0.971751412429379,1,0.98567335243553
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,624,"30, 13, 15, 27, 10, 6, 22, 2, 28, 17, 4, 39, 1, 34, 16, 35","IRT",28,202,19,1,0.92,0.914027149321267,0.96551724137931,0.995073891625616,0.914027149321267,0.952830188679245,"IRT",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",23,163,17,1,0.911764705882353,0.905555555555556,0.958333333333333,0.99390243902439,0.905555555555556,0.947674418604651
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,624,"30, 13, 15, 27, 10, 6, 22, 2, 28, 17, 4, 39, 1, 34, 16, 35","rf_probs",0,135,86,29,0.54,0.610859728506787,0,0.823170731707317,0.610859728506787,0.701298701298701,"rf_probs",0,28,13,5,0.608695652173913,0.682926829268293,0,0.848484848484849,0.682926829268293,0.756756756756757,"rf_probs",0,107,73,24,0.524509803921569,0.594444444444444,0,0.816793893129771,0.594444444444444,0.688102893890675
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,624,"30, 13, 15, 27, 10, 6, 22, 2, 28, 17, 4, 39, 1, 34, 16, 35","rf_class",22,213,8,7,0.94,0.963800904977376,0.758620689655172,0.968181818181818,0.963800904977376,0.965986394557823,"rf_class",2,39,2,3,0.891304347826087,0.951219512195122,0.4,0.928571428571429,0.951219512195122,0.939759036144578,"rf_class",20,174,6,4,0.950980392156863,0.966666666666667,0.833333333333333,0.97752808988764,0.966666666666667,0.972067039106145
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,625,"17, 18, 31, 37, 14, 24, 38, 11, 12, 30, 20, 2, 5, 36, 39, 25","IRT",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",21,173,3,3,0.97,0.982954545454545,0.875,0.982954545454545,0.982954545454545,0.982954545454545
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,625,"17, 18, 31, 37, 14, 24, 38, 11, 12, 30, 20, 2, 5, 36, 39, 25","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,20,26,4,0.4,0.434782608695652,0,0.833333333333333,0.434782608695652,0.571428571428571,"rf_probs",0,93,83,24,0.465,0.528409090909091,0,0.794871794871795,0.528409090909091,0.63481228668942
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,625,"17, 18, 31, 37, 14, 24, 38, 11, 12, 30, 20, 2, 5, 36, 39, 25","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",21,173,3,3,0.97,0.982954545454545,0.875,0.982954545454545,0.982954545454545,0.982954545454545
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,626,"37, 29, 35, 34, 4, 38, 23, 36, 11, 6, 3, 33, 40, 2, 31, 18","IRT",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"IRT",3,38,1,1,0.953488372093023,0.974358974358974,0.75,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",24,177,4,2,0.971014492753623,0.977900552486188,0.923076923076923,0.988826815642458,0.977900552486188,0.983333333333333
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,626,"37, 29, 35, 34, 4, 38, 23, 36, 11, 6, 3, 33, 40, 2, 31, 18","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,27,12,4,0.627906976744186,0.692307692307692,0,0.870967741935484,0.692307692307692,0.771428571428572,"rf_probs",0,85,96,26,0.410628019323671,0.469613259668508,0,0.765765765765766,0.469613259668508,0.582191780821918
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,626,"37, 29, 35, 34, 4, 38, 23, 36, 11, 6, 3, 33, 40, 2, 31, 18","rf_class",23,220,0,7,0.972,1,0.766666666666667,0.969162995594714,1,0.984340044742729,"rf_class",3,39,0,1,0.976744186046512,1,0.75,0.975,1,0.987341772151899,"rf_class",20,181,0,6,0.971014492753623,1,0.769230769230769,0.967914438502674,1,0.983695652173913
400,100,40,0.12,0.4,"both",TRUE,0.2,0.5,627,"9, 34, 5, 10, 24, 15, 29, 7, 16, 21, 28, 2, 22, 40, 12, 31","IRT",28,214,6,2,0.968,0.972727272727273,0.933333333333333,0.990740740740741,0.972727272727273,0.981651376146789,"IRT",6,42,1,1,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",22,172,5,1,0.97,0.971751412429379,0.956521739130435,0.994219653179191,0.971751412429379,0.982857142857143
