"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"a",TRUE,0.5,0,641,"21, 9, 40, 4, 11, 2, 5, 23, 36, 35, 13, 28, 15, 27, 32, 10, 37, 1, 33, 31, 3, 17, 7, 34, 14, 29, 22, 6","IRT",29,202,19,0,0.924,0.914027149321267,1,1,0.914027149321267,0.955082742316785,"IRT",5,37,3,0,0.933333333333333,0.925,1,1,0.925,0.961038961038961,"IRT",24,165,16,0,0.921951219512195,0.911602209944751,1,1,0.911602209944751,0.953757225433526
400,100,40,0.12,0.7,"a",TRUE,0.5,0,641,"21, 9, 40, 4, 11, 2, 5, 23, 36, 35, 13, 28, 15, 27, 32, 10, 37, 1, 33, 31, 3, 17, 7, 34, 14, 29, 22, 6","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,21,19,5,0.466666666666667,0.525,0,0.807692307692308,0.525,0.636363636363636,"rf_probs",0,86,95,24,0.419512195121951,0.475138121546961,0,0.781818181818182,0.475138121546961,0.59106529209622
400,100,40,0.12,0.7,"a",TRUE,0.5,0,641,"21, 9, 40, 4, 11, 2, 5, 23, 36, 35, 13, 28, 15, 27, 32, 10, 37, 1, 33, 31, 3, 17, 7, 34, 14, 29, 22, 6","rf_class",20,215,6,9,0.94,0.972850678733032,0.689655172413793,0.959821428571429,0.972850678733032,0.966292134831461,"rf_class",3,38,2,2,0.911111111111111,0.95,0.6,0.95,0.95,0.95,"rf_class",17,177,4,7,0.946341463414634,0.977900552486188,0.708333333333333,0.96195652173913,0.977900552486188,0.96986301369863
400,100,40,0.12,0.7,"a",TRUE,0.5,0,642,"13, 32, 5, 1, 12, 30, 4, 34, 31, 8, 20, 23, 17, 7, 24, 15, 9, 10, 37, 40, 6, 26, 27, 2, 18, 19, 29, 16","IRT",28,210,12,0,0.952,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",4,36,1,0,0.975609756097561,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",24,174,11,0,0.947368421052632,0.940540540540541,1,1,0.940540540540541,0.969359331476323
400,100,40,0.12,0.7,"a",TRUE,0.5,0,642,"13, 32, 5, 1, 12, 30, 4, 34, 31, 8, 20, 23, 17, 7, 24, 15, 9, 10, 37, 40, 6, 26, 27, 2, 18, 19, 29, 16","rf_probs",0,110,112,28,0.44,0.495495495495495,0,0.797101449275362,0.495495495495495,0.611111111111111,"rf_probs",0,17,20,4,0.414634146341463,0.45945945945946,0,0.80952380952381,0.45945945945946,0.586206896551724,"rf_probs",0,93,92,24,0.444976076555024,0.502702702702703,0,0.794871794871795,0.502702702702703,0.615894039735099
400,100,40,0.12,0.7,"a",TRUE,0.5,0,642,"13, 32, 5, 1, 12, 30, 4, 34, 31, 8, 20, 23, 17, 7, 24, 15, 9, 10, 37, 40, 6, 26, 27, 2, 18, 19, 29, 16","rf_class",24,213,9,4,0.948,0.959459459459459,0.857142857142857,0.981566820276498,0.959459459459459,0.970387243735763,"rf_class",3,35,2,1,0.926829268292683,0.945945945945946,0.75,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",21,178,7,3,0.952153110047847,0.962162162162162,0.875,0.983425414364641,0.962162162162162,0.972677595628415
400,100,40,0.12,0.7,"a",TRUE,0.5,0,643,"30, 8, 12, 37, 27, 28, 32, 21, 11, 39, 26, 14, 22, 17, 36, 29, 25, 5, 33, 7, 6, 15, 3, 23, 34, 16, 38, 31","IRT",30,202,18,0,0.928,0.918181818181818,1,1,0.918181818181818,0.957345971563981,"IRT",6,40,3,0,0.938775510204082,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",24,162,15,0,0.925373134328358,0.915254237288136,1,1,0.915254237288136,0.955752212389381
400,100,40,0.12,0.7,"a",TRUE,0.5,0,643,"30, 8, 12, 37, 27, 28, 32, 21, 11, 39, 26, 14, 22, 17, 36, 29, 25, 5, 33, 7, 6, 15, 3, 23, 34, 16, 38, 31","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,28,15,6,0.571428571428571,0.651162790697674,0,0.823529411764706,0.651162790697674,0.727272727272727,"rf_probs",0,88,89,24,0.437810945273632,0.497175141242938,0,0.785714285714286,0.497175141242938,0.608996539792388
400,100,40,0.12,0.7,"a",TRUE,0.5,0,643,"30, 8, 12, 37, 27, 28, 32, 21, 11, 39, 26, 14, 22, 17, 36, 29, 25, 5, 33, 7, 6, 15, 3, 23, 34, 16, 38, 31","rf_class",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",22,172,5,2,0.965174129353234,0.971751412429379,0.916666666666667,0.988505747126437,0.971751412429379,0.98005698005698
400,100,40,0.12,0.7,"a",TRUE,0.5,0,644,"20, 28, 34, 7, 21, 13, 22, 19, 27, 24, 18, 9, 32, 16, 15, 11, 17, 36, 33, 14, 31, 26, 30, 29, 3, 39, 40, 5","IRT",34,198,18,0,0.928,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",3,33,6,0,0.857142857142857,0.846153846153846,1,1,0.846153846153846,0.916666666666667,"IRT",31,165,12,0,0.942307692307692,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.7,"a",TRUE,0.5,0,644,"20, 28, 34, 7, 21, 13, 22, 19, 27, 24, 18, 9, 32, 16, 15, 11, 17, 36, 33, 14, 31, 26, 30, 29, 3, 39, 40, 5","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,25,14,3,0.595238095238095,0.641025641025641,0,0.892857142857143,0.641025641025641,0.746268656716418,"rf_probs",0,98,79,31,0.471153846153846,0.553672316384181,0,0.75968992248062,0.553672316384181,0.640522875816994
400,100,40,0.12,0.7,"a",TRUE,0.5,0,644,"20, 28, 34, 7, 21, 13, 22, 19, 27, 24, 18, 9, 32, 16, 15, 11, 17, 36, 33, 14, 31, 26, 30, 29, 3, 39, 40, 5","rf_class",26,207,9,8,0.932,0.958333333333333,0.764705882352941,0.962790697674419,0.958333333333333,0.960556844547564,"rf_class",3,36,3,0,0.928571428571429,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",23,171,6,8,0.932692307692308,0.966101694915254,0.741935483870968,0.955307262569832,0.966101694915254,0.960674157303371
400,100,40,0.12,0.7,"a",TRUE,0.5,0,645,"30, 29, 26, 10, 25, 17, 24, 14, 8, 38, 18, 13, 21, 2, 5, 3, 22, 9, 37, 32, 15, 36, 33, 34, 20, 28, 27, 4","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",22,176,4,1,0.975369458128079,0.977777777777778,0.956521739130435,0.994350282485876,0.977777777777778,0.985994397759104
400,100,40,0.12,0.7,"a",TRUE,0.5,0,645,"30, 29, 26, 10, 25, 17, 24, 14, 8, 38, 18, 13, 21, 2, 5, 3, 22, 9, 37, 32, 15, 36, 33, 34, 20, 28, 27, 4","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,22,21,4,0.468085106382979,0.511627906976744,0,0.846153846153846,0.511627906976744,0.63768115942029,"rf_probs",0,105,75,23,0.517241379310345,0.583333333333333,0,0.8203125,0.583333333333333,0.681818181818182
400,100,40,0.12,0.7,"a",TRUE,0.5,0,645,"30, 29, 26, 10, 25, 17, 24, 14, 8, 38, 18, 13, 21, 2, 5, 3, 22, 9, 37, 32, 15, 36, 33, 34, 20, 28, 27, 4","rf_class",19,218,5,8,0.948,0.977578475336323,0.703703703703704,0.964601769911504,0.977578475336323,0.971046770601336,"rf_class",2,42,1,2,0.936170212765957,0.976744186046512,0.5,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",17,176,4,6,0.950738916256158,0.977777777777778,0.739130434782609,0.967032967032967,0.977777777777778,0.972375690607735
400,100,40,0.12,0.7,"a",TRUE,0.5,0,646,"14, 4, 18, 33, 3, 34, 27, 19, 23, 21, 24, 31, 37, 36, 9, 20, 29, 30, 16, 11, 39, 2, 6, 8, 32, 7, 5, 40","IRT",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"IRT",5,51,2,2,0.933333333333333,0.962264150943396,0.714285714285714,0.962264150943396,0.962264150943396,0.962264150943396,"IRT",21,165,3,1,0.978947368421053,0.982142857142857,0.954545454545455,0.993975903614458,0.982142857142857,0.988023952095808
400,100,40,0.12,0.7,"a",TRUE,0.5,0,646,"14, 4, 18, 33, 3, 34, 27, 19, 23, 21, 24, 31, 37, 36, 9, 20, 29, 30, 16, 11, 39, 2, 6, 8, 32, 7, 5, 40","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,32,21,7,0.533333333333333,0.60377358490566,0,0.82051282051282,0.60377358490566,0.695652173913043,"rf_probs",0,84,84,22,0.442105263157895,0.5,0,0.792452830188679,0.5,0.613138686131387
400,100,40,0.12,0.7,"a",TRUE,0.5,0,646,"14, 4, 18, 33, 3, 34, 27, 19, 23, 21, 24, 31, 37, 36, 9, 20, 29, 30, 16, 11, 39, 2, 6, 8, 32, 7, 5, 40","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",5,51,2,2,0.933333333333333,0.962264150943396,0.714285714285714,0.962264150943396,0.962264150943396,0.962264150943396,"rf_class",20,165,3,2,0.973684210526316,0.982142857142857,0.909090909090909,0.988023952095808,0.982142857142857,0.985074626865672
400,100,40,0.12,0.7,"a",TRUE,0.5,0,647,"6, 26, 17, 7, 32, 39, 21, 13, 1, 3, 31, 36, 34, 19, 16, 25, 20, 2, 11, 14, 40, 27, 23, 30, 22, 18, 28, 12","IRT",26,214,10,0,0.96,0.955357142857143,1,1,0.955357142857143,0.97716894977169,"IRT",2,44,1,0,0.978723404255319,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,170,9,0,0.955665024630542,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,40,0.12,0.7,"a",TRUE,0.5,0,647,"6, 26, 17, 7, 32, 39, 21, 13, 1, 3, 31, 36, 34, 19, 16, 25, 20, 2, 11, 14, 40, 27, 23, 30, 22, 18, 28, 12","rf_probs",0,134,90,26,0.536,0.598214285714286,0,0.8375,0.598214285714286,0.697916666666667,"rf_probs",0,34,11,2,0.723404255319149,0.755555555555556,0,0.944444444444444,0.755555555555556,0.839506172839506,"rf_probs",0,100,79,24,0.492610837438424,0.558659217877095,0,0.806451612903226,0.558659217877095,0.66006600660066
400,100,40,0.12,0.7,"a",TRUE,0.5,0,647,"6, 26, 17, 7, 32, 39, 21, 13, 1, 3, 31, 36, 34, 19, 16, 25, 20, 2, 11, 14, 40, 27, 23, 30, 22, 18, 28, 12","rf_class",24,217,7,2,0.964,0.96875,0.923076923076923,0.990867579908676,0.96875,0.979683972911964,"rf_class",2,45,0,0,1,1,1,1,1,1,"rf_class",22,172,7,2,0.955665024630542,0.960893854748603,0.916666666666667,0.988505747126437,0.960893854748603,0.974504249291785
400,100,40,0.12,0.7,"a",TRUE,0.5,0,648,"7, 34, 32, 14, 21, 39, 3, 33, 15, 22, 28, 16, 18, 20, 31, 4, 13, 38, 10, 9, 25, 27, 40, 1, 19, 5, 17, 12","IRT",34,208,7,1,0.968,0.967441860465116,0.971428571428571,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",10,46,0,0,1,1,1,1,1,1,"IRT",24,162,7,1,0.958762886597938,0.958579881656805,0.96,0.993865030674847,0.958579881656805,0.975903614457831
400,100,40,0.12,0.7,"a",TRUE,0.5,0,648,"7, 34, 32, 14, 21, 39, 3, 33, 15, 22, 28, 16, 18, 20, 31, 4, 13, 38, 10, 9, 25, 27, 40, 1, 19, 5, 17, 12","rf_probs",0,113,102,35,0.452,0.525581395348837,0,0.763513513513513,0.525581395348837,0.622589531680441,"rf_probs",0,23,23,10,0.410714285714286,0.5,0,0.696969696969697,0.5,0.582278481012658,"rf_probs",0,90,79,25,0.463917525773196,0.532544378698225,0,0.782608695652174,0.532544378698225,0.633802816901408
400,100,40,0.12,0.7,"a",TRUE,0.5,0,648,"7, 34, 32, 14, 21, 39, 3, 33, 15, 22, 28, 16, 18, 20, 31, 4, 13, 38, 10, 9, 25, 27, 40, 1, 19, 5, 17, 12","rf_class",30,210,5,5,0.96,0.976744186046512,0.857142857142857,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",10,45,1,0,0.982142857142857,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",20,165,4,5,0.95360824742268,0.976331360946746,0.8,0.970588235294118,0.976331360946746,0.973451327433628
400,100,40,0.12,0.7,"a",TRUE,0.5,0,649,"10, 20, 2, 13, 29, 32, 14, 17, 35, 36, 33, 30, 21, 18, 11, 23, 31, 12, 1, 8, 16, 27, 5, 7, 40, 37, 19, 22","IRT",25,209,12,4,0.936,0.945701357466063,0.862068965517241,0.981220657276995,0.945701357466063,0.963133640552995,"IRT",7,45,2,1,0.945454545454545,0.957446808510638,0.875,0.978260869565217,0.957446808510638,0.967741935483871,"IRT",18,164,10,3,0.933333333333333,0.942528735632184,0.857142857142857,0.982035928143713,0.942528735632184,0.961876832844575
400,100,40,0.12,0.7,"a",TRUE,0.5,0,649,"10, 20, 2, 13, 29, 32, 14, 17, 35, 36, 33, 30, 21, 18, 11, 23, 31, 12, 1, 8, 16, 27, 5, 7, 40, 37, 19, 22","rf_probs",0,135,86,29,0.54,0.610859728506787,0,0.823170731707317,0.610859728506787,0.701298701298701,"rf_probs",0,37,10,8,0.672727272727273,0.787234042553192,0,0.822222222222222,0.787234042553192,0.804347826086957,"rf_probs",0,98,76,21,0.502564102564103,0.563218390804598,0,0.823529411764706,0.563218390804598,0.668941979522184
400,100,40,0.12,0.7,"a",TRUE,0.5,0,649,"10, 20, 2, 13, 29, 32, 14, 17, 35, 36, 33, 30, 21, 18, 11, 23, 31, 12, 1, 8, 16, 27, 5, 7, 40, 37, 19, 22","rf_class",19,216,5,10,0.94,0.97737556561086,0.655172413793103,0.955752212389381,0.97737556561086,0.966442953020134,"rf_class",4,45,2,4,0.890909090909091,0.957446808510638,0.5,0.918367346938776,0.957446808510638,0.9375,"rf_class",15,171,3,6,0.953846153846154,0.982758620689655,0.714285714285714,0.966101694915254,0.982758620689655,0.974358974358974
400,100,40,0.12,0.7,"a",TRUE,0.5,0,650,"27, 37, 31, 7, 12, 34, 21, 2, 13, 1, 30, 16, 15, 40, 36, 29, 25, 19, 24, 18, 9, 38, 17, 5, 11, 14, 10, 39","IRT",30,217,2,1,0.988,0.990867579908676,0.967741935483871,0.995412844036697,0.990867579908676,0.993135011441648,"IRT",8,49,1,0,0.982758620689655,0.98,1,1,0.98,0.98989898989899,"IRT",22,168,1,1,0.989583333333333,0.994082840236686,0.956521739130435,0.994082840236686,0.994082840236686,0.994082840236686
400,100,40,0.12,0.7,"a",TRUE,0.5,0,650,"27, 37, 31, 7, 12, 34, 21, 2, 13, 1, 30, 16, 15, 40, 36, 29, 25, 19, 24, 18, 9, 38, 17, 5, 11, 14, 10, 39","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,30,20,8,0.517241379310345,0.6,0,0.789473684210526,0.6,0.681818181818182,"rf_probs",0,93,76,23,0.484375,0.550295857988166,0,0.801724137931034,0.550295857988166,0.652631578947368
400,100,40,0.12,0.7,"a",TRUE,0.5,0,650,"27, 37, 31, 7, 12, 34, 21, 2, 13, 1, 30, 16, 15, 40, 36, 29, 25, 19, 24, 18, 9, 38, 17, 5, 11, 14, 10, 39","rf_class",25,216,3,6,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",8,50,0,0,1,1,1,1,1,1,"rf_class",17,166,3,6,0.953125,0.982248520710059,0.739130434782609,0.965116279069767,0.982248520710059,0.973607038123167
400,100,40,0.12,0.7,"a",TRUE,0.5,0,651,"13, 10, 7, 11, 40, 32, 25, 4, 24, 38, 29, 18, 17, 5, 31, 37, 9, 2, 30, 19, 6, 16, 21, 34, 28, 27, 23, 26","IRT",35,206,9,0,0.964,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",10,42,3,0,0.945454545454545,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",25,164,6,0,0.969230769230769,0.964705882352941,1,1,0.964705882352941,0.982035928143713
400,100,40,0.12,0.7,"a",TRUE,0.5,0,651,"13, 10, 7, 11, 40, 32, 25, 4, 24, 38, 29, 18, 17, 5, 31, 37, 9, 2, 30, 19, 6, 16, 21, 34, 28, 27, 23, 26","rf_probs",0,143,72,35,0.572,0.665116279069767,0,0.803370786516854,0.665116279069767,0.727735368956743,"rf_probs",0,28,17,10,0.509090909090909,0.622222222222222,0,0.736842105263158,0.622222222222222,0.674698795180723,"rf_probs",0,115,55,25,0.58974358974359,0.676470588235294,0,0.821428571428571,0.676470588235294,0.741935483870968
400,100,40,0.12,0.7,"a",TRUE,0.5,0,651,"13, 10, 7, 11, 40, 32, 25, 4, 24, 38, 29, 18, 17, 5, 31, 37, 9, 2, 30, 19, 6, 16, 21, 34, 28, 27, 23, 26","rf_class",24,212,3,11,0.944,0.986046511627907,0.685714285714286,0.95067264573991,0.986046511627907,0.968036529680365,"rf_class",7,45,0,3,0.945454545454545,1,0.7,0.9375,1,0.967741935483871,"rf_class",17,167,3,8,0.943589743589744,0.98235294117647,0.68,0.954285714285714,0.98235294117647,0.968115942028986
400,100,40,0.12,0.7,"a",TRUE,0.5,0,652,"5, 1, 34, 13, 12, 11, 9, 31, 8, 21, 33, 38, 7, 27, 25, 18, 23, 32, 20, 3, 28, 37, 22, 4, 17, 15, 30, 36","IRT",25,216,8,1,0.964,0.964285714285714,0.961538461538462,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",5,46,2,0,0.962264150943396,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",20,170,6,1,0.964467005076142,0.965909090909091,0.952380952380952,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.7,"a",TRUE,0.5,0,652,"5, 1, 34, 13, 12, 11, 9, 31, 8, 21, 33, 38, 7, 27, 25, 18, 23, 32, 20, 3, 28, 37, 22, 4, 17, 15, 30, 36","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,29,19,5,0.547169811320755,0.604166666666667,0,0.852941176470588,0.604166666666667,0.707317073170732,"rf_probs",0,97,79,21,0.49238578680203,0.551136363636364,0,0.822033898305085,0.551136363636364,0.659863945578231
400,100,40,0.12,0.7,"a",TRUE,0.5,0,652,"5, 1, 34, 13, 12, 11, 9, 31, 8, 21, 33, 38, 7, 27, 25, 18, 23, 32, 20, 3, 28, 37, 22, 4, 17, 15, 30, 36","rf_class",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"rf_class",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",17,171,5,4,0.954314720812183,0.971590909090909,0.80952380952381,0.977142857142857,0.971590909090909,0.974358974358974
400,100,40,0.12,0.7,"a",TRUE,0.5,0,653,"27, 24, 17, 18, 12, 31, 28, 29, 7, 3, 19, 11, 39, 36, 4, 34, 5, 32, 33, 40, 26, 8, 9, 30, 16, 22, 15, 23","IRT",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"IRT",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"IRT",20,171,2,3,0.974489795918367,0.988439306358382,0.869565217391304,0.982758620689655,0.988439306358382,0.985590778097983
400,100,40,0.12,0.7,"a",TRUE,0.5,0,653,"27, 24, 17, 18, 12, 31, 28, 29, 7, 3, 19, 11, 39, 36, 4, 34, 5, 32, 33, 40, 26, 8, 9, 30, 16, 22, 15, 23","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,25,20,9,0.462962962962963,0.555555555555556,0,0.735294117647059,0.555555555555556,0.632911392405063,"rf_probs",0,91,82,23,0.464285714285714,0.526011560693642,0,0.798245614035088,0.526011560693642,0.634146341463415
400,100,40,0.12,0.7,"a",TRUE,0.5,0,653,"27, 24, 17, 18, 12, 31, 28, 29, 7, 3, 19, 11, 39, 36, 4, 34, 5, 32, 33, 40, 26, 8, 9, 30, 16, 22, 15, 23","rf_class",25,218,0,7,0.972,1,0.78125,0.968888888888889,1,0.984198645598194,"rf_class",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"rf_class",18,173,0,5,0.974489795918367,1,0.782608695652174,0.971910112359551,1,0.985754985754986
400,100,40,0.12,0.7,"a",TRUE,0.5,0,654,"28, 4, 6, 40, 11, 27, 12, 3, 15, 29, 25, 18, 14, 36, 13, 10, 20, 22, 7, 30, 37, 38, 26, 35, 17, 21, 9, 19","IRT",29,202,19,0,0.924,0.914027149321267,1,1,0.914027149321267,0.955082742316785,"IRT",6,40,3,0,0.938775510204082,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",23,162,16,0,0.920398009950249,0.910112359550562,1,1,0.910112359550562,0.952941176470588
400,100,40,0.12,0.7,"a",TRUE,0.5,0,654,"28, 4, 6, 40, 11, 27, 12, 3, 15, 29, 25, 18, 14, 36, 13, 10, 20, 22, 7, 30, 37, 38, 26, 35, 17, 21, 9, 19","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,21,22,6,0.428571428571429,0.488372093023256,0,0.777777777777778,0.488372093023256,0.6,"rf_probs",0,95,83,23,0.472636815920398,0.533707865168539,0,0.805084745762712,0.533707865168539,0.641891891891892
400,100,40,0.12,0.7,"a",TRUE,0.5,0,654,"28, 4, 6, 40, 11, 27, 12, 3, 15, 29, 25, 18, 14, 36, 13, 10, 20, 22, 7, 30, 37, 38, 26, 35, 17, 21, 9, 19","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",22,171,7,1,0.960199004975124,0.960674157303371,0.956521739130435,0.994186046511628,0.960674157303371,0.977142857142857
400,100,40,0.12,0.7,"a",TRUE,0.5,0,655,"32, 19, 22, 20, 35, 8, 10, 24, 29, 31, 1, 12, 21, 6, 4, 39, 34, 28, 38, 40, 16, 27, 18, 5, 25, 15, 33, 7","IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",8,43,0,2,0.962264150943396,1,0.8,0.955555555555556,1,0.977272727272727,"IRT",18,174,5,0,0.974619289340102,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,100,40,0.12,0.7,"a",TRUE,0.5,0,655,"32, 19, 22, 20, 35, 8, 10, 24, 29, 31, 1, 12, 21, 6, 4, 39, 34, 28, 38, 40, 16, 27, 18, 5, 25, 15, 33, 7","rf_probs",0,103,119,28,0.412,0.463963963963964,0,0.786259541984733,0.463963963963964,0.58356940509915,"rf_probs",0,23,20,10,0.433962264150943,0.534883720930233,0,0.696969696969697,0.534883720930233,0.605263157894737,"rf_probs",0,80,99,18,0.406091370558376,0.446927374301676,0,0.816326530612245,0.446927374301676,0.577617328519856
400,100,40,0.12,0.7,"a",TRUE,0.5,0,655,"32, 19, 22, 20, 35, 8, 10, 24, 29, 31, 1, 12, 21, 6, 4, 39, 34, 28, 38, 40, 16, 27, 18, 5, 25, 15, 33, 7","rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",6,43,0,4,0.924528301886792,1,0.6,0.914893617021277,1,0.955555555555556,"rf_class",17,175,4,1,0.974619289340102,0.977653631284916,0.944444444444444,0.994318181818182,0.977653631284916,0.985915492957746
400,100,40,0.12,0.7,"a",TRUE,0.5,0,656,"28, 10, 34, 2, 33, 17, 38, 29, 8, 11, 16, 21, 6, 23, 20, 35, 27, 26, 39, 14, 13, 18, 36, 4, 24, 19, 32, 3","IRT",28,210,11,1,0.952,0.950226244343891,0.96551724137931,0.995260663507109,0.950226244343891,0.972222222222222,"IRT",4,38,3,0,0.933333333333333,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",24,172,8,1,0.95609756097561,0.955555555555556,0.96,0.994219653179191,0.955555555555556,0.974504249291785
400,100,40,0.12,0.7,"a",TRUE,0.5,0,656,"28, 10, 34, 2, 33, 17, 38, 29, 8, 11, 16, 21, 6, 23, 20, 35, 27, 26, 39, 14, 13, 18, 36, 4, 24, 19, 32, 3","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,24,17,4,0.533333333333333,0.585365853658537,0,0.857142857142857,0.585365853658537,0.695652173913043,"rf_probs",0,94,86,25,0.458536585365854,0.522222222222222,0,0.789915966386555,0.522222222222222,0.62876254180602
400,100,40,0.12,0.7,"a",TRUE,0.5,0,656,"28, 10, 34, 2, 33, 17, 38, 29, 8, 11, 16, 21, 6, 23, 20, 35, 27, 26, 39, 14, 13, 18, 36, 4, 24, 19, 32, 3","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.9749430523918,"rf_class",1,40,1,3,0.911111111111111,0.975609756097561,0.25,0.930232558139535,0.975609756097561,0.952380952380952,"rf_class",24,174,6,1,0.965853658536585,0.966666666666667,0.96,0.994285714285714,0.966666666666667,0.980281690140845
400,100,40,0.12,0.7,"a",TRUE,0.5,0,657,"32, 34, 28, 33, 31, 1, 6, 23, 20, 21, 37, 30, 15, 18, 38, 29, 25, 5, 2, 16, 40, 12, 14, 24, 4, 27, 3, 13","IRT",22,214,14,0,0.944,0.93859649122807,1,1,0.93859649122807,0.968325791855204,"IRT",4,41,4,0,0.918367346938776,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",18,173,10,0,0.950248756218905,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,100,40,0.12,0.7,"a",TRUE,0.5,0,657,"32, 34, 28, 33, 31, 1, 6, 23, 20, 21, 37, 30, 15, 18, 38, 29, 25, 5, 2, 16, 40, 12, 14, 24, 4, 27, 3, 13","rf_probs",0,135,93,22,0.54,0.592105263157895,0,0.859872611464968,0.592105263157895,0.701298701298701,"rf_probs",0,33,12,4,0.673469387755102,0.733333333333333,0,0.891891891891892,0.733333333333333,0.804878048780488,"rf_probs",0,102,81,18,0.507462686567164,0.557377049180328,0,0.85,0.557377049180328,0.673267326732673
