"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,618,"22, 6, 27, 1, 34, 32, 31, 7, 10, 8, 38, 29, 20, 37, 26, 15","rf_probs",0,337,709,454,0.224666666666667,0.322179732313576,0,0.426042983565107,0.322179732313576,0.366902558519325,"rf_probs",0,86,252,149,0.176591375770021,0.254437869822485,0,0.365957446808511,0.254437869822485,0.300174520069808,"rf_probs",0,251,457,305,0.247778874629812,0.354519774011299,0,0.451438848920863,0.354519774011299,0.397151898734177
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,618,"22, 6, 27, 1, 34, 32, 31, 7, 10, 8, 38, 29, 20, 37, 26, 15","rf_class",418,1002,44,36,0.946666666666667,0.957934990439771,0.920704845814978,0.965317919075145,0.957934990439771,0.961612284069098,"rf_class",133,332,6,16,0.95482546201232,0.982248520710059,0.89261744966443,0.954022988505747,0.982248520710059,0.967930029154519,"rf_class",285,670,38,20,0.942744323790721,0.946327683615819,0.934426229508197,0.971014492753623,0.946327683615819,0.958512160228898
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,619,"9, 18, 20, 15, 38, 26, 11, 27, 33, 16, 35, 22, 3, 4, 24, 1","IRT",428,979,67,26,0.938,0.935946462715105,0.94273127753304,0.974129353233831,0.935946462715105,0.95465626523647,"IRT",122,328,26,8,0.929752066115702,0.926553672316384,0.938461538461538,0.976190476190476,0.926553672316384,0.950724637681159,"IRT",306,651,41,18,0.941929133858268,0.940751445086705,0.944444444444444,0.973094170403587,0.940751445086705,0.956649522409993
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,619,"9, 18, 20, 15, 38, 26, 11, 27, 33, 16, 35, 22, 3, 4, 24, 1","rf_probs",0,390,656,454,0.26,0.372848948374761,0,0.462085308056872,0.372848948374761,0.412698412698413,"rf_probs",0,130,224,130,0.268595041322314,0.367231638418079,0,0.5,0.367231638418079,0.423452768729642,"rf_probs",0,260,432,324,0.255905511811024,0.375722543352601,0,0.445205479452055,0.375722543352601,0.407523510971787
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,619,"9, 18, 20, 15, 38, 26, 11, 27, 33, 16, 35, 22, 3, 4, 24, 1","rf_class",415,986,60,39,0.934,0.94263862332696,0.914096916299559,0.961951219512195,0.94263862332696,0.952197006277161,"rf_class",112,335,19,18,0.923553719008264,0.946327683615819,0.861538461538462,0.949008498583569,0.946327683615819,0.947666195190948,"rf_class",303,651,41,21,0.938976377952756,0.940751445086705,0.935185185185185,0.96875,0.940751445086705,0.954545454545455
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,620,"26, 21, 38, 20, 31, 12, 23, 28, 39, 14, 17, 30, 7, 13, 18, 24","IRT",428,984,74,14,0.941333333333333,0.930056710775047,0.968325791855204,0.985971943887776,0.930056710775047,0.957198443579766,"IRT",157,331,21,2,0.954990215264188,0.940340909090909,0.987421383647799,0.993993993993994,0.940340909090909,0.966423357664234,"IRT",271,653,53,12,0.93427704752275,0.924929178470255,0.957597173144876,0.981954887218045,0.924929178470255,0.952589350838804
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,620,"26, 21, 38, 20, 31, 12, 23, 28, 39, 14, 17, 30, 7, 13, 18, 24","rf_probs",0,375,683,442,0.25,0.354442344045369,0,0.458996328029376,0.354442344045369,0.4,"rf_probs",0,116,236,159,0.227005870841487,0.329545454545455,0,0.421818181818182,0.329545454545455,0.370015948963317,"rf_probs",0,259,447,283,0.261880687563195,0.36685552407932,0,0.477859778597786,0.36685552407932,0.415064102564103
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,620,"26, 21, 38, 20, 31, 12, 23, 28, 39, 14, 17, 30, 7, 13, 18, 24","rf_class",403,1011,47,39,0.942666666666667,0.955576559546314,0.911764705882353,0.962857142857143,0.955576559546314,0.959203036053131,"rf_class",145,340,12,14,0.949119373776908,0.965909090909091,0.911949685534591,0.96045197740113,0.965909090909091,0.963172804532578,"rf_class",258,671,35,25,0.939332659251769,0.95042492917847,0.911660777385159,0.964080459770115,0.95042492917847,0.957203994293866
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,621,"40, 9, 30, 21, 29, 37, 28, 4, 23, 38, 26, 25, 17, 12, 34, 22","IRT",452,944,90,14,0.930666666666667,0.912959381044487,0.969957081545064,0.985386221294363,0.912959381044487,0.947791164658634,"IRT",147,314,25,4,0.940816326530612,0.926253687315634,0.973509933774834,0.987421383647799,0.926253687315634,0.9558599695586,"IRT",305,630,65,10,0.925742574257426,0.906474820143885,0.968253968253968,0.984375,0.906474820143885,0.943820224719101
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,621,"40, 9, 30, 21, 29, 37, 28, 4, 23, 38, 26, 25, 17, 12, 34, 22","rf_probs",0,377,657,466,0.251333333333333,0.364603481624758,0,0.447212336892052,0.364603481624758,0.401704848161961,"rf_probs",0,119,220,151,0.242857142857143,0.351032448377581,0,0.440740740740741,0.351032448377581,0.390804597701149,"rf_probs",0,258,437,315,0.255445544554455,0.371223021582734,0,0.450261780104712,0.371223021582734,0.406940063091483
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,621,"40, 9, 30, 21, 29, 37, 28, 4, 23, 38, 26, 25, 17, 12, 34, 22","rf_class",434,987,47,32,0.947333333333333,0.954545454545455,0.931330472103004,0.968596663395486,0.954545454545455,0.961519727228446,"rf_class",142,327,12,9,0.957142857142857,0.964601769911504,0.940397350993378,0.973214285714286,0.964601769911504,0.968888888888889,"rf_class",292,660,35,23,0.942574257425743,0.949640287769784,0.926984126984127,0.966325036603221,0.949640287769784,0.957910014513788
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,622,"2, 16, 14, 30, 3, 18, 10, 15, 19, 34, 7, 20, 5, 39, 32, 29","IRT",423,984,75,18,0.938,0.929178470254957,0.959183673469388,0.982035928143713,0.929178470254957,0.954876273653566,"IRT",135,335,26,7,0.934393638170974,0.92797783933518,0.950704225352113,0.97953216374269,0.92797783933518,0.953058321479374,"IRT",288,649,49,11,0.939819458375125,0.929799426934097,0.963210702341137,0.983333333333333,0.929799426934097,0.955817378497791
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,622,"2, 16, 14, 30, 3, 18, 10, 15, 19, 34, 7, 20, 5, 39, 32, 29","rf_probs",0,399,660,441,0.266,0.376770538243626,0,0.475,0.376770538243626,0.420221169036335,"rf_probs",0,143,218,142,0.284294234592445,0.39612188365651,0,0.501754385964912,0.39612188365651,0.442724458204334,"rf_probs",0,256,442,299,0.256770310932798,0.36676217765043,0,0.461261261261261,0.36676217765043,0.408619313647247
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,622,"2, 16, 14, 30, 3, 18, 10, 15, 19, 34, 7, 20, 5, 39, 32, 29","rf_class",407,999,60,34,0.937333333333333,0.943342776203966,0.922902494331066,0.967086156824782,0.943342776203966,0.955066921606119,"rf_class",131,339,22,11,0.934393638170974,0.939058171745152,0.922535211267606,0.968571428571429,0.939058171745152,0.953586497890295,"rf_class",276,660,38,23,0.938816449348044,0.945558739255014,0.923076923076923,0.966325036603221,0.945558739255014,0.955829109341057
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,623,"26, 9, 28, 7, 30, 4, 16, 40, 1, 5, 29, 27, 12, 37, 8, 14","IRT",443,987,49,21,0.953333333333333,0.952702702702703,0.954741379310345,0.979166666666667,0.952702702702703,0.965753424657534,"IRT",150,327,9,7,0.967545638945233,0.973214285714286,0.955414012738854,0.979041916167665,0.973214285714286,0.976119402985075,"IRT",293,660,40,14,0.946375372393247,0.942857142857143,0.954397394136808,0.979228486646884,0.942857142857143,0.960698689956332
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,623,"26, 9, 28, 7, 30, 4, 16, 40, 1, 5, 29, 27, 12, 37, 8, 14","rf_probs",0,328,708,464,0.218666666666667,0.316602316602317,0,0.414141414141414,0.316602316602317,0.358862144420131,"rf_probs",0,88,248,157,0.178498985801217,0.261904761904762,0,0.359183673469388,0.261904761904762,0.302925989672978,"rf_probs",0,240,460,307,0.238331678252234,0.342857142857143,0,0.438756855575868,0.342857142857143,0.384923817161187
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,623,"26, 9, 28, 7, 30, 4, 16, 40, 1, 5, 29, 27, 12, 37, 8, 14","rf_class",436,985,51,28,0.947333333333333,0.950772200772201,0.939655172413793,0.972359328726555,0.950772200772201,0.961444607125427,"rf_class",148,327,9,9,0.963488843813387,0.973214285714286,0.942675159235669,0.973214285714286,0.973214285714286,0.973214285714286,"rf_class",288,658,42,19,0.939424031777557,0.94,0.938110749185668,0.971935007385524,0.94,0.955700798838054
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,624,"28, 16, 25, 11, 24, 21, 5, 40, 9, 36, 37, 17, 39, 34, 19, 14","IRT",434,993,58,15,0.951333333333333,0.944814462416746,0.966592427616927,0.985119047619048,0.944814462416746,0.964545896066051,"IRT",146,340,19,4,0.954813359528487,0.947075208913649,0.973333333333333,0.988372093023256,0.947075208913649,0.967283072546231,"IRT",288,653,39,11,0.949545913218971,0.94364161849711,0.963210702341137,0.983433734939759,0.94364161849711,0.963126843657817
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,624,"28, 16, 25, 11, 24, 21, 5, 40, 9, 36, 37, 17, 39, 34, 19, 14","rf_probs",0,342,709,449,0.228,0.325404376784015,0,0.43236409608091,0.325404376784015,0.371335504885994,"rf_probs",0,103,256,150,0.202357563850688,0.286908077994429,0,0.407114624505929,0.286908077994429,0.336601307189542,"rf_probs",0,239,453,299,0.24117053481332,0.345375722543353,0,0.444237918215613,0.345375722543353,0.388617886178862
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,624,"28, 16, 25, 11, 24, 21, 5, 40, 9, 36, 37, 17, 39, 34, 19, 14","rf_class",428,1011,40,21,0.959333333333333,0.961941008563273,0.953229398663697,0.979651162790698,0.961941008563273,0.970715314450312,"rf_class",144,347,12,6,0.964636542239686,0.966573816155989,0.96,0.98300283286119,0.966573816155989,0.974719101123595,"rf_class",284,664,28,15,0.956609485368315,0.959537572254335,0.949832775919732,0.977908689248895,0.959537572254335,0.968636032093362
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,625,"15, 38, 26, 21, 31, 25, 6, 35, 30, 7, 27, 29, 13, 34, 24, 22","IRT",452,971,67,10,0.948666666666667,0.935452793834297,0.978354978354978,0.989806320081549,0.935452793834297,0.961862308073304,"IRT",141,331,20,5,0.949698189134809,0.943019943019943,0.965753424657534,0.985119047619048,0.943019943019943,0.963609898107715,"IRT",311,640,47,5,0.948155533399801,0.931586608442504,0.984177215189873,0.992248062015504,0.931586608442504,0.960960960960961
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,625,"15, 38, 26, 21, 31, 25, 6, 35, 30, 7, 27, 29, 13, 34, 24, 22","rf_probs",0,377,661,462,0.251333333333333,0.363198458574181,0,0.449344457687723,0.363198458574181,0.401704848161961,"rf_probs",0,130,221,146,0.261569416498994,0.37037037037037,0,0.471014492753623,0.37037037037037,0.414673046251994,"rf_probs",0,247,440,316,0.246261216350947,0.359534206695779,0,0.438721136767318,0.359534206695779,0.3952
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,625,"15, 38, 26, 21, 31, 25, 6, 35, 30, 7, 27, 29, 13, 34, 24, 22","rf_class",431,990,48,31,0.947333333333333,0.953757225433526,0.932900432900433,0.969637610186092,0.953757225433526,0.961631860126275,"rf_class",132,343,8,14,0.955734406438632,0.977207977207977,0.904109589041096,0.96078431372549,0.977207977207977,0.968926553672317,"rf_class",299,647,40,17,0.943170488534397,0.941775836972344,0.94620253164557,0.974397590361446,0.941775836972344,0.957809030347891
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,626,"4, 20, 37, 32, 13, 22, 14, 2, 11, 26, 5, 12, 6, 29, 21, 30","IRT",438,1001,39,22,0.959333333333333,0.9625,0.952173913043478,0.978494623655914,0.9625,0.970431410567135,"IRT",143,336,11,6,0.965725806451613,0.968299711815562,0.959731543624161,0.982456140350877,0.968299711815562,0.975326560232221,"IRT",295,665,28,16,0.956175298804781,0.95959595959596,0.948553054662379,0.976505139500734,0.95959595959596,0.967976710334789
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,626,"4, 20, 37, 32, 13, 22, 14, 2, 11, 26, 5, 12, 6, 29, 21, 30","rf_probs",0,366,674,460,0.244,0.351923076923077,0,0.443099273607748,0.351923076923077,0.392282958199357,"rf_probs",0,115,232,149,0.231854838709677,0.331412103746398,0,0.435606060606061,0.331412103746398,0.376432078559738,"rf_probs",0,251,442,311,0.25,0.362193362193362,0,0.446619217081851,0.362193362193362,0.4
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,626,"4, 20, 37, 32, 13, 22, 14, 2, 11, 26, 5, 12, 6, 29, 21, 30","rf_class",434,999,41,26,0.955333333333333,0.960576923076923,0.943478260869565,0.974634146341463,0.960576923076923,0.967554479418886,"rf_class",142,334,13,7,0.959677419354839,0.962536023054755,0.953020134228188,0.979472140762463,0.962536023054755,0.97093023255814,"rf_class",292,665,28,19,0.953187250996016,0.95959595959596,0.938906752411576,0.972222222222222,0.95959595959596,0.965867828612927
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,627,"3, 22, 23, 33, 19, 37, 39, 24, 20, 17, 4, 31, 11, 10, 6, 9","IRT",432,991,51,26,0.948666666666667,0.9510556621881,0.943231441048035,0.974434611602753,0.9510556621881,0.962603205439534,"IRT",137,340,9,7,0.967545638945233,0.974212034383954,0.951388888888889,0.979827089337176,0.974212034383954,0.977011494252873,"IRT",295,651,42,19,0.939424031777557,0.939393939393939,0.939490445859873,0.971641791044776,0.939393939393939,0.955245781364637
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,627,"3, 22, 23, 33, 19, 37, 39, 24, 20, 17, 4, 31, 11, 10, 6, 9","rf_probs",0,336,706,458,0.224,0.322456813819578,0,0.423173803526448,0.322456813819578,0.366013071895425,"rf_probs",0,105,244,144,0.212981744421907,0.300859598853868,0,0.421686746987952,0.300859598853868,0.351170568561873,"rf_probs",0,231,462,314,0.229394240317776,0.333333333333333,0,0.423853211009174,0.333333333333333,0.373182552504039
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,627,"3, 22, 23, 33, 19, 37, 39, 24, 20, 17, 4, 31, 11, 10, 6, 9","rf_class",427,998,44,31,0.95,0.957773512476008,0.932314410480349,0.969873663751215,0.957773512476008,0.963785610816031,"rf_class",133,339,10,11,0.957403651115619,0.97134670487106,0.923611111111111,0.968571428571429,0.97134670487106,0.969957081545064,"rf_class",294,659,34,20,0.946375372393247,0.950937950937951,0.936305732484076,0.970544918998527,0.950937950937951,0.96064139941691
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,628,"39, 5, 21, 1, 10, 35, 18, 24, 29, 37, 32, 16, 25, 3, 19, 7","IRT",454,964,67,15,0.945333333333333,0.935014548981571,0.968017057569296,0.984678243105209,0.935014548981571,0.959203980099502,"IRT",143,331,22,8,0.94047619047619,0.937677053824363,0.947019867549669,0.976401179941003,0.937677053824363,0.956647398843931,"IRT",311,633,45,7,0.947791164658635,0.933628318584071,0.977987421383648,0.9890625,0.933628318584071,0.960546282245827
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,628,"39, 5, 21, 1, 10, 35, 18, 24, 29, 37, 32, 16, 25, 3, 19, 7","rf_probs",0,322,709,469,0.214666666666667,0.312318137730359,0,0.407079646017699,0.312318137730359,0.353457738748628,"rf_probs",0,97,256,151,0.192460317460317,0.274787535410765,0,0.391129032258065,0.274787535410765,0.32279534109817,"rf_probs",0,225,453,318,0.225903614457831,0.331858407079646,0,0.414364640883978,0.331858407079646,0.368550368550369
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,628,"39, 5, 21, 1, 10, 35, 18, 24, 29, 37, 32, 16, 25, 3, 19, 7","rf_class",435,987,44,34,0.948,0.957322987390883,0.927505330490405,0.966699314397649,0.957322987390883,0.961988304093567,"rf_class",137,338,15,14,0.942460317460317,0.957507082152975,0.907284768211921,0.960227272727273,0.957507082152975,0.95886524822695,"rf_class",298,649,29,20,0.950803212851406,0.957227138643068,0.937106918238994,0.970104633781764,0.957227138643068,0.96362286562732
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,629,"35, 14, 38, 34, 1, 16, 40, 26, 21, 6, 12, 37, 17, 8, 15, 13","IRT",423,1000,58,19,0.948666666666667,0.945179584120983,0.957013574660634,0.98135426889107,0.945179584120983,0.962927298988926,"IRT",135,328,18,5,0.952674897119342,0.947976878612717,0.964285714285714,0.984984984984985,0.947976878612717,0.966126656848306,"IRT",288,672,40,14,0.946745562130177,0.943820224719101,0.95364238410596,0.979591836734694,0.943820224719101,0.96137339055794
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,629,"35, 14, 38, 34, 1, 16, 40, 26, 21, 6, 12, 37, 17, 8, 15, 13","rf_probs",0,373,685,442,0.248666666666667,0.352551984877127,0,0.457668711656442,0.352551984877127,0.398291510945008,"rf_probs",0,130,216,140,0.267489711934156,0.375722543352601,0,0.481481481481481,0.375722543352601,0.422077922077922,"rf_probs",0,243,469,302,0.239644970414201,0.341292134831461,0,0.445871559633028,0.341292134831461,0.386634844868735
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,629,"35, 14, 38, 34, 1, 16, 40, 26, 21, 6, 12, 37, 17, 8, 15, 13","rf_class",408,1008,50,34,0.944,0.952741020793951,0.923076923076923,0.967370441458733,0.952741020793951,0.96,"rf_class",130,333,13,10,0.952674897119342,0.96242774566474,0.928571428571429,0.970845481049563,0.96242774566474,0.966618287373004,"rf_class",278,675,37,24,0.939842209072978,0.948033707865168,0.920529801324503,0.965665236051502,0.948033707865168,0.956768249468462
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,630,"27, 28, 13, 31, 25, 30, 18, 29, 15, 8, 19, 24, 14, 3, 7, 9","IRT",425,959,109,7,0.922666666666667,0.897940074906367,0.983796296296296,0.992753623188406,0.897940074906367,0.942969518190757,"IRT",123,340,25,5,0.939148073022312,0.931506849315068,0.9609375,0.985507246376812,0.931506849315068,0.957746478873239,"IRT",302,619,84,2,0.914597815292949,0.880512091038407,0.993421052631579,0.996779388083736,0.880512091038407,0.935045317220544
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,630,"27, 28, 13, 31, 25, 30, 18, 29, 15, 8, 19, 24, 14, 3, 7, 9","rf_probs",0,352,716,432,0.234666666666667,0.329588014981273,0,0.448979591836735,0.329588014981273,0.380129589632829,"rf_probs",0,102,263,128,0.206896551724138,0.279452054794521,0,0.443478260869565,0.279452054794521,0.342857142857143,"rf_probs",0,250,453,304,0.248262164846077,0.355618776671408,0,0.451263537906137,0.355618776671408,0.397772474144789
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,630,"27, 28, 13, 31, 25, 30, 18, 29, 15, 8, 19, 24, 14, 3, 7, 9","rf_class",404,1002,66,28,0.937333333333333,0.938202247191011,0.935185185185185,0.972815533980583,0.938202247191011,0.955195424213537,"rf_class",118,347,18,10,0.943204868154158,0.950684931506849,0.921875,0.971988795518207,0.950684931506849,0.961218836565097,"rf_class",286,655,48,18,0.934458788480636,0.93172119487909,0.940789473684211,0.973254086181278,0.93172119487909,0.95203488372093
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,631,"34, 32, 9, 14, 18, 35, 31, 16, 12, 13, 19, 26, 36, 37, 23, 7","IRT",414,989,92,5,0.935333333333333,0.914893617021277,0.988066825775656,0.994969818913481,0.914893617021277,0.953253012048193,"IRT",132,347,28,3,0.93921568627451,0.925333333333333,0.977777777777778,0.991428571428571,0.925333333333333,0.957241379310345,"IRT",282,642,64,2,0.933333333333333,0.909348441926346,0.992957746478873,0.996894409937888,0.909348441926346,0.951111111111111
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,631,"34, 32, 9, 14, 18, 35, 31, 16, 12, 13, 19, 26, 36, 37, 23, 7","rf_probs",0,342,739,419,0.228,0.316373728029602,0,0.449408672798949,0.316373728029602,0.371335504885994,"rf_probs",0,118,257,135,0.231372549019608,0.314666666666667,0,0.466403162055336,0.314666666666667,0.375796178343949,"rf_probs",0,224,482,284,0.226262626262626,0.31728045325779,0,0.440944881889764,0.31728045325779,0.369028006589786
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,631,"34, 32, 9, 14, 18, 35, 31, 16, 12, 13, 19, 26, 36, 37, 23, 7","rf_class",399,1016,65,20,0.943333333333333,0.939870490286771,0.952267303102625,0.980694980694981,0.939870490286771,0.959848842701937,"rf_class",123,354,21,12,0.935294117647059,0.944,0.911111111111111,0.967213114754098,0.944,0.955465587044534,"rf_class",276,662,44,8,0.947474747474747,0.937677053824363,0.971830985915493,0.988059701492537,0.937677053824363,0.962209302325582
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,632,"29, 8, 38, 17, 33, 31, 40, 1, 10, 25, 15, 16, 9, 20, 21, 34","IRT",421,1011,44,24,0.954666666666667,0.958293838862559,0.946067415730337,0.976811594202899,0.958293838862559,0.967464114832536,"IRT",135,327,5,11,0.96652719665272,0.984939759036145,0.924657534246575,0.967455621301775,0.984939759036145,0.976119402985075,"IRT",286,684,39,13,0.949119373776908,0.946058091286307,0.956521739130435,0.981348637015782,0.946058091286307,0.963380281690141
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,632,"29, 8, 38, 17, 33, 31, 40, 1, 10, 25, 15, 16, 9, 20, 21, 34","rf_probs",0,395,660,445,0.263333333333333,0.374407582938389,0,0.470238095238095,0.374407582938389,0.41688654353562,"rf_probs",0,129,203,146,0.269874476987448,0.38855421686747,0,0.469090909090909,0.38855421686747,0.42504118616145,"rf_probs",0,266,457,299,0.26027397260274,0.367911479944675,0,0.470796460176991,0.367911479944675,0.41304347826087
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,632,"29, 8, 38, 17, 33, 31, 40, 1, 10, 25, 15, 16, 9, 20, 21, 34","rf_class",416,1001,54,29,0.944666666666667,0.948815165876777,0.934831460674157,0.971844660194175,0.948815165876777,0.960191846522782,"rf_class",135,319,13,11,0.949790794979079,0.960843373493976,0.924657534246575,0.966666666666667,0.960843373493976,0.963746223564955,"rf_class",281,682,41,18,0.942270058708415,0.9432918395574,0.939799331103679,0.974285714285714,0.9432918395574,0.958538299367533
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,633,"34, 11, 10, 18, 9, 2, 22, 21, 36, 39, 14, 37, 32, 6, 23, 20","IRT",416,999,46,39,0.943333333333333,0.955980861244019,0.914285714285714,0.96242774566474,0.955980861244019,0.959193470955353,"IRT",140,327,11,16,0.945344129554656,0.967455621301775,0.897435897435897,0.9533527696793,0.967455621301775,0.960352422907489,"IRT",276,672,35,23,0.94234592445328,0.95049504950495,0.923076923076923,0.966906474820144,0.95049504950495,0.958630527817404
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,633,"34, 11, 10, 18, 9, 2, 22, 21, 36, 39, 14, 37, 32, 6, 23, 20","rf_probs",0,338,707,455,0.225333333333333,0.323444976076555,0,0.426229508196721,0.323444976076555,0.367791077257889,"rf_probs",0,98,240,156,0.198380566801619,0.289940828402367,0,0.385826771653543,0.289940828402367,0.331081081081081,"rf_probs",0,240,467,299,0.238568588469185,0.339462517680339,0,0.445269016697588,0.339462517680339,0.385232744783307
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,633,"34, 11, 10, 18, 9, 2, 22, 21, 36, 39, 14, 37, 32, 6, 23, 20","rf_class",409,1013,32,46,0.948,0.969377990430622,0.898901098901099,0.956562795089707,0.969377990430622,0.962927756653992,"rf_class",138,330,8,18,0.947368421052632,0.976331360946746,0.884615384615385,0.948275862068966,0.976331360946746,0.962099125364431,"rf_class",271,683,24,28,0.94831013916501,0.966053748231966,0.906354515050167,0.960618846694796,0.966053748231966,0.963328631875882
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,634,"10, 23, 22, 7, 31, 1, 21, 16, 13, 3, 18, 37, 36, 33, 4, 24","IRT",428,999,49,24,0.951333333333333,0.95324427480916,0.946902654867257,0.976539589442815,0.95324427480916,0.964751327860937,"IRT",127,348,18,7,0.95,0.950819672131147,0.947761194029851,0.980281690140845,0.950819672131147,0.965325936199723,"IRT",301,651,31,17,0.952,0.954545454545455,0.946540880503145,0.974550898203593,0.954545454545455,0.964444444444444
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,634,"10, 23, 22, 7, 31, 1, 21, 16, 13, 3, 18, 37, 36, 33, 4, 24","rf_probs",0,360,688,452,0.24,0.343511450381679,0,0.443349753694581,0.343511450381679,0.387096774193548,"rf_probs",0,137,229,134,0.274,0.37431693989071,0,0.505535055350554,0.37431693989071,0.430141287284144,"rf_probs",0,223,459,318,0.223,0.326979472140762,0,0.412199630314233,0.326979472140762,0.364677023712183
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,634,"10, 23, 22, 7, 31, 1, 21, 16, 13, 3, 18, 37, 36, 33, 4, 24","rf_class",420,1000,48,32,0.946666666666667,0.954198473282443,0.929203539823009,0.968992248062015,0.954198473282443,0.961538461538461,"rf_class",127,349,17,7,0.952,0.953551912568306,0.947761194029851,0.980337078651685,0.953551912568306,0.966759002770083,"rf_class",293,651,31,25,0.944,0.954545454545455,0.921383647798742,0.96301775147929,0.954545454545455,0.958762886597938
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,635,"31, 35, 17, 38, 19, 33, 9, 13, 29, 34, 23, 24, 25, 36, 30, 2","IRT",417,1003,66,14,0.946666666666667,0.938260056127222,0.967517401392111,0.986234021632252,0.938260056127222,0.961649089165868,"IRT",135,344,20,7,0.946640316205534,0.945054945054945,0.950704225352113,0.98005698005698,0.945054945054945,0.962237762237762,"IRT",282,659,46,7,0.946680080482897,0.934751773049645,0.975778546712803,0.989489489489489,0.934751773049645,0.961342086068563
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,635,"31, 35, 17, 38, 19, 33, 9, 13, 29, 34, 23, 24, 25, 36, 30, 2","rf_probs",0,355,714,431,0.236666666666667,0.332086061739944,0,0.451653944020356,0.332086061739944,0.382749326145553,"rf_probs",0,121,243,142,0.239130434782609,0.332417582417582,0,0.460076045627376,0.332417582417582,0.385964912280702,"rf_probs",0,234,471,289,0.235412474849095,0.331914893617021,0,0.447418738049713,0.331914893617021,0.381107491856678
2000,1000,40,0.3,0.4,"both",TRUE,0.2,0.5,635,"31, 35, 17, 38, 19, 33, 9, 13, 29, 34, 23, 24, 25, 36, 30, 2","rf_class",391,1028,41,40,0.946,0.961646398503274,0.907192575406032,0.962546816479401,0.961646398503274,0.962096396817969,"rf_class",123,352,12,19,0.938735177865613,0.967032967032967,0.866197183098592,0.948787061994609,0.967032967032967,0.957823129251701,"rf_class",268,676,29,21,0.949698189134809,0.95886524822695,0.927335640138408,0.96987087517934,0.95886524822695,0.964336661911555
