"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,505,"5, 23, 38, 2, 14, 36, 30, 26, 16, 40, 35, 39, 4, 9, 7, 22, 20, 28, 37, 24, 8, 13, 25, 10, 15, 12, 19, 17","IRT",418,1005,58,19,0.948666666666667,0.945437441204139,0.956521739130435,0.9814453125,0.945437441204139,0.963104935313848,"IRT",133,334,26,5,0.937751004016064,0.927777777777778,0.963768115942029,0.985250737463127,0.927777777777778,0.955650929899857,"IRT",285,671,32,14,0.954091816367265,0.95448079658606,0.953177257525084,0.97956204379562,0.95448079658606,0.96685878962536
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,505,"5, 23, 38, 2, 14, 36, 30, 26, 16, 40, 35, 39, 4, 9, 7, 22, 20, 28, 37, 24, 8, 13, 25, 10, 15, 12, 19, 17","rf_probs",0,326,737,437,0.217333333333333,0.306679209783631,0,0.427260812581914,0.306679209783631,0.357064622124863,"rf_probs",0,83,277,138,0.166666666666667,0.230555555555556,0,0.375565610859729,0.230555555555556,0.285714285714286,"rf_probs",0,243,460,299,0.24251497005988,0.345661450924609,0,0.448339483394834,0.345661450924609,0.390361445783133
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,505,"5, 23, 38, 2, 14, 36, 30, 26, 16, 40, 35, 39, 4, 9, 7, 22, 20, 28, 37, 24, 8, 13, 25, 10, 15, 12, 19, 17","rf_class",413,1007,56,24,0.946666666666667,0.947318908748824,0.945080091533181,0.976721629485936,0.947318908748824,0.961795606494747,"rf_class",133,334,26,5,0.937751004016064,0.927777777777778,0.963768115942029,0.985250737463127,0.927777777777778,0.955650929899857,"rf_class",280,673,30,19,0.951097804391218,0.957325746799431,0.936454849498328,0.972543352601156,0.957325746799431,0.964874551971326
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,506,"23, 34, 25, 33, 15, 18, 29, 38, 5, 37, 6, 1, 32, 31, 8, 20, 14, 36, 40, 7, 4, 35, 28, 12, 11, 21, 39, 24","IRT",427,1012,42,19,0.959333333333333,0.960151802656547,0.957399103139013,0.981571290009699,0.960151802656547,0.970743405275779,"IRT",138,344,7,4,0.977687626774848,0.98005698005698,0.971830985915493,0.988505747126437,0.98005698005698,0.984263233190272,"IRT",289,668,35,15,0.950347567030784,0.950213371266003,0.950657894736842,0.978038067349927,0.950213371266003,0.963924963924964
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,506,"23, 34, 25, 33, 15, 18, 29, 38, 5, 37, 6, 1, 32, 31, 8, 20, 14, 36, 40, 7, 4, 35, 28, 12, 11, 21, 39, 24","rf_probs",0,289,765,446,0.192666666666667,0.274193548387097,0,0.393197278911565,0.274193548387097,0.323085522638345,"rf_probs",0,65,286,142,0.13184584178499,0.185185185185185,0,0.314009661835749,0.185185185185185,0.232974910394265,"rf_probs",0,224,479,304,0.222442899702085,0.318634423897582,0,0.424242424242424,0.318634423897582,0.363931762794476
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,506,"23, 34, 25, 33, 15, 18, 29, 38, 5, 37, 6, 1, 32, 31, 8, 20, 14, 36, 40, 7, 4, 35, 28, 12, 11, 21, 39, 24","rf_class",410,1010,44,36,0.946666666666667,0.958254269449715,0.919282511210762,0.965583173996176,0.958254269449715,0.961904761904762,"rf_class",137,340,11,5,0.967545638945233,0.968660968660969,0.964788732394366,0.985507246376812,0.968660968660969,0.977011494252874,"rf_class",273,670,33,31,0.936444885799404,0.953058321479374,0.898026315789474,0.955777460770328,0.953058321479374,0.954415954415954
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,507,"33, 31, 7, 15, 16, 36, 27, 32, 23, 12, 17, 11, 18, 9, 39, 4, 5, 3, 28, 19, 6, 35, 8, 10, 13, 38, 22, 14","IRT",426,1005,54,15,0.954,0.949008498583569,0.965986394557823,0.985294117647059,0.949008498583569,0.966810966810967,"IRT",148,324,17,1,0.963265306122449,0.950146627565982,0.993288590604027,0.996923076923077,0.950146627565982,0.972972972972973,"IRT",278,681,37,14,0.949504950495049,0.948467966573816,0.952054794520548,0.979856115107914,0.948467966573816,0.963906581740977
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,507,"33, 31, 7, 15, 16, 36, 27, 32, 23, 12, 17, 11, 18, 9, 39, 4, 5, 3, 28, 19, 6, 35, 8, 10, 13, 38, 22, 14","rf_probs",0,315,744,441,0.21,0.297450424929178,0,0.416666666666667,0.297450424929178,0.347107438016529,"rf_probs",0,75,266,149,0.153061224489796,0.219941348973607,0,0.334821428571429,0.219941348973607,0.265486725663717,"rf_probs",0,240,478,292,0.237623762376238,0.334261838440111,0,0.451127819548872,0.334261838440111,0.384
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,507,"33, 31, 7, 15, 16, 36, 27, 32, 23, 12, 17, 11, 18, 9, 39, 4, 5, 3, 28, 19, 6, 35, 8, 10, 13, 38, 22, 14","rf_class",408,1017,42,33,0.95,0.960339943342776,0.925170068027211,0.968571428571429,0.960339943342776,0.964438122332859,"rf_class",144,326,15,5,0.959183673469388,0.956011730205279,0.966442953020134,0.984894259818731,0.956011730205279,0.970238095238095,"rf_class",264,691,27,28,0.945544554455445,0.962395543175487,0.904109589041096,0.96105702364395,0.962395543175487,0.961725817675713
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,508,"20, 29, 38, 32, 13, 27, 40, 23, 37, 25, 33, 11, 10, 15, 1, 4, 12, 28, 30, 3, 7, 22, 26, 5, 39, 8, 35, 24","IRT",445,988,61,6,0.955333333333333,0.94184938036225,0.98669623059867,0.993963782696177,0.94184938036225,0.967205090553108,"IRT",163,316,27,0,0.946640316205534,0.921282798833819,1,1,0.921282798833819,0.959028831562974,"IRT",282,672,34,6,0.959758551307847,0.951841359773371,0.979166666666667,0.991150442477876,0.951841359773371,0.971098265895954
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,508,"20, 29, 38, 32, 13, 27, 40, 23, 37, 25, 33, 11, 10, 15, 1, 4, 12, 28, 30, 3, 7, 22, 26, 5, 39, 8, 35, 24","rf_probs",0,310,739,451,0.206666666666667,0.295519542421354,0,0.407358738501971,0.295519542421354,0.342541436464088,"rf_probs",0,85,258,163,0.16798418972332,0.247813411078717,0,0.342741935483871,0.247813411078717,0.287648054145516,"rf_probs",0,225,481,288,0.22635814889336,0.318696883852691,0,0.43859649122807,0.318696883852691,0.36915504511895
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,508,"20, 29, 38, 32, 13, 27, 40, 23, 37, 25, 33, 11, 10, 15, 1, 4, 12, 28, 30, 3, 7, 22, 26, 5, 39, 8, 35, 24","rf_class",437,1007,42,14,0.962666666666667,0.959961868446139,0.968957871396896,0.986287952987267,0.959961868446139,0.972946859903382,"rf_class",161,328,15,2,0.966403162055336,0.956268221574344,0.987730061349693,0.993939393939394,0.956268221574344,0.974739970282318,"rf_class",276,679,27,12,0.960764587525151,0.961756373937677,0.958333333333333,0.982633863965268,0.961756373937677,0.972083035075161
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,509,"18, 26, 1, 15, 20, 32, 28, 2, 36, 35, 6, 7, 13, 17, 4, 40, 21, 34, 24, 33, 37, 23, 27, 39, 29, 11, 8, 12","IRT",440,983,59,18,0.948666666666667,0.943378119001919,0.960698689956332,0.982017982017982,0.943378119001919,0.962310327949094,"IRT",149,331,17,0,0.96579476861167,0.951149425287356,1,1,0.951149425287356,0.974963181148748,"IRT",291,652,42,18,0.940179461615155,0.939481268011527,0.941747572815534,0.973134328358209,0.939481268011527,0.956011730205279
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,509,"18, 26, 1, 15, 20, 32, 28, 2, 36, 35, 6, 7, 13, 17, 4, 40, 21, 34, 24, 33, 37, 23, 27, 39, 29, 11, 8, 12","rf_probs",1,316,726,457,0.211333333333333,0.303262955854127,0.00218340611353712,0.408796895213454,0.303262955854127,0.348209366391185,"rf_probs",0,95,253,149,0.191146881287726,0.272988505747126,0,0.389344262295082,0.272988505747126,0.320945945945946,"rf_probs",1,221,473,308,0.221335992023928,0.318443804034582,0.00323624595469256,0.417769376181474,0.318443804034582,0.361406377759607
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,509,"18, 26, 1, 15, 20, 32, 28, 2, 36, 35, 6, 7, 13, 17, 4, 40, 21, 34, 24, 33, 37, 23, 27, 39, 29, 11, 8, 12","rf_class",422,984,58,36,0.937333333333333,0.944337811900192,0.921397379912664,0.964705882352941,0.944337811900192,0.954413191076625,"rf_class",147,331,17,2,0.961770623742455,0.951149425287356,0.986577181208054,0.993993993993994,0.951149425287356,0.972099853157122,"rf_class",275,653,41,34,0.925224327018943,0.940922190201729,0.889967637540453,0.950509461426492,0.940922190201729,0.945691527878349
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,510,"3, 7, 32, 34, 2, 14, 12, 36, 35, 27, 17, 16, 26, 9, 23, 25, 20, 39, 28, 29, 37, 1, 8, 38, 30, 22, 6, 24","IRT",398,1032,30,40,0.953333333333333,0.971751412429379,0.908675799086758,0.962686567164179,0.971751412429379,0.967197750702905,"IRT",141,348,11,14,0.95136186770428,0.969359331476323,0.909677419354839,0.961325966850829,0.969359331476323,0.965325936199723,"IRT",257,684,19,26,0.954361054766734,0.972972972972973,0.908127208480565,0.963380281690141,0.972972972972973,0.968152866242038
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,510,"3, 7, 32, 34, 2, 14, 12, 36, 35, 27, 17, 16, 26, 9, 23, 25, 20, 39, 28, 29, 37, 1, 8, 38, 30, 22, 6, 24","rf_probs",0,311,751,438,0.207333333333333,0.292843691148776,0,0.415220293724967,0.292843691148776,0.343456653782441,"rf_probs",0,78,281,155,0.151750972762646,0.217270194986072,0,0.334763948497854,0.217270194986072,0.263513513513514,"rf_probs",0,233,470,283,0.23630831643002,0.331436699857752,0,0.451550387596899,0.331436699857752,0.38228055783429
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,510,"3, 7, 32, 34, 2, 14, 12, 36, 35, 27, 17, 16, 26, 9, 23, 25, 20, 39, 28, 29, 37, 1, 8, 38, 30, 22, 6, 24","rf_class",393,1016,46,45,0.939333333333333,0.95668549905838,0.897260273972603,0.957587181903864,0.95668549905838,0.957136128120584,"rf_class",144,343,16,11,0.947470817120623,0.955431754874652,0.929032258064516,0.968926553672316,0.955431754874652,0.962131837307153,"rf_class",249,673,30,34,0.935091277890467,0.957325746799431,0.879858657243816,0.951909476661952,0.957325746799431,0.954609929078014
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,511,"5, 36, 25, 1, 10, 6, 7, 23, 16, 20, 24, 39, 22, 32, 18, 37, 14, 31, 19, 13, 34, 40, 26, 27, 35, 11, 21, 2","IRT",425,1013,35,27,0.958666666666667,0.966603053435115,0.940265486725664,0.974038461538462,0.966603053435115,0.970306513409962,"IRT",139,332,10,5,0.969135802469136,0.970760233918129,0.965277777777778,0.985163204747775,0.970760233918129,0.977908689248895,"IRT",286,681,25,22,0.953648915187377,0.964589235127479,0.928571428571429,0.968705547652916,0.964589235127479,0.966643009226402
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,511,"5, 36, 25, 1, 10, 6, 7, 23, 16, 20, 24, 39, 22, 32, 18, 37, 14, 31, 19, 13, 34, 40, 26, 27, 35, 11, 21, 2","rf_probs",0,313,735,452,0.208666666666667,0.298664122137405,0,0.409150326797386,0.298664122137405,0.345284059569774,"rf_probs",0,80,262,144,0.164609053497942,0.233918128654971,0,0.357142857142857,0.233918128654971,0.282685512367491,"rf_probs",0,233,473,308,0.229783037475345,0.330028328611898,0,0.430683918669131,0.330028328611898,0.373696872493986
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,511,"5, 36, 25, 1, 10, 6, 7, 23, 16, 20, 24, 39, 22, 32, 18, 37, 14, 31, 19, 13, 34, 40, 26, 27, 35, 11, 21, 2","rf_class",423,1009,39,29,0.954666666666667,0.962786259541985,0.935840707964602,0.972061657032755,0.962786259541985,0.967401725790987,"rf_class",138,329,13,6,0.960905349794239,0.961988304093567,0.958333333333333,0.982089552238806,0.961988304093567,0.971935007385524,"rf_class",285,680,26,23,0.951676528599605,0.963172804532578,0.925324675324675,0.96728307254623,0.963172804532578,0.965223562810504
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,512,"13, 22, 1, 26, 40, 17, 31, 23, 9, 12, 39, 32, 28, 24, 20, 14, 27, 18, 34, 29, 38, 16, 6, 7, 36, 25, 19, 33","IRT",451,989,46,14,0.96,0.955555555555556,0.96989247311828,0.986041874376869,0.955555555555556,0.970559371933268,"IRT",143,340,14,2,0.967935871743487,0.96045197740113,0.986206896551724,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",308,649,32,12,0.956043956043956,0.953010279001468,0.9625,0.981845688350983,0.953010279001468,0.967213114754098
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,512,"13, 22, 1, 26, 40, 17, 31, 23, 9, 12, 39, 32, 28, 24, 20, 14, 27, 18, 34, 29, 38, 16, 6, 7, 36, 25, 19, 33","rf_probs",0,249,786,465,0.166,0.240579710144928,0,0.348739495798319,0.240579710144928,0.284734133790738,"rf_probs",0,58,296,145,0.11623246492986,0.163841807909605,0,0.285714285714286,0.163841807909605,0.208258527827648,"rf_probs",0,191,490,320,0.190809190809191,0.280469897209985,0,0.373776908023483,0.280469897209985,0.320469798657718
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,512,"13, 22, 1, 26, 40, 17, 31, 23, 9, 12, 39, 32, 28, 24, 20, 14, 27, 18, 34, 29, 38, 16, 6, 7, 36, 25, 19, 33","rf_class",422,1002,33,43,0.949333333333333,0.968115942028986,0.90752688172043,0.958851674641148,0.968115942028986,0.963461538461538,"rf_class",138,346,8,7,0.969939879759519,0.977401129943503,0.951724137931034,0.980169971671388,0.977401129943503,0.978783592644979,"rf_class",284,656,25,36,0.939060939060939,0.963289280469897,0.8875,0.947976878612717,0.963289280469897,0.955571740713765
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,513,"19, 37, 6, 28, 12, 3, 30, 15, 1, 24, 27, 36, 22, 18, 35, 34, 7, 29, 13, 2, 17, 16, 25, 9, 10, 33, 21, 39","IRT",431,1004,44,21,0.956666666666667,0.958015267175573,0.95353982300885,0.979512195121951,0.958015267175573,0.968644476603956,"IRT",146,347,10,5,0.970472440944882,0.971988795518207,0.966887417218543,0.985795454545455,0.971988795518207,0.978843441466855,"IRT",285,657,34,16,0.949596774193548,0.950795947901592,0.946843853820598,0.976225854383358,0.950795947901592,0.963343108504399
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,513,"19, 37, 6, 28, 12, 3, 30, 15, 1, 24, 27, 36, 22, 18, 35, 34, 7, 29, 13, 2, 17, 16, 25, 9, 10, 33, 21, 39","rf_probs",0,311,737,452,0.207333333333333,0.29675572519084,0,0.407601572739187,0.29675572519084,0.343456653782441,"rf_probs",0,77,280,151,0.151574803149606,0.215686274509804,0,0.337719298245614,0.215686274509804,0.263247863247863,"rf_probs",0,234,457,301,0.235887096774194,0.338639652677279,0,0.437383177570093,0.338639652677279,0.381729200652529
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,513,"19, 37, 6, 28, 12, 3, 30, 15, 1, 24, 27, 36, 22, 18, 35, 34, 7, 29, 13, 2, 17, 16, 25, 9, 10, 33, 21, 39","rf_class",407,1016,32,45,0.948666666666667,0.969465648854962,0.900442477876106,0.957587181903864,0.969465648854962,0.963489805595069,"rf_class",145,349,8,6,0.97244094488189,0.977591036414566,0.960264900662252,0.983098591549296,0.977591036414566,0.980337078651685,"rf_class",262,667,24,39,0.936491935483871,0.965267727930536,0.870431893687708,0.944759206798867,0.965267727930536,0.954903364352183
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,514,"26, 19, 1, 30, 31, 17, 34, 16, 5, 38, 27, 24, 12, 18, 35, 15, 29, 7, 8, 23, 11, 3, 32, 22, 2, 33, 6, 13","IRT",427,1000,57,16,0.951333333333333,0.946073793755913,0.963882618510158,0.984251968503937,0.946073793755913,0.964785335262904,"IRT",142,337,18,2,0.959919839679359,0.949295774647887,0.986111111111111,0.994100294985251,0.949295774647887,0.971181556195965,"IRT",285,663,39,14,0.947052947052947,0.944444444444444,0.953177257525084,0.979320531757755,0.944444444444444,0.961566352429297
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,514,"26, 19, 1, 30, 31, 17, 34, 16, 5, 38, 27, 24, 12, 18, 35, 15, 29, 7, 8, 23, 11, 3, 32, 22, 2, 33, 6, 13","rf_probs",0,322,735,443,0.214666666666667,0.304635761589404,0,0.420915032679739,0.304635761589404,0.353457738748628,"rf_probs",0,97,258,144,0.19438877755511,0.273239436619718,0,0.402489626556017,0.273239436619718,0.325503355704698,"rf_probs",0,225,477,299,0.224775224775225,0.320512820512821,0,0.429389312977099,0.320512820512821,0.367047308319739
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,514,"26, 19, 1, 30, 31, 17, 34, 16, 5, 38, 27, 24, 12, 18, 35, 15, 29, 7, 8, 23, 11, 3, 32, 22, 2, 33, 6, 13","rf_class",422,1003,54,21,0.95,0.948912015137181,0.952595936794582,0.9794921875,0.948912015137181,0.963959634790966,"rf_class",140,337,18,4,0.955911823647295,0.949295774647887,0.972222222222222,0.988269794721408,0.949295774647887,0.968390804597701,"rf_class",282,666,36,17,0.947052947052947,0.948717948717949,0.94314381270903,0.97510980966325,0.948717948717949,0.96173285198556
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,515,"28, 7, 2, 20, 14, 26, 12, 33, 31, 21, 25, 29, 22, 8, 27, 16, 5, 19, 15, 40, 39, 13, 18, 37, 4, 34, 35, 36","IRT",425,1010,54,11,0.956666666666667,0.949248120300752,0.974770642201835,0.98922624877571,0.949248120300752,0.968824940047962,"IRT",146,346,17,1,0.964705882352941,0.953168044077135,0.993197278911565,0.997118155619596,0.953168044077135,0.974647887323944,"IRT",279,664,37,10,0.952525252525253,0.947218259629101,0.965397923875433,0.985163204747775,0.947218259629101,0.965818181818182
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,515,"28, 7, 2, 20, 14, 26, 12, 33, 31, 21, 25, 29, 22, 8, 27, 16, 5, 19, 15, 40, 39, 13, 18, 37, 4, 34, 35, 36","rf_probs",1,316,748,435,0.211333333333333,0.296992481203008,0.00229357798165138,0.420772303595206,0.296992481203008,0.348209366391185,"rf_probs",0,78,285,147,0.152941176470588,0.214876033057851,0,0.346666666666667,0.214876033057851,0.26530612244898,"rf_probs",1,238,463,288,0.241414141414141,0.339514978601997,0.00346020761245675,0.452471482889734,0.339514978601997,0.387938060309699
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,515,"28, 7, 2, 20, 14, 26, 12, 33, 31, 21, 25, 29, 22, 8, 27, 16, 5, 19, 15, 40, 39, 13, 18, 37, 4, 34, 35, 36","rf_class",414,1020,44,22,0.956,0.958646616541353,0.94954128440367,0.978886756238004,0.958646616541353,0.968660968660969,"rf_class",144,349,14,3,0.966666666666667,0.961432506887052,0.979591836734694,0.991477272727273,0.961432506887052,0.976223776223776,"rf_class",270,671,30,19,0.950505050505051,0.957203994293866,0.934256055363322,0.972463768115942,0.957203994293866,0.964773544212797
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,516,"38, 23, 12, 9, 7, 15, 37, 40, 39, 22, 19, 33, 31, 36, 29, 32, 11, 26, 1, 14, 18, 5, 21, 17, 34, 27, 2, 10","IRT",436,978,65,21,0.942666666666667,0.937679769894535,0.954048140043764,0.978978978978979,0.937679769894535,0.957884427032321,"IRT",153,324,18,4,0.955911823647295,0.947368421052632,0.974522292993631,0.98780487804878,0.947368421052632,0.967164179104478,"IRT",283,654,47,17,0.936063936063936,0.932952924393723,0.943333333333333,0.974664679582712,0.932952924393723,0.9533527696793
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,516,"38, 23, 12, 9, 7, 15, 37, 40, 39, 22, 19, 33, 31, 36, 29, 32, 11, 26, 1, 14, 18, 5, 21, 17, 34, 27, 2, 10","rf_probs",0,338,705,457,0.225333333333333,0.324065196548418,0,0.425157232704403,0.324065196548418,0.367791077257889,"rf_probs",0,91,251,157,0.182364729458918,0.266081871345029,0,0.366935483870968,0.266081871345029,0.308474576271186,"rf_probs",0,247,454,300,0.246753246753247,0.352353780313837,0,0.451553930530165,0.352353780313837,0.395833333333333
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,516,"38, 23, 12, 9, 7, 15, 37, 40, 39, 22, 19, 33, 31, 36, 29, 32, 11, 26, 1, 14, 18, 5, 21, 17, 34, 27, 2, 10","rf_class",419,993,50,38,0.941333333333333,0.952061361457335,0.916849015317287,0.963142580019399,0.952061361457335,0.957569913211186,"rf_class",151,325,17,6,0.953907815631262,0.950292397660819,0.961783439490446,0.981873111782477,0.950292397660819,0.965824665676077,"rf_class",268,668,33,32,0.935064935064935,0.952924393723253,0.893333333333333,0.954285714285714,0.952924393723253,0.953604568165596
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,517,"4, 33, 16, 8, 39, 28, 23, 22, 25, 11, 20, 30, 29, 9, 21, 15, 38, 27, 32, 14, 2, 34, 31, 3, 19, 5, 12, 24","IRT",416,1019,51,14,0.956666666666667,0.952336448598131,0.967441860465116,0.986447241045499,0.952336448598131,0.969091773656681,"IRT",130,337,14,2,0.966873706004141,0.96011396011396,0.984848484848485,0.994100294985251,0.96011396011396,0.976811594202899,"IRT",286,682,37,12,0.951819075712881,0.948539638386648,0.959731543624161,0.982708933717579,0.948539638386648,0.965322009907997
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,517,"4, 33, 16, 8, 39, 28, 23, 22, 25, 11, 20, 30, 29, 9, 21, 15, 38, 27, 32, 14, 2, 34, 31, 3, 19, 5, 12, 24","rf_probs",0,339,731,430,0.226,0.316822429906542,0,0.440832249674902,0.316822429906542,0.368678629690049,"rf_probs",0,89,262,132,0.184265010351967,0.253561253561254,0,0.402714932126697,0.253561253561254,0.311188811188811,"rf_probs",0,250,469,298,0.245821042281219,0.347705146036161,0,0.456204379562044,0.347705146036161,0.394632991318074
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,517,"4, 33, 16, 8, 39, 28, 23, 22, 25, 11, 20, 30, 29, 9, 21, 15, 38, 27, 32, 14, 2, 34, 31, 3, 19, 5, 12, 24","rf_class",406,1013,57,24,0.946,0.946728971962617,0.944186046511628,0.976856316297011,0.946728971962617,0.96155671570954,"rf_class",126,329,22,6,0.942028985507246,0.937321937321937,0.954545454545455,0.982089552238806,0.937321937321937,0.959183673469388,"rf_class",280,684,35,18,0.947885939036382,0.951321279554937,0.939597315436242,0.974358974358974,0.951321279554937,0.962702322308234
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,518,"16, 34, 2, 8, 13, 3, 1, 9, 12, 25, 10, 26, 5, 4, 7, 21, 20, 40, 23, 27, 33, 18, 36, 15, 17, 28, 22, 6","IRT",423,1007,54,16,0.953333333333333,0.949104618284637,0.963553530751708,0.98435972629521,0.949104618284637,0.966410748560461,"IRT",144,332,11,3,0.971428571428571,0.967930029154519,0.979591836734694,0.991044776119403,0.967930029154519,0.979351032448378,"IRT",279,675,43,13,0.944554455445545,0.940111420612813,0.955479452054795,0.981104651162791,0.940111420612813,0.960170697012802
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,518,"16, 34, 2, 8, 13, 3, 1, 9, 12, 25, 10, 26, 5, 4, 7, 21, 20, 40, 23, 27, 33, 18, 36, 15, 17, 28, 22, 6","rf_probs",0,340,721,439,0.226666666666667,0.320452403393025,0,0.436456996148909,0.320452403393025,0.369565217391304,"rf_probs",0,81,262,147,0.16530612244898,0.236151603498542,0,0.355263157894737,0.236151603498542,0.283712784588441,"rf_probs",0,259,459,292,0.256435643564356,0.360724233983287,0,0.47005444646098,0.360724233983287,0.408195429472025
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,518,"16, 34, 2, 8, 13, 3, 1, 9, 12, 25, 10, 26, 5, 4, 7, 21, 20, 40, 23, 27, 33, 18, 36, 15, 17, 28, 22, 6","rf_class",409,1012,49,30,0.947333333333333,0.953817153628652,0.931662870159453,0.971209213051823,0.953817153628652,0.962434617213505,"rf_class",141,329,14,6,0.959183673469388,0.959183673469388,0.959183673469388,0.982089552238806,0.959183673469388,0.970501474926254,"rf_class",268,683,35,24,0.941584158415842,0.95125348189415,0.917808219178082,0.966053748231966,0.95125348189415,0.95859649122807
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,519,"26, 1, 8, 21, 24, 2, 39, 7, 20, 6, 18, 30, 19, 13, 32, 36, 31, 17, 34, 23, 4, 12, 11, 38, 9, 22, 33, 10","IRT",447,958,88,7,0.936666666666667,0.915869980879541,0.984581497797357,0.992746113989637,0.915869980879541,0.952759820984585,"IRT",157,308,18,1,0.960743801652893,0.94478527607362,0.993670886075949,0.996763754045307,0.94478527607362,0.97007874015748,"IRT",290,650,70,6,0.925196850393701,0.902777777777778,0.97972972972973,0.990853658536585,0.902777777777778,0.944767441860465
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,519,"26, 1, 8, 21, 24, 2, 39, 7, 20, 6, 18, 30, 19, 13, 32, 36, 31, 17, 34, 23, 4, 12, 11, 38, 9, 22, 33, 10","rf_probs",0,321,725,454,0.214,0.306883365200765,0,0.414193548387097,0.306883365200765,0.352553542009885,"rf_probs",0,70,256,158,0.144628099173554,0.214723926380368,0,0.307017543859649,0.214723926380368,0.252707581227437,"rf_probs",0,251,469,296,0.247047244094488,0.348611111111111,0,0.458866544789762,0.348611111111111,0.396211523283347
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,519,"26, 1, 8, 21, 24, 2, 39, 7, 20, 6, 18, 30, 19, 13, 32, 36, 31, 17, 34, 23, 4, 12, 11, 38, 9, 22, 33, 10","rf_class",431,993,53,23,0.949333333333333,0.949330783938815,0.949339207048458,0.977362204724409,0.949330783938815,0.963142580019399,"rf_class",156,317,9,2,0.977272727272727,0.97239263803681,0.987341772151899,0.993730407523511,0.97239263803681,0.982945736434108,"rf_class",275,676,44,21,0.936023622047244,0.938888888888889,0.929054054054054,0.96987087517934,0.938888888888889,0.954128440366972
2000,1000,40,0.3,0.7,"a",FALSE,0.8,0,520,"38, 24, 20, 5, 11, 31, 40, 8, 26, 12, 1, 6, 17, 15, 36, 39, 23, 3, 35, 33, 10, 27, 22, 4, 16, 28, 21, 7","IRT",448,953,96,3,0.934,0.908484270734032,0.993348115299335,0.996861924686193,0.908484270734032,0.950623441396509,"IRT",142,327,29,0,0.941767068273092,0.918539325842697,1,1,0.918539325842697,0.957540263543192,"IRT",306,626,67,3,0.930139720558882,0.903318903318903,0.990291262135922,0.995230524642289,0.903318903318903,0.947049924357035
