"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,552,"28, 19","rf_class",149,1296,36,19,0.963333333333333,0.972972972972973,0.886904761904762,0.985551330798479,0.972972972972973,0.979221760483566,"rf_class",44,406,10,8,0.961538461538462,0.975961538461538,0.846153846153846,0.980676328502415,0.975961538461538,0.978313253012048,"rf_class",105,890,26,11,0.964147286821705,0.971615720524017,0.905172413793103,0.987791342952275,0.971615720524017,0.979636763896533
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,553,"19, 28","IRT",192,1248,57,3,0.96,0.95632183908046,0.984615384615385,0.997601918465228,0.95632183908046,0.976525821596244,"IRT",61,433,12,0,0.976284584980237,0.973033707865169,1,1,0.973033707865169,0.986332574031891,"IRT",131,815,45,3,0.951710261569417,0.947674418604651,0.977611940298508,0.996332518337408,0.947674418604651,0.971394517282479
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,553,"19, 28","rf_probs",0,519,786,195,0.346,0.397701149425287,0,0.726890756302521,0.397701149425287,0.514115898959881,"rf_probs",0,178,267,61,0.351778656126482,0.4,0,0.744769874476987,0.4,0.52046783625731,"rf_probs",0,341,519,134,0.343058350100604,0.396511627906977,0,0.717894736842105,0.396511627906977,0.510861423220974
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,553,"19, 28","rf_class",164,1286,19,31,0.966666666666667,0.98544061302682,0.841025641025641,0.976461655277145,0.98544061302682,0.98093058733791,"rf_class",52,439,6,9,0.970355731225296,0.986516853932584,0.852459016393443,0.979910714285714,0.986516853932584,0.983202687569989,"rf_class",112,847,13,22,0.964788732394366,0.984883720930233,0.835820895522388,0.974683544303797,0.984883720930233,0.979757085020243
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,554,"37, 36","IRT",182,1212,104,2,0.929333333333333,0.9209726443769,0.989130434782609,0.99835255354201,0.9209726443769,0.958102766798419,"IRT",56,408,29,0,0.941176470588235,0.933638443935927,1,1,0.933638443935927,0.965680473372781,"IRT",126,804,75,2,0.923535253227408,0.914675767918089,0.984375,0.997518610421836,0.914675767918089,0.954302670623145
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,554,"37, 36","rf_probs",0,579,737,184,0.386,0.439969604863222,0,0.758846657929227,0.439969604863222,0.556998556998557,"rf_probs",0,186,251,56,0.377281947261663,0.425629290617849,0,0.768595041322314,0.425629290617849,0.547864506627393,"rf_probs",0,393,486,128,0.390268123138034,0.447098976109215,0,0.754318618042226,0.447098976109215,0.561428571428571
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,554,"37, 36","rf_class",161,1290,26,23,0.967333333333333,0.980243161094225,0.875,0.982482863670982,0.980243161094225,0.98136173449981,"rf_class",48,428,9,8,0.96551724137931,0.979405034324943,0.857142857142857,0.981651376146789,0.979405034324943,0.980526918671249,"rf_class",113,862,17,15,0.968222442899702,0.9806598407281,0.8828125,0.982896237172178,0.9806598407281,0.981776765375854
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,555,"29, 5","IRT",180,1261,53,6,0.960666666666667,0.959665144596651,0.967741935483871,0.995264404104183,0.959665144596651,0.977140643161565,"IRT",74,426,19,1,0.961538461538462,0.957303370786517,0.986666666666667,0.997658079625293,0.957303370786517,0.977064220183486,"IRT",106,835,34,5,0.960204081632653,0.960874568469505,0.954954954954955,0.994047619047619,0.960874568469505,0.977179637214745
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,555,"29, 5","rf_probs",0,557,757,186,0.371333333333333,0.423896499238965,0,0.749663526244953,0.423896499238965,0.541565386485173,"rf_probs",0,179,266,75,0.344230769230769,0.402247191011236,0,0.704724409448819,0.402247191011236,0.512160228898426,"rf_probs",0,378,491,111,0.385714285714286,0.434982738780207,0,0.773006134969325,0.434982738780207,0.556701030927835
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,555,"29, 5","rf_class",166,1296,18,20,0.974666666666667,0.986301369863014,0.89247311827957,0.984802431610942,0.986301369863014,0.985551330798479,"rf_class",67,437,8,8,0.969230769230769,0.982022471910112,0.893333333333333,0.982022471910112,0.982022471910112,0.982022471910112,"rf_class",99,859,10,12,0.977551020408163,0.98849252013809,0.891891891891892,0.986222732491389,0.98849252013809,0.987356321839081
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,556,"2, 10","IRT",172,1263,53,12,0.956666666666667,0.959726443768997,0.934782608695652,0.990588235294118,0.959726443768997,0.974913160941721,"IRT",62,431,15,4,0.962890625,0.966367713004484,0.939393939393939,0.990804597701149,0.966367713004484,0.978433598183882,"IRT",110,832,38,8,0.953441295546559,0.95632183908046,0.932203389830508,0.990476190476191,0.95632183908046,0.973099415204678
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,556,"2, 10","rf_probs",0,550,766,184,0.366666666666667,0.417933130699088,0,0.749318801089918,0.417933130699088,0.536585365853659,"rf_probs",0,177,269,66,0.345703125,0.396860986547085,0,0.728395061728395,0.396860986547085,0.513788098693759,"rf_probs",0,373,497,118,0.37753036437247,0.428735632183908,0,0.759674134419552,0.428735632183908,0.548126377663483
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,556,"2, 10","rf_class",151,1294,22,33,0.963333333333333,0.983282674772036,0.820652173913043,0.975131876412962,0.983282674772036,0.979190314037079,"rf_class",54,440,6,12,0.96484375,0.986547085201794,0.818181818181818,0.973451327433628,0.986547085201794,0.979955456570156,"rf_class",97,854,16,21,0.962550607287449,0.981609195402299,0.822033898305085,0.976,0.981609195402299,0.978796561604585
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,557,"8, 24","IRT",180,1231,87,2,0.940666666666667,0.933990895295903,0.989010989010989,0.998377939983779,0.933990895295903,0.965111720893767,"IRT",52,411,38,2,0.920477137176938,0.915367483296214,0.962962962962963,0.995157384987893,0.915367483296214,0.953596287703016,"IRT",128,820,49,0,0.950852557673019,0.94361334867664,1,1,0.94361334867664,0.970988750740083
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,557,"8, 24","rf_probs",0,546,772,182,0.364,0.414264036418816,0,0.75,0.414264036418816,0.533724340175953,"rf_probs",0,191,258,54,0.379721669980119,0.425389755011136,0,0.779591836734694,0.425389755011136,0.550432276657061,"rf_probs",0,355,514,128,0.356068204613842,0.408515535097814,0,0.734989648033126,0.408515535097814,0.525147928994083
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,557,"8, 24","rf_class",159,1289,29,23,0.965333333333333,0.977996965098634,0.873626373626374,0.982469512195122,0.977996965098634,0.980228136882129,"rf_class",49,441,8,5,0.974155069582505,0.982182628062361,0.907407407407407,0.988789237668161,0.982182628062361,0.985474860335195,"rf_class",110,848,21,18,0.960882647943831,0.975834292289989,0.859375,0.979214780600462,0.975834292289989,0.977521613832853
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,558,"33, 7","IRT",166,1273,57,4,0.959333333333333,0.957142857142857,0.976470588235294,0.996867658574785,0.957142857142857,0.976601457614116,"IRT",57,416,19,1,0.959432048681542,0.95632183908046,0.982758620689655,0.997601918465228,0.95632183908046,0.976525821596244,"IRT",109,857,38,3,0.959285004965243,0.957541899441341,0.973214285714286,0.996511627906977,0.957541899441341,0.976638176638177
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,558,"33, 7","rf_probs",0,500,830,170,0.333333333333333,0.37593984962406,0,0.746268656716418,0.37593984962406,0.5,"rf_probs",0,174,261,58,0.352941176470588,0.4,0,0.75,0.4,0.521739130434783,"rf_probs",0,326,569,112,0.323733862959285,0.364245810055866,0,0.744292237442922,0.364245810055866,0.489122280570143
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,558,"33, 7","rf_class",152,1297,33,18,0.966,0.975187969924812,0.894117647058824,0.986311787072243,0.975187969924812,0.980718336483932,"rf_class",53,425,10,5,0.969574036511156,0.977011494252874,0.913793103448276,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",99,872,23,13,0.964250248262165,0.974301675977654,0.883928571428571,0.985310734463277,0.974301675977654,0.979775280898876
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,559,"26, 35","IRT",163,1291,33,13,0.969333333333333,0.975075528700906,0.926136363636364,0.990030674846626,0.975075528700906,0.982496194824962,"IRT",54,431,8,3,0.977822580645161,0.981776765375854,0.947368421052632,0.993087557603687,0.981776765375854,0.987399770904925,"IRT",109,860,25,10,0.965139442231076,0.971751412429379,0.915966386554622,0.988505747126437,0.971751412429379,0.98005698005698
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,559,"26, 35","rf_probs",0,527,797,176,0.351333333333333,0.398036253776435,0,0.749644381223329,0.398036253776435,0.519980266403552,"rf_probs",0,166,273,57,0.334677419354839,0.378132118451025,0,0.744394618834081,0.378132118451025,0.501510574018127,"rf_probs",0,361,524,119,0.359561752988048,0.407909604519774,0,0.752083333333333,0.407909604519774,0.528937728937729
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,559,"26, 35","rf_class",147,1294,30,29,0.960666666666667,0.977341389728097,0.835227272727273,0.978080120937264,0.977341389728097,0.977710615791462,"rf_class",49,427,12,8,0.959677419354839,0.972665148063781,0.859649122807018,0.981609195402299,0.972665148063781,0.977116704805492,"rf_class",98,867,18,21,0.961155378486056,0.979661016949153,0.823529411764706,0.976351351351351,0.979661016949153,0.978003384094755
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,560,"34, 9","IRT",157,1293,34,16,0.966666666666667,0.974378296910324,0.907514450867052,0.9877769289534,0.974378296910324,0.98103186646434,"IRT",47,432,9,3,0.975560081466395,0.979591836734694,0.94,0.993103448275862,0.979591836734694,0.986301369863014,"IRT",110,861,25,13,0.962338949454906,0.971783295711061,0.894308943089431,0.98512585812357,0.971783295711061,0.978409090909091
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,560,"34, 9","rf_probs",0,569,758,173,0.379333333333333,0.428786737000754,0,0.766846361185984,0.428786737000754,0.550024166263896,"rf_probs",0,182,259,50,0.370672097759674,0.412698412698413,0,0.78448275862069,0.412698412698413,0.540861812778603,"rf_probs",0,387,499,123,0.383548067393459,0.436794582392777,0,0.758823529411765,0.436794582392777,0.554441260744986
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,560,"34, 9","rf_class",151,1290,37,22,0.960666666666667,0.972117558402411,0.872832369942196,0.983231707317073,0.972117558402411,0.977643046608564,"rf_class",46,428,13,4,0.965376782077393,0.970521541950113,0.92,0.990740740740741,0.970521541950113,0.980526918671249,"rf_class",105,862,24,18,0.958374628344896,0.972911963882618,0.853658536585366,0.979545454545454,0.972911963882618,0.976217440543601
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,561,"18, 31","IRT",159,1284,55,2,0.962,0.958924570575056,0.987577639751553,0.998444790046656,0.958924570575056,0.978285714285714,"IRT",51,402,19,0,0.959745762711864,0.954869358669834,1,1,0.954869358669834,0.976913730255164,"IRT",108,882,36,2,0.963035019455253,0.96078431372549,0.981818181818182,0.997737556561086,0.96078431372549,0.978912319644839
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,561,"18, 31","rf_probs",0,527,812,161,0.351333333333333,0.393577296489918,0,0.765988372093023,0.393577296489918,0.519980266403552,"rf_probs",0,173,248,51,0.366525423728814,0.410926365795724,0,0.772321428571429,0.410926365795724,0.536434108527132,"rf_probs",0,354,564,110,0.344357976653696,0.38562091503268,0,0.762931034482759,0.38562091503268,0.512301013024602
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,561,"18, 31","rf_class",148,1303,36,13,0.967333333333333,0.9731142643764,0.919254658385093,0.990121580547112,0.9731142643764,0.981544256120527,"rf_class",42,409,12,9,0.955508474576271,0.971496437054632,0.823529411764706,0.978468899521531,0.971496437054632,0.974970202622169,"rf_class",106,894,24,4,0.972762645914397,0.973856209150327,0.963636363636364,0.99554565701559,0.973856209150327,0.984581497797357
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,562,"13, 10","IRT",158,1262,72,8,0.946666666666667,0.946026986506747,0.951807228915663,0.993700787401575,0.946026986506747,0.969278033794163,"IRT",56,415,16,2,0.96319018404908,0.962877030162413,0.96551724137931,0.995203836930456,0.962877030162413,0.97877358490566,"IRT",102,847,56,6,0.938674579624134,0.937984496124031,0.944444444444444,0.992966002344666,0.937984496124031,0.964692482915718
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,562,"13, 10","rf_probs",0,546,788,166,0.364,0.409295352323838,0,0.76685393258427,0.409295352323838,0.533724340175953,"rf_probs",0,164,267,58,0.335378323108384,0.380510440835267,0,0.738738738738739,0.380510440835267,0.50229709035222,"rf_probs",0,382,521,108,0.37784371909001,0.423034330011074,0,0.779591836734694,0.423034330011074,0.548456568557071
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,562,"13, 10","rf_class",150,1290,44,16,0.96,0.967016491754123,0.903614457831325,0.987748851454824,0.967016491754123,0.977272727272727,"rf_class",53,422,9,5,0.971370143149284,0.979118329466357,0.913793103448276,0.988290398126464,0.979118329466357,0.983682983682984,"rf_class",97,868,35,11,0.954500494559842,0.961240310077519,0.898148148148148,0.987485779294653,0.961240310077519,0.974186307519641
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,563,"20, 34","IRT",174,1257,62,7,0.954,0.952994692949204,0.961325966850829,0.994462025316456,0.952994692949204,0.9732868757259,"IRT",57,434,23,1,0.953398058252427,0.949671772428884,0.982758620689655,0.997701149425287,0.949671772428884,0.973094170403587,"IRT",117,823,39,6,0.954314720812183,0.954756380510441,0.951219512195122,0.992762364294331,0.954756380510441,0.973388527498522
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,563,"20, 34","rf_probs",0,633,686,181,0.422,0.479909021986353,0,0.777641277641278,0.479909021986353,0.593530239099859,"rf_probs",0,230,227,58,0.446601941747573,0.50328227571116,0,0.798611111111111,0.50328227571116,0.61744966442953,"rf_probs",0,403,459,123,0.409137055837563,0.467517401392111,0,0.766159695817491,0.467517401392111,0.580691642651297
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,563,"20, 34","rf_class",153,1299,20,28,0.968,0.98483699772555,0.845303867403315,0.978899773926149,0.98483699772555,0.981859410430839,"rf_class",49,448,9,9,0.96504854368932,0.980306345733042,0.844827586206897,0.980306345733042,0.980306345733042,0.980306345733042,"rf_class",104,851,11,19,0.969543147208122,0.987238979118329,0.845528455284553,0.97816091954023,0.987238979118329,0.982678983833718
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,564,"39, 19","IRT",176,1249,70,5,0.95,0.946929492039424,0.972375690607735,0.996012759170654,0.946929492039424,0.97085114652157,"IRT",44,419,17,2,0.960580912863071,0.961009174311927,0.956521739130435,0.995249406175772,0.961009174311927,0.977829638273046,"IRT",132,830,53,3,0.944990176817289,0.939977349943375,0.977777777777778,0.99639855942377,0.939977349943375,0.967365967365967
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,564,"39, 19","rf_probs",0,508,811,181,0.338666666666667,0.385140257771039,0,0.737300435413643,0.385140257771039,0.50597609561753,"rf_probs",0,157,279,46,0.325726141078838,0.360091743119266,0,0.773399014778325,0.360091743119266,0.491392801251956,"rf_probs",0,351,532,135,0.344793713163065,0.397508493771234,0,0.722222222222222,0.397508493771234,0.512783053323594
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,564,"39, 19","rf_class",163,1294,25,18,0.971333333333333,0.981046247156937,0.900552486187845,0.986280487804878,0.981046247156937,0.98365640440897,"rf_class",40,431,5,6,0.977178423236514,0.988532110091743,0.869565217391304,0.986270022883295,0.988532110091743,0.987399770904926,"rf_class",123,863,20,12,0.968565815324165,0.977349943374858,0.911111111111111,0.986285714285714,0.977349943374858,0.981797497155859
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,565,"32, 37","IRT",172,1276,44,8,0.965333333333333,0.966666666666667,0.955555555555556,0.993769470404984,0.966666666666667,0.980030721966206,"IRT",52,426,14,2,0.967611336032389,0.968181818181818,0.962962962962963,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",120,850,30,6,0.964214711729622,0.965909090909091,0.952380952380952,0.992990654205608,0.965909090909091,0.97926267281106
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,565,"32, 37","rf_probs",0,572,748,180,0.381333333333333,0.433333333333333,0,0.76063829787234,0.433333333333333,0.552123552123552,"rf_probs",0,187,253,54,0.378542510121458,0.425,0,0.775933609958506,0.425,0.549192364170338,"rf_probs",0,385,495,126,0.382703777335984,0.4375,0,0.753424657534247,0.4375,0.553558590941769
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,565,"32, 37","rf_class",160,1287,33,20,0.964666666666667,0.975,0.888888888888889,0.984697781178271,0.975,0.979824895317853,"rf_class",49,430,10,5,0.969635627530364,0.977272727272727,0.907407407407407,0.988505747126437,0.977272727272727,0.982857142857143,"rf_class",111,857,23,15,0.962226640159046,0.973863636363636,0.880952380952381,0.982798165137615,0.973863636363636,0.978310502283105
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,566,"19, 6","IRT",169,1276,48,7,0.963333333333333,0.963746223564955,0.960227272727273,0.994544037412315,0.963746223564955,0.978902953586498,"IRT",53,434,12,2,0.972055888223553,0.973094170403587,0.963636363636364,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",116,842,36,5,0.958958958958959,0.958997722095672,0.958677685950413,0.99409681227863,0.958997722095672,0.976231884057971
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,566,"19, 6","rf_probs",0,574,750,176,0.382666666666667,0.433534743202417,0,0.765333333333333,0.433534743202417,0.553519768563163,"rf_probs",0,179,267,55,0.357285429141717,0.401345291479821,0,0.764957264957265,0.401345291479821,0.526470588235294,"rf_probs",0,395,483,121,0.395395395395395,0.449886104783599,0,0.765503875968992,0.449886104783599,0.566714490674318
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,566,"19, 6","rf_class",153,1306,18,23,0.972666666666667,0.986404833836858,0.869318181818182,0.982693754702784,0.986404833836858,0.984545797210705,"rf_class",46,440,6,9,0.970059880239521,0.986547085201794,0.836363636363636,0.979955456570156,0.986547085201794,0.983240223463687,"rf_class",107,866,12,14,0.973973973973974,0.986332574031891,0.884297520661157,0.984090909090909,0.986332574031891,0.985210466439135
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,567,"25, 39","IRT",185,1248,63,4,0.955333333333333,0.951945080091533,0.978835978835979,0.996805111821086,0.951945080091533,0.973858759266484,"IRT",67,437,21,2,0.956356736242884,0.95414847161572,0.971014492753623,0.995444191343964,0.95414847161572,0.974358974358974,"IRT",118,811,42,2,0.954779033915725,0.950762016412661,0.983333333333333,0.997539975399754,0.950762016412661,0.97358943577431
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,567,"25, 39","rf_probs",0,497,814,189,0.331333333333333,0.379099923722349,0,0.724489795918367,0.379099923722349,0.497746619929895,"rf_probs",0,174,284,69,0.330170777988615,0.379912663755459,0,0.716049382716049,0.379912663755459,0.496433666191155,"rf_probs",0,323,530,120,0.331963001027749,0.378663540445487,0,0.729119638826185,0.378663540445487,0.498456790123457
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,567,"25, 39","rf_class",162,1295,16,27,0.971333333333333,0.987795575896262,0.857142857142857,0.979576399394856,0.987795575896262,0.983668818837828,"rf_class",56,453,5,13,0.96584440227704,0.989082969432314,0.811594202898551,0.972103004291845,0.989082969432314,0.98051948051948,"rf_class",106,842,11,14,0.974306269270298,0.987104337631887,0.883333333333333,0.983644859813084,0.987104337631887,0.985371562317145
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,568,"3, 38","IRT",183,1275,35,7,0.972,0.973282442748092,0.963157894736842,0.994539781591264,0.973282442748092,0.983796296296296,"IRT",57,422,10,3,0.973577235772358,0.976851851851852,0.95,0.992941176470588,0.976851851851852,0.984830805134189,"IRT",126,853,25,4,0.971230158730159,0.971526195899772,0.969230769230769,0.995332555425904,0.971526195899772,0.98328530259366
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,568,"3, 38","rf_probs",0,508,802,190,0.338666666666667,0.387786259541985,0,0.727793696275072,0.387786259541985,0.50597609561753,"rf_probs",0,169,263,60,0.34349593495935,0.391203703703704,0,0.737991266375546,0.391203703703704,0.511346444780635,"rf_probs",0,339,539,130,0.336309523809524,0.386104783599089,0,0.722814498933902,0.386104783599089,0.503340757238307
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,568,"3, 38","rf_class",164,1290,20,26,0.969333333333333,0.984732824427481,0.863157894736842,0.980243161094225,0.984732824427481,0.982482863670982,"rf_class",50,426,6,10,0.967479674796748,0.986111111111111,0.833333333333333,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",114,864,14,16,0.970238095238095,0.984054669703872,0.876923076923077,0.981818181818182,0.984054669703872,0.982935153583618
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,569,"7, 8","IRT",172,1226,95,7,0.932,0.928084784254353,0.960893854748603,0.994322789943228,0.928084784254353,0.960062646828504,"IRT",62,404,32,2,0.932,0.926605504587156,0.96875,0.995073891625616,0.926605504587156,0.959619952494062,"IRT",110,822,63,5,0.932,0.928813559322034,0.956521739130435,0.993954050785973,0.928813559322034,0.960280373831776
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,569,"7, 8","rf_probs",0,566,755,179,0.377333333333333,0.428463285389856,0,0.759731543624161,0.428463285389856,0.547918683446273,"rf_probs",0,171,265,64,0.342,0.392201834862385,0,0.727659574468085,0.392201834862385,0.509687034277198,"rf_probs",0,395,490,115,0.395,0.446327683615819,0,0.774509803921569,0.446327683615819,0.566308243727599
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,569,"7, 8","rf_class",154,1277,44,25,0.954,0.9666919000757,0.860335195530726,0.980798771121352,0.9666919000757,0.973694243232939,"rf_class",57,420,16,7,0.954,0.963302752293578,0.890625,0.983606557377049,0.963302752293578,0.973348783314021,"rf_class",97,857,28,18,0.954,0.968361581920904,0.843478260869565,0.979428571428571,0.968361581920904,0.973863636363636
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,570,"17, 35","IRT",184,1251,58,7,0.956666666666667,0.955691367456073,0.963350785340314,0.994435612082671,0.955691367456073,0.974678613167121,"IRT",64,439,16,3,0.96360153256705,0.964835164835165,0.955223880597015,0.993212669683258,0.964835164835165,0.978818283166109,"IRT",120,812,42,4,0.952965235173824,0.950819672131147,0.967741935483871,0.995098039215686,0.950819672131147,0.972455089820359
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,570,"17, 35","rf_probs",0,584,725,191,0.389333333333333,0.446142093200917,0,0.753548387096774,0.446142093200917,0.560460652591171,"rf_probs",0,195,260,67,0.373563218390805,0.428571428571429,0,0.744274809160305,0.428571428571429,0.543933054393305,"rf_probs",0,389,465,124,0.397750511247444,0.455503512880562,0,0.758284600389864,0.455503512880562,0.569129480614484
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,570,"17, 35","rf_class",167,1289,20,24,0.970666666666667,0.984721161191749,0.87434554973822,0.981721249047982,0.984721161191749,0.983218916857361,"rf_class",57,452,3,10,0.975095785440613,0.993406593406593,0.850746268656716,0.978354978354978,0.993406593406593,0.985823336968375,"rf_class",110,837,17,14,0.968302658486708,0.980093676814988,0.887096774193548,0.983548766157462,0.980093676814988,0.981818181818182
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,571,"26, 33","IRT",178,1268,48,6,0.964,0.963525835866261,0.967391304347826,0.995290423861852,0.963525835866261,0.979150579150579,"IRT",59,420,12,3,0.969635627530364,0.972222222222222,0.951612903225806,0.99290780141844,0.972222222222222,0.982456140350877,"IRT",119,848,36,3,0.961232604373757,0.959276018099548,0.975409836065574,0.99647473560517,0.959276018099548,0.977521613832853
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,571,"26, 33","rf_probs",0,526,790,184,0.350666666666667,0.399696048632219,0,0.740845070422535,0.399696048632219,0.519249753208292,"rf_probs",0,167,265,62,0.338056680161943,0.386574074074074,0,0.729257641921397,0.386574074074074,0.505295007564297,"rf_probs",0,359,525,122,0.356858846918489,0.406108597285068,0,0.746361746361746,0.406108597285068,0.526007326007326
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,571,"26, 33","rf_class",169,1294,22,15,0.975333333333333,0.983282674772036,0.918478260869565,0.988540870893812,0.983282674772036,0.985904761904762,"rf_class",57,427,5,5,0.979757085020243,0.988425925925926,0.919354838709677,0.988425925925926,0.988425925925926,0.988425925925926,"rf_class",112,867,17,10,0.973161033797217,0.980769230769231,0.918032786885246,0.988597491448119,0.980769230769231,0.984667802385009
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,572,"10, 36","IRT",164,1273,60,3,0.958,0.954988747186797,0.982035928143713,0.997648902821317,0.954988747186797,0.97585281717133,"IRT",41,439,19,2,0.958083832335329,0.958515283842795,0.953488372093023,0.99546485260771,0.958515283842795,0.976640711902113,"IRT",123,834,41,1,0.957957957957958,0.953142857142857,0.991935483870968,0.998802395209581,0.953142857142857,0.975438596491228
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,572,"10, 36","rf_probs",0,531,802,167,0.354,0.398349587396849,0,0.760744985673352,0.398349587396849,0.522895125553914,"rf_probs",0,164,294,43,0.327345309381238,0.358078602620087,0,0.792270531400966,0.358078602620087,0.493233082706767,"rf_probs",0,367,508,124,0.367367367367367,0.419428571428571,0,0.747454175152749,0.419428571428571,0.537335285505124
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,572,"10, 36","rf_class",147,1301,32,20,0.965333333333333,0.975993998499625,0.880239520958084,0.984859954579864,0.975993998499625,0.980406932931424,"rf_class",39,449,9,4,0.974051896207585,0.980349344978166,0.906976744186046,0.991169977924945,0.980349344978166,0.985729967069155,"rf_class",108,852,23,16,0.960960960960961,0.973714285714286,0.870967741935484,0.981566820276498,0.973714285714286,0.9776247848537
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,573,"3, 2","IRT",173,1246,77,4,0.946,0.941798941798942,0.977401129943503,0.9968,0.941798941798942,0.968519238243296,"IRT",52,409,24,1,0.948559670781893,0.944572748267898,0.981132075471698,0.997560975609756,0.944572748267898,0.970344009489917,"IRT",121,837,53,3,0.944773175542406,0.940449438202247,0.975806451612903,0.996428571428571,0.940449438202247,0.967630057803468
2000,1000,40,0.12,0.05,"both",FALSE,0.5,0.5,573,"3, 2","rf_probs",0,489,834,177,0.326,0.369614512471655,0,0.734234234234234,0.369614512471655,0.491704374057315,"rf_probs",0,165,268,53,0.339506172839506,0.381062355658199,0,0.756880733944954,0.381062355658199,0.506912442396313,"rf_probs",0,324,566,124,0.319526627218935,0.364044943820225,0,0.723214285714286,0.364044943820225,0.484304932735426
