"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",TRUE,0,1,496,"62, 3, 32, 24, 40, 80, 48, 75, 57, 2, 46, 37, 61, 20, 66, 7, 1, 43, 23, 42, 45, 70, 38, 28, 53, 5, 18, 47, 77, 44, 35, 14","IRT",56,190,1,3,0.984,0.994764397905759,0.949152542372881,0.984455958549223,0.994764397905759,0.989583333333333,"IRT",15,40,0,1,0.982142857142857,1,0.9375,0.975609756097561,1,0.987654320987654,"IRT",41,150,1,2,0.984536082474227,0.993377483443709,0.953488372093023,0.986842105263158,0.993377483443709,0.99009900990099
400,100,80,0.3,0.4,"b",TRUE,0,1,496,"62, 3, 32, 24, 40, 80, 48, 75, 57, 2, 46, 37, 61, 20, 66, 7, 1, 43, 23, 42, 45, 70, 38, 28, 53, 5, 18, 47, 77, 44, 35, 14","rf_probs",0,74,117,59,0.296,0.387434554973822,0,0.556390977443609,0.387434554973822,0.45679012345679,"rf_probs",0,18,22,16,0.321428571428571,0.45,0,0.529411764705882,0.45,0.486486486486486,"rf_probs",0,56,95,43,0.288659793814433,0.370860927152318,0,0.565656565656566,0.370860927152318,0.448
400,100,80,0.3,0.4,"b",TRUE,0,1,496,"62, 3, 32, 24, 40, 80, 48, 75, 57, 2, 46, 37, 61, 20, 66, 7, 1, 43, 23, 42, 45, 70, 38, 28, 53, 5, 18, 47, 77, 44, 35, 14","rf_class",57,182,9,2,0.956,0.952879581151832,0.966101694915254,0.989130434782609,0.952879581151832,0.970666666666667,"rf_class",15,39,1,1,0.964285714285714,0.975,0.9375,0.975,0.975,0.975,"rf_class",42,143,8,1,0.95360824742268,0.947019867549669,0.976744186046512,0.993055555555556,0.947019867549669,0.969491525423729
400,100,80,0.3,0.4,"b",TRUE,0,1,497,"27, 43, 65, 79, 10, 73, 29, 39, 80, 37, 12, 69, 19, 33, 56, 4, 31, 24, 54, 68, 78, 51, 64, 61, 76, 15, 63, 6, 55, 32, 41, 14","IRT",73,167,10,0,0.96,0.943502824858757,1,1,0.943502824858757,0.97093023255814,"IRT",10,37,2,0,0.959183673469388,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",63,130,8,0,0.960199004975124,0.942028985507246,1,1,0.942028985507246,0.970149253731343
400,100,80,0.3,0.4,"b",TRUE,0,1,497,"27, 43, 65, 79, 10, 73, 29, 39, 80, 37, 12, 69, 19, 33, 56, 4, 31, 24, 54, 68, 78, 51, 64, 61, 76, 15, 63, 6, 55, 32, 41, 14","rf_probs",0,83,94,73,0.332,0.468926553672316,0,0.532051282051282,0.468926553672316,0.498498498498498,"rf_probs",0,22,17,10,0.448979591836735,0.564102564102564,0,0.6875,0.564102564102564,0.619718309859155,"rf_probs",0,61,77,63,0.303482587064677,0.442028985507246,0,0.491935483870968,0.442028985507246,0.465648854961832
400,100,80,0.3,0.4,"b",TRUE,0,1,497,"27, 43, 65, 79, 10, 73, 29, 39, 80, 37, 12, 69, 19, 33, 56, 4, 31, 24, 54, 68, 78, 51, 64, 61, 76, 15, 63, 6, 55, 32, 41, 14","rf_class",69,172,5,4,0.964,0.971751412429379,0.945205479452055,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",9,38,1,1,0.959183673469388,0.974358974358974,0.9,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",60,134,4,3,0.965174129353234,0.971014492753623,0.952380952380952,0.978102189781022,0.971014492753623,0.974545454545454
400,100,80,0.3,0.4,"b",TRUE,0,1,498,"78, 30, 80, 7, 33, 1, 67, 50, 66, 6, 54, 61, 26, 58, 41, 44, 19, 16, 36, 11, 2, 21, 31, 37, 24, 71, 5, 38, 27, 63, 74, 29","IRT",64,174,6,6,0.952,0.966666666666667,0.914285714285714,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",6,42,1,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",58,132,5,6,0.945273631840796,0.963503649635037,0.90625,0.956521739130435,0.963503649635037,0.96
400,100,80,0.3,0.4,"b",TRUE,0,1,498,"78, 30, 80, 7, 33, 1, 67, 50, 66, 6, 54, 61, 26, 58, 41, 44, 19, 16, 36, 11, 2, 21, 31, 37, 24, 71, 5, 38, 27, 63, 74, 29","rf_probs",0,68,112,70,0.272,0.377777777777778,0,0.492753623188406,0.377777777777778,0.427672955974843,"rf_probs",0,16,27,6,0.326530612244898,0.372093023255814,0,0.727272727272727,0.372093023255814,0.492307692307692,"rf_probs",0,52,85,64,0.258706467661692,0.37956204379562,0,0.448275862068966,0.37956204379562,0.411067193675889
400,100,80,0.3,0.4,"b",TRUE,0,1,498,"78, 30, 80, 7, 33, 1, 67, 50, 66, 6, 54, 61, 26, 58, 41, 44, 19, 16, 36, 11, 2, 21, 31, 37, 24, 71, 5, 38, 27, 63, 74, 29","rf_class",64,175,5,6,0.956,0.972222222222222,0.914285714285714,0.966850828729282,0.972222222222222,0.969529085872576,"rf_class",5,41,2,1,0.938775510204082,0.953488372093023,0.833333333333333,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",59,134,3,5,0.960199004975124,0.978102189781022,0.921875,0.964028776978417,0.978102189781022,0.971014492753623
400,100,80,0.3,0.4,"b",TRUE,0,1,499,"36, 7, 8, 5, 1, 9, 60, 13, 38, 56, 34, 18, 63, 12, 14, 2, 31, 48, 69, 42, 44, 64, 66, 77, 40, 16, 35, 23, 54, 15, 29, 68","IRT",65,172,8,5,0.948,0.955555555555556,0.928571428571429,0.971751412429379,0.955555555555556,0.963585434173669,"IRT",14,36,0,0,1,1,1,1,1,1,"IRT",51,136,8,5,0.935,0.944444444444444,0.910714285714286,0.964539007092199,0.944444444444444,0.954385964912281
400,100,80,0.3,0.4,"b",TRUE,0,1,499,"36, 7, 8, 5, 1, 9, 60, 13, 38, 56, 34, 18, 63, 12, 14, 2, 31, 48, 69, 42, 44, 64, 66, 77, 40, 16, 35, 23, 54, 15, 29, 68","rf_probs",0,84,96,70,0.336,0.466666666666667,0,0.545454545454545,0.466666666666667,0.502994011976048,"rf_probs",0,16,20,14,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,68,76,56,0.34,0.472222222222222,0,0.548387096774194,0.472222222222222,0.507462686567164
400,100,80,0.3,0.4,"b",TRUE,0,1,499,"36, 7, 8, 5, 1, 9, 60, 13, 38, 56, 34, 18, 63, 12, 14, 2, 31, 48, 69, 42, 44, 64, 66, 77, 40, 16, 35, 23, 54, 15, 29, 68","rf_class",65,171,9,5,0.944,0.95,0.928571428571429,0.971590909090909,0.95,0.960674157303371,"rf_class",14,34,2,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",51,137,7,5,0.94,0.951388888888889,0.910714285714286,0.964788732394366,0.951388888888889,0.958041958041958
400,100,80,0.3,0.4,"b",TRUE,0,1,500,"61, 33, 37, 67, 24, 39, 46, 50, 73, 75, 70, 77, 3, 28, 35, 21, 56, 64, 10, 2, 13, 26, 34, 71, 17, 55, 59, 22, 29, 65, 42, 32","IRT",68,177,1,4,0.98,0.99438202247191,0.944444444444444,0.977900552486188,0.99438202247191,0.986072423398329,"IRT",14,42,0,1,0.982456140350877,1,0.933333333333333,0.976744186046512,1,0.988235294117647,"IRT",54,135,1,3,0.979274611398964,0.992647058823529,0.947368421052632,0.978260869565217,0.992647058823529,0.985401459854015
400,100,80,0.3,0.4,"b",TRUE,0,1,500,"61, 33, 37, 67, 24, 39, 46, 50, 73, 75, 70, 77, 3, 28, 35, 21, 56, 64, 10, 2, 13, 26, 34, 71, 17, 55, 59, 22, 29, 65, 42, 32","rf_probs",0,86,92,72,0.344,0.48314606741573,0,0.544303797468354,0.48314606741573,0.511904761904762,"rf_probs",0,18,24,15,0.315789473684211,0.428571428571429,0,0.545454545454545,0.428571428571429,0.48,"rf_probs",0,68,68,57,0.352331606217617,0.5,0,0.544,0.5,0.521072796934866
400,100,80,0.3,0.4,"b",TRUE,0,1,500,"61, 33, 37, 67, 24, 39, 46, 50, 73, 75, 70, 77, 3, 28, 35, 21, 56, 64, 10, 2, 13, 26, 34, 71, 17, 55, 59, 22, 29, 65, 42, 32","rf_class",64,172,6,8,0.944,0.966292134831461,0.888888888888889,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",13,42,0,2,0.964912280701754,1,0.866666666666667,0.954545454545455,1,0.976744186046512,"rf_class",51,130,6,6,0.937823834196891,0.955882352941177,0.894736842105263,0.955882352941177,0.955882352941177,0.955882352941177
400,100,80,0.3,0.4,"b",TRUE,0,1,501,"67, 46, 32, 56, 64, 44, 74, 8, 24, 42, 70, 79, 2, 78, 1, 14, 61, 29, 55, 16, 22, 39, 47, 40, 77, 68, 63, 12, 3, 54, 19, 49","IRT",78,160,5,7,0.952,0.96969696969697,0.917647058823529,0.958083832335329,0.96969696969697,0.963855421686747,"IRT",16,24,1,2,0.930232558139535,0.96,0.888888888888889,0.923076923076923,0.96,0.941176470588235,"IRT",62,136,4,5,0.956521739130435,0.971428571428571,0.925373134328358,0.964539007092199,0.971428571428571,0.96797153024911
400,100,80,0.3,0.4,"b",TRUE,0,1,501,"67, 46, 32, 56, 64, 44, 74, 8, 24, 42, 70, 79, 2, 78, 1, 14, 61, 29, 55, 16, 22, 39, 47, 40, 77, 68, 63, 12, 3, 54, 19, 49","rf_probs",0,63,102,85,0.252,0.381818181818182,0,0.425675675675676,0.381818181818182,0.402555910543131,"rf_probs",0,7,18,18,0.162790697674419,0.28,0,0.28,0.28,0.28,"rf_probs",0,56,84,67,0.270531400966184,0.4,0,0.455284552845528,0.4,0.425855513307985
400,100,80,0.3,0.4,"b",TRUE,0,1,501,"67, 46, 32, 56, 64, 44, 74, 8, 24, 42, 70, 79, 2, 78, 1, 14, 61, 29, 55, 16, 22, 39, 47, 40, 77, 68, 63, 12, 3, 54, 19, 49","rf_class",75,160,5,10,0.94,0.96969696969697,0.882352941176471,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",17,25,0,1,0.976744186046512,1,0.944444444444444,0.961538461538462,1,0.980392156862745,"rf_class",58,135,5,9,0.932367149758454,0.964285714285714,0.865671641791045,0.9375,0.964285714285714,0.950704225352113
400,100,80,0.3,0.4,"b",TRUE,0,1,502,"10, 24, 66, 36, 11, 2, 65, 33, 79, 19, 39, 41, 42, 50, 55, 74, 63, 29, 76, 14, 53, 35, 7, 5, 54, 12, 78, 21, 57, 44, 80, 28","IRT",67,174,7,2,0.964,0.961325966850829,0.971014492753623,0.988636363636364,0.961325966850829,0.974789915966387,"IRT",14,28,1,0,0.976744186046512,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",53,146,6,2,0.961352657004831,0.960526315789474,0.963636363636364,0.986486486486487,0.960526315789474,0.973333333333333
400,100,80,0.3,0.4,"b",TRUE,0,1,502,"10, 24, 66, 36, 11, 2, 65, 33, 79, 19, 39, 41, 42, 50, 55, 74, 63, 29, 76, 14, 53, 35, 7, 5, 54, 12, 78, 21, 57, 44, 80, 28","rf_probs",0,79,102,69,0.316,0.43646408839779,0,0.533783783783784,0.43646408839779,0.480243161094225,"rf_probs",0,12,17,14,0.27906976744186,0.413793103448276,0,0.461538461538462,0.413793103448276,0.436363636363636,"rf_probs",0,67,85,55,0.323671497584541,0.440789473684211,0,0.549180327868853,0.440789473684211,0.489051094890511
400,100,80,0.3,0.4,"b",TRUE,0,1,502,"10, 24, 66, 36, 11, 2, 65, 33, 79, 19, 39, 41, 42, 50, 55, 74, 63, 29, 76, 14, 53, 35, 7, 5, 54, 12, 78, 21, 57, 44, 80, 28","rf_class",67,173,8,2,0.96,0.955801104972376,0.971014492753623,0.988571428571429,0.955801104972376,0.97191011235955,"rf_class",14,28,1,0,0.976744186046512,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",53,145,7,2,0.956521739130435,0.953947368421053,0.963636363636364,0.986394557823129,0.953947368421053,0.969899665551839
400,100,80,0.3,0.4,"b",TRUE,0,1,503,"27, 56, 77, 50, 52, 78, 45, 69, 20, 21, 74, 13, 24, 33, 34, 35, 4, 80, 17, 73, 72, 60, 2, 36, 76, 75, 59, 57, 5, 43, 70, 42","IRT",71,175,3,1,0.984,0.98314606741573,0.986111111111111,0.994318181818182,0.98314606741573,0.988700564971751,"IRT",18,35,1,0,0.981481481481482,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",53,140,2,1,0.98469387755102,0.985915492957746,0.981481481481482,0.99290780141844,0.985915492957746,0.989399293286219
400,100,80,0.3,0.4,"b",TRUE,0,1,503,"27, 56, 77, 50, 52, 78, 45, 69, 20, 21, 74, 13, 24, 33, 34, 35, 4, 80, 17, 73, 72, 60, 2, 36, 76, 75, 59, 57, 5, 43, 70, 42","rf_probs",0,91,87,72,0.364,0.51123595505618,0,0.558282208588957,0.51123595505618,0.533724340175953,"rf_probs",0,23,13,18,0.425925925925926,0.638888888888889,0,0.560975609756098,0.638888888888889,0.597402597402597,"rf_probs",0,68,74,54,0.346938775510204,0.47887323943662,0,0.557377049180328,0.47887323943662,0.515151515151515
400,100,80,0.3,0.4,"b",TRUE,0,1,503,"27, 56, 77, 50, 52, 78, 45, 69, 20, 21, 74, 13, 24, 33, 34, 35, 4, 80, 17, 73, 72, 60, 2, 36, 76, 75, 59, 57, 5, 43, 70, 42","rf_class",64,175,3,8,0.956,0.98314606741573,0.888888888888889,0.956284153005464,0.98314606741573,0.969529085872576,"rf_class",15,35,1,3,0.925925925925926,0.972222222222222,0.833333333333333,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",49,140,2,5,0.964285714285714,0.985915492957746,0.907407407407407,0.96551724137931,0.985915492957746,0.975609756097561
400,100,80,0.3,0.4,"b",TRUE,0,1,504,"31, 32, 26, 47, 72, 27, 68, 15, 62, 25, 56, 9, 24, 37, 34, 5, 7, 46, 77, 80, 71, 39, 48, 8, 19, 1, 2, 3, 11, 28, 12, 57","IRT",70,161,18,1,0.924,0.899441340782123,0.985915492957746,0.993827160493827,0.899441340782123,0.944281524926686,"IRT",12,38,2,0,0.961538461538462,0.95,1,1,0.95,0.974358974358974,"IRT",58,123,16,1,0.914141414141414,0.884892086330935,0.983050847457627,0.991935483870968,0.884892086330935,0.935361216730038
400,100,80,0.3,0.4,"b",TRUE,0,1,504,"31, 32, 26, 47, 72, 27, 68, 15, 62, 25, 56, 9, 24, 37, 34, 5, 7, 46, 77, 80, 71, 39, 48, 8, 19, 1, 2, 3, 11, 28, 12, 57","rf_probs",0,83,96,71,0.332,0.463687150837989,0,0.538961038961039,0.463687150837989,0.498498498498498,"rf_probs",0,14,26,12,0.269230769230769,0.35,0,0.538461538461538,0.35,0.424242424242424,"rf_probs",0,69,70,59,0.348484848484849,0.496402877697842,0,0.5390625,0.496402877697842,0.51685393258427
400,100,80,0.3,0.4,"b",TRUE,0,1,504,"31, 32, 26, 47, 72, 27, 68, 15, 62, 25, 56, 9, 24, 37, 34, 5, 7, 46, 77, 80, 71, 39, 48, 8, 19, 1, 2, 3, 11, 28, 12, 57","rf_class",69,166,13,2,0.94,0.927374301675978,0.971830985915493,0.988095238095238,0.927374301675978,0.956772334293948,"rf_class",11,38,2,1,0.942307692307692,0.95,0.916666666666667,0.974358974358974,0.95,0.962025316455696,"rf_class",58,128,11,1,0.939393939393939,0.920863309352518,0.983050847457627,0.992248062015504,0.920863309352518,0.955223880597015
400,100,80,0.3,0.4,"b",TRUE,0,1,505,"48, 17, 25, 16, 41, 77, 10, 2, 13, 30, 58, 31, 23, 5, 6, 74, 67, 38, 65, 4, 70, 52, 59, 66, 57, 55, 61, 78, 49, 80, 46, 54","IRT",78,165,6,1,0.972,0.964912280701754,0.987341772151899,0.993975903614458,0.964912280701754,0.979228486646884,"IRT",11,26,2,1,0.925,0.928571428571429,0.916666666666667,0.962962962962963,0.928571428571429,0.945454545454545,"IRT",67,139,4,0,0.980952380952381,0.972027972027972,1,1,0.972027972027972,0.985815602836879
400,100,80,0.3,0.4,"b",TRUE,0,1,505,"48, 17, 25, 16, 41, 77, 10, 2, 13, 30, 58, 31, 23, 5, 6, 74, 67, 38, 65, 4, 70, 52, 59, 66, 57, 55, 61, 78, 49, 80, 46, 54","rf_probs",0,62,109,79,0.248,0.362573099415205,0,0.439716312056738,0.362573099415205,0.397435897435897,"rf_probs",0,11,17,12,0.275,0.392857142857143,0,0.478260869565217,0.392857142857143,0.431372549019608,"rf_probs",0,51,92,67,0.242857142857143,0.356643356643357,0,0.432203389830508,0.356643356643357,0.390804597701149
400,100,80,0.3,0.4,"b",TRUE,0,1,505,"48, 17, 25, 16, 41, 77, 10, 2, 13, 30, 58, 31, 23, 5, 6, 74, 67, 38, 65, 4, 70, 52, 59, 66, 57, 55, 61, 78, 49, 80, 46, 54","rf_class",73,166,5,6,0.956,0.970760233918129,0.924050632911392,0.965116279069767,0.970760233918129,0.967930029154519,"rf_class",11,26,2,1,0.925,0.928571428571429,0.916666666666667,0.962962962962963,0.928571428571429,0.945454545454545,"rf_class",62,140,3,5,0.961904761904762,0.979020979020979,0.925373134328358,0.96551724137931,0.979020979020979,0.972222222222222
400,100,80,0.3,0.4,"b",TRUE,0,1,506,"51, 78, 64, 65, 39, 28, 58, 79, 24, 55, 36, 22, 71, 45, 80, 76, 27, 9, 59, 50, 31, 57, 8, 54, 14, 26, 18, 72, 10, 40, 48, 35","IRT",73,166,10,1,0.956,0.943181818181818,0.986486486486487,0.994011976047904,0.943181818181818,0.967930029154519,"IRT",18,31,0,1,0.98,1,0.947368421052632,0.96875,1,0.984126984126984,"IRT",55,135,10,0,0.95,0.931034482758621,1,1,0.931034482758621,0.964285714285714
400,100,80,0.3,0.4,"b",TRUE,0,1,506,"51, 78, 64, 65, 39, 28, 58, 79, 24, 55, 36, 22, 71, 45, 80, 76, 27, 9, 59, 50, 31, 57, 8, 54, 14, 26, 18, 72, 10, 40, 48, 35","rf_probs",0,94,82,74,0.376,0.534090909090909,0,0.55952380952381,0.534090909090909,0.546511627906977,"rf_probs",0,14,17,19,0.28,0.451612903225806,0,0.424242424242424,0.451612903225806,0.4375,"rf_probs",0,80,65,55,0.4,0.551724137931034,0,0.592592592592593,0.551724137931034,0.571428571428571
400,100,80,0.3,0.4,"b",TRUE,0,1,506,"51, 78, 64, 65, 39, 28, 58, 79, 24, 55, 36, 22, 71, 45, 80, 76, 27, 9, 59, 50, 31, 57, 8, 54, 14, 26, 18, 72, 10, 40, 48, 35","rf_class",70,171,5,4,0.964,0.971590909090909,0.945945945945946,0.977142857142857,0.971590909090909,0.974358974358974,"rf_class",16,31,0,3,0.94,1,0.842105263157895,0.911764705882353,1,0.953846153846154,"rf_class",54,140,5,1,0.97,0.96551724137931,0.981818181818182,0.99290780141844,0.96551724137931,0.979020979020979
400,100,80,0.3,0.4,"b",TRUE,0,1,507,"12, 15, 38, 63, 72, 41, 51, 7, 35, 39, 46, 18, 8, 10, 40, 11, 9, 64, 74, 24, 65, 67, 68, 13, 49, 78, 36, 30, 23, 62, 43, 70","IRT",68,171,0,11,0.956,1,0.860759493670886,0.93956043956044,1,0.968838526912181,"IRT",12,35,0,4,0.92156862745098,1,0.75,0.897435897435897,1,0.945945945945946,"IRT",56,136,0,7,0.964824120603015,1,0.888888888888889,0.951048951048951,1,0.974910394265233
400,100,80,0.3,0.4,"b",TRUE,0,1,507,"12, 15, 38, 63, 72, 41, 51, 7, 35, 39, 46, 18, 8, 10, 40, 11, 9, 64, 74, 24, 65, 67, 68, 13, 49, 78, 36, 30, 23, 62, 43, 70","rf_probs",0,72,99,79,0.288,0.421052631578947,0,0.47682119205298,0.421052631578947,0.447204968944099,"rf_probs",0,16,19,16,0.313725490196078,0.457142857142857,0,0.5,0.457142857142857,0.477611940298508,"rf_probs",0,56,80,63,0.281407035175879,0.411764705882353,0,0.470588235294118,0.411764705882353,0.43921568627451
400,100,80,0.3,0.4,"b",TRUE,0,1,507,"12, 15, 38, 63, 72, 41, 51, 7, 35, 39, 46, 18, 8, 10, 40, 11, 9, 64, 74, 24, 65, 67, 68, 13, 49, 78, 36, 30, 23, 62, 43, 70","rf_class",67,170,1,12,0.948,0.994152046783626,0.848101265822785,0.934065934065934,0.994152046783626,0.963172804532578,"rf_class",12,35,0,4,0.92156862745098,1,0.75,0.897435897435897,1,0.945945945945946,"rf_class",55,135,1,8,0.954773869346734,0.992647058823529,0.873015873015873,0.944055944055944,0.992647058823529,0.967741935483871
400,100,80,0.3,0.4,"b",TRUE,0,1,508,"48, 39, 63, 50, 80, 31, 57, 64, 11, 52, 76, 61, 1, 43, 19, 72, 23, 53, 4, 15, 7, 67, 41, 13, 22, 58, 16, 74, 21, 66, 45, 78","IRT",75,167,7,1,0.968,0.959770114942529,0.986842105263158,0.994047619047619,0.959770114942529,0.976608187134503,"IRT",17,28,3,0,0.9375,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",58,139,4,1,0.975247524752475,0.972027972027972,0.983050847457627,0.992857142857143,0.972027972027972,0.982332155477032
400,100,80,0.3,0.4,"b",TRUE,0,1,508,"48, 39, 63, 50, 80, 31, 57, 64, 11, 52, 76, 61, 1, 43, 19, 72, 23, 53, 4, 15, 7, 67, 41, 13, 22, 58, 16, 74, 21, 66, 45, 78","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,13,18,17,0.270833333333333,0.419354838709677,0,0.433333333333333,0.419354838709677,0.426229508196721,"rf_probs",0,63,80,59,0.311881188118812,0.440559440559441,0,0.516393442622951,0.440559440559441,0.475471698113208
400,100,80,0.3,0.4,"b",TRUE,0,1,508,"48, 39, 63, 50, 80, 31, 57, 64, 11, 52, 76, 61, 1, 43, 19, 72, 23, 53, 4, 15, 7, 67, 41, 13, 22, 58, 16, 74, 21, 66, 45, 78","rf_class",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"rf_class",16,27,4,1,0.895833333333333,0.870967741935484,0.941176470588235,0.964285714285714,0.870967741935484,0.915254237288136,"rf_class",54,142,1,5,0.97029702970297,0.993006993006993,0.915254237288136,0.965986394557823,0.993006993006993,0.979310344827586
400,100,80,0.3,0.4,"b",TRUE,0,1,509,"57, 73, 74, 38, 39, 51, 8, 77, 41, 20, 75, 30, 53, 70, 71, 25, 22, 72, 59, 40, 48, 35, 11, 67, 23, 5, 60, 21, 28, 62, 4, 26","IRT",71,165,10,4,0.944,0.942857142857143,0.946666666666667,0.976331360946746,0.942857142857143,0.959302325581395,"IRT",15,28,3,0,0.934782608695652,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",56,137,7,4,0.946078431372549,0.951388888888889,0.933333333333333,0.971631205673759,0.951388888888889,0.96140350877193
400,100,80,0.3,0.4,"b",TRUE,0,1,509,"57, 73, 74, 38, 39, 51, 8, 77, 41, 20, 75, 30, 53, 70, 71, 25, 22, 72, 59, 40, 48, 35, 11, 67, 23, 5, 60, 21, 28, 62, 4, 26","rf_probs",0,78,97,75,0.312,0.445714285714286,0,0.509803921568627,0.445714285714286,0.475609756097561,"rf_probs",0,17,14,15,0.369565217391304,0.548387096774194,0,0.53125,0.548387096774194,0.53968253968254,"rf_probs",0,61,83,60,0.299019607843137,0.423611111111111,0,0.504132231404959,0.423611111111111,0.460377358490566
400,100,80,0.3,0.4,"b",TRUE,0,1,509,"57, 73, 74, 38, 39, 51, 8, 77, 41, 20, 75, 30, 53, 70, 71, 25, 22, 72, 59, 40, 48, 35, 11, 67, 23, 5, 60, 21, 28, 62, 4, 26","rf_class",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",14,29,2,1,0.934782608695652,0.935483870967742,0.933333333333333,0.966666666666667,0.935483870967742,0.950819672131148,"rf_class",56,140,4,4,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222
400,100,80,0.3,0.4,"b",TRUE,0,1,510,"24, 51, 49, 77, 58, 18, 15, 28, 8, 42, 45, 62, 54, 5, 40, 32, 48, 27, 73, 38, 13, 41, 21, 37, 10, 72, 65, 1, 6, 80, 14, 30","IRT",75,162,8,5,0.948,0.952941176470588,0.9375,0.970059880239521,0.952941176470588,0.961424332344214,"IRT",17,33,3,2,0.909090909090909,0.916666666666667,0.894736842105263,0.942857142857143,0.916666666666667,0.929577464788732,"IRT",58,129,5,3,0.958974358974359,0.962686567164179,0.950819672131147,0.977272727272727,0.962686567164179,0.969924812030075
400,100,80,0.3,0.4,"b",TRUE,0,1,510,"24, 51, 49, 77, 58, 18, 15, 28, 8, 42, 45, 62, 54, 5, 40, 32, 48, 27, 73, 38, 13, 41, 21, 37, 10, 72, 65, 1, 6, 80, 14, 30","rf_probs",0,93,77,80,0.372,0.547058823529412,0,0.53757225433526,0.547058823529412,0.542274052478134,"rf_probs",0,22,14,19,0.4,0.611111111111111,0,0.536585365853659,0.611111111111111,0.571428571428572,"rf_probs",0,71,63,61,0.364102564102564,0.529850746268657,0,0.537878787878788,0.529850746268657,0.533834586466165
400,100,80,0.3,0.4,"b",TRUE,0,1,510,"24, 51, 49, 77, 58, 18, 15, 28, 8, 42, 45, 62, 54, 5, 40, 32, 48, 27, 73, 38, 13, 41, 21, 37, 10, 72, 65, 1, 6, 80, 14, 30","rf_class",66,165,5,14,0.924,0.970588235294118,0.825,0.921787709497207,0.970588235294118,0.945558739255014,"rf_class",16,35,1,3,0.927272727272727,0.972222222222222,0.842105263157895,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",50,130,4,11,0.923076923076923,0.970149253731343,0.819672131147541,0.921985815602837,0.970149253731343,0.945454545454545
400,100,80,0.3,0.4,"b",TRUE,0,1,511,"51, 20, 1, 15, 24, 26, 10, 42, 62, 13, 50, 46, 70, 64, 48, 58, 27, 31, 55, 7, 32, 34, 68, 17, 78, 22, 43, 39, 44, 63, 19, 12","IRT",74,167,6,3,0.964,0.965317919075145,0.961038961038961,0.982352941176471,0.965317919075145,0.973760932944606,"IRT",14,34,0,0,1,1,1,1,1,1,"IRT",60,133,6,3,0.955445544554455,0.956834532374101,0.952380952380952,0.977941176470588,0.956834532374101,0.967272727272727
400,100,80,0.3,0.4,"b",TRUE,0,1,511,"51, 20, 1, 15, 24, 26, 10, 42, 62, 13, 50, 46, 70, 64, 48, 58, 27, 31, 55, 7, 32, 34, 68, 17, 78, 22, 43, 39, 44, 63, 19, 12","rf_probs",0,84,89,77,0.336,0.485549132947977,0,0.521739130434783,0.485549132947977,0.502994011976048,"rf_probs",0,17,17,14,0.354166666666667,0.5,0,0.548387096774194,0.5,0.523076923076923,"rf_probs",0,67,72,63,0.331683168316832,0.482014388489209,0,0.515384615384615,0.482014388489209,0.49814126394052
