"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,635,"30, 28, 9, 15, 10, 20, 34, 13, 29, 17, 32, 38, 7, 18, 23, 16, 4, 39, 12, 11, 40, 25, 21, 27, 1, 8, 6, 14","rf_class",552,1315,74,59,0.9335,0.946724262059035,0.903436988543372,0.957059679767103,0.946724262059035,0.951863916033297,"rf_class",260,682,17,38,0.944834503510532,0.975679542203147,0.87248322147651,0.947222222222222,0.975679542203147,0.961240310077519,"rf_class",292,633,57,21,0.922233300099701,0.917391304347826,0.932907348242812,0.967889908256881,0.917391304347826,0.941964285714286
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,636,"34, 26, 19, 3, 15, 20, 37, 29, 9, 12, 4, 10, 32, 36, 21, 40, 33, 16, 27, 18, 30, 13, 24, 5, 8, 1, 22, 7","IRT",568,812,608,12,0.69,0.571830985915493,0.979310344827586,0.985436893203884,0.571830985915493,0.723707664884136,"IRT",254,662,35,12,0.951194184839045,0.949784791965567,0.954887218045113,0.982195845697329,0.949784791965567,0.965718453683443,"IRT",314,150,573,0,0.447444551591128,0.20746887966805,1,1,0.20746887966805,0.343642611683849
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,636,"34, 26, 19, 3, 15, 20, 37, 29, 9, 12, 4, 10, 32, 36, 21, 40, 33, 16, 27, 18, 30, 13, 24, 5, 8, 1, 22, 7","rf_probs",0,509,911,580,0.2545,0.358450704225352,0,0.467401285583104,0.358450704225352,0.405739338381825,"rf_probs",0,212,485,266,0.220145379023884,0.30416068866571,0,0.443514644351464,0.30416068866571,0.360851063829787,"rf_probs",0,297,426,314,0.286403085824494,0.410788381742739,0,0.486088379705401,0.410788381742739,0.44527736131934
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,636,"34, 26, 19, 3, 15, 20, 37, 29, 9, 12, 4, 10, 32, 36, 21, 40, 33, 16, 27, 18, 30, 13, 24, 5, 8, 1, 22, 7","rf_class",544,1343,77,36,0.9435,0.945774647887324,0.937931034482759,0.97389412617839,0.945774647887324,0.959628438728117,"rf_class",244,667,30,22,0.946002076843198,0.956958393113343,0.917293233082707,0.968069666182874,0.956958393113343,0.962481962481962,"rf_class",300,676,47,14,0.941176470588235,0.934993084370678,0.955414012738854,0.979710144927536,0.934993084370678,0.956829440905874
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,637,"28, 33, 15, 9, 30, 26, 1, 35, 20, 2, 19, 18, 17, 38, 40, 37, 6, 32, 13, 10, 14, 29, 4, 21, 25, 3, 12, 34","IRT",578,845,562,15,0.7115,0.600568585643212,0.974704890387858,0.982558139534884,0.600568585643212,0.74547860608734,"IRT",274,689,23,15,0.962037962037962,0.967696629213483,0.948096885813149,0.978693181818182,0.967696629213483,0.97316384180791,"IRT",304,156,539,0,0.46046046046046,0.224460431654676,1,1,0.224460431654676,0.36662749706228
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,637,"28, 33, 15, 9, 30, 26, 1, 35, 20, 2, 19, 18, 17, 38, 40, 37, 6, 32, 13, 10, 14, 29, 4, 21, 25, 3, 12, 34","rf_probs",0,516,891,593,0.258,0.366737739872068,0,0.465284039675383,0.366737739872068,0.410174880763116,"rf_probs",0,234,478,289,0.233766233766234,0.328651685393258,0,0.447418738049713,0.328651685393258,0.378947368421053,"rf_probs",0,282,413,304,0.282282282282282,0.405755395683453,0,0.48122866894198,0.405755395683453,0.440281030444965
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,637,"28, 33, 15, 9, 30, 26, 1, 35, 20, 2, 19, 18, 17, 38, 40, 37, 6, 32, 13, 10, 14, 29, 4, 21, 25, 3, 12, 34","rf_class",526,1341,66,67,0.9335,0.953091684434968,0.887015177065767,0.952414772727273,0.953091684434968,0.952753108348135,"rf_class",253,694,18,36,0.946053946053946,0.974719101123595,0.875432525951557,0.950684931506849,0.974719101123595,0.9625520110957,"rf_class",273,647,48,31,0.920920920920921,0.930935251798561,0.898026315789474,0.954277286135693,0.930935251798561,0.942461762563729
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,638,"22, 17, 5, 39, 31, 9, 27, 29, 18, 24, 25, 34, 2, 33, 3, 26, 15, 4, 1, 7, 28, 13, 37, 11, 8, 40, 19, 32","IRT",572,851,554,23,0.7115,0.605693950177936,0.961344537815126,0.973684210526316,0.605693950177936,0.74681878016674,"IRT",261,693,15,23,0.961693548387097,0.978813559322034,0.919014084507042,0.967877094972067,0.978813559322034,0.973314606741573,"IRT",311,158,539,0,0.465277777777778,0.226685796269727,1,1,0.226685796269727,0.369590643274854
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,638,"22, 17, 5, 39, 31, 9, 27, 29, 18, 24, 25, 34, 2, 33, 3, 26, 15, 4, 1, 7, 28, 13, 37, 11, 8, 40, 19, 32","rf_probs",0,470,935,595,0.235,0.334519572953737,0,0.44131455399061,0.334519572953737,0.380566801619433,"rf_probs",0,201,507,284,0.202620967741935,0.283898305084746,0,0.414432989690722,0.283898305084746,0.33696563285834,"rf_probs",0,269,428,311,0.266865079365079,0.385939741750359,0,0.463793103448276,0.385939741750359,0.421299921691464
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,638,"22, 17, 5, 39, 31, 9, 27, 29, 18, 24, 25, 34, 2, 33, 3, 26, 15, 4, 1, 7, 28, 13, 37, 11, 8, 40, 19, 32","rf_class",542,1349,56,53,0.9455,0.960142348754448,0.910924369747899,0.962196861626248,0.960142348754448,0.961168507303171,"rf_class",252,691,17,32,0.950604838709677,0.975988700564972,0.887323943661972,0.955739972337483,0.975988700564972,0.96575821104123,"rf_class",290,658,39,21,0.94047619047619,0.944045911047346,0.932475884244373,0.969072164948454,0.944045911047346,0.956395348837209
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,639,"13, 11, 37, 28, 33, 7, 31, 29, 23, 16, 9, 40, 22, 4, 21, 5, 38, 39, 25, 1, 15, 10, 30, 34, 35, 18, 14, 32","IRT",580,827,578,15,0.7035,0.588612099644128,0.974789915966387,0.982185273159145,0.588612099644128,0.736092567868269,"IRT",293,688,29,15,0.957073170731707,0.95955369595537,0.951298701298701,0.978662873399715,0.95955369595537,0.969014084507042,"IRT",287,139,549,0,0.436923076923077,0.20203488372093,1,1,0.20203488372093,0.336154776299879
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,639,"13, 11, 37, 28, 33, 7, 31, 29, 23, 16, 9, 40, 22, 4, 21, 5, 38, 39, 25, 1, 15, 10, 30, 34, 35, 18, 14, 32","rf_probs",0,432,973,595,0.216,0.307473309608541,0,0.42064264849075,0.307473309608541,0.355263157894737,"rf_probs",0,196,521,308,0.191219512195122,0.273361227336123,0,0.388888888888889,0.273361227336123,0.321048321048321,"rf_probs",0,236,452,287,0.242051282051282,0.343023255813953,0,0.451242829827916,0.343023255813953,0.389760528488852
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,639,"13, 11, 37, 28, 33, 7, 31, 29, 23, 16, 9, 40, 22, 4, 21, 5, 38, 39, 25, 1, 15, 10, 30, 34, 35, 18, 14, 32","rf_class",542,1345,60,53,0.9435,0.95729537366548,0.910924369747899,0.9620886981402,0.95729537366548,0.959686050660007,"rf_class",276,700,17,32,0.952195121951219,0.97629009762901,0.896103896103896,0.956284153005464,0.97629009762901,0.966183574879227,"rf_class",266,645,43,21,0.934358974358974,0.9375,0.926829268292683,0.968468468468468,0.9375,0.952732644017725
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,640,"40, 1, 15, 39, 2, 20, 32, 29, 10, 13, 33, 30, 3, 9, 19, 17, 8, 16, 23, 11, 27, 34, 31, 6, 35, 26, 38, 4","IRT",546,881,544,29,0.7135,0.618245614035088,0.949565217391304,0.968131868131868,0.618245614035088,0.754603854389722,"IRT",265,681,8,29,0.96236012207528,0.988388969521045,0.901360544217687,0.959154929577465,0.988388969521045,0.973552537526805,"IRT",281,200,536,0,0.472959685349066,0.271739130434783,1,1,0.271739130434783,0.427350427350427
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,640,"40, 1, 15, 39, 2, 20, 32, 29, 10, 13, 33, 30, 3, 9, 19, 17, 8, 16, 23, 11, 27, 34, 31, 6, 35, 26, 38, 4","rf_probs",0,485,940,575,0.2425,0.340350877192982,0,0.457547169811321,0.340350877192982,0.390342052313883,"rf_probs",0,201,488,294,0.204476093591048,0.291727140783745,0,0.406060606060606,0.291727140783745,0.339527027027027,"rf_probs",0,284,452,281,0.279252704031465,0.385869565217391,0,0.502654867256637,0.385869565217391,0.436587240584166
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,640,"40, 1, 15, 39, 2, 20, 32, 29, 10, 13, 33, 30, 3, 9, 19, 17, 8, 16, 23, 11, 27, 34, 31, 6, 35, 26, 38, 4","rf_class",542,1346,79,33,0.944,0.944561403508772,0.942608695652174,0.976069615663524,0.944561403508772,0.960057061340941,"rf_class",275,669,20,19,0.960325534079349,0.970972423802613,0.935374149659864,0.972383720930233,0.970972423802613,0.971677559912854,"rf_class",267,677,59,14,0.928220255653884,0.919836956521739,0.950177935943061,0.979739507959479,0.919836956521739,0.948843728100911
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,641,"10, 21, 7, 2, 38, 12, 11, 28, 32, 23, 19, 30, 34, 17, 25, 5, 9, 13, 39, 18, 27, 37, 6, 15, 20, 4, 16, 36","IRT",592,803,587,18,0.6975,0.577697841726619,0.970491803278689,0.978075517661389,0.577697841726619,0.72636815920398,"IRT",283,654,31,18,0.950304259634888,0.954744525547445,0.940199335548173,0.973214285714286,0.954744525547445,0.963890935887988,"IRT",309,149,556,0,0.451676528599605,0.211347517730496,1,1,0.211347517730496,0.348946135831382
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,641,"10, 21, 7, 2, 38, 12, 11, 28, 32, 23, 19, 30, 34, 17, 25, 5, 9, 13, 39, 18, 27, 37, 6, 15, 20, 4, 16, 36","rf_probs",1,490,900,609,0.2455,0.352517985611511,0.00163934426229508,0.445859872611465,0.352517985611511,0.393732422659703,"rf_probs",1,205,480,300,0.208924949290061,0.299270072992701,0.00332225913621262,0.405940594059406,0.299270072992701,0.34453781512605,"rf_probs",0,285,420,309,0.281065088757396,0.404255319148936,0,0.47979797979798,0.404255319148936,0.438799076212471
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,641,"10, 21, 7, 2, 38, 12, 11, 28, 32, 23, 19, 30, 34, 17, 25, 5, 9, 13, 39, 18, 27, 37, 6, 15, 20, 4, 16, 36","rf_class",565,1315,75,45,0.94,0.946043165467626,0.926229508196721,0.966911764705882,0.946043165467626,0.956363636363636,"rf_class",270,658,27,31,0.941176470588235,0.960583941605839,0.897009966777409,0.955007256894049,0.960583941605839,0.957787481804949,"rf_class",295,657,48,14,0.938856015779093,0.931914893617021,0.954692556634304,0.979135618479881,0.931914893617021,0.954941860465116
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,642,"39, 25, 38, 11, 17, 32, 31, 26, 37, 21, 22, 36, 9, 7, 30, 23, 10, 1, 14, 3, 8, 35, 24, 12, 33, 20, 13, 15","IRT",546,905,513,36,0.7255,0.638222849083216,0.938144329896907,0.961742826780021,0.638222849083216,0.767274268757948,"IRT",250,681,14,36,0.949031600407747,0.979856115107914,0.874125874125874,0.949790794979079,0.979856115107914,0.964589235127479,"IRT",296,224,499,0,0.510304219823356,0.309820193637621,1,1,0.309820193637621,0.473072861668427
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,642,"39, 25, 38, 11, 17, 32, 31, 26, 37, 21, 22, 36, 9, 7, 30, 23, 10, 1, 14, 3, 8, 35, 24, 12, 33, 20, 13, 15","rf_probs",0,506,912,582,0.253,0.356840620592384,0,0.465073529411765,0.356840620592384,0.403830806065443,"rf_probs",0,226,469,286,0.230377166156983,0.325179856115108,0,0.44140625,0.325179856115108,0.374482187241094,"rf_probs",0,280,443,296,0.2747791952895,0.387275242047026,0,0.486111111111111,0.387275242047026,0.431100846805235
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,642,"39, 25, 38, 11, 17, 32, 31, 26, 37, 21, 22, 36, 9, 7, 30, 23, 10, 1, 14, 3, 8, 35, 24, 12, 33, 20, 13, 15","rf_class",533,1345,73,49,0.939,0.94851904090268,0.915807560137457,0.964849354375897,0.94851904090268,0.956614509246088,"rf_class",257,673,22,29,0.948012232415902,0.968345323741007,0.898601398601399,0.958689458689459,0.968345323741007,0.963493199713672,"rf_class",276,672,51,20,0.930323846908734,0.929460580912863,0.932432432432432,0.971098265895954,0.929460580912863,0.94982332155477
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,643,"28, 6, 14, 35, 37, 24, 15, 30, 23, 11, 25, 27, 9, 26, 16, 10, 21, 32, 4, 40, 2, 39, 3, 38, 33, 12, 1, 5","IRT",573,810,600,17,0.6915,0.574468085106383,0.971186440677966,0.97944377267231,0.574468085106383,0.724184175234689,"IRT",290,655,27,17,0.955510616784631,0.960410557184751,0.944625407166124,0.974702380952381,0.960410557184751,0.967503692762186,"IRT",283,155,573,0,0.433234421364985,0.212912087912088,1,1,0.212912087912088,0.351075877689694
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,643,"28, 6, 14, 35, 37, 24, 15, 30, 23, 11, 25, 27, 9, 26, 16, 10, 21, 32, 4, 40, 2, 39, 3, 38, 33, 12, 1, 5","rf_probs",0,463,947,590,0.2315,0.328368794326241,0,0.439696106362773,0.328368794326241,0.375964271213967,"rf_probs",0,182,500,307,0.184024266936299,0.266862170087977,0,0.372188139059305,0.266862170087977,0.310845431255337,"rf_probs",0,281,447,283,0.277942631058358,0.385989010989011,0,0.49822695035461,0.385989010989011,0.434984520123839
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,643,"28, 6, 14, 35, 37, 24, 15, 30, 23, 11, 25, 27, 9, 26, 16, 10, 21, 32, 4, 40, 2, 39, 3, 38, 33, 12, 1, 5","rf_class",547,1348,62,43,0.9475,0.956028368794326,0.927118644067797,0.969086987778577,0.956028368794326,0.962513388075687,"rf_class",281,665,17,26,0.956521739130435,0.975073313782991,0.915309446254072,0.962373371924747,0.975073313782991,0.968681718863802,"rf_class",266,683,45,17,0.938674579624134,0.938186813186813,0.939929328621908,0.975714285714286,0.938186813186813,0.956582633053221
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,644,"24, 18, 31, 11, 3, 39, 40, 21, 32, 9, 8, 25, 30, 6, 4, 15, 36, 19, 29, 20, 28, 12, 34, 38, 13, 35, 5, 23","IRT",568,786,614,32,0.677,0.561428571428571,0.946666666666667,0.960880195599022,0.561428571428571,0.708746618575293,"IRT",264,647,21,32,0.945020746887967,0.968562874251497,0.891891891891892,0.952871870397644,0.968562874251497,0.960653303637713,"IRT",304,139,593,0,0.427606177606178,0.189890710382514,1,1,0.189890710382514,0.319173363949483
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,644,"24, 18, 31, 11, 3, 39, 40, 21, 32, 9, 8, 25, 30, 6, 4, 15, 36, 19, 29, 20, 28, 12, 34, 38, 13, 35, 5, 23","rf_probs",1,487,913,599,0.244,0.347857142857143,0.00166666666666667,0.448434622467772,0.347857142857143,0.391794046661303,"rf_probs",1,186,482,295,0.193983402489627,0.278443113772455,0.00337837837837838,0.386694386694387,0.278443113772455,0.323759791122715,"rf_probs",0,301,431,304,0.290540540540541,0.41120218579235,0,0.497520661157025,0.41120218579235,0.450261780104712
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,644,"24, 18, 31, 11, 3, 39, 40, 21, 32, 9, 8, 25, 30, 6, 4, 15, 36, 19, 29, 20, 28, 12, 34, 38, 13, 35, 5, 23","rf_class",554,1330,70,46,0.942,0.95,0.923333333333333,0.966569767441861,0.95,0.95821325648415,"rf_class",259,647,21,37,0.939834024896266,0.968562874251497,0.875,0.945906432748538,0.968562874251497,0.957100591715976,"rf_class",295,683,49,9,0.944015444015444,0.933060109289617,0.970394736842105,0.986994219653179,0.933060109289617,0.959269662921348
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,645,"18, 36, 29, 21, 40, 15, 14, 32, 16, 17, 20, 13, 39, 34, 37, 24, 26, 19, 31, 7, 22, 11, 27, 28, 35, 4, 10, 25","IRT",574,829,575,22,0.7015,0.59045584045584,0.963087248322148,0.974148061104583,0.59045584045584,0.735254988913526,"IRT",267,678,24,22,0.953582240161453,0.965811965811966,0.923875432525952,0.968571428571429,0.965811965811966,0.967189728958631,"IRT",307,151,551,0,0.453914767096135,0.215099715099715,1,1,0.215099715099715,0.354044548651817
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,645,"18, 36, 29, 21, 40, 15, 14, 32, 16, 17, 20, 13, 39, 34, 37, 24, 26, 19, 31, 7, 22, 11, 27, 28, 35, 4, 10, 25","rf_probs",0,512,892,596,0.256,0.364672364672365,0,0.462093862815884,0.364672364672365,0.407643312101911,"rf_probs",0,209,493,289,0.210898082744702,0.297720797720798,0,0.419678714859438,0.297720797720798,0.348333333333333,"rf_probs",0,303,399,307,0.300297324083251,0.431623931623932,0,0.49672131147541,0.431623931623932,0.461890243902439
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,645,"18, 36, 29, 21, 40, 15, 14, 32, 16, 17, 20, 13, 39, 34, 37, 24, 26, 19, 31, 7, 22, 11, 27, 28, 35, 4, 10, 25","rf_class",545,1327,77,51,0.936,0.945156695156695,0.914429530201342,0.962989840348331,0.945156695156695,0.953989935298347,"rf_class",253,682,20,36,0.943491422805247,0.971509971509972,0.875432525951557,0.949860724233983,0.971509971509972,0.96056338028169,"rf_class",292,645,57,15,0.928642220019822,0.918803418803419,0.95114006514658,0.977272727272727,0.918803418803419,0.947136563876652
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,646,"21, 26, 40, 20, 29, 2, 38, 23, 7, 39, 3, 15, 11, 14, 6, 35, 8, 4, 9, 18, 36, 22, 24, 19, 13, 34, 1, 25","IRT",595,844,540,21,0.7195,0.609826589595376,0.965909090909091,0.975722543352601,0.609826589595376,0.750555802578924,"IRT",290,682,28,21,0.952007835455436,0.96056338028169,0.932475884244373,0.970128022759602,0.96056338028169,0.965322009907997,"IRT",305,162,512,0,0.477017364657814,0.240356083086053,1,1,0.240356083086053,0.38755980861244
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,646,"21, 26, 40, 20, 29, 2, 38, 23, 7, 39, 3, 15, 11, 14, 6, 35, 8, 4, 9, 18, 36, 22, 24, 19, 13, 34, 1, 25","rf_probs",1,456,928,615,0.2285,0.329479768786127,0.00162337662337662,0.425770308123249,0.329479768786127,0.371486761710794,"rf_probs",1,200,510,310,0.196865817825661,0.28169014084507,0.00321543408360129,0.392156862745098,0.28169014084507,0.327868852459016,"rf_probs",0,256,418,305,0.261491317671093,0.379821958456973,0,0.45632798573975,0.379821958456973,0.414574898785425
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,646,"21, 26, 40, 20, 29, 2, 38, 23, 7, 39, 3, 15, 11, 14, 6, 35, 8, 4, 9, 18, 36, 22, 24, 19, 13, 34, 1, 25","rf_class",556,1328,56,60,0.942,0.959537572254335,0.902597402597403,0.956772334293948,0.959537572254335,0.958152958152958,"rf_class",267,692,18,44,0.939275220372184,0.974647887323944,0.858520900321543,0.940217391304348,0.974647887323944,0.957123098201936,"rf_class",289,636,38,16,0.944841675178754,0.943620178041543,0.947540983606557,0.975460122699387,0.943620178041543,0.959276018099548
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,647,"39, 34, 38, 11, 36, 40, 5, 1, 30, 24, 21, 6, 9, 22, 17, 37, 18, 7, 26, 8, 4, 23, 12, 10, 16, 31, 3, 35","IRT",552,880,525,43,0.716,0.626334519572954,0.927731092436975,0.9534127843987,0.626334519572954,0.756013745704467,"IRT",262,662,10,43,0.94575230296827,0.985119047619048,0.859016393442623,0.939007092198582,0.985119047619048,0.961510530137981,"IRT",290,218,515,0,0.496578690127077,0.297407912687585,1,1,0.297407912687585,0.458464773922187
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,647,"39, 34, 38, 11, 36, 40, 5, 1, 30, 24, 21, 6, 9, 22, 17, 37, 18, 7, 26, 8, 4, 23, 12, 10, 16, 31, 3, 35","rf_probs",0,488,917,595,0.244,0.347330960854093,0,0.450600184672207,0.347330960854093,0.392282958199357,"rf_probs",0,178,494,305,0.182190378710338,0.264880952380952,0,0.368530020703934,0.264880952380952,0.308225108225108,"rf_probs",0,310,423,290,0.303030303030303,0.422919508867667,0,0.516666666666667,0.422919508867667,0.465116279069767
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,647,"39, 34, 38, 11, 36, 40, 5, 1, 30, 24, 21, 6, 9, 22, 17, 37, 18, 7, 26, 8, 4, 23, 12, 10, 16, 31, 3, 35","rf_class",531,1332,73,64,0.9315,0.948042704626335,0.892436974789916,0.954154727793696,0.948042704626335,0.951088896822563,"rf_class",257,653,19,48,0.931422722620266,0.97172619047619,0.842622950819672,0.931526390870185,0.97172619047619,0.951201747997087,"rf_class",274,679,54,16,0.931573802541544,0.926330150068213,0.944827586206897,0.976978417266187,0.926330150068213,0.950980392156863
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,648,"13, 3, 34, 40, 39, 8, 17, 12, 20, 14, 6, 33, 18, 19, 11, 1, 16, 23, 35, 21, 2, 24, 25, 29, 7, 36, 31, 32","IRT",590,853,536,21,0.7215,0.61411087113031,0.965630114566285,0.975972540045767,0.61411087113031,0.753866548828988,"IRT",270,695,13,21,0.965965965965966,0.981638418079096,0.927835051546392,0.970670391061452,0.981638418079096,0.976123595505618,"IRT",320,158,523,0,0.477522477522478,0.23201174743025,1,1,0.23201174743025,0.376638855780691
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,648,"13, 3, 34, 40, 39, 8, 17, 12, 20, 14, 6, 33, 18, 19, 11, 1, 16, 23, 35, 21, 2, 24, 25, 29, 7, 36, 31, 32","rf_probs",0,437,952,611,0.2185,0.314614830813535,0,0.416984732824427,0.314614830813535,0.35863766926549,"rf_probs",0,209,499,291,0.209209209209209,0.295197740112994,0,0.418,0.295197740112994,0.346026490066225,"rf_probs",0,228,453,320,0.227772227772228,0.334801762114537,0,0.416058394160584,0.334801762114537,0.371033360455655
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,648,"13, 3, 34, 40, 39, 8, 17, 12, 20, 14, 6, 33, 18, 19, 11, 1, 16, 23, 35, 21, 2, 24, 25, 29, 7, 36, 31, 32","rf_class",557,1327,62,54,0.942,0.955363570914327,0.911620294599018,0.960897900072411,0.955363570914327,0.95812274368231,"rf_class",259,692,16,32,0.951951951951952,0.977401129943503,0.890034364261168,0.955801104972376,0.977401129943503,0.966480446927374,"rf_class",298,635,46,22,0.932067932067932,0.932452276064611,0.93125,0.966514459665145,0.932452276064611,0.949177877428999
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,649,"37, 8, 30, 2, 18, 3, 24, 9, 23, 35, 32, 5, 20, 4, 11, 34, 16, 22, 26, 28, 6, 19, 10, 12, 21, 13, 38, 15","IRT",556,873,519,52,0.7145,0.627155172413793,0.914473684210526,0.943783783783784,0.627155172413793,0.753560638757013,"IRT",248,673,8,52,0.938837920489297,0.988252569750367,0.826666666666667,0.928275862068966,0.988252569750367,0.957325746799431,"IRT",308,200,511,0,0.498527968596663,0.281293952180028,1,1,0.281293952180028,0.439077936333699
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,649,"37, 8, 30, 2, 18, 3, 24, 9, 23, 35, 32, 5, 20, 4, 11, 34, 16, 22, 26, 28, 6, 19, 10, 12, 21, 13, 38, 15","rf_probs",0,528,864,608,0.264,0.379310344827586,0,0.464788732394366,0.379310344827586,0.417721518987342,"rf_probs",0,214,467,300,0.218144750254842,0.31424375917768,0,0.416342412451362,0.31424375917768,0.3581589958159,"rf_probs",0,314,397,308,0.308145240431796,0.441631504922644,0,0.504823151125402,0.441631504922644,0.471117779444861
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,649,"37, 8, 30, 2, 18, 3, 24, 9, 23, 35, 32, 5, 20, 4, 11, 34, 16, 22, 26, 28, 6, 19, 10, 12, 21, 13, 38, 15","rf_class",549,1313,79,59,0.931,0.943247126436782,0.902960526315789,0.956997084548105,0.943247126436782,0.950072358900145,"rf_class",266,659,22,34,0.942915392456677,0.96769456681351,0.886666666666667,0.950937950937951,0.96769456681351,0.959243085880641,"rf_class",283,654,57,25,0.919528949950932,0.919831223628692,0.918831168831169,0.963181148748159,0.919831223628692,0.941007194244604
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,650,"4, 5, 17, 1, 12, 6, 35, 33, 27, 39, 14, 11, 36, 10, 26, 29, 37, 23, 15, 22, 20, 21, 16, 25, 30, 3, 2, 7","IRT",537,896,517,50,0.7165,0.634111818825195,0.914821124361158,0.947145877378435,0.634111818825195,0.759643916913947,"IRT",241,702,6,50,0.943943943943944,0.991525423728814,0.828178694158076,0.933510638297872,0.991525423728814,0.961643835616438,"IRT",296,194,511,0,0.48951048951049,0.275177304964539,1,1,0.275177304964539,0.431590656284761
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,650,"4, 5, 17, 1, 12, 6, 35, 33, 27, 39, 14, 11, 36, 10, 26, 29, 37, 23, 15, 22, 20, 21, 16, 25, 30, 3, 2, 7","rf_probs",1,429,984,586,0.215,0.303609341825902,0.00170357751277683,0.422660098522167,0.303609341825902,0.35337726523888,"rf_probs",1,172,536,290,0.173173173173173,0.242937853107345,0.00343642611683849,0.372294372294372,0.242937853107345,0.294017094017094,"rf_probs",0,257,448,296,0.256743256743257,0.364539007092199,0,0.464737793851718,0.364539007092199,0.408585055643879
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,650,"4, 5, 17, 1, 12, 6, 35, 33, 27, 39, 14, 11, 36, 10, 26, 29, 37, 23, 15, 22, 20, 21, 16, 25, 30, 3, 2, 7","rf_class",538,1335,78,49,0.9365,0.9447983014862,0.916524701873935,0.964595375722543,0.9447983014862,0.954594208080086,"rf_class",256,687,21,35,0.943943943943944,0.970338983050847,0.879725085910653,0.951523545706371,0.970338983050847,0.960839160839161,"rf_class",282,648,57,14,0.929070929070929,0.919148936170213,0.952702702702703,0.978851963746224,0.919148936170213,0.948061448427213
2000,2000,40,0.3,0.7,"both",TRUE,0.8,2,651,"39, 12, 9, 35, 16, 26, 24, 22, 18, 3, 34, 29, 25, 8, 2, 15, 27, 7, 33, 23, 1, 14, 30, 6, 4, 31, 37, 17","IRT",565,857,550,28,0.711,0.6090973702914,0.952782462057336,0.968361581920904,0.6090973702914,0.7478184991274,"IRT",259,691,16,28,0.955734406438632,0.977369165487977,0.902439024390244,0.96105702364395,0.977369165487977,0.969144460028051,"IRT",306,166,534,0,0.469184890656064,0.237142857142857,1,1,0.237142857142857,0.38337182448037
