"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,491,"4, 28, 37, 19, 1, 30, 13, 40, 12, 25, 33, 27, 34, 18, 3, 22","rf_probs",0,669,1100,231,0.3345,0.378179762577728,0,0.743333333333333,0.378179762577728,0.501311352566504,"rf_probs",0,294,566,113,0.302158273381295,0.341860465116279,0,0.722358722358722,0.341860465116279,0.464088397790055,"rf_probs",0,375,534,118,0.365141187925998,0.412541254125413,0,0.760649087221095,0.412541254125413,0.534950071326676
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,491,"4, 28, 37, 19, 1, 30, 13, 40, 12, 25, 33, 27, 34, 18, 3, 22","rf_class",195,1740,29,36,0.9675,0.983606557377049,0.844155844155844,0.97972972972973,0.983606557377049,0.981664315937941,"rf_class",98,843,17,15,0.967112024665981,0.980232558139535,0.867256637168142,0.982517482517482,0.980232558139535,0.981373690337602,"rf_class",97,897,12,21,0.967867575462512,0.986798679867987,0.822033898305085,0.977124183006536,0.986798679867987,0.981937602627258
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,492,"9, 33, 3, 14, 17, 13, 23, 27, 4, 24, 7, 39, 16, 8, 19, 25","IRT",223,1663,106,8,0.943,0.94007914075749,0.965367965367965,0.995212447636146,0.94007914075749,0.966860465116279,"IRT",113,828,71,3,0.927093596059113,0.921023359288098,0.974137931034483,0.996389891696751,0.921023359288098,0.957225433526012,"IRT",110,835,35,5,0.959390862944162,0.959770114942529,0.956521739130435,0.994047619047619,0.959770114942529,0.976608187134503
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,492,"9, 33, 3, 14, 17, 13, 23, 27, 4, 24, 7, 39, 16, 8, 19, 25","rf_probs",0,751,1018,231,0.3755,0.424533634821933,0,0.764765784114053,0.424533634821933,0.545983278807706,"rf_probs",0,361,538,116,0.355665024630542,0.401557285873192,0,0.756813417190776,0.401557285873192,0.524709302325581,"rf_probs",0,390,480,115,0.395939086294416,0.448275862068966,0,0.772277227722772,0.448275862068966,0.567272727272727
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,492,"9, 33, 3, 14, 17, 13, 23, 27, 4, 24, 7, 39, 16, 8, 19, 25","rf_class",209,1714,55,22,0.9615,0.968908988128886,0.904761904761905,0.987327188940092,0.968908988128886,0.978031383737518,"rf_class",109,864,35,7,0.958620689655172,0.961067853170189,0.939655172413793,0.991963260619977,0.961067853170189,0.976271186440678,"rf_class",100,850,20,15,0.964467005076142,0.977011494252874,0.869565217391304,0.982658959537572,0.977011494252874,0.979827089337176
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,493,"33, 24, 35, 34, 14, 16, 18, 30, 29, 13, 9, 26, 22, 8, 25, 36","IRT",228,1671,96,5,0.9495,0.945670628183362,0.978540772532189,0.997016706443914,0.945670628183362,0.970665117629974,"IRT",120,819,52,2,0.945619335347432,0.940298507462687,0.983606557377049,0.997563946406821,0.940298507462687,0.968085106382979,"IRT",108,852,44,3,0.953326713008937,0.950892857142857,0.972972972972973,0.996491228070175,0.950892857142857,0.973158195316962
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,493,"33, 24, 35, 34, 14, 16, 18, 30, 29, 13, 9, 26, 22, 8, 25, 36","rf_probs",0,659,1108,233,0.3295,0.372948500282966,0,0.738789237668161,0.372948500282966,0.495675065814216,"rf_probs",0,314,557,122,0.316213494461229,0.360505166475316,0,0.720183486238532,0.360505166475316,0.480489671002295,"rf_probs",0,345,551,111,0.342601787487587,0.385044642857143,0,0.756578947368421,0.385044642857143,0.510355029585799
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,493,"33, 24, 35, 34, 14, 16, 18, 30, 29, 13, 9, 26, 22, 8, 25, 36","rf_class",205,1728,39,28,0.9665,0.977928692699491,0.879828326180258,0.984054669703872,0.977928692699491,0.980982117513483,"rf_class",110,845,26,12,0.961732124874119,0.970149253731343,0.901639344262295,0.985997666277713,0.970149253731343,0.978009259259259,"rf_class",95,883,13,16,0.971201588877855,0.985491071428571,0.855855855855856,0.982202447163515,0.985491071428571,0.983844011142061
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,494,"7, 33, 32, 19, 2, 26, 36, 20, 10, 16, 25, 1, 9, 15, 38, 29","IRT",256,1659,81,4,0.9575,0.953448275862069,0.984615384615385,0.997594708358388,0.953448275862069,0.97502203937702,"IRT",114,840,43,1,0.955911823647295,0.951302378255946,0.991304347826087,0.998810939357907,0.951302378255946,0.974477958236659,"IRT",142,819,38,3,0.959081836327345,0.955659276546091,0.979310344827586,0.996350364963504,0.955659276546091,0.975580702799285
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,494,"7, 33, 32, 19, 2, 26, 36, 20, 10, 16, 25, 1, 9, 15, 38, 29","rf_probs",0,657,1083,260,0.3285,0.377586206896552,0,0.716466739367503,0.377586206896552,0.494542717350395,"rf_probs",0,308,575,115,0.308617234468938,0.34881087202718,0,0.728132387706856,0.34881087202718,0.47166921898928,"rf_probs",0,349,508,145,0.348303393213573,0.407234539089848,0,0.706477732793522,0.407234539089848,0.516654330125833
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,494,"7, 33, 32, 19, 2, 26, 36, 20, 10, 16, 25, 1, 9, 15, 38, 29","rf_class",234,1711,29,26,0.9725,0.983333333333333,0.9,0.98503166378814,0.983333333333333,0.984181765890135,"rf_class",106,868,15,9,0.975951903807615,0.983012457531144,0.921739130434783,0.989737742303307,0.983012457531144,0.986363636363636,"rf_class",128,843,14,17,0.969061876247505,0.983663943990665,0.882758620689655,0.980232558139535,0.983663943990665,0.981945253348864
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,495,"29, 21, 20, 3, 31, 8, 38, 24, 5, 1, 35, 19, 6, 13, 14, 26","IRT",230,1690,76,4,0.96,0.956964892412231,0.982905982905983,0.997638724911452,0.956964892412231,0.976878612716763,"IRT",122,859,42,2,0.957073170731707,0.95338512763596,0.983870967741935,0.997677119628339,0.95338512763596,0.975028376844495,"IRT",108,831,34,2,0.963076923076923,0.960693641618497,0.981818181818182,0.997599039615846,0.960693641618497,0.978798586572438
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,495,"29, 21, 20, 3, 31, 8, 38, 24, 5, 1, 35, 19, 6, 13, 14, 26","rf_probs",0,714,1052,234,0.357,0.404303510758777,0,0.753164556962025,0.404303510758777,0.526160648489315,"rf_probs",0,381,520,124,0.371707317073171,0.422863485016648,0,0.754455445544554,0.422863485016648,0.541963015647226,"rf_probs",0,333,532,110,0.341538461538462,0.384971098265896,0,0.751693002257336,0.384971098265896,0.509174311926605
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,495,"29, 21, 20, 3, 31, 8, 38, 24, 5, 1, 35, 19, 6, 13, 14, 26","rf_class",216,1725,41,18,0.9705,0.97678369195923,0.923076923076923,0.989672977624785,0.97678369195923,0.983186092903961,"rf_class",116,877,24,8,0.968780487804878,0.973362930077691,0.935483870967742,0.990960451977401,0.973362930077691,0.982082866741321,"rf_class",100,848,17,10,0.972307692307692,0.980346820809249,0.909090909090909,0.988344988344988,0.980346820809249,0.984329657573999
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,496,"39, 14, 37, 9, 16, 25, 24, 28, 36, 35, 4, 40, 30, 27, 18, 12","IRT",233,1666,93,8,0.9495,0.94712905059693,0.966804979253112,0.995221027479092,0.94712905059693,0.970579667928925,"IRT",124,862,51,2,0.948989412897016,0.944140197152245,0.984126984126984,0.997685185185185,0.944140197152245,0.970174451322454,"IRT",109,804,42,6,0.950052029136316,0.950354609929078,0.947826086956522,0.992592592592593,0.950354609929078,0.971014492753623
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,496,"39, 14, 37, 9, 16, 25, 24, 28, 36, 35, 4, 40, 30, 27, 18, 12","rf_probs",0,697,1062,241,0.3485,0.396247868106879,0,0.743070362473348,0.396247868106879,0.516870596959585,"rf_probs",0,352,561,126,0.33878729547642,0.385542168674699,0,0.736401673640167,0.385542168674699,0.506110711718188,"rf_probs",0,345,501,115,0.359001040582726,0.407801418439716,0,0.75,0.407801418439716,0.52833078101072
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,496,"39, 14, 37, 9, 16, 25, 24, 28, 36, 35, 4, 40, 30, 27, 18, 12","rf_class",214,1712,47,27,0.963,0.97328027288232,0.887966804979253,0.984473835537665,0.97328027288232,0.978845054316752,"rf_class",111,887,26,15,0.960538979788258,0.971522453450164,0.880952380952381,0.983370288248337,0.971522453450164,0.977410468319559,"rf_class",103,825,21,12,0.965660770031218,0.975177304964539,0.895652173913044,0.985663082437276,0.975177304964539,0.980392156862745
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,497,"6, 34, 20, 14, 25, 32, 8, 33, 28, 40, 22, 35, 37, 5, 15, 13","IRT",238,1652,106,4,0.945,0.939704209328783,0.983471074380165,0.997584541062802,0.939704209328783,0.967779730521383,"IRT",115,848,57,3,0.941348973607038,0.937016574585635,0.974576271186441,0.99647473560517,0.937016574585635,0.965831435079727,"IRT",123,804,49,1,0.948822927328557,0.942555685814771,0.991935483870968,0.998757763975155,0.942555685814771,0.969843184559711
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,497,"6, 34, 20, 14, 25, 32, 8, 33, 28, 40, 22, 35, 37, 5, 15, 13","rf_probs",0,706,1052,242,0.353,0.401592718998862,0,0.744725738396624,0.401592718998862,0.52180339985218,"rf_probs",0,345,560,118,0.337243401759531,0.38121546961326,0,0.745140388768899,0.38121546961326,0.504385964912281,"rf_probs",0,361,492,124,0.36949846468782,0.423212192262603,0,0.744329896907217,0.423212192262603,0.539611360239163
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,497,"6, 34, 20, 14, 25, 32, 8, 33, 28, 40, 22, 35, 37, 5, 15, 13","rf_class",217,1728,30,25,0.9725,0.982935153583618,0.896694214876033,0.985738733599544,0.982935153583618,0.984334947308459,"rf_class",107,888,17,11,0.972629521016618,0.98121546961326,0.906779661016949,0.987764182424917,0.98121546961326,0.984478935698448,"rf_class",110,840,13,14,0.972364380757421,0.984759671746776,0.887096774193548,0.983606557377049,0.984759671746776,0.984182776801406
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,498,"8, 12, 27, 38, 10, 13, 1, 15, 40, 17, 6, 20, 18, 29, 25, 30","IRT",223,1710,59,8,0.9665,0.966647823629169,0.965367965367965,0.9953434225844,0.966647823629169,0.980785775738457,"IRT",118,867,36,4,0.960975609756098,0.960132890365448,0.967213114754098,0.99540757749713,0.960132890365448,0.977452085682074,"IRT",105,843,23,4,0.972307692307692,0.973441108545035,0.963302752293578,0.995277449822904,0.973441108545035,0.984238178633975
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,498,"8, 12, 27, 38, 10, 13, 1, 15, 40, 17, 6, 20, 18, 29, 25, 30","rf_probs",0,712,1057,231,0.356,0.402487280949689,0,0.755037115588547,0.402487280949689,0.525073746312684,"rf_probs",0,351,552,122,0.342439024390244,0.388704318936877,0,0.742071881606765,0.388704318936877,0.510174418604651,"rf_probs",0,361,505,109,0.37025641025641,0.416859122401848,0,0.768085106382979,0.416859122401848,0.540419161676647
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,498,"8, 12, 27, 38, 10, 13, 1, 15, 40, 17, 6, 20, 18, 29, 25, 30","rf_class",217,1727,42,14,0.972,0.976257772752968,0.939393939393939,0.991958644457208,0.976257772752968,0.984045584045584,"rf_class",116,881,22,6,0.972682926829268,0.975636766334441,0.950819672131147,0.993235625704622,0.975636766334441,0.984357541899441,"rf_class",101,846,20,8,0.971282051282051,0.976905311778291,0.926605504587156,0.990632318501171,0.976905311778291,0.983720930232558
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,499,"38, 7, 1, 6, 30, 35, 26, 14, 24, 25, 2, 29, 37, 21, 5, 16","IRT",234,1672,88,6,0.953,0.95,0.975,0.99642431466031,0.95,0.972658522396742,"IRT",117,860,47,4,0.950389105058366,0.948180815876516,0.966942148760331,0.99537037037037,0.948180815876516,0.971202710333145,"IRT",117,812,41,2,0.955761316872428,0.951934349355217,0.983193277310924,0.997542997542998,0.951934349355217,0.974205158968206
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,499,"38, 7, 1, 6, 30, 35, 26, 14, 24, 25, 2, 29, 37, 21, 5, 16","rf_probs",0,660,1100,240,0.33,0.375,0,0.733333333333333,0.375,0.496240601503759,"rf_probs",0,337,570,121,0.327821011673152,0.371554575523705,0,0.735807860262009,0.371554575523705,0.493772893772894,"rf_probs",0,323,530,119,0.332304526748971,0.378663540445487,0,0.730769230769231,0.378663540445487,0.498841698841699
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,499,"38, 7, 1, 6, 30, 35, 26, 14, 24, 25, 2, 29, 37, 21, 5, 16","rf_class",219,1705,55,21,0.962,0.96875,0.9125,0.987833140208575,0.96875,0.97819850831899,"rf_class",114,880,27,7,0.966926070038911,0.970231532524807,0.942148760330578,0.992108229988726,0.970231532524807,0.981047937569677,"rf_class",105,825,28,14,0.95679012345679,0.967174677608441,0.882352941176471,0.98331346841478,0.967174677608441,0.975177304964539
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,500,"14, 6, 22, 5, 34, 15, 36, 3, 12, 38, 7, 37, 35, 4, 30, 24","IRT",239,1678,77,6,0.9585,0.956125356125356,0.975510204081633,0.996437054631829,0.956125356125356,0.975865077057284,"IRT",109,848,40,4,0.956043956043956,0.954954954954955,0.964601769911504,0.995305164319249,0.954954954954955,0.974712643678161,"IRT",130,830,37,2,0.960960960960961,0.957324106113033,0.984848484848485,0.997596153846154,0.957324106113033,0.977045320776928
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,500,"14, 6, 22, 5, 34, 15, 36, 3, 12, 38, 7, 37, 35, 4, 30, 24","rf_probs",0,660,1095,245,0.33,0.376068376068376,0,0.729281767955801,0.376068376068376,0.496240601503759,"rf_probs",0,337,551,113,0.336663336663337,0.379504504504505,0,0.748888888888889,0.379504504504505,0.50373692077728,"rf_probs",0,323,544,132,0.323323323323323,0.372549019607843,0,0.70989010989011,0.372549019607843,0.488653555219365
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,500,"14, 6, 22, 5, 34, 15, 36, 3, 12, 38, 7, 37, 35, 4, 30, 24","rf_class",224,1710,45,21,0.967,0.974358974358974,0.914285714285714,0.987868284228769,0.974358974358974,0.981067125645439,"rf_class",103,862,26,10,0.964035964035964,0.970720720720721,0.911504424778761,0.988532110091743,0.970720720720721,0.979545454545454,"rf_class",121,848,19,11,0.96996996996997,0.978085351787774,0.916666666666667,0.987194412107101,0.978085351787774,0.982618771726535
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,501,"10, 23, 9, 20, 11, 6, 4, 37, 7, 29, 31, 32, 40, 33, 3, 34","IRT",238,1624,136,2,0.931,0.922727272727273,0.991666666666667,0.998769987699877,0.922727272727273,0.959243945658594,"IRT",107,808,70,2,0.927051671732523,0.920273348519362,0.981651376146789,0.997530864197531,0.920273348519362,0.957345971563981,"IRT",131,816,66,0,0.934846989141165,0.925170068027211,1,1,0.925170068027211,0.96113074204947
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,501,"10, 23, 9, 20, 11, 6, 4, 37, 7, 29, 31, 32, 40, 33, 3, 34","rf_probs",0,597,1163,240,0.2985,0.339204545454545,0,0.71326164874552,0.339204545454545,0.459761262995764,"rf_probs",0,286,592,109,0.289766970618034,0.325740318906606,0,0.724050632911392,0.325740318906606,0.449332285938727,"rf_probs",0,311,571,131,0.307008884501481,0.352607709750567,0,0.703619909502262,0.352607709750567,0.469788519637462
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,501,"10, 23, 9, 20, 11, 6, 4, 37, 7, 29, 31, 32, 40, 33, 3, 34","rf_class",209,1724,36,31,0.9665,0.979545454545454,0.870833333333333,0.982336182336182,0.979545454545454,0.980938833570413,"rf_class",98,858,20,11,0.968591691995947,0.977220956719818,0.899082568807339,0.987341772151899,0.977220956719818,0.98225529479107,"rf_class",111,866,16,20,0.964461994076999,0.981859410430839,0.847328244274809,0.977426636568849,0.981859410430839,0.979638009049774
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,502,"18, 37, 38, 20, 25, 1, 24, 39, 29, 5, 36, 15, 31, 4, 40, 7","IRT",238,1636,122,4,0.937,0.930602957906712,0.983471074380165,0.997560975609756,0.930602957906712,0.96291936433196,"IRT",116,818,58,1,0.940584088620342,0.9337899543379,0.991452991452991,0.998778998778999,0.9337899543379,0.965191740412979,"IRT",122,818,64,3,0.933465739821251,0.927437641723356,0.976,0.996345919610231,0.927437641723356,0.960657662947739
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,502,"18, 37, 38, 20, 25, 1, 24, 39, 29, 5, 36, 15, 31, 4, 40, 7","rf_probs",0,754,1004,242,0.377,0.428896473265074,0,0.757028112449799,0.428896473265074,0.547567175018155,"rf_probs",0,346,530,117,0.348439073514602,0.394977168949772,0,0.747300215982721,0.394977168949772,0.51680358476475,"rf_probs",0,408,474,125,0.405163853028798,0.462585034013605,0,0.765478424015009,0.462585034013605,0.576678445229682
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,502,"18, 37, 38, 20, 25, 1, 24, 39, 29, 5, 36, 15, 31, 4, 40, 7","rf_class",211,1725,33,31,0.968,0.98122866894198,0.871900826446281,0.982346241457859,0.98122866894198,0.981787137165623,"rf_class",105,855,21,12,0.966767371601209,0.976027397260274,0.897435897435897,0.986159169550173,0.976027397260274,0.981067125645439,"rf_class",106,870,12,19,0.969215491559086,0.986394557823129,0.848,0.978627671541057,0.986394557823129,0.982495765104461
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,503,"29, 11, 4, 9, 12, 31, 40, 23, 3, 18, 33, 2, 14, 38, 34, 19","IRT",212,1726,57,5,0.969,0.968031407739764,0.976958525345622,0.997111496244945,0.968031407739764,0.982356289129198,"IRT",99,878,25,1,0.9740777666999,0.972314507198228,0.99,0.998862343572241,0.972314507198228,0.985409652076319,"IRT",113,848,32,4,0.963891675025075,0.963636363636364,0.965811965811966,0.995305164319249,0.963636363636364,0.979214780600462
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,503,"29, 11, 4, 9, 12, 31, 40, 23, 3, 18, 33, 2, 14, 38, 34, 19","rf_probs",0,671,1112,217,0.3355,0.37633202467751,0,0.755630630630631,0.37633202467751,0.502433545488581,"rf_probs",0,340,563,100,0.338983050847458,0.376522702104097,0,0.772727272727273,0.376522702104097,0.506329113924051,"rf_probs",0,331,549,117,0.331995987963892,0.376136363636364,0,0.738839285714286,0.376136363636364,0.498493975903614
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,503,"29, 11, 4, 9, 12, 31, 40, 23, 3, 18, 33, 2, 14, 38, 34, 19","rf_class",204,1741,42,13,0.9725,0.976444195176669,0.940092165898618,0.992588369441277,0.976444195176669,0.984450098953916,"rf_class",96,886,17,4,0.979062811565304,0.981173864894795,0.96,0.995505617977528,0.981173864894795,0.988287785833798,"rf_class",108,855,25,9,0.965897693079238,0.971590909090909,0.923076923076923,0.989583333333333,0.971590909090909,0.980504587155963
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,504,"12, 21, 40, 24, 9, 36, 13, 27, 34, 17, 4, 7, 28, 29, 16, 19","IRT",227,1685,81,7,0.956,0.954133635334088,0.97008547008547,0.995862884160757,0.954133635334088,0.974551764025448,"IRT",114,830,48,4,0.947791164658635,0.945330296127563,0.966101694915254,0.995203836930456,0.945330296127563,0.969626168224299,"IRT",113,855,33,3,0.964143426294821,0.962837837837838,0.974137931034483,0.996503496503496,0.962837837837838,0.979381443298969
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,504,"12, 21, 40, 24, 9, 36, 13, 27, 34, 17, 4, 7, 28, 29, 16, 19","rf_probs",0,750,1016,234,0.375,0.424688561721404,0,0.76219512195122,0.424688561721404,0.545454545454545,"rf_probs",0,363,515,118,0.364457831325301,0.413439635535307,0,0.754677754677755,0.413439635535307,0.534216335540839,"rf_probs",0,387,501,116,0.385458167330677,0.435810810810811,0,0.769383697813121,0.435810810810811,0.556434219985622
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,504,"12, 21, 40, 24, 9, 36, 13, 27, 34, 17, 4, 7, 28, 29, 16, 19","rf_class",211,1714,52,23,0.9625,0.970554926387316,0.901709401709402,0.986758779504894,0.970554926387316,0.97858978018841,"rf_class",104,848,30,14,0.955823293172691,0.965831435079727,0.88135593220339,0.983758700696056,0.965831435079727,0.974712643678161,"rf_class",107,866,22,9,0.969123505976096,0.975225225225225,0.922413793103448,0.989714285714286,0.975225225225225,0.982416335791265
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,505,"18, 15, 22, 27, 19, 1, 39, 31, 29, 24, 2, 9, 11, 6, 33, 3","IRT",222,1711,65,2,0.9665,0.963400900900901,0.991071428571429,0.998832457676591,0.963400900900901,0.980796789911149,"IRT",116,842,36,1,0.962814070351759,0.958997722095672,0.991452991452991,0.998813760379597,0.958997722095672,0.978500871586287,"IRT",106,869,29,1,0.970149253731343,0.967706013363029,0.990654205607477,0.998850574712644,0.967706013363029,0.983031674208145
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,505,"18, 15, 22, 27, 19, 1, 39, 31, 29, 24, 2, 9, 11, 6, 33, 3","rf_probs",0,693,1083,224,0.3465,0.390202702702703,0,0.755725190839695,0.390202702702703,0.514667656888229,"rf_probs",0,327,551,117,0.328643216080402,0.37243735763098,0,0.736486486486487,0.37243735763098,0.494704992435703,"rf_probs",0,366,532,107,0.364179104477612,0.407572383073497,0,0.773784355179704,0.407572383073497,0.533916849015317
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,505,"18, 15, 22, 27, 19, 1, 39, 31, 29, 24, 2, 9, 11, 6, 33, 3","rf_class",209,1737,39,15,0.973,0.978040540540541,0.933035714285714,0.991438356164384,0.978040540540541,0.98469387755102,"rf_class",110,859,19,7,0.973869346733668,0.978359908883827,0.94017094017094,0.991916859122402,0.978359908883827,0.985091743119266,"rf_class",99,878,20,8,0.972139303482587,0.977728285077951,0.925233644859813,0.99097065462754,0.977728285077951,0.984304932735426
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,506,"36, 19, 12, 8, 3, 31, 2, 40, 6, 11, 37, 1, 7, 38, 24, 23","IRT",225,1675,95,5,0.95,0.946327683615819,0.978260869565217,0.99702380952381,0.946327683615819,0.971014492753623,"IRT",106,841,56,2,0.94228855721393,0.937569676700111,0.981481481481482,0.997627520759193,0.937569676700111,0.966666666666667,"IRT",119,834,39,3,0.957788944723618,0.9553264604811,0.975409836065574,0.996415770609319,0.9553264604811,0.975438596491228
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,506,"36, 19, 12, 8, 3, 31, 2, 40, 6, 11, 37, 1, 7, 38, 24, 23","rf_probs",0,743,1027,230,0.3715,0.419774011299435,0,0.763617677286742,0.419774011299435,0.541742617572001,"rf_probs",0,351,546,108,0.349253731343284,0.391304347826087,0,0.764705882352941,0.391304347826087,0.517699115044248,"rf_probs",0,392,481,122,0.393969849246231,0.449026345933562,0,0.762645914396887,0.449026345933562,0.565248738284066
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,506,"36, 19, 12, 8, 3, 31, 2, 40, 6, 11, 37, 1, 7, 38, 24, 23","rf_class",205,1730,40,25,0.9675,0.977401129943503,0.891304347826087,0.985754985754986,0.977401129943503,0.981560283687943,"rf_class",99,872,25,9,0.966169154228856,0.972129319955407,0.916666666666667,0.989784335981839,0.972129319955407,0.980877390326209,"rf_class",106,858,15,16,0.968844221105528,0.982817869415808,0.868852459016393,0.981693363844394,0.982817869415808,0.98225529479107
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,507,"1, 34, 13, 37, 12, 19, 28, 16, 17, 39, 30, 6, 10, 27, 33, 14","IRT",245,1675,76,4,0.96,0.9565962307253,0.983935742971888,0.997617629541394,0.9565962307253,0.97667638483965,"IRT",132,828,36,0,0.963855421686747,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",113,847,40,4,0.956175298804781,0.954904171364149,0.965811965811966,0.99529964747356,0.954904171364149,0.974683544303797
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,507,"1, 34, 13, 37, 12, 19, 28, 16, 17, 39, 30, 6, 10, 27, 33, 14","rf_probs",0,664,1087,249,0.332,0.379211878926328,0,0.727272727272727,0.379211878926328,0.498498498498499,"rf_probs",0,298,566,132,0.299196787148594,0.344907407407407,0,0.693023255813954,0.344907407407407,0.460587326120556,"rf_probs",0,366,521,117,0.364541832669323,0.412626832018038,0,0.757763975155279,0.412626832018038,0.534306569343066
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,507,"1, 34, 13, 37, 12, 19, 28, 16, 17, 39, 30, 6, 10, 27, 33, 14","rf_class",224,1729,22,25,0.9765,0.987435750999429,0.899598393574297,0.985746864310148,0.987435750999429,0.986590584878745,"rf_class",119,852,12,13,0.974899598393574,0.986111111111111,0.901515151515151,0.984971098265896,0.986111111111111,0.985540775014459,"rf_class",105,877,10,12,0.97808764940239,0.988726042841037,0.897435897435897,0.986501687289089,0.988726042841037,0.987612612612613
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,508,"14, 5, 24, 23, 19, 13, 1, 8, 34, 2, 32, 6, 26, 40, 10, 22","IRT",241,1654,98,7,0.9475,0.944063926940639,0.971774193548387,0.99578567128236,0.944063926940639,0.969235276882508,"IRT",113,781,55,3,0.939075630252101,0.934210526315789,0.974137931034483,0.996173469387755,0.934210526315789,0.964197530864198,"IRT",128,873,43,4,0.955152671755725,0.953056768558952,0.96969696969697,0.995438996579247,0.953056768558952,0.973786949247072
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,508,"14, 5, 24, 23, 19, 13, 1, 8, 34, 2, 32, 6, 26, 40, 10, 22","rf_probs",0,716,1036,248,0.358,0.408675799086758,0,0.742738589211618,0.408675799086758,0.527245949926362,"rf_probs",0,332,504,116,0.348739495798319,0.397129186602871,0,0.741071428571429,0.397129186602871,0.517133956386293,"rf_probs",0,384,532,132,0.366412213740458,0.419213973799127,0,0.744186046511628,0.419213973799127,0.536312849162011
2000,2000,40,0.12,0.4,"a",FALSE,0.2,0,508,"14, 5, 24, 23, 19, 13, 1, 8, 34, 2, 32, 6, 26, 40, 10, 22","rf_class",222,1705,47,26,0.9635,0.973173515981735,0.895161290322581,0.984979780473715,0.973173515981735,0.979041056560436,"rf_class",105,810,26,11,0.961134453781513,0.9688995215311,0.905172413793103,0.986601705237515,0.9688995215311,0.977670488835244,"rf_class",117,895,21,15,0.965648854961832,0.97707423580786,0.886363636363636,0.983516483516483,0.97707423580786,0.980284775465498
