"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,552,"39, 48, 24, 36, 28, 66, 69, 8, 77, 62, 14, 17, 42, 38, 25, 37, 12, 20, 47, 73, 60, 23, 7, 75, 3, 57, 22, 79, 31, 44, 67, 58","rf_probs",0,364,689,447,0.242666666666667,0.345679012345679,0,0.448828606658446,0.345679012345679,0.390557939914163,"rf_probs",0,124,236,156,0.24031007751938,0.344444444444444,0,0.442857142857143,0.344444444444444,0.3875,"rf_probs",0,240,453,291,0.24390243902439,0.346320346320346,0,0.451977401129944,0.346320346320346,0.392156862745098
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,552,"39, 48, 24, 36, 28, 66, 69, 8, 77, 62, 14, 17, 42, 38, 25, 37, 12, 20, 47, 73, 60, 23, 7, 75, 3, 57, 22, 79, 31, 44, 67, 58","rf_class",421,1022,31,26,0.962,0.970560303893637,0.941834451901566,0.975190839694656,0.970560303893637,0.972870061875298,"rf_class",150,351,9,6,0.970930232558139,0.975,0.961538461538462,0.983193277310924,0.975,0.97907949790795,"rf_class",271,671,22,20,0.957317073170732,0.968253968253968,0.93127147766323,0.971056439942113,0.968253968253968,0.969653179190751
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,553,"80, 41, 74, 76, 58, 46, 47, 38, 28, 64, 31, 21, 42, 43, 70, 50, 72, 75, 29, 57, 26, 51, 77, 19, 65, 7, 62, 63, 15, 8, 9, 24","IRT",418,1021,48,13,0.959333333333333,0.955098222637979,0.969837587006961,0.98742746615087,0.955098222637979,0.970993818354731,"IRT",157,330,18,5,0.954901960784314,0.948275862068966,0.969135802469136,0.985074626865672,0.948275862068966,0.966325036603221,"IRT",261,691,30,8,0.961616161616162,0.958391123439667,0.970260223048327,0.988555078683834,0.958391123439667,0.973239436619718
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,553,"80, 41, 74, 76, 58, 46, 47, 38, 28, 64, 31, 21, 42, 43, 70, 50, 72, 75, 29, 57, 26, 51, 77, 19, 65, 7, 62, 63, 15, 8, 9, 24","rf_probs",0,402,667,431,0.268,0.376052385406922,0,0.482593037214886,0.376052385406922,0.422712933753943,"rf_probs",0,119,229,162,0.233333333333333,0.341954022988506,0,0.423487544483986,0.341954022988506,0.378378378378378,"rf_probs",0,283,438,269,0.285858585858586,0.39251040221914,0,0.51268115942029,0.39251040221914,0.444619010212097
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,553,"80, 41, 74, 76, 58, 46, 47, 38, 28, 64, 31, 21, 42, 43, 70, 50, 72, 75, 29, 57, 26, 51, 77, 19, 65, 7, 62, 63, 15, 8, 9, 24","rf_class",414,1023,46,17,0.958,0.956969130028064,0.960556844547564,0.983653846153846,0.956969130028064,0.970128022759602,"rf_class",158,333,15,4,0.962745098039216,0.956896551724138,0.975308641975309,0.98813056379822,0.956896551724138,0.972262773722628,"rf_class",256,690,31,13,0.955555555555556,0.957004160887656,0.951672862453532,0.981507823613087,0.957004160887656,0.969101123595506
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,554,"47, 39, 29, 68, 42, 20, 72, 45, 28, 66, 2, 21, 67, 53, 40, 51, 61, 71, 75, 3, 18, 8, 36, 25, 80, 43, 14, 19, 46, 69, 32, 12","IRT",429,1025,29,17,0.969333333333333,0.972485768500949,0.961883408071749,0.983685220729367,0.972485768500949,0.978053435114504,"IRT",154,353,7,3,0.980657640232108,0.980555555555556,0.980891719745223,0.991573033707865,0.980555555555556,0.986033519553073,"IRT",275,672,22,14,0.963377416073245,0.968299711815562,0.951557093425606,0.979591836734694,0.968299711815562,0.973913043478261
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,554,"47, 39, 29, 68, 42, 20, 72, 45, 28, 66, 2, 21, 67, 53, 40, 51, 61, 71, 75, 3, 18, 8, 36, 25, 80, 43, 14, 19, 46, 69, 32, 12","rf_probs",0,365,689,446,0.243333333333333,0.346299810246679,0,0.450061652281134,0.346299810246679,0.39142091152815,"rf_probs",0,104,256,157,0.201160541586073,0.288888888888889,0,0.398467432950192,0.288888888888889,0.334943639291465,"rf_probs",0,261,433,289,0.265513733468973,0.376080691642651,0,0.474545454545455,0.376080691642651,0.419614147909968
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,554,"47, 39, 29, 68, 42, 20, 72, 45, 28, 66, 2, 21, 67, 53, 40, 51, 61, 71, 75, 3, 18, 8, 36, 25, 80, 43, 14, 19, 46, 69, 32, 12","rf_class",415,1025,29,31,0.96,0.972485768500949,0.930493273542601,0.970643939393939,0.972485768500949,0.971563981042654,"rf_class",152,348,12,5,0.967117988394584,0.966666666666667,0.968152866242038,0.985835694050991,0.966666666666667,0.976157082748948,"rf_class",263,677,17,26,0.956256358087487,0.975504322766571,0.910034602076125,0.963015647226173,0.975504322766571,0.969219756621331
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,555,"43, 18, 77, 21, 11, 9, 27, 1, 80, 68, 3, 15, 42, 22, 45, 48, 20, 30, 12, 41, 73, 74, 33, 29, 31, 38, 65, 44, 63, 4, 28, 36","IRT",451,983,56,10,0.956,0.946102021174206,0.978308026030369,0.989929506545821,0.946102021174206,0.96751968503937,"IRT",156,310,23,3,0.947154471544715,0.930930930930931,0.981132075471698,0.990415335463259,0.930930930930931,0.959752321981424,"IRT",295,673,33,7,0.96031746031746,0.953257790368272,0.97682119205298,0.989705882352941,0.953257790368272,0.971139971139971
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,555,"43, 18, 77, 21, 11, 9, 27, 1, 80, 68, 3, 15, 42, 22, 45, 48, 20, 30, 12, 41, 73, 74, 33, 29, 31, 38, 65, 44, 63, 4, 28, 36","rf_probs",0,369,670,461,0.246,0.355149181905679,0,0.444578313253012,0.355149181905679,0.394863563402889,"rf_probs",0,111,222,159,0.225609756097561,0.333333333333333,0,0.411111111111111,0.333333333333333,0.368159203980099,"rf_probs",0,258,448,302,0.255952380952381,0.365439093484419,0,0.460714285714286,0.365439093484419,0.407582938388626
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,555,"43, 18, 77, 21, 11, 9, 27, 1, 80, 68, 3, 15, 42, 22, 45, 48, 20, 30, 12, 41, 73, 74, 33, 29, 31, 38, 65, 44, 63, 4, 28, 36","rf_class",437,995,44,24,0.954666666666667,0.957651588065448,0.947939262472885,0.976447497546614,0.957651588065448,0.966958211856171,"rf_class",151,315,18,8,0.947154471544715,0.945945945945946,0.949685534591195,0.975232198142415,0.945945945945946,0.960365853658537,"rf_class",286,680,26,16,0.958333333333333,0.963172804532578,0.947019867549669,0.977011494252874,0.963172804532578,0.970042796005706
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,556,"60, 42, 76, 25, 36, 56, 16, 49, 54, 35, 1, 55, 18, 53, 48, 32, 78, 58, 17, 9, 61, 50, 12, 21, 13, 2, 46, 26, 57, 70, 73, 77","IRT",427,1035,20,18,0.974666666666667,0.981042654028436,0.959550561797753,0.982905982905983,0.981042654028436,0.981973434535104,"IRT",142,352,8,11,0.962962962962963,0.977777777777778,0.928104575163399,0.96969696969697,0.977777777777778,0.97372060857538,"IRT",285,683,12,7,0.980749746707194,0.98273381294964,0.976027397260274,0.989855072463768,0.98273381294964,0.986281588447653
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,556,"60, 42, 76, 25, 36, 56, 16, 49, 54, 35, 1, 55, 18, 53, 48, 32, 78, 58, 17, 9, 61, 50, 12, 21, 13, 2, 46, 26, 57, 70, 73, 77","rf_probs",0,370,685,445,0.246666666666667,0.350710900473934,0,0.45398773006135,0.350710900473934,0.39572192513369,"rf_probs",0,109,251,153,0.212475633528265,0.302777777777778,0,0.416030534351145,0.302777777777778,0.35048231511254,"rf_probs",0,261,434,292,0.264437689969605,0.375539568345324,0,0.471971066907776,0.375539568345324,0.418269230769231
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,556,"60, 42, 76, 25, 36, 56, 16, 49, 54, 35, 1, 55, 18, 53, 48, 32, 78, 58, 17, 9, 61, 50, 12, 21, 13, 2, 46, 26, 57, 70, 73, 77","rf_class",422,1029,26,23,0.967333333333333,0.975355450236967,0.948314606741573,0.978136882129278,0.975355450236967,0.976744186046512,"rf_class",141,348,12,12,0.953216374269006,0.966666666666667,0.92156862745098,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",281,681,14,11,0.97467071935157,0.979856115107914,0.962328767123288,0.984104046242775,0.979856115107914,0.98197548666186
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,557,"28, 73, 53, 47, 76, 25, 26, 48, 34, 62, 17, 61, 32, 38, 70, 12, 74, 18, 78, 72, 43, 60, 11, 31, 52, 8, 3, 30, 65, 56, 75, 22","IRT",424,1014,44,18,0.958666666666667,0.958412098298677,0.959276018099548,0.982558139534884,0.958412098298677,0.970334928229665,"IRT",151,351,12,4,0.969111969111969,0.966942148760331,0.974193548387097,0.988732394366197,0.966942148760331,0.977715877437326,"IRT",273,663,32,14,0.953156822810591,0.953956834532374,0.951219512195122,0.979320531757755,0.953956834532374,0.966472303206997
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,557,"28, 73, 53, 47, 76, 25, 26, 48, 34, 62, 17, 61, 32, 38, 70, 12, 74, 18, 78, 72, 43, 60, 11, 31, 52, 8, 3, 30, 65, 56, 75, 22","rf_probs",0,325,733,442,0.216666666666667,0.307183364839319,0,0.423728813559322,0.307183364839319,0.356164383561644,"rf_probs",0,100,263,155,0.193050193050193,0.275482093663912,0,0.392156862745098,0.275482093663912,0.323624595469256,"rf_probs",0,225,470,287,0.229124236252546,0.323741007194245,0,0.439453125,0.323741007194245,0.372825186412593
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,557,"28, 73, 53, 47, 76, 25, 26, 48, 34, 62, 17, 61, 32, 38, 70, 12, 74, 18, 78, 72, 43, 60, 11, 31, 52, 8, 3, 30, 65, 56, 75, 22","rf_class",416,1020,38,26,0.957333333333333,0.964083175803403,0.941176470588235,0.975143403441683,0.964083175803403,0.96958174904943,"rf_class",149,346,17,6,0.955598455598456,0.953168044077135,0.961290322580645,0.982954545454545,0.953168044077135,0.967832167832168,"rf_class",267,674,21,20,0.958248472505092,0.969784172661871,0.930313588850174,0.971181556195965,0.969784172661871,0.970482361411087
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,558,"7, 59, 62, 76, 25, 24, 16, 36, 33, 73, 3, 39, 47, 80, 8, 19, 64, 66, 44, 45, 50, 38, 74, 1, 4, 52, 56, 70, 31, 78, 6, 41","IRT",451,1013,16,20,0.976,0.984450923226433,0.957537154989384,0.980638915779284,0.984450923226433,0.982541222114452,"IRT",145,344,3,6,0.981927710843373,0.99135446685879,0.960264900662252,0.982857142857143,0.99135446685879,0.987087517934003,"IRT",306,669,13,14,0.973053892215569,0.980938416422287,0.95625,0.979502196193265,0.980938416422287,0.98021978021978
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,558,"7, 59, 62, 76, 25, 24, 16, 36, 33, 73, 3, 39, 47, 80, 8, 19, 64, 66, 44, 45, 50, 38, 74, 1, 4, 52, 56, 70, 31, 78, 6, 41","rf_probs",0,324,705,471,0.216,0.314868804664723,0,0.407547169811321,0.314868804664723,0.355263157894737,"rf_probs",0,93,254,151,0.186746987951807,0.268011527377522,0,0.381147540983607,0.268011527377522,0.314720812182741,"rf_probs",0,231,451,320,0.230538922155689,0.338709677419355,0,0.41923774954628,0.338709677419355,0.374695863746959
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,558,"7, 59, 62, 76, 25, 24, 16, 36, 33, 73, 3, 39, 47, 80, 8, 19, 64, 66, 44, 45, 50, 38, 74, 1, 4, 52, 56, 70, 31, 78, 6, 41","rf_class",443,1012,17,28,0.97,0.983479105928086,0.940552016985138,0.973076923076923,0.983479105928086,0.978250362493958,"rf_class",143,346,1,8,0.981927710843373,0.997118155619596,0.947019867549669,0.977401129943503,0.997118155619596,0.98716119828816,"rf_class",300,666,16,20,0.964071856287425,0.976539589442815,0.9375,0.970845481049563,0.976539589442815,0.973684210526316
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,559,"24, 67, 52, 18, 7, 37, 25, 17, 12, 76, 57, 4, 71, 53, 1, 78, 33, 15, 47, 49, 59, 54, 55, 35, 8, 11, 51, 28, 58, 65, 2, 16","IRT",468,970,53,9,0.958666666666667,0.948191593352884,0.981132075471698,0.990806945863126,0.948191593352884,0.969030969030969,"IRT",152,318,20,3,0.953346855983773,0.940828402366864,0.980645161290323,0.990654205607477,0.940828402366864,0.965098634294385,"IRT",316,652,33,6,0.961271102284012,0.951824817518248,0.981366459627329,0.990881458966565,0.951824817518248,0.970960536113179
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,559,"24, 67, 52, 18, 7, 37, 25, 17, 12, 76, 57, 4, 71, 53, 1, 78, 33, 15, 47, 49, 59, 54, 55, 35, 8, 11, 51, 28, 58, 65, 2, 16","rf_probs",0,312,711,477,0.208,0.304985337243402,0,0.395437262357414,0.304985337243402,0.344370860927152,"rf_probs",0,93,245,155,0.188640973630832,0.275147928994083,0,0.375,0.275147928994083,0.31740614334471,"rf_probs",0,219,466,322,0.217477656405164,0.31970802919708,0,0.404805914972274,0.31970802919708,0.357259380097879
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,559,"24, 67, 52, 18, 7, 37, 25, 17, 12, 76, 57, 4, 71, 53, 1, 78, 33, 15, 47, 49, 59, 54, 55, 35, 8, 11, 51, 28, 58, 65, 2, 16","rf_class",452,996,27,25,0.965333333333333,0.973607038123167,0.947589098532495,0.975514201762977,0.973607038123167,0.974559686888454,"rf_class",149,329,9,6,0.969574036511156,0.973372781065089,0.961290322580645,0.982089552238806,0.973372781065089,0.977711738484398,"rf_class",303,667,18,19,0.963257199602781,0.973722627737226,0.940993788819876,0.972303206997085,0.973722627737226,0.973012399708242
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,560,"22, 12, 30, 47, 74, 62, 57, 78, 52, 34, 76, 70, 7, 60, 54, 48, 80, 43, 49, 3, 56, 8, 13, 45, 36, 38, 10, 4, 21, 73, 5, 75","IRT",447,985,58,10,0.954666666666667,0.944391179290508,0.978118161925602,0.989949748743719,0.944391179290508,0.966633954857704,"IRT",149,335,20,3,0.954635108481262,0.943661971830986,0.980263157894737,0.99112426035503,0.943661971830986,0.966810966810967,"IRT",298,650,38,7,0.954682779456193,0.944767441860465,0.977049180327869,0.989345509893455,0.944767441860465,0.966542750929368
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,560,"22, 12, 30, 47, 74, 62, 57, 78, 52, 34, 76, 70, 7, 60, 54, 48, 80, 43, 49, 3, 56, 8, 13, 45, 36, 38, 10, 4, 21, 73, 5, 75","rf_probs",0,346,697,457,0.230666666666667,0.331735378715244,0,0.430884184308842,0.331735378715244,0.374864572047671,"rf_probs",0,112,243,152,0.220907297830375,0.315492957746479,0,0.424242424242424,0.315492957746479,0.361873990306947,"rf_probs",0,234,454,305,0.235649546827795,0.340116279069767,0,0.434137291280148,0.340116279069767,0.381418092909535
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,560,"22, 12, 30, 47, 74, 62, 57, 78, 52, 34, 76, 70, 7, 60, 54, 48, 80, 43, 49, 3, 56, 8, 13, 45, 36, 38, 10, 4, 21, 73, 5, 75","rf_class",431,1006,37,26,0.958,0.964525407478428,0.943107221006565,0.974806201550388,0.964525407478428,0.969638554216868,"rf_class",144,342,13,8,0.958579881656805,0.963380281690141,0.947368421052632,0.977142857142857,0.963380281690141,0.970212765957447,"rf_class",287,664,24,18,0.957703927492447,0.965116279069767,0.940983606557377,0.973607038123167,0.965116279069767,0.969343065693431
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,561,"69, 8, 52, 80, 46, 36, 45, 21, 29, 27, 2, 50, 48, 51, 43, 37, 39, 6, 22, 63, 75, 23, 47, 53, 65, 61, 49, 79, 71, 14, 38, 62","IRT",427,1035,23,15,0.974666666666667,0.978260869565217,0.96606334841629,0.985714285714286,0.978260869565217,0.981973434535104,"IRT",149,340,11,0,0.978,0.968660968660969,1,1,0.968660968660969,0.984081041968162,"IRT",278,695,12,15,0.973,0.983026874115983,0.948805460750853,0.97887323943662,0.983026874115983,0.980945659844742
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,561,"69, 8, 52, 80, 46, 36, 45, 21, 29, 27, 2, 50, 48, 51, 43, 37, 39, 6, 22, 63, 75, 23, 47, 53, 65, 61, 49, 79, 71, 14, 38, 62","rf_probs",0,346,712,442,0.230666666666667,0.32703213610586,0,0.439086294416244,0.32703213610586,0.374864572047671,"rf_probs",0,108,243,149,0.216,0.307692307692308,0,0.420233463035019,0.307692307692308,0.355263157894737,"rf_probs",0,238,469,293,0.238,0.336633663366337,0,0.448210922787194,0.336633663366337,0.384491114701131
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,561,"69, 8, 52, 80, 46, 36, 45, 21, 29, 27, 2, 50, 48, 51, 43, 37, 39, 6, 22, 63, 75, 23, 47, 53, 65, 61, 49, 79, 71, 14, 38, 62","rf_class",417,1029,29,25,0.964,0.972589792060491,0.943438914027149,0.976280834914611,0.972589792060491,0.974431818181818,"rf_class",145,333,18,4,0.956,0.948717948717949,0.973154362416107,0.98813056379822,0.948717948717949,0.968023255813954,"rf_class",272,696,11,21,0.968,0.984441301272984,0.928327645051195,0.97071129707113,0.984441301272984,0.97752808988764
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,562,"12, 37, 49, 47, 24, 31, 6, 7, 71, 62, 77, 25, 65, 2, 67, 16, 38, 10, 60, 74, 79, 14, 80, 70, 56, 78, 61, 68, 3, 13, 35, 53","IRT",430,994,70,6,0.949333333333333,0.934210526315789,0.986238532110092,0.994,0.934210526315789,0.963178294573643,"IRT",159,317,25,1,0.948207171314741,0.926900584795322,0.99375,0.99685534591195,0.926900584795322,0.960606060606061,"IRT",271,677,45,5,0.949899799599198,0.937673130193906,0.981884057971015,0.99266862170088,0.937673130193906,0.964387464387464
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,562,"12, 37, 49, 47, 24, 31, 6, 7, 71, 62, 77, 25, 65, 2, 67, 16, 38, 10, 60, 74, 79, 14, 80, 70, 56, 78, 61, 68, 3, 13, 35, 53","rf_probs",0,392,672,436,0.261333333333333,0.368421052631579,0,0.473429951690821,0.368421052631579,0.414376321353066,"rf_probs",0,131,211,160,0.260956175298805,0.383040935672515,0,0.450171821305842,0.383040935672515,0.41390205371248,"rf_probs",0,261,461,276,0.261523046092184,0.361495844875346,0,0.486033519553073,0.361495844875346,0.414614773629865
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,562,"12, 37, 49, 47, 24, 31, 6, 7, 71, 62, 77, 25, 65, 2, 67, 16, 38, 10, 60, 74, 79, 14, 80, 70, 56, 78, 61, 68, 3, 13, 35, 53","rf_class",413,1028,36,23,0.960666666666667,0.966165413533835,0.947247706422018,0.978116079923882,0.966165413533835,0.97210401891253,"rf_class",157,330,12,3,0.970119521912351,0.964912280701754,0.98125,0.990990990990991,0.964912280701754,0.977777777777778,"rf_class",256,698,24,20,0.955911823647295,0.966759002770083,0.927536231884058,0.972144846796657,0.966759002770083,0.969444444444444
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,563,"54, 48, 75, 9, 6, 65, 17, 40, 53, 29, 73, 61, 28, 74, 59, 24, 80, 76, 42, 8, 16, 50, 45, 13, 12, 72, 35, 22, 27, 26, 51, 43","IRT",441,1010,33,16,0.967333333333333,0.968360498561841,0.964989059080963,0.984405458089669,0.968360498561841,0.97631706138231,"IRT",149,340,6,4,0.979959919839679,0.982658959537572,0.973856209150327,0.988372093023256,0.982658959537572,0.985507246376811,"IRT",292,670,27,12,0.961038961038961,0.961262553802009,0.960526315789474,0.982404692082111,0.961262553802009,0.971718636693256
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,563,"54, 48, 75, 9, 6, 65, 17, 40, 53, 29, 73, 61, 28, 74, 59, 24, 80, 76, 42, 8, 16, 50, 45, 13, 12, 72, 35, 22, 27, 26, 51, 43","rf_probs",0,352,691,457,0.234666666666667,0.337488015340364,0,0.435105067985167,0.337488015340364,0.380129589632829,"rf_probs",0,107,239,153,0.214428857715431,0.309248554913295,0,0.411538461538462,0.309248554913295,0.353135313531353,"rf_probs",0,245,452,304,0.244755244755245,0.351506456241033,0,0.446265938069217,0.351506456241033,0.393258426966292
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,563,"54, 48, 75, 9, 6, 65, 17, 40, 53, 29, 73, 61, 28, 74, 59, 24, 80, 76, 42, 8, 16, 50, 45, 13, 12, 72, 35, 22, 27, 26, 51, 43","rf_class",437,1005,38,20,0.961333333333333,0.963566634707574,0.956236323851203,0.980487804878049,0.963566634707574,0.971953578336557,"rf_class",148,336,10,5,0.969939879759519,0.971098265895954,0.967320261437909,0.98533724340176,0.971098265895954,0.978165938864629,"rf_class",289,669,28,15,0.957042957042957,0.959827833572453,0.950657894736842,0.978070175438597,0.959827833572453,0.968863142650254
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,564,"22, 38, 35, 19, 17, 28, 69, 7, 21, 68, 75, 67, 16, 31, 61, 4, 2, 24, 45, 15, 63, 41, 53, 48, 54, 70, 13, 42, 72, 30, 78, 9","IRT",445,1003,40,12,0.965333333333333,0.961649089165868,0.973741794310722,0.988177339901478,0.961649089165868,0.974732750242954,"IRT",156,343,12,4,0.968932038834951,0.966197183098592,0.975,0.988472622478386,0.966197183098592,0.977207977207977,"IRT",289,660,28,8,0.963451776649746,0.959302325581395,0.973063973063973,0.988023952095808,0.959302325581395,0.973451327433628
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,564,"22, 38, 35, 19, 17, 28, 69, 7, 21, 68, 75, 67, 16, 31, 61, 4, 2, 24, 45, 15, 63, 41, 53, 48, 54, 70, 13, 42, 72, 30, 78, 9","rf_probs",0,342,701,457,0.228,0.327900287631831,0,0.428035043804756,0.327900287631831,0.371335504885994,"rf_probs",0,85,270,160,0.16504854368932,0.23943661971831,0,0.346938775510204,0.23943661971831,0.283333333333333,"rf_probs",0,257,431,297,0.260913705583756,0.373546511627907,0,0.463898916967509,0.373546511627907,0.413848631239936
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,564,"22, 38, 35, 19, 17, 28, 69, 7, 21, 68, 75, 67, 16, 31, 61, 4, 2, 24, 45, 15, 63, 41, 53, 48, 54, 70, 13, 42, 72, 30, 78, 9","rf_class",429,1007,36,28,0.957333333333333,0.965484180249281,0.938730853391685,0.972946859903382,0.965484180249281,0.969201154956689,"rf_class",153,342,13,7,0.961165048543689,0.963380281690141,0.95625,0.979942693409742,0.963380281690141,0.971590909090909,"rf_class",276,665,23,21,0.955329949238579,0.966569767441861,0.929292929292929,0.969387755102041,0.966569767441861,0.967976710334789
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,565,"73, 55, 60, 33, 75, 19, 2, 50, 27, 18, 58, 11, 47, 21, 38, 70, 30, 37, 3, 76, 74, 23, 6, 69, 59, 32, 57, 67, 66, 28, 68, 20","IRT",448,1010,34,8,0.972,0.967432950191571,0.982456140350877,0.992141453831041,0.967432950191571,0.979631425800194,"IRT",143,336,11,2,0.973577235772358,0.968299711815562,0.986206896551724,0.994082840236686,0.968299711815562,0.981021897810219,"IRT",305,674,23,6,0.971230158730159,0.96700143472023,0.980707395498392,0.991176470588235,0.96700143472023,0.978939724037763
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,565,"73, 55, 60, 33, 75, 19, 2, 50, 27, 18, 58, 11, 47, 21, 38, 70, 30, 37, 3, 76, 74, 23, 6, 69, 59, 32, 57, 67, 66, 28, 68, 20","rf_probs",0,351,693,456,0.234,0.336206896551724,0,0.434944237918216,0.336206896551724,0.379254457050243,"rf_probs",0,93,254,145,0.189024390243902,0.268011527377522,0,0.390756302521008,0.268011527377522,0.317948717948718,"rf_probs",0,258,439,311,0.255952380952381,0.370157819225251,0,0.453427065026362,0.370157819225251,0.407582938388626
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,565,"73, 55, 60, 33, 75, 19, 2, 50, 27, 18, 58, 11, 47, 21, 38, 70, 30, 37, 3, 76, 74, 23, 6, 69, 59, 32, 57, 67, 66, 28, 68, 20","rf_class",437,1007,37,19,0.962666666666667,0.96455938697318,0.958333333333333,0.981481481481482,0.96455938697318,0.972946859903382,"rf_class",142,336,11,3,0.971544715447154,0.968299711815562,0.979310344827586,0.991150442477876,0.968299711815562,0.979591836734694,"rf_class",295,671,26,16,0.958333333333333,0.962697274031564,0.948553054662379,0.976710334788937,0.962697274031564,0.969653179190751
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,566,"54, 32, 26, 8, 43, 63, 16, 62, 7, 70, 30, 22, 68, 42, 25, 75, 36, 77, 64, 2, 53, 69, 60, 39, 6, 31, 45, 49, 20, 48, 4, 11","IRT",447,995,45,13,0.961333333333333,0.956730769230769,0.971739130434783,0.987103174603175,0.956730769230769,0.9716796875,"IRT",143,315,13,3,0.966244725738397,0.960365853658537,0.979452054794521,0.990566037735849,0.960365853658537,0.975232198142415,"IRT",304,680,32,10,0.95906432748538,0.955056179775281,0.968152866242038,0.985507246376812,0.955056179775281,0.970042796005706
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,566,"54, 32, 26, 8, 43, 63, 16, 62, 7, 70, 30, 22, 68, 42, 25, 75, 36, 77, 64, 2, 53, 69, 60, 39, 6, 31, 45, 49, 20, 48, 4, 11","rf_probs",0,348,692,460,0.232,0.334615384615385,0,0.430693069306931,0.334615384615385,0.376623376623377,"rf_probs",0,102,226,146,0.215189873417722,0.310975609756098,0,0.411290322580645,0.310975609756098,0.354166666666667,"rf_probs",0,246,466,314,0.239766081871345,0.345505617977528,0,0.439285714285714,0.345505617977528,0.386792452830189
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,566,"54, 32, 26, 8, 43, 63, 16, 62, 7, 70, 30, 22, 68, 42, 25, 75, 36, 77, 64, 2, 53, 69, 60, 39, 6, 31, 45, 49, 20, 48, 4, 11","rf_class",433,999,41,27,0.954666666666667,0.960576923076923,0.941304347826087,0.973684210526316,0.960576923076923,0.967086156824782,"rf_class",140,320,8,6,0.970464135021097,0.975609756097561,0.958904109589041,0.98159509202454,0.975609756097561,0.978593272171254,"rf_class",293,679,33,21,0.947368421052632,0.953651685393258,0.93312101910828,0.97,0.953651685393258,0.961756373937677
2000,1000,80,0.3,0.4,"a",FALSE,0.5,0,567,"45, 16, 10, 52, 36, 47, 58, 38, 77, 61, 3, 17, 66, 74, 78, 34, 39, 32, 12, 14, 64, 46, 26, 73, 60, 59, 67, 63, 5, 68, 18, 42","IRT",445,992,56,7,0.958,0.946564885496183,0.984513274336283,0.992992992992993,0.946564885496183,0.969223253541769,"IRT",145,320,19,3,0.95482546201232,0.943952802359882,0.97972972972973,0.990712074303406,0.943952802359882,0.966767371601209,"IRT",300,672,37,4,0.959526159921027,0.947813822284908,0.986842105263158,0.994082840236686,0.947813822284908,0.970397111913357
