"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,628,"27, 20","rf_class",553,1317,86,44,0.935,0.938702779757662,0.926298157453936,0.967670830271859,0.938702779757662,0.952966714905934,"rf_class",267,687,35,22,0.943620178041543,0.951523545706371,0.923875432525952,0.968970380818054,0.951523545706371,0.960167714884696,"rf_class",286,630,51,22,0.92618806875632,0.92511013215859,0.928571428571429,0.966257668711656,0.92511013215859,0.945236309077269
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,629,"22, 31","IRT",568,1346,63,23,0.957,0.955287437899219,0.961082910321489,0.983199415631848,0.955287437899219,0.969042476601872,"IRT",293,682,33,10,0.957760314341847,0.953846153846154,0.966996699669967,0.985549132947977,0.953846153846154,0.969438521677328,"IRT",275,664,30,13,0.956211812627291,0.956772334293948,0.954861111111111,0.980797636632201,0.956772334293948,0.968636032093362
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,629,"22, 31","rf_probs",0,454,955,591,0.227,0.322214336408801,0,0.43444976076555,0.322214336408801,0.37000814995925,"rf_probs",0,220,495,303,0.216110019646365,0.307692307692308,0,0.420650095602294,0.307692307692308,0.355411954765751,"rf_probs",0,234,460,288,0.238289205702648,0.337175792507205,0,0.448275862068966,0.337175792507205,0.384868421052632
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,629,"22, 31","rf_class",559,1350,59,32,0.9545,0.958126330731015,0.94585448392555,0.97684515195369,0.958126330731015,0.967395198853458,"rf_class",286,689,26,17,0.957760314341847,0.963636363636364,0.943894389438944,0.975920679886686,0.963636363636364,0.969739619985925,"rf_class",273,661,33,15,0.95112016293279,0.952449567723343,0.947916666666667,0.977810650887574,0.952449567723343,0.964963503649635
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,630,"39, 31","IRT",585,1323,69,23,0.954,0.950431034482759,0.962171052631579,0.982912332838039,0.950431034482759,0.966398831263696,"IRT",285,663,36,16,0.948,0.948497854077253,0.946843853820598,0.976435935198822,0.948497854077253,0.962264150943396,"IRT",300,660,33,7,0.96,0.952380952380952,0.977198697068404,0.989505247376312,0.952380952380952,0.970588235294118
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,630,"39, 31","rf_probs",0,467,925,608,0.2335,0.335488505747126,0,0.434418604651163,0.335488505747126,0.378597486826105,"rf_probs",0,235,464,301,0.235,0.336194563662375,0,0.438432835820896,0.336194563662375,0.380566801619433,"rf_probs",0,232,461,307,0.232,0.334776334776335,0,0.430426716141002,0.334776334776335,0.376623376623377
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,630,"39, 31","rf_class",564,1324,68,44,0.944,0.951149425287356,0.927631578947368,0.967836257309941,0.951149425287356,0.959420289855072,"rf_class",274,668,31,27,0.942,0.955650929899857,0.910299003322259,0.961151079136691,0.955650929899857,0.958393113342898,"rf_class",290,656,37,17,0.946,0.946608946608947,0.944625407166124,0.974739970282318,0.946608946608947,0.960468521229868
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,631,"34, 8","IRT",585,1308,78,29,0.9465,0.943722943722944,0.952768729641694,0.978309648466717,0.943722943722944,0.960705104663974,"IRT",285,673,33,11,0.956087824351297,0.953257790368272,0.962837837837838,0.983918128654971,0.953257790368272,0.968345323741007,"IRT",300,635,45,18,0.93687374749499,0.933823529411765,0.943396226415094,0.972434915773354,0.933823529411765,0.952738184546137
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,631,"34, 8","rf_probs",1,448,938,613,0.2245,0.323232323232323,0.00162866449511401,0.422243166823751,0.323232323232323,0.36616264814058,"rf_probs",1,215,491,295,0.215568862275449,0.304532577903683,0.00337837837837838,0.42156862745098,0.304532577903683,0.353618421052632,"rf_probs",0,233,447,318,0.233466933867735,0.342647058823529,0,0.422867513611615,0.342647058823529,0.37855402112104
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,631,"34, 8","rf_class",553,1336,50,61,0.9445,0.963924963924964,0.900651465798046,0.956335003579098,0.963924963924964,0.960114983830399,"rf_class",262,689,17,34,0.949101796407186,0.975920679886686,0.885135135135135,0.952973720608575,0.975920679886686,0.964310706787964,"rf_class",291,647,33,27,0.939879759519038,0.951470588235294,0.915094339622642,0.959940652818991,0.951470588235294,0.955686853766617
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,632,"33, 19","IRT",556,1337,64,43,0.9465,0.954318344039971,0.928213689482471,0.968840579710145,0.954318344039971,0.961524631427544,"IRT",261,681,23,30,0.946733668341709,0.967329545454545,0.896907216494845,0.957805907172996,0.967329545454545,0.962544169611307,"IRT",295,656,41,13,0.946268656716418,0.941176470588235,0.957792207792208,0.980568011958146,0.941176470588235,0.960468521229868
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,632,"33, 19","rf_probs",0,444,957,599,0.222,0.316916488222698,0,0.425695110258869,0.316916488222698,0.363338788870704,"rf_probs",0,215,489,291,0.21608040201005,0.305397727272727,0,0.424901185770751,0.305397727272727,0.355371900826446,"rf_probs",0,229,468,308,0.227860696517413,0.328550932568149,0,0.426443202979516,0.328550932568149,0.371150729335494
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,632,"33, 19","rf_class",551,1346,55,48,0.9485,0.96074232690935,0.919866444073456,0.965566714490674,0.96074232690935,0.963148479427549,"rf_class",264,683,21,27,0.951758793969849,0.970170454545455,0.907216494845361,0.961971830985916,0.970170454545455,0.966053748231966,"rf_class",287,663,34,21,0.945273631840796,0.951219512195122,0.931818181818182,0.969298245614035,0.951219512195122,0.960173787110789
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,633,"3, 10","IRT",571,1314,99,16,0.9425,0.929936305732484,0.972742759795571,0.98796992481203,0.929936305732484,0.958075100255195,"IRT",290,659,42,9,0.949,0.940085592011412,0.969899665551839,0.986526946107784,0.940085592011412,0.962746530314098,"IRT",281,655,57,7,0.936,0.919943820224719,0.975694444444444,0.989425981873112,0.919943820224719,0.953420669577875
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,633,"3, 10","rf_probs",0,475,938,587,0.2375,0.336164189667374,0,0.447269303201507,0.336164189667374,0.383838383838384,"rf_probs",0,247,454,299,0.247,0.352353780313837,0,0.452380952380952,0.352353780313837,0.396150761828388,"rf_probs",0,228,484,288,0.228,0.320224719101124,0,0.441860465116279,0.320224719101124,0.371335504885993
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,633,"3, 10","rf_class",553,1349,64,34,0.951,0.954706298655343,0.942078364565588,0.975415762834418,0.954706298655343,0.964949928469242,"rf_class",277,675,26,22,0.952,0.962910128388017,0.926421404682274,0.968436154949785,0.962910128388017,0.965665236051502,"rf_class",276,674,38,12,0.95,0.946629213483146,0.958333333333333,0.982507288629738,0.946629213483146,0.964234620886981
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,634,"28, 3","IRT",581,1302,93,24,0.9415,0.933333333333333,0.960330578512397,0.981900452488688,0.933333333333333,0.957001102535832,"IRT",289,655,46,13,0.941176470588235,0.934379457917261,0.956953642384106,0.980538922155689,0.934379457917261,0.956902848794741,"IRT",292,647,47,11,0.941825476429288,0.932276657060519,0.963696369636964,0.983282674772036,0.932276657060519,0.957100591715976
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,634,"28, 3","rf_probs",0,473,922,605,0.2365,0.339068100358423,0,0.438775510204082,0.339068100358423,0.382531338455317,"rf_probs",0,235,466,302,0.234297108673978,0.335235378031384,0,0.437616387337058,0.335235378031384,0.379644588045234,"rf_probs",0,238,456,303,0.238716148445336,0.342939481268012,0,0.43992606284658,0.342939481268012,0.385425101214575
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,634,"28, 3","rf_class",556,1325,70,49,0.9405,0.949820788530466,0.91900826446281,0.96433770014556,0.949820788530466,0.957024196460816,"rf_class",275,665,36,27,0.937188434695912,0.948644793152639,0.910596026490066,0.960982658959538,0.948644793152639,0.954773869346734,"rf_class",281,660,34,22,0.94383149448345,0.951008645533141,0.927392739273927,0.967741935483871,0.951008645533141,0.959302325581395
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,635,"21, 2","IRT",582,1287,107,24,0.9345,0.923242467718795,0.96039603960396,0.981693363844394,0.923242467718795,0.951571164510166,"IRT",291,607,62,12,0.923868312757202,0.907324364723468,0.96039603960396,0.980613893376414,0.907324364723468,0.942546583850932,"IRT",291,680,45,12,0.944552529182879,0.937931034482759,0.96039603960396,0.982658959537572,0.937931034482759,0.959774170783345
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,635,"21, 2","rf_probs",1,444,950,605,0.2225,0.318507890961263,0.00165016501650165,0.4232602478551,0.318507890961263,0.363487515349979,"rf_probs",0,221,448,303,0.227366255144033,0.33034379671151,0,0.42175572519084,0.33034379671151,0.370494551550712,"rf_probs",1,223,502,302,0.217898832684825,0.307586206896552,0.0033003300330033,0.424761904761905,0.307586206896552,0.3568
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,635,"21, 2","rf_class",564,1314,80,42,0.939,0.942611190817791,0.930693069306931,0.969026548672566,0.942611190817791,0.955636363636364,"rf_class",280,624,45,23,0.930041152263374,0.932735426008969,0.924092409240924,0.964451313755796,0.932735426008969,0.948328267477204,"rf_class",284,690,35,19,0.947470817120623,0.951724137931034,0.937293729372937,0.973201692524683,0.951724137931034,0.96234309623431
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,636,"22, 39","IRT",588,1307,80,25,0.9475,0.942321557317952,0.959216965742251,0.981231231231231,0.942321557317952,0.961382861346083,"IRT",266,665,40,7,0.951942740286299,0.943262411347518,0.974358974358974,0.989583333333333,0.943262411347518,0.965867828612927,"IRT",322,642,40,18,0.943248532289628,0.941348973607038,0.947058823529412,0.972727272727273,0.941348973607038,0.956780923994039
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,636,"22, 39","rf_probs",0,457,930,613,0.2285,0.329488103821197,0,0.427102803738318,0.329488103821197,0.371998371998372,"rf_probs",0,227,478,273,0.232106339468303,0.321985815602837,0,0.454,0.321985815602837,0.376763485477178,"rf_probs",0,230,452,340,0.225048923679061,0.337243401759531,0,0.403508771929825,0.337243401759531,0.36741214057508
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,636,"22, 39","rf_class",569,1331,56,44,0.95,0.959625090122567,0.928221859706362,0.968,0.959625090122567,0.963794351918899,"rf_class",258,675,30,15,0.95398773006135,0.957446808510638,0.945054945054945,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",311,656,26,29,0.946183953033268,0.961876832844575,0.914705882352941,0.957664233576642,0.961876832844575,0.959765910753475
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,637,"11, 40","IRT",570,1328,90,12,0.949,0.936530324400564,0.979381443298969,0.991044776119403,0.936530324400564,0.963016678752719,"IRT",264,654,41,4,0.953271028037383,0.941007194244604,0.985074626865672,0.993920972644377,0.941007194244604,0.966740576496674,"IRT",306,674,49,8,0.9450337512054,0.93222683264177,0.974522292993631,0.988269794721408,0.93222683264177,0.959430604982206
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,637,"11, 40","rf_probs",0,419,999,582,0.2095,0.295486600846262,0,0.418581418581419,0.295486600846262,0.346424142207524,"rf_probs",0,195,500,268,0.202492211838006,0.280575539568345,0,0.421166306695464,0.280575539568345,0.336787564766839,"rf_probs",0,224,499,314,0.216007714561234,0.309820193637621,0,0.41635687732342,0.309820193637621,0.355273592386994
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,637,"11, 40","rf_class",548,1357,61,34,0.9525,0.956981664315938,0.941580756013746,0.975557153127247,0.956981664315938,0.966180135279459,"rf_class",254,665,30,14,0.954309449636552,0.956834532374101,0.947761194029851,0.979381443298969,0.956834532374101,0.967976710334789,"rf_class",294,692,31,20,0.950819672131147,0.957123098201936,0.936305732484076,0.971910112359551,0.957123098201936,0.964459930313589
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,638,"23, 37","IRT",595,1272,123,10,0.9335,0.911827956989247,0.983471074380165,0.992199687987519,0.911827956989247,0.950317519611505,"IRT",282,657,54,6,0.93993993993994,0.924050632911392,0.979166666666667,0.990950226244344,0.924050632911392,0.956331877729258,"IRT",313,615,69,4,0.927072927072927,0.899122807017544,0.987381703470032,0.993537964458804,0.899122807017544,0.943975441289332
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,638,"23, 37","rf_probs",0,478,917,605,0.239,0.342652329749104,0,0.441366574330563,0.342652329749104,0.385794995964487,"rf_probs",0,224,487,288,0.224224224224224,0.315049226441632,0,0.4375,0.315049226441632,0.366312346688471,"rf_probs",0,254,430,317,0.253746253746254,0.371345029239766,0,0.444833625218914,0.371345029239766,0.404780876494024
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,638,"23, 37","rf_class",574,1321,74,31,0.9475,0.946953405017921,0.948760330578512,0.97707100591716,0.946953405017921,0.961776483436476,"rf_class",270,682,29,18,0.952952952952953,0.959212376933896,0.9375,0.974285714285714,0.959212376933896,0.966690290574061,"rf_class",304,639,45,13,0.942057942057942,0.934210526315789,0.958990536277603,0.980061349693252,0.934210526315789,0.956586826347305
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,639,"28, 31","IRT",574,1330,67,29,0.952,0.952040085898354,0.951907131011609,0.978660779985283,0.952040085898354,0.965166908563135,"IRT",279,683,30,20,0.950592885375494,0.957924263674614,0.933110367892977,0.971550497866287,0.957924263674614,0.964689265536723,"IRT",295,647,37,9,0.953441295546559,0.945906432748538,0.970394736842105,0.986280487804878,0.945906432748538,0.965671641791045
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,639,"28, 31","rf_probs",0,477,920,603,0.2385,0.341445955619184,0,0.441666666666667,0.341445955619184,0.38514331853048,"rf_probs",0,249,464,299,0.24604743083004,0.349228611500701,0,0.454379562043796,0.349228611500701,0.3949246629659,"rf_probs",0,228,456,304,0.230769230769231,0.333333333333333,0,0.428571428571429,0.333333333333333,0.375
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,639,"28, 31","rf_class",560,1341,56,43,0.9505,0.959914101646385,0.928689883913765,0.96893063583815,0.959914101646385,0.964401294498382,"rf_class",272,686,27,27,0.946640316205534,0.962131837307153,0.909698996655518,0.962131837307153,0.962131837307153,0.962131837307153,"rf_class",288,655,29,16,0.954453441295547,0.957602339181287,0.947368421052632,0.976154992548435,0.957602339181287,0.966789667896679
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,640,"24, 23","IRT",597,1295,82,26,0.946,0.940450254175744,0.958266452648475,0.980317940953823,0.940450254175744,0.959970348406227,"IRT",306,643,42,13,0.945219123505976,0.938686131386861,0.959247648902821,0.980182926829268,0.938686131386861,0.958985831469053,"IRT",291,652,40,13,0.946787148594378,0.942196531791908,0.957236842105263,0.980451127819549,0.942196531791908,0.960943257184967
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,640,"24, 23","rf_probs",1,423,954,622,0.212,0.30718954248366,0.00160513643659711,0.404784688995215,0.30718954248366,0.349298100743187,"rf_probs",0,196,489,319,0.195219123505976,0.286131386861314,0,0.380582524271845,0.286131386861314,0.326666666666667,"rf_probs",1,227,465,303,0.228915662650602,0.328034682080925,0.00328947368421053,0.428301886792453,0.328034682080925,0.37152209492635
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,640,"24, 23","rf_class",570,1328,49,53,0.949,0.964415395787945,0.914927768860353,0.961622013034033,0.964415395787945,0.963016678752719,"rf_class",287,665,20,32,0.948207171314741,0.970802919708029,0.899686520376176,0.954088952654232,0.970802919708029,0.962373371924747,"rf_class",283,663,29,21,0.949799196787149,0.958092485549133,0.930921052631579,0.969298245614035,0.958092485549133,0.963662790697674
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,641,"12, 29","IRT",556,1350,50,44,0.953,0.964285714285714,0.926666666666667,0.968436154949785,0.964285714285714,0.966356478167502,"IRT",266,682,23,25,0.951807228915663,0.967375886524823,0.914089347079038,0.964639321074965,0.967375886524823,0.96600566572238,"IRT",290,668,27,19,0.954183266932271,0.961151079136691,0.938511326860841,0.972343522561863,0.961151079136691,0.96671490593343
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,641,"12, 29","rf_probs",1,460,940,599,0.2305,0.328571428571429,0.00166666666666667,0.434372049102927,0.328571428571429,0.374135827572184,"rf_probs",0,229,476,291,0.229919678714859,0.324822695035461,0,0.440384615384615,0.324822695035461,0.373877551020408,"rf_probs",1,231,464,308,0.231075697211155,0.332374100719424,0.00323624595469256,0.428571428571429,0.332374100719424,0.374392220421394
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,641,"12, 29","rf_class",552,1347,53,48,0.9495,0.962142857142857,0.92,0.965591397849462,0.962142857142857,0.96386404293381,"rf_class",263,680,25,28,0.946787148594378,0.964539007092199,0.903780068728522,0.96045197740113,0.964539007092199,0.962491153573956,"rf_class",289,667,28,20,0.952191235059761,0.959712230215827,0.935275080906149,0.970887918486172,0.959712230215827,0.965267727930535
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,642,"22, 8","IRT",576,1292,110,22,0.934,0.921540656205421,0.963210702341137,0.983257229832572,0.921540656205421,0.95139911634757,"IRT",284,664,50,11,0.939544103072349,0.929971988795518,0.96271186440678,0.983703703703704,0.929971988795518,0.956083513318934,"IRT",292,628,60,11,0.928355196770938,0.912790697674419,0.963696369636964,0.982785602503912,0.912790697674419,0.946495855312736
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,642,"22, 8","rf_probs",0,446,956,598,0.223,0.31811697574893,0,0.4272030651341,0.31811697574893,0.364677023712183,"rf_probs",0,213,501,295,0.211100099108028,0.298319327731092,0,0.419291338582677,0.298319327731092,0.34860883797054,"rf_probs",0,233,455,303,0.235116044399596,0.338662790697674,0,0.434701492537313,0.338662790697674,0.380718954248366
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,642,"22, 8","rf_class",554,1322,80,44,0.938,0.942938659058488,0.926421404682274,0.967789165446559,0.942938659058488,0.955202312138728,"rf_class",270,677,37,25,0.938553022794846,0.948179271708683,0.915254237288136,0.964387464387464,0.948179271708683,0.956214689265537,"rf_class",284,645,43,19,0.937436932391524,0.9375,0.937293729372937,0.971385542168675,0.9375,0.95414201183432
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,643,"30, 33","IRT",570,1329,43,58,0.9495,0.96865889212828,0.907643312101911,0.958183129055516,0.96865889212828,0.96339253352664,"IRT",292,632,18,34,0.94672131147541,0.972307692307692,0.895705521472393,0.948948948948949,0.972307692307692,0.96048632218845,"IRT",278,697,25,24,0.9521484375,0.965373961218837,0.920529801324503,0.966712898751734,0.965373961218837,0.966042966042966
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,643,"30, 33","rf_probs",0,399,973,628,0.1995,0.290816326530612,0,0.388510223953262,0.290816326530612,0.332638599416423,"rf_probs",0,174,476,326,0.17827868852459,0.267692307692308,0,0.348,0.267692307692308,0.302608695652174,"rf_probs",0,225,497,302,0.2197265625,0.311634349030471,0,0.426944971537002,0.311634349030471,0.360288230584468
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,643,"30, 33","rf_class",585,1319,53,43,0.952,0.961370262390671,0.931528662420382,0.968428781204112,0.961370262390671,0.964886613021214,"rf_class",305,622,28,21,0.949795081967213,0.956923076923077,0.93558282208589,0.967340590979782,0.956923076923077,0.962103634957463,"rf_class",280,697,25,22,0.9541015625,0.965373961218837,0.927152317880795,0.969401947148818,0.965373961218837,0.967383761276891
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,644,"40, 11","IRT",566,1314,92,28,0.94,0.934566145092461,0.952861952861953,0.979135618479881,0.934566145092461,0.956331877729258,"IRT",274,642,43,16,0.93948717948718,0.937226277372263,0.944827586206897,0.975683890577508,0.937226277372263,0.956068503350707,"IRT",292,672,49,12,0.940487804878049,0.932038834951456,0.960526315789474,0.982456140350877,0.932038834951456,0.956583629893238
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,644,"40, 11","rf_probs",0,439,967,594,0.2195,0.312233285917496,0,0.424975798644724,0.312233285917496,0.359983599835998,"rf_probs",0,216,469,290,0.221538461538462,0.315328467153285,0,0.426877470355731,0.315328467153285,0.36272040302267,"rf_probs",0,223,498,304,0.217560975609756,0.309292649098474,0,0.42314990512334,0.309292649098474,0.357371794871795
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,644,"40, 11","rf_class",546,1332,74,48,0.939,0.947368421052632,0.919191919191919,0.965217391304348,0.947368421052632,0.956209619526202,"rf_class",259,650,35,31,0.932307692307692,0.948905109489051,0.893103448275862,0.954478707782673,0.948905109489051,0.951683748169839,"rf_class",287,682,39,17,0.945365853658537,0.945908460471567,0.944078947368421,0.975679542203147,0.945908460471567,0.96056338028169
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,645,"19, 11","IRT",602,1253,126,19,0.9275,0.908629441624365,0.969404186795491,0.985062893081761,0.908629441624365,0.945303658996605,"IRT",311,634,57,8,0.935643564356436,0.917510853835022,0.974921630094044,0.987538940809969,0.917510853835022,0.951237809452363,"IRT",291,619,69,11,0.919191919191919,0.899709302325581,0.963576158940397,0.982539682539682,0.899709302325581,0.939301972685888
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,645,"19, 11","rf_probs",498,0,1379,123,0.249,0,0.801932367149758,0,0,NA,"rf_probs",260,0,691,59,0.257425742574257,0,0.815047021943574,0,0,NA,"rf_probs",238,0,688,64,0.24040404040404,0,0.788079470198676,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,645,"19, 11","rf_class",571,1299,80,50,0.935,0.941986947063089,0.919484702093398,0.962935507783543,0.941986947063089,0.952346041055719,"rf_class",293,651,40,26,0.934653465346535,0.942112879884226,0.918495297805643,0.961595273264402,0.942112879884226,0.951754385964912,"rf_class",278,648,40,24,0.935353535353535,0.941860465116279,0.920529801324503,0.964285714285714,0.941860465116279,0.952941176470588
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,646,"16, 29","IRT",569,1342,63,26,0.9555,0.955160142348754,0.956302521008403,0.980994152046784,0.955160142348754,0.967904796249549,"IRT",258,683,25,13,0.961184882533197,0.964689265536723,0.952029520295203,0.98132183908046,0.964689265536723,0.972934472934473,"IRT",311,659,38,13,0.950048971596474,0.945480631276901,0.959876543209877,0.980654761904762,0.945480631276901,0.962746530314098
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,646,"16, 29","rf_probs",0,435,970,595,0.2175,0.309608540925267,0,0.422330097087379,0.309608540925267,0.357289527720739,"rf_probs",0,221,487,271,0.225740551583248,0.312146892655367,0,0.449186991869919,0.312146892655367,0.368333333333333,"rf_probs",0,214,483,324,0.209598432908913,0.307030129124821,0,0.397769516728625,0.307030129124821,0.346558704453441
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,646,"16, 29","rf_class",559,1345,60,36,0.952,0.95729537366548,0.939495798319328,0.973931933381608,0.95729537366548,0.965541995692749,"rf_class",253,683,25,18,0.956077630234934,0.964689265536723,0.933579335793358,0.97432239657632,0.964689265536723,0.969481902058197,"rf_class",306,662,35,18,0.948090107737512,0.949784791965567,0.944444444444444,0.973529411764706,0.949784791965567,0.961510530137981
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,647,"38, 1","IRT",539,1377,48,36,0.958,0.966315789473684,0.937391304347826,0.974522292993631,0.966315789473684,0.970401691331924,"IRT",259,695,16,14,0.969512195121951,0.977496483825598,0.948717948717949,0.980253878702398,0.977496483825598,0.97887323943662,"IRT",280,682,32,22,0.946850393700787,0.955182072829132,0.927152317880795,0.96875,0.955182072829132,0.961918194640338
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,647,"38, 1","rf_probs",0,435,990,575,0.2175,0.305263157894737,0,0.430693069306931,0.305263157894737,0.357289527720739,"rf_probs",0,201,510,273,0.204268292682927,0.282700421940928,0,0.424050632911392,0.282700421940928,0.339240506329114,"rf_probs",0,234,480,302,0.230314960629921,0.327731092436975,0,0.436567164179104,0.327731092436975,0.3744
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,647,"38, 1","rf_class",532,1369,56,43,0.9505,0.960701754385965,0.925217391304348,0.969546742209632,0.960701754385965,0.965103983080719,"rf_class",254,691,20,19,0.960365853658537,0.971870604781997,0.93040293040293,0.973239436619718,0.971870604781997,0.972554539057002,"rf_class",278,678,36,24,0.940944881889764,0.949579831932773,0.920529801324503,0.965811965811966,0.949579831932773,0.957627118644068
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,648,"24, 11","IRT",599,1286,94,21,0.9425,0.931884057971014,0.966129032258065,0.983932670237184,0.931884057971014,0.957201339784146,"IRT",294,640,41,12,0.946301925025329,0.939794419970631,0.96078431372549,0.98159509202454,0.939794419970631,0.960240060015004,"IRT",305,646,53,9,0.938795656465943,0.924177396280401,0.971337579617834,0.986259541984733,0.924177396280401,0.954209748892171
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,648,"24, 11","rf_probs",0,479,901,620,0.2395,0.347101449275362,0,0.435850773430391,0.347101449275362,0.386446147640177,"rf_probs",0,236,445,306,0.239108409321175,0.34654919236417,0,0.435424354243542,0.34654919236417,0.385936222403925,"rf_probs",0,243,456,314,0.239881539980257,0.347639484978541,0,0.436265709156194,0.347639484978541,0.386942675159236
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,648,"24, 11","rf_class",568,1314,66,52,0.941,0.952173913043478,0.916129032258065,0.961932650073206,0.952173913043478,0.957028404952659,"rf_class",282,650,31,24,0.944275582573455,0.954478707782673,0.92156862745098,0.964391691394659,0.954478707782673,0.959409594095941,"rf_class",286,664,35,28,0.937808489634748,0.949928469241774,0.910828025477707,0.959537572254335,0.949928469241774,0.95470884255931
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,649,"8, 14","IRT",593,1301,89,17,0.947,0.935971223021583,0.972131147540984,0.987101669195751,0.935971223021583,0.960856720827179,"IRT",304,645,55,7,0.938674579624134,0.921428571428571,0.977491961414791,0.989263803680982,0.921428571428571,0.95414201183432,"IRT",289,656,34,10,0.955510616784631,0.950724637681159,0.966555183946488,0.984984984984985,0.950724637681159,0.967551622418879
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,649,"8, 14","rf_probs",0,427,963,610,0.2135,0.307194244604317,0,0.411764705882353,0.307194244604317,0.351874742480428,"rf_probs",0,219,481,311,0.216617210682493,0.312857142857143,0,0.413207547169811,0.312857142857143,0.35609756097561,"rf_probs",0,208,482,299,0.210313447927199,0.301449275362319,0,0.41025641025641,0.301449275362319,0.347535505430242
2000,2000,40,0.3,0.05,"both",TRUE,0.8,2,649,"8, 14","rf_class",564,1343,47,46,0.9535,0.966187050359712,0.924590163934426,0.966882649388049,0.966187050359712,0.966534724721123,"rf_class",292,671,29,19,0.952522255192878,0.958571428571429,0.938906752411576,0.972463768115942,0.958571428571429,0.965467625899281,"rf_class",272,672,18,27,0.954499494438827,0.973913043478261,0.909698996655518,0.96137339055794,0.973913043478261,0.967602591792657
