"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,642,"34, 21","IRT",526,1375,58,41,0.9505,0.959525471039777,0.927689594356261,0.971045197740113,0.959525471039777,0.965250965250965,"IRT",248,693,27,18,0.954361054766734,0.9625,0.932330827067669,0.974683544303797,0.9625,0.968553459119497,"IRT",278,682,31,23,0.946745562130177,0.956521739130435,0.92358803986711,0.967375886524823,0.956521739130435,0.961918194640338
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,642,"34, 21","rf_probs",0,461,972,567,0.2305,0.321702721563154,0,0.448443579766537,0.321702721563154,0.374644453474198,"rf_probs",0,240,480,266,0.243407707910751,0.333333333333333,0,0.474308300395257,0.333333333333333,0.391517128874388,"rf_probs",0,221,492,301,0.217948717948718,0.309957924263675,0,0.423371647509579,0.309957924263675,0.357894736842105
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,642,"34, 21","rf_class",530,1360,73,37,0.945,0.949057920446616,0.934744268077601,0.973514674302076,0.949057920446616,0.96113074204947,"rf_class",251,686,34,15,0.950304259634888,0.952777777777778,0.943609022556391,0.978601997146933,0.952777777777778,0.96551724137931,"rf_class",279,674,39,22,0.939842209072978,0.945301542776999,0.926910299003322,0.968390804597701,0.945301542776999,0.956706884315117
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,643,"29, 36","IRT",562,1302,121,15,0.932,0.914968376669009,0.974003466204506,0.988610478359909,0.914968376669009,0.95036496350365,"IRT",291,661,60,5,0.936086529006883,0.916782246879334,0.983108108108108,0.992492492492492,0.916782246879334,0.953136265320836,"IRT",271,641,61,10,0.927772126144456,0.913105413105413,0.9644128113879,0.984639016897081,0.913105413105413,0.947524020694752
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,643,"29, 36","rf_probs",0,473,950,577,0.2365,0.332396345748419,0,0.45047619047619,0.332396345748419,0.382531338455317,"rf_probs",0,226,495,296,0.222222222222222,0.313453536754508,0,0.432950191570881,0.313453536754508,0.363636363636364,"rf_probs",0,247,455,281,0.251271617497457,0.351851851851852,0,0.46780303030303,0.351851851851852,0.401626016260163
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,643,"29, 36","rf_class",543,1339,84,34,0.941,0.940969782150387,0.94107452339688,0.97523670793882,0.940969782150387,0.957796852646638,"rf_class",281,687,34,15,0.951819075712881,0.952843273231623,0.949324324324324,0.978632478632479,0.952843273231623,0.965565706254392,"rf_class",262,652,50,19,0.929806714140387,0.928774928774929,0.932384341637011,0.971684053651267,0.928774928774929,0.949745083758194
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,644,"28, 30","IRT",575,1318,75,32,0.9465,0.946159368269921,0.947281713344316,0.976296296296296,0.946159368269921,0.960991615020051,"IRT",285,656,35,18,0.946680080482897,0.949348769898698,0.940594059405941,0.973293768545994,0.949348769898698,0.961172161172161,"IRT",290,662,40,14,0.946322067594433,0.943019943019943,0.953947368421053,0.979289940828402,0.943019943019943,0.960812772133527
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,644,"28, 30","rf_probs",0,388,1005,607,0.194,0.278535534816942,0,0.389949748743719,0.278535534816942,0.324958123953099,"rf_probs",0,204,487,303,0.20523138832998,0.295224312590449,0,0.402366863905325,0.295224312590449,0.340567612687813,"rf_probs",0,184,518,304,0.182902584493042,0.262108262108262,0,0.377049180327869,0.262108262108262,0.309243697478992
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,644,"28, 30","rf_class",558,1336,57,49,0.947,0.95908111988514,0.919275123558484,0.964620938628159,0.95908111988514,0.961843052555796,"rf_class",277,667,24,26,0.949698189134809,0.965267727930536,0.914191419141914,0.962481962481962,0.965267727930536,0.963872832369942,"rf_class",281,669,33,23,0.944333996023857,0.952991452991453,0.924342105263158,0.966763005780347,0.952991452991453,0.959827833572453
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,645,"31, 40","IRT",590,1311,78,21,0.9505,0.943844492440605,0.965630114566285,0.984234234234234,0.943844492440605,0.96361631753032,"IRT",302,650,41,11,0.948207171314741,0.940665701881331,0.964856230031949,0.983358547655068,0.940665701881331,0.961538461538462,"IRT",288,661,37,10,0.95281124497992,0.946991404011461,0.966442953020134,0.985096870342772,0.946991404011461,0.965668371073776
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,645,"31, 40","rf_probs",0,475,914,611,0.2375,0.341972642188625,0,0.437384898710866,0.341972642188625,0.383838383838384,"rf_probs",0,237,454,313,0.23605577689243,0.342981186685962,0,0.430909090909091,0.342981186685962,0.381950040290089,"rf_probs",0,238,460,298,0.238955823293173,0.340974212034384,0,0.444029850746269,0.340974212034384,0.385737439222042
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,645,"31, 40","rf_class",574,1319,70,37,0.9465,0.949604031677466,0.939443535188216,0.972713864306785,0.949604031677466,0.961020036429872,"rf_class",293,658,33,20,0.947211155378486,0.952243125904486,0.936102236421725,0.970501474926254,0.952243125904486,0.961285609934258,"rf_class",281,661,37,17,0.94578313253012,0.946991404011461,0.942953020134228,0.974926253687316,0.946991404011461,0.960755813953488
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,646,"18, 28","IRT",556,1343,60,41,0.9495,0.957234497505346,0.931323283082077,0.970375722543353,0.957234497505346,0.963760315751704,"IRT",288,670,32,20,0.948514851485148,0.954415954415954,0.935064935064935,0.971014492753623,0.954415954415954,0.962643678160919,"IRT",268,673,28,21,0.950505050505051,0.960057061340941,0.927335640138408,0.969740634005764,0.960057061340941,0.964874551971326
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,646,"18, 28","rf_probs",0,462,941,597,0.231,0.329294369208838,0,0.436260623229462,0.329294369208838,0.375304630381803,"rf_probs",0,217,485,308,0.214851485148515,0.309116809116809,0,0.413333333333333,0.309116809116809,0.353708231458843,"rf_probs",0,245,456,289,0.247474747474747,0.349500713266762,0,0.458801498127341,0.349500713266762,0.396761133603239
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,646,"18, 28","rf_class",543,1334,69,54,0.9385,0.950819672131147,0.909547738693467,0.961095100864553,0.950819672131147,0.955929774274454,"rf_class",284,664,38,24,0.938613861386139,0.945868945868946,0.922077922077922,0.965116279069767,0.945868945868946,0.955395683453237,"rf_class",259,670,31,30,0.938383838383838,0.955777460770328,0.896193771626298,0.957142857142857,0.955777460770328,0.956459671663098
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,647,"34, 2","IRT",564,1327,80,29,0.9455,0.943141435678749,0.951096121416526,0.978613569321534,0.943141435678749,0.960550126673905,"IRT",283,685,38,13,0.949950932286555,0.947441217150761,0.956081081081081,0.981375358166189,0.947441217150761,0.964109781843772,"IRT",281,642,42,16,0.940876656472987,0.93859649122807,0.946127946127946,0.975683890577508,0.93859649122807,0.956780923994039
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,647,"34, 2","rf_probs",0,494,913,593,0.247,0.351101634683724,0,0.454461821527139,0.351101634683724,0.396150761828388,"rf_probs",0,245,478,296,0.240431795878312,0.338865836791148,0,0.452865064695009,0.338865836791148,0.387658227848101,"rf_probs",0,249,435,297,0.253822629969419,0.364035087719298,0,0.456043956043956,0.364035087719298,0.404878048780488
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,647,"34, 2","rf_class",535,1337,70,58,0.936,0.950248756218905,0.902192242833052,0.9584229390681,0.950248756218905,0.954318344039972,"rf_class",266,687,36,30,0.935230618253189,0.950207468879668,0.898648648648649,0.9581589958159,0.950207468879668,0.954166666666667,"rf_class",269,650,34,28,0.936799184505607,0.950292397660819,0.905723905723906,0.958702064896755,0.950292397660819,0.954478707782673
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,648,"4, 14","IRT",560,1335,77,28,0.9475,0.945467422096317,0.952380952380952,0.979457079970653,0.945467422096317,0.962162162162162,"IRT",291,667,41,12,0.94757665677547,0.942090395480226,0.96039603960396,0.982326951399116,0.942090395480226,0.961788031723144,"IRT",269,668,36,16,0.9474216380182,0.948863636363636,0.943859649122807,0.976608187134503,0.948863636363636,0.962536023054755
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,648,"4, 14","rf_probs",0,510,902,588,0.255,0.361189801699717,0,0.46448087431694,0.361189801699717,0.406374501992032,"rf_probs",0,252,456,303,0.249258160237389,0.355932203389831,0,0.454054054054054,0.355932203389831,0.399049881235154,"rf_probs",0,258,446,285,0.260869565217391,0.366477272727273,0,0.475138121546961,0.366477272727273,0.413793103448276
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,648,"4, 14","rf_class",545,1344,68,43,0.9445,0.951841359773371,0.92687074829932,0.968997837058399,0.951841359773371,0.960342979635584,"rf_class",281,671,37,22,0.94164193867458,0.94774011299435,0.927392739273927,0.968253968253968,0.94774011299435,0.957887223411849,"rf_class",264,673,31,21,0.9474216380182,0.955965909090909,0.926315789473684,0.969740634005764,0.955965909090909,0.962804005722461
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,649,"15, 14","IRT",577,1331,49,43,0.954,0.964492753623188,0.930645161290323,0.968704512372635,0.964492753623188,0.966594045025418,"IRT",291,654,22,24,0.953582240161453,0.967455621301775,0.923809523809524,0.964601769911504,0.967455621301775,0.96602658788774,"IRT",286,677,27,19,0.954410307234886,0.961647727272727,0.937704918032787,0.972701149425287,0.961647727272727,0.967142857142857
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,649,"15, 14","rf_probs",1,400,980,619,0.2005,0.289855072463768,0.00161290322580645,0.392541707556428,0.289855072463768,0.333472280116715,"rf_probs",1,198,478,314,0.200807265388496,0.292899408284024,0.00317460317460317,0.38671875,0.292899408284024,0.333333333333333,"rf_probs",0,202,502,305,0.200198216055501,0.286931818181818,0,0.398422090729783,0.286931818181818,0.333608587943848
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,649,"15, 14","rf_class",567,1327,53,53,0.947,0.961594202898551,0.914516129032258,0.961594202898551,0.961594202898551,0.961594202898551,"rf_class",284,649,27,31,0.941473259334006,0.960059171597633,0.901587301587302,0.954411764705882,0.960059171597633,0.957227138643068,"rf_class",283,678,26,22,0.952428146679881,0.963068181818182,0.927868852459016,0.968571428571429,0.963068181818182,0.965811965811966
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,650,"12, 22","IRT",604,1306,67,23,0.955,0.951201747997087,0.963317384370016,0.982693754702784,0.951201747997087,0.966691339748335,"IRT",311,647,32,14,0.954183266932271,0.952871870397644,0.956923076923077,0.978819969742814,0.952871870397644,0.965671641791045,"IRT",293,659,35,9,0.955823293172691,0.949567723342939,0.970198675496689,0.986526946107784,0.949567723342939,0.96769456681351
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,650,"12, 22","rf_probs",0,387,986,627,0.1935,0.281864530225783,0,0.381656804733728,0.281864530225783,0.324256388772518,"rf_probs",0,188,491,325,0.187250996015936,0.276877761413844,0,0.366471734892788,0.276877761413844,0.315436241610738,"rf_probs",0,199,495,302,0.199799196787149,0.286743515850144,0,0.397205588822355,0.286743515850144,0.333054393305439
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,650,"12, 22","rf_class",578,1320,53,49,0.949,0.961398397669337,0.921850079744817,0.964207450693937,0.961398397669337,0.962800875273523,"rf_class",293,652,27,32,0.941235059760956,0.960235640648012,0.901538461538462,0.953216374269006,0.960235640648012,0.956713132795304,"rf_class",285,668,26,17,0.956827309236948,0.962536023054755,0.943708609271523,0.975182481751825,0.962536023054755,0.968817984046411
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,651,"1, 20","IRT",595,1312,72,21,0.9535,0.947976878612717,0.965909090909091,0.984246061515379,0.947976878612717,0.965771071034229,"IRT",305,672,38,11,0.95224171539961,0.946478873239437,0.965189873417722,0.98389458272328,0.946478873239437,0.964824120603015,"IRT",290,640,34,10,0.95482546201232,0.949554896142433,0.966666666666667,0.984615384615385,0.949554896142433,0.966767371601209
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,651,"1, 20","rf_probs",0,470,914,616,0.235,0.339595375722543,0,0.432780847145488,0.339595375722543,0.380566801619433,"rf_probs",0,245,465,316,0.238791423001949,0.345070422535211,0,0.436720142602496,0.345070422535211,0.38552321007081,"rf_probs",0,225,449,300,0.231006160164271,0.333827893175074,0,0.428571428571429,0.333827893175074,0.375312760633861
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,651,"1, 20","rf_class",575,1329,55,41,0.952,0.960260115606936,0.933441558441558,0.97007299270073,0.960260115606936,0.965141612200436,"rf_class",294,679,31,22,0.948343079922027,0.956338028169014,0.930379746835443,0.968616262482168,0.956338028169014,0.96243798724309,"rf_class",281,650,24,19,0.955852156057495,0.964391691394659,0.936666666666667,0.971599402092676,0.964391691394659,0.967982129560685
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,652,"10, 26","IRT",571,1328,70,31,0.9495,0.949928469241774,0.948504983388704,0.977189109639441,0.949928469241774,0.963365977511788,"IRT",271,661,34,18,0.947154471544715,0.951079136690647,0.937716262975779,0.973490427098675,0.951079136690647,0.962154294032023,"IRT",300,667,36,13,0.951771653543307,0.948790896159317,0.958466453674121,0.980882352941176,0.948790896159317,0.964569775849602
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,652,"10, 26","rf_probs",0,501,897,602,0.2505,0.358369098712446,0,0.454215775158658,0.358369098712446,0.400639744102359,"rf_probs",0,258,437,289,0.26219512195122,0.371223021582734,0,0.471663619744059,0.371223021582734,0.415458937198068,"rf_probs",0,243,460,313,0.239173228346457,0.345661450924609,0,0.43705035971223,0.345661450924609,0.386020651310564
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,652,"10, 26","rf_class",558,1335,63,44,0.9465,0.954935622317597,0.926910299003322,0.968092820884699,0.954935622317597,0.961469211379186,"rf_class",265,665,30,24,0.945121951219512,0.956834532374101,0.916955017301038,0.965166908563135,0.956834532374101,0.960982658959538,"rf_class",293,670,33,20,0.947834645669291,0.953058321479374,0.936102236421725,0.971014492753623,0.953058321479374,0.961952620244078
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,653,"31, 23","IRT",601,1292,83,24,0.9465,0.939636363636364,0.9616,0.981762917933131,0.939636363636364,0.960237829803047,"IRT",311,655,40,7,0.95360315893386,0.942446043165468,0.977987421383648,0.989425981873112,0.942446043165468,0.965364775239499,"IRT",290,637,43,17,0.939209726443769,0.936764705882353,0.944625407166124,0.974006116207951,0.936764705882353,0.955022488755622
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,653,"31, 23","rf_probs",1,389,986,624,0.195,0.282909090909091,0.0016,0.38400789733465,0.282909090909091,0.325795644891122,"rf_probs",1,200,495,317,0.198420533070089,0.287769784172662,0.00314465408805031,0.386847195357834,0.287769784172662,0.33003300330033,"rf_probs",0,189,491,307,0.191489361702128,0.277941176470588,0,0.381048387096774,0.277941176470588,0.321428571428571
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,653,"31, 23","rf_class",575,1320,55,50,0.9475,0.96,0.92,0.963503649635037,0.96,0.961748633879781,"rf_class",299,667,28,19,0.95360315893386,0.959712230215827,0.940251572327044,0.972303206997085,0.959712230215827,0.965966690803765,"rf_class",276,653,27,31,0.941236068895643,0.960294117647059,0.899022801302932,0.954678362573099,0.960294117647059,0.957478005865103
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,654,"3, 24","IRT",595,1299,90,16,0.947,0.935205183585313,0.973813420621931,0.987832699619772,0.935205183585313,0.960798816568047,"IRT",301,668,48,10,0.943524829600779,0.932960893854749,0.967845659163987,0.985250737463127,0.932960893854749,0.958393113342898,"IRT",294,631,42,6,0.950668036998972,0.937592867756315,0.98,0.990580847723705,0.937592867756315,0.963358778625954
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,654,"3, 24","rf_probs",0,445,944,611,0.2225,0.320374370050396,0,0.421401515151515,0.320374370050396,0.3640081799591,"rf_probs",0,233,483,311,0.226874391431353,0.325418994413408,0,0.428308823529412,0.325418994413408,0.36984126984127,"rf_probs",0,212,461,300,0.217882836587873,0.315007429420505,0,0.4140625,0.315007429420505,0.357805907172996
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,654,"3, 24","rf_class",580,1317,72,31,0.9485,0.948164146868251,0.949263502454992,0.97700296735905,0.948164146868251,0.962367555717939,"rf_class",295,676,40,16,0.945472249269718,0.94413407821229,0.948553054662379,0.976878612716763,0.94413407821229,0.960227272727273,"rf_class",285,641,32,15,0.95169578622816,0.952451708766716,0.95,0.977134146341463,0.952451708766716,0.964635063957863
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,655,"19, 27","IRT",558,1335,71,36,0.9465,0.94950213371266,0.939393939393939,0.973741794310722,0.94950213371266,0.961469211379186,"IRT",259,659,39,19,0.940573770491803,0.944126074498567,0.931654676258993,0.971976401179941,0.944126074498567,0.957848837209302,"IRT",299,676,32,17,0.9521484375,0.954802259887006,0.94620253164557,0.975468975468975,0.954802259887006,0.965024982155603
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,655,"19, 27","rf_probs",0,496,910,594,0.248,0.352773826458037,0,0.455045871559633,0.352773826458037,0.397435897435897,"rf_probs",0,235,463,278,0.24077868852459,0.336676217765043,0,0.458089668615984,0.336676217765043,0.388109000825764,"rf_probs",0,261,447,316,0.2548828125,0.36864406779661,0,0.452339688041594,0.36864406779661,0.406225680933852
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,655,"19, 27","rf_class",550,1336,70,44,0.943,0.950213371266003,0.925925925925926,0.968115942028986,0.950213371266003,0.95908111988514,"rf_class",252,665,33,26,0.939549180327869,0.952722063037249,0.906474820143885,0.962373371924747,0.952722063037249,0.95752339812815,"rf_class",298,671,37,18,0.9462890625,0.94774011299435,0.943037974683544,0.973875181422351,0.94774011299435,0.960629921259843
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,656,"27, 13","IRT",548,1359,59,34,0.9535,0.958392101551481,0.941580756013746,0.975592246949031,0.958392101551481,0.966915688367129,"IRT",261,668,41,17,0.941236068895643,0.942172073342736,0.938848920863309,0.975182481751825,0.942172073342736,0.958393113342898,"IRT",287,691,18,17,0.965449160908193,0.974612129760226,0.944078947368421,0.975988700564972,0.974612129760226,0.97529992942837
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,656,"27, 13","rf_probs",0,424,994,582,0.212,0.29901269393512,0,0.421471172962227,0.29901269393512,0.34983498349835,"rf_probs",0,224,485,278,0.226950354609929,0.315937940761636,0,0.446215139442231,0.315937940761636,0.369942196531792,"rf_probs",0,200,509,304,0.197433366238894,0.282087447108604,0,0.396825396825397,0.282087447108604,0.329760923330585
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,656,"27, 13","rf_class",543,1361,57,39,0.952,0.959802538787024,0.93298969072165,0.972142857142857,0.959802538787024,0.965933286018453,"rf_class",260,674,35,18,0.946301925025329,0.950634696755994,0.935251798561151,0.973988439306358,0.950634696755994,0.962169878658101,"rf_class",283,687,22,21,0.957551826258638,0.968970380818054,0.930921052631579,0.970338983050847,0.968970380818054,0.969654199011997
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,657,"28, 10","IRT",569,1336,64,31,0.9525,0.954285714285714,0.948333333333333,0.977322604242868,0.954285714285714,0.96566678713408,"IRT",302,658,26,16,0.958083832335329,0.961988304093567,0.949685534591195,0.976261127596439,0.961988304093567,0.969072164948454,"IRT",267,678,38,15,0.94689378757515,0.946927374301676,0.946808510638298,0.978354978354978,0.946927374301676,0.962384669978708
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,657,"28, 10","rf_probs",0,363,1037,600,0.1815,0.259285714285714,0,0.376947040498442,0.259285714285714,0.307236563690224,"rf_probs",0,172,512,318,0.171656686626747,0.251461988304094,0,0.351020408163265,0.251461988304094,0.293015332197615,"rf_probs",0,191,525,282,0.191382765531062,0.266759776536313,0,0.403805496828753,0.266759776536313,0.321278385197645
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,657,"28, 10","rf_class",556,1347,53,44,0.9515,0.962142857142857,0.926666666666667,0.968368080517613,0.962142857142857,0.965245431744894,"rf_class",296,661,23,22,0.955089820359281,0.966374269005848,0.930817610062893,0.967789165446559,0.966374269005848,0.967081199707389,"rf_class",260,686,30,22,0.947895791583166,0.958100558659218,0.921985815602837,0.968926553672316,0.958100558659218,0.963483146067416
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,658,"13, 1","IRT",556,1348,59,37,0.952,0.958066808813077,0.937605396290051,0.973285198555957,0.958066808813077,0.965616045845272,"IRT",282,683,25,21,0.954500494559842,0.964689265536723,0.930693069306931,0.970170454545455,0.964689265536723,0.96742209631728,"IRT",274,665,34,16,0.949443882709808,0.951359084406295,0.944827586206897,0.976505139500734,0.951359084406295,0.963768115942029
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,658,"13, 1","rf_probs",0,442,965,593,0.221,0.314143567874911,0,0.427053140096618,0.314143567874911,0.361998361998362,"rf_probs",0,221,487,303,0.218595450049456,0.312146892655367,0,0.42175572519084,0.312146892655367,0.358766233766234,"rf_probs",0,221,478,290,0.223458038422649,0.316165951359084,0,0.432485322896282,0.316165951359084,0.365289256198347
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,658,"13, 1","rf_class",545,1349,58,48,0.947,0.958777540867093,0.919055649241147,0.965640658554044,0.958777540867093,0.962196861626248,"rf_class",280,683,25,23,0.952522255192878,0.964689265536723,0.924092409240924,0.96742209631728,0.964689265536723,0.966053748231966,"rf_class",265,666,33,25,0.941354903943377,0.952789699570815,0.913793103448276,0.963820549927641,0.952789699570815,0.958273381294964
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,659,"35, 1","IRT",573,1318,74,35,0.9455,0.94683908045977,0.942434210526316,0.974131559497413,0.94683908045977,0.960291438979964,"IRT",287,660,33,17,0.949849548645938,0.952380952380952,0.944078947368421,0.974889217134417,0.952380952380952,0.963503649635037,"IRT",286,658,41,18,0.941176470588235,0.941344778254649,0.940789473684211,0.973372781065089,0.941344778254649,0.957090909090909
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,659,"35, 1","rf_probs",0,430,962,608,0.215,0.308908045977011,0,0.414258188824663,0.308908045977011,0.353909465020576,"rf_probs",0,208,485,304,0.208625877632899,0.3001443001443,0,0.40625,0.3001443001443,0.345228215767635,"rf_probs",0,222,477,304,0.221335992023928,0.317596566523605,0,0.422053231939163,0.317596566523605,0.362448979591837
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,659,"35, 1","rf_class",559,1329,63,49,0.944,0.954741379310345,0.919407894736842,0.9644412191582,0.954741379310345,0.95956678700361,"rf_class",281,666,27,23,0.949849548645938,0.961038961038961,0.924342105263158,0.966618287373004,0.961038961038961,0.963820549927641,"rf_class",278,663,36,26,0.938185443668993,0.948497854077253,0.914473684210526,0.962264150943396,0.948497854077253,0.955331412103746
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,660,"27, 8","IRT",573,1327,70,30,0.95,0.949892627057981,0.950248756218905,0.97789240972734,0.949892627057981,0.963689179375454,"IRT",289,657,32,15,0.952668680765357,0.95355587808418,0.950657894736842,0.977678571428571,0.95355587808418,0.965466568699486,"IRT",284,670,38,15,0.947368421052632,0.946327683615819,0.949832775919732,0.978102189781022,0.946327683615819,0.961952620244078
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,660,"27, 8","rf_probs",0,392,1005,603,0.196,0.280601288475304,0,0.393969849246231,0.280601288475304,0.327759197324415,"rf_probs",0,197,492,304,0.198388721047331,0.285921625544267,0,0.393213572854291,0.285921625544267,0.33109243697479,"rf_probs",0,195,513,299,0.19364448857994,0.275423728813559,0,0.394736842105263,0.275423728813559,0.324459234608985
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,660,"27, 8","rf_class",551,1340,57,52,0.9455,0.959198282032928,0.913764510779436,0.96264367816092,0.959198282032928,0.960917891717461,"rf_class",278,664,25,26,0.948640483383686,0.963715529753266,0.914473684210526,0.96231884057971,0.963715529753266,0.963016678752719,"rf_class",273,676,32,26,0.94240317775571,0.954802259887006,0.91304347826087,0.962962962962963,0.954802259887006,0.95886524822695
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,661,"13, 14","IRT",556,1354,60,30,0.955,0.957567185289958,0.948805460750853,0.978323699421965,0.957567185289958,0.96783416726233,"IRT",267,701,32,15,0.953694581280788,0.956343792633015,0.946808510638298,0.979050279329609,0.956343792633015,0.967563837129055,"IRT",289,653,28,15,0.956345177664975,0.958883994126285,0.950657894736842,0.977544910179641,0.958883994126285,0.968124536693847
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,661,"13, 14","rf_probs",0,459,955,586,0.2295,0.324611032531825,0,0.439234449760766,0.324611032531825,0.373322488816592,"rf_probs",0,232,501,282,0.228571428571429,0.316507503410641,0,0.45136186770428,0.316507503410641,0.372093023255814,"rf_probs",0,227,454,304,0.230456852791878,0.333333333333333,0,0.427495291902072,0.333333333333333,0.374587458745875
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,661,"13, 14","rf_class",545,1356,58,41,0.9505,0.958981612446959,0.930034129692833,0.970651395848246,0.958981612446959,0.964781216648879,"rf_class",259,700,33,23,0.944827586206897,0.954979536152797,0.918439716312057,0.968188105117566,0.954979536152797,0.961538461538462,"rf_class",286,656,25,18,0.956345177664975,0.963289280469897,0.940789473684211,0.973293768545994,0.963289280469897,0.968265682656827
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,662,"23, 9","IRT",565,1326,84,25,0.9455,0.940425531914894,0.957627118644068,0.981495188749075,0.940425531914894,0.960521550162984,"IRT",283,671,48,13,0.939901477832512,0.933240611961057,0.956081081081081,0.980994152046784,0.933240611961057,0.956521739130435,"IRT",282,655,36,12,0.951269035532995,0.947901591895803,0.959183673469388,0.982008995502249,0.947901591895803,0.964653902798233
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,662,"23, 9","rf_probs",1,427,983,589,0.214,0.302836879432624,0.00169491525423729,0.420275590551181,0.302836879432624,0.3520197856554,"rf_probs",0,228,491,296,0.224630541871921,0.317107093184979,0,0.435114503816794,0.317107093184979,0.3668543845535,"rf_probs",1,199,492,293,0.203045685279188,0.287988422575977,0.00340136054421769,0.404471544715447,0.287988422575977,0.336432797971259
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,662,"23, 9","rf_class",548,1349,61,42,0.9485,0.956737588652482,0.928813559322034,0.96980589503954,0.956737588652482,0.963227418779008,"rf_class",271,683,36,25,0.939901477832512,0.949930458970793,0.915540540540541,0.964689265536723,0.949930458970793,0.957252978276104,"rf_class",277,666,25,17,0.957360406091371,0.963820549927641,0.942176870748299,0.97510980966325,0.963820549927641,0.96943231441048
2000,2000,40,0.3,0.05,"both",TRUE,0.2,2,663,"25, 27","IRT",591,1312,82,15,0.9515,0.941176470588235,0.975247524752475,0.988696307460437,0.941176470588235,0.964351341418596,"IRT",300,655,47,4,0.949304174950298,0.933048433048433,0.986842105263158,0.993930197268589,0.933048433048433,0.962527553269655,"IRT",291,657,35,11,0.953722334004024,0.949421965317919,0.963576158940397,0.983532934131736,0.949421965317919,0.966176470588235
