"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",TRUE,0.5,0,549,"22, 19, 11, 13, 9, 24, 40, 7, 17, 18, 26, 5, 1, 32, 25, 33","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,23,22,3,0.479166666666667,0.511111111111111,0,0.884615384615385,0.511111111111111,0.647887323943662,"rf_probs",0,94,83,25,0.465346534653465,0.531073446327684,0,0.789915966386555,0.531073446327684,0.635135135135135
400,100,40,0.12,0.4,"a",TRUE,0.5,0,549,"22, 19, 11, 13, 9, 24, 40, 7, 17, 18, 26, 5, 1, 32, 25, 33","rf_class",23,213,9,5,0.944,0.959459459459459,0.821428571428571,0.977064220183486,0.959459459459459,0.968181818181818,"rf_class",1,43,2,2,0.916666666666667,0.955555555555556,0.333333333333333,0.955555555555556,0.955555555555556,0.955555555555556,"rf_class",22,170,7,3,0.95049504950495,0.96045197740113,0.88,0.982658959537572,0.96045197740113,0.971428571428571
400,100,40,0.12,0.4,"a",TRUE,0.5,0,550,"14, 5, 7, 17, 11, 30, 15, 20, 36, 39, 21, 29, 19, 32, 37, 9","IRT",31,216,3,0,0.988,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"IRT",5,50,1,0,0.982142857142857,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",26,166,2,0,0.989690721649485,0.988095238095238,1,1,0.988095238095238,0.994011976047904
400,100,40,0.12,0.4,"a",TRUE,0.5,0,550,"14, 5, 7, 17, 11, 30, 15, 20, 36, 39, 21, 29, 19, 32, 37, 9","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,26,25,5,0.464285714285714,0.509803921568627,0,0.838709677419355,0.509803921568627,0.634146341463415,"rf_probs",0,85,83,26,0.438144329896907,0.505952380952381,0,0.765765765765766,0.505952380952381,0.609318996415771
400,100,40,0.12,0.4,"a",TRUE,0.5,0,550,"14, 5, 7, 17, 11, 30, 15, 20, 36, 39, 21, 29, 19, 32, 37, 9","rf_class",22,213,6,9,0.94,0.972602739726027,0.709677419354839,0.959459459459459,0.972602739726027,0.965986394557823,"rf_class",4,48,3,1,0.928571428571429,0.941176470588235,0.8,0.979591836734694,0.941176470588235,0.96,"rf_class",18,165,3,8,0.943298969072165,0.982142857142857,0.692307692307692,0.953757225433526,0.982142857142857,0.967741935483871
400,100,40,0.12,0.4,"a",TRUE,0.5,0,551,"36, 35, 18, 11, 29, 31, 39, 7, 28, 17, 27, 40, 38, 37, 13, 33","IRT",32,211,6,1,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",7,39,1,1,0.958333333333333,0.975,0.875,0.975,0.975,0.975,"IRT",25,172,5,0,0.975247524752475,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,40,0.12,0.4,"a",TRUE,0.5,0,551,"36, 35, 18, 11, 29, 31, 39, 7, 28, 17, 27, 40, 38, 37, 13, 33","rf_probs",0,96,121,33,0.384,0.442396313364055,0,0.744186046511628,0.442396313364055,0.554913294797688,"rf_probs",0,25,15,8,0.520833333333333,0.625,0,0.757575757575758,0.625,0.684931506849315,"rf_probs",0,71,106,25,0.351485148514851,0.401129943502825,0,0.739583333333333,0.401129943502825,0.52014652014652
400,100,40,0.12,0.4,"a",TRUE,0.5,0,551,"36, 35, 18, 11, 29, 31, 39, 7, 28, 17, 27, 40, 38, 37, 13, 33","rf_class",23,217,0,10,0.96,1,0.696969696969697,0.955947136563877,1,0.977477477477477,"rf_class",4,40,0,4,0.916666666666667,1,0.5,0.909090909090909,1,0.952380952380952,"rf_class",19,177,0,6,0.97029702970297,1,0.76,0.967213114754098,1,0.983333333333333
400,100,40,0.12,0.4,"a",TRUE,0.5,0,552,"30, 38, 39, 5, 13, 15, 33, 17, 35, 32, 22, 1, 2, 18, 27, 11","IRT",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",9,40,1,1,0.96078431372549,0.975609756097561,0.9,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",16,176,5,2,0.964824120603015,0.972375690607735,0.888888888888889,0.98876404494382,0.972375690607735,0.98050139275766
400,100,40,0.12,0.4,"a",TRUE,0.5,0,552,"30, 38, 39, 5, 13, 15, 33, 17, 35, 32, 22, 1, 2, 18, 27, 11","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,20,21,10,0.392156862745098,0.48780487804878,0,0.666666666666667,0.48780487804878,0.563380281690141,"rf_probs",0,107,74,18,0.537688442211055,0.591160220994475,0,0.856,0.591160220994475,0.699346405228758
400,100,40,0.12,0.4,"a",TRUE,0.5,0,552,"30, 38, 39, 5, 13, 15, 33, 17, 35, 32, 22, 1, 2, 18, 27, 11","rf_class",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",7,41,0,3,0.941176470588235,1,0.7,0.931818181818182,1,0.964705882352941,"rf_class",15,179,2,3,0.974874371859296,0.988950276243094,0.833333333333333,0.983516483516483,0.988950276243094,0.986225895316804
400,100,40,0.12,0.4,"a",TRUE,0.5,0,553,"23, 9, 22, 38, 20, 15, 25, 34, 10, 39, 8, 32, 14, 16, 27, 30","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",5,48,2,0,0.963636363636364,0.96,1,1,0.96,0.979591836734694,"IRT",23,165,6,1,0.964102564102564,0.964912280701754,0.958333333333333,0.993975903614458,0.964912280701754,0.979228486646884
400,100,40,0.12,0.4,"a",TRUE,0.5,0,553,"23, 9, 22, 38, 20, 15, 25, 34, 10, 39, 8, 32, 14, 16, 27, 30","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,28,22,5,0.509090909090909,0.56,0,0.848484848484849,0.56,0.674698795180723,"rf_probs",0,98,73,24,0.502564102564103,0.573099415204678,0,0.80327868852459,0.573099415204678,0.668941979522184
400,100,40,0.12,0.4,"a",TRUE,0.5,0,553,"23, 9, 22, 38, 20, 15, 25, 34, 10, 39, 8, 32, 14, 16, 27, 30","rf_class",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"rf_class",5,48,2,0,0.963636363636364,0.96,1,1,0.96,0.979591836734694,"rf_class",22,167,4,2,0.969230769230769,0.976608187134503,0.916666666666667,0.988165680473373,0.976608187134503,0.98235294117647
400,100,40,0.12,0.4,"a",TRUE,0.5,0,554,"3, 14, 10, 13, 28, 21, 31, 29, 8, 36, 25, 5, 12, 18, 11, 33","IRT",29,201,20,0,0.92,0.909502262443439,1,1,0.909502262443439,0.95260663507109,"IRT",3,42,2,0,0.957446808510638,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",26,159,18,0,0.911330049261084,0.898305084745763,1,1,0.898305084745763,0.946428571428572
400,100,40,0.12,0.4,"a",TRUE,0.5,0,554,"3, 14, 10, 13, 28, 21, 31, 29, 8, 36, 25, 5, 12, 18, 11, 33","rf_probs",0,97,124,29,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,22,22,3,0.468085106382979,0.5,0,0.88,0.5,0.63768115942029,"rf_probs",0,75,102,26,0.369458128078818,0.423728813559322,0,0.742574257425743,0.423728813559322,0.539568345323741
400,100,40,0.12,0.4,"a",TRUE,0.5,0,554,"3, 14, 10, 13, 28, 21, 31, 29, 8, 36, 25, 5, 12, 18, 11, 33","rf_class",24,220,1,5,0.976,0.995475113122172,0.827586206896552,0.977777777777778,0.995475113122172,0.986547085201794,"rf_class",3,44,0,0,1,1,1,1,1,1,"rf_class",21,176,1,5,0.970443349753695,0.994350282485876,0.807692307692308,0.972375690607735,0.994350282485876,0.983240223463687
400,100,40,0.12,0.4,"a",TRUE,0.5,0,555,"10, 38, 8, 34, 17, 29, 4, 26, 9, 21, 24, 14, 39, 12, 36, 28","IRT",27,211,12,0,0.952,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",3,46,2,0,0.96078431372549,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",24,165,10,0,0.949748743718593,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,100,40,0.12,0.4,"a",TRUE,0.5,0,555,"10, 38, 8, 34, 17, 29, 4, 26, 9, 21, 24, 14, 39, 12, 36, 28","rf_probs",0,136,87,27,0.544,0.609865470852018,0,0.834355828220859,0.609865470852018,0.704663212435233,"rf_probs",0,29,19,3,0.568627450980392,0.604166666666667,0,0.90625,0.604166666666667,0.725,"rf_probs",0,107,68,24,0.537688442211055,0.611428571428571,0,0.816793893129771,0.611428571428571,0.699346405228758
400,100,40,0.12,0.4,"a",TRUE,0.5,0,555,"10, 38, 8, 34, 17, 29, 4, 26, 9, 21, 24, 14, 39, 12, 36, 28","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",3,48,0,0,1,1,1,1,1,1,"rf_class",22,171,4,2,0.969849246231156,0.977142857142857,0.916666666666667,0.988439306358382,0.977142857142857,0.982758620689655
400,100,40,0.12,0.4,"a",TRUE,0.5,0,556,"34, 18, 2, 24, 15, 20, 25, 8, 1, 37, 21, 10, 35, 28, 13, 19","IRT",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"IRT",6,38,2,0,0.956521739130435,0.95,1,1,0.95,0.974358974358974,"IRT",20,178,3,3,0.970588235294118,0.983425414364641,0.869565217391304,0.983425414364641,0.983425414364641,0.983425414364641
400,100,40,0.12,0.4,"a",TRUE,0.5,0,556,"34, 18, 2, 24, 15, 20, 25, 8, 1, 37, 21, 10, 35, 28, 13, 19","rf_probs",0,113,108,29,0.452,0.51131221719457,0,0.795774647887324,0.51131221719457,0.622589531680441,"rf_probs",0,21,19,6,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,92,89,23,0.450980392156863,0.50828729281768,0,0.8,0.50828729281768,0.621621621621622
400,100,40,0.12,0.4,"a",TRUE,0.5,0,556,"34, 18, 2, 24, 15, 20, 25, 8, 1, 37, 21, 10, 35, 28, 13, 19","rf_class",26,215,6,3,0.964,0.972850678733032,0.896551724137931,0.986238532110092,0.972850678733032,0.979498861047836,"rf_class",6,38,2,0,0.956521739130435,0.95,1,1,0.95,0.974358974358974,"rf_class",20,177,4,3,0.965686274509804,0.977900552486188,0.869565217391304,0.983333333333333,0.977900552486188,0.980609418282548
400,100,40,0.12,0.4,"a",TRUE,0.5,0,557,"3, 10, 28, 13, 11, 15, 30, 19, 37, 8, 24, 16, 26, 35, 17, 1","IRT",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",20,173,5,3,0.960199004975124,0.971910112359551,0.869565217391304,0.982954545454545,0.971910112359551,0.977401129943503
400,100,40,0.12,0.4,"a",TRUE,0.5,0,557,"3, 10, 28, 13, 11, 15, 30, 19, 37, 8, 24, 16, 26, 35, 17, 1","rf_probs",0,103,119,28,0.412,0.463963963963964,0,0.786259541984733,0.463963963963964,0.58356940509915,"rf_probs",0,25,19,5,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,78,100,23,0.388059701492537,0.438202247191011,0,0.772277227722772,0.438202247191011,0.559139784946237
400,100,40,0.12,0.4,"a",TRUE,0.5,0,557,"3, 10, 28, 13, 11, 15, 30, 19, 37, 8, 24, 16, 26, 35, 17, 1","rf_class",23,218,4,5,0.964,0.981981981981982,0.821428571428571,0.977578475336323,0.981981981981982,0.979775280898877,"rf_class",4,44,0,1,0.979591836734694,1,0.8,0.977777777777778,1,0.98876404494382,"rf_class",19,174,4,4,0.960199004975124,0.97752808988764,0.826086956521739,0.97752808988764,0.97752808988764,0.97752808988764
400,100,40,0.12,0.4,"a",TRUE,0.5,0,558,"12, 16, 6, 29, 20, 4, 11, 13, 19, 17, 31, 35, 28, 26, 3, 40","IRT",28,209,12,1,0.948,0.945701357466063,0.96551724137931,0.995238095238095,0.945701357466063,0.96983758700696,"IRT",4,44,3,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",24,165,9,1,0.949748743718593,0.948275862068966,0.96,0.993975903614458,0.948275862068966,0.970588235294118
400,100,40,0.12,0.4,"a",TRUE,0.5,0,558,"12, 16, 6, 29, 20, 4, 11, 13, 19, 17, 31, 35, 28, 26, 3, 40","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,18,29,4,0.352941176470588,0.382978723404255,0,0.818181818181818,0.382978723404255,0.521739130434783,"rf_probs",0,98,76,25,0.492462311557789,0.563218390804598,0,0.796747967479675,0.563218390804598,0.65993265993266
400,100,40,0.12,0.4,"a",TRUE,0.5,0,558,"12, 16, 6, 29, 20, 4, 11, 13, 19, 17, 31, 35, 28, 26, 3, 40","rf_class",24,212,9,5,0.944,0.959276018099548,0.827586206896552,0.976958525345622,0.959276018099548,0.968036529680365,"rf_class",2,45,2,2,0.92156862745098,0.957446808510638,0.5,0.957446808510638,0.957446808510638,0.957446808510638,"rf_class",22,167,7,3,0.949748743718593,0.959770114942529,0.88,0.98235294117647,0.959770114942529,0.97093023255814
400,100,40,0.12,0.4,"a",TRUE,0.5,0,559,"11, 10, 16, 38, 35, 39, 24, 7, 30, 4, 9, 37, 2, 8, 12, 26","IRT",30,209,11,0,0.956,0.95,1,1,0.95,0.974358974358974,"IRT",8,42,4,0,0.925925925925926,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",22,167,7,0,0.964285714285714,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,100,40,0.12,0.4,"a",TRUE,0.5,0,559,"11, 10, 16, 38, 35, 39, 24, 7, 30, 4, 9, 37, 2, 8, 12, 26","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,21,25,8,0.388888888888889,0.456521739130435,0,0.724137931034483,0.456521739130435,0.56,"rf_probs",0,91,83,22,0.464285714285714,0.522988505747126,0,0.805309734513274,0.522988505747126,0.634146341463415
400,100,40,0.12,0.4,"a",TRUE,0.5,0,559,"11, 10, 16, 38, 35, 39, 24, 7, 30, 4, 9, 37, 2, 8, 12, 26","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",7,46,0,1,0.981481481481482,1,0.875,0.978723404255319,1,0.989247311827957,"rf_class",18,173,1,4,0.974489795918367,0.994252873563218,0.818181818181818,0.977401129943503,0.994252873563218,0.985754985754986
400,100,40,0.12,0.4,"a",TRUE,0.5,0,560,"10, 28, 39, 21, 37, 25, 31, 19, 40, 36, 2, 7, 34, 18, 27, 29","IRT",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",20,179,2,1,0.985148514851485,0.988950276243094,0.952380952380952,0.994444444444444,0.988950276243094,0.991689750692521
400,100,40,0.12,0.4,"a",TRUE,0.5,0,560,"10, 28, 39, 21, 37, 25, 31, 19, 40, 36, 2, 7, 34, 18, 27, 29","rf_probs",0,116,107,27,0.464,0.520179372197309,0,0.811188811188811,0.520179372197309,0.633879781420765,"rf_probs",0,26,16,6,0.541666666666667,0.619047619047619,0,0.8125,0.619047619047619,0.702702702702703,"rf_probs",0,90,91,21,0.445544554455446,0.497237569060773,0,0.810810810810811,0.497237569060773,0.616438356164384
400,100,40,0.12,0.4,"a",TRUE,0.5,0,560,"10, 28, 39, 21, 37, 25, 31, 19, 40, 36, 2, 7, 34, 18, 27, 29","rf_class",20,217,6,7,0.948,0.973094170403587,0.740740740740741,0.96875,0.973094170403587,0.970917225950783,"rf_class",5,40,2,1,0.9375,0.952380952380952,0.833333333333333,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",15,177,4,6,0.95049504950495,0.977900552486188,0.714285714285714,0.967213114754098,0.977900552486188,0.972527472527472
400,100,40,0.12,0.4,"a",TRUE,0.5,0,561,"34, 3, 35, 36, 23, 13, 15, 24, 16, 38, 21, 2, 8, 30, 12, 37","IRT",23,219,7,1,0.968,0.969026548672566,0.958333333333333,0.995454545454545,0.969026548672566,0.982062780269058,"IRT",3,43,0,0,1,1,1,1,1,1,"IRT",20,176,7,1,0.96078431372549,0.961748633879781,0.952380952380952,0.994350282485876,0.961748633879781,0.977777777777778
400,100,40,0.12,0.4,"a",TRUE,0.5,0,561,"34, 3, 35, 36, 23, 13, 15, 24, 16, 38, 21, 2, 8, 30, 12, 37","rf_probs",0,131,95,24,0.524,0.579646017699115,0,0.845161290322581,0.579646017699115,0.687664041994751,"rf_probs",0,25,18,3,0.543478260869565,0.581395348837209,0,0.892857142857143,0.581395348837209,0.704225352112676,"rf_probs",0,106,77,21,0.519607843137255,0.579234972677596,0,0.834645669291339,0.579234972677596,0.683870967741935
400,100,40,0.12,0.4,"a",TRUE,0.5,0,561,"34, 3, 35, 36, 23, 13, 15, 24, 16, 38, 21, 2, 8, 30, 12, 37","rf_class",23,219,7,1,0.968,0.969026548672566,0.958333333333333,0.995454545454545,0.969026548672566,0.982062780269058,"rf_class",3,42,1,0,0.978260869565217,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",20,177,6,1,0.965686274509804,0.967213114754098,0.952380952380952,0.99438202247191,0.967213114754098,0.980609418282549
400,100,40,0.12,0.4,"a",TRUE,0.5,0,562,"36, 30, 1, 18, 38, 29, 37, 9, 6, 34, 40, 35, 26, 2, 23, 11","IRT",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",7,37,2,1,0.936170212765957,0.948717948717949,0.875,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",19,177,5,2,0.96551724137931,0.972527472527473,0.904761904761905,0.988826815642458,0.972527472527473,0.980609418282549
400,100,40,0.12,0.4,"a",TRUE,0.5,0,562,"36, 30, 1, 18, 38, 29, 37, 9, 6, 34, 40, 35, 26, 2, 23, 11","rf_probs",0,116,105,29,0.464,0.524886877828054,0,0.8,0.524886877828054,0.633879781420765,"rf_probs",0,20,19,8,0.425531914893617,0.512820512820513,0,0.714285714285714,0.512820512820513,0.597014925373134,"rf_probs",0,96,86,21,0.472906403940887,0.527472527472527,0,0.82051282051282,0.527472527472527,0.642140468227425
400,100,40,0.12,0.4,"a",TRUE,0.5,0,562,"36, 30, 1, 18, 38, 29, 37, 9, 6, 34, 40, 35, 26, 2, 23, 11","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",4,37,2,4,0.872340425531915,0.948717948717949,0.5,0.902439024390244,0.948717948717949,0.925,"rf_class",18,179,3,3,0.970443349753695,0.983516483516483,0.857142857142857,0.983516483516483,0.983516483516483,0.983516483516483
400,100,40,0.12,0.4,"a",TRUE,0.5,0,563,"4, 36, 3, 26, 10, 20, 23, 25, 6, 1, 8, 16, 35, 5, 37, 15","IRT",28,211,10,1,0.956,0.95475113122172,0.96551724137931,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",9,42,1,0,0.980769230769231,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",19,169,9,1,0.94949494949495,0.949438202247191,0.95,0.994117647058824,0.949438202247191,0.971264367816092
400,100,40,0.12,0.4,"a",TRUE,0.5,0,563,"4, 36, 3, 26, 10, 20, 23, 25, 6, 1, 8, 16, 35, 5, 37, 15","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,30,13,9,0.576923076923077,0.697674418604651,0,0.769230769230769,0.697674418604651,0.731707317073171,"rf_probs",0,89,89,20,0.44949494949495,0.5,0,0.81651376146789,0.5,0.62020905923345
400,100,40,0.12,0.4,"a",TRUE,0.5,0,563,"4, 36, 3, 26, 10, 20, 23, 25, 6, 1, 8, 16, 35, 5, 37, 15","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.9749430523918,"rf_class",8,41,2,1,0.942307692307692,0.953488372093023,0.888888888888889,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",17,173,5,3,0.95959595959596,0.971910112359551,0.85,0.982954545454545,0.971910112359551,0.977401129943503
400,100,40,0.12,0.4,"a",TRUE,0.5,0,564,"36, 33, 28, 8, 22, 14, 29, 35, 23, 5, 4, 2, 16, 17, 12, 25","IRT",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.97716894977169,0.986175115207373,0.981651376146789,"IRT",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",22,176,2,4,0.970588235294118,0.98876404494382,0.846153846153846,0.977777777777778,0.98876404494382,0.983240223463687
400,100,40,0.12,0.4,"a",TRUE,0.5,0,564,"36, 33, 28, 8, 22, 14, 29, 35, 23, 5, 4, 2, 16, 17, 12, 25","rf_probs",0,134,83,33,0.536,0.617511520737327,0,0.802395209580838,0.617511520737327,0.697916666666667,"rf_probs",0,25,14,7,0.543478260869565,0.641025641025641,0,0.78125,0.641025641025641,0.704225352112676,"rf_probs",0,109,69,26,0.534313725490196,0.612359550561798,0,0.807407407407407,0.612359550561798,0.696485623003195
400,100,40,0.12,0.4,"a",TRUE,0.5,0,564,"36, 33, 28, 8, 22, 14, 29, 35, 23, 5, 4, 2, 16, 17, 12, 25","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",20,176,2,6,0.96078431372549,0.98876404494382,0.769230769230769,0.967032967032967,0.98876404494382,0.977777777777778
400,100,40,0.12,0.4,"a",TRUE,0.5,0,565,"3, 29, 8, 19, 2, 11, 13, 37, 35, 36, 31, 1, 39, 27, 10, 9","IRT",30,206,13,1,0.944,0.940639269406393,0.967741935483871,0.995169082125604,0.940639269406393,0.967136150234742,"IRT",11,39,2,0,0.961538461538462,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",19,167,11,1,0.93939393939394,0.938202247191011,0.95,0.994047619047619,0.938202247191011,0.965317919075145
400,100,40,0.12,0.4,"a",TRUE,0.5,0,565,"3, 29, 8, 19, 2, 11, 13, 37, 35, 36, 31, 1, 39, 27, 10, 9","rf_probs",0,89,130,31,0.356,0.406392694063927,0,0.741666666666667,0.406392694063927,0.525073746312684,"rf_probs",0,16,25,11,0.307692307692308,0.390243902439024,0,0.592592592592593,0.390243902439024,0.470588235294118,"rf_probs",0,73,105,20,0.368686868686869,0.410112359550562,0,0.78494623655914,0.410112359550562,0.538745387453874
400,100,40,0.12,0.4,"a",TRUE,0.5,0,565,"3, 29, 8, 19, 2, 11, 13, 37, 35, 36, 31, 1, 39, 27, 10, 9","rf_class",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"rf_class",8,41,0,3,0.942307692307692,1,0.727272727272727,0.931818181818182,1,0.964705882352941,"rf_class",16,177,1,4,0.974747474747475,0.99438202247191,0.8,0.977900552486188,0.99438202247191,0.986072423398329
400,100,40,0.12,0.4,"a",TRUE,0.5,0,566,"13, 29, 14, 35, 16, 30, 21, 1, 33, 19, 15, 10, 31, 11, 6, 39","IRT",33,188,29,0,0.884,0.866359447004608,1,1,0.866359447004608,0.928395061728395,"IRT",8,36,6,0,0.88,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"IRT",25,152,23,0,0.885,0.868571428571429,1,1,0.868571428571429,0.929663608562691
400,100,40,0.12,0.4,"a",TRUE,0.5,0,566,"13, 29, 14, 35, 16, 30, 21, 1, 33, 19, 15, 10, 31, 11, 6, 39","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,28,14,8,0.56,0.666666666666667,0,0.777777777777778,0.666666666666667,0.717948717948718,"rf_probs",0,89,86,25,0.445,0.508571428571429,0,0.780701754385965,0.508571428571429,0.615916955017301
400,100,40,0.12,0.4,"a",TRUE,0.5,0,566,"13, 29, 14, 35, 16, 30, 21, 1, 33, 19, 15, 10, 31, 11, 6, 39","rf_class",30,211,6,3,0.964,0.972350230414747,0.909090909090909,0.985981308411215,0.972350230414747,0.979118329466357,"rf_class",8,41,1,0,0.98,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",22,170,5,3,0.96,0.971428571428571,0.88,0.982658959537572,0.971428571428571,0.977011494252873
400,100,40,0.12,0.4,"a",TRUE,0.5,0,567,"18, 33, 7, 19, 28, 25, 32, 11, 21, 20, 40, 23, 36, 1, 14, 27","IRT",28,215,7,0,0.972,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",8,37,2,0,0.957446808510638,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",20,178,5,0,0.975369458128079,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,40,0.12,0.4,"a",TRUE,0.5,0,567,"18, 33, 7, 19, 28, 25, 32, 11, 21, 20, 40, 23, 36, 1, 14, 27","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,21,18,8,0.446808510638298,0.538461538461538,0,0.724137931034483,0.538461538461538,0.61764705882353,"rf_probs",0,95,88,20,0.467980295566502,0.519125683060109,0,0.826086956521739,0.519125683060109,0.63758389261745
400,100,40,0.12,0.4,"a",TRUE,0.5,0,567,"18, 33, 7, 19, 28, 25, 32, 11, 21, 20, 40, 23, 36, 1, 14, 27","rf_class",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.97716894977169,"rf_class",6,36,3,2,0.893617021276596,0.923076923076923,0.75,0.947368421052632,0.923076923076923,0.935064935064935,"rf_class",20,178,5,0,0.975369458128079,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,100,40,0.12,0.4,"a",TRUE,0.5,0,568,"18, 9, 14, 35, 34, 7, 33, 11, 40, 30, 26, 39, 3, 21, 31, 19","IRT",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"IRT",5,37,2,0,0.954545454545455,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",22,176,5,3,0.961165048543689,0.972375690607735,0.88,0.983240223463687,0.972375690607735,0.977777777777778
