"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,403,"58, 18, 77, 14","rf_class",358,843,32,17,0.9608,0.963428571428571,0.954666666666667,0.980232558139535,0.963428571428571,0.971757925072046,"rf_class",78,166,9,3,0.953125,0.948571428571429,0.962962962962963,0.982248520710059,0.948571428571429,0.965116279069768,"rf_class",280,677,23,14,0.962776659959759,0.967142857142857,0.952380952380952,0.979739507959479,0.967142857142857,0.973400431344357
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,404,"72, 30, 37, 16","IRT",360,840,35,15,0.96,0.96,0.96,0.982456140350877,0.96,0.971098265895954,"IRT",82,162,6,6,0.953125,0.964285714285714,0.931818181818182,0.964285714285714,0.964285714285714,0.964285714285714,"IRT",278,678,29,9,0.961770623742455,0.958981612446959,0.968641114982578,0.986899563318777,0.958981612446959,0.972740315638451
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,404,"72, 30, 37, 16","rf_probs",0,314,561,375,0.2512,0.358857142857143,0,0.455732946298984,0.358857142857143,0.40153452685422,"rf_probs",0,62,106,88,0.2421875,0.369047619047619,0,0.413333333333333,0.369047619047619,0.389937106918239,"rf_probs",0,252,455,287,0.253521126760563,0.356435643564356,0,0.467532467532468,0.356435643564356,0.404494382022472
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,404,"72, 30, 37, 16","rf_class",356,832,43,19,0.9504,0.950857142857143,0.949333333333333,0.977673325499412,0.950857142857143,0.964078794901506,"rf_class",82,163,5,6,0.95703125,0.970238095238095,0.931818181818182,0.964497041420118,0.970238095238095,0.967359050445104,"rf_class",274,669,38,13,0.948692152917505,0.946251768033946,0.954703832752613,0.980938416422287,0.946251768033946,0.963282937365011
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,405,"24, 11, 2, 52","IRT",355,838,49,8,0.9544,0.944757609921082,0.977961432506887,0.990543735224586,0.944757609921082,0.967109059434507,"IRT",60,167,12,3,0.93801652892562,0.932960893854749,0.952380952380952,0.982352941176471,0.932960893854749,0.95702005730659,"IRT",295,671,37,5,0.958333333333333,0.94774011299435,0.983333333333333,0.992603550295858,0.94774011299435,0.969653179190751
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,405,"24, 11, 2, 52","rf_probs",0,375,512,363,0.3,0.422773393461105,0,0.508130081300813,0.422773393461105,0.461538461538462,"rf_probs",0,68,111,63,0.28099173553719,0.379888268156425,0,0.519083969465649,0.379888268156425,0.438709677419355,"rf_probs",0,307,401,300,0.304563492063492,0.43361581920904,0,0.505766062602965,0.43361581920904,0.466920152091255
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,405,"24, 11, 2, 52","rf_class",341,844,43,22,0.948,0.95152198421646,0.939393939393939,0.97459584295612,0.95152198421646,0.962920707358813,"rf_class",60,169,10,3,0.946280991735537,0.94413407821229,0.952380952380952,0.982558139534884,0.94413407821229,0.962962962962963,"rf_class",281,675,33,19,0.948412698412698,0.953389830508475,0.936666666666667,0.972622478386167,0.953389830508475,0.962910128388017
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,406,"9, 18, 5, 11","IRT",341,864,20,25,0.964,0.97737556561086,0.931693989071038,0.971878515185602,0.97737556561086,0.974619289340102,"IRT",62,172,1,4,0.97907949790795,0.994219653179191,0.939393939393939,0.977272727272727,0.994219653179191,0.98567335243553,"IRT",279,692,19,21,0.960435212660732,0.973277074542897,0.93,0.97054698457223,0.973277074542897,0.971910112359551
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,406,"9, 18, 5, 11","rf_probs",0,301,583,366,0.2408,0.340497737556561,0,0.451274362818591,0.340497737556561,0.388136686009026,"rf_probs",0,67,106,66,0.280334728033473,0.38728323699422,0,0.503759398496241,0.38728323699422,0.437908496732026,"rf_probs",0,234,477,300,0.231454005934718,0.329113924050633,0,0.438202247191011,0.329113924050633,0.375903614457831
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,406,"9, 18, 5, 11","rf_class",341,862,22,25,0.9624,0.975113122171946,0.931693989071038,0.971815107102593,0.975113122171946,0.973461321287408,"rf_class",60,170,3,6,0.96234309623431,0.982658959537572,0.909090909090909,0.965909090909091,0.982658959537572,0.974212034383954,"rf_class",281,692,19,19,0.962413452027695,0.973277074542897,0.936666666666667,0.973277074542897,0.973277074542897,0.973277074542897
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,407,"41, 38, 48, 7","IRT",382,830,30,8,0.9696,0.965116279069767,0.979487179487179,0.990453460620525,0.965116279069767,0.977620730270907,"IRT",67,164,6,3,0.9625,0.964705882352941,0.957142857142857,0.982035928143713,0.964705882352941,0.973293768545994,"IRT",315,666,24,5,0.971287128712871,0.965217391304348,0.984375,0.992548435171386,0.965217391304348,0.978692138133725
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,407,"41, 38, 48, 7","rf_probs",0,302,558,390,0.2416,0.351162790697674,0,0.436416184971098,0.351162790697674,0.389175257731959,"rf_probs",0,61,109,70,0.254166666666667,0.358823529411765,0,0.465648854961832,0.358823529411765,0.40531561461794,"rf_probs",0,241,449,320,0.238613861386139,0.349275362318841,0,0.429590017825312,0.349275362318841,0.385291766586731
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,407,"41, 38, 48, 7","rf_class",375,828,32,15,0.9624,0.962790697674419,0.961538461538462,0.98220640569395,0.962790697674419,0.972401644157369,"rf_class",67,164,6,3,0.9625,0.964705882352941,0.957142857142857,0.982035928143713,0.964705882352941,0.973293768545994,"rf_class",308,664,26,12,0.962376237623762,0.96231884057971,0.9625,0.982248520710059,0.96231884057971,0.972181551976574
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,408,"58, 15, 33, 77","IRT",357,845,38,10,0.9616,0.956964892412231,0.97275204359673,0.988304093567251,0.956964892412231,0.972382048331416,"IRT",60,175,9,0,0.963114754098361,0.951086956521739,1,1,0.951086956521739,0.974930362116992,"IRT",297,670,29,10,0.961232604373757,0.958512160228898,0.96742671009772,0.985294117647059,0.958512160228898,0.971718636693256
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,408,"58, 15, 33, 77","rf_probs",0,333,550,367,0.2664,0.377123442808607,0,0.475714285714286,0.377123442808607,0.420720151610865,"rf_probs",0,72,112,60,0.295081967213115,0.391304347826087,0,0.545454545454545,0.391304347826087,0.455696202531646,"rf_probs",0,261,438,307,0.259443339960239,0.373390557939914,0,0.459507042253521,0.373390557939914,0.411996842936069
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,408,"58, 15, 33, 77","rf_class",349,848,35,18,0.9576,0.960362400906002,0.950953678474114,0.979214780600462,0.960362400906002,0.96969696969697,"rf_class",57,175,9,3,0.950819672131147,0.951086956521739,0.95,0.98314606741573,0.951086956521739,0.966850828729282,"rf_class",292,673,26,15,0.959244532803181,0.962804005722461,0.95114006514658,0.978197674418605,0.962804005722461,0.970439798125451
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,409,"21, 40, 72, 63","IRT",359,855,26,10,0.9712,0.970488081725312,0.97289972899729,0.988439306358382,0.970488081725312,0.979381443298969,"IRT",62,179,3,3,0.975708502024291,0.983516483516483,0.953846153846154,0.983516483516483,0.983516483516483,0.983516483516483,"IRT",297,676,23,7,0.970089730807577,0.967095851216023,0.976973684210526,0.989751098096633,0.967095851216023,0.978292329956585
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,409,"21, 40, 72, 63","rf_probs",0,308,573,369,0.2464,0.349602724177071,0,0.454948301329394,0.349602724177071,0.395378690629012,"rf_probs",0,60,122,65,0.242914979757085,0.32967032967033,0,0.48,0.32967032967033,0.390879478827362,"rf_probs",0,248,451,304,0.247258225324028,0.354792560801145,0,0.449275362318841,0.354792560801145,0.396482813749001
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,409,"21, 40, 72, 63","rf_class",350,848,33,19,0.9584,0.962542565266742,0.948509485094851,0.978085351787774,0.962542565266742,0.97025171624714,"rf_class",58,176,6,7,0.947368421052632,0.967032967032967,0.892307692307692,0.961748633879781,0.967032967032967,0.964383561643836,"rf_class",292,672,27,12,0.96111665004985,0.96137339055794,0.960526315789474,0.982456140350877,0.96137339055794,0.971800433839479
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,410,"21, 7, 14, 43","IRT",354,840,43,13,0.9552,0.951302378255946,0.964577656675749,0.984759671746776,0.951302378255946,0.967741935483871,"IRT",58,178,10,6,0.936507936507937,0.946808510638298,0.90625,0.967391304347826,0.946808510638298,0.956989247311828,"IRT",296,662,33,7,0.959919839679359,0.952517985611511,0.976897689768977,0.989536621823617,0.952517985611511,0.970674486803519
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,410,"21, 7, 14, 43","rf_probs",0,328,555,367,0.2624,0.371460928652322,0,0.471942446043165,0.371460928652322,0.415716096324461,"rf_probs",0,78,110,64,0.30952380952381,0.414893617021277,0,0.549295774647887,0.414893617021277,0.472727272727273,"rf_probs",0,250,445,303,0.250501002004008,0.359712230215827,0,0.452079566003617,0.359712230215827,0.400641025641026
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,410,"21, 7, 14, 43","rf_class",343,849,34,24,0.9536,0.961494903737259,0.934604904632153,0.972508591065292,0.961494903737259,0.966970387243736,"rf_class",57,181,7,7,0.944444444444444,0.962765957446808,0.890625,0.962765957446808,0.962765957446808,0.962765957446808,"rf_class",286,668,27,17,0.955911823647295,0.961151079136691,0.943894389438944,0.975182481751825,0.961151079136691,0.968115942028986
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,411,"71, 51, 13, 56","IRT",377,823,40,10,0.96,0.953650057937428,0.974160206718346,0.987995198079232,0.953650057937428,0.970518867924528,"IRT",74,171,4,3,0.972222222222222,0.977142857142857,0.961038961038961,0.982758620689655,0.977142857142857,0.979942693409742,"IRT",303,652,36,7,0.956913827655311,0.947674418604651,0.97741935483871,0.98937784522003,0.947674418604651,0.96807720861173
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,411,"71, 51, 13, 56","rf_probs",0,288,575,387,0.2304,0.333719582850521,0,0.426666666666667,0.333719582850521,0.374512353706112,"rf_probs",0,59,116,77,0.234126984126984,0.337142857142857,0,0.433823529411765,0.337142857142857,0.379421221864952,"rf_probs",0,229,459,310,0.229458917835671,0.332848837209302,0,0.424860853432282,0.332848837209302,0.373268133659332
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,411,"71, 51, 13, 56","rf_class",363,838,25,24,0.9608,0.971031286210892,0.937984496124031,0.97215777262181,0.971031286210892,0.971594202898551,"rf_class",71,172,3,6,0.964285714285714,0.982857142857143,0.922077922077922,0.966292134831461,0.982857142857143,0.974504249291785,"rf_class",292,666,22,18,0.959919839679359,0.968023255813954,0.941935483870968,0.973684210526316,0.968023255813954,0.970845481049563
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,412,"66, 55, 23, 60","IRT",348,867,16,19,0.972,0.981879954699887,0.948228882833787,0.978555304740406,0.981879954699887,0.980214810627473,"IRT",74,166,4,3,0.97165991902834,0.976470588235294,0.961038961038961,0.982248520710059,0.976470588235294,0.979351032448378,"IRT",274,701,12,16,0.972083748753739,0.983169705469846,0.944827586206897,0.97768479776848,0.983169705469846,0.98041958041958
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,412,"66, 55, 23, 60","rf_probs",0,333,550,367,0.2664,0.377123442808607,0,0.475714285714286,0.377123442808607,0.420720151610865,"rf_probs",0,53,117,77,0.214574898785425,0.311764705882353,0,0.407692307692308,0.311764705882353,0.353333333333333,"rf_probs",0,280,433,290,0.279162512462612,0.392706872370266,0,0.491228070175439,0.392706872370266,0.436477007014809
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,412,"66, 55, 23, 60","rf_class",353,845,38,14,0.9584,0.956964892412231,0.961852861035422,0.983701979045402,0.956964892412231,0.970149253731343,"rf_class",75,165,5,2,0.97165991902834,0.970588235294118,0.974025974025974,0.988023952095808,0.970588235294118,0.979228486646884,"rf_class",278,680,33,12,0.955134596211366,0.953716690042076,0.958620689655172,0.982658959537572,0.953716690042076,0.96797153024911
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,413,"74, 72, 13, 40","IRT",369,834,28,19,0.9624,0.967517401392111,0.951030927835051,0.977725674091442,0.967517401392111,0.972594752186589,"IRT",75,171,3,6,0.964705882352941,0.982758620689655,0.925925925925926,0.966101694915254,0.982758620689655,0.974358974358974,"IRT",294,663,25,13,0.961809045226131,0.963662790697674,0.957654723127036,0.980769230769231,0.963662790697674,0.972140762463343
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,413,"74, 72, 13, 40","rf_probs",0,336,526,388,0.2688,0.389791183294664,0,0.464088397790055,0.389791183294664,0.423707440100883,"rf_probs",0,67,107,81,0.262745098039216,0.385057471264368,0,0.452702702702703,0.385057471264368,0.416149068322981,"rf_probs",0,269,419,307,0.27035175879397,0.390988372093023,0,0.467013888888889,0.390988372093023,0.425632911392405
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,413,"74, 72, 13, 40","rf_class",366,831,31,22,0.9576,0.964037122969838,0.943298969072165,0.974208675263775,0.964037122969838,0.969096209912536,"rf_class",76,170,4,5,0.964705882352941,0.977011494252874,0.938271604938272,0.971428571428571,0.977011494252874,0.974212034383954,"rf_class",290,661,27,17,0.955778894472362,0.960755813953488,0.944625407166124,0.974926253687316,0.960755813953488,0.967789165446559
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,414,"49, 40, 71, 44","IRT",358,842,33,17,0.96,0.962285714285714,0.954666666666667,0.980209545983702,0.962285714285714,0.971164936562861,"IRT",81,164,5,7,0.953307392996109,0.970414201183432,0.920454545454545,0.95906432748538,0.970414201183432,0.964705882352941,"IRT",277,678,28,10,0.961732124874119,0.960339943342776,0.965156794425087,0.98546511627907,0.960339943342776,0.97274031563845
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,414,"49, 40, 71, 44","rf_probs",0,310,565,375,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,60,109,88,0.233463035019455,0.355029585798817,0,0.405405405405405,0.355029585798817,0.378548895899054,"rf_probs",0,250,456,287,0.251762336354481,0.354107648725212,0,0.465549348230912,0.354107648725212,0.402252614641995
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,414,"49, 40, 71, 44","rf_class",359,839,36,16,0.9584,0.958857142857143,0.957333333333333,0.981286549707602,0.958857142857143,0.969942196531792,"rf_class",82,163,6,6,0.953307392996109,0.964497041420118,0.931818181818182,0.964497041420118,0.964497041420118,0.964497041420118,"rf_class",277,676,30,10,0.959718026183283,0.957507082152975,0.965156794425087,0.985422740524781,0.957507082152975,0.971264367816092
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,415,"80, 50, 67, 59","IRT",370,825,45,10,0.956,0.948275862068966,0.973684210526316,0.988023952095808,0.948275862068966,0.967741935483871,"IRT",79,161,12,2,0.94488188976378,0.930635838150289,0.975308641975309,0.987730061349693,0.930635838150289,0.958333333333333,"IRT",291,664,33,8,0.958835341365462,0.952654232424677,0.973244147157191,0.988095238095238,0.952654232424677,0.970051132213294
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,415,"80, 50, 67, 59","rf_probs",0,288,582,380,0.2304,0.331034482758621,0,0.431137724550898,0.331034482758621,0.374512353706112,"rf_probs",0,65,108,81,0.255905511811024,0.375722543352601,0,0.445205479452055,0.375722543352601,0.407523510971787,"rf_probs",0,223,474,299,0.223895582329317,0.319942611190818,0,0.4272030651341,0.319942611190818,0.365873666940115
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,415,"80, 50, 67, 59","rf_class",357,841,29,23,0.9584,0.966666666666667,0.939473684210526,0.97337962962963,0.966666666666667,0.970011534025375,"rf_class",74,167,6,7,0.948818897637795,0.965317919075145,0.91358024691358,0.959770114942529,0.965317919075145,0.962536023054755,"rf_class",283,674,23,16,0.960843373493976,0.96700143472023,0.946488294314381,0.976811594202899,0.96700143472023,0.971881759192502
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,416,"54, 15, 29, 44","IRT",380,823,34,13,0.9624,0.960326721120187,0.966921119592875,0.98444976076555,0.960326721120187,0.972238629651506,"IRT",78,152,7,2,0.96234309623431,0.955974842767296,0.975,0.987012987012987,0.955974842767296,0.971246006389776,"IRT",302,671,27,11,0.962413452027695,0.961318051575931,0.964856230031949,0.983870967741935,0.961318051575931,0.972463768115942
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,416,"54, 15, 29, 44","rf_probs",0,296,561,393,0.2368,0.345390898483081,0,0.429608127721335,0.345390898483081,0.382923673997413,"rf_probs",0,65,94,80,0.271966527196653,0.408805031446541,0,0.448275862068966,0.408805031446541,0.427631578947368,"rf_probs",0,231,467,313,0.228486646884273,0.330945558739255,0,0.424632352941176,0.330945558739255,0.371980676328502
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,416,"54, 15, 29, 44","rf_class",365,831,26,28,0.9568,0.969661610268378,0.928753180661578,0.967403958090803,0.969661610268378,0.968531468531469,"rf_class",77,155,4,3,0.97071129707113,0.974842767295597,0.9625,0.981012658227848,0.974842767295597,0.977917981072555,"rf_class",288,676,22,25,0.95351137487636,0.968481375358166,0.920127795527157,0.964336661911555,0.968481375358166,0.966404574696211
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,417,"70, 48, 72, 26","IRT",351,857,33,9,0.9664,0.962921348314607,0.975,0.989607390300231,0.962921348314607,0.976082004555809,"IRT",61,168,3,2,0.978632478632479,0.982456140350877,0.968253968253968,0.988235294117647,0.982456140350877,0.98533724340176,"IRT",290,689,30,7,0.963582677165354,0.958275382475661,0.976430976430976,0.989942528735632,0.958275382475661,0.973851590106007
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,417,"70, 48, 72, 26","rf_probs",0,334,556,360,0.2672,0.375280898876404,0,0.481268011527378,0.375280898876404,0.421717171717172,"rf_probs",0,69,102,63,0.294871794871795,0.403508771929825,0,0.522727272727273,0.403508771929825,0.455445544554455,"rf_probs",0,265,454,297,0.260826771653543,0.368567454798331,0,0.47153024911032,0.368567454798331,0.413739266198283
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,417,"70, 48, 72, 26","rf_class",344,852,38,16,0.9568,0.957303370786517,0.955555555555556,0.981566820276498,0.957303370786517,0.969283276450512,"rf_class",61,164,7,2,0.961538461538462,0.95906432748538,0.968253968253968,0.987951807228916,0.95906432748538,0.973293768545994,"rf_class",283,688,31,14,0.955708661417323,0.956884561891516,0.952861952861953,0.98005698005698,0.956884561891516,0.968332160450387
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,418,"69, 15, 19, 58","IRT",399,808,38,5,0.9656,0.955082742316785,0.987623762376238,0.993849938499385,0.955082742316785,0.974080771549126,"IRT",90,153,8,2,0.960474308300395,0.950310559006211,0.978260869565217,0.987096774193548,0.950310559006211,0.968354430379747,"IRT",309,655,30,3,0.966900702106319,0.956204379562044,0.990384615384615,0.995440729483283,0.956204379562044,0.975428145941921
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,418,"69, 15, 19, 58","rf_probs",0,285,561,404,0.228,0.336879432624113,0,0.413642960812772,0.336879432624113,0.371335504885993,"rf_probs",0,51,110,92,0.201581027667984,0.316770186335404,0,0.356643356643357,0.316770186335404,0.335526315789474,"rf_probs",0,234,451,312,0.234704112337011,0.341605839416058,0,0.428571428571429,0.341605839416058,0.380178716490658
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,418,"69, 15, 19, 58","rf_class",380,820,26,24,0.96,0.969267139479905,0.940594059405941,0.971563981042654,0.969267139479905,0.970414201183432,"rf_class",84,158,3,8,0.956521739130435,0.981366459627329,0.91304347826087,0.951807228915663,0.981366459627329,0.966360856269113,"rf_class",296,662,23,16,0.960882647943831,0.966423357664234,0.948717948717949,0.976401179941003,0.966423357664234,0.971386647101981
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,419,"77, 80, 20, 21","IRT",369,840,34,7,0.9672,0.961098398169336,0.981382978723404,0.991735537190083,0.961098398169336,0.976176641487507,"IRT",70,168,4,0,0.983471074380165,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",299,672,30,7,0.963293650793651,0.957264957264957,0.977124183006536,0.989690721649485,0.957264957264957,0.973207820419986
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,419,"77, 80, 20, 21","rf_probs",0,326,548,376,0.2608,0.372997711670481,0,0.464387464387464,0.372997711670481,0.413705583756345,"rf_probs",0,61,111,70,0.252066115702479,0.354651162790698,0,0.465648854961832,0.354651162790698,0.402640264026403,"rf_probs",0,265,437,306,0.262896825396825,0.377492877492877,0,0.464098073555166,0.377492877492877,0.416339355852317
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,419,"77, 80, 20, 21","rf_class",361,845,29,15,0.9648,0.966819221967963,0.960106382978723,0.982558139534884,0.966819221967963,0.974625144175317,"rf_class",66,169,3,4,0.971074380165289,0.982558139534884,0.942857142857143,0.976878612716763,0.982558139534884,0.979710144927536,"rf_class",295,676,26,11,0.963293650793651,0.962962962962963,0.964052287581699,0.983988355167394,0.962962962962963,0.973362131029518
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,420,"9, 67, 51, 59","IRT",346,855,35,14,0.9608,0.960674157303371,0.961111111111111,0.983889528193326,0.960674157303371,0.972143263217737,"IRT",64,181,3,4,0.972222222222222,0.983695652173913,0.941176470588235,0.978378378378378,0.983695652173913,0.981029810298103,"IRT",282,674,32,10,0.957915831663327,0.954674220963173,0.965753424657534,0.985380116959064,0.954674220963173,0.96978417266187
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,420,"9, 67, 51, 59","rf_probs",0,352,538,360,0.2816,0.395505617977528,0,0.49438202247191,0.395505617977528,0.439450686641698,"rf_probs",0,73,111,68,0.28968253968254,0.396739130434783,0,0.517730496453901,0.396739130434783,0.449230769230769,"rf_probs",0,279,427,292,0.279559118236473,0.395184135977337,0,0.48861646234676,0.395184135977337,0.436961628817541
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,420,"9, 67, 51, 59","rf_class",344,869,21,16,0.9704,0.976404494382022,0.955555555555556,0.981920903954802,0.976404494382022,0.979154929577465,"rf_class",65,183,1,3,0.984126984126984,0.994565217391304,0.955882352941177,0.983870967741935,0.994565217391304,0.989189189189189,"rf_class",279,686,20,13,0.966933867735471,0.971671388101983,0.955479452054795,0.98140200286123,0.971671388101983,0.976512455516014
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,421,"38, 75, 22, 30","IRT",372,838,24,16,0.968,0.97215777262181,0.958762886597938,0.981264637002342,0.97215777262181,0.976689976689977,"IRT",76,182,2,5,0.973584905660377,0.989130434782609,0.938271604938272,0.973262032085562,0.989130434782609,0.981132075471698,"IRT",296,656,22,11,0.966497461928934,0.967551622418879,0.964169381107492,0.983508245877061,0.967551622418879,0.97546468401487
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,421,"38, 75, 22, 30","rf_probs",0,285,577,388,0.228,0.330626450116009,0,0.423476968796434,0.330626450116009,0.371335504885993,"rf_probs",0,62,122,81,0.233962264150943,0.33695652173913,0,0.433566433566434,0.33695652173913,0.379204892966361,"rf_probs",0,223,455,307,0.226395939086294,0.328908554572271,0,0.420754716981132,0.328908554572271,0.369205298013245
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,421,"38, 75, 22, 30","rf_class",363,834,28,25,0.9576,0.967517401392111,0.935567010309278,0.970896391152503,0.967517401392111,0.969203951191168,"rf_class",74,181,3,7,0.962264150943396,0.983695652173913,0.91358024691358,0.962765957446808,0.983695652173913,0.973118279569892,"rf_class",289,653,25,18,0.956345177664975,0.963126843657817,0.941368078175896,0.97317436661699,0.963126843657817,0.968124536693847
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,422,"38, 56, 45, 46","IRT",354,853,22,21,0.9656,0.974857142857143,0.944,0.975972540045767,0.974857142857143,0.975414522584334,"IRT",75,167,1,3,0.983739837398374,0.994047619047619,0.961538461538462,0.982352941176471,0.994047619047619,0.988165680473373,"IRT",279,686,21,18,0.961155378486056,0.97029702970297,0.939393939393939,0.974431818181818,0.97029702970297,0.972360028348689
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,422,"38, 56, 45, 46","rf_probs",0,348,527,375,0.2784,0.397714285714286,0,0.481327800829876,0.397714285714286,0.435544430538173,"rf_probs",0,58,110,78,0.235772357723577,0.345238095238095,0,0.426470588235294,0.345238095238095,0.381578947368421,"rf_probs",0,290,417,297,0.288844621513944,0.41018387553041,0,0.494037478705281,0.41018387553041,0.44822256568779
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,422,"38, 56, 45, 46","rf_class",358,843,32,17,0.9608,0.963428571428571,0.954666666666667,0.980232558139535,0.963428571428571,0.971757925072046,"rf_class",76,166,2,2,0.983739837398374,0.988095238095238,0.974358974358974,0.988095238095238,0.988095238095238,0.988095238095238,"rf_class",282,677,30,15,0.955179282868526,0.957567185289958,0.94949494949495,0.978323699421965,0.957567185289958,0.96783416726233
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,423,"25, 59, 43, 75","IRT",360,838,44,8,0.9584,0.950113378684807,0.978260869565217,0.990543735224586,0.950113378684807,0.969907407407407,"IRT",74,168,4,2,0.975806451612903,0.976744186046512,0.973684210526316,0.988235294117647,0.976744186046512,0.982456140350877,"IRT",286,670,40,6,0.954091816367265,0.943661971830986,0.979452054794521,0.99112426035503,0.943661971830986,0.966810966810967
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,423,"25, 59, 43, 75","rf_probs",0,280,602,368,0.224,0.317460317460317,0,0.432098765432099,0.317460317460317,0.366013071895425,"rf_probs",0,45,127,76,0.181451612903226,0.261627906976744,0,0.371900826446281,0.261627906976744,0.307167235494881,"rf_probs",0,235,475,292,0.234530938123753,0.330985915492958,0,0.445920303605313,0.330985915492958,0.379951495553759
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,423,"25, 59, 43, 75","rf_class",356,845,37,12,0.9608,0.958049886621315,0.967391304347826,0.985997666277713,0.958049886621315,0.971822886716504,"rf_class",74,169,3,2,0.979838709677419,0.982558139534884,0.973684210526316,0.988304093567251,0.982558139534884,0.985422740524781,"rf_class",282,676,34,10,0.956087824351297,0.952112676056338,0.965753424657534,0.985422740524781,0.952112676056338,0.968481375358166
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,424,"60, 10, 24, 3","IRT",368,837,33,12,0.964,0.962068965517241,0.968421052631579,0.985865724381625,0.962068965517241,0.973821989528796,"IRT",63,175,5,4,0.963562753036437,0.972222222222222,0.940298507462687,0.977653631284916,0.972222222222222,0.974930362116992,"IRT",305,662,28,8,0.964107676969093,0.959420289855072,0.97444089456869,0.988059701492537,0.959420289855072,0.973529411764706
2000,500,80,0.3,0.05,"both",TRUE,0.8,1,424,"60, 10, 24, 3","rf_probs",0,321,549,380,0.2568,0.368965517241379,0,0.457917261055635,0.368965517241379,0.408656906429026,"rf_probs",0,57,123,67,0.230769230769231,0.316666666666667,0,0.459677419354839,0.316666666666667,0.375,"rf_probs",0,264,426,313,0.26321036889332,0.382608695652174,0,0.457538994800693,0.382608695652174,0.416732438831886
