"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0,"none","none",0,0,514,NA,"rf_class",169,1299,13,19,0.978666666666667,0.990091463414634,0.898936170212766,0.985584218512898,0.990091463414634,0.987832699619772,"rf_class",51,431,4,6,0.979674796747967,0.990804597701149,0.894736842105263,0.986270022883295,0.990804597701149,0.988532110091743,"rf_class",118,868,9,13,0.978174603174603,0.989737742303307,0.900763358778626,0.985244040862656,0.989737742303307,0.987485779294653
2000,1000,80,0.12,0,"none","none",0,0,515,NA,"IRT",166,1292,41,1,0.972,0.969242310577644,0.994011976047904,0.99922660479505,0.969242310577644,0.984006092916984,"IRT",55,422,8,0,0.983505154639175,0.981395348837209,1,1,0.981395348837209,0.990610328638498,"IRT",111,870,33,1,0.966502463054187,0.963455149501661,0.991071428571429,0.998851894374282,0.963455149501661,0.980834272829763
2000,1000,80,0.12,0,"none","none",0,0,515,NA,"rf_probs",0,606,727,167,0.404,0.454613653413353,0,0.783958602846054,0.454613653413353,0.575498575498576,"rf_probs",0,187,243,55,0.385567010309278,0.434883720930233,0,0.772727272727273,0.434883720930233,0.556547619047619,"rf_probs",0,419,484,112,0.412807881773399,0.464008859357697,0,0.789077212806026,0.464008859357697,0.584379358437936
2000,1000,80,0.12,0,"none","none",0,0,515,NA,"rf_class",160,1308,25,7,0.978666666666667,0.981245311327832,0.958083832335329,0.99467680608365,0.981245311327832,0.987915407854985,"rf_class",54,424,6,1,0.985567010309278,0.986046511627907,0.981818181818182,0.99764705882353,0.986046511627907,0.991812865497076,"rf_class",106,884,19,6,0.975369458128079,0.978959025470653,0.946428571428571,0.993258426966292,0.978959025470653,0.986056887897379
2000,1000,80,0.12,0,"none","none",0,0,516,NA,"IRT",182,1290,21,7,0.981333333333333,0.983981693363844,0.962962962962963,0.994602929838088,0.983981693363844,0.989263803680982,"IRT",62,415,9,3,0.975460122699387,0.97877358490566,0.953846153846154,0.992822966507177,0.97877358490566,0.985748218527316,"IRT",120,875,12,4,0.984174085064293,0.986471251409245,0.967741935483871,0.995449374288965,0.986471251409245,0.990939977349943
2000,1000,80,0.12,0,"none","none",0,0,516,NA,"rf_probs",0,528,783,189,0.352,0.402745995423341,0,0.736401673640167,0.402745995423341,0.520710059171598,"rf_probs",0,172,252,65,0.351738241308793,0.405660377358491,0,0.725738396624473,0.405660377358491,0.520423600605144,"rf_probs",0,356,531,124,0.352126607319486,0.401352874859076,0,0.741666666666667,0.401352874859076,0.520848573518654
2000,1000,80,0.12,0,"none","none",0,0,516,NA,"rf_class",169,1301,10,20,0.98,0.992372234935164,0.894179894179894,0.984859954579864,0.992372234935164,0.988601823708207,"rf_class",56,420,4,9,0.973415132924335,0.990566037735849,0.861538461538462,0.979020979020979,0.990566037735849,0.984759671746776,"rf_class",113,881,6,11,0.983184965380811,0.993235625704622,0.911290322580645,0.987668161434978,0.993235625704622,0.99044406970208
2000,1000,80,0.12,0,"none","none",0,0,517,NA,"IRT",177,1282,38,3,0.972666666666667,0.971212121212121,0.983333333333333,0.997665369649805,0.971212121212121,0.98426103646833,"IRT",50,436,16,1,0.966202783300199,0.964601769911504,0.980392156862745,0.997711670480549,0.964601769911504,0.980877390326209,"IRT",127,846,22,2,0.97592778335005,0.974654377880184,0.984496124031008,0.997641509433962,0.974654377880184,0.986013986013986
2000,1000,80,0.12,0,"none","none",0,0,517,NA,"rf_probs",0,627,693,180,0.418,0.475,0,0.776951672862453,0.475,0.589562764456982,"rf_probs",0,214,238,51,0.42544731610338,0.473451327433628,0,0.807547169811321,0.473451327433628,0.596931659693166,"rf_probs",0,413,455,129,0.414242728184554,0.475806451612903,0,0.761992619926199,0.475806451612903,0.58581560283688
2000,1000,80,0.12,0,"none","none",0,0,517,NA,"rf_class",160,1293,27,20,0.968666666666667,0.979545454545454,0.888888888888889,0.984767707539985,0.979545454545454,0.982149639194835,"rf_class",50,442,10,1,0.978131212723658,0.97787610619469,0.980392156862745,0.997742663656885,0.97787610619469,0.987709497206704,"rf_class",110,851,17,19,0.963891675025075,0.980414746543779,0.852713178294574,0.97816091954023,0.980414746543779,0.979286536248562
2000,1000,80,0.12,0,"none","none",0,0,518,NA,"IRT",171,1270,56,3,0.960666666666667,0.957767722473605,0.982758620689655,0.997643362136685,0.957767722473605,0.9772989611389,"IRT",58,444,25,0,0.952561669829222,0.946695095948827,1,1,0.946695095948827,0.972617743702081,"IRT",113,826,31,3,0.965056526207605,0.963827304550758,0.974137931034483,0.996381182147165,0.963827304550758,0.979833926453143
2000,1000,80,0.12,0,"none","none",0,0,518,NA,"rf_probs",0,599,727,174,0.399333333333333,0.451734539969834,0,0.77490297542044,0.451734539969834,0.570747975226298,"rf_probs",0,209,260,58,0.396584440227704,0.445628997867804,0,0.782771535580524,0.445628997867804,0.567934782608696,"rf_probs",0,390,467,116,0.40082219938335,0.455075845974329,0,0.770750988142292,0.455075845974329,0.572267057960381
2000,1000,80,0.12,0,"none","none",0,0,518,NA,"rf_class",160,1292,34,14,0.968,0.974358974358974,0.919540229885057,0.989280245022971,0.974358974358974,0.981762917933131,"rf_class",53,453,16,5,0.960151802656547,0.96588486140725,0.913793103448276,0.989082969432314,0.96588486140725,0.977346278317152,"rf_class",107,839,18,9,0.972250770811922,0.978996499416569,0.922413793103448,0.98938679245283,0.978996499416569,0.9841642228739
2000,1000,80,0.12,0,"none","none",0,0,519,NA,"IRT",174,1278,44,4,0.968,0.966717095310136,0.97752808988764,0.996879875195008,0.966717095310136,0.981566820276498,"IRT",57,414,17,1,0.96319018404908,0.960556844547564,0.982758620689655,0.997590361445783,0.960556844547564,0.978723404255319,"IRT",117,864,27,3,0.970326409495549,0.96969696969697,0.975,0.996539792387543,0.96969696969697,0.982935153583618
2000,1000,80,0.12,0,"none","none",0,0,519,NA,"rf_probs",0,562,760,178,0.374666666666667,0.425113464447806,0,0.75945945945946,0.425113464447806,0.545101842870999,"rf_probs",0,198,233,58,0.404907975460123,0.459396751740139,0,0.7734375,0.459396751740139,0.576419213973799,"rf_probs",0,364,527,120,0.360039564787339,0.408529741863075,0,0.752066115702479,0.408529741863075,0.529454545454545
2000,1000,80,0.12,0,"none","none",0,0,519,NA,"rf_class",162,1301,21,16,0.975333333333333,0.98411497730711,0.910112359550562,0.987851176917236,0.98411497730711,0.985979537703676,"rf_class",54,424,7,4,0.977505112474438,0.983758700696056,0.931034482758621,0.990654205607477,0.983758700696056,0.987194412107101,"rf_class",108,877,14,12,0.974282888229476,0.984287317620651,0.9,0.986501687289089,0.984287317620651,0.985393258426966
2000,1000,80,0.12,0,"none","none",0,0,520,NA,"IRT",170,1278,52,0,0.965333333333333,0.960902255639098,1,1,0.960902255639098,0.980061349693251,"IRT",70,436,14,0,0.973076923076923,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",100,842,38,0,0.961224489795918,0.956818181818182,1,1,0.956818181818182,0.977932636469222
2000,1000,80,0.12,0,"none","none",0,0,520,NA,"rf_probs",0,531,799,170,0.354,0.399248120300752,0,0.757489300998573,0.399248120300752,0.522895125553914,"rf_probs",0,185,265,70,0.355769230769231,0.411111111111111,0,0.725490196078431,0.411111111111111,0.524822695035461,"rf_probs",0,346,534,100,0.353061224489796,0.393181818181818,0,0.775784753363229,0.393181818181818,0.521870286576169
2000,1000,80,0.12,0,"none","none",0,0,520,NA,"rf_class",159,1307,23,11,0.977333333333333,0.982706766917293,0.935294117647059,0.99165402124431,0.982706766917293,0.987160120845921,"rf_class",64,443,7,6,0.975,0.984444444444444,0.914285714285714,0.986636971046771,0.984444444444444,0.985539488320356,"rf_class",95,864,16,5,0.978571428571429,0.981818181818182,0.95,0.994246260069045,0.981818181818182,0.987993138936535
2000,1000,80,0.12,0,"none","none",0,0,521,NA,"IRT",167,1305,19,9,0.981333333333333,0.985649546827795,0.948863636363636,0.993150684931507,0.985649546827795,0.989385898407885,"IRT",52,442,7,3,0.98015873015873,0.984409799554566,0.945454545454545,0.993258426966292,0.984409799554566,0.988814317673378,"IRT",115,863,12,6,0.981927710843373,0.986285714285714,0.950413223140496,0.993095512082854,0.986285714285714,0.989678899082569
2000,1000,80,0.12,0,"none","none",0,0,521,NA,"rf_probs",0,544,780,176,0.362666666666667,0.410876132930514,0,0.755555555555556,0.410876132930514,0.532289628180039,"rf_probs",0,177,272,55,0.351190476190476,0.394209354120267,0,0.762931034482759,0.394209354120267,0.519823788546256,"rf_probs",0,367,508,121,0.368473895582329,0.419428571428571,0,0.752049180327869,0.419428571428571,0.538517975055026
2000,1000,80,0.12,0,"none","none",0,0,521,NA,"rf_class",159,1303,21,17,0.974666666666667,0.984138972809668,0.903409090909091,0.987121212121212,0.984138972809668,0.985627836611195,"rf_class",48,442,7,7,0.972222222222222,0.984409799554566,0.872727272727273,0.984409799554566,0.984409799554566,0.984409799554566,"rf_class",111,861,14,10,0.975903614457831,0.984,0.917355371900826,0.988518943742824,0.984,0.986254295532646
2000,1000,80,0.12,0,"none","none",0,0,522,NA,"IRT",176,1275,44,5,0.967333333333333,0.966641394996209,0.972375690607735,0.99609375,0.966641394996209,0.981146594844171,"IRT",58,438,14,1,0.970645792563601,0.969026548672566,0.983050847457627,0.997722095671982,0.969026548672566,0.983164983164983,"IRT",118,837,30,4,0.965621840242669,0.965397923875433,0.967213114754098,0.995243757431629,0.965397923875433,0.980093676814988
2000,1000,80,0.12,0,"none","none",0,0,522,NA,"rf_probs",0,598,721,181,0.398666666666667,0.453373768006065,0,0.767650834403081,0.453373768006065,0.570066730219256,"rf_probs",0,218,234,59,0.426614481409002,0.482300884955752,0,0.787003610108303,0.482300884955752,0.598079561042524,"rf_probs",0,380,487,122,0.38422649140546,0.438292964244521,0,0.756972111553785,0.438292964244521,0.555149744338933
2000,1000,80,0.12,0,"none","none",0,0,522,NA,"rf_class",171,1292,27,10,0.975333333333333,0.979529946929492,0.94475138121547,0.992319508448541,0.979529946929492,0.985883250667684,"rf_class",56,441,11,3,0.972602739726027,0.975663716814159,0.949152542372881,0.993243243243243,0.975663716814159,0.984375,"rf_class",115,851,16,7,0.976744186046512,0.981545559400231,0.942622950819672,0.991841491841492,0.981545559400231,0.986666666666667
2000,1000,80,0.12,0,"none","none",0,0,523,NA,"IRT",190,1260,49,1,0.966666666666667,0.962566844919786,0.994764397905759,0.999206978588422,0.962566844919786,0.980544747081712,"IRT",67,403,19,0,0.961145194274029,0.954976303317536,1,1,0.954976303317536,0.976969696969697,"IRT",123,857,30,1,0.969337289812067,0.966178128523112,0.991935483870968,0.998834498834499,0.966178128523112,0.982234957020057
2000,1000,80,0.12,0,"none","none",0,0,523,NA,"rf_probs",0,588,721,191,0.392,0.449197860962567,0,0.754813863928113,0.449197860962567,0.563218390804598,"rf_probs",0,194,228,67,0.396728016359918,0.459715639810427,0,0.743295019157088,0.459715639810427,0.568081991215227,"rf_probs",0,394,493,124,0.38971315529179,0.444193912063134,0,0.760617760617761,0.444193912063134,0.56085409252669
2000,1000,80,0.12,0,"none","none",0,0,523,NA,"rf_class",170,1289,20,21,0.972666666666667,0.98472116119175,0.890052356020942,0.983969465648855,0.98472116119175,0.98434516991218,"rf_class",62,412,10,5,0.969325153374233,0.976303317535545,0.925373134328358,0.988009592326139,0.976303317535545,0.98212157330155,"rf_class",108,877,10,16,0.974282888229476,0.988726042841037,0.870967741935484,0.982082866741321,0.988726042841037,0.985393258426966
2000,1000,80,0.12,0,"none","none",0,0,524,NA,"IRT",155,1302,35,8,0.971333333333333,0.973821989528796,0.950920245398773,0.993893129770992,0.973821989528796,0.983755194559879,"IRT",49,430,13,0,0.973577235772358,0.970654627539503,1,1,0.970654627539503,0.985108820160366,"IRT",106,872,22,8,0.970238095238095,0.975391498881432,0.929824561403509,0.990909090909091,0.975391498881432,0.983089064261556
2000,1000,80,0.12,0,"none","none",0,0,524,NA,"rf_probs",0,570,767,163,0.38,0.426327599102468,0,0.77762619372442,0.426327599102468,0.550724637681159,"rf_probs",0,196,247,49,0.398373983739837,0.442437923250564,0,0.8,0.442437923250564,0.569767441860465,"rf_probs",0,374,520,114,0.371031746031746,0.41834451901566,0,0.766393442622951,0.41834451901566,0.541244573082489
2000,1000,80,0.12,0,"none","none",0,0,524,NA,"rf_class",146,1306,31,17,0.968,0.976813762154076,0.895705521472393,0.987150415721844,0.976813762154076,0.981954887218045,"rf_class",47,430,13,2,0.969512195121951,0.970654627539503,0.959183673469388,0.99537037037037,0.970654627539503,0.982857142857143,"rf_class",99,876,18,15,0.967261904761905,0.979865771812081,0.868421052631579,0.983164983164983,0.979865771812081,0.981512605042017
2000,1000,80,0.12,0,"none","none",0,0,525,NA,"IRT",181,1274,42,3,0.97,0.968085106382979,0.983695652173913,0.997650743931088,0.968085106382979,0.98264558426533,"IRT",66,418,20,2,0.956521739130435,0.954337899543379,0.970588235294118,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",115,856,22,1,0.976861167002012,0.9749430523918,0.991379310344828,0.998833138856476,0.9749430523918,0.986743515850144
2000,1000,80,0.12,0,"none","none",0,0,525,NA,"rf_probs",0,606,710,184,0.404,0.46048632218845,0,0.767088607594937,0.46048632218845,0.575498575498576,"rf_probs",0,200,238,68,0.395256916996047,0.45662100456621,0,0.746268656716418,0.45662100456621,0.56657223796034,"rf_probs",0,406,472,116,0.408450704225352,0.462414578587699,0,0.777777777777778,0.462414578587699,0.58
2000,1000,80,0.12,0,"none","none",0,0,525,NA,"rf_class",156,1304,12,28,0.973333333333333,0.990881458966565,0.847826086956522,0.978978978978979,0.990881458966565,0.984894259818731,"rf_class",55,434,4,13,0.966403162055336,0.990867579908676,0.808823529411765,0.970917225950783,0.990867579908676,0.980790960451977,"rf_class",101,870,8,15,0.976861167002012,0.990888382687927,0.870689655172414,0.983050847457627,0.990888382687927,0.986954055587068
2000,1000,80,0.12,0,"none","none",0,0,526,NA,"IRT",188,1271,36,5,0.972666666666667,0.972456006120888,0.974093264248705,0.996081504702194,0.972456006120888,0.984126984126984,"IRT",64,419,11,0,0.977732793522267,0.974418604651163,1,1,0.974418604651163,0.987043580683157,"IRT",124,852,25,5,0.970178926441352,0.971493728620296,0.961240310077519,0.99416569428238,0.971493728620296,0.982698961937716
2000,1000,80,0.12,0,"none","none",0,0,526,NA,"rf_probs",0,564,743,193,0.376,0.431522570772762,0,0.745046235138705,0.431522570772762,0.546511627906977,"rf_probs",0,187,243,64,0.378542510121458,0.434883720930233,0,0.745019920318725,0.434883720930233,0.549192364170338,"rf_probs",0,377,500,129,0.374751491053678,0.429874572405929,0,0.745059288537549,0.429874572405929,0.545191612436732
2000,1000,80,0.12,0,"none","none",0,0,526,NA,"rf_class",167,1290,17,26,0.971333333333333,0.98699311400153,0.865284974093264,0.980243161094225,0.98699311400153,0.983606557377049,"rf_class",60,422,8,4,0.975708502024291,0.981395348837209,0.9375,0.990610328638498,0.981395348837209,0.985981308411215,"rf_class",107,868,9,22,0.969184890656064,0.989737742303307,0.829457364341085,0.975280898876404,0.989737742303307,0.982456140350877
2000,1000,80,0.12,0,"none","none",0,0,527,NA,"IRT",186,1269,38,7,0.97,0.970925784238715,0.963730569948187,0.994514106583072,0.970925784238715,0.982578397212544,"IRT",51,404,10,3,0.972222222222222,0.975845410628019,0.944444444444444,0.992628992628993,0.975845410628019,0.984165651644336,"IRT",135,865,28,4,0.968992248062015,0.968645016797312,0.971223021582734,0.995397008055236,0.968645016797312,0.981838819523269
2000,1000,80,0.12,0,"none","none",0,0,527,NA,"rf_probs",0,635,672,193,0.423333333333333,0.485845447589901,0,0.766908212560386,0.485845447589901,0.594847775175644,"rf_probs",0,196,218,54,0.418803418803419,0.473429951690821,0,0.784,0.473429951690821,0.590361445783133,"rf_probs",0,439,454,139,0.425387596899225,0.491601343784994,0,0.759515570934256,0.491601343784994,0.596872875594833
2000,1000,80,0.12,0,"none","none",0,0,527,NA,"rf_class",180,1283,24,13,0.975333333333333,0.981637337413925,0.932642487046632,0.989969135802469,0.981637337413925,0.98578563196312,"rf_class",50,407,7,4,0.976495726495726,0.983091787439614,0.925925925925926,0.990267639902676,0.983091787439614,0.986666666666667,"rf_class",130,876,17,9,0.974806201550388,0.980963045912654,0.935251798561151,0.989830508474576,0.980963045912654,0.985376827896513
2000,1000,80,0.12,0,"none","none",0,0,528,NA,"IRT",178,1259,61,2,0.958,0.953787878787879,0.988888888888889,0.998413957176844,0.953787878787879,0.975590856257265,"IRT",60,410,23,0,0.953346855983773,0.946882217090069,1,1,0.946882217090069,0.972716488730724,"IRT",118,849,38,2,0.960278053624628,0.957158962795941,0.983333333333333,0.99764982373678,0.957158962795941,0.97698504027618
2000,1000,80,0.12,0,"none","none",0,0,528,NA,"rf_probs",0,576,744,180,0.384,0.436363636363636,0,0.761904761904762,0.436363636363636,0.554913294797688,"rf_probs",0,194,239,60,0.393509127789047,0.448036951501155,0,0.763779527559055,0.448036951501155,0.564774381368268,"rf_probs",0,382,505,120,0.379344587884806,0.430665163472379,0,0.760956175298805,0.430665163472379,0.55003599712023
2000,1000,80,0.12,0,"none","none",0,0,528,NA,"rf_class",150,1296,24,30,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",51,426,7,9,0.967545638945233,0.983833718244804,0.85,0.979310344827586,0.983833718244804,0.981566820276498,"rf_class",99,870,17,21,0.962264150943396,0.980834272829763,0.825,0.976430976430976,0.980834272829763,0.978627671541057
2000,1000,80,0.12,0,"none","none",0,0,529,NA,"IRT",172,1280,45,3,0.968,0.966037735849057,0.982857142857143,0.997661730319564,0.966037735849057,0.98159509202454,"IRT",49,430,15,0,0.969635627530364,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",123,850,30,3,0.967196819085487,0.965909090909091,0.976190476190476,0.996483001172333,0.965909090909091,0.980957876514714
2000,1000,80,0.12,0,"none","none",0,0,529,NA,"rf_probs",0,581,744,175,0.387333333333333,0.438490566037736,0,0.768518518518518,0.438490566037736,0.558385391638635,"rf_probs",0,201,244,49,0.406882591093117,0.451685393258427,0,0.804,0.451685393258427,0.57841726618705,"rf_probs",0,380,500,126,0.377733598409543,0.431818181818182,0,0.75098814229249,0.431818181818182,0.548340548340548
2000,1000,80,0.12,0,"none","none",0,0,529,NA,"rf_class",160,1301,24,15,0.974,0.98188679245283,0.914285714285714,0.988601823708207,0.98188679245283,0.985232866338508,"rf_class",44,434,11,5,0.967611336032389,0.975280898876404,0.897959183673469,0.988610478359909,0.975280898876404,0.981900452488688,"rf_class",116,867,13,10,0.97713717693837,0.985227272727273,0.920634920634921,0.988597491448119,0.985227272727273,0.986909504837792
2000,1000,80,0.12,0,"none","none",0,0,530,NA,"IRT",184,1258,58,0,0.961333333333333,0.955927051671733,1,1,0.955927051671733,0.977466977466977,"IRT",60,412,18,0,0.963265306122449,0.958139534883721,1,1,0.958139534883721,0.978622327790974,"IRT",124,846,40,0,0.96039603960396,0.954853273137698,1,1,0.954853273137698,0.976905311778291
2000,1000,80,0.12,0,"none","none",0,0,530,NA,"rf_probs",0,551,765,184,0.367333333333333,0.418693009118541,0,0.749659863945578,0.418693009118541,0.537298878595807,"rf_probs",0,171,259,60,0.348979591836735,0.397674418604651,0,0.74025974025974,0.397674418604651,0.517397881996974,"rf_probs",0,380,506,124,0.376237623762376,0.428893905191874,0,0.753968253968254,0.428893905191874,0.546762589928058
2000,1000,80,0.12,0,"none","none",0,0,530,NA,"rf_class",166,1297,19,18,0.975333333333333,0.985562310030395,0.902173913043478,0.986311787072243,0.985562310030395,0.985936906119346,"rf_class",55,425,5,5,0.979591836734694,0.988372093023256,0.916666666666667,0.988372093023256,0.988372093023256,0.988372093023256,"rf_class",111,872,14,13,0.973267326732673,0.984198645598194,0.895161290322581,0.985310734463277,0.984198645598194,0.984754376058724
2000,1000,80,0.12,0,"none","none",0,0,531,NA,"IRT",178,1274,43,5,0.968,0.967350037965072,0.972677595628415,0.996090695856138,0.967350037965072,0.98151001540832,"IRT",61,434,14,0,0.972495088408644,0.96875,1,1,0.96875,0.984126984126984,"IRT",117,840,29,5,0.9656912209889,0.96662830840046,0.959016393442623,0.994082840236686,0.96662830840046,0.980163360560093
2000,1000,80,0.12,0,"none","none",0,0,531,NA,"rf_probs",0,509,808,183,0.339333333333333,0.386484434320425,0,0.735549132947977,0.386484434320425,0.506719761075162,"rf_probs",0,177,271,61,0.347740667976424,0.395089285714286,0,0.743697478991597,0.395089285714286,0.51603498542274,"rf_probs",0,332,537,122,0.335015136226034,0.38204833141542,0,0.731277533039648,0.38204833141542,0.501889644746788
2000,1000,80,0.12,0,"none","none",0,0,531,NA,"rf_class",169,1299,18,14,0.978666666666667,0.986332574031891,0.923497267759563,0.989337395277989,0.986332574031891,0.987832699619772,"rf_class",58,442,6,3,0.982318271119843,0.986607142857143,0.950819672131147,0.993258426966292,0.986607142857143,0.989921612541993,"rf_class",111,857,12,11,0.976791120080727,0.986191024165708,0.90983606557377,0.987327188940092,0.986191024165708,0.986758779504893
2000,1000,80,0.12,0,"none","none",0,0,532,NA,"IRT",181,1266,53,0,0.964666666666667,0.959818043972707,1,1,0.959818043972707,0.979497098646035,"IRT",66,392,23,0,0.952182952182952,0.944578313253012,1,1,0.944578313253012,0.971499380421314,"IRT",115,874,30,0,0.970559371933268,0.966814159292035,1,1,0.966814159292035,0.983127109111361
2000,1000,80,0.12,0,"none","none",0,0,532,NA,"rf_probs",0,566,753,181,0.377333333333333,0.429112964366945,0,0.757697456492637,0.429112964366945,0.547918683446273,"rf_probs",0,177,238,66,0.367983367983368,0.426506024096386,0,0.728395061728395,0.426506024096386,0.537993920972644,"rf_probs",0,389,515,115,0.381746810598626,0.430309734513274,0,0.771825396825397,0.430309734513274,0.552556818181818
2000,1000,80,0.12,0,"none","none",0,0,532,NA,"rf_class",164,1294,25,17,0.972,0.981046247156937,0.906077348066298,0.987032799389779,0.981046247156937,0.984030418250951,"rf_class",57,403,12,9,0.956340956340956,0.971084337349398,0.863636363636364,0.978155339805825,0.971084337349398,0.974607013301088,"rf_class",107,891,13,8,0.979391560353288,0.985619469026549,0.930434782608696,0.991101223581758,0.985619469026549,0.988352745424293
2000,1000,80,0.12,0,"none","none",0,0,533,NA,"IRT",187,1266,41,6,0.968666666666667,0.968630451415455,0.968911917098446,0.995283018867924,0.968630451415455,0.981775882124855,"IRT",59,411,11,2,0.973084886128364,0.9739336492891,0.967213114754098,0.995157384987893,0.9739336492891,0.984431137724551,"IRT",128,855,30,4,0.966568338249754,0.966101694915254,0.96969696969697,0.9953434225844,0.966101694915254,0.980504587155963
2000,1000,80,0.12,0,"none","none",0,0,533,NA,"rf_probs",0,548,759,193,0.365333333333333,0.419280795715379,0,0.739541160593792,0.419280795715379,0.53515625,"rf_probs",0,179,243,61,0.370600414078675,0.424170616113744,0,0.745833333333333,0.424170616113744,0.540785498489426,"rf_probs",0,369,516,132,0.36283185840708,0.416949152542373,0,0.736526946107784,0.416949152542373,0.532467532467532
2000,1000,80,0.12,0,"none","none",0,0,533,NA,"rf_class",166,1290,17,27,0.970666666666667,0.98699311400153,0.860103626943005,0.979498861047836,0.98699311400153,0.983231707317073,"rf_class",52,418,4,9,0.973084886128364,0.990521327014218,0.852459016393443,0.978922716627635,0.990521327014218,0.984687868080094,"rf_class",114,872,13,18,0.969518190757129,0.985310734463277,0.863636363636364,0.979775280898876,0.985310734463277,0.982535211267606
2000,1000,80,0.12,0,"none","none",0,0,534,NA,"IRT",164,1269,67,0,0.955333333333333,0.949850299401198,1,1,0.949850299401198,0.974280230326296,"IRT",53,434,19,0,0.962450592885375,0.958057395143488,1,1,0.958057395143488,0.978579481397971,"IRT",111,835,48,0,0.951710261569417,0.94563986409966,1,1,0.94563986409966,0.972060535506403
2000,1000,80,0.12,0,"none","none",0,0,534,NA,"rf_probs",0,552,784,164,0.368,0.413173652694611,0,0.770949720670391,0.413173652694611,0.538011695906433,"rf_probs",0,185,268,53,0.365612648221344,0.408388520971302,0,0.777310924369748,0.408388520971302,0.535455861070912,"rf_probs",0,367,516,111,0.369215291750503,0.415628539071348,0,0.767782426778243,0.415628539071348,0.53930933137399
2000,1000,80,0.12,0,"none","none",0,0,534,NA,"rf_class",154,1303,33,10,0.971333333333333,0.975299401197605,0.939024390243902,0.992383853769992,0.975299401197605,0.983767459418649,"rf_class",51,445,8,2,0.980237154150198,0.98233995584989,0.962264150943396,0.995525727069351,0.98233995584989,0.988888888888889,"rf_class",103,858,25,8,0.966800804828974,0.971687429218573,0.927927927927928,0.990762124711316,0.971687429218573,0.981132075471698
2000,1000,80,0.12,0,"none","none",0,0,535,NA,"IRT",181,1262,57,0,0.962,0.956785443517817,1,1,0.956785443517817,0.977915536613716,"IRT",56,415,18,0,0.96319018404908,0.958429561200924,1,1,0.958429561200924,0.97877358490566,"IRT",125,847,39,0,0.961424332344214,0.955981941309255,1,1,0.955981941309255,0.977495672244662
2000,1000,80,0.12,0,"none","none",0,0,535,NA,"rf_probs",0,539,780,181,0.359333333333333,0.408642911296437,0,0.748611111111111,0.408642911296437,0.528690534575772,"rf_probs",0,180,253,56,0.368098159509202,0.415704387990762,0,0.76271186440678,0.415704387990762,0.538116591928251,"rf_probs",0,359,527,125,0.355093966369931,0.405191873589165,0,0.741735537190083,0.405191873589165,0.524087591240876
2000,1000,80,0.12,0,"none","none",0,0,535,NA,"rf_class",166,1303,16,15,0.979333333333333,0.98786959818044,0.917127071823204,0.988619119878604,0.98786959818044,0.988244216913159,"rf_class",52,430,3,4,0.985685071574642,0.993071593533487,0.928571428571429,0.990783410138249,0.993071593533487,0.991926182237601,"rf_class",114,873,13,11,0.976261127596439,0.985327313769752,0.912,0.987556561085973,0.985327313769752,0.986440677966102
2000,1000,80,0.12,0,"none","none",0,0,536,NA,"IRT",179,1269,52,0,0.965333333333333,0.960635881907646,1,1,0.960635881907646,0.97992277992278,"IRT",59,412,22,0,0.955375253549696,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",120,857,30,0,0.970208540218471,0.966178128523112,1,1,0.966178128523112,0.982798165137615
2000,1000,80,0.12,0,"none","none",0,0,536,NA,"rf_probs",0,556,765,179,0.370666666666667,0.420893262679788,0,0.756462585034014,0.420893262679788,0.540856031128405,"rf_probs",0,188,246,59,0.381338742393509,0.433179723502304,0,0.761133603238866,0.433179723502304,0.552129221732746,"rf_probs",0,368,519,120,0.365441906653426,0.414881623449831,0,0.754098360655738,0.414881623449831,0.535272727272727
2000,1000,80,0.12,0,"none","none",0,0,536,NA,"rf_class",168,1301,20,11,0.979333333333333,0.984859954579864,0.93854748603352,0.991615853658537,0.984859954579864,0.988226357766806,"rf_class",56,426,8,3,0.977687626774848,0.981566820276498,0.949152542372881,0.993006993006993,0.981566820276498,0.987253765932793,"rf_class",112,875,12,8,0.980139026812314,0.986471251409245,0.933333333333333,0.990939977349943,0.986471251409245,0.988700564971751
2000,1000,80,0.12,0,"none","none",0,0,537,NA,"IRT",174,1268,55,3,0.961333333333333,0.958427815570673,0.983050847457627,0.997639653815893,0.958427815570673,0.977640709329221,"IRT",60,418,12,0,0.975510204081633,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",114,850,43,3,0.954455445544554,0.951847704367301,0.974358974358974,0.996483001172333,0.951847704367301,0.973654066437572
