"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.7,"b",TRUE,0,1,592,"26, 4, 19, 30, 40, 12, 39, 17, 14, 2, 36, 5, 18, 34, 15, 9, 37, 1, 20, 32, 10, 7, 31, 29, 3, 16, 33, 11","rf_probs",0,156,190,54,0.39,0.450867052023121,0,0.742857142857143,0.450867052023121,0.561151079136691,"rf_probs",0,80,89,32,0.398009950248756,0.473372781065089,0,0.714285714285714,0.473372781065089,0.569395017793594,"rf_probs",0,76,101,22,0.381909547738693,0.429378531073446,0,0.775510204081633,0.429378531073446,0.552727272727273
400,400,40,0.12,0.7,"b",TRUE,0,1,592,"26, 4, 19, 30, 40, 12, 39, 17, 14, 2, 36, 5, 18, 34, 15, 9, 37, 1, 20, 32, 10, 7, 31, 29, 3, 16, 33, 11","rf_class",37,344,2,17,0.9525,0.994219653179191,0.685185185185185,0.952908587257618,0.994219653179191,0.973125884016973,"rf_class",19,167,2,13,0.925373134328358,0.988165680473373,0.59375,0.927777777777778,0.988165680473373,0.95702005730659,"rf_class",18,177,0,4,0.979899497487437,1,0.818181818181818,0.977900552486188,1,0.988826815642458
400,400,40,0.12,0.7,"b",TRUE,0,1,593,"29, 7, 25, 12, 39, 16, 14, 24, 5, 27, 33, 37, 31, 9, 2, 11, 28, 15, 3, 17, 1, 13, 18, 6, 10, 8, 21, 38","IRT",38,343,15,4,0.9525,0.958100558659218,0.904761904761905,0.988472622478386,0.958100558659218,0.973049645390071,"IRT",19,170,8,2,0.949748743718593,0.955056179775281,0.904761904761905,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",19,173,7,2,0.955223880597015,0.961111111111111,0.904761904761905,0.988571428571429,0.961111111111111,0.974647887323944
400,400,40,0.12,0.7,"b",TRUE,0,1,593,"29, 7, 25, 12, 39, 16, 14, 24, 5, 27, 33, 37, 31, 9, 2, 11, 28, 15, 3, 17, 1, 13, 18, 6, 10, 8, 21, 38","rf_probs",0,163,195,42,0.4075,0.455307262569832,0,0.795121951219512,0.455307262569832,0.579040852575488,"rf_probs",0,79,99,21,0.396984924623116,0.443820224719101,0,0.79,0.443820224719101,0.568345323741007,"rf_probs",0,84,96,21,0.417910447761194,0.466666666666667,0,0.8,0.466666666666667,0.589473684210526
400,400,40,0.12,0.7,"b",TRUE,0,1,593,"29, 7, 25, 12, 39, 16, 14, 24, 5, 27, 33, 37, 31, 9, 2, 11, 28, 15, 3, 17, 1, 13, 18, 6, 10, 8, 21, 38","rf_class",33,346,12,9,0.9475,0.966480446927374,0.785714285714286,0.974647887323944,0.966480446927374,0.97054698457223,"rf_class",14,171,7,7,0.92964824120603,0.960674157303371,0.666666666666667,0.960674157303371,0.960674157303371,0.960674157303371,"rf_class",19,175,5,2,0.965174129353234,0.972222222222222,0.904761904761905,0.988700564971751,0.972222222222222,0.980392156862745
400,400,40,0.12,0.7,"b",TRUE,0,1,594,"26, 11, 7, 8, 6, 38, 16, 28, 3, 20, 25, 33, 1, 9, 13, 2, 32, 22, 36, 5, 17, 40, 39, 21, 23, 35, 31, 19","IRT",49,332,16,3,0.9525,0.954022988505747,0.942307692307692,0.991044776119403,0.954022988505747,0.972181551976574,"IRT",24,184,3,2,0.976525821596244,0.983957219251337,0.923076923076923,0.989247311827957,0.983957219251337,0.986595174262735,"IRT",25,148,13,1,0.925133689839572,0.919254658385093,0.961538461538462,0.993288590604027,0.919254658385093,0.954838709677419
400,400,40,0.12,0.7,"b",TRUE,0,1,594,"26, 11, 7, 8, 6, 38, 16, 28, 3, 20, 25, 33, 1, 9, 13, 2, 32, 22, 36, 5, 17, 40, 39, 21, 23, 35, 31, 19","rf_probs",0,196,152,52,0.49,0.563218390804598,0,0.790322580645161,0.563218390804598,0.657718120805369,"rf_probs",0,105,82,26,0.492957746478873,0.561497326203209,0,0.801526717557252,0.561497326203209,0.660377358490566,"rf_probs",0,91,70,26,0.486631016042781,0.565217391304348,0,0.777777777777778,0.565217391304348,0.654676258992806
400,400,40,0.12,0.7,"b",TRUE,0,1,594,"26, 11, 7, 8, 6, 38, 16, 28, 3, 20, 25, 33, 1, 9, 13, 2, 32, 22, 36, 5, 17, 40, 39, 21, 23, 35, 31, 19","rf_class",41,339,9,11,0.95,0.974137931034483,0.788461538461538,0.968571428571429,0.974137931034483,0.97134670487106,"rf_class",21,185,2,5,0.967136150234742,0.989304812834225,0.807692307692308,0.973684210526316,0.989304812834225,0.981432360742706,"rf_class",20,154,7,6,0.93048128342246,0.956521739130435,0.769230769230769,0.9625,0.956521739130435,0.959501557632399
400,400,40,0.12,0.7,"b",TRUE,0,1,595,"15, 2, 28, 38, 19, 12, 40, 6, 24, 25, 22, 8, 27, 32, 18, 29, 3, 39, 5, 16, 9, 1, 13, 11, 37, 35, 10, 36","IRT",45,339,15,1,0.96,0.957627118644068,0.978260869565217,0.997058823529412,0.957627118644068,0.976945244956772,"IRT",27,160,9,0,0.954081632653061,0.946745562130177,1,1,0.946745562130177,0.972644376899696,"IRT",18,179,6,1,0.965686274509804,0.967567567567568,0.947368421052632,0.994444444444444,0.967567567567568,0.980821917808219
400,400,40,0.12,0.7,"b",TRUE,0,1,595,"15, 2, 28, 38, 19, 12, 40, 6, 24, 25, 22, 8, 27, 32, 18, 29, 3, 39, 5, 16, 9, 1, 13, 11, 37, 35, 10, 36","rf_probs",0,186,168,46,0.465,0.525423728813559,0,0.801724137931034,0.525423728813559,0.63481228668942,"rf_probs",0,88,81,27,0.448979591836735,0.520710059171598,0,0.765217391304348,0.520710059171598,0.619718309859155,"rf_probs",0,98,87,19,0.480392156862745,0.52972972972973,0,0.837606837606838,0.52972972972973,0.649006622516556
400,400,40,0.12,0.7,"b",TRUE,0,1,595,"15, 2, 28, 38, 19, 12, 40, 6, 24, 25, 22, 8, 27, 32, 18, 29, 3, 39, 5, 16, 9, 1, 13, 11, 37, 35, 10, 36","rf_class",39,340,14,7,0.9475,0.96045197740113,0.847826086956522,0.979827089337176,0.96045197740113,0.970042796005706,"rf_class",23,163,6,4,0.948979591836735,0.964497041420118,0.851851851851852,0.976047904191617,0.964497041420118,0.970238095238095,"rf_class",16,177,8,3,0.946078431372549,0.956756756756757,0.842105263157895,0.983333333333333,0.956756756756757,0.96986301369863
400,400,40,0.12,0.7,"b",TRUE,0,1,596,"29, 2, 19, 12, 37, 6, 20, 1, 13, 26, 22, 28, 18, 4, 36, 40, 23, 16, 25, 35, 3, 32, 24, 11, 15, 39, 10, 9","IRT",37,346,13,4,0.9575,0.963788300835655,0.902439024390244,0.988571428571429,0.963788300835655,0.976022566995769,"IRT",20,178,4,2,0.970588235294118,0.978021978021978,0.909090909090909,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",17,168,9,2,0.943877551020408,0.949152542372881,0.894736842105263,0.988235294117647,0.949152542372881,0.968299711815562
400,400,40,0.12,0.7,"b",TRUE,0,1,596,"29, 2, 19, 12, 37, 6, 20, 1, 13, 26, 22, 28, 18, 4, 36, 40, 23, 16, 25, 35, 3, 32, 24, 11, 15, 39, 10, 9","rf_probs",0,176,183,41,0.44,0.49025069637883,0,0.811059907834101,0.49025069637883,0.611111111111111,"rf_probs",0,87,95,22,0.426470588235294,0.478021978021978,0,0.798165137614679,0.478021978021978,0.597938144329897,"rf_probs",0,89,88,19,0.454081632653061,0.502824858757062,0,0.824074074074074,0.502824858757062,0.624561403508772
400,400,40,0.12,0.7,"b",TRUE,0,1,596,"29, 2, 19, 12, 37, 6, 20, 1, 13, 26, 22, 28, 18, 4, 36, 40, 23, 16, 25, 35, 3, 32, 24, 11, 15, 39, 10, 9","rf_class",34,349,10,7,0.9575,0.972144846796657,0.829268292682927,0.980337078651685,0.972144846796657,0.976223776223776,"rf_class",18,178,4,4,0.96078431372549,0.978021978021978,0.818181818181818,0.978021978021978,0.978021978021978,0.978021978021978,"rf_class",16,171,6,3,0.954081632653061,0.966101694915254,0.842105263157895,0.982758620689655,0.966101694915254,0.974358974358974
400,400,40,0.12,0.7,"b",TRUE,0,1,597,"30, 24, 31, 17, 13, 34, 35, 22, 10, 3, 39, 2, 19, 33, 23, 4, 5, 9, 14, 26, 18, 25, 7, 28, 1, 29, 38, 37","IRT",45,330,23,2,0.9375,0.934844192634561,0.957446808510638,0.993975903614458,0.934844192634561,0.963503649635036,"IRT",14,185,8,1,0.956730769230769,0.958549222797927,0.933333333333333,0.994623655913978,0.958549222797927,0.976253298153034,"IRT",31,145,15,1,0.916666666666667,0.90625,0.96875,0.993150684931507,0.90625,0.947712418300654
400,400,40,0.12,0.7,"b",TRUE,0,1,597,"30, 24, 31, 17, 13, 34, 35, 22, 10, 3, 39, 2, 19, 33, 23, 4, 5, 9, 14, 26, 18, 25, 7, 28, 1, 29, 38, 37","rf_probs",0,184,169,47,0.46,0.521246458923513,0,0.796536796536797,0.521246458923513,0.63013698630137,"rf_probs",0,94,99,15,0.451923076923077,0.487046632124352,0,0.862385321100917,0.487046632124352,0.622516556291391,"rf_probs",0,90,70,32,0.46875,0.5625,0,0.737704918032787,0.5625,0.638297872340425
400,400,40,0.12,0.7,"b",TRUE,0,1,597,"30, 24, 31, 17, 13, 34, 35, 22, 10, 3, 39, 2, 19, 33, 23, 4, 5, 9, 14, 26, 18, 25, 7, 28, 1, 29, 38, 37","rf_class",42,342,11,5,0.96,0.968838526912181,0.893617021276596,0.985590778097983,0.968838526912181,0.977142857142857,"rf_class",13,188,5,2,0.966346153846154,0.974093264248705,0.866666666666667,0.989473684210526,0.974093264248705,0.981723237597911,"rf_class",29,154,6,3,0.953125,0.9625,0.90625,0.980891719745223,0.9625,0.971608832807571
400,400,40,0.12,0.7,"b",TRUE,0,1,598,"13, 40, 16, 15, 7, 23, 5, 4, 1, 35, 17, 3, 29, 6, 37, 9, 36, 11, 24, 22, 18, 19, 38, 32, 2, 20, 28, 31","IRT",48,331,18,3,0.9475,0.948424068767908,0.941176470588235,0.991017964071856,0.948424068767908,0.969253294289898,"IRT",23,175,6,2,0.961165048543689,0.966850828729282,0.92,0.988700564971751,0.966850828729282,0.977653631284916,"IRT",25,156,12,1,0.93298969072165,0.928571428571429,0.961538461538462,0.993630573248408,0.928571428571429,0.96
400,400,40,0.12,0.7,"b",TRUE,0,1,598,"13, 40, 16, 15, 7, 23, 5, 4, 1, 35, 17, 3, 29, 6, 37, 9, 36, 11, 24, 22, 18, 19, 38, 32, 2, 20, 28, 31","rf_probs",0,166,183,51,0.415,0.475644699140401,0,0.764976958525346,0.475644699140401,0.586572438162544,"rf_probs",0,81,100,25,0.393203883495146,0.447513812154696,0,0.764150943396226,0.447513812154696,0.564459930313589,"rf_probs",0,85,83,26,0.438144329896907,0.505952380952381,0,0.765765765765766,0.505952380952381,0.609318996415771
400,400,40,0.12,0.7,"b",TRUE,0,1,598,"13, 40, 16, 15, 7, 23, 5, 4, 1, 35, 17, 3, 29, 6, 37, 9, 36, 11, 24, 22, 18, 19, 38, 32, 2, 20, 28, 31","rf_class",42,341,8,9,0.9575,0.977077363896848,0.823529411764706,0.974285714285714,0.977077363896848,0.975679542203147,"rf_class",18,177,4,7,0.946601941747573,0.977900552486188,0.72,0.96195652173913,0.977900552486188,0.96986301369863,"rf_class",24,164,4,2,0.969072164948454,0.976190476190476,0.923076923076923,0.987951807228916,0.976190476190476,0.982035928143713
400,400,40,0.12,0.7,"b",TRUE,0,1,599,"8, 25, 35, 11, 36, 30, 27, 40, 18, 28, 23, 2, 6, 16, 24, 33, 9, 21, 20, 32, 7, 31, 13, 1, 12, 34, 17, 38","IRT",61,328,10,1,0.9725,0.970414201183432,0.983870967741935,0.996960486322188,0.970414201183432,0.983508245877061,"IRT",30,175,5,0,0.976190476190476,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",31,153,5,1,0.968421052631579,0.968354430379747,0.96875,0.993506493506494,0.968354430379747,0.980769230769231
400,400,40,0.12,0.7,"b",TRUE,0,1,599,"8, 25, 35, 11, 36, 30, 27, 40, 18, 28, 23, 2, 6, 16, 24, 33, 9, 21, 20, 32, 7, 31, 13, 1, 12, 34, 17, 38","rf_probs",0,157,181,62,0.3925,0.464497041420118,0,0.71689497716895,0.464497041420118,0.563734290843806,"rf_probs",0,85,95,30,0.404761904761905,0.472222222222222,0,0.739130434782609,0.472222222222222,0.576271186440678,"rf_probs",0,72,86,32,0.378947368421053,0.455696202531646,0,0.692307692307692,0.455696202531646,0.549618320610687
400,400,40,0.12,0.7,"b",TRUE,0,1,599,"8, 25, 35, 11, 36, 30, 27, 40, 18, 28, 23, 2, 6, 16, 24, 33, 9, 21, 20, 32, 7, 31, 13, 1, 12, 34, 17, 38","rf_class",41,338,0,21,0.9475,1,0.661290322580645,0.94150417827298,1,0.96987087517934,"rf_class",20,180,0,10,0.952380952380952,1,0.666666666666667,0.947368421052632,1,0.972972972972973,"rf_class",21,158,0,11,0.942105263157895,1,0.65625,0.93491124260355,1,0.966360856269113
400,400,40,0.12,0.7,"b",TRUE,0,1,600,"31, 20, 13, 32, 33, 24, 15, 7, 26, 8, 34, 38, 9, 6, 21, 25, 12, 23, 14, 11, 19, 37, 40, 30, 17, 2, 10, 3","IRT",48,338,13,1,0.965,0.962962962962963,0.979591836734694,0.997050147492625,0.962962962962963,0.979710144927536,"IRT",21,174,4,1,0.975,0.97752808988764,0.954545454545455,0.994285714285714,0.97752808988764,0.985835694050992,"IRT",27,164,9,0,0.955,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,400,40,0.12,0.7,"b",TRUE,0,1,600,"31, 20, 13, 32, 33, 24, 15, 7, 26, 8, 34, 38, 9, 6, 21, 25, 12, 23, 14, 11, 19, 37, 40, 30, 17, 2, 10, 3","rf_probs",0,175,176,49,0.4375,0.498575498575499,0,0.78125,0.498575498575499,0.608695652173913,"rf_probs",0,87,91,22,0.435,0.48876404494382,0,0.798165137614679,0.48876404494382,0.606271777003484,"rf_probs",0,88,85,27,0.44,0.508670520231214,0,0.765217391304348,0.508670520231214,0.611111111111111
400,400,40,0.12,0.7,"b",TRUE,0,1,600,"31, 20, 13, 32, 33, 24, 15, 7, 26, 8, 34, 38, 9, 6, 21, 25, 12, 23, 14, 11, 19, 37, 40, 30, 17, 2, 10, 3","rf_class",43,346,5,6,0.9725,0.985754985754986,0.877551020408163,0.982954545454545,0.985754985754986,0.984352773826458,"rf_class",18,177,1,4,0.975,0.99438202247191,0.818181818181818,0.977900552486188,0.99438202247191,0.986072423398329,"rf_class",25,169,4,2,0.97,0.976878612716763,0.925925925925926,0.988304093567251,0.976878612716763,0.982558139534884
400,400,40,0.12,0.7,"b",TRUE,0,1,601,"27, 31, 34, 16, 35, 33, 18, 9, 8, 1, 14, 36, 25, 17, 10, 15, 26, 30, 6, 29, 21, 12, 2, 22, 28, 38, 7, 19","IRT",54,325,21,0,0.9475,0.939306358381503,1,1,0.939306358381503,0.968703427719821,"IRT",25,170,10,0,0.951219512195122,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",29,155,11,0,0.943589743589744,0.933734939759036,1,1,0.933734939759036,0.965732087227414
400,400,40,0.12,0.7,"b",TRUE,0,1,601,"27, 31, 34, 16, 35, 33, 18, 9, 8, 1, 14, 36, 25, 17, 10, 15, 26, 30, 6, 29, 21, 12, 2, 22, 28, 38, 7, 19","rf_probs",0,176,170,54,0.44,0.508670520231214,0,0.765217391304348,0.508670520231214,0.611111111111111,"rf_probs",0,86,94,25,0.419512195121951,0.477777777777778,0,0.774774774774775,0.477777777777778,0.59106529209622,"rf_probs",0,90,76,29,0.461538461538462,0.542168674698795,0,0.756302521008403,0.542168674698795,0.631578947368421
400,400,40,0.12,0.7,"b",TRUE,0,1,601,"27, 31, 34, 16, 35, 33, 18, 9, 8, 1, 14, 36, 25, 17, 10, 15, 26, 30, 6, 29, 21, 12, 2, 22, 28, 38, 7, 19","rf_class",36,339,7,18,0.9375,0.979768786127168,0.666666666666667,0.949579831932773,0.979768786127168,0.964438122332859,"rf_class",19,177,3,6,0.95609756097561,0.983333333333333,0.76,0.967213114754098,0.983333333333333,0.975206611570248,"rf_class",17,162,4,12,0.917948717948718,0.975903614457831,0.586206896551724,0.931034482758621,0.975903614457831,0.952941176470588
400,400,40,0.12,0.7,"b",TRUE,0,1,602,"36, 19, 5, 39, 16, 2, 10, 23, 24, 28, 3, 4, 13, 25, 32, 37, 12, 1, 40, 35, 17, 29, 15, 22, 38, 20, 31, 9","IRT",47,333,16,4,0.95,0.954154727793696,0.92156862745098,0.98813056379822,0.954154727793696,0.970845481049563,"IRT",18,168,3,3,0.96875,0.982456140350877,0.857142857142857,0.982456140350877,0.982456140350877,0.982456140350877,"IRT",29,165,13,1,0.932692307692308,0.926966292134832,0.966666666666667,0.993975903614458,0.926966292134832,0.959302325581395
400,400,40,0.12,0.7,"b",TRUE,0,1,602,"36, 19, 5, 39, 16, 2, 10, 23, 24, 28, 3, 4, 13, 25, 32, 37, 12, 1, 40, 35, 17, 29, 15, 22, 38, 20, 31, 9","rf_probs",0,179,170,51,0.4475,0.512893982808023,0,0.778260869565217,0.512893982808023,0.618307426597582,"rf_probs",0,79,92,21,0.411458333333333,0.461988304093567,0,0.79,0.461988304093567,0.583025830258303,"rf_probs",0,100,78,30,0.480769230769231,0.561797752808989,0,0.769230769230769,0.561797752808989,0.649350649350649
400,400,40,0.12,0.7,"b",TRUE,0,1,602,"36, 19, 5, 39, 16, 2, 10, 23, 24, 28, 3, 4, 13, 25, 32, 37, 12, 1, 40, 35, 17, 29, 15, 22, 38, 20, 31, 9","rf_class",40,340,9,11,0.95,0.974212034383954,0.784313725490196,0.968660968660969,0.974212034383954,0.971428571428571,"rf_class",16,168,3,5,0.958333333333333,0.982456140350877,0.761904761904762,0.971098265895954,0.982456140350877,0.976744186046512,"rf_class",24,172,6,6,0.942307692307692,0.966292134831461,0.8,0.966292134831461,0.966292134831461,0.966292134831461
400,400,40,0.12,0.7,"b",TRUE,0,1,603,"18, 3, 27, 14, 13, 16, 12, 30, 37, 35, 36, 33, 15, 24, 31, 1, 39, 20, 19, 26, 2, 38, 25, 9, 5, 22, 8, 28","IRT",53,326,21,0,0.9475,0.939481268011527,1,1,0.939481268011527,0.968796433878158,"IRT",28,164,10,0,0.95049504950495,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",25,162,11,0,0.944444444444444,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,400,40,0.12,0.7,"b",TRUE,0,1,603,"18, 3, 27, 14, 13, 16, 12, 30, 37, 35, 36, 33, 15, 24, 31, 1, 39, 20, 19, 26, 2, 38, 25, 9, 5, 22, 8, 28","rf_probs",0,182,165,53,0.455,0.524495677233429,0,0.774468085106383,0.524495677233429,0.625429553264605,"rf_probs",0,89,85,28,0.440594059405941,0.511494252873563,0,0.760683760683761,0.511494252873563,0.611683848797251,"rf_probs",0,93,80,25,0.46969696969697,0.53757225433526,0,0.788135593220339,0.53757225433526,0.639175257731959
400,400,40,0.12,0.7,"b",TRUE,0,1,603,"18, 3, 27, 14, 13, 16, 12, 30, 37, 35, 36, 33, 15, 24, 31, 1, 39, 20, 19, 26, 2, 38, 25, 9, 5, 22, 8, 28","rf_class",41,343,4,12,0.96,0.988472622478386,0.773584905660377,0.966197183098592,0.988472622478386,0.977207977207977,"rf_class",20,172,2,8,0.95049504950495,0.988505747126437,0.714285714285714,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",21,171,2,4,0.96969696969697,0.988439306358382,0.84,0.977142857142857,0.988439306358382,0.982758620689655
400,400,40,0.12,0.7,"b",TRUE,0,1,604,"34, 2, 36, 19, 22, 5, 35, 3, 27, 17, 32, 18, 10, 39, 21, 14, 33, 25, 4, 8, 30, 9, 31, 29, 37, 40, 38, 15","IRT",54,327,19,0,0.9525,0.945086705202312,1,1,0.945086705202312,0.971768202080238,"IRT",27,168,11,0,0.946601941747573,0.93854748603352,1,1,0.93854748603352,0.968299711815562,"IRT",27,159,8,0,0.958762886597938,0.952095808383233,1,1,0.952095808383233,0.975460122699386
400,400,40,0.12,0.7,"b",TRUE,0,1,604,"34, 2, 36, 19, 22, 5, 35, 3, 27, 17, 32, 18, 10, 39, 21, 14, 33, 25, 4, 8, 30, 9, 31, 29, 37, 40, 38, 15","rf_probs",0,196,150,54,0.49,0.566473988439306,0,0.784,0.566473988439306,0.657718120805369,"rf_probs",0,108,71,27,0.524271844660194,0.603351955307263,0,0.8,0.603351955307263,0.687898089171975,"rf_probs",0,88,79,27,0.45360824742268,0.526946107784431,0,0.765217391304348,0.526946107784431,0.624113475177305
400,400,40,0.12,0.7,"b",TRUE,0,1,604,"34, 2, 36, 19, 22, 5, 35, 3, 27, 17, 32, 18, 10, 39, 21, 14, 33, 25, 4, 8, 30, 9, 31, 29, 37, 40, 38, 15","rf_class",47,338,8,7,0.9625,0.976878612716763,0.87037037037037,0.979710144927536,0.976878612716763,0.978292329956585,"rf_class",24,172,7,3,0.951456310679612,0.960893854748603,0.888888888888889,0.982857142857143,0.960893854748603,0.971751412429379,"rf_class",23,166,1,4,0.974226804123711,0.994011976047904,0.851851851851852,0.976470588235294,0.994011976047904,0.985163204747774
400,400,40,0.12,0.7,"b",TRUE,0,1,605,"2, 38, 24, 15, 29, 22, 10, 17, 25, 11, 27, 5, 21, 28, 35, 32, 30, 1, 4, 39, 3, 13, 12, 33, 34, 18, 20, 16","IRT",46,335,17,2,0.9525,0.951704545454545,0.958333333333333,0.99406528189911,0.951704545454545,0.972423802612482,"IRT",25,164,2,2,0.979274611398964,0.987951807228916,0.925925925925926,0.987951807228916,0.987951807228916,0.987951807228916,"IRT",21,171,15,0,0.927536231884058,0.919354838709677,1,1,0.919354838709677,0.957983193277311
400,400,40,0.12,0.7,"b",TRUE,0,1,605,"2, 38, 24, 15, 29, 22, 10, 17, 25, 11, 27, 5, 21, 28, 35, 32, 30, 1, 4, 39, 3, 13, 12, 33, 34, 18, 20, 16","rf_probs",0,199,153,48,0.4975,0.565340909090909,0,0.805668016194332,0.565340909090909,0.664440734557596,"rf_probs",0,90,76,27,0.466321243523316,0.542168674698795,0,0.769230769230769,0.542168674698795,0.636042402826855,"rf_probs",0,109,77,21,0.526570048309179,0.586021505376344,0,0.838461538461538,0.586021505376344,0.689873417721519
400,400,40,0.12,0.7,"b",TRUE,0,1,605,"2, 38, 24, 15, 29, 22, 10, 17, 25, 11, 27, 5, 21, 28, 35, 32, 30, 1, 4, 39, 3, 13, 12, 33, 34, 18, 20, 16","rf_class",41,342,10,7,0.9575,0.971590909090909,0.854166666666667,0.979942693409742,0.971590909090909,0.975748930099857,"rf_class",22,164,2,5,0.963730569948187,0.987951807228916,0.814814814814815,0.970414201183432,0.987951807228916,0.97910447761194,"rf_class",19,178,8,2,0.951690821256039,0.956989247311828,0.904761904761905,0.988888888888889,0.956989247311828,0.972677595628415
400,400,40,0.12,0.7,"b",TRUE,0,1,606,"1, 18, 25, 19, 23, 3, 29, 9, 17, 34, 14, 21, 26, 30, 5, 36, 32, 37, 6, 20, 27, 28, 16, 11, 15, 24, 8, 39","IRT",41,351,7,1,0.98,0.980446927374302,0.976190476190476,0.997159090909091,0.980446927374302,0.988732394366197,"IRT",20,186,6,1,0.967136150234742,0.96875,0.952380952380952,0.994652406417112,0.96875,0.981530343007916,"IRT",21,165,1,0,0.994652406417112,0.993975903614458,1,1,0.993975903614458,0.996978851963746
400,400,40,0.12,0.7,"b",TRUE,0,1,606,"1, 18, 25, 19, 23, 3, 29, 9, 17, 34, 14, 21, 26, 30, 5, 36, 32, 37, 6, 20, 27, 28, 16, 11, 15, 24, 8, 39","rf_probs",0,187,171,42,0.4675,0.522346368715084,0,0.816593886462882,0.522346368715084,0.637137989778535,"rf_probs",0,97,95,21,0.455399061032864,0.505208333333333,0,0.822033898305085,0.505208333333333,0.625806451612903,"rf_probs",0,90,76,21,0.481283422459893,0.542168674698795,0,0.810810810810811,0.542168674698795,0.649819494584838
400,400,40,0.12,0.7,"b",TRUE,0,1,606,"1, 18, 25, 19, 23, 3, 29, 9, 17, 34, 14, 21, 26, 30, 5, 36, 32, 37, 6, 20, 27, 28, 16, 11, 15, 24, 8, 39","rf_class",39,353,5,3,0.98,0.986033519553073,0.928571428571429,0.991573033707865,0.986033519553073,0.988795518207283,"rf_class",19,190,2,2,0.981220657276995,0.989583333333333,0.904761904761905,0.989583333333333,0.989583333333333,0.989583333333333,"rf_class",20,163,3,1,0.978609625668449,0.981927710843373,0.952380952380952,0.99390243902439,0.981927710843373,0.987878787878788
400,400,40,0.12,0.7,"b",TRUE,0,1,607,"2, 8, 25, 10, 16, 37, 15, 38, 21, 26, 33, 20, 4, 35, 36, 31, 9, 7, 23, 30, 1, 28, 3, 27, 22, 19, 11, 40","IRT",51,321,27,1,0.93,0.922413793103448,0.980769230769231,0.996894409937888,0.922413793103448,0.95820895522388,"IRT",30,164,7,1,0.96039603960396,0.95906432748538,0.967741935483871,0.993939393939394,0.95906432748538,0.976190476190476,"IRT",21,157,20,0,0.898989898989899,0.887005649717514,1,1,0.887005649717514,0.940119760479042
400,400,40,0.12,0.7,"b",TRUE,0,1,607,"2, 8, 25, 10, 16, 37, 15, 38, 21, 26, 33, 20, 4, 35, 36, 31, 9, 7, 23, 30, 1, 28, 3, 27, 22, 19, 11, 40","rf_probs",0,173,175,52,0.4325,0.497126436781609,0,0.768888888888889,0.497126436781609,0.603839441535777,"rf_probs",0,71,100,31,0.351485148514851,0.415204678362573,0,0.696078431372549,0.415204678362573,0.52014652014652,"rf_probs",0,102,75,21,0.515151515151515,0.576271186440678,0,0.829268292682927,0.576271186440678,0.68
400,400,40,0.12,0.7,"b",TRUE,0,1,607,"2, 8, 25, 10, 16, 37, 15, 38, 21, 26, 33, 20, 4, 35, 36, 31, 9, 7, 23, 30, 1, 28, 3, 27, 22, 19, 11, 40","rf_class",46,342,6,6,0.97,0.982758620689655,0.884615384615385,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",26,169,2,5,0.965346534653465,0.988304093567251,0.838709677419355,0.971264367816092,0.988304093567251,0.979710144927536,"rf_class",20,173,4,1,0.974747474747475,0.977401129943503,0.952380952380952,0.994252873563218,0.977401129943503,0.985754985754986
400,400,40,0.12,0.7,"b",TRUE,0,1,608,"35, 7, 38, 16, 39, 34, 33, 27, 9, 29, 22, 19, 37, 24, 2, 13, 1, 26, 8, 6, 10, 15, 25, 40, 4, 17, 28, 12","IRT",43,338,19,0,0.9525,0.946778711484594,1,1,0.946778711484594,0.972661870503597,"IRT",21,166,5,0,0.973958333333333,0.970760233918129,1,1,0.970760233918129,0.985163204747774,"IRT",22,172,14,0,0.932692307692308,0.924731182795699,1,1,0.924731182795699,0.960893854748603
400,400,40,0.12,0.7,"b",TRUE,0,1,608,"35, 7, 38, 16, 39, 34, 33, 27, 9, 29, 22, 19, 37, 24, 2, 13, 1, 26, 8, 6, 10, 15, 25, 40, 4, 17, 28, 12","rf_probs",0,192,165,43,0.48,0.53781512605042,0,0.817021276595745,0.53781512605042,0.648648648648649,"rf_probs",0,84,87,21,0.4375,0.491228070175439,0,0.8,0.491228070175439,0.608695652173913,"rf_probs",0,108,78,22,0.519230769230769,0.580645161290323,0,0.830769230769231,0.580645161290323,0.683544303797468
