"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.4,"a",FALSE,0.2,0,579,"79, 13, 78, 31, 29, 56, 24, 54, 41, 48, 69, 38, 23, 57, 53, 50, 36, 4, 3, 11, 60, 34, 76, 10, 74, 80, 21, 33, 20, 14, 7, 9","IRT",77,162,8,3,0.956,0.952941176470588,0.9625,0.981818181818182,0.952941176470588,0.967164179104478,"IRT",23,34,2,2,0.934426229508197,0.944444444444444,0.92,0.944444444444444,0.944444444444444,0.944444444444444,"IRT",54,128,6,1,0.962962962962963,0.955223880597015,0.981818181818182,0.992248062015504,0.955223880597015,0.973384030418251
400,100,80,0.3,0.4,"a",FALSE,0.2,0,579,"79, 13, 78, 31, 29, 56, 24, 54, 41, 48, 69, 38, 23, 57, 53, 50, 36, 4, 3, 11, 60, 34, 76, 10, 74, 80, 21, 33, 20, 14, 7, 9","rf_probs",0,75,95,80,0.3,0.441176470588235,0,0.483870967741935,0.441176470588235,0.461538461538462,"rf_probs",0,12,24,25,0.19672131147541,0.333333333333333,0,0.324324324324324,0.333333333333333,0.328767123287671,"rf_probs",0,63,71,55,0.333333333333333,0.470149253731343,0,0.533898305084746,0.470149253731343,0.5
400,100,80,0.3,0.4,"a",FALSE,0.2,0,579,"79, 13, 78, 31, 29, 56, 24, 54, 41, 48, 69, 38, 23, 57, 53, 50, 36, 4, 3, 11, 60, 34, 76, 10, 74, 80, 21, 33, 20, 14, 7, 9","rf_class",72,164,6,8,0.944,0.964705882352941,0.9,0.953488372093023,0.964705882352941,0.95906432748538,"rf_class",21,35,1,4,0.918032786885246,0.972222222222222,0.84,0.897435897435897,0.972222222222222,0.933333333333333,"rf_class",51,129,5,4,0.952380952380952,0.962686567164179,0.927272727272727,0.969924812030075,0.962686567164179,0.966292134831461
400,100,80,0.3,0.4,"a",FALSE,0.2,0,580,"35, 58, 9, 49, 53, 50, 31, 63, 59, 70, 80, 48, 76, 10, 6, 71, 24, 30, 33, 43, 41, 22, 5, 77, 1, 38, 65, 54, 7, 60, 47, 18","IRT",74,165,11,0,0.956,0.9375,1,1,0.9375,0.967741935483871,"IRT",15,35,3,0,0.943396226415094,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",59,130,8,0,0.959390862944162,0.942028985507246,1,1,0.942028985507246,0.970149253731343
400,100,80,0.3,0.4,"a",FALSE,0.2,0,580,"35, 58, 9, 49, 53, 50, 31, 63, 59, 70, 80, 48, 76, 10, 6, 71, 24, 30, 33, 43, 41, 22, 5, 77, 1, 38, 65, 54, 7, 60, 47, 18","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,15,23,15,0.283018867924528,0.394736842105263,0,0.5,0.394736842105263,0.441176470588235,"rf_probs",0,54,84,59,0.274111675126904,0.391304347826087,0,0.47787610619469,0.391304347826087,0.430278884462151
400,100,80,0.3,0.4,"a",FALSE,0.2,0,580,"35, 58, 9, 49, 53, 50, 31, 63, 59, 70, 80, 48, 76, 10, 6, 71, 24, 30, 33, 43, 41, 22, 5, 77, 1, 38, 65, 54, 7, 60, 47, 18","rf_class",71,172,4,3,0.972,0.977272727272727,0.959459459459459,0.982857142857143,0.977272727272727,0.98005698005698,"rf_class",15,38,0,0,1,1,1,1,1,1,"rf_class",56,134,4,3,0.964467005076142,0.971014492753623,0.949152542372881,0.978102189781022,0.971014492753623,0.974545454545454
400,100,80,0.3,0.4,"a",FALSE,0.2,0,581,"40, 51, 36, 67, 17, 7, 53, 60, 74, 25, 58, 41, 50, 61, 80, 56, 19, 71, 15, 27, 62, 29, 16, 44, 39, 72, 32, 18, 3, 54, 26, 22","IRT",81,156,13,0,0.948,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",21,30,4,0,0.927272727272727,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",60,126,9,0,0.953846153846154,0.933333333333333,1,1,0.933333333333333,0.96551724137931
400,100,80,0.3,0.4,"a",FALSE,0.2,0,581,"40, 51, 36, 67, 17, 7, 53, 60, 74, 25, 58, 41, 50, 61, 80, 56, 19, 71, 15, 27, 62, 29, 16, 44, 39, 72, 32, 18, 3, 54, 26, 22","rf_probs",0,64,105,81,0.256,0.378698224852071,0,0.441379310344828,0.378698224852071,0.407643312101911,"rf_probs",0,16,18,21,0.290909090909091,0.470588235294118,0,0.432432432432432,0.470588235294118,0.450704225352113,"rf_probs",0,48,87,60,0.246153846153846,0.355555555555556,0,0.444444444444444,0.355555555555556,0.395061728395062
400,100,80,0.3,0.4,"a",FALSE,0.2,0,581,"40, 51, 36, 67, 17, 7, 53, 60, 74, 25, 58, 41, 50, 61, 80, 56, 19, 71, 15, 27, 62, 29, 16, 44, 39, 72, 32, 18, 3, 54, 26, 22","rf_class",74,166,3,7,0.96,0.982248520710059,0.91358024691358,0.959537572254335,0.982248520710059,0.970760233918129,"rf_class",20,34,0,1,0.981818181818182,1,0.952380952380952,0.971428571428571,1,0.985507246376812,"rf_class",54,132,3,6,0.953846153846154,0.977777777777778,0.9,0.956521739130435,0.977777777777778,0.967032967032967
400,100,80,0.3,0.4,"a",FALSE,0.2,0,582,"28, 32, 30, 21, 2, 77, 33, 64, 39, 50, 27, 7, 26, 79, 6, 66, 76, 74, 17, 22, 29, 58, 23, 31, 19, 37, 3, 69, 44, 71, 4, 42","IRT",69,175,5,1,0.976,0.972222222222222,0.985714285714286,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",15,41,0,1,0.982456140350877,1,0.9375,0.976190476190476,1,0.987951807228916,"IRT",54,134,5,0,0.974093264248705,0.964028776978417,1,1,0.964028776978417,0.981684981684982
400,100,80,0.3,0.4,"a",FALSE,0.2,0,582,"28, 32, 30, 21, 2, 77, 33, 64, 39, 50, 27, 7, 26, 79, 6, 66, 76, 74, 17, 22, 29, 58, 23, 31, 19, 37, 3, 69, 44, 71, 4, 42","rf_probs",0,83,97,70,0.332,0.461111111111111,0,0.542483660130719,0.461111111111111,0.498498498498498,"rf_probs",0,15,26,16,0.263157894736842,0.365853658536585,0,0.483870967741935,0.365853658536585,0.416666666666667,"rf_probs",0,68,71,54,0.352331606217617,0.489208633093525,0,0.557377049180328,0.489208633093525,0.521072796934866
400,100,80,0.3,0.4,"a",FALSE,0.2,0,582,"28, 32, 30, 21, 2, 77, 33, 64, 39, 50, 27, 7, 26, 79, 6, 66, 76, 74, 17, 22, 29, 58, 23, 31, 19, 37, 3, 69, 44, 71, 4, 42","rf_class",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",14,40,1,2,0.947368421052632,0.975609756097561,0.875,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",53,134,5,1,0.968911917098446,0.964028776978417,0.981481481481482,0.992592592592593,0.964028776978417,0.978102189781022
400,100,80,0.3,0.4,"a",FALSE,0.2,0,583,"26, 57, 52, 11, 15, 44, 30, 36, 55, 12, 75, 22, 62, 17, 32, 45, 18, 19, 16, 47, 78, 13, 6, 50, 48, 59, 63, 31, 34, 60, 25, 27","IRT",75,164,6,5,0.956,0.964705882352941,0.9375,0.970414201183432,0.964705882352941,0.967551622418879,"IRT",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",62,130,5,5,0.95049504950495,0.962962962962963,0.925373134328358,0.962962962962963,0.962962962962963,0.962962962962963
400,100,80,0.3,0.4,"a",FALSE,0.2,0,583,"26, 57, 52, 11, 15, 44, 30, 36, 55, 12, 75, 22, 62, 17, 32, 45, 18, 19, 16, 47, 78, 13, 6, 50, 48, 59, 63, 31, 34, 60, 25, 27","rf_probs",0,75,95,80,0.3,0.441176470588235,0,0.483870967741935,0.441176470588235,0.461538461538462,"rf_probs",0,16,19,13,0.333333333333333,0.457142857142857,0,0.551724137931034,0.457142857142857,0.5,"rf_probs",0,59,76,67,0.292079207920792,0.437037037037037,0,0.468253968253968,0.437037037037037,0.452107279693487
400,100,80,0.3,0.4,"a",FALSE,0.2,0,583,"26, 57, 52, 11, 15, 44, 30, 36, 55, 12, 75, 22, 62, 17, 32, 45, 18, 19, 16, 47, 78, 13, 6, 50, 48, 59, 63, 31, 34, 60, 25, 27","rf_class",72,168,2,8,0.96,0.988235294117647,0.9,0.954545454545455,0.988235294117647,0.971098265895954,"rf_class",13,34,1,0,0.979166666666667,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",59,134,1,8,0.955445544554455,0.992592592592593,0.880597014925373,0.943661971830986,0.992592592592593,0.967509025270758
400,100,80,0.3,0.4,"a",FALSE,0.2,0,584,"63, 29, 19, 52, 64, 26, 28, 51, 7, 14, 76, 5, 56, 39, 67, 12, 69, 46, 75, 55, 11, 21, 68, 59, 17, 18, 6, 62, 61, 13, 74, 15","IRT",77,162,8,3,0.956,0.952941176470588,0.9625,0.981818181818182,0.952941176470588,0.967164179104478,"IRT",16,36,0,2,0.962962962962963,1,0.888888888888889,0.947368421052632,1,0.972972972972973,"IRT",61,126,8,1,0.954081632653061,0.940298507462687,0.983870967741935,0.992125984251969,0.940298507462687,0.96551724137931
400,100,80,0.3,0.4,"a",FALSE,0.2,0,584,"63, 29, 19, 52, 64, 26, 28, 51, 7, 14, 76, 5, 56, 39, 67, 12, 69, 46, 75, 55, 11, 21, 68, 59, 17, 18, 6, 62, 61, 13, 74, 15","rf_probs",0,65,105,80,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,11,25,18,0.203703703703704,0.305555555555556,0,0.379310344827586,0.305555555555556,0.338461538461538,"rf_probs",0,54,80,62,0.275510204081633,0.402985074626866,0,0.46551724137931,0.402985074626866,0.432
400,100,80,0.3,0.4,"a",FALSE,0.2,0,584,"63, 29, 19, 52, 64, 26, 28, 51, 7, 14, 76, 5, 56, 39, 67, 12, 69, 46, 75, 55, 11, 21, 68, 59, 17, 18, 6, 62, 61, 13, 74, 15","rf_class",74,166,4,6,0.96,0.976470588235294,0.925,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",16,36,0,2,0.962962962962963,1,0.888888888888889,0.947368421052632,1,0.972972972972973,"rf_class",58,130,4,4,0.959183673469388,0.970149253731343,0.935483870967742,0.970149253731343,0.970149253731343,0.970149253731343
400,100,80,0.3,0.4,"a",FALSE,0.2,0,585,"34, 52, 70, 6, 24, 78, 17, 57, 67, 10, 45, 62, 68, 47, 65, 26, 16, 18, 63, 3, 42, 50, 74, 37, 36, 31, 12, 5, 15, 75, 33, 21","IRT",73,173,2,2,0.984,0.988571428571429,0.973333333333333,0.988571428571429,0.988571428571429,0.988571428571429,"IRT",18,32,1,0,0.980392156862745,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",55,141,1,2,0.984924623115578,0.992957746478873,0.964912280701754,0.986013986013986,0.992957746478873,0.989473684210526
400,100,80,0.3,0.4,"a",FALSE,0.2,0,585,"34, 52, 70, 6, 24, 78, 17, 57, 67, 10, 45, 62, 68, 47, 65, 26, 16, 18, 63, 3, 42, 50, 74, 37, 36, 31, 12, 5, 15, 75, 33, 21","rf_probs",0,70,105,75,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,19,14,18,0.372549019607843,0.575757575757576,0,0.513513513513513,0.575757575757576,0.542857142857143,"rf_probs",0,51,91,57,0.256281407035176,0.359154929577465,0,0.472222222222222,0.359154929577465,0.408
400,100,80,0.3,0.4,"a",FALSE,0.2,0,585,"34, 52, 70, 6, 24, 78, 17, 57, 67, 10, 45, 62, 68, 47, 65, 26, 16, 18, 63, 3, 42, 50, 74, 37, 36, 31, 12, 5, 15, 75, 33, 21","rf_class",72,170,5,3,0.968,0.971428571428571,0.96,0.982658959537572,0.971428571428571,0.977011494252873,"rf_class",18,32,1,0,0.980392156862745,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",54,138,4,3,0.964824120603015,0.971830985915493,0.947368421052632,0.978723404255319,0.971830985915493,0.975265017667845
400,100,80,0.3,0.4,"a",FALSE,0.2,0,586,"9, 43, 60, 11, 71, 63, 66, 61, 40, 64, 35, 58, 62, 8, 74, 72, 48, 65, 33, 80, 12, 45, 36, 76, 22, 44, 21, 39, 50, 16, 30, 77","IRT",80,166,3,1,0.984,0.982248520710059,0.987654320987654,0.994011976047904,0.982248520710059,0.988095238095238,"IRT",19,37,1,0,0.982456140350877,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",61,129,2,1,0.984455958549223,0.984732824427481,0.983870967741935,0.992307692307692,0.984732824427481,0.988505747126437
400,100,80,0.3,0.4,"a",FALSE,0.2,0,586,"9, 43, 60, 11, 71, 63, 66, 61, 40, 64, 35, 58, 62, 8, 74, 72, 48, 65, 33, 80, 12, 45, 36, 76, 22, 44, 21, 39, 50, 16, 30, 77","rf_probs",0,69,100,81,0.276,0.408284023668639,0,0.46,0.408284023668639,0.432601880877743,"rf_probs",0,14,24,19,0.245614035087719,0.368421052631579,0,0.424242424242424,0.368421052631579,0.394366197183099,"rf_probs",0,55,76,62,0.284974093264249,0.419847328244275,0,0.47008547008547,0.419847328244275,0.443548387096774
400,100,80,0.3,0.4,"a",FALSE,0.2,0,586,"9, 43, 60, 11, 71, 63, 66, 61, 40, 64, 35, 58, 62, 8, 74, 72, 48, 65, 33, 80, 12, 45, 36, 76, 22, 44, 21, 39, 50, 16, 30, 77","rf_class",79,162,7,2,0.964,0.958579881656805,0.975308641975309,0.98780487804878,0.958579881656805,0.972972972972973,"rf_class",19,36,2,0,0.964912280701754,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",60,126,5,2,0.963730569948187,0.961832061068702,0.967741935483871,0.984375,0.961832061068702,0.972972972972973
400,100,80,0.3,0.4,"a",FALSE,0.2,0,587,"50, 71, 1, 60, 75, 46, 55, 26, 37, 66, 49, 31, 74, 12, 24, 33, 58, 47, 48, 10, 62, 34, 38, 64, 29, 18, 42, 43, 39, 52, 70, 5","IRT",69,166,13,2,0.94,0.927374301675978,0.971830985915493,0.988095238095238,0.927374301675978,0.956772334293948,"IRT",12,32,3,0,0.936170212765957,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",57,134,10,2,0.940886699507389,0.930555555555556,0.966101694915254,0.985294117647059,0.930555555555556,0.957142857142857
400,100,80,0.3,0.4,"a",FALSE,0.2,0,587,"50, 71, 1, 60, 75, 46, 55, 26, 37, 66, 49, 31, 74, 12, 24, 33, 58, 47, 48, 10, 62, 34, 38, 64, 29, 18, 42, 43, 39, 52, 70, 5","rf_probs",0,82,97,71,0.328,0.458100558659218,0,0.535947712418301,0.458100558659218,0.493975903614458,"rf_probs",0,17,18,12,0.361702127659574,0.485714285714286,0,0.586206896551724,0.485714285714286,0.53125,"rf_probs",0,65,79,59,0.320197044334975,0.451388888888889,0,0.524193548387097,0.451388888888889,0.485074626865672
400,100,80,0.3,0.4,"a",FALSE,0.2,0,587,"50, 71, 1, 60, 75, 46, 55, 26, 37, 66, 49, 31, 74, 12, 24, 33, 58, 47, 48, 10, 62, 34, 38, 64, 29, 18, 42, 43, 39, 52, 70, 5","rf_class",68,169,10,3,0.948,0.94413407821229,0.957746478873239,0.982558139534884,0.94413407821229,0.962962962962963,"rf_class",11,32,3,1,0.914893617021277,0.914285714285714,0.916666666666667,0.96969696969697,0.914285714285714,0.941176470588235,"rf_class",57,137,7,2,0.955665024630542,0.951388888888889,0.966101694915254,0.985611510791367,0.951388888888889,0.968197879858657
400,100,80,0.3,0.4,"a",FALSE,0.2,0,588,"67, 5, 33, 18, 11, 65, 58, 47, 36, 55, 63, 59, 45, 60, 21, 24, 41, 12, 9, 26, 38, 35, 53, 43, 34, 49, 2, 13, 69, 23, 72, 14","IRT",76,168,4,2,0.976,0.976744186046512,0.974358974358974,0.988235294117647,0.976744186046512,0.982456140350877,"IRT",13,39,2,1,0.945454545454545,0.951219512195122,0.928571428571429,0.975,0.951219512195122,0.962962962962963,"IRT",63,129,2,1,0.984615384615385,0.984732824427481,0.984375,0.992307692307692,0.984732824427481,0.988505747126437
400,100,80,0.3,0.4,"a",FALSE,0.2,0,588,"67, 5, 33, 18, 11, 65, 58, 47, 36, 55, 63, 59, 45, 60, 21, 24, 41, 12, 9, 26, 38, 35, 53, 43, 34, 49, 2, 13, 69, 23, 72, 14","rf_probs",0,64,108,78,0.256,0.372093023255814,0,0.450704225352113,0.372093023255814,0.407643312101911,"rf_probs",0,7,34,14,0.127272727272727,0.170731707317073,0,0.333333333333333,0.170731707317073,0.225806451612903,"rf_probs",0,57,74,64,0.292307692307692,0.435114503816794,0,0.471074380165289,0.435114503816794,0.452380952380952
400,100,80,0.3,0.4,"a",FALSE,0.2,0,588,"67, 5, 33, 18, 11, 65, 58, 47, 36, 55, 63, 59, 45, 60, 21, 24, 41, 12, 9, 26, 38, 35, 53, 43, 34, 49, 2, 13, 69, 23, 72, 14","rf_class",74,169,3,4,0.972,0.982558139534884,0.948717948717949,0.976878612716763,0.982558139534884,0.979710144927536,"rf_class",13,41,0,1,0.981818181818182,1,0.928571428571429,0.976190476190476,1,0.987951807228916,"rf_class",61,128,3,3,0.969230769230769,0.977099236641221,0.953125,0.977099236641221,0.977099236641221,0.977099236641221
400,100,80,0.3,0.4,"a",FALSE,0.2,0,589,"77, 9, 33, 14, 21, 29, 11, 31, 10, 66, 12, 22, 8, 17, 4, 24, 57, 18, 69, 40, 26, 48, 16, 27, 55, 42, 34, 23, 38, 67, 35, 79","IRT",77,160,13,0,0.948,0.92485549132948,1,1,0.92485549132948,0.960960960960961,"IRT",13,35,2,0,0.96,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",64,125,11,0,0.945,0.919117647058823,1,1,0.919117647058823,0.957854406130268
400,100,80,0.3,0.4,"a",FALSE,0.2,0,589,"77, 9, 33, 14, 21, 29, 11, 31, 10, 66, 12, 22, 8, 17, 4, 24, 57, 18, 69, 40, 26, 48, 16, 27, 55, 42, 34, 23, 38, 67, 35, 79","rf_probs",0,66,107,77,0.264,0.38150289017341,0,0.461538461538462,0.38150289017341,0.417721518987342,"rf_probs",0,11,26,13,0.22,0.297297297297297,0,0.458333333333333,0.297297297297297,0.360655737704918,"rf_probs",0,55,81,64,0.275,0.404411764705882,0,0.46218487394958,0.404411764705882,0.431372549019608
400,100,80,0.3,0.4,"a",FALSE,0.2,0,589,"77, 9, 33, 14, 21, 29, 11, 31, 10, 66, 12, 22, 8, 17, 4, 24, 57, 18, 69, 40, 26, 48, 16, 27, 55, 42, 34, 23, 38, 67, 35, 79","rf_class",73,166,7,4,0.956,0.959537572254335,0.948051948051948,0.976470588235294,0.959537572254335,0.967930029154519,"rf_class",12,35,2,1,0.94,0.945945945945946,0.923076923076923,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",61,131,5,3,0.96,0.963235294117647,0.953125,0.977611940298508,0.963235294117647,0.97037037037037
400,100,80,0.3,0.4,"a",FALSE,0.2,0,590,"70, 42, 20, 3, 27, 26, 67, 43, 71, 18, 13, 34, 28, 76, 21, 56, 63, 74, 73, 37, 52, 69, 29, 25, 16, 40, 68, 53, 72, 35, 17, 75","IRT",64,176,4,6,0.96,0.977777777777778,0.914285714285714,0.967032967032967,0.977777777777778,0.972375690607735,"IRT",14,37,1,2,0.944444444444444,0.973684210526316,0.875,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",50,139,3,4,0.964285714285714,0.97887323943662,0.925925925925926,0.972027972027972,0.97887323943662,0.975438596491228
400,100,80,0.3,0.4,"a",FALSE,0.2,0,590,"70, 42, 20, 3, 27, 26, 67, 43, 71, 18, 13, 34, 28, 76, 21, 56, 63, 74, 73, 37, 52, 69, 29, 25, 16, 40, 68, 53, 72, 35, 17, 75","rf_probs",0,64,116,70,0.256,0.355555555555556,0,0.477611940298507,0.355555555555556,0.407643312101911,"rf_probs",0,11,27,16,0.203703703703704,0.289473684210526,0,0.407407407407407,0.289473684210526,0.338461538461538,"rf_probs",0,53,89,54,0.270408163265306,0.373239436619718,0,0.495327102803738,0.373239436619718,0.42570281124498
400,100,80,0.3,0.4,"a",FALSE,0.2,0,590,"70, 42, 20, 3, 27, 26, 67, 43, 71, 18, 13, 34, 28, 76, 21, 56, 63, 74, 73, 37, 52, 69, 29, 25, 16, 40, 68, 53, 72, 35, 17, 75","rf_class",60,178,2,10,0.952,0.988888888888889,0.857142857142857,0.946808510638298,0.988888888888889,0.967391304347826,"rf_class",13,38,0,3,0.944444444444444,1,0.8125,0.926829268292683,1,0.962025316455696,"rf_class",47,140,2,7,0.954081632653061,0.985915492957746,0.87037037037037,0.952380952380952,0.985915492957746,0.968858131487889
400,100,80,0.3,0.4,"a",FALSE,0.2,0,591,"13, 67, 76, 69, 59, 38, 16, 45, 64, 44, 77, 65, 17, 12, 24, 22, 47, 29, 50, 7, 1, 60, 23, 2, 73, 4, 41, 48, 75, 70, 35, 49","IRT",72,171,6,1,0.972,0.966101694915254,0.986301369863014,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",11,40,2,0,0.962264150943396,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",61,131,4,1,0.974619289340102,0.97037037037037,0.983870967741935,0.992424242424242,0.97037037037037,0.9812734082397
400,100,80,0.3,0.4,"a",FALSE,0.2,0,591,"13, 67, 76, 69, 59, 38, 16, 45, 64, 44, 77, 65, 17, 12, 24, 22, 47, 29, 50, 7, 1, 60, 23, 2, 73, 4, 41, 48, 75, 70, 35, 49","rf_probs",0,91,86,73,0.364,0.514124293785311,0,0.554878048780488,0.514124293785311,0.533724340175953,"rf_probs",0,16,26,11,0.30188679245283,0.380952380952381,0,0.592592592592593,0.380952380952381,0.463768115942029,"rf_probs",0,75,60,62,0.380710659898477,0.555555555555556,0,0.547445255474453,0.555555555555556,0.551470588235294
400,100,80,0.3,0.4,"a",FALSE,0.2,0,591,"13, 67, 76, 69, 59, 38, 16, 45, 64, 44, 77, 65, 17, 12, 24, 22, 47, 29, 50, 7, 1, 60, 23, 2, 73, 4, 41, 48, 75, 70, 35, 49","rf_class",70,171,6,3,0.964,0.966101694915254,0.958904109589041,0.982758620689655,0.966101694915254,0.974358974358974,"rf_class",11,40,2,0,0.962264150943396,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",59,131,4,3,0.964467005076142,0.97037037037037,0.951612903225806,0.977611940298508,0.97037037037037,0.973977695167286
400,100,80,0.3,0.4,"a",FALSE,0.2,0,592,"51, 38, 62, 66, 35, 69, 68, 67, 78, 80, 42, 6, 59, 23, 46, 49, 60, 13, 18, 16, 1, 63, 37, 31, 77, 41, 9, 5, 30, 28, 75, 32","IRT",64,174,8,4,0.952,0.956043956043956,0.941176470588235,0.97752808988764,0.956043956043956,0.966666666666667,"IRT",8,34,1,2,0.933333333333333,0.971428571428571,0.8,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",56,140,7,2,0.95609756097561,0.952380952380952,0.96551724137931,0.985915492957746,0.952380952380952,0.968858131487889
400,100,80,0.3,0.4,"a",FALSE,0.2,0,592,"51, 38, 62, 66, 35, 69, 68, 67, 78, 80, 42, 6, 59, 23, 46, 49, 60, 13, 18, 16, 1, 63, 37, 31, 77, 41, 9, 5, 30, 28, 75, 32","rf_probs",0,87,95,68,0.348,0.478021978021978,0,0.561290322580645,0.478021978021978,0.516320474777448,"rf_probs",0,13,22,10,0.288888888888889,0.371428571428571,0,0.565217391304348,0.371428571428571,0.448275862068966,"rf_probs",0,74,73,58,0.360975609756098,0.503401360544218,0,0.560606060606061,0.503401360544218,0.530465949820788
400,100,80,0.3,0.4,"a",FALSE,0.2,0,592,"51, 38, 62, 66, 35, 69, 68, 67, 78, 80, 42, 6, 59, 23, 46, 49, 60, 13, 18, 16, 1, 63, 37, 31, 77, 41, 9, 5, 30, 28, 75, 32","rf_class",67,172,10,1,0.956,0.945054945054945,0.985294117647059,0.994219653179191,0.945054945054945,0.969014084507042,"rf_class",10,33,2,0,0.955555555555556,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",57,139,8,1,0.95609756097561,0.945578231292517,0.982758620689655,0.992857142857143,0.945578231292517,0.968641114982578
400,100,80,0.3,0.4,"a",FALSE,0.2,0,593,"14, 23, 2, 12, 52, 66, 26, 73, 15, 46, 25, 27, 70, 41, 28, 6, 79, 19, 45, 42, 9, 20, 40, 53, 68, 60, 10, 18, 54, 71, 16, 80","IRT",81,161,6,2,0.968,0.964071856287425,0.975903614457831,0.987730061349693,0.964071856287425,0.975757575757576,"IRT",15,27,0,0,1,1,1,1,1,1,"IRT",66,134,6,2,0.961538461538462,0.957142857142857,0.970588235294118,0.985294117647059,0.957142857142857,0.971014492753623
400,100,80,0.3,0.4,"a",FALSE,0.2,0,593,"14, 23, 2, 12, 52, 66, 26, 73, 15, 46, 25, 27, 70, 41, 28, 6, 79, 19, 45, 42, 9, 20, 40, 53, 68, 60, 10, 18, 54, 71, 16, 80","rf_probs",0,69,98,83,0.276,0.413173652694611,0,0.453947368421053,0.413173652694611,0.432601880877743,"rf_probs",0,12,15,15,0.285714285714286,0.444444444444444,0,0.444444444444444,0.444444444444444,0.444444444444444,"rf_probs",0,57,83,68,0.274038461538462,0.407142857142857,0,0.456,0.407142857142857,0.430188679245283
400,100,80,0.3,0.4,"a",FALSE,0.2,0,593,"14, 23, 2, 12, 52, 66, 26, 73, 15, 46, 25, 27, 70, 41, 28, 6, 79, 19, 45, 42, 9, 20, 40, 53, 68, 60, 10, 18, 54, 71, 16, 80","rf_class",77,163,4,6,0.96,0.976047904191617,0.927710843373494,0.964497041420118,0.976047904191617,0.970238095238095,"rf_class",15,27,0,0,1,1,1,1,1,1,"rf_class",62,136,4,6,0.951923076923077,0.971428571428571,0.911764705882353,0.957746478873239,0.971428571428571,0.964539007092199
400,100,80,0.3,0.4,"a",FALSE,0.2,0,594,"19, 37, 43, 2, 4, 47, 63, 59, 68, 24, 30, 60, 27, 39, 50, 34, 5, 51, 33, 58, 67, 71, 72, 53, 16, 42, 65, 70, 61, 36, 69, 54","IRT",67,172,10,1,0.956,0.945054945054945,0.985294117647059,0.994219653179191,0.945054945054945,0.969014084507042,"IRT",18,31,3,0,0.942307692307692,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",49,141,7,1,0.95959595959596,0.952702702702703,0.98,0.992957746478873,0.952702702702703,0.972413793103448
400,100,80,0.3,0.4,"a",FALSE,0.2,0,594,"19, 37, 43, 2, 4, 47, 63, 59, 68, 24, 30, 60, 27, 39, 50, 34, 5, 51, 33, 58, 67, 71, 72, 53, 16, 42, 65, 70, 61, 36, 69, 54","rf_probs",0,69,113,68,0.276,0.379120879120879,0,0.503649635036496,0.379120879120879,0.432601880877743,"rf_probs",0,13,21,18,0.25,0.382352941176471,0,0.419354838709677,0.382352941176471,0.4,"rf_probs",0,56,92,50,0.282828282828283,0.378378378378378,0,0.528301886792453,0.378378378378378,0.440944881889764
