"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,639,"49, 23, 27, 46","rf_class",214,1727,35,24,0.9705,0.980136208853575,0.899159663865546,0.986293546544831,0.980136208853575,0.983205237688585,"rf_class",119,848,12,8,0.979736575481256,0.986046511627907,0.937007874015748,0.990654205607477,0.986046511627907,0.988344988344988,"rf_class",95,879,23,16,0.961500493583416,0.97450110864745,0.855855855855856,0.982122905027933,0.97450110864745,0.978297161936561
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,640,"18, 65, 75, 71","IRT",245,1695,53,7,0.97,0.969679633867277,0.972222222222222,0.995887191539365,0.969679633867277,0.982608695652174,"IRT",120,824,29,1,0.969199178644764,0.966002344665885,0.991735537190083,0.998787878787879,0.966002344665885,0.982121573301549,"IRT",125,871,24,6,0.970760233918129,0.973184357541899,0.954198473282443,0.993158494868871,0.973184357541899,0.983069977426637
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,640,"18, 65, 75, 71","rf_probs",0,707,1041,252,0.3535,0.404462242562929,0,0.737226277372263,0.404462242562929,0.522349464351681,"rf_probs",0,353,500,121,0.362422997946612,0.413833528722157,0,0.744725738396624,0.413833528722157,0.532027128862095,"rf_probs",0,354,541,131,0.345029239766082,0.395530726256983,0,0.729896907216495,0.395530726256983,0.51304347826087
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,640,"18, 65, 75, 71","rf_class",228,1726,22,24,0.977,0.987414187643021,0.904761904761905,0.986285714285714,0.987414187643021,0.986849628359062,"rf_class",109,842,11,12,0.976386036960986,0.987104337631887,0.900826446280992,0.985948477751756,0.987104337631887,0.986526069127124,"rf_class",119,884,11,12,0.977582846003899,0.987709497206704,0.908396946564885,0.986607142857143,0.987709497206704,0.98715801228364
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,641,"75, 37, 34, 48","IRT",214,1713,70,3,0.9635,0.960740325294448,0.986175115207373,0.998251748251748,0.960740325294448,0.979136896256073,"IRT",103,863,31,2,0.966966966966967,0.965324384787472,0.980952380952381,0.997687861271676,0.965324384787472,0.981239340534395,"IRT",111,850,39,1,0.96003996003996,0.956130483689539,0.991071428571429,0.99882491186839,0.956130483689539,0.977011494252874
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,641,"75, 37, 34, 48","rf_probs",0,751,1032,217,0.3755,0.421200224340998,0,0.775826446280992,0.421200224340998,0.545983278807706,"rf_probs",0,383,511,105,0.383383383383383,0.42841163310962,0,0.784836065573771,0.42841163310962,0.554269175108538,"rf_probs",0,368,521,112,0.367632367632368,0.413948256467942,0,0.766666666666667,0.413948256467942,0.537618699780862
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,641,"75, 37, 34, 48","rf_class",205,1739,44,12,0.972,0.975322490185081,0.944700460829493,0.993146773272416,0.975322490185081,0.984153933220147,"rf_class",99,879,15,6,0.978978978978979,0.983221476510067,0.942857142857143,0.993220338983051,0.983221476510067,0.988195615514334,"rf_class",106,860,29,6,0.965034965034965,0.967379077615298,0.946428571428571,0.993071593533487,0.967379077615298,0.98005698005698
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,642,"3, 52, 64, 9","IRT",225,1705,57,13,0.965,0.967650397275823,0.945378151260504,0.992433061699651,0.967650397275823,0.979885057471264,"IRT",100,818,26,7,0.965299684542587,0.969194312796208,0.934579439252336,0.991515151515151,0.969194312796208,0.980227681246255,"IRT",125,887,31,6,0.964728312678742,0.966230936819172,0.954198473282443,0.993281075027996,0.966230936819172,0.979569298729983
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,642,"3, 52, 64, 9","rf_probs",0,699,1063,238,0.3495,0.396708286038592,0,0.745997865528282,0.396708286038592,0.517969618377177,"rf_probs",0,302,542,107,0.317560462670873,0.35781990521327,0,0.73838630806846,0.35781990521327,0.482043096568236,"rf_probs",0,397,521,131,0.378455672068637,0.432461873638344,0,0.751893939393939,0.432461873638344,0.549100968188105
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,642,"3, 52, 64, 9","rf_class",212,1727,35,26,0.9695,0.980136208853575,0.890756302521008,0.985168282943525,0.980136208853575,0.982645803698435,"rf_class",94,828,16,13,0.96950578338591,0.981042654028436,0.878504672897196,0.984542211652794,0.981042654028436,0.982789317507418,"rf_class",118,899,19,13,0.969494756911344,0.979302832244009,0.900763358778626,0.985745614035088,0.979302832244009,0.982513661202186
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,643,"29, 43, 15, 34","IRT",225,1719,49,7,0.972,0.972285067873303,0.969827586206897,0.995944380069525,0.972285067873303,0.983972524327418,"IRT",110,848,23,2,0.974567650050865,0.973593570608496,0.982142857142857,0.997647058823529,0.973593570608496,0.985473561882626,"IRT",115,871,26,5,0.969518190757129,0.971014492753623,0.958333333333333,0.994292237442922,0.971014492753623,0.982515510434292
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,643,"29, 43, 15, 34","rf_probs",0,733,1035,232,0.3665,0.414592760180996,0,0.759585492227979,0.414592760180996,0.536406878887669,"rf_probs",0,356,515,112,0.362156663275687,0.408725602755453,0,0.760683760683761,0.408725602755453,0.531740104555639,"rf_probs",0,377,520,120,0.370698131760079,0.420289855072464,0,0.758551307847082,0.420289855072464,0.540889526542324
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,643,"29, 43, 15, 34","rf_class",217,1733,35,15,0.975,0.980203619909502,0.935344827586207,0.99141876430206,0.980203619909502,0.985779294653015,"rf_class",105,857,14,7,0.978636826042726,0.983926521239954,0.9375,0.991898148148148,0.983926521239954,0.987896253602305,"rf_class",112,876,21,8,0.971484759095379,0.976588628762542,0.933333333333333,0.990950226244344,0.976588628762542,0.983717012914093
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,644,"9, 21, 53, 7","IRT",211,1730,56,3,0.9705,0.968645016797312,0.985981308411215,0.998268897864974,0.968645016797312,0.983233873259449,"IRT",101,868,25,1,0.973869346733668,0.972004479283315,0.990196078431373,0.998849252013809,0.972004479283315,0.985244040862656,"IRT",110,862,31,2,0.967164179104478,0.96528555431131,0.982142857142857,0.997685185185185,0.96528555431131,0.981217985202049
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,644,"9, 21, 53, 7","rf_probs",0,715,1071,214,0.3575,0.4003359462486,0,0.769644779332616,0.4003359462486,0.52670349907919,"rf_probs",0,343,550,102,0.344723618090452,0.384098544232923,0,0.770786516853933,0.384098544232923,0.51270553064275,"rf_probs",0,372,521,112,0.370149253731343,0.416573348264278,0,0.768595041322314,0.416573348264278,0.540305010893246
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,644,"9, 21, 53, 7","rf_class",194,1748,38,20,0.971,0.978723404255319,0.906542056074766,0.98868778280543,0.978723404255319,0.983680360157569,"rf_class",91,876,17,11,0.971859296482412,0.980963045912654,0.892156862745098,0.987598647125141,0.980963045912654,0.984269662921348,"rf_class",103,872,21,9,0.970149253731343,0.976483762597984,0.919642857142857,0.989784335981839,0.976483762597984,0.983089064261556
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,645,"2, 69, 33, 31","IRT",242,1706,46,6,0.974,0.973744292237443,0.975806451612903,0.996495327102804,0.973744292237443,0.984988452655889,"IRT",116,800,20,5,0.973432518597237,0.975609756097561,0.958677685950413,0.993788819875776,0.975609756097561,0.984615384615385,"IRT",126,906,26,1,0.974504249291785,0.972103004291845,0.992125984251969,0.998897464167585,0.972103004291845,0.985318107667211
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,645,"2, 69, 33, 31","rf_probs",0,672,1080,248,0.336,0.383561643835616,0,0.730434782608696,0.383561643835616,0.502994011976048,"rf_probs",0,317,503,121,0.336875664187035,0.386585365853659,0,0.723744292237443,0.386585365853659,0.503974562798092,"rf_probs",0,355,577,127,0.335221907459868,0.380901287553648,0,0.736514522821577,0.380901287553648,0.502121640735502
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,645,"2, 69, 33, 31","rf_class",228,1721,31,20,0.9745,0.982305936073059,0.919354838709677,0.988512349224584,0.982305936073059,0.985399370168909,"rf_class",109,805,15,12,0.971307120085016,0.981707317073171,0.900826446280992,0.98531211750306,0.981707317073171,0.983506414172266,"rf_class",119,916,16,8,0.977337110481586,0.982832618025751,0.937007874015748,0.991341991341991,0.982832618025751,0.987068965517241
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,646,"62, 52, 76, 29","IRT",252,1683,61,4,0.9675,0.965022935779816,0.984375,0.997628927089508,0.965022935779816,0.981055085980764,"IRT",131,840,32,1,0.967131474103586,0.963302752293578,0.992424242424242,0.998810939357907,0.963302752293578,0.980735551663748,"IRT",121,843,29,3,0.967871485943775,0.966743119266055,0.975806451612903,0.99645390070922,0.966743119266055,0.981373690337602
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,646,"62, 52, 76, 29","rf_probs",0,720,1024,256,0.36,0.412844036697248,0,0.737704918032787,0.412844036697248,0.529411764705882,"rf_probs",0,349,523,132,0.347609561752988,0.400229357798165,0,0.725571725571726,0.400229357798165,0.515890613451589,"rf_probs",0,371,501,124,0.372489959839357,0.42545871559633,0,0.74949494949495,0.42545871559633,0.542794440380395
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,646,"62, 52, 76, 29","rf_class",230,1724,20,26,0.977,0.988532110091743,0.8984375,0.985142857142857,0.988532110091743,0.986834573554665,"rf_class",117,859,13,15,0.972111553784861,0.985091743119266,0.886363636363636,0.982837528604119,0.985091743119266,0.983963344788087,"rf_class",113,865,7,11,0.981927710843373,0.99197247706422,0.911290322580645,0.987442922374429,0.99197247706422,0.989702517162471
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,647,"44, 5, 67, 7","IRT",240,1701,53,6,0.9705,0.969783352337514,0.975609756097561,0.996485061511424,0.969783352337514,0.982952903785033,"IRT",130,839,26,5,0.969,0.969942196531792,0.962962962962963,0.994075829383886,0.969942196531792,0.981860737273259,"IRT",110,862,27,1,0.972,0.96962879640045,0.990990990990991,0.998841251448436,0.96962879640045,0.984018264840183
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,647,"44, 5, 67, 7","rf_probs",0,727,1027,246,0.3635,0.414481185860889,0,0.747173689619733,0.414481185860889,0.533186651998533,"rf_probs",0,370,495,135,0.37,0.427745664739884,0,0.732673267326733,0.427745664739884,0.54014598540146,"rf_probs",0,357,532,111,0.357,0.401574803149606,0,0.762820512820513,0.401574803149606,0.526160648489315
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,647,"44, 5, 67, 7","rf_class",223,1736,18,23,0.9795,0.989737742303307,0.90650406504065,0.986924388857305,0.989737742303307,0.988329063478508,"rf_class",120,854,11,15,0.974,0.98728323699422,0.888888888888889,0.982738780207135,0.98728323699422,0.985005767012687,"rf_class",103,882,7,8,0.985,0.992125984251969,0.927927927927928,0.991011235955056,0.992125984251969,0.991568296795953
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,648,"67, 11, 74, 49","IRT",251,1680,67,2,0.9655,0.961648540354894,0.992094861660079,0.998810939357907,0.961648540354894,0.979877515310586,"IRT",115,838,37,1,0.961654894046418,0.957714285714286,0.991379310344828,0.99880810488677,0.957714285714286,0.977829638273046,"IRT",136,842,30,1,0.969276511397423,0.965596330275229,0.992700729927007,0.998813760379597,0.965596330275229,0.981924198250729
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,648,"67, 11, 74, 49","rf_probs",0,754,993,253,0.377,0.431597023468804,0,0.74875868917577,0.431597023468804,0.547567175018156,"rf_probs",0,379,496,116,0.382441977800202,0.433142857142857,0,0.765656565656566,0.433142857142857,0.553284671532847,"rf_probs",0,375,497,137,0.371655104063429,0.430045871559633,0,0.732421875,0.430045871559633,0.541907514450867
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,648,"67, 11, 74, 49","rf_class",223,1721,26,30,0.972,0.985117344018317,0.881422924901186,0.982866933181039,0.985117344018317,0.98399085191538,"rf_class",100,861,14,16,0.969727547931382,0.984,0.862068965517241,0.98175598631699,0.984,0.982876712328767,"rf_class",123,860,12,14,0.974231912784936,0.986238532110092,0.897810218978102,0.983981693363844,0.986238532110092,0.985108820160366
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,649,"57, 68, 17, 2","IRT",226,1695,77,2,0.9605,0.956546275395034,0.991228070175439,0.998821449616971,0.956546275395034,0.977226866532142,"IRT",106,821,43,2,0.953703703703704,0.950231481481482,0.981481481481482,0.997569866342649,0.950231481481482,0.973325429756965,"IRT",120,874,34,0,0.966926070038911,0.962555066079295,1,1,0.962555066079295,0.980920314253648
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,649,"57, 68, 17, 2","rf_probs",0,700,1072,228,0.35,0.395033860045147,0,0.754310344827586,0.395033860045147,0.518518518518518,"rf_probs",0,357,507,108,0.367283950617284,0.413194444444444,0,0.767741935483871,0.413194444444444,0.537246049661399,"rf_probs",0,343,565,120,0.333657587548638,0.377753303964758,0,0.740820734341253,0.377753303964758,0.50036469730124
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,649,"57, 68, 17, 2","rf_class",208,1746,26,20,0.977,0.985327313769752,0.912280701754386,0.988674971687429,0.985327313769752,0.986998304126625,"rf_class",102,850,14,6,0.979423868312757,0.983796296296296,0.944444444444444,0.992990654205608,0.983796296296296,0.988372093023256,"rf_class",106,896,12,14,0.974708171206226,0.986784140969163,0.883333333333333,0.984615384615385,0.986784140969163,0.985698569856986
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,650,"52, 33, 5, 16","IRT",244,1685,71,0,0.9645,0.959567198177677,1,1,0.959567198177677,0.979366463237431,"IRT",136,867,39,0,0.96257197696737,0.956953642384106,1,1,0.956953642384106,0.978003384094755,"IRT",108,818,32,0,0.966597077244259,0.962352941176471,1,1,0.962352941176471,0.980815347721823
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,650,"52, 33, 5, 16","rf_probs",0,736,1020,244,0.368,0.419134396355353,0,0.751020408163265,0.419134396355353,0.538011695906433,"rf_probs",0,371,535,136,0.356046065259117,0.409492273730684,0,0.731755424063116,0.409492273730684,0.525123849964614,"rf_probs",0,365,485,108,0.381002087682672,0.429411764705882,0,0.771670190274841,0.429411764705882,0.55177626606198
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,650,"52, 33, 5, 16","rf_class",230,1732,24,14,0.981,0.986332574031891,0.942622950819672,0.991981672394044,0.986332574031891,0.989149057681325,"rf_class",130,894,12,6,0.982725527831094,0.986754966887417,0.955882352941177,0.993333333333333,0.986754966887417,0.990033222591362,"rf_class",100,838,12,8,0.979123173277662,0.985882352941176,0.925925925925926,0.990543735224586,0.985882352941176,0.988207547169811
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,651,"45, 72, 75, 44","IRT",228,1716,50,6,0.972,0.971687429218573,0.974358974358974,0.996515679442509,0.971687429218573,0.98394495412844,"IRT",108,877,28,4,0.968534906588004,0.969060773480663,0.964285714285714,0.995459704880817,0.969060773480663,0.982082866741321,"IRT",120,839,22,2,0.97558494404883,0.974448315911731,0.983606557377049,0.997621878715815,0.974448315911731,0.985898942420681
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,651,"45, 72, 75, 44","rf_probs",0,706,1060,234,0.353,0.399773499433749,0,0.751063829787234,0.399773499433749,0.52180339985218,"rf_probs",0,384,521,112,0.377581120943953,0.424309392265193,0,0.774193548387097,0.424309392265193,0.548179871520343,"rf_probs",0,322,539,122,0.327568667344863,0.373983739837398,0,0.725225225225225,0.373983739837398,0.493486590038314
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,651,"45, 72, 75, 44","rf_class",207,1736,30,27,0.9715,0.983012457531144,0.884615384615385,0.984685195689166,0.983012457531144,0.983848115613488,"rf_class",100,892,13,12,0.975417895771878,0.985635359116022,0.892857142857143,0.986725663716814,0.985635359116022,0.986180210060807,"rf_class",107,844,17,15,0.967446592065107,0.980255516840883,0.877049180327869,0.982537834691502,0.980255516840883,0.981395348837209
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,652,"13, 29, 34, 33","IRT",241,1693,59,7,0.967,0.966324200913242,0.971774193548387,0.995882352941176,0.966324200913242,0.980880648899189,"IRT",120,836,28,3,0.968591691995947,0.967592592592593,0.975609756097561,0.99642431466031,0.967592592592593,0.981796829125073,"IRT",121,857,31,4,0.965449160908193,0.96509009009009,0.968,0.995354239256678,0.96509009009009,0.979988564894225
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,652,"13, 29, 34, 33","rf_probs",0,766,986,248,0.383,0.437214611872146,0,0.755424063116371,0.437214611872146,0.553868402024584,"rf_probs",0,370,494,123,0.374873353596758,0.428240740740741,0,0.750507099391481,0.428240740740741,0.545320560058954,"rf_probs",0,396,492,125,0.390918065153011,0.445945945945946,0,0.760076775431862,0.445945945945946,0.562100780695529
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,652,"13, 29, 34, 33","rf_class",225,1720,32,23,0.9725,0.981735159817352,0.907258064516129,0.986804360298336,0.981735159817352,0.984263233190272,"rf_class",113,852,12,10,0.977710233029382,0.986111111111111,0.91869918699187,0.988399071925754,0.986111111111111,0.987253765932793,"rf_class",112,868,20,13,0.967423494570582,0.977477477477477,0.896,0.985244040862656,0.977477477477477,0.981345392877332
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,653,"53, 48, 14, 72","IRT",245,1675,76,4,0.96,0.9565962307253,0.983935742971888,0.997617629541394,0.9565962307253,0.97667638483965,"IRT",127,827,40,3,0.956870611835506,0.953863898500577,0.976923076923077,0.996385542168675,0.953863898500577,0.974661166764879,"IRT",118,848,36,1,0.963110667996012,0.959276018099548,0.991596638655462,0.998822143698469,0.959276018099548,0.97864974033468
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,653,"53, 48, 14, 72","rf_probs",0,810,941,249,0.405,0.462592804111936,0,0.764872521246459,0.462592804111936,0.576512455516014,"rf_probs",0,395,472,130,0.396188565697091,0.455594002306805,0,0.752380952380952,0.455594002306805,0.567528735632184,"rf_probs",0,415,469,119,0.413758723828514,0.469457013574661,0,0.777153558052434,0.469457013574661,0.585331452750353
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,653,"53, 48, 14, 72","rf_class",224,1715,36,25,0.9695,0.979440319817247,0.899598393574297,0.985632183908046,0.979440319817247,0.982526496705815,"rf_class",116,849,18,14,0.9679037111334,0.97923875432526,0.892307692307692,0.9837775202781,0.97923875432526,0.98150289017341,"rf_class",108,866,18,11,0.971086739780658,0.979638009049774,0.907563025210084,0.98745724059293,0.979638009049774,0.983532084043157
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,654,"71, 32, 55, 61","IRT",228,1722,44,6,0.975,0.975084937712344,0.974358974358974,0.996527777777778,0.975084937712344,0.985689753863766,"IRT",115,854,16,2,0.981762917933131,0.981609195402299,0.982905982905983,0.997663551401869,0.981609195402299,0.989571263035921,"IRT",113,868,28,4,0.968410661401777,0.96875,0.965811965811966,0.995412844036697,0.96875,0.981900452488688
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,654,"71, 32, 55, 61","rf_probs",0,729,1037,234,0.3645,0.412797281993205,0,0.757009345794392,0.412797281993205,0.534261634298278,"rf_probs",0,362,508,117,0.36676798378926,0.416091954022988,0,0.755741127348643,0.416091954022988,0.536693847294292,"rf_probs",0,367,529,117,0.362290227048371,0.409598214285714,0,0.758264462809917,0.409598214285714,0.531884057971014
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,654,"71, 32, 55, 61","rf_class",213,1746,20,21,0.9795,0.988674971687429,0.91025641025641,0.98811544991511,0.988674971687429,0.98839513161619,"rf_class",110,863,7,7,0.985815602836879,0.991954022988506,0.94017094017094,0.991954022988506,0.991954022988506,0.991954022988506,"rf_class",103,883,13,14,0.973346495557749,0.985491071428571,0.88034188034188,0.984392419175028,0.985491071428571,0.984941438929169
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,655,"37, 76, 19, 50","IRT",237,1696,63,4,0.9665,0.964184195565662,0.983402489626556,0.997647058823529,0.964184195565662,0.980630239953744,"IRT",106,876,28,3,0.969397828232971,0.969026548672566,0.972477064220184,0.996587030716723,0.969026548672566,0.982613572630398,"IRT",131,820,35,1,0.963525835866261,0.95906432748538,0.992424242424242,0.99878197320341,0.95906432748538,0.978520286396181
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,655,"37, 76, 19, 50","rf_probs",0,773,986,241,0.3865,0.439454235361001,0,0.76232741617357,0.439454235361001,0.55751893256401,"rf_probs",0,405,499,109,0.399802566633761,0.448008849557522,0,0.787937743190661,0.448008849557522,0.571227080394922,"rf_probs",0,368,487,132,0.372847011144884,0.430409356725146,0,0.736,0.430409356725146,0.543173431734317
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,655,"37, 76, 19, 50","rf_class",219,1728,31,22,0.9735,0.982376350198977,0.908713692946058,0.987428571428571,0.982376350198977,0.984895981761186,"rf_class",98,888,16,11,0.973346495557749,0.982300884955752,0.899082568807339,0.987764182424917,0.982300884955752,0.985024958402662,"rf_class",121,840,15,11,0.973657548125633,0.982456140350877,0.916666666666667,0.987074030552291,0.982456140350877,0.984759671746776
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,656,"48, 50, 31, 8","IRT",216,1713,67,4,0.9645,0.962359550561798,0.981818181818182,0.997670355270821,0.962359550561798,0.979696883042608,"IRT",111,840,24,2,0.97338792221085,0.972222222222222,0.982300884955752,0.997624703087886,0.972222222222222,0.984759671746776,"IRT",105,873,43,2,0.956011730205279,0.953056768558952,0.981308411214953,0.997714285714286,0.953056768558952,0.974874371859296
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,656,"48, 50, 31, 8","rf_probs",0,754,1026,220,0.377,0.423595505617978,0,0.774127310061602,0.423595505617978,0.547567175018155,"rf_probs",0,373,491,113,0.381780962128966,0.431712962962963,0,0.767489711934156,0.431712962962963,0.552592592592593,"rf_probs",0,381,535,107,0.372434017595308,0.415938864628821,0,0.780737704918033,0.415938864628821,0.542735042735043
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,656,"48, 50, 31, 8","rf_class",203,1738,42,17,0.9705,0.976404494382022,0.922727272727273,0.99031339031339,0.976404494382022,0.983309759547383,"rf_class",105,846,18,8,0.97338792221085,0.979166666666667,0.929203539823009,0.990632318501171,0.979166666666667,0.984866123399302,"rf_class",98,892,24,9,0.967741935483871,0.973799126637555,0.91588785046729,0.990011098779134,0.973799126637555,0.981838194826637
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,657,"49, 70, 46, 76","IRT",230,1719,37,14,0.9745,0.978929384965831,0.942622950819672,0.991921523369879,0.978929384965831,0.985382631126397,"IRT",108,854,22,6,0.971717171717172,0.974885844748858,0.947368421052632,0.993023255813953,0.974885844748858,0.983870967741935,"IRT",122,865,15,8,0.977227722772277,0.982954545454545,0.938461538461538,0.990836197021764,0.982954545454545,0.98687963491158
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,657,"49, 70, 46, 76","rf_probs",0,728,1028,244,0.364,0.414578587699317,0,0.748971193415638,0.414578587699317,0.533724340175953,"rf_probs",0,369,507,114,0.372727272727273,0.421232876712329,0,0.763975155279503,0.421232876712329,0.543046357615894,"rf_probs",0,359,521,130,0.355445544554455,0.407954545454545,0,0.734151329243354,0.407954545454545,0.524470416362308
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,657,"49, 70, 46, 76","rf_class",212,1726,30,32,0.969,0.982915717539863,0.868852459016393,0.981797497155859,0.982915717539863,0.982356289129197,"rf_class",103,857,19,11,0.96969696969697,0.978310502283105,0.903508771929825,0.987327188940092,0.978310502283105,0.982798165137615,"rf_class",109,869,11,21,0.968316831683168,0.9875,0.838461538461538,0.976404494382022,0.9875,0.981920903954802
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,658,"39, 13, 19, 78","IRT",238,1686,72,4,0.962,0.959044368600683,0.983471074380165,0.997633136094675,0.959044368600683,0.977958236658933,"IRT",111,854,40,1,0.959244532803181,0.955257270693512,0.991071428571429,0.998830409356725,0.955257270693512,0.976558033161807,"IRT",127,832,32,3,0.964788732394366,0.962962962962963,0.976923076923077,0.996407185628743,0.962962962962963,0.979399646851089
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,658,"39, 13, 19, 78","rf_probs",0,763,995,242,0.3815,0.434015927189989,0,0.759203980099503,0.434015927189989,0.552298226565328,"rf_probs",0,387,507,112,0.384691848906561,0.432885906040268,0,0.775551102204409,0.432885906040268,0.555635319454415,"rf_probs",0,376,488,130,0.378269617706237,0.435185185185185,0,0.743083003952569,0.435185185185185,0.548905109489051
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,658,"39, 13, 19, 78","rf_class",214,1735,23,28,0.9745,0.986916951080774,0.884297520661157,0.984117980714691,0.986916951080774,0.985515478557228,"rf_class",100,877,17,12,0.97117296222664,0.980984340044743,0.892857142857143,0.986501687289089,0.980984340044743,0.983735277621985,"rf_class",114,858,6,16,0.977867203219316,0.993055555555556,0.876923076923077,0.981693363844394,0.993055555555556,0.987341772151899
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,659,"19, 51, 49, 47","IRT",234,1681,80,5,0.9575,0.954571266325951,0.97907949790795,0.997034400948992,0.954571266325951,0.975340876124166,"IRT",130,816,39,2,0.958459979736575,0.954385964912281,0.984848484848485,0.997555012224939,0.954385964912281,0.975493126120741,"IRT",104,865,41,3,0.956564659427443,0.954746136865342,0.97196261682243,0.996543778801843,0.954746136865342,0.975197294250282
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,659,"19, 51, 49, 47","rf_probs",0,742,1019,239,0.371,0.421351504826803,0,0.756371049949032,0.421351504826803,0.541210795040117,"rf_probs",0,349,506,132,0.353596757852077,0.408187134502924,0,0.725571725571726,0.408187134502924,0.522455089820359,"rf_probs",0,393,513,107,0.387956564659427,0.433774834437086,0,0.786,0.433774834437086,0.559032716927454
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,659,"19, 51, 49, 47","rf_class",211,1728,33,28,0.9695,0.981260647359455,0.882845188284519,0.984054669703872,0.981260647359455,0.982655672448109,"rf_class",118,836,19,14,0.966565349544073,0.977777777777778,0.893939393939394,0.983529411764706,0.977777777777778,0.980645161290323,"rf_class",93,892,14,14,0.972359328726555,0.984547461368653,0.869158878504673,0.984547461368653,0.984547461368653,0.984547461368653
2000,2000,80,0.12,0.05,"both",TRUE,0.2,2,660,"66, 49, 68, 20","IRT",224,1727,37,12,0.9755,0.979024943310658,0.949152542372881,0.993099482461185,0.979024943310658,0.986011989723094,"IRT",120,862,15,7,0.97808764940239,0.982896237172178,0.94488188976378,0.991944764096663,0.982896237172178,0.987399770904926,"IRT",104,865,22,5,0.97289156626506,0.975197294250282,0.954128440366973,0.994252873563218,0.975197294250282,0.984632896983495
