"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"a",FALSE,0.5,0,371,"9, 38, 28, 35, 17, 16, 27, 18, 7, 40, 1, 34, 29, 39, 36, 20, 37, 30, 2, 26, 19, 25, 3, 24, 15, 11, 6, 12","rf_class",71,157,15,7,0.912,0.912790697674419,0.91025641025641,0.957317073170732,0.912790697674419,0.934523809523809,"rf_class",12,29,2,0,0.953488372093023,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"rf_class",59,128,13,7,0.903381642512077,0.907801418439716,0.893939393939394,0.948148148148148,0.907801418439716,0.927536231884058
400,100,40,0.3,0.7,"a",FALSE,0.5,0,372,"8, 29, 25, 38, 36, 4, 35, 26, 20, 24, 11, 14, 10, 37, 15, 33, 22, 16, 12, 13, 31, 39, 2, 34, 28, 32, 17, 30","IRT",66,169,11,4,0.94,0.938888888888889,0.942857142857143,0.976878612716763,0.938888888888889,0.957507082152975,"IRT",12,40,1,1,0.962962962962963,0.975609756097561,0.923076923076923,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",54,129,10,3,0.933673469387755,0.928057553956835,0.947368421052632,0.977272727272727,0.928057553956835,0.952029520295203
400,100,40,0.3,0.7,"a",FALSE,0.5,0,372,"8, 29, 25, 38, 36, 4, 35, 26, 20, 24, 11, 14, 10, 37, 15, 33, 22, 16, 12, 13, 31, 39, 2, 34, 28, 32, 17, 30","rf_probs",0,81,99,70,0.324,0.45,0,0.536423841059603,0.45,0.489425981873112,"rf_probs",0,12,29,13,0.222222222222222,0.292682926829268,0,0.48,0.292682926829268,0.363636363636364,"rf_probs",0,69,70,57,0.352040816326531,0.496402877697842,0,0.547619047619048,0.496402877697842,0.520754716981132
400,100,40,0.3,0.7,"a",FALSE,0.5,0,372,"8, 29, 25, 38, 36, 4, 35, 26, 20, 24, 11, 14, 10, 37, 15, 33, 22, 16, 12, 13, 31, 39, 2, 34, 28, 32, 17, 30","rf_class",63,177,3,7,0.96,0.983333333333333,0.9,0.96195652173913,0.983333333333333,0.972527472527473,"rf_class",12,40,1,1,0.962962962962963,0.975609756097561,0.923076923076923,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",51,137,2,6,0.959183673469388,0.985611510791367,0.894736842105263,0.958041958041958,0.985611510791367,0.971631205673759
400,100,40,0.3,0.7,"a",FALSE,0.5,0,373,"10, 32, 6, 31, 21, 7, 39, 12, 35, 36, 23, 5, 1, 26, 15, 40, 20, 25, 11, 16, 34, 30, 24, 9, 33, 18, 38, 4","IRT",64,171,12,3,0.94,0.934426229508197,0.955223880597015,0.982758620689655,0.934426229508197,0.957983193277311,"IRT",14,30,2,1,0.936170212765957,0.9375,0.933333333333333,0.967741935483871,0.9375,0.952380952380952,"IRT",50,141,10,2,0.940886699507389,0.933774834437086,0.961538461538462,0.986013986013986,0.933774834437086,0.959183673469388
400,100,40,0.3,0.7,"a",FALSE,0.5,0,373,"10, 32, 6, 31, 21, 7, 39, 12, 35, 36, 23, 5, 1, 26, 15, 40, 20, 25, 11, 16, 34, 30, 24, 9, 33, 18, 38, 4","rf_probs",0,77,106,67,0.308,0.420765027322404,0,0.534722222222222,0.420765027322404,0.470948012232416,"rf_probs",0,15,17,15,0.319148936170213,0.46875,0,0.5,0.46875,0.483870967741935,"rf_probs",0,62,89,52,0.305418719211823,0.410596026490066,0,0.543859649122807,0.410596026490066,0.467924528301887
400,100,40,0.3,0.7,"a",FALSE,0.5,0,373,"10, 32, 6, 31, 21, 7, 39, 12, 35, 36, 23, 5, 1, 26, 15, 40, 20, 25, 11, 16, 34, 30, 24, 9, 33, 18, 38, 4","rf_class",62,173,10,5,0.94,0.945355191256831,0.925373134328358,0.971910112359551,0.945355191256831,0.958448753462604,"rf_class",14,31,1,1,0.957446808510638,0.96875,0.933333333333333,0.96875,0.96875,0.96875,"rf_class",48,142,9,4,0.935960591133005,0.940397350993378,0.923076923076923,0.972602739726027,0.940397350993378,0.956228956228956
400,100,40,0.3,0.7,"a",FALSE,0.5,0,374,"31, 12, 3, 26, 38, 9, 2, 1, 30, 17, 10, 36, 5, 35, 18, 20, 29, 7, 22, 14, 25, 19, 24, 16, 34, 23, 33, 32","IRT",65,175,3,7,0.96,0.98314606741573,0.902777777777778,0.961538461538462,0.98314606741573,0.972222222222222,"IRT",10,32,1,0,0.976744186046512,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",55,143,2,7,0.956521739130435,0.986206896551724,0.887096774193548,0.953333333333333,0.986206896551724,0.969491525423729
400,100,40,0.3,0.7,"a",FALSE,0.5,0,374,"31, 12, 3, 26, 38, 9, 2, 1, 30, 17, 10, 36, 5, 35, 18, 20, 29, 7, 22, 14, 25, 19, 24, 16, 34, 23, 33, 32","rf_probs",0,69,109,72,0.276,0.387640449438202,0,0.48936170212766,0.387640449438202,0.432601880877743,"rf_probs",0,7,26,10,0.162790697674419,0.212121212121212,0,0.411764705882353,0.212121212121212,0.28,"rf_probs",0,62,83,62,0.29951690821256,0.427586206896552,0,0.5,0.427586206896552,0.460966542750929
400,100,40,0.3,0.7,"a",FALSE,0.5,0,374,"31, 12, 3, 26, 38, 9, 2, 1, 30, 17, 10, 36, 5, 35, 18, 20, 29, 7, 22, 14, 25, 19, 24, 16, 34, 23, 33, 32","rf_class",61,175,3,11,0.944,0.98314606741573,0.847222222222222,0.940860215053763,0.98314606741573,0.961538461538461,"rf_class",9,32,1,1,0.953488372093023,0.96969696969697,0.9,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",52,143,2,10,0.942028985507246,0.986206896551724,0.838709677419355,0.934640522875817,0.986206896551724,0.959731543624161
400,100,40,0.3,0.7,"a",FALSE,0.5,0,375,"38, 7, 33, 37, 25, 31, 3, 16, 21, 13, 5, 14, 18, 2, 8, 32, 22, 40, 17, 34, 6, 4, 30, 15, 10, 23, 39, 20","IRT",65,179,4,2,0.976,0.978142076502732,0.970149253731343,0.988950276243094,0.978142076502732,0.983516483516484,"IRT",13,37,1,0,0.980392156862745,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",52,142,3,2,0.974874371859296,0.979310344827586,0.962962962962963,0.986111111111111,0.979310344827586,0.982698961937716
400,100,40,0.3,0.7,"a",FALSE,0.5,0,375,"38, 7, 33, 37, 25, 31, 3, 16, 21, 13, 5, 14, 18, 2, 8, 32, 22, 40, 17, 34, 6, 4, 30, 15, 10, 23, 39, 20","rf_probs",0,68,115,67,0.272,0.371584699453552,0,0.503703703703704,0.371584699453552,0.427672955974843,"rf_probs",0,12,26,13,0.235294117647059,0.315789473684211,0,0.48,0.315789473684211,0.380952380952381,"rf_probs",0,56,89,54,0.281407035175879,0.386206896551724,0,0.509090909090909,0.386206896551724,0.43921568627451
400,100,40,0.3,0.7,"a",FALSE,0.5,0,375,"38, 7, 33, 37, 25, 31, 3, 16, 21, 13, 5, 14, 18, 2, 8, 32, 22, 40, 17, 34, 6, 4, 30, 15, 10, 23, 39, 20","rf_class",65,175,8,2,0.96,0.956284153005464,0.970149253731343,0.988700564971751,0.956284153005464,0.972222222222222,"rf_class",13,35,3,0,0.941176470588235,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",52,140,5,2,0.964824120603015,0.96551724137931,0.962962962962963,0.985915492957746,0.96551724137931,0.975609756097561
400,100,40,0.3,0.7,"a",FALSE,0.5,0,376,"28, 32, 23, 14, 8, 15, 9, 34, 19, 37, 25, 31, 5, 33, 40, 18, 30, 20, 13, 1, 11, 27, 35, 4, 2, 6, 22, 17","IRT",71,170,8,1,0.964,0.955056179775281,0.986111111111111,0.994152046783626,0.955056179775281,0.974212034383954,"IRT",17,32,2,0,0.96078431372549,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",54,138,6,1,0.964824120603015,0.958333333333333,0.981818181818182,0.992805755395683,0.958333333333333,0.975265017667844
400,100,40,0.3,0.7,"a",FALSE,0.5,0,376,"28, 32, 23, 14, 8, 15, 9, 34, 19, 37, 25, 31, 5, 33, 40, 18, 30, 20, 13, 1, 11, 27, 35, 4, 2, 6, 22, 17","rf_probs",0,78,100,72,0.312,0.438202247191011,0,0.52,0.438202247191011,0.475609756097561,"rf_probs",0,11,23,17,0.215686274509804,0.323529411764706,0,0.392857142857143,0.323529411764706,0.354838709677419,"rf_probs",0,67,77,55,0.336683417085427,0.465277777777778,0,0.549180327868853,0.465277777777778,0.503759398496241
400,100,40,0.3,0.7,"a",FALSE,0.5,0,376,"28, 32, 23, 14, 8, 15, 9, 34, 19, 37, 25, 31, 5, 33, 40, 18, 30, 20, 13, 1, 11, 27, 35, 4, 2, 6, 22, 17","rf_class",69,170,8,3,0.956,0.955056179775281,0.958333333333333,0.982658959537572,0.955056179775281,0.968660968660969,"rf_class",17,32,2,0,0.96078431372549,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",52,138,6,3,0.954773869346734,0.958333333333333,0.945454545454545,0.978723404255319,0.958333333333333,0.968421052631579
400,100,40,0.3,0.7,"a",FALSE,0.5,0,377,"28, 32, 24, 27, 26, 1, 25, 4, 39, 9, 13, 29, 3, 23, 8, 36, 18, 34, 30, 35, 15, 19, 22, 7, 10, 38, 40, 12","IRT",66,165,18,1,0.924,0.901639344262295,0.985074626865672,0.993975903614458,0.901639344262295,0.945558739255014,"IRT",8,30,3,0,0.926829268292683,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",58,135,15,1,0.923444976076555,0.9,0.983050847457627,0.992647058823529,0.9,0.944055944055944
400,100,40,0.3,0.7,"a",FALSE,0.5,0,377,"28, 32, 24, 27, 26, 1, 25, 4, 39, 9, 13, 29, 3, 23, 8, 36, 18, 34, 30, 35, 15, 19, 22, 7, 10, 38, 40, 12","rf_probs",0,88,95,67,0.352,0.480874316939891,0,0.567741935483871,0.480874316939891,0.520710059171598,"rf_probs",0,14,19,8,0.341463414634146,0.424242424242424,0,0.636363636363636,0.424242424242424,0.509090909090909,"rf_probs",0,74,76,59,0.354066985645933,0.493333333333333,0,0.556390977443609,0.493333333333333,0.522968197879859
400,100,40,0.3,0.7,"a",FALSE,0.5,0,377,"28, 32, 24, 27, 26, 1, 25, 4, 39, 9, 13, 29, 3, 23, 8, 36, 18, 34, 30, 35, 15, 19, 22, 7, 10, 38, 40, 12","rf_class",66,175,8,1,0.964,0.956284153005464,0.985074626865672,0.994318181818182,0.956284153005464,0.974930362116992,"rf_class",8,31,2,0,0.951219512195122,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",58,144,6,1,0.966507177033493,0.96,0.983050847457627,0.993103448275862,0.96,0.976271186440678
400,100,40,0.3,0.7,"a",FALSE,0.5,0,378,"26, 38, 34, 40, 22, 8, 15, 20, 21, 30, 14, 5, 39, 13, 3, 37, 11, 10, 31, 18, 17, 4, 24, 35, 33, 9, 29, 27","IRT",74,166,9,1,0.96,0.948571428571429,0.986666666666667,0.994011976047904,0.948571428571429,0.970760233918129,"IRT",12,36,3,0,0.941176470588235,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",62,130,6,1,0.964824120603015,0.955882352941177,0.984126984126984,0.99236641221374,0.955882352941177,0.973782771535581
400,100,40,0.3,0.7,"a",FALSE,0.5,0,378,"26, 38, 34, 40, 22, 8, 15, 20, 21, 30, 14, 5, 39, 13, 3, 37, 11, 10, 31, 18, 17, 4, 24, 35, 33, 9, 29, 27","rf_probs",0,76,99,75,0.304,0.434285714285714,0,0.503311258278146,0.434285714285714,0.466257668711656,"rf_probs",0,20,19,12,0.392156862745098,0.512820512820513,0,0.625,0.512820512820513,0.563380281690141,"rf_probs",0,56,80,63,0.281407035175879,0.411764705882353,0,0.470588235294118,0.411764705882353,0.43921568627451
400,100,40,0.3,0.7,"a",FALSE,0.5,0,378,"26, 38, 34, 40, 22, 8, 15, 20, 21, 30, 14, 5, 39, 13, 3, 37, 11, 10, 31, 18, 17, 4, 24, 35, 33, 9, 29, 27","rf_class",72,168,7,3,0.96,0.96,0.96,0.982456140350877,0.96,0.971098265895954,"rf_class",12,37,2,0,0.96078431372549,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",60,131,5,3,0.959798994974874,0.963235294117647,0.952380952380952,0.977611940298508,0.963235294117647,0.97037037037037
400,100,40,0.3,0.7,"a",FALSE,0.5,0,379,"35, 20, 16, 6, 2, 18, 31, 24, 8, 15, 28, 10, 1, 37, 23, 34, 33, 40, 9, 26, 14, 17, 30, 21, 39, 19, 7, 5","IRT",64,176,5,5,0.96,0.972375690607735,0.927536231884058,0.972375690607735,0.972375690607735,0.972375690607735,"IRT",10,33,0,0,1,1,1,1,1,1,"IRT",54,143,5,5,0.951690821256039,0.966216216216216,0.915254237288136,0.966216216216216,0.966216216216216,0.966216216216216
400,100,40,0.3,0.7,"a",FALSE,0.5,0,379,"35, 20, 16, 6, 2, 18, 31, 24, 8, 15, 28, 10, 1, 37, 23, 34, 33, 40, 9, 26, 14, 17, 30, 21, 39, 19, 7, 5","rf_probs",0,73,108,69,0.292,0.403314917127072,0,0.514084507042254,0.403314917127072,0.452012383900929,"rf_probs",0,6,27,10,0.13953488372093,0.181818181818182,0,0.375,0.181818181818182,0.244897959183673,"rf_probs",0,67,81,59,0.323671497584541,0.452702702702703,0,0.531746031746032,0.452702702702703,0.489051094890511
400,100,40,0.3,0.7,"a",FALSE,0.5,0,379,"35, 20, 16, 6, 2, 18, 31, 24, 8, 15, 28, 10, 1, 37, 23, 34, 33, 40, 9, 26, 14, 17, 30, 21, 39, 19, 7, 5","rf_class",64,176,5,5,0.96,0.972375690607735,0.927536231884058,0.972375690607735,0.972375690607735,0.972375690607735,"rf_class",10,33,0,0,1,1,1,1,1,1,"rf_class",54,143,5,5,0.951690821256039,0.966216216216216,0.915254237288136,0.966216216216216,0.966216216216216,0.966216216216216
400,100,40,0.3,0.7,"a",FALSE,0.5,0,380,"3, 21, 37, 16, 14, 38, 12, 36, 30, 8, 39, 2, 4, 27, 29, 40, 10, 26, 1, 7, 20, 28, 24, 6, 32, 15, 9, 25","IRT",74,163,8,5,0.948,0.953216374269006,0.936708860759494,0.970238095238095,0.953216374269006,0.96165191740413,"IRT",19,34,2,1,0.946428571428571,0.944444444444444,0.95,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",55,129,6,4,0.948453608247423,0.955555555555556,0.932203389830508,0.969924812030075,0.955555555555556,0.962686567164179
400,100,40,0.3,0.7,"a",FALSE,0.5,0,380,"3, 21, 37, 16, 14, 38, 12, 36, 30, 8, 39, 2, 4, 27, 29, 40, 10, 26, 1, 7, 20, 28, 24, 6, 32, 15, 9, 25","rf_probs",0,50,121,79,0.2,0.292397660818713,0,0.387596899224806,0.292397660818713,0.333333333333333,"rf_probs",0,6,30,20,0.107142857142857,0.166666666666667,0,0.230769230769231,0.166666666666667,0.193548387096774,"rf_probs",0,44,91,59,0.22680412371134,0.325925925925926,0,0.427184466019417,0.325925925925926,0.369747899159664
400,100,40,0.3,0.7,"a",FALSE,0.5,0,380,"3, 21, 37, 16, 14, 38, 12, 36, 30, 8, 39, 2, 4, 27, 29, 40, 10, 26, 1, 7, 20, 28, 24, 6, 32, 15, 9, 25","rf_class",65,167,4,14,0.928,0.976608187134503,0.822784810126582,0.922651933701657,0.976608187134503,0.948863636363636,"rf_class",17,34,2,3,0.910714285714286,0.944444444444444,0.85,0.918918918918919,0.944444444444444,0.931506849315068,"rf_class",48,133,2,11,0.93298969072165,0.985185185185185,0.813559322033898,0.923611111111111,0.985185185185185,0.953405017921147
400,100,40,0.3,0.7,"a",FALSE,0.5,0,381,"13, 9, 30, 36, 1, 15, 39, 16, 20, 40, 35, 10, 12, 17, 33, 29, 21, 24, 6, 18, 11, 5, 2, 25, 31, 32, 3, 28","IRT",61,173,3,13,0.936,0.982954545454545,0.824324324324324,0.93010752688172,0.982954545454545,0.955801104972376,"IRT",12,38,1,1,0.961538461538462,0.974358974358974,0.923076923076923,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",49,135,2,12,0.929292929292929,0.985401459854015,0.80327868852459,0.918367346938776,0.985401459854015,0.950704225352113
400,100,40,0.3,0.7,"a",FALSE,0.5,0,381,"13, 9, 30, 36, 1, 15, 39, 16, 20, 40, 35, 10, 12, 17, 33, 29, 21, 24, 6, 18, 11, 5, 2, 25, 31, 32, 3, 28","rf_probs",0,70,106,74,0.28,0.397727272727273,0,0.486111111111111,0.397727272727273,0.4375,"rf_probs",0,19,20,13,0.365384615384615,0.487179487179487,0,0.59375,0.487179487179487,0.535211267605634,"rf_probs",0,51,86,61,0.257575757575758,0.372262773722628,0,0.455357142857143,0.372262773722628,0.409638554216867
400,100,40,0.3,0.7,"a",FALSE,0.5,0,381,"13, 9, 30, 36, 1, 15, 39, 16, 20, 40, 35, 10, 12, 17, 33, 29, 21, 24, 6, 18, 11, 5, 2, 25, 31, 32, 3, 28","rf_class",61,168,8,13,0.916,0.954545454545455,0.824324324324324,0.92817679558011,0.954545454545455,0.941176470588235,"rf_class",12,36,3,1,0.923076923076923,0.923076923076923,0.923076923076923,0.972972972972973,0.923076923076923,0.947368421052632,"rf_class",49,132,5,12,0.914141414141414,0.963503649635037,0.80327868852459,0.916666666666667,0.963503649635037,0.939501779359431
400,100,40,0.3,0.7,"a",FALSE,0.5,0,382,"30, 8, 34, 21, 26, 37, 11, 9, 27, 24, 12, 1, 16, 28, 23, 19, 29, 6, 4, 2, 14, 32, 38, 5, 10, 18, 20, 17","IRT",77,162,8,3,0.956,0.952941176470588,0.9625,0.981818181818182,0.952941176470588,0.967164179104478,"IRT",13,31,3,0,0.936170212765957,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",64,131,5,3,0.960591133004926,0.963235294117647,0.955223880597015,0.977611940298508,0.963235294117647,0.97037037037037
400,100,40,0.3,0.7,"a",FALSE,0.5,0,382,"30, 8, 34, 21, 26, 37, 11, 9, 27, 24, 12, 1, 16, 28, 23, 19, 29, 6, 4, 2, 14, 32, 38, 5, 10, 18, 20, 17","rf_probs",69,0,170,11,0.276,0,0.8625,0,0,NA,"rf_probs",10,0,34,3,0.212765957446809,0,0.769230769230769,0,0,NA,"rf_probs",59,0,136,8,0.29064039408867,0,0.880597014925373,0,0,NA
400,100,40,0.3,0.7,"a",FALSE,0.5,0,382,"30, 8, 34, 21, 26, 37, 11, 9, 27, 24, 12, 1, 16, 28, 23, 19, 29, 6, 4, 2, 14, 32, 38, 5, 10, 18, 20, 17","rf_class",73,165,5,7,0.952,0.970588235294118,0.9125,0.959302325581395,0.970588235294118,0.964912280701754,"rf_class",13,32,2,0,0.957446808510638,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",60,133,3,7,0.950738916256158,0.977941176470588,0.895522388059702,0.95,0.977941176470588,0.963768115942029
400,100,40,0.3,0.7,"a",FALSE,0.5,0,383,"12, 14, 32, 17, 18, 30, 25, 21, 11, 39, 8, 9, 35, 27, 1, 6, 36, 16, 15, 28, 10, 23, 7, 19, 20, 29, 37, 22","IRT",67,169,11,3,0.944,0.938888888888889,0.957142857142857,0.982558139534884,0.938888888888889,0.960227272727273,"IRT",15,34,1,1,0.96078431372549,0.971428571428571,0.9375,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",52,135,10,2,0.939698492462312,0.931034482758621,0.962962962962963,0.985401459854015,0.931034482758621,0.957446808510638
400,100,40,0.3,0.7,"a",FALSE,0.5,0,383,"12, 14, 32, 17, 18, 30, 25, 21, 11, 39, 8, 9, 35, 27, 1, 6, 36, 16, 15, 28, 10, 23, 7, 19, 20, 29, 37, 22","rf_probs",0,68,112,70,0.272,0.377777777777778,0,0.492753623188406,0.377777777777778,0.427672955974843,"rf_probs",0,11,24,16,0.215686274509804,0.314285714285714,0,0.407407407407407,0.314285714285714,0.354838709677419,"rf_probs",0,57,88,54,0.28643216080402,0.393103448275862,0,0.513513513513513,0.393103448275862,0.4453125
400,100,40,0.3,0.7,"a",FALSE,0.5,0,383,"12, 14, 32, 17, 18, 30, 25, 21, 11, 39, 8, 9, 35, 27, 1, 6, 36, 16, 15, 28, 10, 23, 7, 19, 20, 29, 37, 22","rf_class",67,171,9,3,0.952,0.95,0.957142857142857,0.982758620689655,0.95,0.966101694915254,"rf_class",16,33,2,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",51,138,7,3,0.949748743718593,0.951724137931034,0.944444444444444,0.978723404255319,0.951724137931034,0.965034965034965
400,100,40,0.3,0.7,"a",FALSE,0.5,0,384,"36, 24, 3, 23, 26, 12, 32, 8, 40, 27, 22, 17, 15, 7, 11, 4, 5, 6, 19, 29, 2, 10, 31, 20, 35, 38, 28, 25","IRT",64,169,11,6,0.932,0.938888888888889,0.914285714285714,0.965714285714286,0.938888888888889,0.952112676056338,"IRT",10,30,1,0,0.975609756097561,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",54,139,10,6,0.923444976076555,0.932885906040268,0.9,0.958620689655172,0.932885906040268,0.945578231292517
400,100,40,0.3,0.7,"a",FALSE,0.5,0,384,"36, 24, 3, 23, 26, 12, 32, 8, 40, 27, 22, 17, 15, 7, 11, 4, 5, 6, 19, 29, 2, 10, 31, 20, 35, 38, 28, 25","rf_probs",0,71,109,70,0.284,0.394444444444444,0,0.50354609929078,0.394444444444444,0.442367601246106,"rf_probs",0,9,22,10,0.219512195121951,0.290322580645161,0,0.473684210526316,0.290322580645161,0.36,"rf_probs",0,62,87,60,0.296650717703349,0.416107382550336,0,0.508196721311475,0.416107382550336,0.457564575645756
400,100,40,0.3,0.7,"a",FALSE,0.5,0,384,"36, 24, 3, 23, 26, 12, 32, 8, 40, 27, 22, 17, 15, 7, 11, 4, 5, 6, 19, 29, 2, 10, 31, 20, 35, 38, 28, 25","rf_class",65,167,13,5,0.928,0.927777777777778,0.928571428571429,0.970930232558139,0.927777777777778,0.948863636363636,"rf_class",10,30,1,0,0.975609756097561,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",55,137,12,5,0.91866028708134,0.919463087248322,0.916666666666667,0.964788732394366,0.919463087248322,0.941580756013746
400,100,40,0.3,0.7,"a",FALSE,0.5,0,385,"15, 7, 8, 32, 37, 30, 25, 27, 23, 5, 21, 1, 28, 17, 39, 12, 36, 38, 13, 18, 16, 2, 4, 6, 22, 24, 9, 31","IRT",68,167,10,5,0.94,0.943502824858757,0.931506849315068,0.970930232558139,0.943502824858757,0.95702005730659,"IRT",15,31,1,0,0.978723404255319,0.96875,1,1,0.96875,0.984126984126984,"IRT",53,136,9,5,0.931034482758621,0.937931034482759,0.913793103448276,0.964539007092199,0.937931034482759,0.951048951048951
400,100,40,0.3,0.7,"a",FALSE,0.5,0,385,"15, 7, 8, 32, 37, 30, 25, 27, 23, 5, 21, 1, 28, 17, 39, 12, 36, 38, 13, 18, 16, 2, 4, 6, 22, 24, 9, 31","rf_probs",0,92,85,73,0.368,0.519774011299435,0,0.557575757575758,0.519774011299435,0.538011695906433,"rf_probs",0,9,23,15,0.191489361702128,0.28125,0,0.375,0.28125,0.321428571428571,"rf_probs",0,83,62,58,0.408866995073892,0.572413793103448,0,0.588652482269504,0.572413793103448,0.58041958041958
400,100,40,0.3,0.7,"a",FALSE,0.5,0,385,"15, 7, 8, 32, 37, 30, 25, 27, 23, 5, 21, 1, 28, 17, 39, 12, 36, 38, 13, 18, 16, 2, 4, 6, 22, 24, 9, 31","rf_class",68,165,12,5,0.932,0.932203389830508,0.931506849315068,0.970588235294118,0.932203389830508,0.951008645533141,"rf_class",14,31,1,1,0.957446808510638,0.96875,0.933333333333333,0.96875,0.96875,0.96875,"rf_class",54,134,11,4,0.926108374384236,0.924137931034483,0.931034482758621,0.971014492753623,0.924137931034483,0.946996466431095
400,100,40,0.3,0.7,"a",FALSE,0.5,0,386,"36, 26, 10, 19, 18, 2, 27, 25, 21, 34, 15, 4, 23, 30, 38, 9, 5, 7, 35, 40, 31, 22, 24, 37, 17, 3, 1, 16","IRT",73,166,8,3,0.956,0.954022988505747,0.960526315789474,0.982248520710059,0.954022988505747,0.967930029154519,"IRT",16,36,2,0,0.962962962962963,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",57,130,6,3,0.954081632653061,0.955882352941177,0.95,0.977443609022556,0.955882352941177,0.966542750929368
400,100,40,0.3,0.7,"a",FALSE,0.5,0,386,"36, 26, 10, 19, 18, 2, 27, 25, 21, 34, 15, 4, 23, 30, 38, 9, 5, 7, 35, 40, 31, 22, 24, 37, 17, 3, 1, 16","rf_probs",0,64,110,76,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,15,23,16,0.277777777777778,0.394736842105263,0,0.483870967741935,0.394736842105263,0.434782608695652,"rf_probs",0,49,87,60,0.25,0.360294117647059,0,0.44954128440367,0.360294117647059,0.4
400,100,40,0.3,0.7,"a",FALSE,0.5,0,386,"36, 26, 10, 19, 18, 2, 27, 25, 21, 34, 15, 4, 23, 30, 38, 9, 5, 7, 35, 40, 31, 22, 24, 37, 17, 3, 1, 16","rf_class",65,172,2,11,0.948,0.988505747126437,0.855263157894737,0.939890710382514,0.988505747126437,0.963585434173669,"rf_class",15,38,0,1,0.981481481481482,1,0.9375,0.974358974358974,1,0.987012987012987,"rf_class",50,134,2,10,0.938775510204082,0.985294117647059,0.833333333333333,0.930555555555556,0.985294117647059,0.957142857142857
400,100,40,0.3,0.7,"a",FALSE,0.5,0,387,"16, 13, 14, 37, 31, 32, 36, 20, 29, 35, 12, 11, 40, 6, 1, 39, 38, 23, 34, 3, 8, 26, 21, 15, 25, 2, 19, 9","IRT",61,180,2,7,0.964,0.989010989010989,0.897058823529412,0.962566844919786,0.989010989010989,0.975609756097561,"IRT",8,35,1,2,0.934782608695652,0.972222222222222,0.8,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",53,145,1,5,0.970588235294118,0.993150684931507,0.913793103448276,0.966666666666667,0.993150684931507,0.97972972972973
400,100,40,0.3,0.7,"a",FALSE,0.5,0,387,"16, 13, 14, 37, 31, 32, 36, 20, 29, 35, 12, 11, 40, 6, 1, 39, 38, 23, 34, 3, 8, 26, 21, 15, 25, 2, 19, 9","rf_probs",0,63,119,68,0.252,0.346153846153846,0,0.480916030534351,0.346153846153846,0.402555910543131,"rf_probs",0,10,26,10,0.217391304347826,0.277777777777778,0,0.5,0.277777777777778,0.357142857142857,"rf_probs",0,53,93,58,0.259803921568627,0.363013698630137,0,0.477477477477477,0.363013698630137,0.412451361867704
400,100,40,0.3,0.7,"a",FALSE,0.5,0,387,"16, 13, 14, 37, 31, 32, 36, 20, 29, 35, 12, 11, 40, 6, 1, 39, 38, 23, 34, 3, 8, 26, 21, 15, 25, 2, 19, 9","rf_class",61,175,7,7,0.944,0.961538461538462,0.897058823529412,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",8,35,1,2,0.934782608695652,0.972222222222222,0.8,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",53,140,6,5,0.946078431372549,0.958904109589041,0.913793103448276,0.96551724137931,0.958904109589041,0.962199312714777
