"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,453,"9, 20, 28, 36, 18, 17, 23, 4, 13, 33, 14, 22, 19, 6, 3, 35","rf_probs",0,491,910,599,0.2455,0.350463954318344,0,0.45045871559633,0.350463954318344,0.39421918908069,"rf_probs",0,185,495,313,0.186304128902316,0.272058823529412,0,0.3714859437751,0.272058823529412,0.314091680814941,"rf_probs",0,306,415,286,0.303872889771599,0.424410540915395,0,0.516891891891892,0.424410540915395,0.466108149276466
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,453,"9, 20, 28, 36, 18, 17, 23, 4, 13, 33, 14, 22, 19, 6, 3, 35","rf_class",550,1295,106,49,0.9225,0.924339757316203,0.918196994991653,0.963541666666667,0.924339757316203,0.943533697632058,"rf_class",275,665,15,38,0.94662638469285,0.977941176470588,0.878594249201278,0.945945945945946,0.977941176470588,0.961677512653651,"rf_class",275,630,91,11,0.8987090367428,0.87378640776699,0.961538461538462,0.982839313572543,0.87378640776699,0.92511013215859
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,454,"21, 18, 30, 24, 35, 39, 38, 5, 31, 25, 11, 8, 2, 3, 19, 32","IRT",576,1213,188,23,0.8945,0.865810135617416,0.961602671118531,0.981391585760518,0.865810135617416,0.91998483124763,"IRT",279,677,13,23,0.963709677419355,0.981159420289855,0.923841059602649,0.967142857142857,0.981159420289855,0.97410071942446,"IRT",297,536,175,0,0.826388888888889,0.753867791842475,1,1,0.753867791842475,0.859663191659984
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,454,"21, 18, 30, 24, 35, 39, 38, 5, 31, 25, 11, 8, 2, 3, 19, 32","rf_probs",1,464,937,598,0.2325,0.331192005710207,0.00166944908180301,0.436911487758945,0.331192005710207,0.37677628907836,"rf_probs",1,160,530,301,0.162298387096774,0.231884057971014,0.0033112582781457,0.3470715835141,0.231884057971014,0.278019113814075,"rf_probs",0,304,407,297,0.301587301587302,0.427566807313643,0,0.505823627287854,0.427566807313643,0.463414634146342
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,454,"21, 18, 30, 24, 35, 39, 38, 5, 31, 25, 11, 8, 2, 3, 19, 32","rf_class",549,1323,78,50,0.936,0.944325481798715,0.91652754590985,0.963583394027677,0.944325481798715,0.953857245854362,"rf_class",262,678,12,40,0.94758064516129,0.982608695652174,0.867549668874172,0.944289693593315,0.982608695652174,0.963068181818182,"rf_class",287,645,66,10,0.924603174603175,0.907172995780591,0.966329966329966,0.984732824427481,0.907172995780591,0.944363103953148
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,455,"18, 36, 21, 39, 14, 40, 19, 31, 6, 24, 7, 9, 34, 30, 16, 32","IRT",548,1274,153,25,0.911,0.892782060266293,0.956369982547993,0.980754426481909,0.892782060266293,0.93470286133529,"IRT",258,679,26,25,0.948380566801619,0.963120567375886,0.911660777385159,0.964488636363636,0.963120567375886,0.963804116394606,"IRT",290,595,127,0,0.874505928853755,0.82409972299169,1,1,0.82409972299169,0.903568716780562
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,455,"18, 36, 21, 39, 14, 40, 19, 31, 6, 24, 7, 9, 34, 30, 16, 32","rf_probs",0,413,1014,573,0.2065,0.289418360196216,0,0.418864097363083,0.289418360196216,0.342312474098632,"rf_probs",0,162,543,283,0.163967611336032,0.229787234042553,0,0.364044943820225,0.229787234042553,0.281739130434783,"rf_probs",0,251,471,290,0.24802371541502,0.347645429362881,0,0.463955637707948,0.347645429362881,0.397466349960412
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,455,"18, 36, 21, 39, 14, 40, 19, 31, 6, 24, 7, 9, 34, 30, 16, 32","rf_class",533,1345,82,40,0.939,0.942536790469516,0.930191972076789,0.971119133574007,0.942536790469516,0.956614509246088,"rf_class",253,678,27,30,0.942307692307692,0.961702127659574,0.893992932862191,0.957627118644068,0.961702127659574,0.959660297239915,"rf_class",280,667,55,10,0.935770750988142,0.92382271468144,0.96551724137931,0.985228951255539,0.92382271468144,0.953538241601144
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,456,"31, 21, 3, 35, 28, 23, 10, 11, 29, 1, 38, 32, 25, 2, 18, 22","IRT",553,1228,175,44,0.8905,0.875267284390592,0.926298157453936,0.965408805031447,0.875267284390592,0.918130841121495,"IRT",259,705,2,44,0.954455445544554,0.997171145685997,0.854785478547855,0.941255006675567,0.997171145685997,0.968406593406593,"IRT",294,523,173,0,0.825252525252525,0.751436781609195,1,1,0.751436781609195,0.858080393765381
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,456,"31, 21, 3, 35, 28, 23, 10, 11, 29, 1, 38, 32, 25, 2, 18, 22","rf_probs",0,416,987,597,0.208,0.296507483962937,0,0.4106614017769,0.296507483962937,0.344370860927152,"rf_probs",0,148,559,303,0.146534653465347,0.209335219236209,0,0.328159645232816,0.209335219236209,0.255613126079447,"rf_probs",0,268,428,294,0.270707070707071,0.385057471264368,0,0.476868327402135,0.385057471264368,0.426073131955485
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,456,"31, 21, 3, 35, 28, 23, 10, 11, 29, 1, 38, 32, 25, 2, 18, 22","rf_class",545,1316,87,52,0.9305,0.937990021382751,0.912897822445561,0.961988304093567,0.937990021382751,0.949837603753158,"rf_class",256,700,7,47,0.946534653465346,0.99009900990099,0.844884488448845,0.937081659973226,0.99009900990099,0.962861072902338,"rf_class",289,616,80,5,0.914141414141414,0.885057471264368,0.982993197278912,0.99194847020934,0.885057471264368,0.935459377372817
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,457,"38, 1, 13, 21, 8, 34, 39, 5, 11, 18, 6, 26, 33, 20, 10, 37","IRT",543,1291,117,49,0.917,0.916903409090909,0.91722972972973,0.963432835820896,0.916903409090909,0.939592430858806,"IRT",256,705,7,49,0.944936086529007,0.990168539325843,0.839344262295082,0.935013262599469,0.990168539325843,0.961800818553888,"IRT",287,586,110,0,0.888097660223805,0.841954022988506,1,1,0.841954022988506,0.914196567862715
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,457,"38, 1, 13, 21, 8, 34, 39, 5, 11, 18, 6, 26, 33, 20, 10, 37","rf_probs",0,447,961,592,0.2235,0.317471590909091,0,0.430221366698749,0.317471590909091,0.365345320800981,"rf_probs",0,178,534,305,0.175024582104228,0.25,0,0.368530020703934,0.25,0.297907949790795,"rf_probs",0,269,427,287,0.273652085452696,0.386494252873563,0,0.483812949640288,0.386494252873563,0.429712460063898
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,457,"38, 1, 13, 21, 8, 34, 39, 5, 11, 18, 6, 26, 33, 20, 10, 37","rf_class",540,1325,83,52,0.9325,0.941051136363636,0.912162162162162,0.962236746550472,0.941051136363636,0.951526032315978,"rf_class",263,688,24,42,0.935103244837758,0.966292134831461,0.862295081967213,0.942465753424658,0.966292134831461,0.954230235783634,"rf_class",277,637,59,10,0.929806714140387,0.915229885057471,0.965156794425087,0.984544049459042,0.915229885057471,0.948622486969471
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,458,"12, 21, 35, 27, 38, 18, 17, 13, 40, 1, 22, 11, 16, 19, 14, 15","IRT",579,1225,175,21,0.902,0.875,0.965,0.98314606741573,0.875,0.925925925925926,"IRT",264,686,24,21,0.954773869346734,0.966197183098592,0.926315789473684,0.97029702970297,0.966197183098592,0.968242766407904,"IRT",315,539,151,0,0.849751243781095,0.781159420289855,1,1,0.781159420289855,0.87713588283157
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,458,"12, 21, 35, 27, 38, 18, 17, 13, 40, 1, 22, 11, 16, 19, 14, 15","rf_probs",1,507,893,599,0.254,0.362142857142857,0.00166666666666667,0.458408679927667,0.362142857142857,0.40462889066241,"rf_probs",1,212,498,284,0.214070351758794,0.298591549295775,0.00350877192982456,0.42741935483871,0.298591549295775,0.351575456053068,"rf_probs",0,295,395,315,0.293532338308458,0.427536231884058,0,0.483606557377049,0.427536231884058,0.453846153846154
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,458,"12, 21, 35, 27, 38, 18, 17, 13, 40, 1, 22, 11, 16, 19, 14, 15","rf_class",554,1326,74,46,0.94,0.947142857142857,0.923333333333333,0.966472303206997,0.947142857142857,0.956709956709957,"rf_class",253,690,20,32,0.947738693467337,0.971830985915493,0.887719298245614,0.955678670360111,0.971830985915493,0.963687150837989,"rf_class",301,636,54,14,0.932338308457711,0.921739130434783,0.955555555555556,0.978461538461538,0.921739130434783,0.949253731343284
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,459,"25, 34, 8, 4, 27, 40, 9, 36, 33, 35, 31, 10, 28, 16, 18, 2","IRT",576,1189,215,20,0.8825,0.846866096866097,0.966442953020134,0.983457402812241,0.846866096866097,0.910065059318791,"IRT",300,657,24,20,0.956043956043956,0.964757709251101,0.9375,0.970457902511078,0.964757709251101,0.96759941089838,"IRT",276,532,191,0,0.808808808808809,0.73582295988935,1,1,0.73582295988935,0.847808764940239
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,459,"25, 34, 8, 4, 27, 40, 9, 36, 33, 35, 31, 10, 28, 16, 18, 2","rf_probs",0,471,933,596,0.2355,0.335470085470085,0,0.441424554826617,0.335470085470085,0.381222177256172,"rf_probs",0,180,501,320,0.17982017982018,0.26431718061674,0,0.36,0.26431718061674,0.304826418289585,"rf_probs",0,291,432,276,0.291291291291291,0.402489626556017,0,0.513227513227513,0.402489626556017,0.451162790697674
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,459,"25, 34, 8, 4, 27, 40, 9, 36, 33, 35, 31, 10, 28, 16, 18, 2","rf_class",551,1317,87,45,0.934,0.938034188034188,0.924496644295302,0.966960352422907,0.938034188034188,0.952277657266811,"rf_class",282,661,20,38,0.942057942057942,0.970631424375918,0.88125,0.945636623748212,0.970631424375918,0.957971014492754,"rf_class",269,656,67,7,0.925925925925926,0.907330567081604,0.97463768115942,0.989441930618401,0.907330567081604,0.946608946608947
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,460,"16, 32, 38, 5, 22, 7, 6, 39, 26, 31, 28, 36, 17, 1, 2, 21","IRT",544,1268,128,60,0.906,0.908309455587393,0.900662251655629,0.954819277108434,0.908309455587393,0.930983847283407,"IRT",236,691,4,57,0.938259109311741,0.994244604316547,0.805460750853242,0.92379679144385,0.994244604316547,0.957726957726958,"IRT",308,577,124,3,0.874505928853755,0.823109843081312,0.990353697749196,0.994827586206897,0.823109843081312,0.900858704137393
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,460,"16, 32, 38, 5, 22, 7, 6, 39, 26, 31, 28, 36, 17, 1, 2, 21","rf_probs",1,475,921,603,0.238,0.34025787965616,0.00165562913907285,0.440630797773655,0.34025787965616,0.383993532740501,"rf_probs",1,177,518,292,0.180161943319838,0.254676258992806,0.00341296928327645,0.377398720682303,0.254676258992806,0.304123711340206,"rf_probs",0,298,403,311,0.294466403162055,0.425106990014265,0,0.489326765188834,0.425106990014265,0.454961832061069
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,460,"16, 32, 38, 5, 22, 7, 6, 39, 26, 31, 28, 36, 17, 1, 2, 21","rf_class",548,1328,68,56,0.938,0.951289398280802,0.907284768211921,0.959537572254335,0.951289398280802,0.955395683453237,"rf_class",250,688,7,43,0.949392712550607,0.989928057553957,0.853242320819113,0.941176470588235,0.989928057553957,0.964936886395512,"rf_class",298,640,61,13,0.926877470355731,0.912981455064194,0.958199356913183,0.980091883614089,0.912981455064194,0.945347119645495
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,461,"23, 10, 1, 6, 32, 33, 35, 29, 20, 2, 16, 5, 11, 7, 38, 15","IRT",566,1248,150,36,0.907,0.892703862660944,0.940199335548173,0.97196261682243,0.892703862660944,0.930648769574944,"IRT",262,710,10,35,0.955752212389381,0.986111111111111,0.882154882154882,0.953020134228188,0.986111111111111,0.969283276450512,"IRT",304,538,140,1,0.856561546286877,0.793510324483776,0.99672131147541,0.998144712430427,0.793510324483776,0.884141331142153
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,461,"23, 10, 1, 6, 32, 33, 35, 29, 20, 2, 16, 5, 11, 7, 38, 15","rf_probs",0,432,966,602,0.216,0.309012875536481,0,0.41779497098646,0.309012875536481,0.355263157894737,"rf_probs",0,163,557,297,0.160275319567355,0.226388888888889,0,0.354347826086957,0.226388888888889,0.276271186440678,"rf_probs",0,269,409,305,0.273652085452696,0.396755162241888,0,0.468641114982578,0.396755162241888,0.429712460063898
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,461,"23, 10, 1, 6, 32, 33, 35, 29, 20, 2, 16, 5, 11, 7, 38, 15","rf_class",541,1327,71,61,0.934,0.949213161659514,0.898671096345515,0.956051873198847,0.949213161659514,0.952620244077531,"rf_class",253,709,11,44,0.945919370698132,0.984722222222222,0.851851851851852,0.941567065073041,0.984722222222222,0.962661235573659,"rf_class",288,618,60,17,0.921668362156663,0.911504424778761,0.944262295081967,0.973228346456693,0.911504424778761,0.941355674028941
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,462,"29, 31, 11, 9, 34, 25, 27, 39, 15, 4, 36, 18, 12, 13, 2, 37","IRT",555,1245,175,25,0.9,0.876760563380282,0.956896551724138,0.980314960629921,0.876760563380282,0.925650557620818,"IRT",277,702,13,25,0.962635201573255,0.981818181818182,0.917218543046358,0.965612104539202,0.981818181818182,0.973647711511789,"IRT",278,543,162,0,0.835198372329603,0.770212765957447,1,1,0.770212765957447,0.870192307692308
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,462,"29, 31, 11, 9, 34, 25, 27, 39, 15, 4, 36, 18, 12, 13, 2, 37","rf_probs",0,442,978,580,0.221,0.311267605633803,0,0.432485322896282,0.311267605633803,0.361998361998362,"rf_probs",0,167,548,302,0.164208456243854,0.233566433566434,0,0.356076759061834,0.233566433566434,0.282094594594595,"rf_probs",0,275,430,278,0.279755849440488,0.390070921985816,0,0.497287522603978,0.390070921985816,0.437201907790143
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,462,"29, 31, 11, 9, 34, 25, 27, 39, 15, 4, 36, 18, 12, 13, 2, 37","rf_class",531,1344,76,49,0.9375,0.946478873239437,0.91551724137931,0.964824120603015,0.946478873239437,0.955563455385709,"rf_class",263,703,12,39,0.949852507374631,0.983216783216783,0.870860927152318,0.94743935309973,0.983216783216783,0.964996568291009,"rf_class",268,641,64,10,0.92472024415056,0.909219858156028,0.964028776978417,0.984639016897081,0.909219858156028,0.945427728613569
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,463,"2, 3, 29, 6, 25, 28, 22, 30, 35, 16, 10, 19, 11, 34, 24, 12","IRT",538,1244,149,69,0.891,0.893036611629576,0.886326194398682,0.947448591012947,0.893036611629576,0.919438285291944,"IRT",253,689,5,69,0.927165354330709,0.992795389048991,0.785714285714286,0.908970976253298,0.992795389048991,0.949035812672176,"IRT",285,555,144,0,0.853658536585366,0.793991416309013,1,1,0.793991416309013,0.885167464114833
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,463,"2, 3, 29, 6, 25, 28, 22, 30, 35, 16, 10, 19, 11, 34, 24, 12","rf_probs",0,469,924,607,0.2345,0.336683417085427,0,0.435873605947955,0.336683417085427,0.37991089509923,"rf_probs",0,177,517,322,0.174212598425197,0.255043227665706,0,0.354709418837675,0.255043227665706,0.296730930427494,"rf_probs",0,292,407,285,0.296747967479675,0.417739628040057,0,0.506065857885615,0.417739628040057,0.457680250783699
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,463,"2, 3, 29, 6, 25, 28, 22, 30, 35, 16, 10, 19, 11, 34, 24, 12","rf_class",545,1316,77,62,0.9305,0.944723618090452,0.897858319604613,0.955007256894049,0.944723618090452,0.949837603753158,"rf_class",273,681,13,49,0.938976377952756,0.981268011527378,0.847826086956522,0.932876712328767,0.981268011527378,0.956460674157303,"rf_class",272,635,64,13,0.921747967479675,0.908440629470672,0.954385964912281,0.979938271604938,0.908440629470672,0.942835931700074
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,464,"18, 26, 35, 37, 28, 30, 25, 2, 10, 32, 38, 20, 12, 19, 23, 14","IRT",599,1227,157,17,0.913,0.886560693641618,0.972402597402597,0.986334405144695,0.886560693641618,0.933789954337899,"IRT",273,695,19,17,0.964143426294821,0.973389355742297,0.941379310344828,0.976123595505618,0.973389355742297,0.974754558204769,"IRT",326,532,138,0,0.86144578313253,0.794029850746269,1,1,0.794029850746269,0.885191347753744
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,464,"18, 26, 35, 37, 28, 30, 25, 2, 10, 32, 38, 20, 12, 19, 23, 14","rf_probs",1,445,939,615,0.223,0.321531791907514,0.00162337662337662,0.419811320754717,0.321531791907514,0.364157119476268,"rf_probs",1,176,538,289,0.176294820717131,0.246498599439776,0.00344827586206897,0.378494623655914,0.246498599439776,0.298558100084818,"rf_probs",0,269,401,326,0.270080321285141,0.401492537313433,0,0.452100840336134,0.401492537313433,0.425296442687747
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,464,"18, 26, 35, 37, 28, 30, 25, 2, 10, 32, 38, 20, 12, 19, 23, 14","rf_class",574,1290,94,42,0.932,0.932080924855491,0.931818181818182,0.968468468468468,0.932080924855491,0.949926362297496,"rf_class",264,697,17,26,0.957171314741036,0.976190476190476,0.910344827586207,0.964038727524205,0.976190476190476,0.970076548364649,"rf_class",310,593,77,16,0.906626506024096,0.885074626865672,0.950920245398773,0.973727422003284,0.885074626865672,0.927286942924159
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,465,"4, 32, 20, 22, 33, 1, 16, 29, 19, 2, 11, 25, 17, 24, 26, 5","IRT",565,1279,113,43,0.922,0.91882183908046,0.929276315789474,0.967473524962179,0.91882183908046,0.942520265291083,"IRT",269,691,9,42,0.949554896142433,0.987142857142857,0.864951768488746,0.942701227830832,0.987142857142857,0.964410327983252,"IRT",296,588,104,1,0.893832153690597,0.84971098265896,0.996632996632997,0.99830220713073,0.84971098265896,0.918032786885246
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,465,"4, 32, 20, 22, 33, 1, 16, 29, 19, 2, 11, 25, 17, 24, 26, 5","rf_probs",0,485,907,608,0.2425,0.348419540229885,0,0.443732845379689,0.348419540229885,0.390342052313883,"rf_probs",0,198,502,311,0.195845697329377,0.282857142857143,0,0.388998035363458,0.282857142857143,0.327543424317618,"rf_probs",0,287,405,297,0.290192113245703,0.414739884393064,0,0.491438356164384,0.414739884393064,0.449843260188088
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,465,"4, 32, 20, 22, 33, 1, 16, 29, 19, 2, 11, 25, 17, 24, 26, 5","rf_class",557,1318,74,51,0.9375,0.94683908045977,0.916118421052632,0.962746530314098,0.94683908045977,0.954726548352046,"rf_class",270,684,16,41,0.943620178041543,0.977142857142857,0.868167202572347,0.943448275862069,0.977142857142857,0.96,"rf_class",287,634,58,10,0.931243680485339,0.916184971098266,0.966329966329966,0.984472049689441,0.916184971098266,0.949101796407186
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,466,"32, 31, 36, 28, 15, 11, 27, 25, 38, 10, 19, 12, 7, 20, 1, 34","IRT",581,1198,202,19,0.8895,0.855714285714286,0.968333333333333,0.984387838948233,0.855714285714286,0.915552158960642,"IRT",305,689,23,19,0.959459459459459,0.967696629213483,0.941358024691358,0.97316384180791,0.967696629213483,0.970422535211268,"IRT",276,509,179,0,0.814315352697095,0.739825581395349,1,1,0.739825581395349,0.850459482038429
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,466,"32, 31, 36, 28, 15, 11, 27, 25, 38, 10, 19, 12, 7, 20, 1, 34","rf_probs",0,492,908,600,0.246,0.351428571428571,0,0.450549450549451,0.351428571428571,0.394863563402889,"rf_probs",0,201,511,324,0.194015444015444,0.282303370786517,0,0.382857142857143,0.282303370786517,0.324979789814066,"rf_probs",0,291,397,276,0.301867219917012,0.42296511627907,0,0.513227513227513,0.42296511627907,0.463745019920319
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,466,"32, 31, 36, 28, 15, 11, 27, 25, 38, 10, 19, 12, 7, 20, 1, 34","rf_class",551,1323,77,49,0.937,0.945,0.918333333333333,0.964285714285714,0.945,0.954545454545455,"rf_class",281,698,14,43,0.944980694980695,0.980337078651685,0.867283950617284,0.941970310391363,0.980337078651685,0.960770818995182,"rf_class",270,625,63,6,0.928423236514523,0.908430232558139,0.978260869565217,0.990491283676704,0.908430232558139,0.947687642153146
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,467,"9, 13, 17, 19, 20, 16, 36, 25, 12, 22, 40, 18, 27, 24, 28, 38","IRT",575,1217,175,33,0.896,0.874281609195402,0.945723684210526,0.9736,0.874281609195402,0.921271763815292,"IRT",286,662,9,33,0.957575757575758,0.986587183308495,0.896551724137931,0.952517985611511,0.986587183308495,0.969253294289898,"IRT",289,555,166,0,0.835643564356436,0.769764216366158,1,1,0.769764216366158,0.869905956112853
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,467,"9, 13, 17, 19, 20, 16, 36, 25, 12, 22, 40, 18, 27, 24, 28, 38","rf_probs",0,472,920,608,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,173,498,319,0.174747474747475,0.257824143070045,0,0.351626016260163,0.257824143070045,0.297506448839209,"rf_probs",0,299,422,289,0.296039603960396,0.414701803051318,0,0.508503401360544,0.414701803051318,0.456837280366692
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,467,"9, 13, 17, 19, 20, 16, 36, 25, 12, 22, 40, 18, 27, 24, 28, 38","rf_class",558,1319,73,50,0.9385,0.947557471264368,0.917763157894737,0.963476990504018,0.947557471264368,0.955450923578414,"rf_class",277,660,11,42,0.946464646464646,0.983606557377049,0.86833855799373,0.94017094017094,0.983606557377049,0.961398397669337,"rf_class",281,659,62,8,0.930693069306931,0.914008321775312,0.972318339100346,0.988005997001499,0.914008321775312,0.949567723342939
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,468,"19, 13, 2, 17, 27, 14, 15, 28, 40, 38, 30, 3, 10, 16, 37, 7","IRT",594,1194,187,25,0.894,0.864590876176684,0.959612277867528,0.979491386382281,0.864590876176684,0.918461538461538,"IRT",265,664,13,24,0.961697722567288,0.980797636632201,0.916955017301038,0.965116279069767,0.980797636632201,0.972893772893773,"IRT",329,530,174,1,0.830754352030948,0.752840909090909,0.996969696969697,0.998116760828625,0.752840909090909,0.858299595141701
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,468,"19, 13, 2, 17, 27, 14, 15, 28, 40, 38, 30, 3, 10, 16, 37, 7","rf_probs",0,518,863,619,0.259,0.375090514120203,0,0.455584872471416,0.375090514120203,0.41143764892772,"rf_probs",0,188,489,289,0.194616977225673,0.277695716395864,0,0.394129979035639,0.277695716395864,0.325823223570191,"rf_probs",0,330,374,330,0.319148936170213,0.46875,0,0.5,0.46875,0.483870967741935
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,468,"19, 13, 2, 17, 27, 14, 15, 28, 40, 38, 30, 3, 10, 16, 37, 7","rf_class",553,1317,64,66,0.935,0.953656770456191,0.893376413570275,0.952277657266811,0.953656770456191,0.952966714905933,"rf_class",237,668,9,52,0.936853002070393,0.986706056129985,0.820069204152249,0.927777777777778,0.986706056129985,0.956335003579098,"rf_class",316,649,55,14,0.933268858800774,0.921875,0.957575757575758,0.978883861236802,0.921875,0.949524506217996
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,469,"28, 33, 31, 23, 11, 24, 4, 40, 15, 16, 3, 1, 18, 13, 10, 26","IRT",574,1201,204,21,0.8875,0.854804270462633,0.964705882352941,0.982815057283142,0.854804270462633,0.914350970688999,"IRT",270,701,17,21,0.962338949454906,0.976323119777159,0.927835051546392,0.970914127423823,0.976323119777159,0.973611111111111,"IRT",304,500,187,0,0.811301715438951,0.727802037845706,1,1,0.727802037845706,0.8424599831508
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,469,"28, 33, 31, 23, 11, 24, 4, 40, 15, 16, 3, 1, 18, 13, 10, 26","rf_probs",0,424,981,595,0.212,0.301779359430605,0,0.416094210009814,0.301779359430605,0.34983498349835,"rf_probs",0,158,560,291,0.156590683845391,0.220055710306407,0,0.351893095768374,0.220055710306407,0.270779777206512,"rf_probs",0,266,421,304,0.268415741675076,0.387190684133916,0,0.466666666666667,0.387190684133916,0.423229912490056
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,469,"28, 33, 31, 23, 11, 24, 4, 40, 15, 16, 3, 1, 18, 13, 10, 26","rf_class",545,1340,65,50,0.9425,0.953736654804271,0.915966386554622,0.964028776978417,0.953736654804271,0.958855098389982,"rf_class",249,709,9,42,0.949454905847374,0.987465181058496,0.855670103092783,0.944074567243675,0.987465181058496,0.965282505105514,"rf_class",296,631,56,8,0.935418768920283,0.918486171761281,0.973684210526316,0.987480438184664,0.918486171761281,0.951734539969834
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,470,"29, 19, 36, 16, 40, 8, 12, 14, 34, 38, 39, 1, 31, 13, 17, 27","IRT",513,1317,105,65,0.915,0.926160337552743,0.887543252595156,0.952966714905933,0.926160337552743,0.939372325249643,"IRT",247,680,3,64,0.932595573440644,0.995607613469985,0.794212218649518,0.913978494623656,0.995607613469985,0.953048353188507,"IRT",266,637,102,1,0.897614314115308,0.861975642760487,0.99625468164794,0.998432601880878,0.861975642760487,0.925199709513435
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,470,"29, 19, 36, 16, 40, 8, 12, 14, 34, 38, 39, 1, 31, 13, 17, 27","rf_probs",1,473,949,577,0.237,0.332630098452883,0.00173010380622837,0.45047619047619,0.332630098452883,0.382686084142395,"rf_probs",1,193,490,310,0.195171026156942,0.282576866764275,0.00321543408360129,0.383697813121272,0.282576866764275,0.325463743676223,"rf_probs",0,280,459,267,0.278330019880716,0.378890392422192,0,0.511882998171846,0.378890392422192,0.435458786936236
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,470,"29, 19, 36, 16, 40, 8, 12, 14, 34, 38, 39, 1, 31, 13, 17, 27","rf_class",527,1341,81,51,0.934,0.943037974683544,0.911764705882353,0.963362068965517,0.943037974683544,0.953091684434968,"rf_class",272,665,18,39,0.942655935613682,0.973645680819912,0.87459807073955,0.944602272727273,0.973645680819912,0.958904109589041,"rf_class",255,676,63,12,0.92544731610338,0.914749661705007,0.955056179775281,0.982558139534884,0.914749661705007,0.947442186405045
2000,2000,40,0.3,0.4,"both",FALSE,0.2,1,471,"38, 39, 19, 9, 31, 35, 25, 5, 29, 15, 8, 11, 24, 22, 40, 17","IRT",547,1260,153,40,0.9035,0.89171974522293,0.931856899488927,0.969230769230769,0.89171974522293,0.928861039439735,"IRT",251,687,11,40,0.948432760364004,0.984240687679083,0.862542955326461,0.944979367262723,0.984240687679083,0.964210526315789,"IRT",296,573,142,0,0.859545004945598,0.801398601398601,1,1,0.801398601398601,0.889751552795031
