"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",TRUE,0,2,599,"18, 21, 23, 6, 8, 24, 26, 37, 33, 30, 35, 27, 5, 29, 2, 19, 15, 28, 39, 32, 40, 17, 3, 11, 34, 16, 1, 36","rf_class",87,197,6,10,0.946666666666667,0.970443349753695,0.896907216494845,0.951690821256039,0.970443349753695,0.960975609756098,"rf_class",26,75,1,6,0.935185185185185,0.986842105263158,0.8125,0.925925925925926,0.986842105263158,0.955414012738854,"rf_class",61,122,5,4,0.953125,0.960629921259842,0.938461538461538,0.968253968253968,0.960629921259842,0.964426877470356
400,200,40,0.3,0.7,"b",TRUE,0,2,600,"26, 3, 33, 24, 20, 39, 28, 37, 9, 2, 27, 23, 21, 4, 10, 5, 16, 8, 32, 15, 35, 31, 30, 13, 14, 40, 18, 29","IRT",88,171,40,1,0.863333333333333,0.81042654028436,0.98876404494382,0.994186046511628,0.81042654028436,0.892950391644909,"IRT",32,62,0,1,0.989473684210526,1,0.96969696969697,0.984126984126984,1,0.992,"IRT",56,109,40,0,0.804878048780488,0.731543624161074,1,1,0.731543624161074,0.844961240310078
400,200,40,0.3,0.7,"b",TRUE,0,2,600,"26, 3, 33, 24, 20, 39, 28, 37, 9, 2, 27, 23, 21, 4, 10, 5, 16, 8, 32, 15, 35, 31, 30, 13, 14, 40, 18, 29","rf_probs",0,107,104,89,0.356666666666667,0.507109004739337,0,0.545918367346939,0.507109004739337,0.525798525798526,"rf_probs",0,25,37,33,0.263157894736842,0.403225806451613,0,0.431034482758621,0.403225806451613,0.416666666666667,"rf_probs",0,82,67,56,0.4,0.550335570469799,0,0.594202898550725,0.550335570469799,0.571428571428571
400,200,40,0.3,0.7,"b",TRUE,0,2,600,"26, 3, 33, 24, 20, 39, 28, 37, 9, 2, 27, 23, 21, 4, 10, 5, 16, 8, 32, 15, 35, 31, 30, 13, 14, 40, 18, 29","rf_class",88,202,9,1,0.966666666666667,0.957345971563981,0.98876404494382,0.995073891625616,0.957345971563981,0.975845410628019,"rf_class",33,61,1,0,0.989473684210526,0.983870967741935,1,1,0.983870967741935,0.991869918699187,"rf_class",55,141,8,1,0.95609756097561,0.946308724832215,0.982142857142857,0.992957746478873,0.946308724832215,0.969072164948454
400,200,40,0.3,0.7,"b",TRUE,0,2,601,"33, 8, 14, 35, 40, 26, 22, 20, 29, 39, 30, 27, 31, 15, 5, 11, 38, 24, 34, 28, 10, 19, 13, 23, 2, 25, 7, 16","IRT",84,197,17,2,0.936666666666667,0.920560747663551,0.976744186046512,0.989949748743719,0.920560747663551,0.953995157384988,"IRT",29,65,7,0,0.930693069306931,0.902777777777778,1,1,0.902777777777778,0.948905109489051,"IRT",55,132,10,2,0.939698492462312,0.929577464788732,0.964912280701754,0.985074626865672,0.929577464788732,0.956521739130435
400,200,40,0.3,0.7,"b",TRUE,0,2,601,"33, 8, 14, 35, 40, 26, 22, 20, 29, 39, 30, 27, 31, 15, 5, 11, 38, 24, 34, 28, 10, 19, 13, 23, 2, 25, 7, 16","rf_probs",0,95,119,86,0.316666666666667,0.44392523364486,0,0.524861878453039,0.44392523364486,0.481012658227848,"rf_probs",0,39,33,29,0.386138613861386,0.541666666666667,0,0.573529411764706,0.541666666666667,0.557142857142857,"rf_probs",0,56,86,57,0.281407035175879,0.394366197183099,0,0.495575221238938,0.394366197183099,0.43921568627451
400,200,40,0.3,0.7,"b",TRUE,0,2,601,"33, 8, 14, 35, 40, 26, 22, 20, 29, 39, 30, 27, 31, 15, 5, 11, 38, 24, 34, 28, 10, 19, 13, 23, 2, 25, 7, 16","rf_class",83,200,14,3,0.943333333333333,0.934579439252336,0.965116279069767,0.985221674876847,0.934579439252336,0.959232613908873,"rf_class",27,67,5,2,0.930693069306931,0.930555555555556,0.931034482758621,0.971014492753623,0.930555555555556,0.950354609929078,"rf_class",56,133,9,1,0.949748743718593,0.936619718309859,0.982456140350877,0.992537313432836,0.936619718309859,0.963768115942029
400,200,40,0.3,0.7,"b",TRUE,0,2,602,"33, 37, 12, 11, 23, 30, 21, 36, 24, 20, 27, 1, 10, 39, 14, 17, 13, 19, 18, 26, 2, 9, 38, 28, 31, 5, 8, 22","IRT",80,199,17,4,0.93,0.921296296296296,0.952380952380952,0.980295566502463,0.921296296296296,0.949880668257757,"IRT",27,63,11,0,0.891089108910891,0.851351351351351,1,1,0.851351351351351,0.91970802919708,"IRT",53,136,6,4,0.949748743718593,0.957746478873239,0.929824561403509,0.971428571428571,0.957746478873239,0.964539007092199
400,200,40,0.3,0.7,"b",TRUE,0,2,602,"33, 37, 12, 11, 23, 30, 21, 36, 24, 20, 27, 1, 10, 39, 14, 17, 13, 19, 18, 26, 2, 9, 38, 28, 31, 5, 8, 22","rf_probs",0,95,121,84,0.316666666666667,0.439814814814815,0,0.53072625698324,0.439814814814815,0.481012658227848,"rf_probs",0,35,39,27,0.346534653465347,0.472972972972973,0,0.564516129032258,0.472972972972973,0.514705882352941,"rf_probs",0,60,82,57,0.301507537688442,0.422535211267606,0,0.512820512820513,0.422535211267606,0.463320463320463
400,200,40,0.3,0.7,"b",TRUE,0,2,602,"33, 37, 12, 11, 23, 30, 21, 36, 24, 20, 27, 1, 10, 39, 14, 17, 13, 19, 18, 26, 2, 9, 38, 28, 31, 5, 8, 22","rf_class",78,205,11,6,0.943333333333333,0.949074074074074,0.928571428571429,0.971563981042654,0.949074074074074,0.960187353629977,"rf_class",23,72,2,4,0.940594059405941,0.972972972972973,0.851851851851852,0.947368421052632,0.972972972972973,0.96,"rf_class",55,133,9,2,0.944723618090452,0.936619718309859,0.964912280701754,0.985185185185185,0.936619718309859,0.96028880866426
400,200,40,0.3,0.7,"b",TRUE,0,2,603,"30, 7, 19, 16, 10, 27, 35, 6, 2, 24, 29, 11, 38, 12, 1, 37, 28, 9, 26, 17, 14, 18, 3, 5, 21, 39, 22, 23","IRT",87,194,17,2,0.936666666666667,0.919431279620853,0.97752808988764,0.989795918367347,0.919431279620853,0.953316953316953,"IRT",30,62,9,0,0.910891089108911,0.873239436619718,1,1,0.873239436619718,0.932330827067669,"IRT",57,132,8,2,0.949748743718593,0.942857142857143,0.966101694915254,0.985074626865672,0.942857142857143,0.963503649635036
400,200,40,0.3,0.7,"b",TRUE,0,2,603,"30, 7, 19, 16, 10, 27, 35, 6, 2, 24, 29, 11, 38, 12, 1, 37, 28, 9, 26, 17, 14, 18, 3, 5, 21, 39, 22, 23","rf_probs",0,106,105,89,0.353333333333333,0.502369668246445,0,0.543589743589744,0.502369668246445,0.522167487684729,"rf_probs",0,32,39,30,0.316831683168317,0.450704225352113,0,0.516129032258065,0.450704225352113,0.481203007518797,"rf_probs",0,74,66,59,0.371859296482412,0.528571428571429,0,0.556390977443609,0.528571428571429,0.542124542124542
400,200,40,0.3,0.7,"b",TRUE,0,2,603,"30, 7, 19, 16, 10, 27, 35, 6, 2, 24, 29, 11, 38, 12, 1, 37, 28, 9, 26, 17, 14, 18, 3, 5, 21, 39, 22, 23","rf_class",81,196,15,8,0.923333333333333,0.928909952606635,0.910112359550562,0.96078431372549,0.928909952606635,0.944578313253012,"rf_class",26,68,3,4,0.930693069306931,0.957746478873239,0.866666666666667,0.944444444444444,0.957746478873239,0.951048951048951,"rf_class",55,128,12,4,0.919597989949749,0.914285714285714,0.932203389830508,0.96969696969697,0.914285714285714,0.941176470588235
400,200,40,0.3,0.7,"b",TRUE,0,2,604,"35, 9, 2, 5, 30, 4, 13, 22, 23, 8, 24, 28, 40, 11, 34, 38, 27, 6, 26, 14, 10, 19, 37, 32, 36, 16, 1, 18","IRT",69,188,16,27,0.856666666666667,0.92156862745098,0.71875,0.874418604651163,0.92156862745098,0.897374701670644,"IRT",6,67,0,23,0.760416666666667,1,0.206896551724138,0.744444444444444,1,0.853503184713376,"IRT",63,121,16,4,0.901960784313726,0.883211678832117,0.940298507462687,0.968,0.883211678832117,0.923664122137405
400,200,40,0.3,0.7,"b",TRUE,0,2,604,"35, 9, 2, 5, 30, 4, 13, 22, 23, 8, 24, 28, 40, 11, 34, 38, 27, 6, 26, 14, 10, 19, 37, 32, 36, 16, 1, 18","rf_probs",0,69,135,96,0.23,0.338235294117647,0,0.418181818181818,0.338235294117647,0.373983739837398,"rf_probs",0,21,46,29,0.21875,0.313432835820896,0,0.42,0.313432835820896,0.358974358974359,"rf_probs",0,48,89,67,0.235294117647059,0.35036496350365,0,0.417391304347826,0.35036496350365,0.380952380952381
400,200,40,0.3,0.7,"b",TRUE,0,2,604,"35, 9, 2, 5, 30, 4, 13, 22, 23, 8, 24, 28, 40, 11, 34, 38, 27, 6, 26, 14, 10, 19, 37, 32, 36, 16, 1, 18","rf_class",88,190,14,8,0.926666666666667,0.931372549019608,0.916666666666667,0.95959595959596,0.931372549019608,0.945273631840796,"rf_class",26,65,2,3,0.947916666666667,0.970149253731343,0.896551724137931,0.955882352941177,0.970149253731343,0.962962962962963,"rf_class",62,125,12,5,0.916666666666667,0.912408759124088,0.925373134328358,0.961538461538462,0.912408759124088,0.936329588014981
400,200,40,0.3,0.7,"b",TRUE,0,2,605,"15, 25, 4, 28, 26, 10, 38, 36, 14, 23, 7, 24, 21, 5, 30, 29, 17, 13, 27, 32, 12, 3, 16, 37, 33, 34, 9, 35","IRT",55,205,9,31,0.866666666666667,0.957943925233645,0.63953488372093,0.86864406779661,0.957943925233645,0.911111111111111,"IRT",8,63,0,26,0.731958762886598,1,0.235294117647059,0.707865168539326,1,0.828947368421053,"IRT",47,142,9,5,0.931034482758621,0.940397350993378,0.903846153846154,0.965986394557823,0.940397350993378,0.953020134228188
400,200,40,0.3,0.7,"b",TRUE,0,2,605,"15, 25, 4, 28, 26, 10, 38, 36, 14, 23, 7, 24, 21, 5, 30, 29, 17, 13, 27, 32, 12, 3, 16, 37, 33, 34, 9, 35","rf_probs",0,110,104,86,0.366666666666667,0.514018691588785,0,0.561224489795918,0.514018691588785,0.536585365853659,"rf_probs",0,28,35,34,0.288659793814433,0.444444444444444,0,0.451612903225806,0.444444444444444,0.448,"rf_probs",0,82,69,52,0.403940886699507,0.543046357615894,0,0.611940298507463,0.543046357615894,0.575438596491228
400,200,40,0.3,0.7,"b",TRUE,0,2,605,"15, 25, 4, 28, 26, 10, 38, 36, 14, 23, 7, 24, 21, 5, 30, 29, 17, 13, 27, 32, 12, 3, 16, 37, 33, 34, 9, 35","rf_class",77,201,13,9,0.926666666666667,0.939252336448598,0.895348837209302,0.957142857142857,0.939252336448598,0.94811320754717,"rf_class",30,61,2,4,0.938144329896907,0.968253968253968,0.882352941176471,0.938461538461538,0.968253968253968,0.953125,"rf_class",47,140,11,5,0.921182266009852,0.927152317880795,0.903846153846154,0.96551724137931,0.927152317880795,0.945945945945946
400,200,40,0.3,0.7,"b",TRUE,0,2,606,"13, 6, 10, 36, 32, 34, 3, 23, 26, 21, 15, 4, 40, 29, 25, 16, 24, 20, 11, 31, 7, 2, 8, 33, 19, 18, 37, 39","IRT",80,161,54,5,0.803333333333333,0.748837209302326,0.941176470588235,0.969879518072289,0.748837209302326,0.84514435695538,"IRT",28,66,2,5,0.930693069306931,0.970588235294118,0.848484848484849,0.929577464788732,0.970588235294118,0.949640287769784,"IRT",52,95,52,0,0.738693467336683,0.646258503401361,1,1,0.646258503401361,0.785123966942149
400,200,40,0.3,0.7,"b",TRUE,0,2,606,"13, 6, 10, 36, 32, 34, 3, 23, 26, 21, 15, 4, 40, 29, 25, 16, 24, 20, 11, 31, 7, 2, 8, 33, 19, 18, 37, 39","rf_probs",0,88,127,85,0.293333333333333,0.409302325581395,0,0.508670520231214,0.409302325581395,0.45360824742268,"rf_probs",0,28,40,33,0.277227722772277,0.411764705882353,0,0.459016393442623,0.411764705882353,0.434108527131783,"rf_probs",0,60,87,52,0.301507537688442,0.408163265306122,0,0.535714285714286,0.408163265306122,0.463320463320463
400,200,40,0.3,0.7,"b",TRUE,0,2,606,"13, 6, 10, 36, 32, 34, 3, 23, 26, 21, 15, 4, 40, 29, 25, 16, 24, 20, 11, 31, 7, 2, 8, 33, 19, 18, 37, 39","rf_class",79,211,4,6,0.966666666666667,0.981395348837209,0.929411764705882,0.972350230414747,0.981395348837209,0.976851851851852,"rf_class",29,66,2,4,0.940594059405941,0.970588235294118,0.878787878787879,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",50,145,2,2,0.979899497487437,0.986394557823129,0.961538461538462,0.986394557823129,0.986394557823129,0.986394557823129
400,200,40,0.3,0.7,"b",TRUE,0,2,607,"15, 28, 2, 32, 20, 26, 25, 10, 27, 6, 37, 33, 30, 4, 3, 21, 40, 39, 11, 19, 5, 34, 9, 22, 12, 14, 8, 1","IRT",86,137,74,3,0.743333333333333,0.649289099526066,0.966292134831461,0.978571428571429,0.649289099526066,0.780626780626781,"IRT",28,22,54,0,0.480769230769231,0.289473684210526,1,1,0.289473684210526,0.448979591836735,"IRT",58,115,20,3,0.88265306122449,0.851851851851852,0.950819672131147,0.974576271186441,0.851851851851852,0.909090909090909
400,200,40,0.3,0.7,"b",TRUE,0,2,607,"15, 28, 2, 32, 20, 26, 25, 10, 27, 6, 37, 33, 30, 4, 3, 21, 40, 39, 11, 19, 5, 34, 9, 22, 12, 14, 8, 1","rf_probs",0,119,92,89,0.396666666666667,0.563981042654028,0,0.572115384615385,0.563981042654028,0.568019093078759,"rf_probs",0,42,34,28,0.403846153846154,0.552631578947368,0,0.6,0.552631578947368,0.575342465753425,"rf_probs",0,77,58,61,0.392857142857143,0.57037037037037,0,0.557971014492754,0.57037037037037,0.564102564102564
400,200,40,0.3,0.7,"b",TRUE,0,2,607,"15, 28, 2, 32, 20, 26, 25, 10, 27, 6, 37, 33, 30, 4, 3, 21, 40, 39, 11, 19, 5, 34, 9, 22, 12, 14, 8, 1","rf_class",80,199,12,9,0.93,0.943127962085308,0.898876404494382,0.956730769230769,0.943127962085308,0.949880668257757,"rf_class",24,72,4,4,0.923076923076923,0.947368421052632,0.857142857142857,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",56,127,8,5,0.933673469387755,0.940740740740741,0.918032786885246,0.962121212121212,0.940740740740741,0.951310861423221
400,200,40,0.3,0.7,"b",TRUE,0,2,608,"26, 2, 4, 31, 29, 33, 7, 3, 22, 34, 25, 21, 38, 15, 32, 9, 37, 10, 12, 36, 14, 23, 5, 28, 35, 27, 39, 19","IRT",81,184,32,3,0.883333333333333,0.851851851851852,0.964285714285714,0.983957219251337,0.851851851851852,0.913151364764268,"IRT",31,42,26,0,0.737373737373737,0.617647058823529,1,1,0.617647058823529,0.763636363636364,"IRT",50,142,6,3,0.955223880597015,0.959459459459459,0.943396226415094,0.979310344827586,0.959459459459459,0.969283276450512
400,200,40,0.3,0.7,"b",TRUE,0,2,608,"26, 2, 4, 31, 29, 33, 7, 3, 22, 34, 25, 21, 38, 15, 32, 9, 37, 10, 12, 36, 14, 23, 5, 28, 35, 27, 39, 19","rf_probs",0,101,115,84,0.336666666666667,0.467592592592593,0,0.545945945945946,0.467592592592593,0.503740648379052,"rf_probs",0,28,40,31,0.282828282828283,0.411764705882353,0,0.474576271186441,0.411764705882353,0.440944881889764,"rf_probs",0,73,75,53,0.36318407960199,0.493243243243243,0,0.579365079365079,0.493243243243243,0.532846715328467
400,200,40,0.3,0.7,"b",TRUE,0,2,608,"26, 2, 4, 31, 29, 33, 7, 3, 22, 34, 25, 21, 38, 15, 32, 9, 37, 10, 12, 36, 14, 23, 5, 28, 35, 27, 39, 19","rf_class",77,208,8,7,0.95,0.962962962962963,0.916666666666667,0.967441860465116,0.962962962962963,0.965197215777262,"rf_class",28,66,2,3,0.94949494949495,0.970588235294118,0.903225806451613,0.956521739130435,0.970588235294118,0.963503649635037,"rf_class",49,142,6,4,0.950248756218905,0.959459459459459,0.924528301886792,0.972602739726027,0.959459459459459,0.965986394557823
400,200,40,0.3,0.7,"b",TRUE,0,2,609,"40, 2, 7, 34, 9, 32, 27, 24, 19, 37, 17, 6, 16, 10, 8, 11, 23, 39, 38, 33, 30, 20, 5, 26, 12, 35, 1, 15","IRT",72,192,26,10,0.88,0.880733944954128,0.878048780487805,0.95049504950495,0.880733944954128,0.914285714285714,"IRT",22,75,0,10,0.906542056074766,1,0.6875,0.882352941176471,1,0.9375,"IRT",50,117,26,0,0.865284974093264,0.818181818181818,1,1,0.818181818181818,0.9
400,200,40,0.3,0.7,"b",TRUE,0,2,609,"40, 2, 7, 34, 9, 32, 27, 24, 19, 37, 17, 6, 16, 10, 8, 11, 23, 39, 38, 33, 30, 20, 5, 26, 12, 35, 1, 15","rf_probs",0,120,98,82,0.4,0.55045871559633,0,0.594059405940594,0.55045871559633,0.571428571428572,"rf_probs",0,36,39,32,0.336448598130841,0.48,0,0.529411764705882,0.48,0.503496503496504,"rf_probs",0,84,59,50,0.435233160621762,0.587412587412587,0,0.626865671641791,0.587412587412587,0.606498194945848
400,200,40,0.3,0.7,"b",TRUE,0,2,609,"40, 2, 7, 34, 9, 32, 27, 24, 19, 37, 17, 6, 16, 10, 8, 11, 23, 39, 38, 33, 30, 20, 5, 26, 12, 35, 1, 15","rf_class",77,203,15,5,0.933333333333333,0.931192660550459,0.939024390243902,0.975961538461538,0.931192660550459,0.953051643192488,"rf_class",27,70,5,5,0.906542056074766,0.933333333333333,0.84375,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",50,133,10,0,0.948186528497409,0.93006993006993,1,1,0.93006993006993,0.963768115942029
400,200,40,0.3,0.7,"b",TRUE,0,2,610,"6, 34, 2, 16, 18, 29, 13, 8, 32, 23, 30, 14, 17, 40, 31, 25, 28, 7, 21, 3, 37, 39, 24, 12, 9, 22, 5, 26","IRT",86,185,27,2,0.903333333333333,0.872641509433962,0.977272727272727,0.989304812834225,0.872641509433962,0.927318295739348,"IRT",36,50,18,0,0.826923076923077,0.735294117647059,1,1,0.735294117647059,0.847457627118644,"IRT",50,135,9,2,0.943877551020408,0.9375,0.961538461538462,0.985401459854015,0.9375,0.96085409252669
400,200,40,0.3,0.7,"b",TRUE,0,2,610,"6, 34, 2, 16, 18, 29, 13, 8, 32, 23, 30, 14, 17, 40, 31, 25, 28, 7, 21, 3, 37, 39, 24, 12, 9, 22, 5, 26","rf_probs",0,69,143,88,0.23,0.325471698113208,0,0.439490445859873,0.325471698113208,0.373983739837398,"rf_probs",0,24,44,36,0.230769230769231,0.352941176470588,0,0.4,0.352941176470588,0.375,"rf_probs",0,45,99,52,0.229591836734694,0.3125,0,0.463917525773196,0.3125,0.37344398340249
400,200,40,0.3,0.7,"b",TRUE,0,2,610,"6, 34, 2, 16, 18, 29, 13, 8, 32, 23, 30, 14, 17, 40, 31, 25, 28, 7, 21, 3, 37, 39, 24, 12, 9, 22, 5, 26","rf_class",82,201,11,6,0.943333333333333,0.94811320754717,0.931818181818182,0.971014492753623,0.94811320754717,0.959427207637232,"rf_class",34,62,6,2,0.923076923076923,0.911764705882353,0.944444444444444,0.96875,0.911764705882353,0.939393939393939,"rf_class",48,139,5,4,0.954081632653061,0.965277777777778,0.923076923076923,0.972027972027972,0.965277777777778,0.968641114982578
400,200,40,0.3,0.7,"b",TRUE,0,2,611,"10, 21, 1, 7, 27, 19, 25, 14, 37, 11, 26, 40, 31, 16, 5, 9, 13, 2, 22, 23, 33, 20, 4, 6, 15, 28, 39, 12","IRT",92,186,19,3,0.926666666666667,0.907317073170732,0.968421052631579,0.984126984126984,0.907317073170732,0.944162436548223,"IRT",35,54,14,0,0.864077669902913,0.794117647058823,1,1,0.794117647058823,0.885245901639344,"IRT",57,132,5,3,0.959390862944162,0.963503649635037,0.95,0.977777777777778,0.963503649635037,0.970588235294118
400,200,40,0.3,0.7,"b",TRUE,0,2,611,"10, 21, 1, 7, 27, 19, 25, 14, 37, 11, 26, 40, 31, 16, 5, 9, 13, 2, 22, 23, 33, 20, 4, 6, 15, 28, 39, 12","rf_probs",0,78,127,95,0.26,0.380487804878049,0,0.450867052023121,0.380487804878049,0.412698412698413,"rf_probs",0,37,31,35,0.359223300970874,0.544117647058823,0,0.513888888888889,0.544117647058823,0.528571428571429,"rf_probs",0,41,96,60,0.208121827411168,0.299270072992701,0,0.405940594059406,0.299270072992701,0.34453781512605
400,200,40,0.3,0.7,"b",TRUE,0,2,611,"10, 21, 1, 7, 27, 19, 25, 14, 37, 11, 26, 40, 31, 16, 5, 9, 13, 2, 22, 23, 33, 20, 4, 6, 15, 28, 39, 12","rf_class",83,197,8,12,0.933333333333333,0.960975609756098,0.873684210526316,0.942583732057416,0.960975609756098,0.951690821256039,"rf_class",34,62,6,1,0.932038834951456,0.911764705882353,0.971428571428571,0.984126984126984,0.911764705882353,0.946564885496183,"rf_class",49,135,2,11,0.934010152284264,0.985401459854015,0.816666666666667,0.924657534246575,0.985401459854015,0.954063604240283
400,200,40,0.3,0.7,"b",TRUE,0,2,612,"11, 39, 23, 5, 35, 40, 20, 14, 33, 12, 19, 15, 24, 32, 28, 34, 7, 30, 26, 27, 21, 6, 22, 17, 4, 25, 36, 37","IRT",77,176,42,5,0.843333333333333,0.807339449541284,0.939024390243902,0.972375690607735,0.807339449541284,0.882205513784461,"IRT",31,35,38,0,0.634615384615385,0.479452054794521,1,1,0.479452054794521,0.648148148148148,"IRT",46,141,4,5,0.954081632653061,0.972413793103448,0.901960784313726,0.965753424657534,0.972413793103448,0.969072164948453
400,200,40,0.3,0.7,"b",TRUE,0,2,612,"11, 39, 23, 5, 35, 40, 20, 14, 33, 12, 19, 15, 24, 32, 28, 34, 7, 30, 26, 27, 21, 6, 22, 17, 4, 25, 36, 37","rf_probs",0,106,112,82,0.353333333333333,0.486238532110092,0,0.563829787234043,0.486238532110092,0.522167487684729,"rf_probs",0,37,36,31,0.355769230769231,0.506849315068493,0,0.544117647058823,0.506849315068493,0.524822695035461,"rf_probs",0,69,76,51,0.352040816326531,0.475862068965517,0,0.575,0.475862068965517,0.520754716981132
400,200,40,0.3,0.7,"b",TRUE,0,2,612,"11, 39, 23, 5, 35, 40, 20, 14, 33, 12, 19, 15, 24, 32, 28, 34, 7, 30, 26, 27, 21, 6, 22, 17, 4, 25, 36, 37","rf_class",74,210,8,8,0.946666666666667,0.963302752293578,0.902439024390244,0.963302752293578,0.963302752293578,0.963302752293578,"rf_class",28,69,4,3,0.932692307692308,0.945205479452055,0.903225806451613,0.958333333333333,0.945205479452055,0.951724137931034,"rf_class",46,141,4,5,0.954081632653061,0.972413793103448,0.901960784313726,0.965753424657534,0.972413793103448,0.969072164948453
400,200,40,0.3,0.7,"b",TRUE,0,2,613,"29, 7, 2, 3, 25, 17, 35, 11, 20, 9, 24, 15, 27, 23, 32, 6, 18, 31, 21, 10, 12, 33, 28, 39, 4, 34, 40, 30","IRT",73,191,17,19,0.88,0.918269230769231,0.793478260869565,0.90952380952381,0.918269230769231,0.913875598086124,"IRT",20,67,0,18,0.828571428571429,1,0.526315789473684,0.788235294117647,1,0.881578947368421,"IRT",53,124,17,1,0.907692307692308,0.879432624113475,0.981481481481482,0.992,0.879432624113475,0.932330827067669
400,200,40,0.3,0.7,"b",TRUE,0,2,613,"29, 7, 2, 3, 25, 17, 35, 11, 20, 9, 24, 15, 27, 23, 32, 6, 18, 31, 21, 10, 12, 33, 28, 39, 4, 34, 40, 30","rf_probs",0,88,120,92,0.293333333333333,0.423076923076923,0,0.488888888888889,0.423076923076923,0.45360824742268,"rf_probs",0,25,42,38,0.238095238095238,0.373134328358209,0,0.396825396825397,0.373134328358209,0.384615384615385,"rf_probs",0,63,78,54,0.323076923076923,0.446808510638298,0,0.538461538461538,0.446808510638298,0.488372093023256
400,200,40,0.3,0.7,"b",TRUE,0,2,613,"29, 7, 2, 3, 25, 17, 35, 11, 20, 9, 24, 15, 27, 23, 32, 6, 18, 31, 21, 10, 12, 33, 28, 39, 4, 34, 40, 30","rf_class",83,197,11,9,0.933333333333333,0.947115384615385,0.902173913043478,0.956310679611651,0.947115384615385,0.951690821256039,"rf_class",31,65,2,7,0.914285714285714,0.970149253731343,0.815789473684211,0.902777777777778,0.970149253731343,0.935251798561151,"rf_class",52,132,9,2,0.943589743589744,0.936170212765957,0.962962962962963,0.985074626865672,0.936170212765957,0.96
400,200,40,0.3,0.7,"b",TRUE,0,2,614,"2, 40, 22, 36, 35, 33, 20, 16, 7, 4, 3, 6, 21, 27, 29, 18, 38, 34, 11, 32, 10, 31, 12, 1, 15, 30, 39, 23","IRT",53,204,9,34,0.856666666666667,0.957746478873239,0.609195402298851,0.857142857142857,0.957746478873239,0.904656319290466,"IRT",4,69,0,32,0.695238095238095,1,0.111111111111111,0.683168316831683,1,0.811764705882353,"IRT",49,135,9,2,0.943589743589744,0.9375,0.96078431372549,0.985401459854015,0.9375,0.96085409252669
400,200,40,0.3,0.7,"b",TRUE,0,2,614,"2, 40, 22, 36, 35, 33, 20, 16, 7, 4, 3, 6, 21, 27, 29, 18, 38, 34, 11, 32, 10, 31, 12, 1, 15, 30, 39, 23","rf_probs",0,94,119,87,0.313333333333333,0.44131455399061,0,0.519337016574586,0.44131455399061,0.477157360406091,"rf_probs",0,32,37,36,0.304761904761905,0.463768115942029,0,0.470588235294118,0.463768115942029,0.467153284671533,"rf_probs",0,62,82,51,0.317948717948718,0.430555555555556,0,0.548672566371681,0.430555555555556,0.482490272373541
400,200,40,0.3,0.7,"b",TRUE,0,2,614,"2, 40, 22, 36, 35, 33, 20, 16, 7, 4, 3, 6, 21, 27, 29, 18, 38, 34, 11, 32, 10, 31, 12, 1, 15, 30, 39, 23","rf_class",80,198,15,7,0.926666666666667,0.929577464788732,0.919540229885057,0.965853658536585,0.929577464788732,0.947368421052631,"rf_class",30,63,6,6,0.885714285714286,0.91304347826087,0.833333333333333,0.91304347826087,0.91304347826087,0.91304347826087,"rf_class",50,135,9,1,0.948717948717949,0.9375,0.980392156862745,0.992647058823529,0.9375,0.964285714285714
400,200,40,0.3,0.7,"b",TRUE,0,2,615,"8, 33, 2, 18, 32, 16, 25, 7, 24, 3, 5, 40, 12, 9, 21, 14, 6, 27, 34, 28, 19, 22, 15, 10, 35, 38, 1, 30","IRT",75,192,22,11,0.89,0.897196261682243,0.872093023255814,0.945812807881773,0.897196261682243,0.920863309352518,"IRT",19,78,0,11,0.898148148148148,1,0.633333333333333,0.876404494382023,1,0.934131736526946,"IRT",56,114,22,0,0.885416666666667,0.838235294117647,1,1,0.838235294117647,0.912
400,200,40,0.3,0.7,"b",TRUE,0,2,615,"8, 33, 2, 18, 32, 16, 25, 7, 24, 3, 5, 40, 12, 9, 21, 14, 6, 27, 34, 28, 19, 22, 15, 10, 35, 38, 1, 30","rf_probs",0,97,117,86,0.323333333333333,0.453271028037383,0,0.530054644808743,0.453271028037383,0.488664987405542,"rf_probs",0,40,38,30,0.37037037037037,0.512820512820513,0,0.571428571428571,0.512820512820513,0.54054054054054,"rf_probs",0,57,79,56,0.296875,0.419117647058824,0,0.504424778761062,0.419117647058824,0.457831325301205
