"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.4,"b",TRUE,0,1,548,"42, 48, 32, 56, 21, 38, 41, 53, 52, 39, 7, 76, 40, 80, 23, 4, 60, 14, 49, 59, 10, 71, 78, 15, 66, 18, 61, 63, 5, 9, 65, 6","rf_probs",0,80,127,93,0.266666666666667,0.386473429951691,0,0.46242774566474,0.386473429951691,0.421052631578947,"rf_probs",0,39,37,40,0.336206896551724,0.513157894736842,0,0.493670886075949,0.513157894736842,0.503225806451613,"rf_probs",0,41,90,53,0.222826086956522,0.312977099236641,0,0.436170212765957,0.312977099236641,0.364444444444444
400,200,80,0.3,0.4,"b",TRUE,0,1,548,"42, 48, 32, 56, 21, 38, 41, 53, 52, 39, 7, 76, 40, 80, 23, 4, 60, 14, 49, 59, 10, 71, 78, 15, 66, 18, 61, 63, 5, 9, 65, 6","rf_class",87,202,5,6,0.963333333333333,0.975845410628019,0.935483870967742,0.971153846153846,0.975845410628019,0.973493975903615,"rf_class",38,72,4,2,0.948275862068966,0.947368421052632,0.95,0.972972972972973,0.947368421052632,0.96,"rf_class",49,130,1,4,0.972826086956522,0.99236641221374,0.924528301886792,0.970149253731343,0.99236641221374,0.981132075471698
400,200,80,0.3,0.4,"b",TRUE,0,1,549,"3, 29, 62, 65, 9, 61, 64, 32, 76, 37, 68, 21, 11, 72, 69, 79, 59, 30, 77, 50, 33, 6, 46, 8, 15, 16, 51, 52, 60, 75, 42, 54","IRT",88,197,8,7,0.95,0.960975609756098,0.926315789473684,0.965686274509804,0.960975609756098,0.963325183374083,"IRT",29,74,4,1,0.953703703703704,0.948717948717949,0.966666666666667,0.986666666666667,0.948717948717949,0.967320261437909,"IRT",59,123,4,6,0.947916666666667,0.968503937007874,0.907692307692308,0.953488372093023,0.968503937007874,0.9609375
400,200,80,0.3,0.4,"b",TRUE,0,1,549,"3, 29, 62, 65, 9, 61, 64, 32, 76, 37, 68, 21, 11, 72, 69, 79, 59, 30, 77, 50, 33, 6, 46, 8, 15, 16, 51, 52, 60, 75, 42, 54","rf_probs",0,80,125,95,0.266666666666667,0.390243902439024,0,0.457142857142857,0.390243902439024,0.421052631578947,"rf_probs",0,35,43,30,0.324074074074074,0.448717948717949,0,0.538461538461538,0.448717948717949,0.489510489510489,"rf_probs",0,45,82,65,0.234375,0.354330708661417,0,0.409090909090909,0.354330708661417,0.379746835443038
400,200,80,0.3,0.4,"b",TRUE,0,1,549,"3, 29, 62, 65, 9, 61, 64, 32, 76, 37, 68, 21, 11, 72, 69, 79, 59, 30, 77, 50, 33, 6, 46, 8, 15, 16, 51, 52, 60, 75, 42, 54","rf_class",83,199,6,12,0.94,0.970731707317073,0.873684210526316,0.943127962085308,0.970731707317073,0.956730769230769,"rf_class",29,74,4,1,0.953703703703704,0.948717948717949,0.966666666666667,0.986666666666667,0.948717948717949,0.967320261437909,"rf_class",54,125,2,11,0.932291666666667,0.984251968503937,0.830769230769231,0.919117647058823,0.984251968503937,0.950570342205323
400,200,80,0.3,0.4,"b",TRUE,0,1,550,"74, 80, 76, 60, 3, 65, 69, 32, 75, 36, 73, 49, 68, 4, 35, 72, 29, 7, 11, 78, 25, 67, 41, 48, 40, 79, 33, 66, 22, 15, 77, 39","IRT",72,214,5,9,0.953333333333333,0.977168949771689,0.888888888888889,0.959641255605381,0.977168949771689,0.968325791855204,"IRT",27,75,2,6,0.927272727272727,0.974025974025974,0.818181818181818,0.925925925925926,0.974025974025974,0.949367088607595,"IRT",45,139,3,3,0.968421052631579,0.97887323943662,0.9375,0.97887323943662,0.97887323943662,0.97887323943662
400,200,80,0.3,0.4,"b",TRUE,0,1,550,"74, 80, 76, 60, 3, 65, 69, 32, 75, 36, 73, 49, 68, 4, 35, 72, 29, 7, 11, 78, 25, 67, 41, 48, 40, 79, 33, 66, 22, 15, 77, 39","rf_probs",0,104,115,81,0.346666666666667,0.474885844748858,0,0.562162162162162,0.474885844748858,0.514851485148515,"rf_probs",0,40,37,33,0.363636363636364,0.519480519480519,0,0.547945205479452,0.519480519480519,0.533333333333333,"rf_probs",0,64,78,48,0.336842105263158,0.450704225352113,0,0.571428571428571,0.450704225352113,0.503937007874016
400,200,80,0.3,0.4,"b",TRUE,0,1,550,"74, 80, 76, 60, 3, 65, 69, 32, 75, 36, 73, 49, 68, 4, 35, 72, 29, 7, 11, 78, 25, 67, 41, 48, 40, 79, 33, 66, 22, 15, 77, 39","rf_class",75,208,11,6,0.943333333333333,0.949771689497717,0.925925925925926,0.97196261682243,0.949771689497717,0.960739030023095,"rf_class",30,74,3,3,0.945454545454545,0.961038961038961,0.909090909090909,0.961038961038961,0.961038961038961,0.961038961038961,"rf_class",45,134,8,3,0.942105263157895,0.943661971830986,0.9375,0.978102189781022,0.943661971830986,0.960573476702509
400,200,80,0.3,0.4,"b",TRUE,0,1,551,"32, 22, 38, 15, 59, 33, 2, 5, 7, 18, 29, 75, 25, 26, 12, 1, 39, 24, 63, 40, 65, 57, 72, 30, 60, 48, 11, 43, 55, 49, 31, 21","IRT",84,210,2,4,0.98,0.990566037735849,0.954545454545455,0.981308411214953,0.990566037735849,0.985915492957746,"IRT",25,65,0,1,0.989010989010989,1,0.961538461538462,0.984848484848485,1,0.99236641221374,"IRT",59,145,2,3,0.976076555023923,0.986394557823129,0.951612903225806,0.97972972972973,0.986394557823129,0.983050847457627
400,200,80,0.3,0.4,"b",TRUE,0,1,551,"32, 22, 38, 15, 59, 33, 2, 5, 7, 18, 29, 75, 25, 26, 12, 1, 39, 24, 63, 40, 65, 57, 72, 30, 60, 48, 11, 43, 55, 49, 31, 21","rf_probs",0,91,121,88,0.303333333333333,0.429245283018868,0,0.508379888268156,0.429245283018868,0.465473145780051,"rf_probs",0,25,40,26,0.274725274725275,0.384615384615385,0,0.490196078431373,0.384615384615385,0.431034482758621,"rf_probs",0,66,81,62,0.315789473684211,0.448979591836735,0,0.515625,0.448979591836735,0.48
400,200,80,0.3,0.4,"b",TRUE,0,1,551,"32, 22, 38, 15, 59, 33, 2, 5, 7, 18, 29, 75, 25, 26, 12, 1, 39, 24, 63, 40, 65, 57, 72, 30, 60, 48, 11, 43, 55, 49, 31, 21","rf_class",80,206,6,8,0.953333333333333,0.971698113207547,0.909090909090909,0.962616822429907,0.971698113207547,0.967136150234742,"rf_class",22,65,0,4,0.956043956043956,1,0.846153846153846,0.942028985507246,1,0.970149253731343,"rf_class",58,141,6,4,0.952153110047847,0.959183673469388,0.935483870967742,0.972413793103448,0.959183673469388,0.965753424657534
400,200,80,0.3,0.4,"b",TRUE,0,1,552,"8, 54, 74, 13, 1, 42, 39, 34, 2, 59, 12, 46, 38, 4, 69, 62, 75, 28, 70, 41, 3, 55, 22, 29, 32, 16, 40, 48, 35, 56, 43, 79","IRT",80,207,11,2,0.956666666666667,0.94954128440367,0.975609756097561,0.990430622009569,0.94954128440367,0.969555035128806,"IRT",26,67,3,0,0.96875,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",54,140,8,2,0.950980392156863,0.945945945945946,0.964285714285714,0.985915492957746,0.945945945945946,0.96551724137931
400,200,80,0.3,0.4,"b",TRUE,0,1,552,"8, 54, 74, 13, 1, 42, 39, 34, 2, 59, 12, 46, 38, 4, 69, 62, 75, 28, 70, 41, 3, 55, 22, 29, 32, 16, 40, 48, 35, 56, 43, 79","rf_probs",0,103,115,82,0.343333333333333,0.472477064220183,0,0.556756756756757,0.472477064220183,0.511166253101737,"rf_probs",0,40,30,26,0.416666666666667,0.571428571428571,0,0.606060606060606,0.571428571428571,0.588235294117647,"rf_probs",0,63,85,56,0.308823529411765,0.425675675675676,0,0.529411764705882,0.425675675675676,0.471910112359551
400,200,80,0.3,0.4,"b",TRUE,0,1,552,"8, 54, 74, 13, 1, 42, 39, 34, 2, 59, 12, 46, 38, 4, 69, 62, 75, 28, 70, 41, 3, 55, 22, 29, 32, 16, 40, 48, 35, 56, 43, 79","rf_class",78,204,14,4,0.94,0.935779816513762,0.951219512195122,0.980769230769231,0.935779816513762,0.957746478873239,"rf_class",26,63,7,0,0.927083333333333,0.9,1,1,0.9,0.947368421052632,"rf_class",52,141,7,4,0.946078431372549,0.952702702702703,0.928571428571429,0.972413793103448,0.952702702702703,0.962457337883959
400,200,80,0.3,0.4,"b",TRUE,0,1,553,"31, 62, 7, 26, 9, 2, 34, 39, 48, 47, 19, 15, 27, 18, 35, 60, 78, 66, 1, 24, 13, 61, 75, 71, 68, 8, 43, 51, 45, 25, 54, 53","IRT",89,197,8,6,0.953333333333333,0.960975609756098,0.936842105263158,0.970443349753695,0.960975609756098,0.965686274509804,"IRT",28,74,0,2,0.980769230769231,1,0.933333333333333,0.973684210526316,1,0.986666666666667,"IRT",61,123,8,4,0.938775510204082,0.938931297709924,0.938461538461538,0.968503937007874,0.938931297709924,0.953488372093023
400,200,80,0.3,0.4,"b",TRUE,0,1,553,"31, 62, 7, 26, 9, 2, 34, 39, 48, 47, 19, 15, 27, 18, 35, 60, 78, 66, 1, 24, 13, 61, 75, 71, 68, 8, 43, 51, 45, 25, 54, 53","rf_probs",0,74,131,95,0.246666666666667,0.360975609756098,0,0.437869822485207,0.360975609756098,0.39572192513369,"rf_probs",0,19,55,30,0.182692307692308,0.256756756756757,0,0.387755102040816,0.256756756756757,0.308943089430894,"rf_probs",0,55,76,65,0.280612244897959,0.419847328244275,0,0.458333333333333,0.419847328244275,0.438247011952191
400,200,80,0.3,0.4,"b",TRUE,0,1,553,"31, 62, 7, 26, 9, 2, 34, 39, 48, 47, 19, 15, 27, 18, 35, 60, 78, 66, 1, 24, 13, 61, 75, 71, 68, 8, 43, 51, 45, 25, 54, 53","rf_class",84,200,5,11,0.946666666666667,0.975609756097561,0.884210526315789,0.947867298578199,0.975609756097561,0.961538461538462,"rf_class",27,74,0,3,0.971153846153846,1,0.9,0.961038961038961,1,0.980132450331126,"rf_class",57,126,5,8,0.933673469387755,0.961832061068702,0.876923076923077,0.940298507462687,0.961832061068702,0.950943396226415
400,200,80,0.3,0.4,"b",TRUE,0,1,554,"3, 62, 64, 49, 60, 71, 50, 41, 79, 22, 58, 1, 32, 51, 37, 35, 72, 70, 53, 33, 74, 15, 24, 27, 5, 77, 25, 17, 63, 55, 38, 34","IRT",88,208,1,3,0.986666666666667,0.995215311004785,0.967032967032967,0.985781990521327,0.995215311004785,0.990476190476191,"IRT",24,74,0,3,0.97029702970297,1,0.888888888888889,0.961038961038961,1,0.980132450331126,"IRT",64,134,1,0,0.994974874371859,0.992592592592593,1,1,0.992592592592593,0.996282527881041
400,200,80,0.3,0.4,"b",TRUE,0,1,554,"3, 62, 64, 49, 60, 71, 50, 41, 79, 22, 58, 1, 32, 51, 37, 35, 72, 70, 53, 33, 74, 15, 24, 27, 5, 77, 25, 17, 63, 55, 38, 34","rf_probs",0,90,119,91,0.3,0.430622009569378,0,0.497237569060773,0.430622009569378,0.461538461538462,"rf_probs",0,37,37,27,0.366336633663366,0.5,0,0.578125,0.5,0.536231884057971,"rf_probs",0,53,82,64,0.266331658291457,0.392592592592593,0,0.452991452991453,0.392592592592593,0.420634920634921
400,200,80,0.3,0.4,"b",TRUE,0,1,554,"3, 62, 64, 49, 60, 71, 50, 41, 79, 22, 58, 1, 32, 51, 37, 35, 72, 70, 53, 33, 74, 15, 24, 27, 5, 77, 25, 17, 63, 55, 38, 34","rf_class",88,199,10,3,0.956666666666667,0.952153110047847,0.967032967032967,0.985148514851485,0.952153110047847,0.968369829683698,"rf_class",24,71,3,3,0.940594059405941,0.959459459459459,0.888888888888889,0.959459459459459,0.959459459459459,0.959459459459459,"rf_class",64,128,7,0,0.964824120603015,0.948148148148148,1,1,0.948148148148148,0.973384030418251
400,200,80,0.3,0.4,"b",TRUE,0,1,555,"39, 53, 70, 36, 32, 52, 65, 8, 31, 64, 5, 24, 18, 33, 72, 46, 63, 28, 30, 27, 20, 61, 34, 68, 45, 51, 2, 42, 7, 77, 71, 74","IRT",94,198,8,0,0.973333333333333,0.961165048543689,1,1,0.961165048543689,0.98019801980198,"IRT",28,73,2,0,0.980582524271845,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",66,125,6,0,0.969543147208122,0.954198473282443,1,1,0.954198473282443,0.9765625
400,200,80,0.3,0.4,"b",TRUE,0,1,555,"39, 53, 70, 36, 32, 52, 65, 8, 31, 64, 5, 24, 18, 33, 72, 46, 63, 28, 30, 27, 20, 61, 34, 68, 45, 51, 2, 42, 7, 77, 71, 74","rf_probs",0,91,115,94,0.303333333333333,0.441747572815534,0,0.491891891891892,0.441747572815534,0.465473145780051,"rf_probs",0,36,39,28,0.349514563106796,0.48,0,0.5625,0.48,0.517985611510791,"rf_probs",0,55,76,66,0.279187817258883,0.419847328244275,0,0.454545454545455,0.419847328244275,0.436507936507937
400,200,80,0.3,0.4,"b",TRUE,0,1,555,"39, 53, 70, 36, 32, 52, 65, 8, 31, 64, 5, 24, 18, 33, 72, 46, 63, 28, 30, 27, 20, 61, 34, 68, 45, 51, 2, 42, 7, 77, 71, 74","rf_class",90,197,9,4,0.956666666666667,0.956310679611651,0.957446808510638,0.980099502487562,0.956310679611651,0.968058968058968,"rf_class",28,73,2,0,0.980582524271845,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"rf_class",62,124,7,4,0.944162436548223,0.946564885496183,0.939393939393939,0.96875,0.946564885496183,0.957528957528958
400,200,80,0.3,0.4,"b",TRUE,0,1,556,"52, 28, 71, 37, 73, 5, 46, 14, 50, 21, 51, 25, 1, 78, 11, 32, 12, 2, 16, 34, 58, 65, 47, 66, 68, 6, 40, 54, 22, 24, 17, 41","IRT",94,194,10,2,0.96,0.950980392156863,0.979166666666667,0.989795918367347,0.950980392156863,0.97,"IRT",25,72,3,1,0.96039603960396,0.96,0.961538461538462,0.986301369863014,0.96,0.972972972972973,"IRT",69,122,7,1,0.959798994974874,0.945736434108527,0.985714285714286,0.991869918699187,0.945736434108527,0.968253968253968
400,200,80,0.3,0.4,"b",TRUE,0,1,556,"52, 28, 71, 37, 73, 5, 46, 14, 50, 21, 51, 25, 1, 78, 11, 32, 12, 2, 16, 34, 58, 65, 47, 66, 68, 6, 40, 54, 22, 24, 17, 41","rf_probs",0,85,119,96,0.283333333333333,0.416666666666667,0,0.469613259668508,0.416666666666667,0.441558441558442,"rf_probs",0,36,39,26,0.356435643564356,0.48,0,0.580645161290323,0.48,0.525547445255475,"rf_probs",0,49,80,70,0.246231155778894,0.37984496124031,0,0.411764705882353,0.37984496124031,0.395161290322581
400,200,80,0.3,0.4,"b",TRUE,0,1,556,"52, 28, 71, 37, 73, 5, 46, 14, 50, 21, 51, 25, 1, 78, 11, 32, 12, 2, 16, 34, 58, 65, 47, 66, 68, 6, 40, 54, 22, 24, 17, 41","rf_class",91,197,7,5,0.96,0.965686274509804,0.947916666666667,0.975247524752475,0.965686274509804,0.970443349753695,"rf_class",24,74,1,2,0.97029702970297,0.986666666666667,0.923076923076923,0.973684210526316,0.986666666666667,0.980132450331126,"rf_class",67,123,6,3,0.954773869346734,0.953488372093023,0.957142857142857,0.976190476190476,0.953488372093023,0.964705882352941
400,200,80,0.3,0.4,"b",TRUE,0,1,557,"48, 28, 70, 15, 38, 22, 36, 65, 34, 73, 31, 78, 27, 49, 25, 30, 64, 44, 68, 55, 37, 6, 39, 14, 26, 76, 61, 63, 24, 69, 47, 23","IRT",94,179,27,0,0.91,0.868932038834951,1,1,0.868932038834951,0.92987012987013,"IRT",28,69,9,0,0.915094339622642,0.884615384615385,1,1,0.884615384615385,0.938775510204082,"IRT",66,110,18,0,0.907216494845361,0.859375,1,1,0.859375,0.92436974789916
400,200,80,0.3,0.4,"b",TRUE,0,1,557,"48, 28, 70, 15, 38, 22, 36, 65, 34, 73, 31, 78, 27, 49, 25, 30, 64, 44, 68, 55, 37, 6, 39, 14, 26, 76, 61, 63, 24, 69, 47, 23","rf_probs",0,90,116,94,0.3,0.436893203883495,0,0.489130434782609,0.436893203883495,0.461538461538462,"rf_probs",0,35,43,28,0.330188679245283,0.448717948717949,0,0.555555555555556,0.448717948717949,0.49645390070922,"rf_probs",0,55,73,66,0.283505154639175,0.4296875,0,0.454545454545455,0.4296875,0.441767068273092
400,200,80,0.3,0.4,"b",TRUE,0,1,557,"48, 28, 70, 15, 38, 22, 36, 65, 34, 73, 31, 78, 27, 49, 25, 30, 64, 44, 68, 55, 37, 6, 39, 14, 26, 76, 61, 63, 24, 69, 47, 23","rf_class",88,195,11,6,0.943333333333333,0.946601941747573,0.936170212765957,0.970149253731343,0.946601941747573,0.958230958230958,"rf_class",24,74,4,4,0.924528301886792,0.948717948717949,0.857142857142857,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",64,121,7,2,0.95360824742268,0.9453125,0.96969696969697,0.983739837398374,0.9453125,0.964143426294821
400,200,80,0.3,0.4,"b",TRUE,0,1,558,"39, 7, 57, 76, 15, 10, 16, 54, 75, 58, 13, 9, 41, 67, 37, 30, 21, 29, 22, 18, 47, 31, 26, 36, 78, 45, 1, 48, 60, 46, 51, 23","IRT",94,197,8,1,0.97,0.960975609756098,0.989473684210526,0.994949494949495,0.960975609756098,0.977667493796526,"IRT",37,53,3,0,0.967741935483871,0.946428571428571,1,1,0.946428571428571,0.972477064220183,"IRT",57,144,5,1,0.971014492753623,0.966442953020134,0.982758620689655,0.993103448275862,0.966442953020134,0.979591836734694
400,200,80,0.3,0.4,"b",TRUE,0,1,558,"39, 7, 57, 76, 15, 10, 16, 54, 75, 58, 13, 9, 41, 67, 37, 30, 21, 29, 22, 18, 47, 31, 26, 36, 78, 45, 1, 48, 60, 46, 51, 23","rf_probs",0,76,129,95,0.253333333333333,0.370731707317073,0,0.444444444444444,0.370731707317073,0.404255319148936,"rf_probs",0,23,33,37,0.247311827956989,0.410714285714286,0,0.383333333333333,0.410714285714286,0.396551724137931,"rf_probs",0,53,96,58,0.256038647342995,0.355704697986577,0,0.477477477477477,0.355704697986577,0.407692307692308
400,200,80,0.3,0.4,"b",TRUE,0,1,558,"39, 7, 57, 76, 15, 10, 16, 54, 75, 58, 13, 9, 41, 67, 37, 30, 21, 29, 22, 18, 47, 31, 26, 36, 78, 45, 1, 48, 60, 46, 51, 23","rf_class",90,199,6,5,0.963333333333333,0.970731707317073,0.947368421052632,0.975490196078431,0.970731707317073,0.973105134474328,"rf_class",37,55,1,0,0.989247311827957,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"rf_class",53,144,5,5,0.951690821256039,0.966442953020134,0.913793103448276,0.966442953020134,0.966442953020134,0.966442953020134
400,200,80,0.3,0.4,"b",TRUE,0,1,559,"71, 33, 68, 23, 12, 30, 70, 29, 17, 67, 57, 7, 36, 8, 35, 53, 42, 65, 63, 78, 5, 61, 50, 79, 59, 80, 31, 38, 66, 55, 73, 76","IRT",84,208,4,4,0.973333333333333,0.981132075471698,0.954545454545455,0.981132075471698,0.981132075471698,0.981132075471698,"IRT",29,66,2,2,0.95959595959596,0.970588235294118,0.935483870967742,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",55,142,2,2,0.980099502487562,0.986111111111111,0.964912280701754,0.986111111111111,0.986111111111111,0.986111111111111
400,200,80,0.3,0.4,"b",TRUE,0,1,559,"71, 33, 68, 23, 12, 30, 70, 29, 17, 67, 57, 7, 36, 8, 35, 53, 42, 65, 63, 78, 5, 61, 50, 79, 59, 80, 31, 38, 66, 55, 73, 76","rf_probs",0,82,130,88,0.273333333333333,0.386792452830189,0,0.482352941176471,0.386792452830189,0.429319371727749,"rf_probs",0,34,34,31,0.343434343434343,0.5,0,0.523076923076923,0.5,0.511278195488722,"rf_probs",0,48,96,57,0.238805970149254,0.333333333333333,0,0.457142857142857,0.333333333333333,0.385542168674699
400,200,80,0.3,0.4,"b",TRUE,0,1,559,"71, 33, 68, 23, 12, 30, 70, 29, 17, 67, 57, 7, 36, 8, 35, 53, 42, 65, 63, 78, 5, 61, 50, 79, 59, 80, 31, 38, 66, 55, 73, 76","rf_class",81,204,8,7,0.95,0.962264150943396,0.920454545454545,0.966824644549763,0.962264150943396,0.964539007092199,"rf_class",28,64,4,3,0.929292929292929,0.941176470588235,0.903225806451613,0.955223880597015,0.941176470588235,0.948148148148148,"rf_class",53,140,4,4,0.960199004975124,0.972222222222222,0.929824561403509,0.972222222222222,0.972222222222222,0.972222222222222
400,200,80,0.3,0.4,"b",TRUE,0,1,560,"74, 56, 31, 51, 6, 13, 49, 75, 2, 77, 24, 17, 32, 5, 21, 22, 65, 62, 47, 30, 59, 66, 3, 76, 36, 10, 1, 54, 15, 73, 63, 52","IRT",90,198,8,4,0.96,0.961165048543689,0.957446808510638,0.98019801980198,0.961165048543689,0.970588235294118,"IRT",31,60,3,1,0.957894736842105,0.952380952380952,0.96875,0.983606557377049,0.952380952380952,0.967741935483871,"IRT",59,138,5,3,0.960975609756098,0.965034965034965,0.951612903225806,0.978723404255319,0.965034965034965,0.971830985915493
400,200,80,0.3,0.4,"b",TRUE,0,1,560,"74, 56, 31, 51, 6, 13, 49, 75, 2, 77, 24, 17, 32, 5, 21, 22, 65, 62, 47, 30, 59, 66, 3, 76, 36, 10, 1, 54, 15, 73, 63, 52","rf_probs",0,74,132,94,0.246666666666667,0.359223300970874,0,0.44047619047619,0.359223300970874,0.39572192513369,"rf_probs",0,22,41,32,0.231578947368421,0.349206349206349,0,0.407407407407407,0.349206349206349,0.376068376068376,"rf_probs",0,52,91,62,0.253658536585366,0.363636363636364,0,0.456140350877193,0.363636363636364,0.404669260700389
400,200,80,0.3,0.4,"b",TRUE,0,1,560,"74, 56, 31, 51, 6, 13, 49, 75, 2, 77, 24, 17, 32, 5, 21, 22, 65, 62, 47, 30, 59, 66, 3, 76, 36, 10, 1, 54, 15, 73, 63, 52","rf_class",85,203,3,9,0.96,0.985436893203884,0.904255319148936,0.957547169811321,0.985436893203884,0.971291866028708,"rf_class",30,61,2,2,0.957894736842105,0.968253968253968,0.9375,0.968253968253968,0.968253968253968,0.968253968253968,"rf_class",55,142,1,7,0.960975609756098,0.993006993006993,0.887096774193548,0.953020134228188,0.993006993006993,0.972602739726027
400,200,80,0.3,0.4,"b",TRUE,0,1,561,"69, 58, 50, 11, 66, 26, 20, 59, 41, 64, 56, 13, 75, 72, 79, 30, 4, 60, 16, 78, 48, 29, 1, 40, 53, 28, 55, 36, 38, 6, 52, 17","IRT",90,198,12,0,0.96,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",28,75,5,0,0.953703703703704,0.9375,1,1,0.9375,0.967741935483871,"IRT",62,123,7,0,0.963541666666667,0.946153846153846,1,1,0.946153846153846,0.972332015810277
400,200,80,0.3,0.4,"b",TRUE,0,1,561,"69, 58, 50, 11, 66, 26, 20, 59, 41, 64, 56, 13, 75, 72, 79, 30, 4, 60, 16, 78, 48, 29, 1, 40, 53, 28, 55, 36, 38, 6, 52, 17","rf_probs",0,102,108,90,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164,"rf_probs",0,38,42,28,0.351851851851852,0.475,0,0.575757575757576,0.475,0.520547945205479,"rf_probs",0,64,66,62,0.333333333333333,0.492307692307692,0,0.507936507936508,0.492307692307692,0.5
400,200,80,0.3,0.4,"b",TRUE,0,1,561,"69, 58, 50, 11, 66, 26, 20, 59, 41, 64, 56, 13, 75, 72, 79, 30, 4, 60, 16, 78, 48, 29, 1, 40, 53, 28, 55, 36, 38, 6, 52, 17","rf_class",86,201,9,4,0.956666666666667,0.957142857142857,0.955555555555556,0.980487804878049,0.957142857142857,0.968674698795181,"rf_class",28,74,6,0,0.944444444444444,0.925,1,1,0.925,0.961038961038961,"rf_class",58,127,3,4,0.963541666666667,0.976923076923077,0.935483870967742,0.969465648854962,0.976923076923077,0.973180076628352
400,200,80,0.3,0.4,"b",TRUE,0,1,562,"28, 13, 63, 26, 6, 1, 53, 4, 54, 48, 64, 35, 21, 69, 32, 72, 17, 46, 36, 45, 66, 73, 24, 16, 19, 20, 71, 59, 37, 5, 56, 43","IRT",99,193,3,5,0.973333333333333,0.98469387755102,0.951923076923077,0.974747474747475,0.98469387755102,0.979695431472081,"IRT",29,56,1,1,0.977011494252874,0.982456140350877,0.966666666666667,0.982456140350877,0.982456140350877,0.982456140350877,"IRT",70,137,2,4,0.971830985915493,0.985611510791367,0.945945945945946,0.971631205673759,0.985611510791367,0.978571428571429
400,200,80,0.3,0.4,"b",TRUE,0,1,562,"28, 13, 63, 26, 6, 1, 53, 4, 54, 48, 64, 35, 21, 69, 32, 72, 17, 46, 36, 45, 66, 73, 24, 16, 19, 20, 71, 59, 37, 5, 56, 43","rf_probs",93,0,196,11,0.31,0,0.894230769230769,0,0,NA,"rf_probs",26,0,57,4,0.298850574712644,0,0.866666666666667,0,0,NA,"rf_probs",67,0,139,7,0.314553990610329,0,0.905405405405405,0,0,NA
400,200,80,0.3,0.4,"b",TRUE,0,1,562,"28, 13, 63, 26, 6, 1, 53, 4, 54, 48, 64, 35, 21, 69, 32, 72, 17, 46, 36, 45, 66, 73, 24, 16, 19, 20, 71, 59, 37, 5, 56, 43","rf_class",95,193,3,9,0.96,0.98469387755102,0.913461538461538,0.955445544554455,0.98469387755102,0.969849246231156,"rf_class",26,56,1,4,0.942528735632184,0.982456140350877,0.866666666666667,0.933333333333333,0.982456140350877,0.957264957264957,"rf_class",69,137,2,5,0.967136150234742,0.985611510791367,0.932432432432432,0.964788732394366,0.985611510791367,0.97508896797153
400,200,80,0.3,0.4,"b",TRUE,0,1,563,"51, 75, 3, 29, 59, 21, 45, 33, 20, 48, 6, 74, 26, 44, 42, 65, 10, 18, 80, 13, 69, 76, 27, 54, 32, 14, 36, 30, 60, 35, 61, 58","IRT",94,190,13,3,0.946666666666667,0.935960591133005,0.969072164948454,0.984455958549223,0.935960591133005,0.95959595959596,"IRT",38,62,3,1,0.961538461538462,0.953846153846154,0.974358974358974,0.984126984126984,0.953846153846154,0.96875,"IRT",56,128,10,2,0.938775510204082,0.927536231884058,0.96551724137931,0.984615384615385,0.927536231884058,0.955223880597015
400,200,80,0.3,0.4,"b",TRUE,0,1,563,"51, 75, 3, 29, 59, 21, 45, 33, 20, 48, 6, 74, 26, 44, 42, 65, 10, 18, 80, 13, 69, 76, 27, 54, 32, 14, 36, 30, 60, 35, 61, 58","rf_probs",0,93,110,97,0.31,0.458128078817734,0,0.489473684210526,0.458128078817734,0.473282442748092,"rf_probs",0,34,31,39,0.326923076923077,0.523076923076923,0,0.465753424657534,0.523076923076923,0.492753623188406,"rf_probs",0,59,79,58,0.301020408163265,0.427536231884058,0,0.504273504273504,0.427536231884058,0.462745098039216
400,200,80,0.3,0.4,"b",TRUE,0,1,563,"51, 75, 3, 29, 59, 21, 45, 33, 20, 48, 6, 74, 26, 44, 42, 65, 10, 18, 80, 13, 69, 76, 27, 54, 32, 14, 36, 30, 60, 35, 61, 58","rf_class",90,196,7,7,0.953333333333333,0.96551724137931,0.927835051546392,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",37,64,1,2,0.971153846153846,0.984615384615385,0.948717948717949,0.96969696969697,0.984615384615385,0.977099236641221,"rf_class",53,132,6,5,0.943877551020408,0.956521739130435,0.913793103448276,0.963503649635037,0.956521739130435,0.96
