"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",FALSE,0,0.5,399,"62, 74, 5, 76, 14, 25, 66, 69, 49, 73, 6, 41, 75, 27, 54, 35, 38, 21, 39, 46, 56, 77, 4, 79, 30, 70, 60, 12, 16, 7, 37, 44","rf_probs",0,117,143,40,0.39,0.45,0,0.745222929936306,0.45,0.561151079136691,"rf_probs",0,36,47,12,0.378947368421053,0.433734939759036,0,0.75,0.433734939759036,0.549618320610687,"rf_probs",0,81,96,28,0.395121951219512,0.457627118644068,0,0.743119266055046,0.457627118644068,0.566433566433566
400,200,80,0.12,0.4,"b",FALSE,0,0.5,399,"62, 74, 5, 76, 14, 25, 66, 69, 49, 73, 6, 41, 75, 27, 54, 35, 38, 21, 39, 46, 56, 77, 4, 79, 30, 70, 60, 12, 16, 7, 37, 44","rf_class",35,254,6,5,0.963333333333333,0.976923076923077,0.875,0.980694980694981,0.976923076923077,0.978805394990366,"rf_class",11,83,0,1,0.989473684210526,1,0.916666666666667,0.988095238095238,1,0.994011976047904,"rf_class",24,171,6,4,0.951219512195122,0.966101694915254,0.857142857142857,0.977142857142857,0.966101694915254,0.971590909090909
400,200,80,0.12,0.4,"b",FALSE,0,0.5,400,"31, 55, 54, 46, 14, 21, 49, 36, 77, 35, 27, 52, 68, 43, 2, 34, 67, 53, 11, 28, 12, 6, 78, 32, 23, 30, 79, 72, 48, 15, 9, 58","IRT",31,259,10,0,0.966666666666667,0.962825278810409,1,1,0.962825278810409,0.981060606060606,"IRT",11,94,1,0,0.990566037735849,0.989473684210526,1,1,0.989473684210526,0.994708994708995,"IRT",20,165,9,0,0.95360824742268,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,200,80,0.12,0.4,"b",FALSE,0,0.5,400,"31, 55, 54, 46, 14, 21, 49, 36, 77, 35, 27, 52, 68, 43, 2, 34, 67, 53, 11, 28, 12, 6, 78, 32, 23, 30, 79, 72, 48, 15, 9, 58","rf_probs",0,139,130,31,0.463333333333333,0.516728624535316,0,0.817647058823529,0.516728624535316,0.633257403189066,"rf_probs",0,46,49,11,0.433962264150943,0.484210526315789,0,0.807017543859649,0.484210526315789,0.605263157894737,"rf_probs",0,93,81,20,0.479381443298969,0.53448275862069,0,0.823008849557522,0.53448275862069,0.64808362369338
400,200,80,0.12,0.4,"b",FALSE,0,0.5,400,"31, 55, 54, 46, 14, 21, 49, 36, 77, 35, 27, 52, 68, 43, 2, 34, 67, 53, 11, 28, 12, 6, 78, 32, 23, 30, 79, 72, 48, 15, 9, 58","rf_class",27,264,5,4,0.97,0.981412639405205,0.870967741935484,0.985074626865672,0.981412639405205,0.983240223463687,"rf_class",9,95,0,2,0.981132075471698,1,0.818181818181818,0.979381443298969,1,0.989583333333333,"rf_class",18,169,5,2,0.963917525773196,0.971264367816092,0.9,0.988304093567251,0.971264367816092,0.979710144927536
400,200,80,0.12,0.4,"b",FALSE,0,0.5,401,"8, 48, 35, 6, 13, 71, 51, 62, 77, 70, 41, 5, 61, 24, 31, 73, 46, 3, 25, 56, 59, 67, 42, 53, 19, 26, 18, 44, 49, 40, 72, 37","IRT",33,249,17,1,0.94,0.93609022556391,0.970588235294118,0.996,0.93609022556391,0.965116279069767,"IRT",11,91,2,1,0.971428571428571,0.978494623655914,0.916666666666667,0.989130434782609,0.978494623655914,0.983783783783784,"IRT",22,158,15,0,0.923076923076923,0.913294797687861,1,1,0.913294797687861,0.954682779456193
400,200,80,0.12,0.4,"b",FALSE,0,0.5,401,"8, 48, 35, 6, 13, 71, 51, 62, 77, 70, 41, 5, 61, 24, 31, 73, 46, 3, 25, 56, 59, 67, 42, 53, 19, 26, 18, 44, 49, 40, 72, 37","rf_probs",0,136,130,34,0.453333333333333,0.511278195488722,0,0.8,0.511278195488722,0.623853211009174,"rf_probs",0,44,49,12,0.419047619047619,0.473118279569892,0,0.785714285714286,0.473118279569892,0.590604026845638,"rf_probs",0,92,81,22,0.471794871794872,0.531791907514451,0,0.807017543859649,0.531791907514451,0.641114982578397
400,200,80,0.12,0.4,"b",FALSE,0,0.5,401,"8, 48, 35, 6, 13, 71, 51, 62, 77, 70, 41, 5, 61, 24, 31, 73, 46, 3, 25, 56, 59, 67, 42, 53, 19, 26, 18, 44, 49, 40, 72, 37","rf_class",29,258,8,5,0.956666666666667,0.969924812030075,0.852941176470588,0.980988593155893,0.969924812030075,0.975425330812854,"rf_class",10,90,3,2,0.952380952380952,0.967741935483871,0.833333333333333,0.978260869565217,0.967741935483871,0.972972972972973,"rf_class",19,168,5,3,0.958974358974359,0.971098265895954,0.863636363636364,0.982456140350877,0.971098265895954,0.976744186046512
400,200,80,0.12,0.4,"b",FALSE,0,0.5,402,"38, 45, 78, 66, 17, 60, 53, 71, 34, 58, 7, 54, 48, 49, 6, 74, 25, 44, 77, 22, 18, 21, 51, 33, 10, 64, 13, 39, 40, 57, 2, 59","IRT",38,247,15,0,0.95,0.942748091603053,1,1,0.942748091603053,0.970530451866405,"IRT",11,90,2,0,0.980582524271845,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",27,157,13,0,0.934010152284264,0.923529411764706,1,1,0.923529411764706,0.960244648318043
400,200,80,0.12,0.4,"b",FALSE,0,0.5,402,"38, 45, 78, 66, 17, 60, 53, 71, 34, 58, 7, 54, 48, 49, 6, 74, 25, 44, 77, 22, 18, 21, 51, 33, 10, 64, 13, 39, 40, 57, 2, 59","rf_probs",0,135,127,38,0.45,0.515267175572519,0,0.780346820809249,0.515267175572519,0.620689655172414,"rf_probs",0,42,50,11,0.407766990291262,0.456521739130435,0,0.792452830188679,0.456521739130435,0.579310344827586,"rf_probs",0,93,77,27,0.472081218274112,0.547058823529412,0,0.775,0.547058823529412,0.641379310344828
400,200,80,0.12,0.4,"b",FALSE,0,0.5,402,"38, 45, 78, 66, 17, 60, 53, 71, 34, 58, 7, 54, 48, 49, 6, 74, 25, 44, 77, 22, 18, 21, 51, 33, 10, 64, 13, 39, 40, 57, 2, 59","rf_class",36,256,6,2,0.973333333333333,0.977099236641221,0.947368421052632,0.992248062015504,0.977099236641221,0.984615384615385,"rf_class",10,92,0,1,0.990291262135922,1,0.909090909090909,0.989247311827957,1,0.994594594594595,"rf_class",26,164,6,1,0.964467005076142,0.964705882352941,0.962962962962963,0.993939393939394,0.964705882352941,0.97910447761194
400,200,80,0.12,0.4,"b",FALSE,0,0.5,403,"33, 46, 4, 66, 50, 36, 9, 16, 13, 49, 8, 40, 65, 25, 35, 45, 26, 19, 51, 71, 41, 34, 10, 48, 52, 72, 44, 14, 28, 63, 57, 55","IRT",36,258,4,2,0.98,0.984732824427481,0.947368421052632,0.992307692307692,0.984732824427481,0.988505747126437,"IRT",14,97,0,2,0.982300884955752,1,0.875,0.97979797979798,1,0.989795918367347,"IRT",22,161,4,0,0.978609625668449,0.975757575757576,1,1,0.975757575757576,0.987730061349693
400,200,80,0.12,0.4,"b",FALSE,0,0.5,403,"33, 46, 4, 66, 50, 36, 9, 16, 13, 49, 8, 40, 65, 25, 35, 45, 26, 19, 51, 71, 41, 34, 10, 48, 52, 72, 44, 14, 28, 63, 57, 55","rf_probs",0,141,121,38,0.47,0.538167938931298,0,0.787709497206704,0.538167938931298,0.639455782312925,"rf_probs",0,47,50,16,0.415929203539823,0.484536082474227,0,0.746031746031746,0.484536082474227,0.5875,"rf_probs",0,94,71,22,0.502673796791444,0.56969696969697,0,0.810344827586207,0.56969696969697,0.669039145907473
400,200,80,0.12,0.4,"b",FALSE,0,0.5,403,"33, 46, 4, 66, 50, 36, 9, 16, 13, 49, 8, 40, 65, 25, 35, 45, 26, 19, 51, 71, 41, 34, 10, 48, 52, 72, 44, 14, 28, 63, 57, 55","rf_class",34,261,1,4,0.983333333333333,0.99618320610687,0.894736842105263,0.984905660377358,0.99618320610687,0.990512333965844,"rf_class",13,97,0,3,0.973451327433628,1,0.8125,0.97,1,0.984771573604061,"rf_class",21,164,1,1,0.989304812834225,0.993939393939394,0.954545454545455,0.993939393939394,0.993939393939394,0.993939393939394
400,200,80,0.12,0.4,"b",FALSE,0,0.5,404,"43, 22, 58, 44, 39, 77, 80, 18, 42, 61, 75, 51, 73, 28, 15, 46, 59, 8, 1, 10, 72, 35, 23, 38, 55, 79, 6, 65, 74, 7, 37, 27","IRT",27,257,16,0,0.946666666666667,0.941391941391941,1,1,0.941391941391941,0.969811320754717,"IRT",9,82,1,0,0.989130434782609,0.987951807228916,1,1,0.987951807228916,0.993939393939394,"IRT",18,175,15,0,0.927884615384615,0.921052631578947,1,1,0.921052631578947,0.958904109589041
400,200,80,0.12,0.4,"b",FALSE,0,0.5,404,"43, 22, 58, 44, 39, 77, 80, 18, 42, 61, 75, 51, 73, 28, 15, 46, 59, 8, 1, 10, 72, 35, 23, 38, 55, 79, 6, 65, 74, 7, 37, 27","rf_probs",0,149,124,27,0.496666666666667,0.545787545787546,0,0.846590909090909,0.545787545787546,0.66369710467706,"rf_probs",0,39,44,9,0.423913043478261,0.469879518072289,0,0.8125,0.469879518072289,0.595419847328244,"rf_probs",0,110,80,18,0.528846153846154,0.578947368421053,0,0.859375,0.578947368421053,0.691823899371069
400,200,80,0.12,0.4,"b",FALSE,0,0.5,404,"43, 22, 58, 44, 39, 77, 80, 18, 42, 61, 75, 51, 73, 28, 15, 46, 59, 8, 1, 10, 72, 35, 23, 38, 55, 79, 6, 65, 74, 7, 37, 27","rf_class",25,269,4,2,0.98,0.985347985347985,0.925925925925926,0.992619926199262,0.985347985347985,0.988970588235294,"rf_class",8,82,1,1,0.978260869565217,0.987951807228916,0.888888888888889,0.987951807228916,0.987951807228916,0.987951807228916,"rf_class",17,187,3,1,0.980769230769231,0.984210526315789,0.944444444444444,0.99468085106383,0.984210526315789,0.989417989417989
400,200,80,0.12,0.4,"b",FALSE,0,0.5,405,"21, 64, 76, 14, 47, 46, 79, 34, 5, 41, 73, 65, 39, 67, 27, 55, 24, 17, 45, 72, 29, 26, 51, 49, 23, 57, 48, 22, 16, 60, 70, 31","IRT",38,253,7,2,0.97,0.973076923076923,0.95,0.992156862745098,0.973076923076923,0.98252427184466,"IRT",11,98,0,2,0.981981981981982,1,0.846153846153846,0.98,1,0.98989898989899,"IRT",27,155,7,0,0.962962962962963,0.95679012345679,1,1,0.95679012345679,0.977917981072555
400,200,80,0.12,0.4,"b",FALSE,0,0.5,405,"21, 64, 76, 14, 47, 46, 79, 34, 5, 41, 73, 65, 39, 67, 27, 55, 24, 17, 45, 72, 29, 26, 51, 49, 23, 57, 48, 22, 16, 60, 70, 31","rf_probs",0,134,126,40,0.446666666666667,0.515384615384615,0,0.770114942528736,0.515384615384615,0.617511520737327,"rf_probs",0,43,55,13,0.387387387387387,0.438775510204082,0,0.767857142857143,0.438775510204082,0.558441558441558,"rf_probs",0,91,71,27,0.481481481481481,0.561728395061728,0,0.771186440677966,0.561728395061728,0.65
400,200,80,0.12,0.4,"b",FALSE,0,0.5,405,"21, 64, 76, 14, 47, 46, 79, 34, 5, 41, 73, 65, 39, 67, 27, 55, 24, 17, 45, 72, 29, 26, 51, 49, 23, 57, 48, 22, 16, 60, 70, 31","rf_class",32,259,1,8,0.97,0.996153846153846,0.8,0.970037453183521,0.996153846153846,0.98292220113852,"rf_class",10,98,0,3,0.972972972972973,1,0.769230769230769,0.97029702970297,1,0.984924623115578,"rf_class",22,161,1,5,0.968253968253968,0.993827160493827,0.814814814814815,0.969879518072289,0.993827160493827,0.981707317073171
400,200,80,0.12,0.4,"b",FALSE,0,0.5,406,"14, 46, 59, 45, 17, 31, 69, 41, 3, 26, 76, 72, 13, 9, 22, 21, 12, 71, 51, 48, 70, 23, 64, 16, 32, 20, 8, 60, 30, 2, 18, 25","IRT",32,246,22,0,0.926666666666667,0.917910447761194,1,1,0.917910447761194,0.957198443579767,"IRT",10,79,1,0,0.988888888888889,0.9875,1,1,0.9875,0.993710691823899,"IRT",22,167,21,0,0.9,0.888297872340426,1,1,0.888297872340426,0.940845070422535
400,200,80,0.12,0.4,"b",FALSE,0,0.5,406,"14, 46, 59, 45, 17, 31, 69, 41, 3, 26, 76, 72, 13, 9, 22, 21, 12, 71, 51, 48, 70, 23, 64, 16, 32, 20, 8, 60, 30, 2, 18, 25","rf_probs",0,146,122,32,0.486666666666667,0.544776119402985,0,0.820224719101124,0.544776119402985,0.654708520179372,"rf_probs",0,31,49,10,0.344444444444444,0.3875,0,0.75609756097561,0.3875,0.512396694214876,"rf_probs",0,115,73,22,0.547619047619048,0.611702127659574,0,0.839416058394161,0.611702127659574,0.707692307692308
400,200,80,0.12,0.4,"b",FALSE,0,0.5,406,"14, 46, 59, 45, 17, 31, 69, 41, 3, 26, 76, 72, 13, 9, 22, 21, 12, 71, 51, 48, 70, 23, 64, 16, 32, 20, 8, 60, 30, 2, 18, 25","rf_class",30,262,6,2,0.973333333333333,0.977611940298508,0.9375,0.992424242424242,0.977611940298508,0.984962406015038,"rf_class",9,80,0,1,0.988888888888889,1,0.9,0.987654320987654,1,0.993788819875776,"rf_class",21,182,6,1,0.966666666666667,0.968085106382979,0.954545454545455,0.994535519125683,0.968085106382979,0.981132075471698
400,200,80,0.12,0.4,"b",FALSE,0,0.5,407,"57, 78, 80, 40, 60, 9, 72, 46, 16, 69, 47, 61, 66, 65, 79, 24, 50, 22, 49, 13, 27, 48, 39, 63, 42, 74, 43, 11, 8, 68, 10, 41","IRT",40,247,12,1,0.956666666666667,0.953667953667954,0.975609756097561,0.995967741935484,0.953667953667954,0.974358974358974,"IRT",12,90,1,1,0.980769230769231,0.989010989010989,0.923076923076923,0.989010989010989,0.989010989010989,0.989010989010989,"IRT",28,157,11,0,0.943877551020408,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,200,80,0.12,0.4,"b",FALSE,0,0.5,407,"57, 78, 80, 40, 60, 9, 72, 46, 16, 69, 47, 61, 66, 65, 79, 24, 50, 22, 49, 13, 27, 48, 39, 63, 42, 74, 43, 11, 8, 68, 10, 41","rf_probs",0,145,114,41,0.483333333333333,0.55984555984556,0,0.779569892473118,0.55984555984556,0.651685393258427,"rf_probs",0,42,49,13,0.403846153846154,0.461538461538462,0,0.763636363636364,0.461538461538462,0.575342465753425,"rf_probs",0,103,65,28,0.525510204081633,0.613095238095238,0,0.786259541984733,0.613095238095238,0.688963210702341
400,200,80,0.12,0.4,"b",FALSE,0,0.5,407,"57, 78, 80, 40, 60, 9, 72, 46, 16, 69, 47, 61, 66, 65, 79, 24, 50, 22, 49, 13, 27, 48, 39, 63, 42, 74, 43, 11, 8, 68, 10, 41","rf_class",34,255,4,7,0.963333333333333,0.984555984555985,0.829268292682927,0.973282442748092,0.984555984555985,0.978886756238004,"rf_class",10,91,0,3,0.971153846153846,1,0.769230769230769,0.968085106382979,1,0.983783783783784,"rf_class",24,164,4,4,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476
400,200,80,0.12,0.4,"b",FALSE,0,0.5,408,"79, 56, 31, 32, 37, 36, 59, 40, 10, 7, 13, 66, 67, 2, 28, 14, 76, 38, 3, 23, 21, 34, 9, 78, 61, 73, 25, 80, 60, 74, 42, 46","IRT",46,232,22,0,0.926666666666667,0.913385826771654,1,1,0.913385826771654,0.954732510288066,"IRT",12,92,1,0,0.990476190476191,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"IRT",34,140,21,0,0.892307692307692,0.869565217391304,1,1,0.869565217391304,0.930232558139535
400,200,80,0.12,0.4,"b",FALSE,0,0.5,408,"79, 56, 31, 32, 37, 36, 59, 40, 10, 7, 13, 66, 67, 2, 28, 14, 76, 38, 3, 23, 21, 34, 9, 78, 61, 73, 25, 80, 60, 74, 42, 46","rf_probs",0,132,122,46,0.44,0.519685039370079,0,0.741573033707865,0.519685039370079,0.611111111111111,"rf_probs",0,40,53,12,0.380952380952381,0.43010752688172,0,0.769230769230769,0.43010752688172,0.551724137931034,"rf_probs",0,92,69,34,0.471794871794872,0.571428571428571,0,0.73015873015873,0.571428571428571,0.641114982578397
400,200,80,0.12,0.4,"b",FALSE,0,0.5,408,"79, 56, 31, 32, 37, 36, 59, 40, 10, 7, 13, 66, 67, 2, 28, 14, 76, 38, 3, 23, 21, 34, 9, 78, 61, 73, 25, 80, 60, 74, 42, 46","rf_class",32,254,0,14,0.953333333333333,1,0.695652173913043,0.947761194029851,1,0.973180076628352,"rf_class",9,93,0,3,0.971428571428571,1,0.75,0.96875,1,0.984126984126984,"rf_class",23,161,0,11,0.943589743589744,1,0.676470588235294,0.936046511627907,1,0.966966966966967
400,200,80,0.12,0.4,"b",FALSE,0,0.5,409,"26, 3, 8, 70, 37, 44, 61, 40, 55, 39, 32, 53, 27, 77, 48, 13, 38, 9, 75, 17, 68, 35, 46, 14, 57, 36, 67, 71, 51, 30, 42, 23","IRT",43,245,11,1,0.96,0.95703125,0.977272727272727,0.995934959349594,0.95703125,0.97609561752988,"IRT",14,89,1,1,0.980952380952381,0.988888888888889,0.933333333333333,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",29,156,10,0,0.948717948717949,0.939759036144578,1,1,0.939759036144578,0.968944099378882
400,200,80,0.12,0.4,"b",FALSE,0,0.5,409,"26, 3, 8, 70, 37, 44, 61, 40, 55, 39, 32, 53, 27, 77, 48, 13, 38, 9, 75, 17, 68, 35, 46, 14, 57, 36, 67, 71, 51, 30, 42, 23","rf_probs",0,135,121,44,0.45,0.52734375,0,0.754189944134078,0.52734375,0.620689655172414,"rf_probs",0,43,47,15,0.40952380952381,0.477777777777778,0,0.741379310344828,0.477777777777778,0.581081081081081,"rf_probs",0,92,74,29,0.471794871794872,0.55421686746988,0,0.760330578512397,0.55421686746988,0.641114982578397
400,200,80,0.12,0.4,"b",FALSE,0,0.5,409,"26, 3, 8, 70, 37, 44, 61, 40, 55, 39, 32, 53, 27, 77, 48, 13, 38, 9, 75, 17, 68, 35, 46, 14, 57, 36, 67, 71, 51, 30, 42, 23","rf_class",31,251,5,13,0.94,0.98046875,0.704545454545455,0.950757575757576,0.98046875,0.965384615384616,"rf_class",8,90,0,7,0.933333333333333,1,0.533333333333333,0.927835051546392,1,0.962566844919786,"rf_class",23,161,5,6,0.943589743589744,0.969879518072289,0.793103448275862,0.964071856287425,0.969879518072289,0.966966966966967
400,200,80,0.12,0.4,"b",FALSE,0,0.5,410,"27, 28, 19, 60, 73, 36, 11, 65, 41, 79, 78, 2, 30, 13, 77, 29, 70, 54, 69, 14, 68, 22, 38, 71, 3, 35, 16, 34, 61, 74, 63, 76","IRT",27,260,10,3,0.956666666666667,0.962962962962963,0.9,0.988593155893536,0.962962962962963,0.975609756097561,"IRT",5,100,0,2,0.981308411214953,1,0.714285714285714,0.980392156862745,1,0.99009900990099,"IRT",22,160,10,1,0.94300518134715,0.941176470588235,0.956521739130435,0.993788819875776,0.941176470588235,0.966767371601209
400,200,80,0.12,0.4,"b",FALSE,0,0.5,410,"27, 28, 19, 60, 73, 36, 11, 65, 41, 79, 78, 2, 30, 13, 77, 29, 70, 54, 69, 14, 68, 22, 38, 71, 3, 35, 16, 34, 61, 74, 63, 76","rf_probs",0,151,119,30,0.503333333333333,0.559259259259259,0,0.834254143646409,0.559259259259259,0.669623059866962,"rf_probs",0,47,53,7,0.439252336448598,0.47,0,0.87037037037037,0.47,0.61038961038961,"rf_probs",0,104,66,23,0.538860103626943,0.611764705882353,0,0.818897637795276,0.611764705882353,0.7003367003367
400,200,80,0.12,0.4,"b",FALSE,0,0.5,410,"27, 28, 19, 60, 73, 36, 11, 65, 41, 79, 78, 2, 30, 13, 77, 29, 70, 54, 69, 14, 68, 22, 38, 71, 3, 35, 16, 34, 61, 74, 63, 76","rf_class",27,259,11,3,0.953333333333333,0.959259259259259,0.9,0.988549618320611,0.959259259259259,0.973684210526316,"rf_class",6,100,0,1,0.990654205607477,1,0.857142857142857,0.99009900990099,1,0.995024875621891,"rf_class",21,159,11,2,0.932642487046632,0.935294117647059,0.91304347826087,0.987577639751553,0.935294117647059,0.960725075528701
400,200,80,0.12,0.4,"b",FALSE,0,0.5,411,"42, 33, 59, 49, 9, 24, 32, 51, 61, 77, 44, 30, 65, 60, 3, 45, 28, 58, 78, 10, 13, 16, 70, 6, 53, 43, 37, 5, 38, 55, 63, 31","IRT",40,248,12,0,0.96,0.953846153846154,1,1,0.953846153846154,0.976377952755905,"IRT",12,83,1,0,0.989583333333333,0.988095238095238,1,1,0.988095238095238,0.994011976047904,"IRT",28,165,11,0,0.946078431372549,0.9375,1,1,0.9375,0.967741935483871
400,200,80,0.12,0.4,"b",FALSE,0,0.5,411,"42, 33, 59, 49, 9, 24, 32, 51, 61, 77, 44, 30, 65, 60, 3, 45, 28, 58, 78, 10, 13, 16, 70, 6, 53, 43, 37, 5, 38, 55, 63, 31","rf_probs",0,132,128,40,0.44,0.507692307692308,0,0.767441860465116,0.507692307692308,0.611111111111111,"rf_probs",0,36,48,12,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,96,80,28,0.470588235294118,0.545454545454545,0,0.774193548387097,0.545454545454545,0.64
400,200,80,0.12,0.4,"b",FALSE,0,0.5,411,"42, 33, 59, 49, 9, 24, 32, 51, 61, 77, 44, 30, 65, 60, 3, 45, 28, 58, 78, 10, 13, 16, 70, 6, 53, 43, 37, 5, 38, 55, 63, 31","rf_class",33,256,4,7,0.963333333333333,0.984615384615385,0.825,0.973384030418251,0.984615384615385,0.978967495219885,"rf_class",8,83,1,4,0.947916666666667,0.988095238095238,0.666666666666667,0.954022988505747,0.988095238095238,0.970760233918129,"rf_class",25,173,3,3,0.970588235294118,0.982954545454545,0.892857142857143,0.982954545454545,0.982954545454545,0.982954545454545
400,200,80,0.12,0.4,"b",FALSE,0,0.5,412,"36, 49, 67, 43, 69, 52, 17, 16, 18, 31, 1, 10, 7, 47, 6, 51, 32, 76, 64, 14, 58, 55, 66, 30, 61, 3, 19, 40, 68, 45, 60, 65","IRT",36,243,21,0,0.93,0.920454545454545,1,1,0.920454545454545,0.958579881656805,"IRT",10,85,5,0,0.95,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",26,158,16,0,0.92,0.908045977011494,1,1,0.908045977011494,0.951807228915663
400,200,80,0.12,0.4,"b",FALSE,0,0.5,412,"36, 49, 67, 43, 69, 52, 17, 16, 18, 31, 1, 10, 7, 47, 6, 51, 32, 76, 64, 14, 58, 55, 66, 30, 61, 3, 19, 40, 68, 45, 60, 65","rf_probs",0,154,110,36,0.513333333333333,0.583333333333333,0,0.810526315789474,0.583333333333333,0.6784140969163,"rf_probs",0,56,34,10,0.56,0.622222222222222,0,0.848484848484849,0.622222222222222,0.717948717948718,"rf_probs",0,98,76,26,0.49,0.563218390804598,0,0.790322580645161,0.563218390804598,0.657718120805369
400,200,80,0.12,0.4,"b",FALSE,0,0.5,412,"36, 49, 67, 43, 69, 52, 17, 16, 18, 31, 1, 10, 7, 47, 6, 51, 32, 76, 64, 14, 58, 55, 66, 30, 61, 3, 19, 40, 68, 45, 60, 65","rf_class",29,253,11,7,0.94,0.958333333333333,0.805555555555556,0.973076923076923,0.958333333333333,0.965648854961832,"rf_class",7,88,2,3,0.95,0.977777777777778,0.7,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",22,165,9,4,0.935,0.948275862068966,0.846153846153846,0.976331360946746,0.948275862068966,0.962099125364431
400,200,80,0.12,0.4,"b",FALSE,0,0.5,413,"34, 48, 1, 55, 6, 61, 4, 28, 74, 80, 31, 79, 15, 19, 24, 32, 56, 37, 43, 66, 64, 54, 36, 39, 20, 63, 9, 47, 13, 16, 42, 45","IRT",36,254,7,3,0.966666666666667,0.973180076628352,0.923076923076923,0.988326848249027,0.973180076628352,0.980694980694981,"IRT",11,82,0,3,0.96875,1,0.785714285714286,0.964705882352941,1,0.982035928143713,"IRT",25,172,7,0,0.965686274509804,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,200,80,0.12,0.4,"b",FALSE,0,0.5,413,"34, 48, 1, 55, 6, 61, 4, 28, 74, 80, 31, 79, 15, 19, 24, 32, 56, 37, 43, 66, 64, 54, 36, 39, 20, 63, 9, 47, 13, 16, 42, 45","rf_probs",0,134,127,39,0.446666666666667,0.513409961685824,0,0.774566473988439,0.513409961685824,0.617511520737327,"rf_probs",0,37,45,14,0.385416666666667,0.451219512195122,0,0.725490196078431,0.451219512195122,0.556390977443609,"rf_probs",0,97,82,25,0.475490196078431,0.541899441340782,0,0.795081967213115,0.541899441340782,0.644518272425249
400,200,80,0.12,0.4,"b",FALSE,0,0.5,413,"34, 48, 1, 55, 6, 61, 4, 28, 74, 80, 31, 79, 15, 19, 24, 32, 56, 37, 43, 66, 64, 54, 36, 39, 20, 63, 9, 47, 13, 16, 42, 45","rf_class",31,258,3,8,0.963333333333333,0.988505747126437,0.794871794871795,0.969924812030075,0.988505747126437,0.979127134724858,"rf_class",9,82,0,5,0.947916666666667,1,0.642857142857143,0.942528735632184,1,0.970414201183432,"rf_class",22,176,3,3,0.970588235294118,0.983240223463687,0.88,0.983240223463687,0.983240223463687,0.983240223463687
400,200,80,0.12,0.4,"b",FALSE,0,0.5,414,"54, 15, 29, 6, 10, 31, 36, 25, 65, 59, 72, 24, 44, 42, 49, 9, 58, 67, 45, 75, 27, 39, 13, 21, 71, 22, 23, 37, 16, 17, 52, 3","IRT",32,261,6,1,0.976666666666667,0.97752808988764,0.96969696969697,0.99618320610687,0.97752808988764,0.986767485822306,"IRT",14,91,0,1,0.990566037735849,1,0.933333333333333,0.989130434782609,1,0.994535519125683,"IRT",18,170,6,0,0.969072164948454,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,200,80,0.12,0.4,"b",FALSE,0,0.5,414,"54, 15, 29, 6, 10, 31, 36, 25, 65, 59, 72, 24, 44, 42, 49, 9, 58, 67, 45, 75, 27, 39, 13, 21, 71, 22, 23, 37, 16, 17, 52, 3","rf_probs",0,126,141,33,0.42,0.471910112359551,0,0.792452830188679,0.471910112359551,0.591549295774648,"rf_probs",0,43,48,15,0.405660377358491,0.472527472527473,0,0.741379310344828,0.472527472527473,0.577181208053691,"rf_probs",0,83,93,18,0.427835051546392,0.471590909090909,0,0.821782178217822,0.471590909090909,0.59927797833935
400,200,80,0.12,0.4,"b",FALSE,0,0.5,414,"54, 15, 29, 6, 10, 31, 36, 25, 65, 59, 72, 24, 44, 42, 49, 9, 58, 67, 45, 75, 27, 39, 13, 21, 71, 22, 23, 37, 16, 17, 52, 3","rf_class",31,260,7,2,0.97,0.973782771535581,0.939393939393939,0.99236641221374,0.973782771535581,0.982986767485822,"rf_class",14,91,0,1,0.990566037735849,1,0.933333333333333,0.989130434782609,1,0.994535519125683,"rf_class",17,169,7,1,0.958762886597938,0.960227272727273,0.944444444444444,0.994117647058824,0.960227272727273,0.976878612716763
