"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,373,"71, 65, 69, 49, 21, 16, 62, 52, 60, 31, 68, 4, 6, 25, 47, 78, 12, 28, 29, 76, 79, 37, 36, 15, 3, 19, 54, 10, 74, 35, 5, 2","rf_probs",0,325,715,460,0.216666666666667,0.3125,0,0.414012738853503,0.3125,0.356164383561644,"rf_probs",0,58,300,148,0.114624505928854,0.162011173184358,0,0.281553398058252,0.162011173184358,0.205673758865248,"rf_probs",0,267,415,312,0.268611670020121,0.391495601173021,0,0.461139896373057,0.391495601173021,0.423473433782712
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,373,"71, 65, 69, 49, 21, 16, 62, 52, 60, 31, 68, 4, 6, 25, 47, 78, 12, 28, 29, 76, 79, 37, 36, 15, 3, 19, 54, 10, 74, 35, 5, 2","rf_class",429,994,46,31,0.948666666666667,0.955769230769231,0.932608695652174,0.969756097560976,0.955769230769231,0.96271186440678,"rf_class",126,358,0,22,0.956521739130435,1,0.851351351351351,0.942105263157895,1,0.970189701897019,"rf_class",303,636,46,9,0.94466800804829,0.932551319648094,0.971153846153846,0.986046511627907,0.932551319648094,0.958553127354936
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,374,"27, 55, 13, 33, 8, 66, 38, 64, 57, 59, 36, 49, 60, 80, 21, 16, 6, 40, 76, 48, 19, 75, 15, 41, 26, 62, 72, 30, 71, 3, 58, 74","IRT",449,973,63,15,0.948,0.939189189189189,0.967672413793103,0.984817813765182,0.939189189189189,0.961462450592885,"IRT",163,324,5,14,0.962450592885375,0.984802431610942,0.92090395480226,0.958579881656805,0.984802431610942,0.971514242878561,"IRT",286,649,58,1,0.940643863179074,0.917963224893918,0.996515679442509,0.998461538461539,0.917963224893918,0.956521739130435
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,374,"27, 55, 13, 33, 8, 66, 38, 64, 57, 59, 36, 49, 60, 80, 21, 16, 6, 40, 76, 48, 19, 75, 15, 41, 26, 62, 72, 30, 71, 3, 58, 74","rf_probs",0,328,708,464,0.218666666666667,0.316602316602317,0,0.414141414141414,0.316602316602317,0.358862144420131,"rf_probs",0,69,260,177,0.136363636363636,0.209726443768997,0,0.280487804878049,0.209726443768997,0.24,"rf_probs",0,259,448,287,0.26056338028169,0.366336633663366,0,0.474358974358974,0.366336633663366,0.41340782122905
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,374,"27, 55, 13, 33, 8, 66, 38, 64, 57, 59, 36, 49, 60, 80, 21, 16, 6, 40, 76, 48, 19, 75, 15, 41, 26, 62, 72, 30, 71, 3, 58, 74","rf_class",442,994,42,22,0.957333333333333,0.959459459459459,0.952586206896552,0.978346456692913,0.959459459459459,0.968810916179337,"rf_class",160,323,6,17,0.954545454545455,0.981762917933131,0.903954802259887,0.95,0.981762917933131,0.965620328849028,"rf_class",282,671,36,5,0.958752515090543,0.949080622347949,0.982578397212544,0.992603550295858,0.949080622347949,0.970354302241504
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,375,"31, 60, 54, 70, 35, 17, 55, 77, 63, 36, 69, 50, 23, 38, 57, 66, 43, 22, 71, 67, 34, 76, 25, 14, 4, 72, 16, 6, 37, 46, 51, 49","IRT",429,1005,47,19,0.956,0.95532319391635,0.957589285714286,0.9814453125,0.95532319391635,0.968208092485549,"IRT",134,361,1,18,0.963035019455253,0.997237569060773,0.881578947368421,0.952506596306069,0.997237569060773,0.974358974358974,"IRT",295,644,46,1,0.952332657200811,0.933333333333333,0.996621621621622,0.998449612403101,0.933333333333333,0.964794007490637
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,375,"31, 60, 54, 70, 35, 17, 55, 77, 63, 36, 69, 50, 23, 38, 57, 66, 43, 22, 71, 67, 34, 76, 25, 14, 4, 72, 16, 6, 37, 46, 51, 49","rf_probs",0,300,752,448,0.2,0.285171102661597,0,0.401069518716578,0.285171102661597,0.333333333333333,"rf_probs",0,68,294,152,0.132295719844358,0.187845303867403,0,0.309090909090909,0.187845303867403,0.233676975945017,"rf_probs",0,232,458,296,0.235294117647059,0.336231884057971,0,0.439393939393939,0.336231884057971,0.380952380952381
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,375,"31, 60, 54, 70, 35, 17, 55, 77, 63, 36, 69, 50, 23, 38, 57, 66, 43, 22, 71, 67, 34, 76, 25, 14, 4, 72, 16, 6, 37, 46, 51, 49","rf_class",423,1025,27,25,0.965333333333333,0.974334600760456,0.944196428571429,0.976190476190476,0.974334600760456,0.975261655566127,"rf_class",131,361,1,21,0.957198443579767,0.997237569060773,0.861842105263158,0.945026178010471,0.997237569060773,0.970430107526882,"rf_class",292,664,26,4,0.969574036511156,0.96231884057971,0.986486486486487,0.994011976047904,0.96231884057971,0.977908689248895
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,376,"1, 18, 9, 45, 30, 59, 80, 37, 32, 7, 50, 71, 72, 22, 52, 40, 23, 5, 4, 38, 48, 79, 2, 34, 20, 68, 62, 43, 65, 67, 27, 54","IRT",431,975,77,17,0.937333333333333,0.92680608365019,0.962053571428571,0.982862903225806,0.92680608365019,0.954011741682975,"IRT",136,350,2,15,0.966202783300199,0.994318181818182,0.900662251655629,0.958904109589041,0.994318181818182,0.97629009762901,"IRT",295,625,75,2,0.922768304914744,0.892857142857143,0.993265993265993,0.996810207336523,0.892857142857143,0.94197437829691
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,376,"1, 18, 9, 45, 30, 59, 80, 37, 32, 7, 50, 71, 72, 22, 52, 40, 23, 5, 4, 38, 48, 79, 2, 34, 20, 68, 62, 43, 65, 67, 27, 54","rf_probs",0,320,732,448,0.213333333333333,0.304182509505703,0,0.416666666666667,0.304182509505703,0.351648351648352,"rf_probs",0,67,285,151,0.133200795228628,0.190340909090909,0,0.307339449541284,0.190340909090909,0.235087719298246,"rf_probs",0,253,447,297,0.253761283851555,0.361428571428571,0,0.46,0.361428571428571,0.4048
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,376,"1, 18, 9, 45, 30, 59, 80, 37, 32, 7, 50, 71, 72, 22, 52, 40, 23, 5, 4, 38, 48, 79, 2, 34, 20, 68, 62, 43, 65, 67, 27, 54","rf_class",415,1009,43,33,0.949333333333333,0.959125475285171,0.926339285714286,0.968330134357006,0.959125475285171,0.96370582617001,"rf_class",126,351,1,25,0.94831013916501,0.997159090909091,0.834437086092715,0.933510638297872,0.997159090909091,0.964285714285714,"rf_class",289,658,42,8,0.949849548645938,0.94,0.973063973063973,0.987987987987988,0.94,0.963396778916545
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,377,"67, 66, 35, 51, 5, 72, 60, 8, 31, 44, 21, 76, 58, 43, 17, 39, 73, 28, 36, 26, 3, 13, 54, 68, 61, 20, 63, 70, 32, 2, 37, 49","IRT",422,1003,60,15,0.95,0.943555973659454,0.965675057208238,0.985265225933202,0.943555973659454,0.963959634790966,"IRT",124,349,3,11,0.971252566735113,0.991477272727273,0.918518518518519,0.969444444444444,0.991477272727273,0.980337078651685,"IRT",298,654,57,4,0.939782823297137,0.919831223628692,0.986754966887417,0.993920972644377,0.919831223628692,0.955441928414901
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,377,"67, 66, 35, 51, 5, 72, 60, 8, 31, 44, 21, 76, 58, 43, 17, 39, 73, 28, 36, 26, 3, 13, 54, 68, 61, 20, 63, 70, 32, 2, 37, 49","rf_probs",0,387,676,437,0.258,0.364063969896519,0,0.469660194174757,0.364063969896519,0.410174880763116,"rf_probs",0,101,251,135,0.207392197125257,0.286931818181818,0,0.427966101694915,0.286931818181818,0.343537414965986,"rf_probs",0,286,425,302,0.282329713721619,0.40225035161744,0,0.486394557823129,0.40225035161744,0.440338722093918
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,377,"67, 66, 35, 51, 5, 72, 60, 8, 31, 44, 21, 76, 58, 43, 17, 39, 73, 28, 36, 26, 3, 13, 54, 68, 61, 20, 63, 70, 32, 2, 37, 49","rf_class",415,1006,57,22,0.947333333333333,0.946378174976482,0.949656750572082,0.978599221789883,0.946378174976482,0.962219033955045,"rf_class",124,343,9,11,0.958932238193018,0.974431818181818,0.918518518518519,0.968926553672316,0.974431818181818,0.971671388101983,"rf_class",291,663,48,11,0.941757156959526,0.932489451476793,0.963576158940397,0.983679525222552,0.932489451476793,0.957400722021661
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,378,"27, 69, 3, 34, 21, 17, 22, 5, 49, 37, 43, 36, 53, 79, 72, 59, 71, 10, 68, 14, 47, 38, 54, 6, 35, 41, 48, 23, 55, 31, 20, 1","IRT",433,1006,36,25,0.959333333333333,0.965451055662188,0.945414847161572,0.975751697381183,0.965451055662188,0.970574047274481,"IRT",132,351,0,24,0.952662721893491,1,0.846153846153846,0.936,1,0.966942148760331,"IRT",301,655,36,1,0.962739174219537,0.947901591895803,0.996688741721854,0.998475609756098,0.947901591895803,0.97253155159614
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,378,"27, 69, 3, 34, 21, 17, 22, 5, 49, 37, 43, 36, 53, 79, 72, 59, 71, 10, 68, 14, 47, 38, 54, 6, 35, 41, 48, 23, 55, 31, 20, 1","rf_probs",0,305,737,458,0.203333333333333,0.292706333973129,0,0.399737876802097,0.292706333973129,0.337950138504155,"rf_probs",0,58,293,156,0.11439842209073,0.165242165242165,0,0.271028037383178,0.165242165242165,0.205309734513274,"rf_probs",0,247,444,302,0.248741188318228,0.357452966714906,0,0.449908925318761,0.357452966714906,0.398387096774194
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,378,"27, 69, 3, 34, 21, 17, 22, 5, 49, 37, 43, 36, 53, 79, 72, 59, 71, 10, 68, 14, 47, 38, 54, 6, 35, 41, 48, 23, 55, 31, 20, 1","rf_class",433,1003,39,25,0.957333333333333,0.96257197696737,0.945414847161572,0.97568093385214,0.96257197696737,0.969082125603865,"rf_class",135,349,2,21,0.954635108481262,0.994301994301994,0.865384615384615,0.943243243243243,0.994301994301994,0.968099861303745,"rf_class",298,654,37,4,0.958710976837865,0.946454413892909,0.986754966887417,0.993920972644377,0.946454413892909,0.969607116382506
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,379,"44, 65, 40, 4, 35, 8, 6, 75, 70, 51, 14, 71, 33, 53, 43, 20, 29, 36, 27, 60, 31, 56, 66, 21, 46, 48, 41, 38, 69, 26, 63, 9","IRT",438,985,53,24,0.948666666666667,0.948940269749518,0.948051948051948,0.97621407333994,0.948940269749518,0.96238397655105,"IRT",140,360,0,17,0.967117988394584,1,0.89171974522293,0.954907161803713,1,0.976933514246947,"IRT",298,625,53,7,0.938962360122075,0.921828908554572,0.977049180327869,0.988924050632911,0.921828908554572,0.954198473282443
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,379,"44, 65, 40, 4, 35, 8, 6, 75, 70, 51, 14, 71, 33, 53, 43, 20, 29, 36, 27, 60, 31, 56, 66, 21, 46, 48, 41, 38, 69, 26, 63, 9","rf_probs",0,362,676,462,0.241333333333333,0.348747591522158,0,0.439320388349515,0.348747591522158,0.388829215896885,"rf_probs",0,78,282,157,0.150870406189555,0.216666666666667,0,0.331914893617021,0.216666666666667,0.26218487394958,"rf_probs",0,284,394,305,0.288911495422177,0.418879056047198,0,0.482173174872666,0.418879056047198,0.448303078137332
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,379,"44, 65, 40, 4, 35, 8, 6, 75, 70, 51, 14, 71, 33, 53, 43, 20, 29, 36, 27, 60, 31, 56, 66, 21, 46, 48, 41, 38, 69, 26, 63, 9","rf_class",434,990,48,28,0.949333333333333,0.953757225433526,0.939393939393939,0.972495088408644,0.953757225433526,0.963035019455253,"rf_class",140,360,0,17,0.967117988394584,1,0.89171974522293,0.954907161803713,1,0.976933514246947,"rf_class",294,630,48,11,0.939979654120041,0.929203539823009,0.963934426229508,0.982839313572543,0.929203539823009,0.955269143290371
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,380,"27, 26, 39, 21, 64, 30, 9, 52, 50, 41, 7, 4, 29, 6, 62, 37, 15, 36, 11, 68, 38, 53, 74, 18, 40, 72, 1, 24, 67, 44, 69, 54","IRT",453,984,40,23,0.958,0.9609375,0.951680672268908,0.977159880834161,0.9609375,0.968980797636632,"IRT",123,361,3,21,0.952755905511811,0.991758241758242,0.854166666666667,0.945026178010471,0.991758241758242,0.967828418230563,"IRT",330,623,37,2,0.960685483870968,0.943939393939394,0.993975903614458,0.9968,0.943939393939394,0.969649805447471
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,380,"27, 26, 39, 21, 64, 30, 9, 52, 50, 41, 7, 4, 29, 6, 62, 37, 15, 36, 11, 68, 38, 53, 74, 18, 40, 72, 1, 24, 67, 44, 69, 54","rf_probs",0,314,710,476,0.209333333333333,0.306640625,0,0.39746835443038,0.306640625,0.34619625137817,"rf_probs",0,74,290,144,0.145669291338583,0.203296703296703,0,0.339449541284404,0.203296703296703,0.254295532646048,"rf_probs",0,240,420,332,0.241935483870968,0.363636363636364,0,0.41958041958042,0.363636363636364,0.38961038961039
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,380,"27, 26, 39, 21, 64, 30, 9, 52, 50, 41, 7, 4, 29, 6, 62, 37, 15, 36, 11, 68, 38, 53, 74, 18, 40, 72, 1, 24, 67, 44, 69, 54","rf_class",435,994,30,41,0.952666666666667,0.970703125,0.913865546218487,0.960386473429952,0.970703125,0.96551724137931,"rf_class",110,361,3,34,0.927165354330709,0.991758241758242,0.763888888888889,0.913924050632911,0.991758241758242,0.951251646903821,"rf_class",325,633,27,7,0.965725806451613,0.959090909090909,0.978915662650602,0.9890625,0.959090909090909,0.973846153846154
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,381,"63, 19, 70, 1, 34, 76, 54, 22, 3, 11, 52, 65, 61, 37, 51, 6, 42, 74, 53, 58, 30, 17, 35, 28, 62, 78, 49, 25, 29, 80, 31, 13","IRT",451,976,49,24,0.951333333333333,0.952195121951219,0.949473684210526,0.976,0.952195121951219,0.963950617283951,"IRT",122,349,1,20,0.957317073170732,0.997142857142857,0.859154929577465,0.94579945799458,0.997142857142857,0.970792767732963,"IRT",329,627,48,4,0.948412698412698,0.928888888888889,0.987987987987988,0.993660855784469,0.928888888888889,0.960183767228178
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,381,"63, 19, 70, 1, 34, 76, 54, 22, 3, 11, 52, 65, 61, 37, 51, 6, 42, 74, 53, 58, 30, 17, 35, 28, 62, 78, 49, 25, 29, 80, 31, 13","rf_probs",0,308,717,475,0.205333333333333,0.300487804878049,0,0.393358876117497,0.300487804878049,0.34070796460177,"rf_probs",0,62,288,142,0.126016260162602,0.177142857142857,0,0.303921568627451,0.177142857142857,0.223826714801444,"rf_probs",0,246,429,333,0.244047619047619,0.364444444444444,0,0.424870466321244,0.364444444444444,0.392344497607655
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,381,"63, 19, 70, 1, 34, 76, 54, 22, 3, 11, 52, 65, 61, 37, 51, 6, 42, 74, 53, 58, 30, 17, 35, 28, 62, 78, 49, 25, 29, 80, 31, 13","rf_class",439,1000,25,36,0.959333333333333,0.975609756097561,0.924210526315789,0.965250965250965,0.975609756097561,0.970402717127608,"rf_class",119,349,1,23,0.951219512195122,0.997142857142857,0.838028169014085,0.938172043010753,0.997142857142857,0.966759002770083,"rf_class",320,651,24,13,0.963293650793651,0.964444444444444,0.960960960960961,0.980421686746988,0.964444444444444,0.972367438386856
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,382,"50, 57, 80, 20, 77, 67, 16, 36, 74, 63, 35, 79, 43, 42, 37, 15, 49, 13, 33, 4, 51, 53, 58, 26, 29, 25, 52, 30, 34, 27, 6, 70","IRT",432,992,66,10,0.949333333333333,0.937618147448015,0.97737556561086,0.99001996007984,0.937618147448015,0.963106796116505,"IRT",131,324,4,9,0.972222222222222,0.98780487804878,0.935714285714286,0.972972972972973,0.98780487804878,0.980332829046899,"IRT",301,668,62,1,0.938953488372093,0.915068493150685,0.996688741721854,0.998505231689088,0.915068493150685,0.954967834167262
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,382,"50, 57, 80, 20, 77, 67, 16, 36, 74, 63, 35, 79, 43, 42, 37, 15, 49, 13, 33, 4, 51, 53, 58, 26, 29, 25, 52, 30, 34, 27, 6, 70","rf_probs",0,352,706,442,0.234666666666667,0.332703213610586,0,0.443324937027708,0.332703213610586,0.380129589632829,"rf_probs",0,73,255,140,0.155982905982906,0.222560975609756,0,0.342723004694836,0.222560975609756,0.269870609981516,"rf_probs",0,279,451,302,0.270348837209302,0.382191780821918,0,0.480206540447504,0.382191780821918,0.425629290617849
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,382,"50, 57, 80, 20, 77, 67, 16, 36, 74, 63, 35, 79, 43, 42, 37, 15, 49, 13, 33, 4, 51, 53, 58, 26, 29, 25, 52, 30, 34, 27, 6, 70","rf_class",417,1014,44,25,0.954,0.958412098298677,0.943438914027149,0.975938402309913,0.958412098298677,0.967095851216023,"rf_class",128,325,3,12,0.967948717948718,0.990853658536585,0.914285714285714,0.964391691394659,0.990853658536585,0.977443609022556,"rf_class",289,689,41,13,0.947674418604651,0.943835616438356,0.956953642384106,0.981481481481482,0.943835616438356,0.962290502793296
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,383,"25, 31, 10, 65, 46, 34, 75, 59, 54, 40, 55, 42, 36, 7, 26, 2, 69, 39, 79, 6, 18, 66, 78, 52, 50, 38, 70, 68, 80, 22, 17, 62","IRT",430,995,58,17,0.95,0.944919278252612,0.961968680089485,0.983201581027668,0.944919278252612,0.963680387409201,"IRT",147,361,0,15,0.97131931166348,1,0.907407407407407,0.960106382978723,1,0.979647218453189,"IRT",283,634,58,2,0.938587512794268,0.916184971098266,0.992982456140351,0.99685534591195,0.916184971098266,0.954819277108434
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,383,"25, 31, 10, 65, 46, 34, 75, 59, 54, 40, 55, 42, 36, 7, 26, 2, 69, 39, 79, 6, 18, 66, 78, 52, 50, 38, 70, 68, 80, 22, 17, 62","rf_probs",0,331,722,447,0.220666666666667,0.314339981006648,0,0.425449871465296,0.314339981006648,0.361551064991808,"rf_probs",0,75,286,162,0.1434034416826,0.207756232686981,0,0.316455696202532,0.207756232686981,0.250836120401338,"rf_probs",0,256,436,285,0.262026612077789,0.369942196531792,0,0.473197781885397,0.369942196531792,0.415247364152474
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,383,"25, 31, 10, 65, 46, 34, 75, 59, 54, 40, 55, 42, 36, 7, 26, 2, 69, 39, 79, 6, 18, 66, 78, 52, 50, 38, 70, 68, 80, 22, 17, 62","rf_class",415,1021,32,32,0.957333333333333,0.969610636277303,0.92841163310962,0.969610636277303,0.969610636277303,0.969610636277303,"rf_class",143,359,2,19,0.959847036328872,0.994459833795014,0.882716049382716,0.94973544973545,0.994459833795014,0.971583220568336,"rf_class",272,662,30,13,0.955987717502559,0.956647398843931,0.954385964912281,0.980740740740741,0.956647398843931,0.968544257498171
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,384,"9, 66, 79, 54, 12, 15, 80, 49, 64, 20, 21, 16, 52, 22, 36, 60, 13, 63, 61, 58, 70, 23, 6, 48, 55, 1, 11, 32, 51, 38, 75, 57","IRT",434,1002,48,16,0.957333333333333,0.954285714285714,0.964444444444444,0.984282907662082,0.954285714285714,0.969052224371373,"IRT",122,357,0,15,0.969635627530364,1,0.89051094890511,0.959677419354839,1,0.979423868312757,"IRT",312,645,48,1,0.951292246520875,0.930735930735931,0.996805111821086,0.998452012383901,0.930735930735931,0.963405526512323
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,384,"9, 66, 79, 54, 12, 15, 80, 49, 64, 20, 21, 16, 52, 22, 36, 60, 13, 63, 61, 58, 70, 23, 6, 48, 55, 1, 11, 32, 51, 38, 75, 57","rf_probs",0,331,719,450,0.220666666666667,0.315238095238095,0,0.42381562099872,0.315238095238095,0.361551064991808,"rf_probs",0,69,288,137,0.139676113360324,0.19327731092437,0,0.33495145631068,0.19327731092437,0.245115452930728,"rf_probs",0,262,431,313,0.260437375745527,0.378066378066378,0,0.455652173913043,0.378066378066378,0.413249211356467
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,384,"9, 66, 79, 54, 12, 15, 80, 49, 64, 20, 21, 16, 52, 22, 36, 60, 13, 63, 61, 58, 70, 23, 6, 48, 55, 1, 11, 32, 51, 38, 75, 57","rf_class",415,1013,37,35,0.952,0.964761904761905,0.922222222222222,0.966603053435115,0.964761904761905,0.965681601525262,"rf_class",116,356,1,21,0.955465587044534,0.997198879551821,0.846715328467153,0.944297082228117,0.997198879551821,0.970027247956403,"rf_class",299,657,36,14,0.950298210735587,0.948051948051948,0.955271565495208,0.979135618479881,0.948051948051948,0.963343108504399
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,385,"42, 48, 75, 56, 53, 23, 67, 78, 24, 77, 22, 50, 68, 33, 58, 57, 69, 72, 18, 6, 9, 25, 45, 79, 47, 38, 4, 76, 7, 26, 80, 3","IRT",419,989,79,13,0.938666666666667,0.926029962546816,0.969907407407407,0.987025948103792,0.926029962546816,0.955555555555555,"IRT",133,352,1,11,0.975855130784708,0.997167138810198,0.923611111111111,0.96969696969697,0.997167138810198,0.983240223463687,"IRT",286,637,78,2,0.920239282153539,0.890909090909091,0.993055555555556,0.996870109546166,0.890909090909091,0.940915805022157
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,385,"42, 48, 75, 56, 53, 23, 67, 78, 24, 77, 22, 50, 68, 33, 58, 57, 69, 72, 18, 6, 9, 25, 45, 79, 47, 38, 4, 76, 7, 26, 80, 3","rf_probs",0,345,723,432,0.23,0.323033707865169,0,0.444015444015444,0.323033707865169,0.373983739837398,"rf_probs",0,65,288,144,0.130784708249497,0.18413597733711,0,0.311004784688995,0.18413597733711,0.231316725978648,"rf_probs",0,280,435,288,0.279162512462612,0.391608391608392,0,0.492957746478873,0.391608391608392,0.436477007014809
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,385,"42, 48, 75, 56, 53, 23, 67, 78, 24, 77, 22, 50, 68, 33, 58, 57, 69, 72, 18, 6, 9, 25, 45, 79, 47, 38, 4, 76, 7, 26, 80, 3","rf_class",409,1028,40,23,0.958,0.962546816479401,0.946759259259259,0.978116079923882,0.962546816479401,0.970268994808872,"rf_class",129,351,2,15,0.96579476861167,0.994334277620397,0.895833333333333,0.959016393442623,0.994334277620397,0.976356050069541,"rf_class",280,677,38,8,0.954137587238285,0.946853146853147,0.972222222222222,0.988321167883212,0.946853146853147,0.967142857142857
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,386,"61, 37, 70, 8, 4, 55, 63, 7, 39, 59, 29, 6, 36, 51, 45, 1, 64, 18, 74, 3, 76, 2, 73, 46, 56, 69, 15, 62, 41, 72, 54, 10","IRT",428,990,63,19,0.945333333333333,0.94017094017094,0.957494407158837,0.981169474727453,0.94017094017094,0.960232783705141,"IRT",132,345,5,18,0.954,0.985714285714286,0.88,0.950413223140496,0.985714285714286,0.967741935483871,"IRT",296,645,58,1,0.941,0.917496443812233,0.996632996632997,0.998452012383901,0.917496443812233,0.956263899184581
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,386,"61, 37, 70, 8, 4, 55, 63, 7, 39, 59, 29, 6, 36, 51, 45, 1, 64, 18, 74, 3, 76, 2, 73, 46, 56, 69, 15, 62, 41, 72, 54, 10","rf_probs",0,349,704,447,0.232666666666667,0.331433998100665,0,0.438442211055276,0.331433998100665,0.377501352082207,"rf_probs",0,69,281,150,0.138,0.197142857142857,0,0.315068493150685,0.197142857142857,0.242530755711775,"rf_probs",0,280,423,297,0.28,0.398293029871977,0,0.48526863084922,0.398293029871977,0.4375
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,386,"61, 37, 70, 8, 4, 55, 63, 7, 39, 59, 29, 6, 36, 51, 45, 1, 64, 18, 74, 3, 76, 2, 73, 46, 56, 69, 15, 62, 41, 72, 54, 10","rf_class",416,1019,34,31,0.956666666666667,0.967711301044634,0.930648769574944,0.97047619047619,0.967711301044634,0.969091773656681,"rf_class",132,347,3,18,0.958,0.991428571428571,0.88,0.950684931506849,0.991428571428571,0.970629370629371,"rf_class",284,672,31,13,0.956,0.955903271692745,0.956228956228956,0.981021897810219,0.955903271692745,0.968299711815562
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,387,"72, 69, 13, 11, 2, 55, 58, 35, 41, 73, 57, 80, 27, 56, 4, 78, 22, 6, 47, 62, 24, 21, 40, 68, 37, 60, 52, 61, 18, 79, 1, 59","IRT",431,985,70,14,0.944,0.933649289099526,0.968539325842697,0.985985985985986,0.933649289099526,0.959104186952288,"IRT",145,353,3,13,0.968871595330739,0.991573033707865,0.917721518987342,0.96448087431694,0.991573033707865,0.977839335180055,"IRT",286,632,67,1,0.931034482758621,0.90414878397711,0.996515679442509,0.998420221169036,0.90414878397711,0.948948948948949
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,387,"72, 69, 13, 11, 2, 55, 58, 35, 41, 73, 57, 80, 27, 56, 4, 78, 22, 6, 47, 62, 24, 21, 40, 68, 37, 60, 52, 61, 18, 79, 1, 59","rf_probs",0,331,724,445,0.220666666666667,0.313744075829384,0,0.426546391752577,0.313744075829384,0.361551064991808,"rf_probs",0,86,270,158,0.167315175097276,0.241573033707865,0,0.352459016393443,0.241573033707865,0.286666666666667,"rf_probs",0,245,454,287,0.248478701825558,0.350500715307582,0,0.460526315789474,0.350500715307582,0.398050365556458
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,387,"72, 69, 13, 11, 2, 55, 58, 35, 41, 73, 57, 80, 27, 56, 4, 78, 22, 6, 47, 62, 24, 21, 40, 68, 37, 60, 52, 61, 18, 79, 1, 59","rf_class",423,1003,52,22,0.950666666666667,0.950710900473934,0.950561797752809,0.978536585365854,0.950710900473934,0.964423076923077,"rf_class",142,353,3,16,0.963035019455253,0.991573033707865,0.89873417721519,0.956639566395664,0.991573033707865,0.973793103448276,"rf_class",281,650,49,6,0.94421906693712,0.929899856938484,0.979094076655052,0.990853658536585,0.929899856938484,0.959409594095941
2000,1000,80,0.3,0.4,"both",FALSE,0.8,0.5,388,"25, 16, 15, 71, 79, 27, 76, 40, 10, 53, 65, 54, 6, 48, 74, 50, 38, 46, 17, 34, 2, 18, 11, 30, 23, 56, 49, 3, 12, 77, 5, 70","IRT",424,1007,35,34,0.954,0.966410748560461,0.925764192139738,0.967339097022094,0.966410748560461,0.966874699951992,"IRT",132,374,2,27,0.945794392523365,0.99468085106383,0.830188679245283,0.932668329177057,0.99468085106383,0.962676962676963,"IRT",292,633,33,7,0.958549222797927,0.95045045045045,0.976588628762542,0.9890625,0.95045045045045,0.96937212863706
