"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,454,"68, 49, 4, 34","rf_probs",0,345,706,449,0.23,0.32825880114177,0,0.434508816120907,0.32825880114177,0.373983739837398,"rf_probs",0,98,238,133,0.208955223880597,0.291666666666667,0,0.424242424242424,0.291666666666667,0.345679012345679,"rf_probs",0,247,468,316,0.239573229873909,0.345454545454545,0,0.438721136767318,0.345454545454545,0.386541471048513
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,454,"68, 49, 4, 34","rf_class",428,1024,27,21,0.968,0.974310180780209,0.953229398663697,0.979904306220096,0.974310180780209,0.977099236641221,"rf_class",124,324,12,9,0.955223880597015,0.964285714285714,0.932330827067669,0.972972972972973,0.964285714285714,0.968609865470852,"rf_class",304,700,15,12,0.973811833171678,0.979020979020979,0.962025316455696,0.98314606741573,0.979020979020979,0.981079187105816
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,455,"61, 18, 67, 69","IRT",427,1008,47,18,0.956666666666667,0.955450236966825,0.959550561797753,0.982456140350877,0.955450236966825,0.968765016818837,"IRT",155,334,9,6,0.970238095238095,0.973760932944606,0.962732919254658,0.982352941176471,0.973760932944606,0.978038067349927,"IRT",272,674,38,12,0.949799196787149,0.946629213483146,0.957746478873239,0.982507288629738,0.946629213483146,0.964234620886981
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,455,"61, 18, 67, 69","rf_probs",0,393,662,445,0.262,0.372511848341232,0,0.468973747016706,0.372511848341232,0.415213946117274,"rf_probs",0,108,235,161,0.214285714285714,0.314868804664723,0,0.401486988847584,0.314868804664723,0.352941176470588,"rf_probs",0,285,427,284,0.286144578313253,0.400280898876405,0,0.500878734622144,0.400280898876405,0.444964871194379
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,455,"61, 18, 67, 69","rf_class",422,1004,51,23,0.950666666666667,0.951658767772512,0.948314606741573,0.977604673807206,0.951658767772512,0.964457252641691,"rf_class",154,332,11,7,0.964285714285714,0.967930029154519,0.956521739130435,0.979351032448378,0.967930029154519,0.973607038123167,"rf_class",268,672,40,16,0.943775100401606,0.943820224719101,0.943661971830986,0.976744186046512,0.943820224719101,0.96
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,456,"17, 79, 24, 76","IRT",441,1014,32,13,0.97,0.969407265774379,0.97136563876652,0.987341772151899,0.969407265774379,0.978292329956585,"IRT",151,340,8,6,0.972277227722772,0.977011494252874,0.961783439490446,0.982658959537572,0.977011494252874,0.979827089337176,"IRT",290,674,24,7,0.968844221105528,0.965616045845272,0.976430976430976,0.989720998531571,0.965616045845272,0.977519941986947
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,456,"17, 79, 24, 76","rf_probs",0,357,689,454,0.238,0.341300191204589,0,0.44019728729963,0.341300191204589,0.384491114701131,"rf_probs",0,123,225,157,0.243564356435644,0.353448275862069,0,0.439285714285714,0.353448275862069,0.39171974522293,"rf_probs",0,234,464,297,0.235175879396985,0.335243553008596,0,0.440677966101695,0.335243553008596,0.38079739625712
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,456,"17, 79, 24, 76","rf_class",430,1009,37,24,0.959333333333333,0.964627151051625,0.947136563876652,0.97676669893514,0.964627151051625,0.970658970658971,"rf_class",150,335,13,7,0.96039603960396,0.96264367816092,0.955414012738854,0.97953216374269,0.96264367816092,0.971014492753623,"rf_class",280,674,24,17,0.958793969849246,0.965616045845272,0.942760942760943,0.975397973950796,0.965616045845272,0.970482361411087
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,457,"80, 20, 54, 34","IRT",423,1017,32,28,0.96,0.969494756911344,0.937915742793792,0.973205741626794,0.969494756911344,0.97134670487106,"IRT",140,346,5,20,0.951076320939335,0.985754985754986,0.875,0.945355191256831,0.985754985754986,0.96513249651325,"IRT",283,671,27,8,0.964610717896865,0.961318051575931,0.972508591065292,0.988217967599411,0.961318051575931,0.974582425562818
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,457,"80, 20, 54, 34","rf_probs",0,381,668,451,0.254,0.363203050524309,0,0.457932692307692,0.363203050524309,0.405103668261563,"rf_probs",0,122,229,160,0.238747553816047,0.347578347578348,0,0.432624113475177,0.347578347578348,0.385466034755134,"rf_probs",0,259,439,291,0.261880687563195,0.371060171919771,0,0.470909090909091,0.371060171919771,0.415064102564103
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,457,"80, 20, 54, 34","rf_class",417,1013,36,34,0.953333333333333,0.965681601525262,0.924611973392461,0.967526265520535,0.965681601525262,0.966603053435114,"rf_class",139,340,11,21,0.937377690802348,0.968660968660969,0.86875,0.941828254847645,0.968660968660969,0.955056179775281,"rf_class",278,673,25,13,0.961577350859454,0.964183381088825,0.9553264604811,0.981049562682216,0.964183381088825,0.972543352601156
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,458,"25, 11, 3, 1","IRT",449,992,47,12,0.960666666666667,0.954764196342637,0.973969631236443,0.98804780876494,0.954764196342637,0.971120900636319,"IRT",143,327,15,5,0.959183673469388,0.956140350877193,0.966216216216216,0.984939759036145,0.956140350877193,0.970326409495549,"IRT",306,665,32,7,0.961386138613861,0.954088952654232,0.977635782747604,0.989583333333333,0.954088952654232,0.971512052593134
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,458,"25, 11, 3, 1","rf_probs",0,351,688,461,0.234,0.337824831568816,0,0.432266009852217,0.337824831568816,0.379254457050243,"rf_probs",0,119,223,148,0.242857142857143,0.347953216374269,0,0.445692883895131,0.347953216374269,0.390804597701149,"rf_probs",0,232,465,313,0.22970297029703,0.332855093256815,0,0.425688073394495,0.332855093256815,0.373590982286634
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,458,"25, 11, 3, 1","rf_class",436,1004,35,25,0.96,0.966313763233879,0.945770065075922,0.975704567541302,0.966313763233879,0.970986460348162,"rf_class",139,332,10,9,0.961224489795918,0.970760233918129,0.939189189189189,0.973607038123167,0.970760233918129,0.972181551976574,"rf_class",297,672,25,16,0.959405940594059,0.964131994261119,0.94888178913738,0.976744186046512,0.964131994261119,0.970397111913357
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,459,"17, 11, 29, 20","IRT",416,1037,22,25,0.968666666666667,0.979225684608121,0.943310657596372,0.976459510357815,0.979225684608121,0.977840641206978,"IRT",138,345,5,12,0.966,0.985714285714286,0.92,0.966386554621849,0.985714285714286,0.975954738330976,"IRT",278,692,17,13,0.97,0.976022566995769,0.9553264604811,0.981560283687943,0.976022566995769,0.978783592644979
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,459,"17, 11, 29, 20","rf_probs",0,322,737,441,0.214666666666667,0.304060434372049,0,0.422018348623853,0.304060434372049,0.353457738748628,"rf_probs",0,100,250,150,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,222,487,291,0.222,0.31311706629055,0,0.432748538011696,0.31311706629055,0.363338788870704
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,459,"17, 11, 29, 20","rf_class",412,1026,33,29,0.958666666666667,0.968838526912181,0.934240362811791,0.972511848341232,0.968838526912181,0.970671712393567,"rf_class",140,341,9,10,0.962,0.974285714285714,0.933333333333333,0.971509971509972,0.974285714285714,0.972895863052782,"rf_class",272,685,24,19,0.957,0.966149506346968,0.934707903780069,0.973011363636364,0.966149506346968,0.969568294409059
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,460,"46, 15, 23, 69","IRT",449,988,56,7,0.958,0.946360153256705,0.984649122807018,0.992964824120603,0.946360153256705,0.969102501226091,"IRT",150,346,12,4,0.96875,0.966480446927374,0.974025974025974,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",299,642,44,3,0.952429149797571,0.935860058309038,0.990066225165563,0.995348837209302,0.935860058309038,0.964688204357626
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,460,"46, 15, 23, 69","rf_probs",0,360,684,456,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548,"rf_probs",0,130,228,154,0.25390625,0.363128491620112,0,0.457746478873239,0.363128491620112,0.404984423676013,"rf_probs",0,230,456,302,0.232793522267206,0.335276967930029,0,0.432330827067669,0.335276967930029,0.377668308702791
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,460,"46, 15, 23, 69","rf_class",435,1008,36,21,0.962,0.96551724137931,0.953947368421053,0.979591836734694,0.96551724137931,0.972503617945007,"rf_class",147,352,6,7,0.974609375,0.983240223463687,0.954545454545455,0.98050139275766,0.983240223463687,0.98186889818689,"rf_class",288,656,30,14,0.955465587044534,0.956268221574344,0.95364238410596,0.97910447761194,0.956268221574344,0.967551622418879
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,461,"41, 76, 78, 8","IRT",431,1009,25,35,0.96,0.975822050290135,0.924892703862661,0.966475095785441,0.975822050290135,0.971126082771896,"IRT",152,308,5,19,0.950413223140496,0.984025559105431,0.888888888888889,0.941896024464832,0.984025559105431,0.9625,"IRT",279,701,20,16,0.964566929133858,0.972260748959778,0.945762711864407,0.97768479776848,0.972260748959778,0.974965229485396
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,461,"41, 76, 78, 8","rf_probs",0,331,703,466,0.220666666666667,0.320116054158607,0,0.415307402760351,0.320116054158607,0.361551064991808,"rf_probs",0,94,219,171,0.194214876033058,0.300319488817891,0,0.354716981132075,0.300319488817891,0.325259515570934,"rf_probs",0,237,484,295,0.233267716535433,0.32871012482663,0,0.445488721804511,0.32871012482663,0.37829209896249
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,461,"41, 76, 78, 8","rf_class",430,1005,29,36,0.956666666666667,0.971953578336557,0.92274678111588,0.965417867435158,0.971953578336557,0.968674698795181,"rf_class",157,305,8,14,0.954545454545455,0.97444089456869,0.91812865497076,0.956112852664577,0.97444089456869,0.965189873417721,"rf_class",273,700,21,22,0.957677165354331,0.970873786407767,0.925423728813559,0.969529085872576,0.970873786407767,0.97020097020097
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,462,"13, 56, 31, 32","IRT",449,977,59,15,0.950666666666667,0.943050193050193,0.967672413793103,0.984879032258065,0.943050193050193,0.963510848126233,"IRT",137,325,14,8,0.954545454545455,0.958702064896755,0.944827586206897,0.975975975975976,0.958702064896755,0.967261904761905,"IRT",312,652,45,7,0.948818897637795,0.935437589670014,0.978056426332288,0.98937784522003,0.935437589670014,0.96165191740413
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,462,"13, 56, 31, 32","rf_probs",0,336,700,464,0.224,0.324324324324324,0,0.42,0.324324324324324,0.366013071895425,"rf_probs",0,106,233,145,0.21900826446281,0.312684365781711,0,0.422310756972112,0.312684365781711,0.359322033898305,"rf_probs",0,230,467,319,0.226377952755905,0.329985652797704,0,0.418943533697632,0.329985652797704,0.369181380417336
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,462,"13, 56, 31, 32","rf_class",441,995,41,23,0.957333333333333,0.96042471042471,0.950431034482759,0.977406679764244,0.96042471042471,0.968841285296982,"rf_class",136,328,11,9,0.958677685950413,0.967551622418879,0.937931034482759,0.973293768545994,0.967551622418879,0.970414201183432,"rf_class",305,667,30,14,0.956692913385827,0.956958393113343,0.956112852664577,0.979441997063142,0.956958393113343,0.968069666182874
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,463,"36, 61, 50, 1","IRT",432,1009,46,13,0.960666666666667,0.956398104265403,0.970786516853933,0.987279843444227,0.956398104265403,0.971593644679827,"IRT",128,339,18,7,0.949186991869919,0.949579831932773,0.948148148148148,0.979768786127168,0.949579831932773,0.964438122332859,"IRT",304,670,28,6,0.966269841269841,0.959885386819484,0.980645161290323,0.99112426035503,0.959885386819484,0.975254730713246
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,463,"36, 61, 50, 1","rf_probs",0,385,670,445,0.256666666666667,0.364928909952607,0,0.463855421686747,0.364928909952607,0.408488063660477,"rf_probs",0,134,223,135,0.272357723577236,0.375350140056022,0,0.49814126394052,0.375350140056022,0.428115015974441,"rf_probs",0,251,447,310,0.249007936507937,0.359598853868195,0,0.447415329768271,0.359598853868195,0.398729150119142
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,463,"36, 61, 50, 1","rf_class",418,1019,36,27,0.958,0.965876777251185,0.939325842696629,0.974187380497132,0.965876777251185,0.970014278914803,"rf_class",122,338,19,13,0.934959349593496,0.946778711484594,0.903703703703704,0.962962962962963,0.946778711484594,0.954802259887006,"rf_class",296,681,17,14,0.969246031746032,0.975644699140401,0.954838709677419,0.979856115107914,0.975644699140401,0.977745872218234
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,464,"37, 55, 65, 78","IRT",420,1023,45,12,0.962,0.957865168539326,0.972222222222222,0.988405797101449,0.957865168539326,0.972895863052782,"IRT",136,326,8,9,0.964509394572025,0.976047904191617,0.937931034482759,0.973134328358209,0.976047904191617,0.974588938714499,"IRT",284,697,37,3,0.960822722820764,0.949591280653951,0.989547038327526,0.995714285714286,0.949591280653951,0.9721059972106
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,464,"37, 55, 65, 78","rf_probs",0,389,679,432,0.259333333333333,0.364232209737828,0,0.473812423873325,0.364232209737828,0.411858125992589,"rf_probs",0,116,218,145,0.242171189979123,0.347305389221557,0,0.444444444444444,0.347305389221557,0.389915966386555,"rf_probs",0,273,461,287,0.267384916748286,0.371934604904632,0,0.4875,0.371934604904632,0.421947449768161
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,464,"37, 55, 65, 78","rf_class",406,1027,41,26,0.955333333333333,0.961610486891386,0.939814814814815,0.975308641975309,0.961610486891386,0.968411126826969,"rf_class",130,322,12,15,0.943632567849687,0.964071856287425,0.896551724137931,0.955489614243323,0.964071856287425,0.959761549925484,"rf_class",276,705,29,11,0.960822722820764,0.960490463215259,0.961672473867596,0.98463687150838,0.960490463215259,0.972413793103448
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,465,"39, 70, 56, 28","IRT",403,1058,17,22,0.974,0.984186046511628,0.948235294117647,0.97962962962963,0.984186046511628,0.981902552204176,"IRT",142,360,0,11,0.978557504873294,1,0.928104575163399,0.970350404312669,1,0.984952120383037,"IRT",261,698,17,11,0.971631205673759,0.976223776223776,0.959558823529412,0.984485190409027,0.976223776223776,0.980337078651685
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,465,"39, 70, 56, 28","rf_probs",0,395,680,425,0.263333333333333,0.367441860465116,0,0.481707317073171,0.367441860465116,0.41688654353562,"rf_probs",0,116,244,153,0.226120857699805,0.322222222222222,0,0.431226765799257,0.322222222222222,0.368839427662957,"rf_probs",0,279,436,272,0.282674772036474,0.39020979020979,0,0.506352087114338,0.39020979020979,0.440758293838863
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,465,"39, 70, 56, 28","rf_class",411,1031,44,14,0.961333333333333,0.95906976744186,0.967058823529412,0.986602870813397,0.95906976744186,0.972641509433962,"rf_class",147,351,9,6,0.970760233918129,0.975,0.96078431372549,0.983193277310924,0.975,0.97907949790795,"rf_class",264,680,35,8,0.956433637284701,0.951048951048951,0.970588235294118,0.988372093023256,0.951048951048951,0.969351389878831
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,466,"14, 12, 36, 76","IRT",433,1019,28,20,0.968,0.973256924546323,0.955849889624724,0.980750721847931,0.973256924546323,0.976989453499521,"IRT",142,346,3,11,0.972111553784861,0.991404011461318,0.928104575163399,0.969187675070028,0.991404011461318,0.980169971671388,"IRT",291,673,25,9,0.965931863727455,0.964183381088825,0.97,0.986803519061584,0.964183381088825,0.97536231884058
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,466,"14, 12, 36, 76","rf_probs",0,344,703,453,0.229333333333333,0.328557784145177,0,0.431618569636135,0.328557784145177,0.373101952277657,"rf_probs",0,105,244,153,0.209163346613546,0.300859598853868,0,0.406976744186047,0.300859598853868,0.345963756177924,"rf_probs",0,239,459,300,0.239478957915832,0.342406876790831,0,0.443413729128015,0.342406876790831,0.386418755052546
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,466,"14, 12, 36, 76","rf_class",427,1008,39,26,0.956666666666667,0.962750716332378,0.942604856512141,0.974854932301741,0.962750716332378,0.968765016818837,"rf_class",144,345,4,9,0.974103585657371,0.988538681948424,0.941176470588235,0.974576271186441,0.988538681948424,0.981507823613087,"rf_class",283,663,35,17,0.947895791583166,0.949856733524355,0.943333333333333,0.975,0.949856733524355,0.962264150943396
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,467,"65, 47, 1, 30","IRT",447,1008,32,13,0.97,0.969230769230769,0.971739130434783,0.987267384916748,0.969230769230769,0.978165938864629,"IRT",140,349,8,7,0.970238095238095,0.977591036414566,0.952380952380952,0.980337078651685,0.977591036414566,0.978962131837307,"IRT",307,659,24,6,0.969879518072289,0.964860907759883,0.980830670926518,0.990977443609023,0.964860907759883,0.977744807121662
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,467,"65, 47, 1, 30","rf_probs",0,382,658,460,0.254666666666667,0.367307692307692,0,0.453681710213777,0.367307692307692,0.405951115834219,"rf_probs",0,117,240,147,0.232142857142857,0.327731092436975,0,0.443181818181818,0.327731092436975,0.376811594202899,"rf_probs",0,265,418,313,0.266064257028112,0.387994143484627,0,0.458477508650519,0.387994143484627,0.4203013481364
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,467,"65, 47, 1, 30","rf_class",439,1011,29,21,0.966666666666667,0.972115384615385,0.954347826086957,0.979651162790698,0.972115384615385,0.975868725868726,"rf_class",136,345,12,11,0.954365079365079,0.966386554621849,0.925170068027211,0.969101123595506,0.966386554621849,0.967741935483871,"rf_class",303,666,17,10,0.97289156626506,0.97510980966325,0.968051118210863,0.985207100591716,0.97510980966325,0.980132450331126
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,468,"55, 16, 52, 1","IRT",426,1013,41,20,0.959333333333333,0.961100569259962,0.955156950672646,0.980638915779284,0.961100569259962,0.970771442261619,"IRT",139,343,15,6,0.958250497017893,0.958100558659218,0.958620689655172,0.982808022922636,0.958100558659218,0.97029702970297,"IRT",287,670,26,14,0.95987963891675,0.96264367816092,0.953488372093023,0.97953216374269,0.96264367816092,0.971014492753623
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,468,"55, 16, 52, 1","rf_probs",0,356,698,446,0.237333333333333,0.337760910815939,0,0.443890274314214,0.337760910815939,0.383620689655172,"rf_probs",0,116,242,145,0.230616302186879,0.324022346368715,0,0.444444444444444,0.324022346368715,0.374798061389338,"rf_probs",0,240,456,301,0.240722166499498,0.344827586206897,0,0.44362292051756,0.344827586206897,0.388035569927243
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,468,"55, 16, 52, 1","rf_class",424,1011,43,22,0.956666666666667,0.959203036053131,0.95067264573991,0.978702807357212,0.959203036053131,0.968854815524677,"rf_class",142,341,17,3,0.960238568588469,0.952513966480447,0.979310344827586,0.991279069767442,0.952513966480447,0.971509971509972,"rf_class",282,670,26,19,0.954864593781344,0.96264367816092,0.93687707641196,0.972423802612482,0.96264367816092,0.967509025270758
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,469,"71, 27, 67, 17","IRT",435,1020,30,15,0.97,0.971428571428571,0.966666666666667,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",143,345,7,8,0.970178926441352,0.980113636363636,0.947019867549669,0.977337110481586,0.980113636363636,0.978723404255319,"IRT",292,675,23,7,0.969909729187563,0.967048710601719,0.976588628762542,0.989736070381232,0.967048710601719,0.978260869565217
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,469,"71, 27, 67, 17","rf_probs",0,381,669,450,0.254,0.362857142857143,0,0.458483754512635,0.362857142857143,0.405103668261563,"rf_probs",0,126,226,151,0.250497017892644,0.357954545454545,0,0.454873646209386,0.357954545454545,0.400635930047695,"rf_probs",0,255,443,299,0.255767301905717,0.365329512893983,0,0.46028880866426,0.365329512893983,0.407348242811502
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,469,"71, 27, 67, 17","rf_class",429,1023,27,21,0.968,0.974285714285714,0.953333333333333,0.979885057471264,0.974285714285714,0.977077363896848,"rf_class",143,344,8,8,0.968190854870775,0.977272727272727,0.947019867549669,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",286,679,19,13,0.9679037111334,0.972779369627507,0.956521739130435,0.98121387283237,0.972779369627507,0.976978417266187
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,470,"27, 63, 5, 17","IRT",433,1004,47,16,0.958,0.955280685061846,0.964365256124722,0.984313725490196,0.955280685061846,0.969579913085466,"IRT",138,337,10,11,0.957661290322581,0.971181556195965,0.926174496644295,0.968390804597701,0.971181556195965,0.969784172661871,"IRT",295,667,37,5,0.958167330677291,0.947443181818182,0.983333333333333,0.992559523809524,0.947443181818182,0.969476744186046
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,470,"27, 63, 5, 17","rf_probs",0,380,671,449,0.253333333333333,0.361560418648906,0,0.4583835946924,0.361560418648906,0.404255319148936,"rf_probs",0,122,225,149,0.245967741935484,0.351585014409222,0,0.450184501845018,0.351585014409222,0.394822006472492,"rf_probs",0,258,446,300,0.256972111553785,0.366477272727273,0,0.462365591397849,0.366477272727273,0.408874801901743
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,470,"27, 63, 5, 17","rf_class",410,1019,32,39,0.952666666666667,0.969552806850619,0.913140311804009,0.963137996219282,0.969552806850619,0.96633475580844,"rf_class",133,337,10,16,0.94758064516129,0.971181556195965,0.89261744966443,0.954674220963173,0.971181556195965,0.962857142857143,"rf_class",277,682,22,23,0.955179282868526,0.96875,0.923333333333333,0.967375886524823,0.96875,0.9680624556423
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,471,"32, 33, 68, 14","IRT",464,976,42,18,0.96,0.958742632612967,0.962655601659751,0.981891348088531,0.958742632612967,0.970178926441352,"IRT",150,332,9,6,0.969818913480885,0.973607038123167,0.961538461538462,0.982248520710059,0.973607038123167,0.977908689248895,"IRT",314,644,33,12,0.955134596211366,0.951255539143279,0.96319018404908,0.981707317073171,0.951255539143279,0.966241560390097
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,471,"32, 33, 68, 14","rf_probs",0,358,660,482,0.238666666666667,0.351669941060904,0,0.426190476190476,0.351669941060904,0.385360602798708,"rf_probs",0,116,225,156,0.233400402414487,0.340175953079179,0,0.426470588235294,0.340175953079179,0.378466557911909,"rf_probs",0,242,435,326,0.241276171485543,0.357459379615953,0,0.426056338028169,0.357459379615953,0.388755020080321
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,471,"32, 33, 68, 14","rf_class",453,976,42,29,0.952666666666667,0.958742632612967,0.939834024896266,0.971144278606965,0.958742632612967,0.964903608502224,"rf_class",150,327,14,6,0.959758551307847,0.958944281524927,0.961538461538462,0.981981981981982,0.958944281524927,0.970326409495549,"rf_class",303,649,28,23,0.949152542372881,0.95864106351551,0.929447852760736,0.96577380952381,0.95864106351551,0.962194217939214
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,472,"50, 14, 78, 28","IRT",438,991,61,10,0.952666666666667,0.942015209125475,0.977678571428571,0.99000999000999,0.942015209125475,0.965416463711642,"IRT",138,333,11,4,0.969135802469136,0.968023255813954,0.971830985915493,0.98813056379822,0.968023255813954,0.977973568281938,"IRT",300,658,50,6,0.944773175542406,0.929378531073446,0.980392156862745,0.990963855421687,0.929378531073446,0.959183673469388
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,472,"50, 14, 78, 28","rf_probs",0,379,673,448,0.252666666666667,0.360266159695817,0,0.458282950423216,0.360266159695817,0.403406067056945,"rf_probs",0,115,229,142,0.236625514403292,0.334302325581395,0,0.447470817120623,0.334302325581395,0.382695507487521,"rf_probs",0,264,444,306,0.260355029585799,0.372881355932203,0,0.463157894736842,0.372881355932203,0.413145539906103
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,472,"50, 14, 78, 28","rf_class",428,1006,46,20,0.956,0.956273764258555,0.955357142857143,0.980506822612086,0.956273764258555,0.968238691049086,"rf_class",134,333,11,8,0.960905349794239,0.968023255813954,0.943661971830986,0.976539589442815,0.968023255813954,0.972262773722628,"rf_class",294,673,35,12,0.953648915187377,0.950564971751412,0.96078431372549,0.982481751824818,0.950564971751412,0.966259870782484
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,473,"47, 16, 68, 51","IRT",412,1040,25,23,0.968,0.976525821596244,0.947126436781609,0.978363123236124,0.976525821596244,0.977443609022556,"IRT",144,353,6,8,0.972602739726027,0.983286908077994,0.947368421052632,0.977839335180055,0.983286908077994,0.980555555555556,"IRT",268,687,19,15,0.965621840242669,0.973087818696884,0.946996466431095,0.978632478632479,0.973087818696884,0.975852272727273
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,473,"47, 16, 68, 51","rf_probs",0,383,682,435,0.255333333333333,0.35962441314554,0,0.468215158924205,0.35962441314554,0.406797663303239,"rf_probs",0,128,231,152,0.250489236790607,0.356545961002786,0,0.457142857142857,0.356545961002786,0.400625978090767,"rf_probs",0,255,451,283,0.25783619817998,0.361189801699717,0,0.473977695167286,0.361189801699717,0.409967845659164
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,473,"47, 16, 68, 51","rf_class",416,1028,37,19,0.962666666666667,0.965258215962441,0.95632183908046,0.981852913085005,0.965258215962441,0.973484848484849,"rf_class",147,348,11,5,0.968688845401174,0.969359331476323,0.967105263157895,0.985835694050991,0.969359331476323,0.97752808988764,"rf_class",269,680,26,14,0.959555106167846,0.963172804532578,0.950530035335689,0.979827089337176,0.963172804532578,0.971428571428571
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,474,"30, 70, 40, 69","IRT",443,983,68,6,0.950666666666667,0.935299714557564,0.986636971046771,0.993933265925177,0.935299714557564,0.963725490196079,"IRT",152,337,12,2,0.972166998011928,0.965616045845272,0.987012987012987,0.994100294985251,0.965616045845272,0.979651162790698,"IRT",291,646,56,4,0.939819458375125,0.92022792022792,0.986440677966102,0.993846153846154,0.92022792022792,0.955621301775148
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,474,"30, 70, 40, 69","rf_probs",0,334,717,449,0.222666666666667,0.31779257849667,0,0.426564495530013,0.31779257849667,0.36423118865867,"rf_probs",0,107,242,154,0.21272365805169,0.306590257879656,0,0.409961685823755,0.306590257879656,0.350819672131148,"rf_probs",0,227,475,295,0.227683049147442,0.323361823361823,0,0.434865900383142,0.323361823361823,0.370915032679739
2000,1000,80,0.3,0.05,"both",FALSE,0.2,2,474,"30, 70, 40, 69","rf_class",430,1012,39,19,0.961333333333333,0.962892483349191,0.957683741648107,0.981571290009699,0.962892483349191,0.972142170989433,"rf_class",150,341,8,4,0.976143141153082,0.977077363896848,0.974025974025974,0.988405797101449,0.977077363896848,0.982708933717579,"rf_class",280,671,31,15,0.953861584754263,0.955840455840456,0.949152542372881,0.978134110787172,0.955840455840456,0.96685878962536
