"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",TRUE,0,0.5,546,"10, 28","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"rf_class",18,174,4,3,0.964824120603015,0.97752808988764,0.857142857142857,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.05,"b",TRUE,0,0.5,547,"24, 38","IRT",22,216,10,2,0.952,0.955752212389381,0.916666666666667,0.990825688073395,0.955752212389381,0.972972972972973,"IRT",7,40,2,0,0.959183673469388,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",15,176,8,2,0.950248756218905,0.956521739130435,0.882352941176471,0.98876404494382,0.956521739130435,0.972375690607735
400,100,40,0.12,0.05,"b",TRUE,0,0.5,547,"24, 38","rf_probs",0,112,114,24,0.448,0.495575221238938,0,0.823529411764706,0.495575221238938,0.61878453038674,"rf_probs",0,22,20,7,0.448979591836735,0.523809523809524,0,0.758620689655172,0.523809523809524,0.619718309859155,"rf_probs",0,90,94,17,0.447761194029851,0.489130434782609,0,0.841121495327103,0.489130434782609,0.618556701030928
400,100,40,0.12,0.05,"b",TRUE,0,0.5,547,"24, 38","rf_class",20,217,9,4,0.948,0.960176991150443,0.833333333333333,0.981900452488688,0.960176991150443,0.970917225950783,"rf_class",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",14,176,8,3,0.945273631840796,0.956521739130435,0.823529411764706,0.983240223463687,0.956521739130435,0.96969696969697
400,100,40,0.12,0.05,"b",TRUE,0,0.5,548,"19, 2","IRT",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"IRT",4,43,2,1,0.94,0.955555555555556,0.8,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",19,175,0,6,0.97,1,0.76,0.966850828729282,1,0.98314606741573
400,100,40,0.12,0.05,"b",TRUE,0,0.5,548,"19, 2","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,20,25,5,0.4,0.444444444444444,0,0.8,0.444444444444444,0.571428571428571,"rf_probs",0,88,87,25,0.44,0.502857142857143,0,0.778761061946903,0.502857142857143,0.611111111111111
400,100,40,0.12,0.05,"b",TRUE,0,0.5,548,"19, 2","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",5,42,3,0,0.94,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",19,175,0,6,0.97,1,0.76,0.966850828729282,1,0.98314606741573
400,100,40,0.12,0.05,"b",TRUE,0,0.5,549,"25, 3","IRT",28,211,11,0,0.956,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",23,173,9,0,0.95609756097561,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,100,40,0.12,0.05,"b",TRUE,0,0.5,549,"25, 3","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,17,23,5,0.377777777777778,0.425,0,0.772727272727273,0.425,0.548387096774194,"rf_probs",0,103,79,23,0.502439024390244,0.565934065934066,0,0.817460317460317,0.565934065934066,0.668831168831169
400,100,40,0.12,0.05,"b",TRUE,0,0.5,549,"25, 3","rf_class",23,221,1,5,0.976,0.995495495495496,0.821428571428571,0.97787610619469,0.995495495495496,0.986607142857143,"rf_class",3,40,0,2,0.955555555555556,1,0.6,0.952380952380952,1,0.975609756097561,"rf_class",20,181,1,3,0.980487804878049,0.994505494505495,0.869565217391304,0.983695652173913,0.994505494505495,0.989071038251366
400,100,40,0.12,0.05,"b",TRUE,0,0.5,550,"7, 33","IRT",36,203,10,1,0.956,0.953051643192488,0.972972972972973,0.995098039215686,0.953051643192488,0.973621103117506,"IRT",12,34,0,0,1,1,1,1,1,1,"IRT",24,169,10,1,0.946078431372549,0.94413407821229,0.96,0.994117647058824,0.94413407821229,0.968481375358166
400,100,40,0.12,0.05,"b",TRUE,0,0.5,550,"7, 33","rf_probs",0,112,101,37,0.448,0.525821596244131,0,0.751677852348993,0.525821596244131,0.61878453038674,"rf_probs",0,15,19,12,0.326086956521739,0.441176470588235,0,0.555555555555556,0.441176470588235,0.491803278688525,"rf_probs",0,97,82,25,0.475490196078431,0.541899441340782,0,0.795081967213115,0.541899441340782,0.644518272425249
400,100,40,0.12,0.05,"b",TRUE,0,0.5,550,"7, 33","rf_class",29,209,4,8,0.952,0.981220657276995,0.783783783783784,0.963133640552995,0.981220657276995,0.972093023255814,"rf_class",9,34,0,3,0.934782608695652,1,0.75,0.918918918918919,1,0.957746478873239,"rf_class",20,175,4,5,0.955882352941177,0.977653631284916,0.8,0.972222222222222,0.977653631284916,0.974930362116992
400,100,40,0.12,0.05,"b",TRUE,0,0.5,551,"2, 32","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",9,47,2,0,0.96551724137931,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",20,162,10,0,0.947916666666667,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,100,40,0.12,0.05,"b",TRUE,0,0.5,551,"2, 32","rf_probs",0,128,93,29,0.512,0.579185520361991,0,0.815286624203822,0.579185520361991,0.677248677248677,"rf_probs",0,30,19,9,0.517241379310345,0.612244897959184,0,0.769230769230769,0.612244897959184,0.681818181818182,"rf_probs",0,98,74,20,0.510416666666667,0.569767441860465,0,0.830508474576271,0.569767441860465,0.675862068965517
400,100,40,0.12,0.05,"b",TRUE,0,0.5,551,"2, 32","rf_class",27,219,2,2,0.984,0.990950226244344,0.931034482758621,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",8,49,0,1,0.982758620689655,1,0.888888888888889,0.98,1,0.98989898989899,"rf_class",19,170,2,1,0.984375,0.988372093023256,0.95,0.994152046783626,0.988372093023256,0.991253644314869
400,100,40,0.12,0.05,"b",TRUE,0,0.5,552,"35, 37","IRT",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"IRT",8,38,1,1,0.958333333333333,0.974358974358974,0.888888888888889,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",19,175,5,3,0.96039603960396,0.972222222222222,0.863636363636364,0.98314606741573,0.972222222222222,0.977653631284916
400,100,40,0.12,0.05,"b",TRUE,0,0.5,552,"35, 37","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,15,24,9,0.3125,0.384615384615385,0,0.625,0.384615384615385,0.476190476190476,"rf_probs",0,91,89,22,0.450495049504951,0.505555555555556,0,0.805309734513274,0.505555555555556,0.621160409556314
400,100,40,0.12,0.05,"b",TRUE,0,0.5,552,"35, 37","rf_class",23,213,6,8,0.944,0.972602739726027,0.741935483870968,0.963800904977376,0.972602739726027,0.968181818181818,"rf_class",7,38,1,2,0.9375,0.974358974358974,0.777777777777778,0.95,0.974358974358974,0.962025316455696,"rf_class",16,175,5,6,0.945544554455445,0.972222222222222,0.727272727272727,0.966850828729282,0.972222222222222,0.969529085872576
400,100,40,0.12,0.05,"b",TRUE,0,0.5,553,"25, 5","IRT",21,221,7,1,0.968,0.969298245614035,0.954545454545455,0.995495495495496,0.969298245614035,0.982222222222222,"IRT",4,44,3,1,0.923076923076923,0.936170212765957,0.8,0.977777777777778,0.936170212765957,0.956521739130435,"IRT",17,177,4,0,0.97979797979798,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,40,0.12,0.05,"b",TRUE,0,0.5,553,"25, 5","rf_probs",0,117,111,22,0.468,0.513157894736842,0,0.841726618705036,0.513157894736842,0.637602179836512,"rf_probs",0,24,23,5,0.461538461538462,0.51063829787234,0,0.827586206896552,0.51063829787234,0.631578947368421,"rf_probs",0,93,88,17,0.46969696969697,0.513812154696133,0,0.845454545454545,0.513812154696133,0.639175257731959
400,100,40,0.12,0.05,"b",TRUE,0,0.5,553,"25, 5","rf_class",20,216,12,2,0.944,0.947368421052632,0.909090909090909,0.990825688073395,0.947368421052632,0.968609865470852,"rf_class",5,44,3,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"rf_class",15,172,9,2,0.944444444444444,0.950276243093923,0.882352941176471,0.988505747126437,0.950276243093923,0.969014084507042
400,100,40,0.12,0.05,"b",TRUE,0,0.5,554,"7, 12","IRT",29,219,2,0,0.992,0.990950226244344,1,1,0.990950226244344,0.995454545454545,"IRT",6,48,2,0,0.964285714285714,0.96,1,1,0.96,0.979591836734694,"IRT",23,171,0,0,1,1,1,1,1,1
400,100,40,0.12,0.05,"b",TRUE,0,0.5,554,"7, 12","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,25,25,6,0.446428571428571,0.5,0,0.806451612903226,0.5,0.617283950617284,"rf_probs",0,82,89,23,0.422680412371134,0.47953216374269,0,0.780952380952381,0.47953216374269,0.594202898550725
400,100,40,0.12,0.05,"b",TRUE,0,0.5,554,"7, 12","rf_class",24,221,0,5,0.98,1,0.827586206896552,0.97787610619469,1,0.988814317673378,"rf_class",6,50,0,0,1,1,1,1,1,1,"rf_class",18,171,0,5,0.974226804123711,1,0.782608695652174,0.971590909090909,1,0.985590778097983
400,100,40,0.12,0.05,"b",TRUE,0,0.5,555,"4, 6","IRT",26,208,16,0,0.936,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",19,165,15,0,0.924623115577889,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,100,40,0.12,0.05,"b",TRUE,0,0.5,555,"4, 6","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,24,20,7,0.470588235294118,0.545454545454545,0,0.774193548387097,0.545454545454545,0.64,"rf_probs",0,104,76,19,0.522613065326633,0.577777777777778,0,0.845528455284553,0.577777777777778,0.686468646864686
400,100,40,0.12,0.05,"b",TRUE,0,0.5,555,"4, 6","rf_class",20,216,8,6,0.944,0.964285714285714,0.769230769230769,0.972972972972973,0.964285714285714,0.968609865470852,"rf_class",4,44,0,3,0.941176470588235,1,0.571428571428571,0.936170212765957,1,0.967032967032967,"rf_class",16,172,8,3,0.944723618090452,0.955555555555556,0.842105263157895,0.982857142857143,0.955555555555556,0.969014084507042
400,100,40,0.12,0.05,"b",TRUE,0,0.5,556,"33, 21","IRT",31,215,3,1,0.984,0.986238532110092,0.96875,0.99537037037037,0.986238532110092,0.990783410138249,"IRT",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",25,168,2,1,0.98469387755102,0.988235294117647,0.961538461538462,0.994082840236686,0.988235294117647,0.991150442477876
400,100,40,0.12,0.05,"b",TRUE,0,0.5,556,"33, 21","rf_probs",0,103,115,32,0.412,0.472477064220183,0,0.762962962962963,0.472477064220183,0.58356940509915,"rf_probs",0,25,23,6,0.462962962962963,0.520833333333333,0,0.806451612903226,0.520833333333333,0.632911392405063,"rf_probs",0,78,92,26,0.397959183673469,0.458823529411765,0,0.75,0.458823529411765,0.569343065693431
400,100,40,0.12,0.05,"b",TRUE,0,0.5,556,"33, 21","rf_class",25,212,6,7,0.948,0.972477064220184,0.78125,0.968036529680365,0.972477064220184,0.970251716247139,"rf_class",5,45,3,1,0.925925925925926,0.9375,0.833333333333333,0.978260869565217,0.9375,0.957446808510638,"rf_class",20,167,3,6,0.954081632653061,0.982352941176471,0.769230769230769,0.965317919075145,0.982352941176471,0.973760932944606
400,100,40,0.12,0.05,"b",TRUE,0,0.5,557,"14, 4","IRT",35,188,27,0,0.892,0.874418604651163,1,1,0.874418604651163,0.933002481389578,"IRT",12,35,4,0,0.92156862745098,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",23,153,23,0,0.884422110552764,0.869318181818182,1,1,0.869318181818182,0.930091185410334
400,100,40,0.12,0.05,"b",TRUE,0,0.5,557,"14, 4","rf_probs",0,139,76,35,0.556,0.646511627906977,0,0.798850574712644,0.646511627906977,0.7146529562982,"rf_probs",0,24,15,12,0.470588235294118,0.615384615384615,0,0.666666666666667,0.615384615384615,0.64,"rf_probs",0,115,61,23,0.577889447236181,0.653409090909091,0,0.833333333333333,0.653409090909091,0.732484076433121
400,100,40,0.12,0.05,"b",TRUE,0,0.5,557,"14, 4","rf_class",27,213,2,8,0.96,0.990697674418605,0.771428571428571,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",10,39,0,2,0.96078431372549,1,0.833333333333333,0.951219512195122,1,0.975,"rf_class",17,174,2,6,0.959798994974874,0.988636363636364,0.739130434782609,0.966666666666667,0.988636363636364,0.97752808988764
400,100,40,0.12,0.05,"b",TRUE,0,0.5,558,"19, 28","IRT",30,211,4,5,0.964,0.981395348837209,0.857142857142857,0.976851851851852,0.981395348837209,0.979118329466357,"IRT",9,35,2,0,0.956521739130435,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",21,176,2,5,0.965686274509804,0.98876404494382,0.807692307692308,0.972375690607735,0.98876404494382,0.98050139275766
400,100,40,0.12,0.05,"b",TRUE,0,0.5,558,"19, 28","rf_probs",0,125,90,35,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,23,14,9,0.5,0.621621621621622,0,0.71875,0.621621621621622,0.666666666666667,"rf_probs",0,102,76,26,0.5,0.573033707865168,0,0.796875,0.573033707865168,0.666666666666667
400,100,40,0.12,0.05,"b",TRUE,0,0.5,558,"19, 28","rf_class",22,213,2,13,0.94,0.990697674418605,0.628571428571429,0.942477876106195,0.990697674418605,0.965986394557823,"rf_class",7,36,1,2,0.934782608695652,0.972972972972973,0.777777777777778,0.947368421052632,0.972972972972973,0.96,"rf_class",15,177,1,11,0.941176470588235,0.99438202247191,0.576923076923077,0.941489361702128,0.99438202247191,0.967213114754098
400,100,40,0.12,0.05,"b",TRUE,0,0.5,559,"6, 37","IRT",30,209,8,3,0.956,0.963133640552995,0.909090909090909,0.985849056603774,0.963133640552995,0.974358974358974,"IRT",3,36,1,0,0.975,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",27,173,7,3,0.952380952380952,0.961111111111111,0.9,0.982954545454545,0.961111111111111,0.97191011235955
400,100,40,0.12,0.05,"b",TRUE,0,0.5,559,"6, 37","rf_probs",0,123,94,33,0.492,0.566820276497696,0,0.788461538461538,0.566820276497696,0.659517426273458,"rf_probs",0,20,17,3,0.5,0.540540540540541,0,0.869565217391304,0.540540540540541,0.666666666666667,"rf_probs",0,103,77,30,0.49047619047619,0.572222222222222,0,0.774436090225564,0.572222222222222,0.65814696485623
400,100,40,0.12,0.05,"b",TRUE,0,0.5,559,"6, 37","rf_class",26,212,5,7,0.952,0.976958525345622,0.787878787878788,0.968036529680365,0.976958525345622,0.972477064220183,"rf_class",2,36,1,1,0.95,0.972972972972973,0.666666666666667,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",24,176,4,6,0.952380952380952,0.977777777777778,0.8,0.967032967032967,0.977777777777778,0.972375690607735
400,100,40,0.12,0.05,"b",TRUE,0,0.5,560,"2, 39","IRT",31,201,18,0,0.928,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",5,44,4,0,0.924528301886792,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",26,157,14,0,0.928934010152284,0.91812865497076,1,1,0.91812865497076,0.957317073170732
400,100,40,0.12,0.05,"b",TRUE,0,0.5,560,"2, 39","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,33,15,5,0.622641509433962,0.6875,0,0.868421052631579,0.6875,0.767441860465116,"rf_probs",0,98,73,26,0.49746192893401,0.573099415204678,0,0.790322580645161,0.573099415204678,0.664406779661017
400,100,40,0.12,0.05,"b",TRUE,0,0.5,560,"2, 39","rf_class",26,214,5,5,0.96,0.977168949771689,0.838709677419355,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",3,46,2,2,0.924528301886792,0.958333333333333,0.6,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",23,168,3,3,0.969543147208122,0.982456140350877,0.884615384615385,0.982456140350877,0.982456140350877,0.982456140350877
400,100,40,0.12,0.05,"b",TRUE,0,0.5,561,"28, 32","IRT",24,219,7,0,0.972,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",4,42,3,0,0.938775510204082,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",20,177,4,0,0.980099502487562,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,40,0.12,0.05,"b",TRUE,0,0.5,561,"28, 32","rf_probs",0,120,106,24,0.48,0.530973451327434,0,0.833333333333333,0.530973451327434,0.648648648648649,"rf_probs",0,23,22,4,0.469387755102041,0.511111111111111,0,0.851851851851852,0.511111111111111,0.638888888888889,"rf_probs",0,97,84,20,0.482587064676617,0.535911602209945,0,0.829059829059829,0.535911602209945,0.651006711409396
400,100,40,0.12,0.05,"b",TRUE,0,0.5,561,"28, 32","rf_class",24,220,6,0,0.976,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"rf_class",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",20,177,4,0,0.980099502487562,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,100,40,0.12,0.05,"b",TRUE,0,0.5,562,"37, 34","IRT",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",19,176,6,1,0.965346534653465,0.967032967032967,0.95,0.994350282485876,0.967032967032967,0.98050139275766
400,100,40,0.12,0.05,"b",TRUE,0,0.5,562,"37, 34","rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,18,24,6,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,103,79,20,0.50990099009901,0.565934065934066,0,0.83739837398374,0.565934065934066,0.675409836065574
400,100,40,0.12,0.05,"b",TRUE,0,0.5,562,"37, 34","rf_class",24,216,8,2,0.96,0.964285714285714,0.923076923076923,0.990825688073395,0.964285714285714,0.97737556561086,"rf_class",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",18,176,6,2,0.96039603960396,0.967032967032967,0.9,0.98876404494382,0.967032967032967,0.977777777777778
400,100,40,0.12,0.05,"b",TRUE,0,0.5,563,"10, 22","IRT",32,208,10,0,0.96,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",7,36,2,0,0.955555555555556,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",25,172,8,0,0.960975609756098,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,40,0.12,0.05,"b",TRUE,0,0.5,563,"10, 22","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,19,19,7,0.422222222222222,0.5,0,0.730769230769231,0.5,0.59375,"rf_probs",0,85,95,25,0.414634146341463,0.472222222222222,0,0.772727272727273,0.472222222222222,0.586206896551724
400,100,40,0.12,0.05,"b",TRUE,0,0.5,563,"10, 22","rf_class",30,215,3,2,0.98,0.986238532110092,0.9375,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",6,37,1,1,0.955555555555556,0.973684210526316,0.857142857142857,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",24,178,2,1,0.985365853658537,0.988888888888889,0.96,0.994413407821229,0.988888888888889,0.991643454038997
400,100,40,0.12,0.05,"b",TRUE,0,0.5,564,"36, 5","IRT",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"IRT",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",19,170,4,2,0.969230769230769,0.977011494252874,0.904761904761905,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.05,"b",TRUE,0,0.5,564,"36, 5","rf_probs",0,133,89,28,0.532,0.599099099099099,0,0.826086956521739,0.599099099099099,0.694516971279373,"rf_probs",0,30,18,7,0.545454545454545,0.625,0,0.810810810810811,0.625,0.705882352941176,"rf_probs",0,103,71,21,0.528205128205128,0.591954022988506,0,0.830645161290323,0.591954022988506,0.691275167785235
400,100,40,0.12,0.05,"b",TRUE,0,0.5,564,"36, 5","rf_class",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",7,46,2,0,0.963636363636364,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"rf_class",16,171,3,5,0.958974358974359,0.982758620689655,0.761904761904762,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.05,"b",TRUE,0,0.5,565,"33, 38","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",23,175,3,1,0.98019801980198,0.98314606741573,0.958333333333333,0.994318181818182,0.98314606741573,0.988700564971751
400,100,40,0.12,0.05,"b",TRUE,0,0.5,565,"33, 38","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,22,20,6,0.458333333333333,0.523809523809524,0,0.785714285714286,0.523809523809524,0.628571428571429,"rf_probs",0,99,79,24,0.49009900990099,0.556179775280899,0,0.804878048780488,0.556179775280899,0.6578073089701
400,100,40,0.12,0.05,"b",TRUE,0,0.5,565,"33, 38","rf_class",27,219,1,3,0.984,0.995454545454545,0.9,0.986486486486487,0.995454545454545,0.990950226244344,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",21,177,1,3,0.98019801980198,0.99438202247191,0.875,0.983333333333333,0.99438202247191,0.988826815642458
400,100,40,0.12,0.05,"b",TRUE,0,0.5,566,"16, 33","IRT",25,221,4,0,0.984,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",5,37,1,0,0.976744186046512,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",20,184,3,0,0.985507246376812,0.983957219251337,1,1,0.983957219251337,0.991913746630728
400,100,40,0.12,0.05,"b",TRUE,0,0.5,566,"16, 33","rf_probs",0,126,99,25,0.504,0.56,0,0.834437086092715,0.56,0.670212765957447,"rf_probs",0,20,18,5,0.465116279069767,0.526315789473684,0,0.8,0.526315789473684,0.634920634920635,"rf_probs",0,106,81,20,0.51207729468599,0.566844919786096,0,0.841269841269841,0.566844919786096,0.677316293929712
400,100,40,0.12,0.05,"b",TRUE,0,0.5,566,"16, 33","rf_class",24,219,6,1,0.972,0.973333333333333,0.96,0.995454545454545,0.973333333333333,0.984269662921348,"rf_class",5,38,0,0,1,1,1,1,1,1,"rf_class",19,181,6,1,0.966183574879227,0.967914438502674,0.95,0.994505494505495,0.967914438502674,0.981029810298103
400,100,40,0.12,0.05,"b",TRUE,0,0.5,567,"15, 9","IRT",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"IRT",3,47,0,0,1,1,1,1,1,1,"IRT",19,170,8,3,0.945,0.955056179775281,0.863636363636364,0.982658959537572,0.955056179775281,0.968660968660969
400,100,40,0.12,0.05,"b",TRUE,0,0.5,567,"15, 9","rf_probs",0,122,103,25,0.488,0.542222222222222,0,0.829931972789116,0.542222222222222,0.655913978494624,"rf_probs",0,27,20,3,0.54,0.574468085106383,0,0.9,0.574468085106383,0.701298701298701,"rf_probs",0,95,83,22,0.475,0.533707865168539,0,0.811965811965812,0.533707865168539,0.644067796610169
400,100,40,0.12,0.05,"b",TRUE,0,0.5,567,"15, 9","rf_class",21,218,7,4,0.956,0.968888888888889,0.84,0.981981981981982,0.968888888888889,0.975391498881432,"rf_class",2,45,2,1,0.94,0.957446808510638,0.666666666666667,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",19,173,5,3,0.96,0.971910112359551,0.863636363636364,0.982954545454545,0.971910112359551,0.977401129943503
400,100,40,0.12,0.05,"b",TRUE,0,0.5,568,"26, 37","IRT",37,199,14,0,0.944,0.934272300469484,1,1,0.934272300469484,0.966019417475728,"IRT",7,39,3,0,0.938775510204082,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",30,160,11,0,0.945273631840796,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,100,40,0.12,0.05,"b",TRUE,0,0.5,568,"26, 37","rf_probs",0,110,103,37,0.44,0.516431924882629,0,0.748299319727891,0.516431924882629,0.611111111111111,"rf_probs",0,21,21,7,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,89,82,30,0.442786069651741,0.52046783625731,0,0.747899159663866,0.52046783625731,0.613793103448276
400,100,40,0.12,0.05,"b",TRUE,0,0.5,568,"26, 37","rf_class",29,208,5,8,0.948,0.976525821596244,0.783783783783784,0.962962962962963,0.976525821596244,0.96969696969697,"rf_class",5,41,1,2,0.938775510204082,0.976190476190476,0.714285714285714,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",24,167,4,6,0.950248756218905,0.976608187134503,0.8,0.965317919075145,0.976608187134503,0.97093023255814
400,100,40,0.12,0.05,"b",TRUE,0,0.5,569,"16, 22","IRT",32,206,10,2,0.952,0.953703703703704,0.941176470588235,0.990384615384615,0.953703703703704,0.971698113207547,"IRT",9,33,4,0,0.91304347826087,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",23,173,6,2,0.96078431372549,0.966480446927374,0.92,0.988571428571429,0.966480446927374,0.977401129943503
400,100,40,0.12,0.05,"b",TRUE,0,0.5,569,"16, 22","rf_probs",0,101,115,34,0.404,0.467592592592593,0,0.748148148148148,0.467592592592593,0.575498575498575,"rf_probs",0,16,21,9,0.347826086956522,0.432432432432432,0,0.64,0.432432432432432,0.516129032258065,"rf_probs",0,85,94,25,0.416666666666667,0.474860335195531,0,0.772727272727273,0.474860335195531,0.588235294117647
400,100,40,0.12,0.05,"b",TRUE,0,0.5,569,"16, 22","rf_class",24,211,5,10,0.94,0.976851851851852,0.705882352941177,0.95475113122172,0.976851851851852,0.965675057208238,"rf_class",7,35,2,2,0.91304347826087,0.945945945945946,0.777777777777778,0.945945945945946,0.945945945945946,0.945945945945946,"rf_class",17,176,3,8,0.946078431372549,0.983240223463687,0.68,0.956521739130435,0.983240223463687,0.96969696969697
