"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,393,"8, 20, 53, 46","rf_class",366,837,28,19,0.9624,0.967630057803468,0.950649350649351,0.977803738317757,0.967630057803468,0.972690296339338,"rf_class",70,176,4,6,0.9609375,0.977777777777778,0.921052631578947,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",296,661,24,13,0.962776659959759,0.964963503649635,0.957928802588997,0.980712166172107,0.964963503649635,0.972774098601913
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,394,"70, 72, 27, 39","IRT",351,859,23,17,0.968,0.973922902494331,0.953804347826087,0.980593607305936,0.973922902494331,0.977246871444824,"IRT",68,172,3,7,0.96,0.982857142857143,0.906666666666667,0.960893854748603,0.982857142857143,0.971751412429379,"IRT",283,687,20,10,0.97,0.971711456859972,0.965870307167236,0.985652797704448,0.971711456859972,0.978632478632479
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,394,"70, 72, 27, 39","rf_probs",0,325,557,368,0.26,0.368480725623583,0,0.468975468975469,0.368480725623583,0.412698412698413,"rf_probs",0,54,121,75,0.216,0.308571428571429,0,0.418604651162791,0.308571428571429,0.355263157894737,"rf_probs",0,271,436,293,0.271,0.383309759547383,0,0.480496453900709,0.383309759547383,0.426435877261998
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,394,"70, 72, 27, 39","rf_class",345,862,20,23,0.9656,0.977324263038549,0.9375,0.974011299435028,0.977324263038549,0.975664968873798,"rf_class",67,171,4,8,0.952,0.977142857142857,0.893333333333333,0.955307262569832,0.977142857142857,0.966101694915254,"rf_class",278,691,16,15,0.969,0.977369165487977,0.948805460750853,0.978753541076487,0.977369165487977,0.978060863411182
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,395,"69, 2, 79, 80","IRT",353,843,34,20,0.9568,0.961231470923603,0.946380697050938,0.976825028968714,0.961231470923603,0.968965517241379,"IRT",70,189,2,5,0.973684210526316,0.989528795811518,0.933333333333333,0.974226804123711,0.989528795811518,0.981818181818182,"IRT",283,654,32,15,0.952235772357724,0.9533527696793,0.949664429530201,0.977578475336323,0.9533527696793,0.965313653136531
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,395,"69, 2, 79, 80","rf_probs",0,299,578,373,0.2392,0.340935005701254,0,0.444940476190476,0.340935005701254,0.386055519690123,"rf_probs",0,63,128,75,0.236842105263158,0.329842931937173,0,0.456521739130435,0.329842931937173,0.382978723404255,"rf_probs",0,236,450,298,0.239837398373984,0.34402332361516,0,0.441947565543071,0.34402332361516,0.386885245901639
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,395,"69, 2, 79, 80","rf_class",351,836,41,22,0.9496,0.953249714937286,0.941018766756032,0.974358974358974,0.953249714937286,0.963688760806916,"rf_class",70,187,4,5,0.966165413533835,0.979057591623037,0.933333333333333,0.973958333333333,0.979057591623037,0.976501305483029,"rf_class",281,649,37,17,0.945121951219512,0.946064139941691,0.942953020134228,0.974474474474474,0.946064139941691,0.960059171597633
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,396,"25, 70, 65, 44","IRT",369,839,37,5,0.9664,0.957762557077626,0.986631016042781,0.994075829383886,0.957762557077626,0.975581395348837,"IRT",73,159,6,1,0.97071129707113,0.963636363636364,0.986486486486487,0.99375,0.963636363636364,0.978461538461538,"IRT",296,680,31,4,0.96538081107814,0.956399437412096,0.986666666666667,0.994152046783626,0.956399437412096,0.974910394265233
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,396,"25, 70, 65, 44","rf_probs",0,270,606,374,0.216,0.308219178082192,0,0.419254658385093,0.308219178082192,0.355263157894737,"rf_probs",0,56,109,74,0.234309623430962,0.339393939393939,0,0.430769230769231,0.339393939393939,0.379661016949153,"rf_probs",0,214,497,300,0.211671612265084,0.30098452883263,0,0.416342412451362,0.30098452883263,0.349387755102041
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,396,"25, 70, 65, 44","rf_class",362,838,38,12,0.96,0.95662100456621,0.967914438502674,0.985882352941176,0.95662100456621,0.971031286210892,"rf_class",71,158,7,3,0.9581589958159,0.957575757575758,0.959459459459459,0.981366459627329,0.957575757575758,0.969325153374233,"rf_class",291,680,31,9,0.960435212660732,0.956399437412096,0.97,0.986937590711176,0.956399437412096,0.971428571428571
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,397,"60, 70, 29, 54","IRT",356,854,27,13,0.968,0.969353007945516,0.964769647696477,0.985005767012687,0.969353007945516,0.977116704805492,"IRT",65,183,2,4,0.976377952755906,0.989189189189189,0.942028985507246,0.978609625668449,0.989189189189189,0.983870967741935,"IRT",291,671,25,9,0.965863453815261,0.964080459770115,0.97,0.986764705882353,0.964080459770115,0.975290697674419
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,397,"60, 70, 29, 54","rf_probs",0,304,577,369,0.2432,0.345062429057889,0,0.451708766716196,0.345062429057889,0.391248391248391,"rf_probs",0,58,127,69,0.228346456692913,0.313513513513514,0,0.456692913385827,0.313513513513514,0.371794871794872,"rf_probs",0,246,450,300,0.246987951807229,0.353448275862069,0,0.450549450549451,0.353448275862069,0.396135265700483
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,397,"60, 70, 29, 54","rf_class",355,845,36,14,0.96,0.959137343927355,0.962059620596206,0.983701979045402,0.959137343927355,0.971264367816092,"rf_class",66,181,4,3,0.97244094488189,0.978378378378378,0.956521739130435,0.983695652173913,0.978378378378378,0.981029810298103,"rf_class",289,664,32,11,0.956827309236948,0.954022988505747,0.963333333333333,0.983703703703704,0.954022988505747,0.968636032093362
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,398,"49, 59, 11, 70","IRT",358,836,40,16,0.9552,0.954337899543379,0.957219251336898,0.981220657276995,0.954337899543379,0.967592592592593,"IRT",69,169,1,6,0.971428571428571,0.994117647058824,0.92,0.965714285714286,0.994117647058824,0.979710144927536,"IRT",289,667,39,10,0.951243781094527,0.944759206798867,0.966555183946488,0.985228951255539,0.944759206798867,0.964569775849602
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,398,"49, 59, 11, 70","rf_probs",0,308,568,374,0.2464,0.351598173515982,0,0.451612903225806,0.351598173515982,0.395378690629011,"rf_probs",0,56,114,75,0.228571428571429,0.329411764705882,0,0.427480916030534,0.329411764705882,0.372093023255814,"rf_probs",0,252,454,299,0.250746268656716,0.356940509915014,0,0.457350272232305,0.356940509915014,0.400954653937947
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,398,"49, 59, 11, 70","rf_class",355,845,31,19,0.96,0.964611872146119,0.949197860962567,0.978009259259259,0.964611872146119,0.971264367816092,"rf_class",70,167,3,5,0.96734693877551,0.982352941176471,0.933333333333333,0.970930232558139,0.982352941176471,0.976608187134503,"rf_class",285,678,28,14,0.958208955223881,0.960339943342776,0.953177257525084,0.979768786127168,0.960339943342776,0.969957081545064
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,399,"73, 72, 12, 7","IRT",378,817,49,6,0.956,0.943418013856813,0.984375,0.992709599027947,0.943418013856813,0.967436352871522,"IRT",80,153,7,2,0.962809917355372,0.95625,0.975609756097561,0.987096774193548,0.95625,0.971428571428572,"IRT",298,664,42,4,0.954365079365079,0.940509915014164,0.986754966887417,0.994011976047904,0.940509915014164,0.966521106259098
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,399,"73, 72, 12, 7","rf_probs",0,290,576,384,0.232,0.334872979214781,0,0.43026706231454,0.334872979214781,0.376623376623377,"rf_probs",0,50,110,82,0.206611570247934,0.3125,0,0.378787878787879,0.3125,0.342465753424658,"rf_probs",0,240,466,302,0.238095238095238,0.339943342776204,0,0.44280442804428,0.339943342776204,0.384615384615385
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,399,"73, 72, 12, 7","rf_class",358,847,19,26,0.964,0.978060046189376,0.932291666666667,0.970217640320733,0.978060046189376,0.974123059229442,"rf_class",75,157,3,7,0.958677685950413,0.98125,0.914634146341463,0.957317073170732,0.98125,0.969135802469136,"rf_class",283,690,16,19,0.965277777777778,0.977337110481586,0.937086092715232,0.973201692524683,0.977337110481586,0.975265017667845
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,400,"47, 69, 24, 55","IRT",369,824,43,14,0.9544,0.95040369088812,0.963446475195822,0.983293556085919,0.95040369088812,0.966568914956012,"IRT",66,173,4,5,0.963709677419355,0.977401129943503,0.929577464788732,0.971910112359551,0.977401129943503,0.974647887323944,"IRT",303,651,39,9,0.952095808383233,0.943478260869565,0.971153846153846,0.986363636363636,0.943478260869565,0.964444444444444
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,400,"47, 69, 24, 55","rf_probs",0,321,546,383,0.2568,0.370242214532872,0,0.455965909090909,0.370242214532872,0.408656906429026,"rf_probs",0,67,110,71,0.270161290322581,0.378531073446328,0,0.485507246376812,0.378531073446328,0.425396825396825,"rf_probs",0,254,436,312,0.253493013972056,0.368115942028986,0,0.448763250883392,0.368115942028986,0.404458598726115
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,400,"47, 69, 24, 55","rf_class",364,838,29,19,0.9616,0.966551326412918,0.950391644908616,0.977829638273045,0.966551326412918,0.97215777262181,"rf_class",66,171,6,5,0.955645161290323,0.966101694915254,0.929577464788732,0.971590909090909,0.966101694915254,0.968838526912181,"rf_class",298,667,23,14,0.963073852295409,0.966666666666667,0.955128205128205,0.979441997063142,0.966666666666667,0.973012399708242
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,401,"70, 49, 24, 62","IRT",351,846,45,8,0.9576,0.94949494949495,0.977715877437326,0.990632318501171,0.94949494949495,0.969627507163324,"IRT",72,173,4,2,0.97609561752988,0.977401129943503,0.972972972972973,0.988571428571429,0.977401129943503,0.982954545454545,"IRT",279,673,41,6,0.952952952952953,0.942577030812325,0.978947368421053,0.991163475699558,0.942577030812325,0.966259870782484
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,401,"70, 49, 24, 62","rf_probs",0,331,560,359,0.2648,0.371492704826038,0,0.479710144927536,0.371492704826038,0.418722327640734,"rf_probs",0,66,111,74,0.262948207171315,0.372881355932203,0,0.471428571428571,0.372881355932203,0.416403785488959,"rf_probs",0,265,449,285,0.265265265265265,0.371148459383754,0,0.481818181818182,0.371148459383754,0.419303797468354
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,401,"70, 49, 24, 62","rf_class",346,850,41,13,0.9568,0.953984287317621,0.963788300835655,0.984936268829664,0.953984287317621,0.96921322690992,"rf_class",73,175,2,1,0.98804780876494,0.988700564971751,0.986486486486487,0.994318181818182,0.988700564971751,0.991501416430595,"rf_class",273,675,39,12,0.948948948948949,0.945378151260504,0.957894736842105,0.982532751091703,0.945378151260504,0.963597430406852
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,402,"24, 35, 5, 72","IRT",363,844,36,7,0.9656,0.959090909090909,0.981081081081081,0.991774383078731,0.959090909090909,0.975158867706528,"IRT",70,163,5,1,0.97489539748954,0.970238095238095,0.985915492957746,0.99390243902439,0.970238095238095,0.981927710843373,"IRT",293,681,31,6,0.963402571711177,0.956460674157303,0.979933110367893,0.991266375545852,0.956460674157303,0.973552537526805
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,402,"24, 35, 5, 72","rf_probs",0,310,570,370,0.248,0.352272727272727,0,0.455882352941176,0.352272727272727,0.397435897435898,"rf_probs",0,61,107,71,0.255230125523013,0.363095238095238,0,0.462121212121212,0.363095238095238,0.406666666666667,"rf_probs",0,249,463,299,0.246290801186944,0.349719101123595,0,0.454379562043796,0.349719101123595,0.395238095238095
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,402,"24, 35, 5, 72","rf_class",339,864,16,31,0.9624,0.981818181818182,0.916216216216216,0.96536312849162,0.981818181818182,0.973521126760563,"rf_class",65,165,3,6,0.96234309623431,0.982142857142857,0.915492957746479,0.964912280701754,0.982142857142857,0.973451327433628,"rf_class",274,699,13,25,0.962413452027695,0.981741573033708,0.916387959866221,0.965469613259669,0.981741573033708,0.973537604456824
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,403,"6, 9, 17, 28","IRT",378,799,73,0,0.9416,0.916284403669725,1,1,0.916284403669725,0.956313584679832,"IRT",81,164,7,0,0.972222222222222,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"IRT",297,635,66,0,0.933867735470942,0.905848787446505,1,1,0.905848787446505,0.95059880239521
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,403,"6, 9, 17, 28","rf_probs",0,335,537,378,0.268,0.384174311926606,0,0.46984572230014,0.384174311926606,0.422712933753943,"rf_probs",0,61,110,81,0.242063492063492,0.35672514619883,0,0.429577464788732,0.35672514619883,0.389776357827476,"rf_probs",0,274,427,297,0.274549098196393,0.390870185449358,0,0.479859894921191,0.390870185449358,0.430817610062893
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,403,"6, 9, 17, 28","rf_class",366,827,45,12,0.9544,0.948394495412844,0.968253968253968,0.98569725864124,0.948394495412844,0.966686148451198,"rf_class",81,164,7,0,0.972222222222222,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"rf_class",285,663,38,12,0.949899799599198,0.945791726105564,0.95959595959596,0.982222222222222,0.945791726105564,0.963662790697674
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,404,"74, 79, 52, 19","IRT",371,837,14,28,0.9664,0.983548766157462,0.929824561403509,0.967630057803468,0.983548766157462,0.975524475524476,"IRT",68,157,0,8,0.965665236051502,1,0.894736842105263,0.951515151515152,1,0.975155279503106,"IRT",303,680,14,20,0.966568338249754,0.979827089337176,0.938080495356037,0.971428571428571,0.979827089337176,0.975609756097561
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,404,"74, 79, 52, 19","rf_probs",367,0,851,32,0.2936,0,0.919799498746867,0,0,NA,"rf_probs",71,0,157,5,0.304721030042918,0,0.934210526315789,0,0,NA,"rf_probs",296,0,694,27,0.291052114060964,0,0.91640866873065,0,0,NA
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,404,"74, 79, 52, 19","rf_class",375,832,19,24,0.9656,0.977673325499412,0.93984962406015,0.97196261682243,0.977673325499412,0.974809607498535,"rf_class",69,156,1,7,0.965665236051502,0.993630573248408,0.907894736842105,0.957055214723926,0.993630573248408,0.975,"rf_class",306,676,18,17,0.965585054080629,0.974063400576369,0.947368421052632,0.975468975468975,0.974063400576369,0.974765681326604
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,405,"29, 50, 10, 73","IRT",350,849,39,12,0.9592,0.956081081081081,0.966850828729282,0.986062717770035,0.956081081081081,0.970840480274443,"IRT",56,186,4,6,0.96031746031746,0.978947368421053,0.903225806451613,0.96875,0.978947368421053,0.973821989528796,"IRT",294,663,35,6,0.958917835671343,0.949856733524355,0.98,0.991031390134529,0.949856733524355,0.970007315288954
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,405,"29, 50, 10, 73","rf_probs",0,285,603,362,0.228,0.320945945945946,0,0.440494590417311,0.320945945945946,0.371335504885993,"rf_probs",0,57,133,62,0.226190476190476,0.3,0,0.478991596638655,0.3,0.368932038834951,"rf_probs",0,228,470,300,0.228456913827655,0.326647564469914,0,0.431818181818182,0.326647564469914,0.371941272430669
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,405,"29, 50, 10, 73","rf_class",337,859,29,25,0.9568,0.967342342342342,0.930939226519337,0.971719457013575,0.967342342342342,0.969525959367946,"rf_class",54,183,7,8,0.94047619047619,0.963157894736842,0.870967741935484,0.958115183246073,0.963157894736842,0.960629921259842,"rf_class",283,676,22,17,0.960921843687375,0.968481375358166,0.943333333333333,0.975468975468975,0.968481375358166,0.97196261682243
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,406,"57, 68, 79, 2","IRT",357,841,38,14,0.9584,0.956769055745165,0.962264150943396,0.983625730994152,0.956769055745165,0.970011534025375,"IRT",65,179,3,4,0.972111553784861,0.983516483516483,0.942028985507246,0.978142076502732,0.983516483516483,0.980821917808219,"IRT",292,662,35,10,0.954954954954955,0.949784791965567,0.966887417218543,0.985119047619048,0.949784791965567,0.967129291453616
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,406,"57, 68, 79, 2","rf_probs",0,347,532,371,0.2776,0.394766780432309,0,0.483286908077994,0.394766780432309,0.434564809016907,"rf_probs",0,65,117,69,0.258964143426295,0.357142857142857,0,0.485074626865672,0.357142857142857,0.411392405063291,"rf_probs",0,282,415,302,0.282282282282282,0.404591104734577,0,0.482876712328767,0.404591104734577,0.440281030444965
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,406,"57, 68, 79, 2","rf_class",357,838,41,14,0.956,0.953356086461889,0.962264150943396,0.983568075117371,0.953356086461889,0.968226458694396,"rf_class",65,179,3,4,0.972111553784861,0.983516483516483,0.942028985507246,0.978142076502732,0.983516483516483,0.980821917808219,"rf_class",292,659,38,10,0.951951951951952,0.945480631276901,0.966887417218543,0.985052316890882,0.945480631276901,0.964860907759883
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,407,"1, 45, 61, 52","IRT",353,850,23,24,0.9624,0.973654066437572,0.936339522546419,0.97254004576659,0.973654066437572,0.973096737263881,"IRT",77,184,4,5,0.966666666666667,0.978723404255319,0.939024390243902,0.973544973544973,0.978723404255319,0.976127320954907,"IRT",276,666,19,19,0.961224489795918,0.972262773722628,0.935593220338983,0.972262773722628,0.972262773722628,0.972262773722628
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,407,"1, 45, 61, 52","rf_probs",0,292,581,377,0.2336,0.334478808705613,0,0.436472346786248,0.334478808705613,0.378728923476005,"rf_probs",0,68,120,82,0.251851851851852,0.361702127659574,0,0.453333333333333,0.361702127659574,0.402366863905325,"rf_probs",0,224,461,295,0.228571428571429,0.327007299270073,0,0.431599229287091,0.327007299270073,0.372093023255814
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,407,"1, 45, 61, 52","rf_class",355,841,32,22,0.9568,0.963344788087056,0.941644562334218,0.974507531865585,0.963344788087056,0.96889400921659,"rf_class",79,178,10,3,0.951851851851852,0.946808510638298,0.963414634146341,0.983425414364641,0.946808510638298,0.964769647696477,"rf_class",276,663,22,19,0.958163265306123,0.967883211678832,0.935593220338983,0.972140762463343,0.967883211678832,0.970007315288954
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,408,"77, 80, 10, 27","IRT",350,860,23,17,0.968,0.973952434881087,0.953678474114441,0.980615735461802,0.973952434881087,0.977272727272727,"IRT",61,170,2,4,0.974683544303797,0.988372093023256,0.938461538461538,0.977011494252874,0.988372093023256,0.982658959537572,"IRT",289,690,21,13,0.966436327739388,0.970464135021097,0.956953642384106,0.981507823613087,0.970464135021097,0.975954738330976
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,408,"77, 80, 10, 27","rf_probs",0,318,565,367,0.2544,0.360135900339751,0,0.464233576642336,0.360135900339751,0.405612244897959,"rf_probs",0,60,112,65,0.253164556962025,0.348837209302326,0,0.48,0.348837209302326,0.404040404040404,"rf_probs",0,258,453,302,0.254689042448174,0.362869198312236,0,0.460714285714286,0.362869198312236,0.405979543666404
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,408,"77, 80, 10, 27","rf_class",348,859,24,19,0.9656,0.97281993204983,0.948228882833787,0.978359908883827,0.97281993204983,0.975582055650199,"rf_class",62,168,4,3,0.970464135021097,0.976744186046512,0.953846153846154,0.982456140350877,0.976744186046512,0.979591836734694,"rf_class",286,691,20,16,0.964461994076999,0.971870604781997,0.947019867549669,0.977369165487977,0.971870604781997,0.974612129760226
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,409,"25, 71, 45, 72","IRT",383,815,35,17,0.9584,0.958823529411765,0.9575,0.979567307692308,0.958823529411765,0.969084423305589,"IRT",90,170,2,2,0.984848484848485,0.988372093023256,0.978260869565217,0.988372093023256,0.988372093023256,0.988372093023256,"IRT",293,645,33,15,0.95131845841785,0.951327433628319,0.951298701298701,0.977272727272727,0.951327433628319,0.964125560538117
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,409,"25, 71, 45, 72","rf_probs",0,243,607,400,0.1944,0.285882352941176,0,0.377916018662519,0.285882352941176,0.325519089082384,"rf_probs",0,41,131,92,0.15530303030303,0.238372093023256,0,0.308270676691729,0.238372093023256,0.268852459016393,"rf_probs",0,202,476,308,0.204868154158215,0.297935103244838,0,0.396078431372549,0.297935103244838,0.34006734006734
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,409,"25, 71, 45, 72","rf_class",363,817,33,37,0.944,0.961176470588235,0.9075,0.956674473067916,0.961176470588235,0.958920187793427,"rf_class",87,168,4,5,0.965909090909091,0.976744186046512,0.945652173913043,0.971098265895954,0.976744186046512,0.973913043478261,"rf_class",276,649,29,32,0.938133874239351,0.957227138643068,0.896103896103896,0.953010279001468,0.957227138643068,0.955114054451803
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,410,"24, 9, 55, 35","IRT",354,857,19,20,0.9688,0.978310502283105,0.946524064171123,0.977194982896237,0.978310502283105,0.977752424415288,"IRT",76,168,2,7,0.964426877470356,0.988235294117647,0.91566265060241,0.96,0.988235294117647,0.973913043478261,"IRT",278,689,17,13,0.969909729187563,0.975920679886686,0.9553264604811,0.981481481481482,0.975920679886686,0.978693181818182
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,410,"24, 9, 55, 35","rf_probs",0,296,580,374,0.2368,0.337899543378995,0,0.441791044776119,0.337899543378995,0.382923673997413,"rf_probs",0,58,112,83,0.229249011857708,0.341176470588235,0,0.411347517730496,0.341176470588235,0.372990353697749,"rf_probs",0,238,468,291,0.238716148445336,0.337110481586402,0,0.449905482041588,0.337110481586402,0.385425101214575
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,410,"24, 9, 55, 35","rf_class",347,859,17,27,0.9648,0.980593607305936,0.927807486631016,0.969525959367946,0.980593607305936,0.975028376844495,"rf_class",76,169,1,7,0.968379446640316,0.994117647058824,0.91566265060241,0.960227272727273,0.994117647058824,0.976878612716763,"rf_class",271,690,16,20,0.963891675025075,0.977337110481586,0.93127147766323,0.971830985915493,0.977337110481586,0.974576271186441
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,411,"21, 37, 56, 67","IRT",349,842,47,12,0.9528,0.947131608548931,0.966759002770083,0.985948477751756,0.947131608548931,0.966150315547906,"IRT",68,176,7,5,0.953125,0.961748633879781,0.931506849315068,0.972375690607735,0.961748633879781,0.967032967032967,"IRT",281,666,40,7,0.95271629778672,0.943342776203966,0.975694444444444,0.989598811292719,0.943342776203966,0.965917331399565
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,411,"21, 37, 56, 67","rf_probs",0,345,544,361,0.276,0.388076490438695,0,0.488668555240793,0.388076490438695,0.432601880877743,"rf_probs",0,79,104,73,0.30859375,0.431693989071038,0,0.519736842105263,0.431693989071038,0.471641791044776,"rf_probs",0,266,440,288,0.267605633802817,0.376770538243626,0,0.48014440433213,0.376770538243626,0.422222222222222
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,411,"21, 37, 56, 67","rf_class",341,844,45,20,0.948,0.949381327334083,0.944598337950138,0.976851851851852,0.949381327334083,0.962920707358813,"rf_class",69,177,6,4,0.9609375,0.967213114754098,0.945205479452055,0.977900552486188,0.967213114754098,0.972527472527472,"rf_class",272,667,39,16,0.94466800804829,0.944759206798867,0.944444444444444,0.976573938506589,0.944759206798867,0.96040316774658
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,412,"23, 16, 57, 60","IRT",366,838,40,6,0.9632,0.954441913439636,0.983870967741935,0.992890995260663,0.954441913439636,0.9732868757259,"IRT",66,187,5,1,0.976833976833977,0.973958333333333,0.985074626865672,0.99468085106383,0.973958333333333,0.98421052631579,"IRT",300,651,35,5,0.959636730575177,0.948979591836735,0.983606557377049,0.992378048780488,0.948979591836735,0.970193740685544
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,412,"23, 16, 57, 60","rf_probs",0,303,575,372,0.2424,0.345102505694761,0,0.448888888888889,0.345102505694761,0.390212491951063,"rf_probs",0,69,123,67,0.266409266409266,0.359375,0,0.507352941176471,0.359375,0.420731707317073,"rf_probs",0,234,452,305,0.236125126135217,0.341107871720117,0,0.434137291280148,0.341107871720117,0.382040816326531
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,412,"23, 16, 57, 60","rf_class",362,838,40,10,0.96,0.954441913439636,0.973118279569892,0.988207547169811,0.954441913439636,0.971031286210892,"rf_class",64,186,6,3,0.965250965250965,0.96875,0.955223880597015,0.984126984126984,0.96875,0.976377952755905,"rf_class",298,652,34,7,0.958627648839556,0.950437317784257,0.977049180327869,0.98937784522003,0.950437317784257,0.969516728624535
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,413,"41, 21, 70, 43","IRT",364,830,45,11,0.9552,0.948571428571429,0.970666666666667,0.98692033293698,0.948571428571429,0.967365967365967,"IRT",73,164,8,2,0.959514170040486,0.953488372093023,0.973333333333333,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",291,666,37,9,0.954137587238285,0.947368421052632,0.97,0.986666666666667,0.947368421052632,0.966618287373004
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,413,"41, 21, 70, 43","rf_probs",0,309,566,375,0.2472,0.353142857142857,0,0.451754385964912,0.353142857142857,0.396407953816549,"rf_probs",0,58,114,75,0.234817813765182,0.337209302325581,0,0.43609022556391,0.337209302325581,0.380327868852459,"rf_probs",0,251,452,300,0.25024925224327,0.357041251778094,0,0.455535390199637,0.357041251778094,0.400318979266348
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,413,"41, 21, 70, 43","rf_class",353,845,30,22,0.9584,0.965714285714286,0.941333333333333,0.974625144175317,0.965714285714286,0.970149253731343,"rf_class",71,166,6,4,0.959514170040486,0.965116279069767,0.946666666666667,0.976470588235294,0.965116279069767,0.970760233918129,"rf_class",282,679,24,18,0.958125623130608,0.965860597439545,0.94,0.974175035868006,0.965860597439545,0.97
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,414,"38, 68, 44, 58","IRT",377,787,81,5,0.9312,0.90668202764977,0.986910994764398,0.993686868686869,0.90668202764977,0.948192771084337,"IRT",71,146,14,3,0.927350427350427,0.9125,0.959459459459459,0.979865771812081,0.9125,0.944983818770227,"IRT",306,641,67,2,0.932086614173228,0.905367231638418,0.993506493506494,0.996889580093313,0.905367231638418,0.948926720947446
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,414,"38, 68, 44, 58","rf_probs",0,307,561,382,0.2456,0.3536866359447,0,0.445573294629898,0.3536866359447,0.394348105330764,"rf_probs",0,55,105,74,0.235042735042735,0.34375,0,0.426356589147287,0.34375,0.380622837370242,"rf_probs",0,252,456,308,0.248031496062992,0.355932203389831,0,0.45,0.355932203389831,0.397476340694006
2000,500,80,0.3,0.05,"both",FALSE,0.5,2,414,"38, 68, 44, 58","rf_class",365,826,42,17,0.9528,0.951612903225806,0.955497382198953,0.979833926453143,0.951612903225806,0.96551724137931,"rf_class",67,153,7,7,0.94017094017094,0.95625,0.905405405405405,0.95625,0.95625,0.95625,"rf_class",298,673,35,10,0.955708661417323,0.950564971751412,0.967532467532468,0.985358711566618,0.950564971751412,0.96764917325665
