"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",FALSE,0,1,636,"7, 24, 8, 14, 13, 29, 32, 28, 3, 22, 33, 40, 25, 12, 39, 15","IRT",239,1573,185,3,0.906,0.894766780432309,0.987603305785124,0.998096446700508,0.894766780432309,0.943611277744451,"IRT",116,840,29,3,0.967611336032389,0.96662830840046,0.974789915966387,0.99644128113879,0.96662830840046,0.981308411214953,"IRT",123,733,156,0,0.845849802371542,0.824521934758155,1,1,0.824521934758155,0.903822441430333
2000,2000,40,0.12,0.4,"b",FALSE,0,1,636,"7, 24, 8, 14, 13, 29, 32, 28, 3, 22, 33, 40, 25, 12, 39, 15","rf_probs",0,769,989,242,0.3845,0.437428896473265,0,0.760633036597428,0.437428896473265,0.555435175153485,"rf_probs",0,333,536,119,0.337044534412955,0.383199079401611,0,0.736725663716814,0.383199079401611,0.504163512490537,"rf_probs",0,436,453,123,0.430830039525692,0.490438695163105,0,0.779964221824687,0.490438695163105,0.602209944751381
2000,2000,40,0.12,0.4,"b",FALSE,0,1,636,"7, 24, 8, 14, 13, 29, 32, 28, 3, 22, 33, 40, 25, 12, 39, 15","rf_class",209,1701,57,33,0.955,0.967576791808874,0.863636363636364,0.980968858131488,0.967576791808874,0.974226804123711,"rf_class",90,858,11,29,0.959514170040486,0.987341772151899,0.756302521008403,0.967305524239008,0.987341772151899,0.977220956719818,"rf_class",119,843,46,4,0.950592885375494,0.948256467941507,0.967479674796748,0.995277449822904,0.948256467941507,0.971198156682028
2000,2000,40,0.12,0.4,"b",FALSE,0,1,637,"37, 21, 40, 3, 27, 8, 4, 23, 15, 32, 36, 9, 33, 28, 18, 39","IRT",238,1666,80,16,0.952,0.95418098510882,0.937007874015748,0.990487514863258,0.95418098510882,0.971995332555426,"IRT",110,851,6,15,0.978615071283096,0.992998833138857,0.88,0.982678983833718,0.992998833138857,0.987811955890888,"IRT",128,815,74,1,0.926326129666012,0.916760404949381,0.992248062015504,0.998774509803922,0.916760404949381,0.956011730205279
2000,2000,40,0.12,0.4,"b",FALSE,0,1,637,"37, 21, 40, 3, 27, 8, 4, 23, 15, 32, 36, 9, 33, 28, 18, 39","rf_probs",0,701,1045,254,0.3505,0.401489117983963,0,0.734031413612565,0.401489117983963,0.519067012217697,"rf_probs",0,319,538,125,0.324847250509165,0.372228704784131,0,0.718468468468468,0.372228704784131,0.490392006149116,"rf_probs",0,382,507,129,0.37524557956778,0.429696287964004,0,0.747553816046967,0.429696287964004,0.545714285714286
2000,2000,40,0.12,0.4,"b",FALSE,0,1,637,"37, 21, 40, 3, 27, 8, 4, 23, 15, 32, 36, 9, 33, 28, 18, 39","rf_class",223,1711,35,31,0.967,0.979954180985109,0.877952755905512,0.982204362801378,0.979954180985109,0.981077981651376,"rf_class",105,849,8,20,0.971486761710794,0.990665110851809,0.84,0.976985040276179,0.990665110851809,0.9837775202781,"rf_class",118,862,27,11,0.962671905697446,0.96962879640045,0.914728682170543,0.987399770904926,0.96962879640045,0.978433598183882
2000,2000,40,0.12,0.4,"b",FALSE,0,1,638,"25, 31, 35, 6, 36, 4, 2, 8, 11, 33, 14, 32, 28, 10, 7, 40","IRT",244,1581,166,9,0.9125,0.904979965655409,0.964426877470356,0.994339622641509,0.904979965655409,0.947557686544801,"IRT",123,862,27,9,0.964740450538688,0.96962879640045,0.931818181818182,0.989667049368542,0.96962879640045,0.979545454545455,"IRT",121,719,139,0,0.858018386108274,0.837995337995338,1,1,0.837995337995338,0.911857958148383
2000,2000,40,0.12,0.4,"b",FALSE,0,1,638,"25, 31, 35, 6, 36, 4, 2, 8, 11, 33, 14, 32, 28, 10, 7, 40","rf_probs",0,734,1013,253,0.367,0.420148826559817,0,0.743667679837893,0.420148826559817,0.536942209217264,"rf_probs",0,315,574,132,0.308521057786484,0.354330708661417,0,0.704697986577181,0.354330708661417,0.471556886227545,"rf_probs",0,419,439,121,0.427987742594484,0.488344988344988,0,0.775925925925926,0.488344988344988,0.599427753934192
2000,2000,40,0.12,0.4,"b",FALSE,0,1,638,"25, 31, 35, 6, 36, 4, 2, 8, 11, 33, 14, 32, 28, 10, 7, 40","rf_class",206,1712,35,47,0.959,0.979965655409273,0.814229249011858,0.97328027288232,0.979965655409273,0.976611523103252,"rf_class",97,883,6,35,0.959843290891283,0.993250843644544,0.734848484848485,0.961873638344227,0.993250843644544,0.977310459324848,"rf_class",109,829,29,12,0.958120531154239,0.966200466200466,0.900826446280992,0.985731272294887,0.966200466200466,0.975868157739847
2000,2000,40,0.12,0.4,"b",FALSE,0,1,639,"6, 20, 31, 27, 16, 2, 32, 9, 18, 35, 28, 3, 23, 13, 34, 26","IRT",244,1624,127,5,0.934,0.927470017133067,0.979919678714859,0.996930632289748,0.927470017133067,0.96094674556213,"IRT",119,890,18,5,0.977713178294574,0.980176211453744,0.959677419354839,0.994413407821229,0.980176211453744,0.987243483083749,"IRT",125,734,109,0,0.887396694214876,0.870699881376038,1,1,0.870699881376038,0.930881420418516
2000,2000,40,0.12,0.4,"b",FALSE,0,1,639,"6, 20, 31, 27, 16, 2, 32, 9, 18, 35, 28, 3, 23, 13, 34, 26","rf_probs",0,704,1047,249,0.352,0.402055968018275,0,0.738719832109129,0.402055968018275,0.520710059171598,"rf_probs",0,327,581,124,0.316860465116279,0.360132158590308,0,0.725055432372506,0.360132158590308,0.481236203090508,"rf_probs",0,377,466,125,0.389462809917355,0.447212336892052,0,0.750996015936255,0.447212336892052,0.560594795539033
2000,2000,40,0.12,0.4,"b",FALSE,0,1,639,"6, 20, 31, 27, 16, 2, 32, 9, 18, 35, 28, 3, 23, 13, 34, 26","rf_class",209,1712,39,40,0.9605,0.977727013135351,0.839357429718876,0.977168949771689,0.977727013135351,0.977447901798458,"rf_class",98,898,10,26,0.965116279069767,0.988986784140969,0.790322580645161,0.971861471861472,0.988986784140969,0.980349344978166,"rf_class",111,814,29,14,0.955578512396694,0.965599051008304,0.888,0.983091787439614,0.965599051008304,0.974266906044285
2000,2000,40,0.12,0.4,"b",FALSE,0,1,640,"1, 32, 4, 24, 5, 7, 17, 19, 9, 39, 25, 38, 34, 29, 40, 2","IRT",217,1600,178,5,0.9085,0.899887514060742,0.977477477477477,0.996884735202492,0.899887514060742,0.945906000591191,"IRT",101,884,32,5,0.963796477495108,0.965065502183406,0.952830188679245,0.99437570303712,0.965065502183406,0.979501385041551,"IRT",116,716,146,0,0.850715746421268,0.830626450116009,1,1,0.830626450116009,0.907477820025348
2000,2000,40,0.12,0.4,"b",FALSE,0,1,640,"1, 32, 4, 24, 5, 7, 17, 19, 9, 39, 25, 38, 34, 29, 40, 2","rf_probs",0,717,1061,222,0.3585,0.40326209223847,0,0.763578274760383,0.40326209223847,0.527788001472212,"rf_probs",0,318,598,106,0.311154598825832,0.347161572052402,0,0.75,0.347161572052402,0.474626865671642,"rf_probs",0,399,463,116,0.407975460122699,0.462877030162413,0,0.774757281553398,0.462877030162413,0.579520697167756
2000,2000,40,0.12,0.4,"b",FALSE,0,1,640,"1, 32, 4, 24, 5, 7, 17, 19, 9, 39, 25, 38, 34, 29, 40, 2","rf_class",190,1736,42,32,0.963,0.976377952755906,0.855855855855856,0.981900452488688,0.976377952755906,0.979131415679639,"rf_class",78,903,13,28,0.959882583170254,0.985807860262009,0.735849056603774,0.969924812030075,0.985807860262009,0.977801840822956,"rf_class",112,833,29,4,0.966257668711656,0.966357308584687,0.96551724137931,0.995221027479092,0.966357308584687,0.98057680988817
2000,2000,40,0.12,0.4,"b",FALSE,0,1,641,"5, 40, 17, 39, 12, 14, 32, 7, 9, 8, 16, 25, 29, 27, 33, 18","IRT",232,1592,166,10,0.912,0.905574516496018,0.958677685950413,0.993757802746567,0.905574516496018,0.947619047619048,"IRT",117,839,31,10,0.958876629889669,0.964367816091954,0.921259842519685,0.988221436984688,0.964367816091954,0.976148923792903,"IRT",115,753,135,0,0.865403788634098,0.847972972972973,1,1,0.847972972972973,0.917733089579525
2000,2000,40,0.12,0.4,"b",FALSE,0,1,641,"5, 40, 17, 39, 12, 14, 32, 7, 9, 8, 16, 25, 29, 27, 33, 18","rf_probs",0,771,987,242,0.3855,0.438566552901024,0,0.761105626850938,0.438566552901024,0.556477805846265,"rf_probs",0,329,541,127,0.329989969909729,0.37816091954023,0,0.721491228070175,0.37816091954023,0.496229260935143,"rf_probs",0,442,446,115,0.440677966101695,0.497747747747748,0,0.793536804308797,0.497747747747748,0.611764705882353
2000,2000,40,0.12,0.4,"b",FALSE,0,1,641,"5, 40, 17, 39, 12, 14, 32, 7, 9, 8, 16, 25, 29, 27, 33, 18","rf_class",203,1713,45,39,0.958,0.974402730375427,0.838842975206612,0.977739726027397,0.974402730375427,0.976068376068376,"rf_class",97,862,8,30,0.961885656970913,0.990804597701149,0.763779527559055,0.966367713004484,0.990804597701149,0.978433598183882,"rf_class",106,851,37,9,0.954137587238285,0.958333333333333,0.921739130434783,0.98953488372093,0.958333333333333,0.973684210526316
2000,2000,40,0.12,0.4,"b",FALSE,0,1,642,"35, 8, 29, 4, 32, 37, 17, 15, 11, 21, 30, 34, 5, 19, 9, 26","IRT",245,1645,98,12,0.945,0.943775100401606,0.953307392996109,0.992757996378998,0.943775100401606,0.967647058823529,"IRT",119,851,11,12,0.976837865055388,0.987238979118329,0.908396946564885,0.986095017381228,0.987238979118329,0.986666666666667,"IRT",126,794,87,0,0.913604766633565,0.901248581157775,1,1,0.901248581157775,0.948059701492537
2000,2000,40,0.12,0.4,"b",FALSE,0,1,642,"35, 8, 29, 4, 32, 37, 17, 15, 11, 21, 30, 34, 5, 19, 9, 26","rf_probs",0,762,981,257,0.381,0.437177280550775,0,0.747791952894995,0.437177280550775,0.551774076755974,"rf_probs",0,338,524,131,0.340382678751259,0.392111368909513,0,0.720682302771855,0.392111368909513,0.507888805409466,"rf_probs",0,424,457,126,0.421052631578947,0.481271282633371,0,0.770909090909091,0.481271282633371,0.592592592592593
2000,2000,40,0.12,0.4,"b",FALSE,0,1,642,"35, 8, 29, 4, 32, 37, 17, 15, 11, 21, 30, 34, 5, 19, 9, 26","rf_class",226,1709,34,31,0.9675,0.980493402180149,0.879377431906615,0.982183908045977,0.980493402180149,0.981337927074361,"rf_class",107,859,3,24,0.972809667673716,0.996519721577726,0.816793893129771,0.97281993204983,0.996519721577726,0.984527220630372,"rf_class",119,850,31,7,0.962264150943396,0.964812712826334,0.944444444444444,0.991831971995333,0.964812712826334,0.978135788262371
2000,2000,40,0.12,0.4,"b",FALSE,0,1,643,"23, 30, 10, 26, 8, 13, 28, 22, 9, 29, 25, 21, 24, 18, 31, 6","IRT",225,1631,134,10,0.928,0.924079320113314,0.957446808510638,0.993906154783669,0.924079320113314,0.957721667645332,"IRT",99,863,13,9,0.977642276422764,0.985159817351598,0.916666666666667,0.989678899082569,0.985159817351598,0.987414187643021,"IRT",126,768,121,1,0.87992125984252,0.863892013498313,0.992125984251969,0.998699609882965,0.863892013498313,0.926417370325694
2000,2000,40,0.12,0.4,"b",FALSE,0,1,643,"23, 30, 10, 26, 8, 13, 28, 22, 9, 29, 25, 21, 24, 18, 31, 6","rf_probs",0,720,1045,235,0.36,0.407932011331445,0,0.753926701570681,0.407932011331445,0.529411764705882,"rf_probs",0,315,561,108,0.320121951219512,0.35958904109589,0,0.74468085106383,0.35958904109589,0.484988452655889,"rf_probs",0,405,484,127,0.398622047244095,0.455568053993251,0,0.761278195488722,0.455568053993251,0.570021111893033
2000,2000,40,0.12,0.4,"b",FALSE,0,1,643,"23, 30, 10, 26, 8, 13, 28, 22, 9, 29, 25, 21, 24, 18, 31, 6","rf_class",206,1717,48,29,0.9615,0.972804532577904,0.876595744680851,0.983390607101947,0.972804532577904,0.978068926231843,"rf_class",85,868,8,23,0.96849593495935,0.990867579908676,0.787037037037037,0.974186307519641,0.990867579908676,0.982456140350877,"rf_class",121,849,40,6,0.954724409448819,0.955005624296963,0.952755905511811,0.992982456140351,0.955005624296963,0.973623853211009
2000,2000,40,0.12,0.4,"b",FALSE,0,1,644,"39, 24, 6, 16, 28, 18, 20, 19, 5, 14, 3, 8, 12, 37, 9, 29","IRT",255,1585,153,7,0.92,0.911967779056387,0.973282442748092,0.995603015075377,0.911967779056387,0.951951951951952,"IRT",129,842,19,7,0.973921765295888,0.977932636469222,0.948529411764706,0.991755005889282,0.977932636469222,0.984795321637427,"IRT",126,743,134,0,0.866400797607178,0.847206385404789,1,1,0.847206385404789,0.917283950617284
2000,2000,40,0.12,0.4,"b",FALSE,0,1,644,"39, 24, 6, 16, 28, 18, 20, 19, 5, 14, 3, 8, 12, 37, 9, 29","rf_probs",0,782,956,262,0.391,0.44994246260069,0,0.74904214559387,0.44994246260069,0.562185478073329,"rf_probs",0,352,509,136,0.353059177532598,0.408826945412311,0,0.721311475409836,0.408826945412311,0.521868050407709,"rf_probs",0,430,447,126,0.428713858424726,0.490307867730901,0,0.773381294964029,0.490307867730901,0.600139567341242
2000,2000,40,0.12,0.4,"b",FALSE,0,1,644,"39, 24, 6, 16, 28, 18, 20, 19, 5, 14, 3, 8, 12, 37, 9, 29","rf_class",212,1699,39,50,0.9555,0.977560414269275,0.809160305343511,0.971412235563179,0.977560414269275,0.974476627473473,"rf_class",97,854,7,39,0.953861584754263,0.991869918699187,0.713235294117647,0.956326987681971,0.991869918699187,0.973774230330673,"rf_class",115,845,32,11,0.957128614157527,0.963511972633979,0.912698412698413,0.98714953271028,0.963511972633979,0.975187536064628
2000,2000,40,0.12,0.4,"b",FALSE,0,1,645,"22, 38, 31, 7, 23, 37, 4, 24, 3, 26, 5, 35, 2, 15, 33, 11","IRT",231,1638,119,12,0.9345,0.932270916334661,0.950617283950617,0.992727272727273,0.932270916334661,0.961549750513648,"IRT",119,859,11,12,0.977022977022977,0.987356321839081,0.908396946564885,0.986222732491389,0.987356321839081,0.986789201608271,"IRT",112,779,108,0,0.891891891891892,0.878241262683202,1,1,0.878241262683202,0.935174069627851
2000,2000,40,0.12,0.4,"b",FALSE,0,1,645,"22, 38, 31, 7, 23, 37, 4, 24, 3, 26, 5, 35, 2, 15, 33, 11","rf_probs",0,687,1070,243,0.3435,0.391007398975526,0,0.738709677419355,0.391007398975526,0.51135094901377,"rf_probs",0,287,583,131,0.286713286713287,0.329885057471264,0,0.686602870813397,0.329885057471264,0.445652173913043,"rf_probs",0,400,487,112,0.4004004004004,0.450958286358512,0,0.78125,0.450958286358512,0.571837026447462
2000,2000,40,0.12,0.4,"b",FALSE,0,1,645,"22, 38, 31, 7, 23, 37, 4, 24, 3, 26, 5, 35, 2, 15, 33, 11","rf_class",211,1720,37,32,0.9655,0.978941377347752,0.868312757201646,0.981735159817352,0.978941377347752,0.980336278141921,"rf_class",105,865,5,26,0.969030969030969,0.994252873563218,0.801526717557252,0.970819304152638,0.994252873563218,0.982396365701306,"rf_class",106,855,32,6,0.961961961961962,0.963923337091319,0.946428571428571,0.993031358885017,0.963923337091319,0.978260869565217
2000,2000,40,0.12,0.4,"b",FALSE,0,1,646,"37, 30, 13, 33, 14, 29, 20, 40, 27, 39, 34, 28, 16, 18, 17, 25","IRT",234,1628,134,4,0.931,0.923950056753689,0.983193277310924,0.997549019607843,0.923950056753689,0.959340011785504,"IRT",129,847,23,4,0.97308075772682,0.973563218390805,0.969924812030075,0.99529964747356,0.973563218390805,0.984311446833236,"IRT",105,781,111,0,0.888665997993982,0.875560538116592,1,1,0.875560538116592,0.933652121936641
2000,2000,40,0.12,0.4,"b",FALSE,0,1,646,"37, 30, 13, 33, 14, 29, 20, 40, 27, 39, 34, 28, 16, 18, 17, 25","rf_probs",0,685,1077,238,0.3425,0.388762769580023,0,0.742145178764897,0.388762769580023,0.51024208566108,"rf_probs",0,301,569,133,0.300099700897308,0.345977011494253,0,0.693548387096774,0.345977011494253,0.461656441717791,"rf_probs",0,384,508,105,0.385155466399198,0.430493273542601,0,0.785276073619632,0.430493273542601,0.556118754525706
2000,2000,40,0.12,0.4,"b",FALSE,0,1,646,"37, 30, 13, 33, 14, 29, 20, 40, 27, 39, 34, 28, 16, 18, 17, 25","rf_class",208,1728,34,30,0.968,0.980703745743473,0.873949579831933,0.982935153583618,0.980703745743473,0.981818181818182,"rf_class",108,860,10,25,0.965104685942173,0.988505747126437,0.81203007518797,0.971751412429379,0.988505747126437,0.98005698005698,"rf_class",100,868,24,5,0.970912738214644,0.973094170403587,0.952380952380952,0.994272623138603,0.973094170403587,0.98356940509915
2000,2000,40,0.12,0.4,"b",FALSE,0,1,647,"38, 6, 4, 5, 22, 29, 20, 18, 40, 2, 3, 32, 10, 26, 30, 27","IRT",235,1618,139,8,0.9265,0.920887877063176,0.967078189300412,0.995079950799508,0.920887877063176,0.956547443097842,"IRT",113,840,16,8,0.975435005117707,0.981308411214953,0.933884297520661,0.990566037735849,0.981308411214953,0.985915492957746,"IRT",122,778,123,0,0.879765395894428,0.863485016648169,1,1,0.863485016648169,0.926742108397856
2000,2000,40,0.12,0.4,"b",FALSE,0,1,647,"38, 6, 4, 5, 22, 29, 20, 18, 40, 2, 3, 32, 10, 26, 30, 27","rf_probs",0,677,1080,243,0.3385,0.385315879339784,0,0.735869565217391,0.385315879339784,0.505790063503922,"rf_probs",0,277,579,121,0.283520982599795,0.323598130841121,0,0.695979899497487,0.323598130841121,0.441786283891547,"rf_probs",0,400,501,122,0.391006842619746,0.443951165371809,0,0.766283524904215,0.443951165371809,0.5621925509487
2000,2000,40,0.12,0.4,"b",FALSE,0,1,647,"38, 6, 4, 5, 22, 29, 20, 18, 40, 2, 3, 32, 10, 26, 30, 27","rf_class",204,1719,38,39,0.9615,0.978372225384178,0.839506172839506,0.977815699658703,0.978372225384178,0.978093883357041,"rf_class",94,848,8,27,0.96417604912999,0.990654205607477,0.776859504132231,0.969142857142857,0.990654205607477,0.979780473714616,"rf_class",110,871,30,12,0.958944281524927,0.966703662597114,0.901639344262295,0.986409966024915,0.966703662597114,0.976457399103139
2000,2000,40,0.12,0.4,"b",FALSE,0,1,648,"13, 6, 5, 36, 16, 26, 39, 12, 33, 18, 8, 30, 23, 20, 17, 28","IRT",225,1648,110,17,0.9365,0.937428896473265,0.929752066115702,0.98978978978979,0.937428896473265,0.962898042652644,"IRT",102,834,9,16,0.973985431841831,0.98932384341637,0.864406779661017,0.981176470588235,0.98932384341637,0.985233313644418,"IRT",123,814,101,1,0.901828681424447,0.889617486338798,0.991935483870968,0.998773006134969,0.889617486338798,0.941040462427746
2000,2000,40,0.12,0.4,"b",FALSE,0,1,648,"13, 6, 5, 36, 16, 26, 39, 12, 33, 18, 8, 30, 23, 20, 17, 28","rf_probs",0,671,1087,242,0.3355,0.381683731513083,0,0.734939759036145,0.381683731513083,0.502433545488581,"rf_probs",0,269,574,118,0.279916753381894,0.319098457888494,0,0.695090439276486,0.319098457888494,0.43739837398374,"rf_probs",0,402,513,124,0.386910490856593,0.439344262295082,0,0.76425855513308,0.439344262295082,0.55794587092297
2000,2000,40,0.12,0.4,"b",FALSE,0,1,648,"13, 6, 5, 36, 16, 26, 39, 12, 33, 18, 8, 30, 23, 20, 17, 28","rf_class",204,1715,43,38,0.9595,0.975540386803185,0.84297520661157,0.978322875071306,0.975540386803185,0.976929649672458,"rf_class",91,840,3,27,0.968782518210198,0.99644128113879,0.771186440677966,0.968858131487889,0.99644128113879,0.982456140350877,"rf_class",113,875,40,11,0.950914340712223,0.956284153005464,0.911290322580645,0.987584650112867,0.956284153005464,0.971682398667407
2000,2000,40,0.12,0.4,"b",FALSE,0,1,649,"25, 8, 6, 13, 2, 21, 9, 28, 24, 16, 38, 14, 37, 10, 23, 35","IRT",238,1606,146,10,0.922,0.916666666666667,0.959677419354839,0.993811881188119,0.916666666666667,0.953681710213777,"IRT",100,839,34,10,0.955239064089522,0.961053837342497,0.909090909090909,0.988221436984688,0.961053837342497,0.974448315911731,"IRT",138,767,112,0,0.889872173058014,0.872582480091012,1,1,0.872582480091012,0.931956257594168
2000,2000,40,0.12,0.4,"b",FALSE,0,1,649,"25, 8, 6, 13, 2, 21, 9, 28, 24, 16, 38, 14, 37, 10, 23, 35","rf_probs",0,707,1045,248,0.3535,0.403538812785388,0,0.740314136125654,0.403538812785388,0.522349464351681,"rf_probs",0,332,541,110,0.337741607324517,0.380297823596793,0,0.751131221719457,0.380297823596793,0.504942965779468,"rf_probs",0,375,504,138,0.368731563421829,0.426621160409556,0,0.730994152046784,0.426621160409556,0.538793103448276
2000,2000,40,0.12,0.4,"b",FALSE,0,1,649,"25, 8, 6, 13, 2, 21, 9, 28, 24, 16, 38, 14, 37, 10, 23, 35","rf_class",205,1711,41,43,0.958,0.976598173515982,0.826612903225806,0.975484606613455,0.976598173515982,0.976041072447233,"rf_class",84,863,10,26,0.963377416073245,0.988545246277205,0.763636363636364,0.970753655793026,0.988545246277205,0.979568671963678,"rf_class",121,848,31,17,0.952802359882006,0.964732650739477,0.876811594202899,0.980346820809249,0.964732650739477,0.972477064220183
2000,2000,40,0.12,0.4,"b",FALSE,0,1,650,"18, 20, 6, 17, 9, 10, 14, 37, 35, 12, 34, 40, 24, 38, 2, 1","IRT",228,1609,155,8,0.9185,0.912131519274376,0.966101694915254,0.995052566481138,0.912131519274376,0.951789411416741,"IRT",111,873,17,8,0.975222993062438,0.980898876404494,0.932773109243697,0.990919409761635,0.980898876404494,0.985883681535855,"IRT",117,736,138,0,0.860746720484359,0.842105263157895,1,1,0.842105263157895,0.914285714285714
2000,2000,40,0.12,0.4,"b",FALSE,0,1,650,"18, 20, 6, 17, 9, 10, 14, 37, 35, 12, 34, 40, 24, 38, 2, 1","rf_probs",0,812,952,236,0.406,0.46031746031746,0,0.774809160305344,0.46031746031746,0.577524893314367,"rf_probs",0,355,535,119,0.35183349851338,0.398876404494382,0,0.748945147679325,0.398876404494382,0.520527859237537,"rf_probs",0,457,417,117,0.461150353178607,0.522883295194508,0,0.79616724738676,0.522883295194508,0.63121546961326
2000,2000,40,0.12,0.4,"b",FALSE,0,1,650,"18, 20, 6, 17, 9, 10, 14, 37, 35, 12, 34, 40, 24, 38, 2, 1","rf_class",208,1725,39,28,0.9665,0.977891156462585,0.88135593220339,0.984027381631489,0.977891156462585,0.980949673016776,"rf_class",99,883,7,20,0.973240832507433,0.992134831460674,0.831932773109244,0.977851605758583,0.992134831460674,0.984941438929169,"rf_class",109,842,32,8,0.959636730575177,0.963386727688787,0.931623931623932,0.990588235294118,0.963386727688787,0.976798143851508
2000,2000,40,0.12,0.4,"b",FALSE,0,1,651,"34, 30, 18, 26, 22, 23, 15, 29, 9, 2, 4, 13, 20, 6, 36, 8","IRT",254,1552,192,2,0.903,0.889908256880734,0.9921875,0.998712998712999,0.889908256880734,0.941176470588235,"IRT",133,846,31,2,0.967391304347826,0.964652223489168,0.985185185185185,0.997641509433962,0.964652223489168,0.980869565217391,"IRT",121,706,161,0,0.837044534412955,0.814302191464821,1,1,0.814302191464821,0.897647806738716
2000,2000,40,0.12,0.4,"b",FALSE,0,1,651,"34, 30, 18, 26, 22, 23, 15, 29, 9, 2, 4, 13, 20, 6, 36, 8","rf_probs",0,723,1021,256,0.3615,0.414564220183486,0,0.738508682328907,0.414564220183486,0.531031950055086,"rf_probs",0,301,576,135,0.297430830039526,0.343215507411631,0,0.690366972477064,0.343215507411631,0.458492003046458,"rf_probs",0,422,445,121,0.427125506072874,0.486735870818916,0,0.777163904235727,0.486735870818916,0.598581560283688
2000,2000,40,0.12,0.4,"b",FALSE,0,1,651,"34, 30, 18, 26, 22, 23, 15, 29, 9, 2, 4, 13, 20, 6, 36, 8","rf_class",213,1695,49,43,0.954,0.971903669724771,0.83203125,0.975258918296893,0.971903669724771,0.973578403216542,"rf_class",103,872,5,32,0.963438735177866,0.994298745724059,0.762962962962963,0.964601769911504,0.994298745724059,0.979225154407636,"rf_class",110,823,44,11,0.944331983805668,0.949250288350634,0.909090909090909,0.986810551558753,0.949250288350634,0.96766607877719
2000,2000,40,0.12,0.4,"b",FALSE,0,1,652,"33, 12, 39, 27, 20, 34, 30, 21, 17, 37, 18, 35, 26, 29, 14, 24","IRT",225,1614,150,11,0.9195,0.914965986394558,0.953389830508475,0.993230769230769,0.914965986394558,0.952493360873414,"IRT",95,874,20,11,0.969,0.977628635346756,0.89622641509434,0.987570621468927,0.977628635346756,0.982574480044969,"IRT",130,740,130,0,0.87,0.850574712643678,1,1,0.850574712643678,0.919254658385093
2000,2000,40,0.12,0.4,"b",FALSE,0,1,652,"33, 12, 39, 27, 20, 34, 30, 21, 17, 37, 18, 35, 26, 29, 14, 24","rf_probs",0,751,1013,236,0.3755,0.425736961451247,0,0.760891590678825,0.425736961451247,0.545983278807706,"rf_probs",0,319,575,106,0.319,0.356823266219239,0,0.750588235294118,0.356823266219239,0.483699772554966,"rf_probs",0,432,438,130,0.432,0.496551724137931,0,0.768683274021352,0.496551724137931,0.603351955307263
2000,2000,40,0.12,0.4,"b",FALSE,0,1,652,"33, 12, 39, 27, 20, 34, 30, 21, 17, 37, 18, 35, 26, 29, 14, 24","rf_class",207,1722,42,29,0.9645,0.976190476190476,0.877118644067797,0.983438035408338,0.976190476190476,0.979800853485064,"rf_class",82,892,2,24,0.974,0.997762863534676,0.773584905660377,0.973799126637555,0.997762863534676,0.985635359116022,"rf_class",125,830,40,5,0.955,0.954022988505747,0.961538461538462,0.994011976047904,0.954022988505747,0.973607038123167
2000,2000,40,0.12,0.4,"b",FALSE,0,1,653,"14, 33, 31, 25, 18, 16, 7, 17, 8, 2, 3, 11, 1, 13, 29, 28","IRT",237,1524,237,2,0.8805,0.86541737649063,0.99163179916318,0.998689384010485,0.86541737649063,0.927289321569821,"IRT",116,817,55,2,0.942424242424242,0.936926605504587,0.983050847457627,0.997557997557998,0.936926605504587,0.966292134831461,"IRT",121,707,182,0,0.81980198019802,0.795275590551181,1,1,0.795275590551181,0.885964912280702
2000,2000,40,0.12,0.4,"b",FALSE,0,1,653,"14, 33, 31, 25, 18, 16, 7, 17, 8, 2, 3, 11, 1, 13, 29, 28","rf_probs",0,716,1045,239,0.358,0.406587166382737,0,0.749738219895288,0.406587166382737,0.527245949926362,"rf_probs",0,305,567,118,0.308080808080808,0.349770642201835,0,0.721040189125296,0.349770642201835,0.471042471042471,"rf_probs",0,411,478,121,0.406930693069307,0.462317210348706,0,0.772556390977444,0.462317210348706,0.578465869106263
2000,2000,40,0.12,0.4,"b",FALSE,0,1,653,"14, 33, 31, 25, 18, 16, 7, 17, 8, 2, 3, 11, 1, 13, 29, 28","rf_class",212,1712,49,27,0.962,0.972174900624645,0.887029288702929,0.984473835537665,0.972174900624645,0.978285714285714,"rf_class",97,862,10,21,0.968686868686869,0.988532110091743,0.822033898305085,0.976217440543601,0.988532110091743,0.982336182336182,"rf_class",115,850,39,6,0.955445544554455,0.956130483689539,0.950413223140496,0.992990654205608,0.956130483689539,0.974212034383954
