"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",TRUE,0,1,387,"33, 65, 4, 15, 34, 1, 41, 2, 40, 62, 79, 49, 19, 35, 69, 58, 12, 18, 28, 32, 23, 47, 27, 78, 57, 24, 13, 60, 50, 16, 73, 54","rf_class",30,259,7,4,0.963333333333333,0.973684210526316,0.882352941176471,0.984790874524715,0.973684210526316,0.979206049149338,"rf_class",8,87,1,2,0.969387755102041,0.988636363636364,0.8,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",22,172,6,2,0.96039603960396,0.966292134831461,0.916666666666667,0.988505747126437,0.966292134831461,0.977272727272727
400,200,80,0.12,0.4,"b",TRUE,0,1,388,"3, 67, 47, 22, 63, 6, 68, 18, 2, 64, 44, 48, 16, 50, 41, 12, 59, 78, 53, 61, 74, 30, 29, 5, 51, 23, 80, 76, 57, 40, 52, 4","IRT",33,258,8,1,0.97,0.969924812030075,0.970588235294118,0.996138996138996,0.969924812030075,0.982857142857143,"IRT",11,77,5,0,0.946236559139785,0.939024390243902,1,1,0.939024390243902,0.968553459119497,"IRT",22,181,3,1,0.980676328502415,0.983695652173913,0.956521739130435,0.994505494505495,0.983695652173913,0.989071038251366
400,200,80,0.12,0.4,"b",TRUE,0,1,388,"3, 67, 47, 22, 63, 6, 68, 18, 2, 64, 44, 48, 16, 50, 41, 12, 59, 78, 53, 61, 74, 30, 29, 5, 51, 23, 80, 76, 57, 40, 52, 4","rf_probs",0,147,119,34,0.49,0.552631578947368,0,0.812154696132597,0.552631578947368,0.657718120805369,"rf_probs",0,46,36,11,0.494623655913978,0.560975609756098,0,0.807017543859649,0.560975609756098,0.661870503597122,"rf_probs",0,101,83,23,0.48792270531401,0.548913043478261,0,0.814516129032258,0.548913043478261,0.655844155844156
400,200,80,0.12,0.4,"b",TRUE,0,1,388,"3, 67, 47, 22, 63, 6, 68, 18, 2, 64, 44, 48, 16, 50, 41, 12, 59, 78, 53, 61, 74, 30, 29, 5, 51, 23, 80, 76, 57, 40, 52, 4","rf_class",32,262,4,2,0.98,0.984962406015038,0.941176470588235,0.992424242424242,0.984962406015038,0.988679245283019,"rf_class",11,81,1,0,0.989247311827957,0.98780487804878,1,1,0.98780487804878,0.993865030674847,"rf_class",21,181,3,2,0.975845410628019,0.983695652173913,0.91304347826087,0.989071038251366,0.983695652173913,0.986376021798365
400,200,80,0.12,0.4,"b",TRUE,0,1,389,"53, 16, 32, 69, 68, 74, 59, 47, 4, 46, 34, 42, 27, 75, 20, 17, 19, 6, 26, 80, 49, 7, 14, 29, 15, 79, 21, 67, 36, 70, 13, 33","IRT",37,254,8,1,0.97,0.969465648854962,0.973684210526316,0.996078431372549,0.969465648854962,0.982591876208898,"IRT",12,91,3,1,0.962616822429907,0.968085106382979,0.923076923076923,0.989130434782609,0.968085106382979,0.978494623655914,"IRT",25,163,5,0,0.974093264248705,0.970238095238095,1,1,0.970238095238095,0.984894259818731
400,200,80,0.12,0.4,"b",TRUE,0,1,389,"53, 16, 32, 69, 68, 74, 59, 47, 4, 46, 34, 42, 27, 75, 20, 17, 19, 6, 26, 80, 49, 7, 14, 29, 15, 79, 21, 67, 36, 70, 13, 33","rf_probs",0,150,112,38,0.5,0.572519083969466,0,0.797872340425532,0.572519083969466,0.666666666666667,"rf_probs",0,55,39,13,0.514018691588785,0.585106382978723,0,0.808823529411765,0.585106382978723,0.679012345679012,"rf_probs",0,95,73,25,0.492227979274611,0.56547619047619,0,0.791666666666667,0.56547619047619,0.659722222222222
400,200,80,0.12,0.4,"b",TRUE,0,1,389,"53, 16, 32, 69, 68, 74, 59, 47, 4, 46, 34, 42, 27, 75, 20, 17, 19, 6, 26, 80, 49, 7, 14, 29, 15, 79, 21, 67, 36, 70, 13, 33","rf_class",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",10,93,1,3,0.962616822429907,0.98936170212766,0.769230769230769,0.96875,0.98936170212766,0.978947368421053,"rf_class",22,165,3,3,0.968911917098446,0.982142857142857,0.88,0.982142857142857,0.982142857142857,0.982142857142857
400,200,80,0.12,0.4,"b",TRUE,0,1,390,"18, 41, 69, 75, 65, 32, 79, 56, 45, 61, 63, 49, 1, 11, 15, 13, 17, 5, 60, 31, 38, 70, 40, 55, 43, 4, 54, 21, 14, 78, 33, 74","IRT",35,261,1,3,0.986666666666667,0.99618320610687,0.921052631578947,0.988636363636364,0.99618320610687,0.992395437262357,"IRT",10,76,0,3,0.966292134831461,1,0.769230769230769,0.962025316455696,1,0.980645161290323,"IRT",25,185,1,0,0.995260663507109,0.994623655913978,1,1,0.994623655913978,0.997304582210243
400,200,80,0.12,0.4,"b",TRUE,0,1,390,"18, 41, 69, 75, 65, 32, 79, 56, 45, 61, 63, 49, 1, 11, 15, 13, 17, 5, 60, 31, 38, 70, 40, 55, 43, 4, 54, 21, 14, 78, 33, 74","rf_probs",0,140,122,38,0.466666666666667,0.534351145038168,0,0.786516853932584,0.534351145038168,0.636363636363636,"rf_probs",0,45,31,13,0.50561797752809,0.592105263157895,0,0.775862068965517,0.592105263157895,0.671641791044776,"rf_probs",0,95,91,25,0.450236966824645,0.510752688172043,0,0.791666666666667,0.510752688172043,0.620915032679739
400,200,80,0.12,0.4,"b",TRUE,0,1,390,"18, 41, 69, 75, 65, 32, 79, 56, 45, 61, 63, 49, 1, 11, 15, 13, 17, 5, 60, 31, 38, 70, 40, 55, 43, 4, 54, 21, 14, 78, 33, 74","rf_class",33,258,4,5,0.97,0.984732824427481,0.868421052631579,0.980988593155893,0.984732824427481,0.982857142857143,"rf_class",11,75,1,2,0.966292134831461,0.986842105263158,0.846153846153846,0.974025974025974,0.986842105263158,0.980392156862745,"rf_class",22,183,3,3,0.971563981042654,0.983870967741935,0.88,0.983870967741935,0.983870967741935,0.983870967741935
400,200,80,0.12,0.4,"b",TRUE,0,1,391,"77, 70, 28, 53, 50, 25, 30, 41, 35, 68, 59, 52, 6, 9, 57, 67, 34, 51, 63, 71, 22, 26, 12, 7, 21, 66, 76, 5, 10, 79, 13, 29","IRT",28,260,11,1,0.96,0.959409594095941,0.96551724137931,0.996168582375479,0.959409594095941,0.977443609022556,"IRT",8,87,5,1,0.940594059405941,0.945652173913043,0.888888888888889,0.988636363636364,0.945652173913043,0.966666666666667,"IRT",20,173,6,0,0.969849246231156,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,200,80,0.12,0.4,"b",TRUE,0,1,391,"77, 70, 28, 53, 50, 25, 30, 41, 35, 68, 59, 52, 6, 9, 57, 67, 34, 51, 63, 71, 22, 26, 12, 7, 21, 66, 76, 5, 10, 79, 13, 29","rf_probs",0,165,106,29,0.55,0.608856088560886,0,0.850515463917526,0.608856088560886,0.709677419354839,"rf_probs",0,62,30,9,0.613861386138614,0.673913043478261,0,0.873239436619718,0.673913043478261,0.760736196319018,"rf_probs",0,103,76,20,0.517587939698492,0.575418994413408,0,0.83739837398374,0.575418994413408,0.682119205298013
400,200,80,0.12,0.4,"b",TRUE,0,1,391,"77, 70, 28, 53, 50, 25, 30, 41, 35, 68, 59, 52, 6, 9, 57, 67, 34, 51, 63, 71, 22, 26, 12, 7, 21, 66, 76, 5, 10, 79, 13, 29","rf_class",26,264,7,3,0.966666666666667,0.974169741697417,0.896551724137931,0.98876404494382,0.974169741697417,0.981412639405205,"rf_class",8,88,4,1,0.95049504950495,0.956521739130435,0.888888888888889,0.98876404494382,0.956521739130435,0.972375690607735,"rf_class",18,176,3,2,0.974874371859296,0.983240223463687,0.9,0.98876404494382,0.983240223463687,0.985994397759104
400,200,80,0.12,0.4,"b",TRUE,0,1,392,"51, 59, 43, 68, 17, 70, 16, 36, 15, 27, 30, 11, 57, 58, 44, 41, 65, 20, 3, 53, 10, 35, 37, 63, 62, 71, 78, 47, 8, 39, 34, 5","IRT",29,262,7,2,0.97,0.973977695167286,0.935483870967742,0.992424242424242,0.973977695167286,0.983114446529081,"IRT",11,82,2,0,0.978947368421053,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",18,180,5,2,0.965853658536585,0.972972972972973,0.9,0.989010989010989,0.972972972972973,0.980926430517711
400,200,80,0.12,0.4,"b",TRUE,0,1,392,"51, 59, 43, 68, 17, 70, 16, 36, 15, 27, 30, 11, 57, 58, 44, 41, 65, 20, 3, 53, 10, 35, 37, 63, 62, 71, 78, 47, 8, 39, 34, 5","rf_probs",0,153,116,31,0.51,0.568773234200744,0,0.831521739130435,0.568773234200744,0.675496688741722,"rf_probs",0,48,36,11,0.505263157894737,0.571428571428571,0,0.813559322033898,0.571428571428571,0.671328671328671,"rf_probs",0,105,80,20,0.51219512195122,0.567567567567568,0,0.84,0.567567567567568,0.67741935483871
400,200,80,0.12,0.4,"b",TRUE,0,1,392,"51, 59, 43, 68, 17, 70, 16, 36, 15, 27, 30, 11, 57, 58, 44, 41, 65, 20, 3, 53, 10, 35, 37, 63, 62, 71, 78, 47, 8, 39, 34, 5","rf_class",29,255,14,2,0.946666666666667,0.947955390334573,0.935483870967742,0.992217898832685,0.947955390334573,0.96958174904943,"rf_class",10,81,3,1,0.957894736842105,0.964285714285714,0.909090909090909,0.98780487804878,0.964285714285714,0.975903614457831,"rf_class",19,174,11,1,0.941463414634146,0.940540540540541,0.95,0.994285714285714,0.940540540540541,0.966666666666667
400,200,80,0.12,0.4,"b",TRUE,0,1,393,"23, 64, 6, 41, 65, 29, 56, 78, 27, 8, 11, 25, 70, 39, 77, 71, 40, 55, 60, 59, 31, 62, 33, 75, 20, 9, 73, 5, 61, 30, 72, 38","IRT",27,268,3,2,0.983333333333333,0.988929889298893,0.931034482758621,0.992592592592593,0.988929889298893,0.990757855822551,"IRT",6,82,0,1,0.98876404494382,1,0.857142857142857,0.987951807228916,1,0.993939393939394,"IRT",21,186,3,1,0.981042654028436,0.984126984126984,0.954545454545455,0.994652406417112,0.984126984126984,0.989361702127659
400,200,80,0.12,0.4,"b",TRUE,0,1,393,"23, 64, 6, 41, 65, 29, 56, 78, 27, 8, 11, 25, 70, 39, 77, 71, 40, 55, 60, 59, 31, 62, 33, 75, 20, 9, 73, 5, 61, 30, 72, 38","rf_probs",0,150,121,29,0.5,0.553505535055351,0,0.837988826815642,0.553505535055351,0.666666666666667,"rf_probs",0,43,39,7,0.48314606741573,0.524390243902439,0,0.86,0.524390243902439,0.651515151515152,"rf_probs",0,107,82,22,0.507109004739337,0.566137566137566,0,0.829457364341085,0.566137566137566,0.672955974842767
400,200,80,0.12,0.4,"b",TRUE,0,1,393,"23, 64, 6, 41, 65, 29, 56, 78, 27, 8, 11, 25, 70, 39, 77, 71, 40, 55, 60, 59, 31, 62, 33, 75, 20, 9, 73, 5, 61, 30, 72, 38","rf_class",28,266,5,1,0.98,0.981549815498155,0.96551724137931,0.99625468164794,0.981549815498155,0.988847583643123,"rf_class",6,82,0,1,0.98876404494382,1,0.857142857142857,0.987951807228916,1,0.993939393939394,"rf_class",22,184,5,0,0.976303317535545,0.973544973544973,1,1,0.973544973544973,0.986595174262735
400,200,80,0.12,0.4,"b",TRUE,0,1,394,"16, 71, 9, 56, 48, 19, 10, 17, 26, 62, 78, 72, 60, 6, 11, 61, 37, 30, 46, 25, 2, 59, 41, 40, 43, 63, 22, 55, 67, 79, 64, 65","IRT",36,259,3,2,0.983333333333333,0.988549618320611,0.947368421052632,0.992337164750958,0.988549618320611,0.990439770554493,"IRT",11,85,2,0,0.979591836734694,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",25,174,1,2,0.985148514851485,0.994285714285714,0.925925925925926,0.988636363636364,0.994285714285714,0.991452991452991
400,200,80,0.12,0.4,"b",TRUE,0,1,394,"16, 71, 9, 56, 48, 19, 10, 17, 26, 62, 78, 72, 60, 6, 11, 61, 37, 30, 46, 25, 2, 59, 41, 40, 43, 63, 22, 55, 67, 79, 64, 65","rf_probs",0,162,100,38,0.54,0.618320610687023,0,0.81,0.618320610687023,0.701298701298701,"rf_probs",0,55,32,11,0.561224489795918,0.632183908045977,0,0.833333333333333,0.632183908045977,0.718954248366013,"rf_probs",0,107,68,27,0.52970297029703,0.611428571428571,0,0.798507462686567,0.611428571428571,0.692556634304207
400,200,80,0.12,0.4,"b",TRUE,0,1,394,"16, 71, 9, 56, 48, 19, 10, 17, 26, 62, 78, 72, 60, 6, 11, 61, 37, 30, 46, 25, 2, 59, 41, 40, 43, 63, 22, 55, 67, 79, 64, 65","rf_class",29,261,1,9,0.966666666666667,0.99618320610687,0.763157894736842,0.966666666666667,0.99618320610687,0.981203007518797,"rf_class",8,87,0,3,0.969387755102041,1,0.727272727272727,0.966666666666667,1,0.983050847457627,"rf_class",21,174,1,6,0.965346534653465,0.994285714285714,0.777777777777778,0.966666666666667,0.994285714285714,0.980281690140845
400,200,80,0.12,0.4,"b",TRUE,0,1,395,"2, 47, 72, 8, 34, 6, 52, 26, 22, 27, 70, 30, 17, 43, 20, 11, 29, 50, 1, 12, 78, 61, 32, 33, 35, 40, 58, 44, 68, 36, 15, 53","IRT",38,256,6,0,0.98,0.977099236641221,1,1,0.977099236641221,0.988416988416988,"IRT",17,82,0,0,1,1,1,1,1,1,"IRT",21,174,6,0,0.970149253731343,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,200,80,0.12,0.4,"b",TRUE,0,1,395,"2, 47, 72, 8, 34, 6, 52, 26, 22, 27, 70, 30, 17, 43, 20, 11, 29, 50, 1, 12, 78, 61, 32, 33, 35, 40, 58, 44, 68, 36, 15, 53","rf_probs",0,131,131,38,0.436666666666667,0.5,0,0.775147928994083,0.5,0.607888631090487,"rf_probs",0,44,38,17,0.444444444444444,0.536585365853659,0,0.721311475409836,0.536585365853659,0.615384615384615,"rf_probs",0,87,93,21,0.432835820895522,0.483333333333333,0,0.805555555555556,0.483333333333333,0.604166666666667
400,200,80,0.12,0.4,"b",TRUE,0,1,395,"2, 47, 72, 8, 34, 6, 52, 26, 22, 27, 70, 30, 17, 43, 20, 11, 29, 50, 1, 12, 78, 61, 32, 33, 35, 40, 58, 44, 68, 36, 15, 53","rf_class",33,260,2,5,0.976666666666667,0.99236641221374,0.868421052631579,0.981132075471698,0.99236641221374,0.986717267552182,"rf_class",15,82,0,2,0.97979797979798,1,0.882352941176471,0.976190476190476,1,0.987951807228916,"rf_class",18,178,2,3,0.975124378109453,0.988888888888889,0.857142857142857,0.983425414364641,0.988888888888889,0.986149584487535
400,200,80,0.12,0.4,"b",TRUE,0,1,396,"54, 56, 70, 38, 14, 18, 61, 64, 31, 45, 17, 6, 3, 5, 34, 71, 57, 65, 25, 32, 13, 69, 68, 4, 29, 50, 75, 80, 30, 52, 66, 7","IRT",33,260,6,1,0.976666666666667,0.977443609022556,0.970588235294118,0.996168582375479,0.977443609022556,0.986717267552182,"IRT",8,82,1,0,0.989010989010989,0.987951807228916,1,1,0.987951807228916,0.993939393939394,"IRT",25,178,5,1,0.971291866028708,0.972677595628415,0.961538461538462,0.994413407821229,0.972677595628415,0.983425414364641
400,200,80,0.12,0.4,"b",TRUE,0,1,396,"54, 56, 70, 38, 14, 18, 61, 64, 31, 45, 17, 6, 3, 5, 34, 71, 57, 65, 25, 32, 13, 69, 68, 4, 29, 50, 75, 80, 30, 52, 66, 7","rf_probs",0,137,129,34,0.456666666666667,0.515037593984962,0,0.801169590643275,0.515037593984962,0.627002288329519,"rf_probs",0,42,41,8,0.461538461538462,0.506024096385542,0,0.84,0.506024096385542,0.631578947368421,"rf_probs",0,95,88,26,0.454545454545455,0.519125683060109,0,0.785123966942149,0.519125683060109,0.625
400,200,80,0.12,0.4,"b",TRUE,0,1,396,"54, 56, 70, 38, 14, 18, 61, 64, 31, 45, 17, 6, 3, 5, 34, 71, 57, 65, 25, 32, 13, 69, 68, 4, 29, 50, 75, 80, 30, 52, 66, 7","rf_class",28,259,7,6,0.956666666666667,0.973684210526316,0.823529411764706,0.977358490566038,0.973684210526316,0.975517890772128,"rf_class",7,82,1,1,0.978021978021978,0.987951807228916,0.875,0.987951807228916,0.987951807228916,0.987951807228916,"rf_class",21,177,6,5,0.947368421052632,0.967213114754098,0.807692307692308,0.972527472527473,0.967213114754098,0.96986301369863
400,200,80,0.12,0.4,"b",TRUE,0,1,397,"40, 19, 32, 23, 65, 14, 36, 52, 58, 21, 75, 31, 72, 71, 5, 37, 74, 6, 22, 39, 48, 3, 69, 73, 25, 62, 44, 33, 51, 76, 47, 12","IRT",33,258,5,4,0.97,0.980988593155893,0.891891891891892,0.984732824427481,0.980988593155893,0.982857142857143,"IRT",15,75,0,3,0.967741935483871,1,0.833333333333333,0.961538461538462,1,0.980392156862745,"IRT",18,183,5,1,0.971014492753623,0.973404255319149,0.947368421052632,0.994565217391304,0.973404255319149,0.983870967741935
400,200,80,0.12,0.4,"b",TRUE,0,1,397,"40, 19, 32, 23, 65, 14, 36, 52, 58, 21, 75, 31, 72, 71, 5, 37, 74, 6, 22, 39, 48, 3, 69, 73, 25, 62, 44, 33, 51, 76, 47, 12","rf_probs",0,158,105,37,0.526666666666667,0.600760456273764,0,0.81025641025641,0.600760456273764,0.689956331877729,"rf_probs",0,53,22,18,0.56989247311828,0.706666666666667,0,0.746478873239437,0.706666666666667,0.726027397260274,"rf_probs",0,105,83,19,0.507246376811594,0.558510638297872,0,0.846774193548387,0.558510638297872,0.673076923076923
400,200,80,0.12,0.4,"b",TRUE,0,1,397,"40, 19, 32, 23, 65, 14, 36, 52, 58, 21, 75, 31, 72, 71, 5, 37, 74, 6, 22, 39, 48, 3, 69, 73, 25, 62, 44, 33, 51, 76, 47, 12","rf_class",30,256,7,7,0.953333333333333,0.973384030418251,0.810810810810811,0.973384030418251,0.973384030418251,0.973384030418251,"rf_class",14,74,1,4,0.946236559139785,0.986666666666667,0.777777777777778,0.948717948717949,0.986666666666667,0.967320261437909,"rf_class",16,182,6,3,0.956521739130435,0.968085106382979,0.842105263157895,0.983783783783784,0.968085106382979,0.975871313672922
400,200,80,0.12,0.4,"b",TRUE,0,1,398,"6, 30, 50, 46, 39, 16, 66, 58, 67, 10, 26, 47, 25, 79, 13, 56, 76, 8, 48, 51, 54, 3, 19, 55, 33, 29, 80, 63, 78, 68, 9, 18","IRT",36,257,1,6,0.976666666666667,0.996124031007752,0.857142857142857,0.977186311787072,0.996124031007752,0.986564299424184,"IRT",14,80,0,4,0.959183673469388,1,0.777777777777778,0.952380952380952,1,0.975609756097561,"IRT",22,177,1,2,0.985148514851485,0.99438202247191,0.916666666666667,0.988826815642458,0.99438202247191,0.991596638655462
400,200,80,0.12,0.4,"b",TRUE,0,1,398,"6, 30, 50, 46, 39, 16, 66, 58, 67, 10, 26, 47, 25, 79, 13, 56, 76, 8, 48, 51, 54, 3, 19, 55, 33, 29, 80, 63, 78, 68, 9, 18","rf_probs",0,114,144,42,0.38,0.441860465116279,0,0.730769230769231,0.441860465116279,0.550724637681159,"rf_probs",0,40,40,18,0.408163265306122,0.5,0,0.689655172413793,0.5,0.579710144927536,"rf_probs",0,74,104,24,0.366336633663366,0.415730337078652,0,0.755102040816326,0.415730337078652,0.536231884057971
400,200,80,0.12,0.4,"b",TRUE,0,1,398,"6, 30, 50, 46, 39, 16, 66, 58, 67, 10, 26, 47, 25, 79, 13, 56, 76, 8, 48, 51, 54, 3, 19, 55, 33, 29, 80, 63, 78, 68, 9, 18","rf_class",31,258,0,11,0.963333333333333,1,0.738095238095238,0.95910780669145,1,0.979127134724858,"rf_class",11,80,0,7,0.928571428571429,1,0.611111111111111,0.919540229885057,1,0.958083832335329,"rf_class",20,178,0,4,0.98019801980198,1,0.833333333333333,0.978021978021978,1,0.988888888888889
400,200,80,0.12,0.4,"b",TRUE,0,1,399,"43, 5, 34, 19, 16, 17, 39, 37, 40, 29, 23, 9, 64, 15, 57, 28, 62, 50, 80, 22, 77, 68, 7, 76, 51, 8, 49, 70, 59, 24, 42, 60","IRT",32,249,19,0,0.936666666666667,0.92910447761194,1,1,0.92910447761194,0.963249516441006,"IRT",10,85,6,0,0.940594059405941,0.934065934065934,1,1,0.934065934065934,0.965909090909091,"IRT",22,164,13,0,0.934673366834171,0.926553672316384,1,1,0.926553672316384,0.961876832844575
400,200,80,0.12,0.4,"b",TRUE,0,1,399,"43, 5, 34, 19, 16, 17, 39, 37, 40, 29, 23, 9, 64, 15, 57, 28, 62, 50, 80, 22, 77, 68, 7, 76, 51, 8, 49, 70, 59, 24, 42, 60","rf_probs",0,115,153,32,0.383333333333333,0.42910447761194,0,0.782312925170068,0.42910447761194,0.55421686746988,"rf_probs",0,41,50,10,0.405940594059406,0.450549450549451,0,0.803921568627451,0.450549450549451,0.577464788732394,"rf_probs",0,74,103,22,0.371859296482412,0.418079096045198,0,0.770833333333333,0.418079096045198,0.542124542124542
400,200,80,0.12,0.4,"b",TRUE,0,1,399,"43, 5, 34, 19, 16, 17, 39, 37, 40, 29, 23, 9, 64, 15, 57, 28, 62, 50, 80, 22, 77, 68, 7, 76, 51, 8, 49, 70, 59, 24, 42, 60","rf_class",30,263,5,2,0.976666666666667,0.98134328358209,0.9375,0.992452830188679,0.98134328358209,0.98686679174484,"rf_class",9,90,1,1,0.98019801980198,0.989010989010989,0.9,0.989010989010989,0.989010989010989,0.989010989010989,"rf_class",21,173,4,1,0.974874371859296,0.977401129943503,0.954545454545455,0.994252873563218,0.977401129943503,0.985754985754986
400,200,80,0.12,0.4,"b",TRUE,0,1,400,"11, 69, 19, 61, 12, 34, 75, 55, 53, 28, 67, 14, 36, 25, 20, 79, 46, 76, 42, 68, 59, 18, 57, 44, 66, 37, 31, 24, 65, 35, 58, 8","IRT",38,251,11,0,0.963333333333333,0.958015267175573,1,1,0.958015267175573,0.978557504873294,"IRT",13,88,2,0,0.980582524271845,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,163,9,0,0.954314720812183,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,200,80,0.12,0.4,"b",TRUE,0,1,400,"11, 69, 19, 61, 12, 34, 75, 55, 53, 28, 67, 14, 36, 25, 20, 79, 46, 76, 42, 68, 59, 18, 57, 44, 66, 37, 31, 24, 65, 35, 58, 8","rf_probs",0,137,125,38,0.456666666666667,0.522900763358779,0,0.782857142857143,0.522900763358779,0.627002288329519,"rf_probs",0,45,45,13,0.436893203883495,0.5,0,0.775862068965517,0.5,0.608108108108108,"rf_probs",0,92,80,25,0.467005076142132,0.534883720930233,0,0.786324786324786,0.534883720930233,0.636678200692042
400,200,80,0.12,0.4,"b",TRUE,0,1,400,"11, 69, 19, 61, 12, 34, 75, 55, 53, 28, 67, 14, 36, 25, 20, 79, 46, 76, 42, 68, 59, 18, 57, 44, 66, 37, 31, 24, 65, 35, 58, 8","rf_class",31,258,4,7,0.963333333333333,0.984732824427481,0.815789473684211,0.973584905660377,0.984732824427481,0.979127134724858,"rf_class",12,89,1,1,0.980582524271845,0.988888888888889,0.923076923076923,0.988888888888889,0.988888888888889,0.988888888888889,"rf_class",19,169,3,6,0.954314720812183,0.982558139534884,0.76,0.965714285714286,0.982558139534884,0.974063400576369
400,200,80,0.12,0.4,"b",TRUE,0,1,401,"49, 77, 46, 32, 10, 58, 6, 34, 36, 72, 18, 76, 30, 3, 74, 14, 7, 28, 79, 53, 16, 9, 42, 50, 71, 65, 78, 41, 15, 47, 21, 69","IRT",31,258,10,1,0.963333333333333,0.962686567164179,0.96875,0.996138996138996,0.962686567164179,0.979127134724858,"IRT",7,89,3,0,0.96969696969697,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",24,169,7,1,0.960199004975124,0.960227272727273,0.96,0.994117647058824,0.960227272727273,0.976878612716763
400,200,80,0.12,0.4,"b",TRUE,0,1,401,"49, 77, 46, 32, 10, 58, 6, 34, 36, 72, 18, 76, 30, 3, 74, 14, 7, 28, 79, 53, 16, 9, 42, 50, 71, 65, 78, 41, 15, 47, 21, 69","rf_probs",0,165,103,32,0.55,0.615671641791045,0,0.83756345177665,0.615671641791045,0.709677419354839,"rf_probs",0,49,43,7,0.494949494949495,0.532608695652174,0,0.875,0.532608695652174,0.662162162162162,"rf_probs",0,116,60,25,0.577114427860697,0.659090909090909,0,0.822695035460993,0.659090909090909,0.73186119873817
400,200,80,0.12,0.4,"b",TRUE,0,1,401,"49, 77, 46, 32, 10, 58, 6, 34, 36, 72, 18, 76, 30, 3, 74, 14, 7, 28, 79, 53, 16, 9, 42, 50, 71, 65, 78, 41, 15, 47, 21, 69","rf_class",28,260,8,4,0.96,0.970149253731343,0.875,0.984848484848485,0.970149253731343,0.977443609022556,"rf_class",6,91,1,1,0.97979797979798,0.989130434782609,0.857142857142857,0.989130434782609,0.989130434782609,0.989130434782609,"rf_class",22,169,7,3,0.950248756218905,0.960227272727273,0.88,0.982558139534884,0.960227272727273,0.971264367816092
400,200,80,0.12,0.4,"b",TRUE,0,1,402,"36, 53, 51, 20, 52, 21, 61, 49, 31, 2, 14, 18, 74, 50, 10, 44, 63, 5, 9, 80, 70, 30, 64, 77, 3, 65, 16, 73, 55, 56, 28, 43","IRT",35,258,3,4,0.976666666666667,0.988505747126437,0.897435897435897,0.984732824427481,0.988505747126437,0.986615678776291,"IRT",12,84,0,1,0.989690721649485,1,0.923076923076923,0.988235294117647,1,0.994082840236686,"IRT",23,174,3,3,0.970443349753695,0.983050847457627,0.884615384615385,0.983050847457627,0.983050847457627,0.983050847457627
400,200,80,0.12,0.4,"b",TRUE,0,1,402,"36, 53, 51, 20, 52, 21, 61, 49, 31, 2, 14, 18, 74, 50, 10, 44, 63, 5, 9, 80, 70, 30, 64, 77, 3, 65, 16, 73, 55, 56, 28, 43","rf_probs",0,127,134,39,0.423333333333333,0.486590038314176,0,0.765060240963855,0.486590038314176,0.594847775175644,"rf_probs",0,42,42,13,0.43298969072165,0.5,0,0.763636363636364,0.5,0.60431654676259,"rf_probs",0,85,92,26,0.41871921182266,0.480225988700565,0,0.765765765765766,0.480225988700565,0.590277777777778
400,200,80,0.12,0.4,"b",TRUE,0,1,402,"36, 53, 51, 20, 52, 21, 61, 49, 31, 2, 14, 18, 74, 50, 10, 44, 63, 5, 9, 80, 70, 30, 64, 77, 3, 65, 16, 73, 55, 56, 28, 43","rf_class",27,261,0,12,0.96,1,0.692307692307692,0.956043956043956,1,0.97752808988764,"rf_class",9,84,0,4,0.958762886597938,1,0.692307692307692,0.954545454545455,1,0.976744186046512,"rf_class",18,177,0,8,0.960591133004926,1,0.692307692307692,0.956756756756757,1,0.977900552486188
400,200,80,0.12,0.4,"b",TRUE,0,1,403,"64, 20, 61, 48, 46, 11, 27, 43, 63, 32, 30, 65, 71, 75, 31, 80, 49, 33, 57, 5, 68, 42, 6, 55, 18, 53, 58, 47, 23, 79, 78, 54","IRT",34,261,4,1,0.983333333333333,0.984905660377358,0.971428571428571,0.99618320610687,0.984905660377358,0.990512333965844,"IRT",10,95,1,1,0.981308411214953,0.989583333333333,0.909090909090909,0.989583333333333,0.989583333333333,0.989583333333333,"IRT",24,166,3,0,0.984455958549223,0.982248520710059,1,1,0.982248520710059,0.991044776119403
