"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"b",TRUE,0,1,514,"45, 24, 22, 43","rf_probs",0,499,896,605,0.2495,0.357706093189964,0,0.451992753623188,0.357706093189964,0.399359743897559,"rf_probs",0,269,452,300,0.263467189030362,0.373092926490985,0,0.472759226713532,0.373092926490985,0.417054263565891,"rf_probs",0,230,444,305,0.234933605720123,0.341246290801187,0,0.429906542056075,0.341246290801187,0.380479735318445
2000,2000,80,0.3,0.05,"b",TRUE,0,1,514,"45, 24, 22, 43","rf_class",582,1356,39,23,0.969,0.972043010752688,0.96198347107438,0.983321247280638,0.972043010752688,0.977649603460707,"rf_class",290,698,23,10,0.96767874632713,0.968099861303745,0.966666666666667,0.985875706214689,0.968099861303745,0.976906927921623,"rf_class",292,658,16,13,0.970377936670072,0.976261127596439,0.957377049180328,0.980625931445604,0.976261127596439,0.978438661710037
2000,2000,80,0.3,0.05,"b",TRUE,0,1,515,"42, 56, 52, 49","IRT",599,1349,28,24,0.974,0.979665940450254,0.961476725521669,0.982520029133285,0.979665940450254,0.981090909090909,"IRT",311,661,15,14,0.971028971028971,0.977810650887574,0.956923076923077,0.979259259259259,0.977810650887574,0.978534418948927,"IRT",288,688,13,10,0.976976976976977,0.981455064194009,0.966442953020134,0.98567335243553,0.981455064194009,0.983559685489635
2000,2000,80,0.3,0.05,"b",TRUE,0,1,515,"42, 56, 52, 49","rf_probs",0,400,977,623,0.2,0.290486564996369,0,0.391006842619746,0.290486564996369,0.333333333333333,"rf_probs",0,194,482,325,0.193806193806194,0.28698224852071,0,0.373795761078998,0.28698224852071,0.324686192468619,"rf_probs",0,206,495,298,0.206206206206206,0.293865905848787,0,0.408730158730159,0.293865905848787,0.341908713692946
2000,2000,80,0.3,0.05,"b",TRUE,0,1,515,"42, 56, 52, 49","rf_class",579,1352,25,44,0.9655,0.981844589687727,0.929373996789727,0.968481375358166,0.981844589687727,0.975117201586729,"rf_class",304,663,13,21,0.966033966033966,0.980769230769231,0.935384615384615,0.969298245614035,0.980769230769231,0.975,"rf_class",275,689,12,23,0.964964964964965,0.982881597717546,0.922818791946309,0.967696629213483,0.982881597717546,0.975230007077141
2000,2000,80,0.3,0.05,"b",TRUE,0,1,516,"20, 37, 61, 74","IRT",571,1357,52,20,0.964,0.963094393186657,0.966159052453469,0.985475671750182,0.963094393186657,0.974156496769562,"IRT",276,684,26,12,0.961923847695391,0.963380281690141,0.958333333333333,0.982758620689655,0.963380281690141,0.972972972972973,"IRT",295,673,26,8,0.966067864271457,0.962804005722461,0.973597359735974,0.988252569750367,0.962804005722461,0.97536231884058
2000,2000,80,0.3,0.05,"b",TRUE,0,1,516,"20, 37, 61, 74","rf_probs",0,489,920,591,0.2445,0.347054648687012,0,0.452777777777778,0.347054648687012,0.392928887103254,"rf_probs",0,254,456,288,0.254509018036072,0.357746478873239,0,0.468634686346863,0.357746478873239,0.405750798722045,"rf_probs",0,235,464,303,0.234530938123753,0.336194563662375,0,0.436802973977695,0.336194563662375,0.379951495553759
2000,2000,80,0.3,0.05,"b",TRUE,0,1,516,"20, 37, 61, 74","rf_class",572,1348,61,19,0.96,0.956706884315117,0.967851099830795,0.986100950987564,0.956706884315117,0.971181556195965,"rf_class",279,684,26,9,0.964929859719439,0.963380281690141,0.96875,0.987012987012987,0.963380281690141,0.975053456878118,"rf_class",293,664,35,10,0.955089820359281,0.949928469241774,0.966996699669967,0.985163204747775,0.949928469241774,0.967225054624909
2000,2000,80,0.3,0.05,"b",TRUE,0,1,517,"76, 73, 37, 24","IRT",586,1326,75,13,0.956,0.946466809421842,0.978297161936561,0.990291262135922,0.946466809421842,0.967883211678832,"IRT",313,645,40,9,0.951340615690169,0.941605839416058,0.972049689440994,0.986238532110092,0.941605839416058,0.963405526512322,"IRT",273,681,35,4,0.960725075528701,0.951117318435754,0.985559566787004,0.994160583941606,0.951117318435754,0.972162740899358
2000,2000,80,0.3,0.05,"b",TRUE,0,1,517,"76, 73, 37, 24","rf_probs",0,475,926,599,0.2375,0.339043540328337,0,0.442271880819367,0.339043540328337,0.383838383838384,"rf_probs",0,237,448,322,0.235352532274081,0.345985401459854,0,0.42397137745975,0.345985401459854,0.381028938906752,"rf_probs",0,238,478,277,0.239677744209466,0.332402234636872,0,0.462135922330097,0.332402234636872,0.386677497969131
2000,2000,80,0.3,0.05,"b",TRUE,0,1,517,"76, 73, 37, 24","rf_class",558,1349,52,41,0.9535,0.962883654532477,0.931552587646077,0.970503597122302,0.962883654532477,0.96667860981727,"rf_class",293,661,24,29,0.947368421052632,0.964963503649635,0.909937888198758,0.957971014492754,0.964963503649635,0.961454545454545,"rf_class",265,688,28,12,0.959718026183283,0.960893854748603,0.956678700361011,0.982857142857143,0.960893854748603,0.971751412429379
2000,2000,80,0.3,0.05,"b",TRUE,0,1,518,"60, 73, 6, 66","IRT",570,1357,48,25,0.9635,0.965836298932384,0.957983193277311,0.981910274963821,0.965836298932384,0.973806960889846,"IRT",286,669,22,13,0.964646464646465,0.968162083936324,0.956521739130435,0.980938416422287,0.968162083936324,0.974508375819374,"IRT",284,688,26,12,0.962376237623762,0.963585434173669,0.959459459459459,0.982857142857143,0.963585434173669,0.973125884016973
2000,2000,80,0.3,0.05,"b",TRUE,0,1,518,"60, 73, 6, 66","rf_probs",0,432,973,595,0.216,0.307473309608541,0,0.42064264849075,0.307473309608541,0.355263157894737,"rf_probs",0,209,482,299,0.211111111111111,0.30246020260492,0,0.411417322834646,0.30246020260492,0.348623853211009,"rf_probs",0,223,491,296,0.220792079207921,0.312324929971989,0,0.429672447013488,0.312324929971989,0.361719383617194
2000,2000,80,0.3,0.05,"b",TRUE,0,1,518,"60, 73, 6, 66","rf_class",565,1358,47,30,0.9615,0.966548042704626,0.949579831932773,0.978386167146974,0.966548042704626,0.972431077694236,"rf_class",283,673,18,16,0.965656565656566,0.973950795947902,0.946488294314381,0.97677793904209,0.973950795947902,0.97536231884058,"rf_class",282,685,29,14,0.957425742574257,0.959383753501401,0.952702702702703,0.97997138769671,0.959383753501401,0.969568294409059
2000,2000,80,0.3,0.05,"b",TRUE,0,1,519,"16, 53, 4, 64","IRT",578,1352,53,17,0.965,0.962277580071174,0.971428571428571,0.987582176771366,0.962277580071174,0.974765681326604,"IRT",281,649,24,9,0.965732087227414,0.964338781575037,0.968965517241379,0.986322188449848,0.964338781575037,0.975206611570248,"IRT",297,703,29,8,0.964320154291225,0.960382513661202,0.973770491803279,0.988748241912799,0.960382513661202,0.974358974358974
2000,2000,80,0.3,0.05,"b",TRUE,0,1,519,"16, 53, 4, 64","rf_probs",0,418,987,595,0.209,0.297508896797153,0,0.412635735439289,0.297508896797153,0.345740281224152,"rf_probs",0,191,482,290,0.198338525441329,0.283803863298663,0,0.397089397089397,0.283803863298663,0.331022530329289,"rf_probs",0,227,505,305,0.218900675024108,0.310109289617486,0,0.426691729323308,0.310109289617486,0.359177215189873
2000,2000,80,0.3,0.05,"b",TRUE,0,1,519,"16, 53, 4, 64","rf_class",567,1364,41,28,0.9655,0.970818505338078,0.952941176470588,0.979885057471264,0.970818505338078,0.975330711476582,"rf_class",278,656,17,12,0.969885773624091,0.974739970282318,0.958620689655172,0.982035928143713,0.974739970282318,0.978374347501864,"rf_class",289,708,24,16,0.961427193828351,0.967213114754098,0.947540983606557,0.977900552486188,0.967213114754098,0.972527472527472
2000,2000,80,0.3,0.05,"b",TRUE,0,1,520,"13, 46, 58, 61","IRT",593,1338,47,22,0.9655,0.966064981949458,0.964227642276423,0.983823529411765,0.966064981949458,0.974863387978142,"IRT",298,640,25,8,0.966014418125644,0.962406015037594,0.973856209150327,0.987654320987654,0.962406015037594,0.974866717440975,"IRT",295,698,22,14,0.965014577259475,0.969444444444444,0.954692556634304,0.980337078651685,0.969444444444444,0.974860335195531
2000,2000,80,0.3,0.05,"b",TRUE,0,1,520,"13, 46, 58, 61","rf_probs",0,458,927,615,0.229,0.330685920577617,0,0.426840633737185,0.330685920577617,0.372660699755899,"rf_probs",0,217,448,306,0.223480947476828,0.326315789473684,0,0.41491395793499,0.326315789473684,0.365319865319865,"rf_probs",0,241,479,309,0.234207968901846,0.334722222222222,0,0.438181818181818,0.334722222222222,0.379527559055118
2000,2000,80,0.3,0.05,"b",TRUE,0,1,520,"13, 46, 58, 61","rf_class",579,1343,42,36,0.961,0.969675090252708,0.941463414634146,0.97389412617839,0.969675090252708,0.97178002894356,"rf_class",289,647,18,17,0.963954685890834,0.972932330827068,0.944444444444444,0.974397590361446,0.972932330827068,0.973664409330324,"rf_class",290,696,24,19,0.95821185617104,0.966666666666667,0.938511326860841,0.973426573426573,0.966666666666667,0.970034843205575
2000,2000,80,0.3,0.05,"b",TRUE,0,1,521,"22, 61, 43, 31","IRT",599,1334,46,21,0.9665,0.966666666666667,0.966129032258065,0.98450184501845,0.966666666666667,0.975502742230347,"IRT",312,635,21,10,0.968302658486708,0.967987804878049,0.968944099378882,0.984496124031008,0.967987804878049,0.976172175249808,"IRT",287,699,25,11,0.964774951076321,0.965469613259669,0.963087248322148,0.984507042253521,0.965469613259669,0.97489539748954
2000,2000,80,0.3,0.05,"b",TRUE,0,1,521,"22, 61, 43, 31","rf_probs",0,422,958,620,0.211,0.305797101449275,0,0.404990403071017,0.305797101449275,0.348472336911643,"rf_probs",0,189,467,322,0.193251533742331,0.288109756097561,0,0.36986301369863,0.288109756097561,0.323907455012854,"rf_probs",0,233,491,298,0.227984344422701,0.321823204419889,0,0.43879472693032,0.321823204419889,0.371314741035857
2000,2000,80,0.3,0.05,"b",TRUE,0,1,521,"22, 61, 43, 31","rf_class",575,1336,44,45,0.9555,0.968115942028986,0.92741935483871,0.967414916727009,0.968115942028986,0.967765302426657,"rf_class",298,632,24,24,0.950920245398773,0.963414634146341,0.925465838509317,0.963414634146341,0.963414634146341,0.963414634146341,"rf_class",277,704,20,21,0.959882583170254,0.972375690607735,0.929530201342282,0.971034482758621,0.972375690607735,0.971704623878537
2000,2000,80,0.3,0.05,"b",TRUE,0,1,522,"74, 71, 43, 27","IRT",622,1310,61,7,0.966,0.955506929248724,0.988871224165342,0.994684889901291,0.955506929248724,0.974702380952381,"IRT",314,663,32,5,0.963510848126233,0.953956834532374,0.984326018808777,0.99251497005988,0.953956834532374,0.972853998532649,"IRT",308,647,29,2,0.968559837728195,0.957100591715976,0.993548387096774,0.996918335901387,0.957100591715976,0.976603773584906
2000,2000,80,0.3,0.05,"b",TRUE,0,1,522,"74, 71, 43, 27","rf_probs",0,400,971,629,0.2,0.291757840991977,0,0.388726919339164,0.291757840991977,0.333333333333333,"rf_probs",0,188,507,319,0.185404339250493,0.270503597122302,0,0.370808678500986,0.270503597122302,0.312811980033278,"rf_probs",0,212,464,310,0.21501014198783,0.313609467455621,0,0.406130268199234,0.313609467455621,0.353923205342237
2000,2000,80,0.3,0.05,"b",TRUE,0,1,522,"74, 71, 43, 27","rf_class",611,1336,35,18,0.9735,0.974471188913202,0.971383147853736,0.986706056129985,0.974471188913202,0.980550458715596,"rf_class",309,675,20,10,0.970414201183432,0.971223021582734,0.968652037617555,0.985401459854015,0.971223021582734,0.978260869565217,"rf_class",302,661,15,8,0.976673427991886,0.977810650887574,0.974193548387097,0.988041853512706,0.977810650887574,0.982899628252788
2000,2000,80,0.3,0.05,"b",TRUE,0,1,523,"22, 28, 20, 3","IRT",599,1329,58,14,0.964,0.958183129055516,0.977161500815661,0.98957557706627,0.958183129055516,0.973626373626374,"IRT",288,661,27,5,0.967380224260958,0.960755813953488,0.982935153583618,0.992492492492492,0.960755813953488,0.976366322008863,"IRT",311,668,31,9,0.960745829244357,0.955650929899857,0.971875,0.986706056129985,0.955650929899857,0.970930232558139
2000,2000,80,0.3,0.05,"b",TRUE,0,1,523,"22, 28, 20, 3","rf_probs",0,447,940,613,0.2235,0.322278298485941,0,0.421698113207547,0.322278298485941,0.365345320800981,"rf_probs",0,223,465,293,0.227319062181448,0.324127906976744,0,0.432170542635659,0.324127906976744,0.370431893687708,"rf_probs",0,224,475,320,0.2198233562316,0.320457796852647,0,0.411764705882353,0.320457796852647,0.360418342719228
2000,2000,80,0.3,0.05,"b",TRUE,0,1,523,"22, 28, 20, 3","rf_class",579,1346,41,34,0.9625,0.970439798125451,0.944535073409462,0.97536231884058,0.970439798125451,0.972894831947958,"rf_class",279,669,19,14,0.966360856269113,0.972383720930233,0.95221843003413,0.979502196193265,0.972383720930233,0.975929978118162,"rf_class",300,677,22,20,0.958783120706575,0.968526466380544,0.9375,0.971305595408895,0.968526466380544,0.969914040114613
2000,2000,80,0.3,0.05,"b",TRUE,0,1,524,"9, 80, 35, 75","IRT",620,1280,97,3,0.95,0.929557007988381,0.995184590690209,0.997661730319564,0.929557007988381,0.962406015037594,"IRT",296,647,55,1,0.943943943943944,0.921652421652422,0.996632996632997,0.998456790123457,0.921652421652422,0.958518518518518,"IRT",324,633,42,2,0.956043956043956,0.937777777777778,0.993865030674847,0.996850393700787,0.937777777777778,0.966412213740458
2000,2000,80,0.3,0.05,"b",TRUE,0,1,524,"9, 80, 35, 75","rf_probs",0,416,961,623,0.208,0.302106027596224,0,0.400384985563041,0.302106027596224,0.344370860927152,"rf_probs",0,208,494,297,0.208208208208208,0.296296296296296,0,0.411881188118812,0.296296296296296,0.344656172328086,"rf_probs",0,208,467,326,0.207792207792208,0.308148148148148,0,0.389513108614232,0.308148148148148,0.344086021505376
2000,2000,80,0.3,0.05,"b",TRUE,0,1,524,"9, 80, 35, 75","rf_class",590,1351,26,33,0.9705,0.981118373275236,0.947030497592295,0.976156069364162,0.981118373275236,0.978630930822166,"rf_class",283,688,14,14,0.971971971971972,0.98005698005698,0.952861952861953,0.98005698005698,0.98005698005698,0.98005698005698,"rf_class",307,663,12,19,0.969030969030969,0.982222222222222,0.941717791411043,0.972140762463343,0.982222222222222,0.977155490051584
2000,2000,80,0.3,0.05,"b",TRUE,0,1,525,"36, 43, 8, 65","IRT",591,1317,67,25,0.954,0.951589595375723,0.959415584415584,0.981371087928465,0.951589595375723,0.966250917094644,"IRT",306,648,32,14,0.954,0.952941176470588,0.95625,0.978851963746224,0.952941176470588,0.965722801788375,"IRT",285,669,35,11,0.954,0.950284090909091,0.962837837837838,0.983823529411765,0.950284090909091,0.966763005780347
2000,2000,80,0.3,0.05,"b",TRUE,0,1,525,"36, 43, 8, 65","rf_probs",0,430,954,616,0.215,0.310693641618497,0,0.411089866156788,0.310693641618497,0.353909465020576,"rf_probs",0,213,467,320,0.213,0.313235294117647,0,0.399624765478424,0.313235294117647,0.351195383347073,"rf_probs",0,217,487,296,0.217,0.308238636363636,0,0.423001949317739,0.308238636363636,0.356614626129827
2000,2000,80,0.3,0.05,"b",TRUE,0,1,525,"36, 43, 8, 65","rf_class",581,1336,48,35,0.9585,0.965317919075145,0.943181818181818,0.974471188913202,0.965317919075145,0.969872958257713,"rf_class",301,659,21,19,0.96,0.969117647058824,0.940625,0.971976401179941,0.969117647058824,0.970544918998527,"rf_class",280,677,27,16,0.957,0.961647727272727,0.945945945945946,0.976911976911977,0.961647727272727,0.969219756621331
2000,2000,80,0.3,0.05,"b",TRUE,0,1,526,"69, 43, 71, 5","IRT",547,1366,48,39,0.9565,0.966053748231966,0.933447098976109,0.972241992882562,0.966053748231966,0.969137992195814,"IRT",281,684,25,17,0.958291956305859,0.964739069111425,0.942953020134228,0.975748930099857,0.964739069111425,0.970212765957447,"IRT",266,682,23,22,0.954682779456193,0.967375886524823,0.923611111111111,0.96875,0.967375886524823,0.9680624556423
2000,2000,80,0.3,0.05,"b",TRUE,0,1,526,"69, 43, 71, 5","rf_probs",0,469,945,586,0.2345,0.331683168316832,0,0.444549763033175,0.331683168316832,0.37991089509923,"rf_probs",0,233,476,298,0.231380337636544,0.328631875881523,0,0.43879472693032,0.328631875881523,0.375806451612903,"rf_probs",0,236,469,288,0.23766364551863,0.334751773049645,0,0.450381679389313,0.334751773049645,0.384052074857608
2000,2000,80,0.3,0.05,"b",TRUE,0,1,526,"69, 43, 71, 5","rf_class",558,1354,60,28,0.956,0.957567185289958,0.95221843003413,0.979739507959479,0.957567185289958,0.968526466380544,"rf_class",287,678,31,11,0.958291956305859,0.956276445698166,0.963087248322148,0.984034833091437,0.956276445698166,0.969957081545064,"rf_class",271,676,29,17,0.953675730110775,0.95886524822695,0.940972222222222,0.975468975468975,0.95886524822695,0.967095851216023
2000,2000,80,0.3,0.05,"b",TRUE,0,1,527,"46, 47, 53, 27","IRT",580,1345,58,17,0.9625,0.958660014255167,0.971524288107203,0.987518355359765,0.958660014255167,0.972875226039783,"IRT",306,677,30,5,0.965618860510805,0.957567185289958,0.983922829581994,0.99266862170088,0.957567185289958,0.974802015838733,"IRT",274,668,28,12,0.959266802443992,0.959770114942529,0.958041958041958,0.982352941176471,0.959770114942529,0.970930232558139
2000,2000,80,0.3,0.05,"b",TRUE,0,1,527,"46, 47, 53, 27","rf_probs",0,458,945,597,0.229,0.326443335709195,0,0.434123222748815,0.326443335709195,0.372660699755899,"rf_probs",0,241,466,311,0.236738703339882,0.340876944837341,0,0.436594202898551,0.340876944837341,0.382843526608419,"rf_probs",0,217,479,286,0.220977596741344,0.311781609195402,0,0.431411530815109,0.311781609195402,0.361968306922435
2000,2000,80,0.3,0.05,"b",TRUE,0,1,527,"46, 47, 53, 27","rf_class",565,1358,45,32,0.9615,0.967925873129009,0.946398659966499,0.976978417266187,0.967925873129009,0.972431077694236,"rf_class",294,685,22,17,0.961689587426326,0.968882602545969,0.945337620578778,0.975783475783476,0.968882602545969,0.972320794889993,"rf_class",271,673,23,15,0.961303462321792,0.966954022988506,0.947552447552448,0.978197674418605,0.966954022988506,0.972543352601156
2000,2000,80,0.3,0.05,"b",TRUE,0,1,528,"3, 58, 41, 54","IRT",620,1308,65,7,0.964,0.95265841223598,0.988835725677831,0.99467680608365,0.95265841223598,0.973214285714286,"IRT",273,665,33,4,0.962051282051282,0.952722063037249,0.985559566787004,0.994020926756353,0.952722063037249,0.972933430870519,"IRT",347,643,32,3,0.965853658536585,0.952592592592593,0.991428571428571,0.995356037151703,0.952592592592593,0.973504920514762
2000,2000,80,0.3,0.05,"b",TRUE,0,1,528,"3, 58, 41, 54","rf_probs",546,0,1373,81,0.273,0,0.870813397129187,0,0,NA,"rf_probs",249,0,698,28,0.255384615384615,0,0.898916967509025,0,0,NA,"rf_probs",297,0,675,53,0.289756097560976,0,0.848571428571429,0,0,NA
2000,2000,80,0.3,0.05,"b",TRUE,0,1,528,"3, 58, 41, 54","rf_class",603,1326,47,24,0.9645,0.965768390386016,0.961722488038278,0.982222222222222,0.965768390386016,0.973925817113478,"rf_class",264,674,24,13,0.962051282051282,0.965616045845272,0.953068592057762,0.981077147016012,0.965616045845272,0.973285198555957,"rf_class",339,652,23,11,0.966829268292683,0.965925925925926,0.968571428571429,0.98340874811463,0.965925925925926,0.974588938714499
2000,2000,80,0.3,0.05,"b",TRUE,0,1,529,"50, 2, 70, 30","IRT",585,1332,60,23,0.9585,0.956896551724138,0.962171052631579,0.983025830258303,0.956896551724138,0.969785220240262,"IRT",286,665,29,11,0.959636730575177,0.95821325648415,0.962962962962963,0.983727810650888,0.95821325648415,0.970802919708029,"IRT",299,667,31,12,0.957383548067393,0.955587392550143,0.961414790996785,0.982326951399116,0.955587392550143,0.96877269426289
2000,2000,80,0.3,0.05,"b",TRUE,0,1,529,"50, 2, 70, 30","rf_probs",0,458,934,608,0.229,0.329022988505747,0,0.429643527204503,0.329022988505747,0.372660699755899,"rf_probs",0,232,462,297,0.234106962663976,0.334293948126801,0,0.438563327032136,0.334293948126801,0.379394930498773,"rf_probs",0,226,472,311,0.22398414271556,0.32378223495702,0,0.420856610800745,0.32378223495702,0.365991902834008
2000,2000,80,0.3,0.05,"b",TRUE,0,1,529,"50, 2, 70, 30","rf_class",572,1340,52,36,0.956,0.96264367816092,0.940789473684211,0.973837209302326,0.96264367816092,0.968208092485549,"rf_class",283,673,21,14,0.96468213925328,0.969740634005764,0.952861952861953,0.97962154294032,0.969740634005764,0.97465604634323,"rf_class",289,667,31,22,0.947472745292369,0.955587392550143,0.929260450160772,0.968069666182874,0.955587392550143,0.961788031723143
2000,2000,80,0.3,0.05,"b",TRUE,0,1,530,"20, 25, 65, 64","IRT",562,1361,48,29,0.9615,0.965933286018453,0.95093062605753,0.979136690647482,0.965933286018453,0.972490175062522,"IRT",268,665,22,16,0.96086508753862,0.967976710334789,0.943661971830986,0.976505139500734,0.967976710334789,0.972222222222222,"IRT",294,696,26,13,0.962099125364432,0.96398891966759,0.957654723127036,0.981664315937941,0.96398891966759,0.972746331236897
2000,2000,80,0.3,0.05,"b",TRUE,0,1,530,"20, 25, 65, 64","rf_probs",0,446,963,591,0.223,0.316536550745209,0,0.430086788813886,0.316536550745209,0.364677023712183,"rf_probs",0,239,448,284,0.246138002059732,0.347889374090247,0,0.45697896749522,0.347889374090247,0.39504132231405,"rf_probs",0,207,515,307,0.201166180758017,0.286703601108033,0,0.40272373540856,0.286703601108033,0.33495145631068
2000,2000,80,0.3,0.05,"b",TRUE,0,1,530,"20, 25, 65, 64","rf_class",556,1358,51,35,0.957,0.963804116394606,0.94077834179357,0.974874371859296,0.963804116394606,0.969307637401856,"rf_class",262,665,22,22,0.954685890834192,0.967976710334789,0.922535211267606,0.967976710334789,0.967976710334789,0.967976710334789,"rf_class",294,693,29,13,0.959183673469388,0.95983379501385,0.957654723127036,0.981586402266289,0.95983379501385,0.970588235294118
2000,2000,80,0.3,0.05,"b",TRUE,0,1,531,"14, 23, 71, 69","IRT",605,1325,53,17,0.965,0.961538461538462,0.972668810289389,0.987332339791356,0.961538461538462,0.974264705882353,"IRT",298,657,19,6,0.974489795918367,0.97189349112426,0.980263157894737,0.990950226244344,0.97189349112426,0.981329350261389,"IRT",307,668,34,11,0.955882352941177,0.951566951566952,0.965408805031447,0.98379970544919,0.951566951566952,0.967414916727009
2000,2000,80,0.3,0.05,"b",TRUE,0,1,531,"14, 23, 71, 69","rf_probs",0,383,995,622,0.1915,0.277939042089985,0,0.381094527363184,0.277939042089985,0.321443558539656,"rf_probs",0,182,494,304,0.185714285714286,0.269230769230769,0,0.374485596707819,0.269230769230769,0.313253012048193,"rf_probs",0,201,501,318,0.197058823529412,0.286324786324786,0,0.38728323699422,0.286324786324786,0.329238329238329
2000,2000,80,0.3,0.05,"b",TRUE,0,1,531,"14, 23, 71, 69","rf_class",574,1343,35,48,0.9585,0.974600870827286,0.922829581993569,0.96549245147376,0.974600870827286,0.970025279884435,"rf_class",282,662,14,22,0.963265306122449,0.979289940828402,0.927631578947368,0.967836257309941,0.979289940828402,0.973529411764706,"rf_class",292,681,21,26,0.953921568627451,0.97008547008547,0.918238993710692,0.963224893917963,0.97008547008547,0.966643009226402
2000,2000,80,0.3,0.05,"b",TRUE,0,1,532,"68, 28, 12, 7","IRT",564,1349,75,12,0.9565,0.947331460674157,0.979166666666667,0.991182953710507,0.947331460674157,0.968761220825853,"IRT",281,660,35,6,0.958248472505092,0.949640287769784,0.979094076655052,0.990990990990991,0.949640287769784,0.969875091844232,"IRT",283,689,40,6,0.954813359528487,0.945130315500686,0.97923875432526,0.99136690647482,0.945130315500686,0.967696629213483
2000,2000,80,0.3,0.05,"b",TRUE,0,1,532,"68, 28, 12, 7","rf_probs",0,476,948,576,0.238,0.334269662921348,0,0.452471482889734,0.334269662921348,0.384491114701131,"rf_probs",0,223,472,287,0.227087576374745,0.320863309352518,0,0.437254901960784,0.320863309352518,0.370124481327801,"rf_probs",0,253,476,289,0.24852652259332,0.347050754458162,0,0.466789667896679,0.347050754458162,0.398111723052714
2000,2000,80,0.3,0.05,"b",TRUE,0,1,532,"68, 28, 12, 7","rf_class",549,1366,58,27,0.9575,0.959269662921348,0.953125,0.980617372577172,0.959269662921348,0.969826056088037,"rf_class",275,669,26,12,0.961303462321792,0.962589928057554,0.958188153310105,0.982378854625551,0.962589928057554,0.972383720930233,"rf_class",274,697,32,15,0.953831041257367,0.956104252400549,0.948096885813149,0.978932584269663,0.956104252400549,0.967383761276891
2000,2000,80,0.3,0.05,"b",TRUE,0,1,533,"73, 67, 35, 13","IRT",586,1317,81,16,0.9515,0.94206008583691,0.973421926910299,0.987996999249812,0.94206008583691,0.964481874771146,"IRT",305,645,43,12,0.945273631840796,0.9375,0.962145110410095,0.981735159817352,0.9375,0.95910780669145,"IRT",281,672,38,4,0.957788944723618,0.946478873239437,0.985964912280702,0.994082840236686,0.946478873239437,0.96969696969697
2000,2000,80,0.3,0.05,"b",TRUE,0,1,533,"73, 67, 35, 13","rf_probs",0,494,904,602,0.247,0.353361945636624,0,0.450729927007299,0.353361945636624,0.396150761828388,"rf_probs",0,232,456,317,0.230845771144279,0.337209302325581,0,0.422586520947177,0.337209302325581,0.375101050929669,"rf_probs",0,262,448,285,0.263316582914573,0.369014084507042,0,0.478976234003656,0.369014084507042,0.416865552903739
2000,2000,80,0.3,0.05,"b",TRUE,0,1,533,"73, 67, 35, 13","rf_class",560,1334,64,42,0.947,0.954220314735336,0.930232558139535,0.969476744186046,0.954220314735336,0.961788031723143,"rf_class",293,653,35,24,0.941293532338308,0.949127906976744,0.924290220820189,0.964549483013294,0.949127906976744,0.956776556776557,"rf_class",267,681,29,18,0.952763819095477,0.959154929577465,0.936842105263158,0.974248927038627,0.959154929577465,0.966643009226402
2000,2000,80,0.3,0.05,"b",TRUE,0,1,534,"46, 61, 39, 5","IRT",568,1358,63,11,0.963,0.955665024630542,0.981001727115717,0.991964937910884,0.955665024630542,0.973476702508961,"IRT",272,689,35,5,0.96003996003996,0.951657458563536,0.981949458483754,0.992795389048991,0.951657458563536,0.97179125528914,"IRT",296,669,28,6,0.965965965965966,0.959827833572453,0.980132450331126,0.991111111111111,0.959827833572453,0.975218658892128
2000,2000,80,0.3,0.05,"b",TRUE,0,1,534,"46, 61, 39, 5","rf_probs",0,471,950,579,0.2355,0.331456720619282,0,0.448571428571429,0.331456720619282,0.381222177256172,"rf_probs",0,243,481,277,0.242757242757243,0.335635359116022,0,0.467307692307692,0.335635359116022,0.390675241157556,"rf_probs",0,228,469,302,0.228228228228228,0.327116212338594,0,0.430188679245283,0.327116212338594,0.371638141809291
2000,2000,80,0.3,0.05,"b",TRUE,0,1,534,"46, 61, 39, 5","rf_class",556,1364,57,23,0.96,0.959887403237157,0.960276338514681,0.983417447728911,0.959887403237157,0.971509971509972,"rf_class",263,689,35,14,0.951048951048951,0.951657458563536,0.949458483754513,0.980085348506401,0.951657458563536,0.965662228451296,"rf_class",293,675,22,9,0.968968968968969,0.968436154949785,0.970198675496689,0.986842105263158,0.968436154949785,0.977552498189718
2000,2000,80,0.3,0.05,"b",TRUE,0,1,535,"3, 54, 38, 14","IRT",566,1345,76,13,0.9555,0.946516537649543,0.977547495682211,0.990427098674521,0.946516537649543,0.967974091399784,"IRT",287,689,37,8,0.955925563173359,0.949035812672176,0.972881355932203,0.988522238163558,0.949035812672176,0.968376669009136,"IRT",279,656,39,5,0.955056179775281,0.943884892086331,0.982394366197183,0.992435703479576,0.943884892086331,0.967551622418879
