"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,615,"7, 33, 37, 23, 24, 32, 4, 20, 21, 31, 14, 34, 1, 5, 10, 8","IRT",148,1045,55,2,0.9544,0.95,0.986666666666667,0.998089780324737,0.95,0.973451327433628,"IRT",33,199,8,0,0.966666666666667,0.961352657004831,1,1,0.961352657004831,0.980295566502463,"IRT",115,846,47,2,0.951485148514851,0.947368421052632,0.982905982905983,0.997641509433962,0.947368421052632,0.97185525560023
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,615,"7, 33, 37, 23, 24, 32, 4, 20, 21, 31, 14, 34, 1, 5, 10, 8","rf_probs",0,438,662,150,0.3504,0.398181818181818,0,0.744897959183674,0.398181818181818,0.518957345971564,"rf_probs",0,77,130,33,0.320833333333333,0.371980676328502,0,0.7,0.371980676328502,0.485804416403785,"rf_probs",0,361,532,117,0.357425742574257,0.404255319148936,0,0.755230125523013,0.404255319148936,0.526622902990518
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,615,"7, 33, 37, 23, 24, 32, 4, 20, 21, 31, 14, 34, 1, 5, 10, 8","rf_class",132,1067,33,18,0.9592,0.97,0.88,0.983410138248848,0.97,0.976659038901602,"rf_class",28,203,4,5,0.9625,0.980676328502415,0.848484848484849,0.975961538461538,0.980676328502415,0.978313253012048,"rf_class",104,864,29,13,0.958415841584158,0.967525195968645,0.888888888888889,0.985176738882554,0.967525195968645,0.976271186440678
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,616,"32, 27, 5, 14, 2, 29, 38, 39, 36, 24, 28, 23, 30, 12, 11, 6","IRT",151,1046,52,1,0.9576,0.95264116575592,0.993421052631579,0.999044890162369,0.95264116575592,0.975291375291375,"IRT",30,215,7,0,0.972222222222222,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",121,831,45,1,0.953907815631262,0.948630136986301,0.991803278688525,0.998798076923077,0.948630136986301,0.973067915690867
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,616,"32, 27, 5, 14, 2, 29, 38, 39, 36, 24, 28, 23, 30, 12, 11, 6","rf_probs",0,444,654,152,0.3552,0.404371584699454,0,0.74496644295302,0.404371584699454,0.524203069657615,"rf_probs",0,99,123,30,0.392857142857143,0.445945945945946,0,0.767441860465116,0.445945945945946,0.564102564102564,"rf_probs",0,345,531,122,0.345691382765531,0.393835616438356,0,0.738758029978587,0.393835616438356,0.513775130305287
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,616,"32, 27, 5, 14, 2, 29, 38, 39, 36, 24, 28, 23, 30, 12, 11, 6","rf_class",127,1078,20,25,0.964,0.981785063752277,0.835526315789474,0.977334542157752,0.981785063752277,0.97955474784189,"rf_class",23,221,1,7,0.968253968253968,0.995495495495496,0.766666666666667,0.969298245614035,0.995495495495496,0.982222222222222,"rf_class",104,857,19,18,0.962925851703407,0.978310502283105,0.852459016393443,0.979428571428571,0.978310502283105,0.978869217589949
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,617,"31, 23, 34, 40, 28, 18, 3, 27, 39, 22, 15, 26, 33, 8, 35, 9","IRT",141,1064,32,13,0.964,0.970802919708029,0.915584415584416,0.987929433611885,0.970802919708029,0.979291302346986,"IRT",30,211,4,4,0.967871485943775,0.981395348837209,0.882352941176471,0.981395348837209,0.981395348837209,0.981395348837209,"IRT",111,853,28,9,0.963036963036963,0.968217934165721,0.925,0.989559164733179,0.968217934165721,0.97877223178428
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,617,"31, 23, 34, 40, 28, 18, 3, 27, 39, 22, 15, 26, 33, 8, 35, 9","rf_probs",0,469,627,154,0.3752,0.427919708029197,0,0.752808988764045,0.427919708029197,0.545666084933101,"rf_probs",0,86,129,34,0.345381526104418,0.4,0,0.716666666666667,0.4,0.513432835820895,"rf_probs",0,383,498,120,0.382617382617383,0.434733257661748,0,0.761431411530815,0.434733257661748,0.553468208092486
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,617,"31, 23, 34, 40, 28, 18, 3, 27, 39, 22, 15, 26, 33, 8, 35, 9","rf_class",134,1076,20,20,0.968,0.981751824817518,0.87012987012987,0.981751824817518,0.981751824817518,0.981751824817518,"rf_class",29,211,4,5,0.963855421686747,0.981395348837209,0.852941176470588,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",105,865,16,15,0.969030969030969,0.981838819523269,0.875,0.982954545454545,0.981838819523269,0.982396365701306
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,618,"11, 12, 6, 20, 33, 21, 26, 2, 19, 16, 34, 8, 39, 36, 25, 17","IRT",157,1037,54,2,0.9552,0.950504124656279,0.987421383647799,0.998075072184793,0.950504124656279,0.973708920187793,"IRT",30,210,14,0,0.94488188976378,0.9375,1,1,0.9375,0.967741935483871,"IRT",127,827,40,2,0.957831325301205,0.953863898500577,0.984496124031008,0.997587454764777,0.953863898500577,0.975235849056604
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,618,"11, 12, 6, 20, 33, 21, 26, 2, 19, 16, 34, 8, 39, 36, 25, 17","rf_probs",0,494,597,159,0.3952,0.452795600366636,0,0.756508422664625,0.452795600366636,0.56651376146789,"rf_probs",0,100,124,30,0.393700787401575,0.446428571428571,0,0.769230769230769,0.446428571428571,0.564971751412429,"rf_probs",0,394,473,129,0.395582329317269,0.454440599769319,0,0.753346080305927,0.454440599769319,0.566906474820144
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,618,"11, 12, 6, 20, 33, 21, 26, 2, 19, 16, 34, 8, 39, 36, 25, 17","rf_class",146,1059,32,13,0.964,0.970669110907424,0.918238993710692,0.987873134328358,0.970669110907424,0.979195561719834,"rf_class",29,218,6,1,0.97244094488189,0.973214285714286,0.966666666666667,0.995433789954338,0.973214285714286,0.984198645598194,"rf_class",117,841,26,12,0.961847389558233,0.970011534025375,0.906976744186046,0.985932004689332,0.970011534025375,0.977906976744186
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,619,"4, 19, 34, 16, 29, 26, 2, 9, 36, 38, 30, 11, 15, 5, 20, 39","IRT",157,1036,52,5,0.9544,0.952205882352941,0.969135802469136,0.995196926032661,0.952205882352941,0.973226867073744,"IRT",35,211,13,0,0.94980694980695,0.941964285714286,1,1,0.941964285714286,0.970114942528736,"IRT",122,825,39,5,0.955600403632694,0.954861111111111,0.960629921259842,0.993975903614458,0.954861111111111,0.974025974025974
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,619,"4, 19, 34, 16, 29, 26, 2, 9, 36, 38, 30, 11, 15, 5, 20, 39","rf_probs",0,463,625,162,0.3704,0.425551470588235,0,0.7408,0.425551470588235,0.540572095738471,"rf_probs",0,118,106,35,0.455598455598456,0.526785714285714,0,0.77124183006536,0.526785714285714,0.625994694960212,"rf_probs",0,345,519,127,0.348133198789102,0.399305555555556,0,0.730932203389831,0.399305555555556,0.516467065868264
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,619,"4, 19, 34, 16, 29, 26, 2, 9, 36, 38, 30, 11, 15, 5, 20, 39","rf_class",138,1059,29,24,0.9576,0.973345588235294,0.851851851851852,0.977839335180055,0.973345588235294,0.975587286964532,"rf_class",29,215,9,6,0.942084942084942,0.959821428571429,0.828571428571429,0.972850678733032,0.959821428571429,0.966292134831461,"rf_class",109,844,20,18,0.961654894046418,0.976851851851852,0.858267716535433,0.979118329466357,0.976851851851852,0.977983777520278
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,620,"7, 12, 5, 38, 34, 14, 21, 30, 9, 31, 20, 29, 4, 23, 35, 33","IRT",140,1068,33,9,0.9664,0.970027247956403,0.939597315436242,0.991643454038997,0.970027247956403,0.980716253443526,"IRT",28,218,6,1,0.972332015810277,0.973214285714286,0.96551724137931,0.995433789954338,0.973214285714286,0.984198645598194,"IRT",112,850,27,8,0.964894684052157,0.96921322690992,0.933333333333333,0.990675990675991,0.96921322690992,0.979827089337176
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,620,"7, 12, 5, 38, 34, 14, 21, 30, 9, 31, 20, 29, 4, 23, 35, 33","rf_probs",0,448,653,149,0.3584,0.406902815622162,0,0.750418760469012,0.406902815622162,0.527679623085983,"rf_probs",0,90,134,29,0.355731225296443,0.401785714285714,0,0.756302521008403,0.401785714285714,0.524781341107872,"rf_probs",0,358,519,120,0.359077231695085,0.408209806157355,0,0.748953974895398,0.408209806157355,0.528413284132841
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,620,"7, 12, 5, 38, 34, 14, 21, 30, 9, 31, 20, 29, 4, 23, 35, 33","rf_class",127,1070,31,22,0.9576,0.971843778383288,0.852348993288591,0.97985347985348,0.971843778383288,0.975832193342453,"rf_class",23,216,8,6,0.944664031620553,0.964285714285714,0.793103448275862,0.972972972972973,0.964285714285714,0.968609865470852,"rf_class",104,854,23,16,0.960882647943831,0.973774230330673,0.866666666666667,0.981609195402299,0.973774230330673,0.977676016027476
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,621,"23, 9, 2, 15, 29, 13, 28, 39, 33, 40, 14, 34, 4, 16, 17, 24","IRT",154,1041,53,2,0.956,0.951553930530165,0.987179487179487,0.998082454458293,0.951553930530165,0.974262985493683,"IRT",28,226,5,0,0.980694980694981,0.978354978354978,1,1,0.978354978354978,0.989059080962801,"IRT",126,815,48,2,0.949545913218971,0.944380069524913,0.984375,0.997552019583843,0.944380069524913,0.970238095238095
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,621,"23, 9, 2, 15, 29, 13, 28, 39, 33, 40, 14, 34, 4, 16, 17, 24","rf_probs",0,434,660,156,0.3472,0.396709323583181,0,0.735593220338983,0.396709323583181,0.515439429928741,"rf_probs",0,90,141,28,0.347490347490348,0.38961038961039,0,0.76271186440678,0.38961038961039,0.515759312320917,"rf_probs",0,344,519,128,0.347124117053481,0.398609501738123,0,0.728813559322034,0.398609501738123,0.515355805243446
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,621,"23, 9, 2, 15, 29, 13, 28, 39, 33, 40, 14, 34, 4, 16, 17, 24","rf_class",133,1071,23,23,0.9632,0.978976234003656,0.852564102564103,0.978976234003656,0.978976234003656,0.978976234003656,"rf_class",21,228,3,7,0.961389961389961,0.987012987012987,0.75,0.970212765957447,0.987012987012987,0.978540772532189,"rf_class",112,843,20,16,0.963673057517659,0.976825028968714,0.875,0.981373690337602,0.976825028968714,0.979094076655052
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,622,"11, 36, 28, 39, 15, 17, 5, 37, 25, 13, 1, 19, 14, 38, 12, 9","IRT",145,1063,38,4,0.9664,0.965485921889192,0.973154362416107,0.996251171508904,0.965485921889192,0.980627306273063,"IRT",30,202,8,1,0.962655601659751,0.961904761904762,0.967741935483871,0.995073891625616,0.961904761904762,0.978208232445521,"IRT",115,861,30,3,0.967294350842418,0.966329966329966,0.974576271186441,0.996527777777778,0.966329966329966,0.981196581196581
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,622,"11, 36, 28, 39, 15, 17, 5, 37, 25, 13, 1, 19, 14, 38, 12, 9","rf_probs",0,476,625,149,0.3808,0.432334241598547,0,0.7616,0.432334241598547,0.551564310544612,"rf_probs",0,94,116,31,0.390041493775934,0.447619047619048,0,0.752,0.447619047619048,0.561194029850746,"rf_probs",0,382,509,118,0.378592666005946,0.428731762065095,0,0.764,0.428731762065095,0.549245147375989
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,622,"11, 36, 28, 39, 15, 17, 5, 37, 25, 13, 1, 19, 14, 38, 12, 9","rf_class",126,1074,27,23,0.96,0.975476839237057,0.845637583892617,0.979033728350046,0.975476839237057,0.977252047315742,"rf_class",25,202,8,6,0.941908713692946,0.961904761904762,0.806451612903226,0.971153846153846,0.961904761904762,0.966507177033493,"rf_class",101,872,19,17,0.964321110009911,0.978675645342312,0.855932203389831,0.980877390326209,0.978675645342312,0.979775280898876
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,623,"40, 20, 25, 7, 22, 33, 3, 28, 26, 12, 23, 29, 15, 24, 38, 8","IRT",153,1025,70,2,0.9424,0.936073059360731,0.987096774193548,0.998052580331061,0.936073059360731,0.966069745523091,"IRT",31,202,20,0,0.920948616600791,0.90990990990991,1,1,0.90990990990991,0.952830188679245,"IRT",122,823,50,2,0.947843530591775,0.942726231386025,0.983870967741935,0.997575757575758,0.942726231386025,0.969375736160188
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,623,"40, 20, 25, 7, 22, 33, 3, 28, 26, 12, 23, 29, 15, 24, 38, 8","rf_probs",0,507,588,155,0.4056,0.463013698630137,0,0.765861027190332,0.463013698630137,0.577120091064314,"rf_probs",0,103,119,31,0.407114624505929,0.463963963963964,0,0.76865671641791,0.463963963963964,0.578651685393258,"rf_probs",0,404,469,124,0.405215646940822,0.462772050400916,0,0.765151515151515,0.462772050400916,0.57673090649536
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,623,"40, 20, 25, 7, 22, 33, 3, 28, 26, 12, 23, 29, 15, 24, 38, 8","rf_class",138,1073,22,17,0.9688,0.979908675799087,0.890322580645161,0.984403669724771,0.979908675799087,0.982151029748284,"rf_class",27,215,7,4,0.956521739130435,0.968468468468468,0.870967741935484,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",111,858,15,13,0.971915747241725,0.982817869415808,0.895161290322581,0.985074626865672,0.982817869415808,0.98394495412844
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,624,"2, 1, 10, 15, 31, 13, 30, 38, 28, 18, 14, 33, 5, 21, 39, 27","IRT",151,1043,54,2,0.9552,0.95077484047402,0.986928104575163,0.998086124401914,0.95077484047402,0.973856209150327,"IRT",29,199,10,0,0.957983193277311,0.952153110047847,1,1,0.952153110047847,0.975490196078431,"IRT",122,844,44,2,0.954545454545455,0.95045045045045,0.983870967741935,0.997635933806147,0.95045045045045,0.973471741637832
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,624,"2, 1, 10, 15, 31, 13, 30, 38, 28, 18, 14, 33, 5, 21, 39, 27","rf_probs",0,503,594,153,0.4024,0.458523245214221,0,0.766768292682927,0.458523245214221,0.573873359954364,"rf_probs",0,97,112,29,0.407563025210084,0.464114832535885,0,0.76984126984127,0.464114832535885,0.57910447761194,"rf_probs",0,406,482,124,0.401185770750988,0.457207207207207,0,0.766037735849057,0.457207207207207,0.572637517630465
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,624,"2, 1, 10, 15, 31, 13, 30, 38, 28, 18, 14, 33, 5, 21, 39, 27","rf_class",129,1076,21,24,0.964,0.980856882406563,0.843137254901961,0.978181818181818,0.980856882406563,0.979517523896222,"rf_class",25,205,4,4,0.966386554621849,0.980861244019139,0.862068965517241,0.980861244019139,0.980861244019139,0.980861244019139,"rf_class",104,871,17,20,0.963438735177866,0.980855855855856,0.838709677419355,0.977553310886644,0.980855855855856,0.97920179876335
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,625,"28, 17, 5, 9, 26, 29, 1, 36, 32, 24, 8, 13, 37, 4, 23, 7","IRT",147,1052,46,5,0.9592,0.958105646630237,0.967105263157895,0.99526963103122,0.958105646630237,0.976334106728538,"IRT",31,195,10,0,0.957627118644068,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",116,857,36,5,0.95956607495069,0.959686450167973,0.958677685950413,0.994199535962877,0.959686450167973,0.976638176638177
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,625,"28, 17, 5, 9, 26, 29, 1, 36, 32, 24, 8, 13, 37, 4, 23, 7","rf_probs",0,468,630,152,0.3744,0.426229508196721,0,0.754838709677419,0.426229508196721,0.544819557625145,"rf_probs",0,88,117,31,0.372881355932203,0.429268292682927,0,0.739495798319328,0.429268292682927,0.54320987654321,"rf_probs",0,380,513,121,0.374753451676529,0.425531914893617,0,0.758483033932136,0.425531914893617,0.54519368723099
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,625,"28, 17, 5, 9, 26, 29, 1, 36, 32, 24, 8, 13, 37, 4, 23, 7","rf_class",136,1076,22,16,0.9696,0.979963570127505,0.894736842105263,0.985347985347985,0.979963570127505,0.982648401826484,"rf_class",30,200,5,1,0.974576271186441,0.975609756097561,0.967741935483871,0.995024875621891,0.975609756097561,0.985221674876847,"rf_class",106,876,17,15,0.968441814595661,0.980963045912654,0.87603305785124,0.983164983164983,0.980963045912654,0.982062780269058
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,626,"26, 8, 4, 31, 27, 24, 18, 12, 17, 21, 40, 38, 9, 37, 25, 20","IRT",154,1035,60,1,0.9512,0.945205479452055,0.993548387096774,0.999034749034749,0.945205479452055,0.971374941342093,"IRT",28,212,6,0,0.975609756097561,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",126,823,54,1,0.945219123505976,0.93842645381984,0.992125984251969,0.99878640776699,0.93842645381984,0.96766607877719
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,626,"26, 8, 4, 31, 27, 24, 18, 12, 17, 21, 40, 38, 9, 37, 25, 20","rf_probs",0,495,600,155,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,93,125,28,0.378048780487805,0.426605504587156,0,0.768595041322314,0.426605504587156,0.548672566371681,"rf_probs",0,402,475,127,0.400398406374502,0.458380843785633,0,0.75992438563327,0.458380843785633,0.571834992887625
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,626,"26, 8, 4, 31, 27, 24, 18, 12, 17, 21, 40, 38, 9, 37, 25, 20","rf_class",135,1075,20,20,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",24,216,2,4,0.975609756097561,0.990825688073395,0.857142857142857,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",111,859,18,16,0.966135458167331,0.979475484606613,0.874015748031496,0.981714285714286,0.979475484606613,0.980593607305936
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,627,"24, 1, 12, 8, 32, 20, 28, 40, 5, 25, 9, 26, 22, 21, 38, 10","IRT",162,1040,45,3,0.9616,0.95852534562212,0.981818181818182,0.99712368168744,0.95852534562212,0.977443609022556,"IRT",38,216,13,1,0.947761194029851,0.943231441048035,0.974358974358974,0.995391705069124,0.943231441048035,0.968609865470852,"IRT",124,824,32,2,0.965376782077393,0.962616822429907,0.984126984126984,0.997578692493947,0.962616822429907,0.979785969084423
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,627,"24, 1, 12, 8, 32, 20, 28, 40, 5, 25, 9, 26, 22, 21, 38, 10","rf_probs",0,427,658,165,0.3416,0.393548387096774,0,0.721283783783784,0.393548387096774,0.509242695289207,"rf_probs",0,93,136,39,0.347014925373134,0.406113537117904,0,0.704545454545455,0.406113537117904,0.515235457063712,"rf_probs",0,334,522,126,0.340122199592668,0.39018691588785,0,0.726086956521739,0.39018691588785,0.507598784194529
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,627,"24, 1, 12, 8, 32, 20, 28, 40, 5, 25, 9, 26, 22, 21, 38, 10","rf_class",146,1064,21,19,0.968,0.980645161290323,0.884848484848485,0.982456140350877,0.980645161290323,0.981549815498155,"rf_class",33,225,4,6,0.962686567164179,0.982532751091703,0.846153846153846,0.974025974025974,0.982532751091703,0.978260869565217,"rf_class",113,839,17,13,0.969450101832994,0.980140186915888,0.896825396825397,0.984741784037559,0.980140186915888,0.982435597189696
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,628,"4, 38, 22, 20, 12, 21, 11, 13, 3, 40, 33, 14, 1, 29, 6, 27","IRT",139,1039,71,1,0.9424,0.936036036036036,0.992857142857143,0.999038461538462,0.936036036036036,0.966511627906977,"IRT",35,198,14,0,0.94331983805668,0.933962264150943,1,1,0.933962264150943,0.965853658536585,"IRT",104,841,57,1,0.942173479561316,0.93652561247216,0.990476190476191,0.998812351543943,0.93652561247216,0.966666666666667
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,628,"4, 38, 22, 20, 12, 21, 11, 13, 3, 40, 33, 14, 1, 29, 6, 27","rf_probs",0,600,510,140,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,121,91,35,0.489878542510121,0.570754716981132,0,0.775641025641026,0.570754716981132,0.657608695652174,"rf_probs",0,479,419,105,0.477567298105683,0.533407572383073,0,0.820205479452055,0.533407572383073,0.646423751686909
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,628,"4, 38, 22, 20, 12, 21, 11, 13, 3, 40, 33, 14, 1, 29, 6, 27","rf_class",130,1079,31,10,0.9672,0.972072072072072,0.928571428571429,0.990817263544536,0.972072072072072,0.981355161437017,"rf_class",33,206,6,2,0.967611336032389,0.971698113207547,0.942857142857143,0.990384615384615,0.971698113207547,0.980952380952381,"rf_class",97,873,25,8,0.967098703888335,0.972160356347439,0.923809523809524,0.990919409761635,0.972160356347439,0.981450252951096
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,629,"17, 27, 26, 25, 12, 3, 40, 19, 39, 23, 37, 24, 22, 9, 18, 2","IRT",145,1026,77,2,0.9368,0.930190389845875,0.986394557823129,0.998054474708171,0.930190389845875,0.962928202721727,"IRT",32,214,19,1,0.924812030075188,0.918454935622318,0.96969696969697,0.995348837209302,0.918454935622318,0.955357142857143,"IRT",113,812,58,1,0.940040650406504,0.933333333333333,0.991228070175439,0.998769987699877,0.933333333333333,0.964943553178847
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,629,"17, 27, 26, 25, 12, 3, 40, 19, 39, 23, 37, 24, 22, 9, 18, 2","rf_probs",0,516,587,147,0.4128,0.467815049864007,0,0.778280542986425,0.467815049864007,0.584371460928652,"rf_probs",0,119,114,33,0.447368421052632,0.510729613733906,0,0.782894736842105,0.510729613733906,0.618181818181818,"rf_probs",0,397,473,114,0.403455284552846,0.45632183908046,0,0.776908023483366,0.45632183908046,0.574945691527878
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,629,"17, 27, 26, 25, 12, 3, 40, 19, 39, 23, 37, 24, 22, 9, 18, 2","rf_class",131,1071,32,16,0.9616,0.970988213961922,0.891156462585034,0.985280588776449,0.970988213961922,0.978082191780822,"rf_class",26,223,10,7,0.93609022556391,0.957081545064378,0.787878787878788,0.969565217391304,0.957081545064378,0.963282937365011,"rf_class",105,848,22,9,0.96849593495935,0.974712643678161,0.921052631578947,0.989498249708285,0.974712643678161,0.982049797336422
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,630,"1, 18, 15, 34, 8, 38, 27, 16, 35, 30, 40, 28, 13, 4, 36, 11","IRT",144,1042,53,11,0.9488,0.951598173515982,0.929032258064516,0.989553656220323,0.951598173515982,0.970204841713222,"IRT",23,201,5,3,0.96551724137931,0.975728155339806,0.884615384615385,0.985294117647059,0.975728155339806,0.980487804878049,"IRT",121,841,48,8,0.944990176817289,0.946006749156355,0.937984496124031,0.99057714958775,0.946006749156355,0.967779056386651
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,630,"1, 18, 15, 34, 8, 38, 27, 16, 35, 30, 40, 28, 13, 4, 36, 11","rf_probs",0,559,536,155,0.4472,0.510502283105023,0,0.782913165266106,0.510502283105023,0.618021006080708,"rf_probs",0,107,99,26,0.461206896551724,0.519417475728155,0,0.804511278195489,0.519417475728155,0.631268436578171,"rf_probs",0,452,437,129,0.444007858546169,0.508436445444319,0,0.777969018932874,0.508436445444319,0.614965986394558
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,630,"1, 18, 15, 34, 8, 38, 27, 16, 35, 30, 40, 28, 13, 4, 36, 11","rf_class",130,1068,27,25,0.9584,0.975342465753425,0.838709677419355,0.977127172918573,0.975342465753425,0.976234003656307,"rf_class",22,204,2,4,0.974137931034483,0.990291262135922,0.846153846153846,0.980769230769231,0.990291262135922,0.985507246376811,"rf_class",108,864,25,21,0.954813359528487,0.971878515185602,0.837209302325581,0.976271186440678,0.971878515185602,0.974069898534386
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,631,"35, 22, 15, 2, 38, 21, 30, 5, 26, 36, 29, 31, 24, 14, 4, 33","IRT",161,1031,58,0,0.9536,0.94674012855831,1,1,0.94674012855831,0.972641509433962,"IRT",42,205,10,0,0.961089494163424,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",119,826,48,0,0.95166163141994,0.945080091533181,1,1,0.945080091533181,0.971764705882353
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,631,"35, 22, 15, 2, 38, 21, 30, 5, 26, 36, 29, 31, 24, 14, 4, 33","rf_probs",0,444,645,161,0.3552,0.40771349862259,0,0.733884297520661,0.40771349862259,0.524203069657615,"rf_probs",0,92,123,42,0.357976653696498,0.427906976744186,0,0.686567164179104,0.427906976744186,0.527220630372493,"rf_probs",0,352,522,119,0.35448136958711,0.402745995423341,0,0.747346072186836,0.402745995423341,0.523420074349442
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,631,"35, 22, 15, 2, 38, 21, 30, 5, 26, 36, 29, 31, 24, 14, 4, 33","rf_class",144,1074,15,17,0.9744,0.986225895316804,0.894409937888199,0.984417965169569,0.986225895316804,0.985321100917431,"rf_class",37,211,4,5,0.964980544747082,0.981395348837209,0.880952380952381,0.976851851851852,0.981395348837209,0.979118329466357,"rf_class",107,863,11,12,0.976837865055388,0.987414187643021,0.899159663865546,0.986285714285714,0.987414187643021,0.986849628359062
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,632,"36, 31, 4, 6, 9, 10, 40, 2, 11, 30, 21, 34, 38, 26, 14, 33","IRT",143,1065,37,5,0.9664,0.966424682395644,0.966216216216216,0.995327102803738,0.966424682395644,0.980662983425414,"IRT",34,199,1,2,0.98728813559322,0.995,0.944444444444444,0.990049751243781,0.995,0.992518703241895,"IRT",109,866,36,3,0.961538461538462,0.960088691796009,0.973214285714286,0.996547756041427,0.960088691796009,0.977978543195934
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,632,"36, 31, 4, 6, 9, 10, 40, 2, 11, 30, 21, 34, 38, 26, 14, 33","rf_probs",0,408,694,148,0.3264,0.370235934664247,0,0.733812949640288,0.370235934664247,0.492159227985525,"rf_probs",0,81,119,36,0.343220338983051,0.405,0,0.692307692307692,0.405,0.511041009463722,"rf_probs",0,327,575,112,0.322485207100592,0.362527716186253,0,0.744874715261959,0.362527716186253,0.487695749440716
2000,500,40,0.12,0.4,"a",TRUE,0.5,0,632,"36, 31, 4, 6, 9, 10, 40, 2, 11, 30, 21, 34, 38, 26, 14, 33","rf_class",124,1086,16,24,0.968,0.985480943738657,0.837837837837838,0.978378378378378,0.985480943738657,0.981916817359855,"rf_class",28,200,0,8,0.966101694915254,1,0.777777777777778,0.961538461538462,1,0.980392156862745,"rf_class",96,886,16,16,0.968441814595661,0.982261640798226,0.857142857142857,0.982261640798226,0.982261640798226,0.982261640798226
