"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,541,"55, 37, 68, 33","rf_class",174,1290,25,11,0.976,0.980988593155893,0.940540540540541,0.991544965411222,0.980988593155893,0.986238532110092,"rf_class",60,419,6,5,0.977551020408163,0.985882352941176,0.923076923076923,0.988207547169811,0.985882352941176,0.987043580683157,"rf_class",114,871,19,6,0.975247524752475,0.978651685393258,0.95,0.993158494868871,0.978651685393258,0.985851726089417
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,542,"62, 72, 13, 51","IRT",167,1279,49,5,0.964,0.963102409638554,0.970930232558139,0.996105919003115,0.963102409638554,0.979326186830015,"IRT",60,416,17,1,0.963562753036437,0.960739030023095,0.983606557377049,0.997601918465228,0.960739030023095,0.978823529411765,"IRT",107,863,32,4,0.964214711729622,0.964245810055866,0.963963963963964,0.995386389850058,0.964245810055866,0.979568671963678
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,542,"62, 72, 13, 51","rf_probs",0,591,737,172,0.394,0.445030120481928,0,0.774574049803408,0.445030120481928,0.565279770444763,"rf_probs",0,201,232,61,0.406882591093117,0.464203233256351,0,0.767175572519084,0.464203233256351,0.57841726618705,"rf_probs",0,390,505,111,0.387673956262425,0.435754189944134,0,0.778443113772455,0.435754189944134,0.558739255014327
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,542,"62, 72, 13, 51","rf_class",159,1294,34,13,0.968666666666667,0.974397590361446,0.924418604651163,0.990053557765876,0.974397590361446,0.982163187855787,"rf_class",57,422,11,4,0.969635627530364,0.97459584295612,0.934426229508197,0.990610328638498,0.97459584295612,0.982537834691502,"rf_class",102,872,23,9,0.968190854870775,0.974301675977654,0.918918918918919,0.989784335981839,0.974301675977654,0.981981981981982
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,543,"19, 4, 2, 15","IRT",174,1273,51,2,0.964666666666667,0.961480362537764,0.988636363636364,0.99843137254902,0.961480362537764,0.979607541362062,"IRT",59,432,20,1,0.958984375,0.955752212389381,0.983333333333333,0.997690531177829,0.955752212389381,0.976271186440678,"IRT",115,841,31,1,0.967611336032389,0.964449541284404,0.991379310344828,0.998812351543943,0.964449541284404,0.981330221703617
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,543,"19, 4, 2, 15","rf_probs",0,540,784,176,0.36,0.40785498489426,0,0.754189944134078,0.40785498489426,0.529411764705882,"rf_probs",0,183,269,60,0.357421875,0.404867256637168,0,0.753086419753086,0.404867256637168,0.526618705035971,"rf_probs",0,357,515,116,0.361336032388664,0.409403669724771,0,0.754756871035941,0.409403669724771,0.530855018587361
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,543,"19, 4, 2, 15","rf_class",160,1302,22,16,0.974666666666667,0.983383685800604,0.909090909090909,0.987860394537178,0.983383685800604,0.98561695685087,"rf_class",53,443,9,7,0.96875,0.980088495575221,0.883333333333333,0.984444444444444,0.980088495575221,0.982261640798226,"rf_class",107,859,13,9,0.977732793522267,0.985091743119266,0.922413793103448,0.98963133640553,0.985091743119266,0.98735632183908
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,544,"31, 51, 36, 71","IRT",167,1283,47,3,0.966666666666667,0.964661654135338,0.982352941176471,0.997667185069984,0.964661654135338,0.980886850152905,"IRT",49,425,16,2,0.963414634146341,0.963718820861678,0.96078431372549,0.995316159250585,0.963718820861678,0.97926267281106,"IRT",118,858,31,1,0.968253968253968,0.965129358830146,0.991596638655462,0.9988358556461,0.965129358830146,0.981693363844394
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,544,"31, 51, 36, 71","rf_probs",0,609,721,170,0.406,0.457894736842105,0,0.781771501925546,0.457894736842105,0.577524893314367,"rf_probs",0,203,238,51,0.41260162601626,0.46031746031746,0,0.799212598425197,0.46031746031746,0.584172661870504,"rf_probs",0,406,483,119,0.402777777777778,0.456692913385827,0,0.773333333333333,0.456692913385827,0.574257425742574
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,544,"31, 51, 36, 71","rf_class",156,1302,28,14,0.972,0.978947368421053,0.917647058823529,0.98936170212766,0.978947368421053,0.984126984126984,"rf_class",44,436,5,7,0.975609756097561,0.988662131519274,0.862745098039216,0.984198645598194,0.988662131519274,0.986425339366516,"rf_class",112,866,23,7,0.970238095238095,0.974128233970754,0.941176470588235,0.991981672394044,0.974128233970754,0.982973893303065
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,545,"21, 79, 31, 74","IRT",175,1279,43,3,0.969333333333333,0.967473524962179,0.98314606741573,0.997659906396256,0.967473524962179,0.982334869431644,"IRT",55,433,15,2,0.966336633663366,0.966517857142857,0.964912280701754,0.995402298850575,0.966517857142857,0.98074745186863,"IRT",120,846,28,1,0.970854271356784,0.967963386727689,0.991735537190083,0.998819362455726,0.967963386727689,0.983149331783847
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,545,"21, 79, 31, 74","rf_probs",0,556,766,178,0.370666666666667,0.420574886535552,0,0.757493188010899,0.420574886535552,0.540856031128405,"rf_probs",0,190,258,57,0.376237623762376,0.424107142857143,0,0.769230769230769,0.424107142857143,0.546762589928057,"rf_probs",0,366,508,121,0.3678391959799,0.418764302059497,0,0.751540041067762,0.418764302059497,0.537839823659074
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,545,"21, 79, 31, 74","rf_class",166,1291,31,12,0.971333333333333,0.976550680786687,0.932584269662921,0.990790483499616,0.976550680786687,0.983619047619048,"rf_class",52,436,12,5,0.966336633663366,0.973214285714286,0.912280701754386,0.988662131519274,0.973214285714286,0.980877390326209,"rf_class",114,855,19,7,0.973869346733668,0.978260869565217,0.942148760330578,0.991879350348028,0.978260869565217,0.985023041474654
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,546,"17, 42, 41, 2","IRT",184,1240,75,1,0.949333333333333,0.942965779467681,0.994594594594595,0.999194198227236,0.942965779467681,0.970266040688576,"IRT",57,413,22,1,0.953346855983773,0.949425287356322,0.982758620689655,0.997584541062802,0.949425287356322,0.972909305064782,"IRT",127,827,53,0,0.947368421052632,0.939772727272727,1,1,0.939772727272727,0.968951376684241
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,546,"17, 42, 41, 2","rf_probs",0,579,736,185,0.386,0.440304182509506,0,0.757853403141361,0.440304182509506,0.556998556998557,"rf_probs",0,183,252,58,0.371196754563895,0.420689655172414,0,0.759336099585062,0.420689655172414,0.541420118343195,"rf_probs",0,396,484,127,0.393247269116187,0.45,0,0.75717017208413,0.45,0.564504632929437
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,546,"17, 42, 41, 2","rf_class",171,1289,26,14,0.973333333333333,0.980228136882129,0.924324324324324,0.989255564082886,0.980228136882129,0.984721161191749,"rf_class",50,428,7,8,0.969574036511156,0.983908045977012,0.862068965517241,0.981651376146789,0.983908045977012,0.982778415614237,"rf_class",121,861,19,6,0.975173783515392,0.978409090909091,0.952755905511811,0.993079584775087,0.978409090909091,0.985689753863766
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,547,"47, 17, 38, 73","IRT",186,1266,40,8,0.968,0.96937212863706,0.958762886597938,0.993720565149137,0.96937212863706,0.981395348837209,"IRT",56,426,11,4,0.969818913480885,0.974828375286041,0.933333333333333,0.990697674418605,0.974828375286041,0.982698961937716,"IRT",130,840,29,4,0.967098703888335,0.96662830840046,0.970149253731343,0.995260663507109,0.96662830840046,0.980735551663748
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,547,"47, 17, 38, 73","rf_probs",0,598,708,194,0.398666666666667,0.457886676875957,0,0.755050505050505,0.457886676875957,0.570066730219256,"rf_probs",0,197,240,60,0.396378269617706,0.450800915331808,0,0.766536964980545,0.450800915331808,0.567723342939481,"rf_probs",0,401,468,134,0.399800598205384,0.461449942462601,0,0.749532710280374,0.461449942462601,0.571225071225071
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,547,"47, 17, 38, 73","rf_class",172,1285,21,22,0.971333333333333,0.983920367534456,0.88659793814433,0.983167559296098,0.983920367534456,0.983543819364715,"rf_class",53,428,9,7,0.967806841046278,0.979405034324943,0.883333333333333,0.983908045977012,0.979405034324943,0.981651376146789,"rf_class",119,857,12,15,0.97308075772682,0.986191024165708,0.888059701492537,0.982798165137615,0.986191024165708,0.984491671453188
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,548,"75, 23, 76, 65","IRT",183,1262,50,5,0.963333333333333,0.961890243902439,0.973404255319149,0.996053670086819,0.961890243902439,0.978673904614192,"IRT",64,435,15,2,0.967054263565892,0.966666666666667,0.96969696969697,0.995423340961098,0.966666666666667,0.980834272829763,"IRT",119,827,35,3,0.961382113821138,0.959396751740139,0.975409836065574,0.996385542168675,0.959396751740139,0.977541371158392
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,548,"75, 23, 76, 65","rf_probs",0,611,701,188,0.407333333333333,0.465701219512195,0,0.764705882352941,0.465701219512195,0.578872572240644,"rf_probs",0,188,262,66,0.364341085271318,0.417777777777778,0,0.740157480314961,0.417777777777778,0.534090909090909,"rf_probs",0,423,439,122,0.429878048780488,0.490719257540603,0,0.776146788990826,0.490719257540603,0.601279317697228
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,548,"75, 23, 76, 65","rf_class",163,1290,22,25,0.968666666666667,0.983231707317073,0.867021276595745,0.980988593155893,0.983231707317073,0.982108869432813,"rf_class",57,447,3,9,0.976744186046512,0.993333333333333,0.863636363636364,0.980263157894737,0.993333333333333,0.986754966887417,"rf_class",106,843,19,16,0.964430894308943,0.977958236658933,0.868852459016393,0.981373690337602,0.977958236658933,0.979662986635677
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,549,"23, 51, 57, 22","IRT",161,1309,26,4,0.98,0.980524344569288,0.975757575757576,0.996953541507997,0.980524344569288,0.988670694864048,"IRT",51,435,8,1,0.981818181818182,0.981941309255079,0.980769230769231,0.997706422018349,0.981941309255079,0.989761092150171,"IRT",110,874,18,3,0.97910447761194,0.979820627802691,0.973451327433628,0.996579247434436,0.979820627802691,0.988128886376484
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,549,"23, 51, 57, 22","rf_probs",0,547,788,165,0.364666666666667,0.409737827715356,0,0.768258426966292,0.409737827715356,0.534440644846116,"rf_probs",0,185,258,52,0.373737373737374,0.417607223476298,0,0.780590717299578,0.417607223476298,0.544117647058823,"rf_probs",0,362,530,113,0.360199004975124,0.405829596412556,0,0.762105263157895,0.405829596412556,0.52962692026335
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,549,"23, 51, 57, 22","rf_class",156,1314,21,9,0.98,0.984269662921348,0.945454545454545,0.993197278911565,0.984269662921348,0.988713318284424,"rf_class",52,436,7,0,0.985858585858586,0.984198645598194,1,1,0.984198645598194,0.992036405005688,"rf_class",104,878,14,9,0.977114427860696,0.984304932735426,0.920353982300885,0.989853438556934,0.984304932735426,0.987071388420461
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,550,"77, 3, 48, 40","IRT",195,1245,58,2,0.96,0.955487336914812,0.989847715736041,0.998396150761828,0.955487336914812,0.976470588235294,"IRT",64,413,11,2,0.973469387755102,0.974056603773585,0.96969696969697,0.995180722891566,0.974056603773585,0.98450536352801,"IRT",131,832,47,0,0.953465346534653,0.946530147895336,1,1,0.946530147895336,0.972530683810637
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,550,"77, 3, 48, 40","rf_probs",0,553,750,197,0.368666666666667,0.424405218726017,0,0.737333333333333,0.424405218726017,0.538723818801754,"rf_probs",0,174,250,66,0.355102040816327,0.410377358490566,0,0.725,0.410377358490566,0.524096385542169,"rf_probs",0,379,500,131,0.375247524752475,0.431171786120592,0,0.743137254901961,0.431171786120592,0.545716342692585
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,550,"77, 3, 48, 40","rf_class",174,1277,26,23,0.967333333333333,0.980046047582502,0.883248730964467,0.982307692307692,0.980046047582502,0.981175566653861,"rf_class",57,420,4,9,0.973469387755102,0.990566037735849,0.863636363636364,0.979020979020979,0.990566037735849,0.984759671746776,"rf_class",117,857,22,14,0.964356435643564,0.974971558589306,0.893129770992366,0.983926521239954,0.974971558589306,0.979428571428571
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,551,"22, 20, 10, 32","IRT",183,1275,38,4,0.972,0.971058644325971,0.978609625668449,0.99687255668491,0.971058644325971,0.983796296296296,"IRT",62,426,12,1,0.974051896207585,0.972602739726027,0.984126984126984,0.997658079625293,0.972602739726027,0.984971098265896,"IRT",121,849,26,3,0.970970970970971,0.970285714285714,0.975806451612903,0.996478873239437,0.970285714285714,0.98320787492762
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,551,"22, 20, 10, 32","rf_probs",0,619,694,187,0.412666666666667,0.471439451637471,0,0.767990074441687,0.471439451637471,0.584237848041529,"rf_probs",0,198,240,63,0.395209580838323,0.452054794520548,0,0.758620689655172,0.452054794520548,0.566523605150214,"rf_probs",0,421,454,124,0.421421421421421,0.481142857142857,0,0.772477064220183,0.481142857142857,0.592957746478873
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,551,"22, 20, 10, 32","rf_class",171,1297,16,16,0.978666666666667,0.987814166031988,0.914438502673797,0.987814166031988,0.987814166031988,0.987814166031988,"rf_class",57,431,7,6,0.974051896207585,0.984018264840183,0.904761904761905,0.986270022883295,0.984018264840183,0.985142857142857,"rf_class",114,866,9,10,0.980980980980981,0.989714285714286,0.919354838709677,0.988584474885845,0.989714285714286,0.989149057681325
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,552,"7, 65, 18, 17","IRT",182,1248,68,2,0.953333333333333,0.948328267477204,0.989130434782609,0.9984,0.948328267477204,0.972720187061574,"IRT",65,432,18,0,0.96504854368932,0.96,1,1,0.96,0.979591836734694,"IRT",117,816,50,2,0.947208121827411,0.942263279445728,0.983193277310924,0.997555012224939,0.942263279445728,0.969121140142518
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,552,"7, 65, 18, 17","rf_probs",0,573,743,184,0.382,0.435410334346505,0,0.756935270805812,0.435410334346505,0.552821997105644,"rf_probs",0,175,275,65,0.339805825242718,0.388888888888889,0,0.729166666666667,0.388888888888889,0.507246376811594,"rf_probs",0,398,468,119,0.404060913705584,0.459584295612009,0,0.769825918762089,0.459584295612009,0.575560375994216
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,552,"7, 65, 18, 17","rf_class",166,1285,31,18,0.967333333333333,0.976443768996961,0.902173913043478,0.986185725249424,0.976443768996961,0.981290568919435,"rf_class",59,443,7,6,0.974757281553398,0.984444444444444,0.907692307692308,0.986636971046771,0.984444444444444,0.985539488320356,"rf_class",107,842,24,12,0.963451776649746,0.972286374133949,0.899159663865546,0.985948477751756,0.972286374133949,0.97906976744186
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,553,"67, 45, 47, 12","IRT",182,1269,44,5,0.967333333333333,0.966488956587967,0.973262032085562,0.99607535321821,0.966488956587967,0.981059141863162,"IRT",65,428,12,0,0.976237623762376,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"IRT",117,841,32,5,0.962814070351759,0.963344788087056,0.959016393442623,0.994089834515366,0.963344788087056,0.97847585805701
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,553,"67, 45, 47, 12","rf_probs",0,563,750,187,0.375333333333333,0.428789032749429,0,0.750666666666667,0.428789032749429,0.545807077072225,"rf_probs",0,198,242,65,0.392079207920792,0.45,0,0.752851711026616,0.45,0.563300142247511,"rf_probs",0,365,508,122,0.366834170854271,0.418098510882016,0,0.749486652977413,0.418098510882016,0.536764705882353
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,553,"67, 45, 47, 12","rf_class",166,1286,27,21,0.968,0.979436405178979,0.887700534759358,0.983932670237184,0.979436405178979,0.981679389312977,"rf_class",56,429,11,9,0.96039603960396,0.975,0.861538461538462,0.979452054794521,0.975,0.977220956719818,"rf_class",110,857,16,12,0.971859296482412,0.981672394043528,0.901639344262295,0.986191024165708,0.981672394043528,0.983926521239954
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,554,"68, 33, 13, 30","IRT",172,1285,39,4,0.971333333333333,0.970543806646526,0.977272727272727,0.996896819239721,0.970543806646526,0.983543819364715,"IRT",54,421,15,3,0.963488843813387,0.965596330275229,0.947368421052632,0.992924528301887,0.965596330275229,0.97906976744186,"IRT",118,864,24,1,0.975173783515392,0.972972972972973,0.991596638655462,0.998843930635838,0.972972972972973,0.985738733599544
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,554,"68, 33, 13, 30","rf_probs",0,571,753,176,0.380666666666667,0.431268882175227,0,0.764390896921017,0.431268882175227,0.551424432641236,"rf_probs",0,197,239,57,0.399594320486815,0.451834862385321,0,0.775590551181102,0.451834862385321,0.571014492753623,"rf_probs",0,374,514,119,0.371400198609732,0.421171171171171,0,0.758620689655172,0.421171171171171,0.541636495293266
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,554,"68, 33, 13, 30","rf_class",162,1307,17,14,0.979333333333333,0.987160120845921,0.920454545454545,0.989401968205905,0.987160120845921,0.9882797731569,"rf_class",52,430,6,5,0.977687626774848,0.986238532110092,0.912280701754386,0.988505747126437,0.986238532110092,0.987370838117107,"rf_class",110,877,11,9,0.980139026812314,0.987612612612613,0.92436974789916,0.989841986455982,0.987612612612613,0.988726042841037
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,555,"2, 80, 6, 8","IRT",174,1294,26,6,0.978666666666667,0.98030303030303,0.966666666666667,0.995384615384615,0.98030303030303,0.987786259541985,"IRT",49,441,7,2,0.981963927855711,0.984375,0.96078431372549,0.99548532731377,0.984375,0.98989898989899,"IRT",125,853,19,4,0.977022977022977,0.978211009174312,0.968992248062015,0.995332555425904,0.978211009174312,0.986697513013302
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,555,"2, 80, 6, 8","rf_probs",0,515,805,180,0.343333333333333,0.390151515151515,0,0.741007194244604,0.390151515151515,0.511166253101737,"rf_probs",0,174,274,51,0.348697394789579,0.388392857142857,0,0.773333333333333,0.388392857142857,0.517087667161961,"rf_probs",0,341,531,129,0.340659340659341,0.39105504587156,0,0.725531914893617,0.39105504587156,0.508196721311475
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,555,"2, 80, 6, 8","rf_class",156,1309,11,24,0.976666666666667,0.991666666666667,0.866666666666667,0.981995498874719,0.991666666666667,0.986807387862797,"rf_class",41,443,5,10,0.969939879759519,0.988839285714286,0.803921568627451,0.977924944812362,0.988839285714286,0.983351831298557,"rf_class",115,866,6,14,0.98001998001998,0.993119266055046,0.891472868217054,0.984090909090909,0.993119266055046,0.988584474885845
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,556,"73, 35, 32, 57","IRT",187,1261,49,3,0.965333333333333,0.962595419847328,0.984210526315789,0.997626582278481,0.962595419847328,0.97979797979798,"IRT",52,437,16,1,0.966403162055336,0.964679911699779,0.981132075471698,0.997716894977169,0.964679911699779,0.980920314253648,"IRT",135,824,33,2,0.964788732394366,0.961493582263711,0.985401459854015,0.997578692493947,0.961493582263711,0.979203802733215
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,556,"73, 35, 32, 57","rf_probs",0,588,722,190,0.392,0.448854961832061,0,0.755784061696658,0.448854961832061,0.563218390804598,"rf_probs",0,215,238,53,0.424901185770751,0.474613686534216,0,0.802238805970149,0.474613686534216,0.596393897364771,"rf_probs",0,373,484,137,0.375251509054326,0.435239206534422,0,0.731372549019608,0.435239206534422,0.54572055596196
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,556,"73, 35, 32, 57","rf_class",167,1288,22,23,0.97,0.983206106870229,0.878947368421053,0.982456140350877,0.983206106870229,0.982830980541778,"rf_class",47,449,4,6,0.980237154150198,0.991169977924945,0.886792452830189,0.986813186813187,0.991169977924945,0.988986784140969,"rf_class",120,839,18,17,0.964788732394366,0.978996499416569,0.875912408759124,0.980140186915888,0.978996499416569,0.979568009340339
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,557,"51, 46, 62, 48","IRT",173,1288,34,5,0.974,0.97428139183056,0.971910112359551,0.996133023975251,0.97428139183056,0.98508604206501,"IRT",52,448,9,4,0.974658869395711,0.980306345733042,0.928571428571429,0.991150442477876,0.980306345733042,0.985698569856986,"IRT",121,840,25,1,0.973657548125633,0.971098265895954,0.991803278688525,0.998810939357907,0.971098265895954,0.984759671746776
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,557,"51, 46, 62, 48","rf_probs",0,607,715,178,0.404666666666667,0.459152798789713,0,0.773248407643312,0.459152798789713,0.576174655908875,"rf_probs",0,194,263,56,0.378167641325536,0.424507658643326,0,0.776,0.424507658643326,0.548797736916549,"rf_probs",0,413,452,122,0.418439716312057,0.477456647398844,0,0.77196261682243,0.477456647398844,0.59
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,557,"51, 46, 62, 48","rf_class",166,1305,17,12,0.980666666666667,0.98714069591528,0.932584269662921,0.990888382687927,0.98714069591528,0.989010989010989,"rf_class",49,451,6,7,0.974658869395711,0.986870897155361,0.875,0.98471615720524,0.986870897155361,0.985792349726776,"rf_class",117,854,11,5,0.983789260385005,0.98728323699422,0.959016393442623,0.994179278230501,0.98728323699422,0.990719257540603
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,558,"33, 46, 7, 63","IRT",186,1269,41,4,0.97,0.968702290076336,0.978947368421053,0.996857816182247,0.968702290076336,0.982578397212544,"IRT",60,445,15,1,0.969289827255278,0.967391304347826,0.983606557377049,0.997757847533632,0.967391304347826,0.98233995584989,"IRT",126,824,26,3,0.970377936670072,0.969411764705882,0.976744186046512,0.996372430471584,0.969411764705882,0.982707215265355
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,558,"33, 46, 7, 63","rf_probs",0,506,804,190,0.337333333333333,0.386259541984733,0,0.727011494252874,0.386259541984733,0.504486540378863,"rf_probs",0,167,293,61,0.320537428023033,0.36304347826087,0,0.732456140350877,0.36304347826087,0.48546511627907,"rf_probs",0,339,511,129,0.346271705822268,0.398823529411765,0,0.724358974358974,0.398823529411765,0.514415781487102
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,558,"33, 46, 7, 63","rf_class",172,1292,18,18,0.976,0.986259541984733,0.905263157894737,0.986259541984733,0.986259541984733,0.986259541984733,"rf_class",54,452,8,7,0.971209213051823,0.982608695652174,0.885245901639344,0.984749455337691,0.982608695652174,0.983677910772579,"rf_class",118,840,10,11,0.978549540347293,0.988235294117647,0.914728682170543,0.987074030552291,0.988235294117647,0.987654320987654
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,559,"32, 57, 1, 21","IRT",168,1300,22,10,0.978666666666667,0.983358547655068,0.943820224719101,0.99236641221374,0.983358547655068,0.987841945288754,"IRT",57,424,6,3,0.981632653061224,0.986046511627907,0.95,0.992974238875878,0.986046511627907,0.989498249708285,"IRT",111,876,16,7,0.977227722772277,0.982062780269058,0.940677966101695,0.9920724801812,0.982062780269058,0.987042253521127
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,559,"32, 57, 1, 21","rf_probs",0,635,687,178,0.423333333333333,0.480332829046899,0,0.781057810578106,0.480332829046899,0.594847775175644,"rf_probs",0,200,230,60,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,435,457,118,0.430693069306931,0.487668161434978,0,0.786618444846293,0.487668161434978,0.602076124567474
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,559,"32, 57, 1, 21","rf_class",155,1294,28,23,0.966,0.978819969742814,0.870786516853933,0.982536066818527,0.978819969742814,0.980674497915877,"rf_class",53,423,7,7,0.971428571428571,0.983720930232558,0.883333333333333,0.983720930232558,0.983720930232558,0.983720930232558,"rf_class",102,871,21,16,0.963366336633663,0.976457399103139,0.864406779661017,0.981961668545659,0.976457399103139,0.97920179876335
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,560,"77, 30, 68, 34","IRT",190,1276,30,4,0.977333333333333,0.977029096477795,0.979381443298969,0.996875,0.977029096477795,0.986852281515855,"IRT",58,442,8,1,0.982318271119843,0.982222222222222,0.983050847457627,0.997742663656885,0.982222222222222,0.989921612541993,"IRT",132,834,22,3,0.974772956609485,0.974299065420561,0.977777777777778,0.996415770609319,0.974299065420561,0.985233313644418
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,560,"77, 30, 68, 34","rf_probs",0,562,744,194,0.374666666666667,0.430321592649311,0,0.743386243386243,0.430321592649311,0.545101842870999,"rf_probs",0,186,264,59,0.365422396856582,0.413333333333333,0,0.759183673469388,0.413333333333333,0.535251798561151,"rf_probs",0,376,480,135,0.37941473259334,0.439252336448598,0,0.735812133072407,0.439252336448598,0.550109729334309
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,560,"77, 30, 68, 34","rf_class",182,1287,19,12,0.979333333333333,0.985451761102603,0.938144329896907,0.990762124711316,0.985451761102603,0.98809980806142,"rf_class",54,442,8,5,0.974459724950884,0.982222222222222,0.915254237288136,0.988814317673378,0.982222222222222,0.985507246376812,"rf_class",128,845,11,7,0.981836528758829,0.98714953271028,0.948148148148148,0.991784037558685,0.98714953271028,0.989461358313817
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,561,"12, 5, 42, 3","IRT",194,1268,37,1,0.974666666666667,0.971647509578544,0.994871794871795,0.999211977935382,0.971647509578544,0.985236985236985,"IRT",64,455,9,1,0.98109640831758,0.980603448275862,0.984615384615385,0.99780701754386,0.980603448275862,0.989130434782609,"IRT",130,813,28,0,0.971163748712667,0.966706302021403,1,1,0.966706302021403,0.983071342200725
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,561,"12, 5, 42, 3","rf_probs",0,499,806,195,0.332666666666667,0.382375478927203,0,0.719020172910663,0.382375478927203,0.499249624812406,"rf_probs",0,177,287,65,0.334593572778828,0.381465517241379,0,0.731404958677686,0.381465517241379,0.501416430594901,"rf_probs",0,322,519,130,0.331616889804325,0.382877526753864,0,0.712389380530973,0.382877526753864,0.498066511987626
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,561,"12, 5, 42, 3","rf_class",172,1282,23,23,0.969333333333333,0.982375478927203,0.882051282051282,0.982375478927203,0.982375478927203,0.982375478927203,"rf_class",61,457,7,4,0.979206049149338,0.984913793103448,0.938461538461538,0.991323210412148,0.984913793103448,0.988108108108108,"rf_class",111,825,16,19,0.963954685890834,0.980975029726516,0.853846153846154,0.977488151658768,0.980975029726516,0.979228486646884
2000,1000,80,0.12,0.05,"b",FALSE,0,0.5,562,"8, 64, 43, 36","IRT",190,1285,17,8,0.983333333333333,0.986943164362519,0.95959595959596,0.993812838360402,0.986943164362519,0.990366088631984,"IRT",58,445,4,4,0.984344422700587,0.99109131403118,0.935483870967742,0.99109131403118,0.99109131403118,0.99109131403118,"IRT",132,840,13,4,0.982810920121335,0.984759671746776,0.970588235294118,0.995260663507109,0.984759671746776,0.989982321744255
