"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"b",TRUE,0,1,640,"24, 23, 18, 10, 4, 19, 26, 37, 25, 27, 15, 6, 33, 40, 9, 38","IRT",438,947,104,11,0.923333333333333,0.90104662226451,0.975501113585746,0.988517745302714,0.90104662226451,0.942757590841215,"IRT",146,316,39,2,0.918489065606362,0.890140845070423,0.986486486486487,0.993710691823899,0.890140845070423,0.939078751857355,"IRT",292,631,65,9,0.925777331995988,0.906609195402299,0.970099667774086,0.9859375,0.906609195402299,0.944610778443114
2000,1000,40,0.3,0.4,"b",TRUE,0,1,640,"24, 23, 18, 10, 4, 19, 26, 37, 25, 27, 15, 6, 33, 40, 9, 38","rf_probs",0,387,664,449,0.258,0.368220742150333,0,0.462918660287081,0.368220742150333,0.410174880763116,"rf_probs",0,119,236,148,0.236580516898608,0.335211267605634,0,0.445692883895131,0.335211267605634,0.382636655948553,"rf_probs",0,268,428,301,0.268806419257773,0.385057471264368,0,0.471001757469244,0.385057471264368,0.423715415019763
2000,1000,40,0.3,0.4,"b",TRUE,0,1,640,"24, 23, 18, 10, 4, 19, 26, 37, 25, 27, 15, 6, 33, 40, 9, 38","rf_class",419,978,73,30,0.931333333333333,0.930542340627973,0.933184855233853,0.970238095238095,0.930542340627973,0.949975716367168,"rf_class",136,337,18,12,0.940357852882704,0.949295774647887,0.918918918918919,0.965616045845272,0.949295774647887,0.957386363636364,"rf_class",283,641,55,18,0.926780341023069,0.920977011494253,0.940199335548173,0.97268588770865,0.920977011494253,0.946125461254613
2000,1000,40,0.3,0.4,"b",TRUE,0,1,641,"34, 38, 7, 9, 24, 13, 12, 26, 31, 37, 10, 19, 33, 23, 6, 3","IRT",415,1003,66,16,0.945333333333333,0.938260056127222,0.962877030162413,0.984298331697743,0.938260056127222,0.960727969348659,"IRT",146,345,17,6,0.955252918287938,0.953038674033149,0.960526315789474,0.982905982905983,0.953038674033149,0.967741935483871,"IRT",269,658,49,10,0.940162271805274,0.930693069306931,0.96415770609319,0.98502994011976,0.930693069306931,0.957090909090909
2000,1000,40,0.3,0.4,"b",TRUE,0,1,641,"34, 38, 7, 9, 24, 13, 12, 26, 31, 37, 10, 19, 33, 23, 6, 3","rf_probs",0,388,681,431,0.258666666666667,0.362956033676333,0,0.473748473748474,0.362956033676333,0.411016949152542,"rf_probs",0,127,235,152,0.247081712062257,0.350828729281768,0,0.455197132616487,0.350828729281768,0.396255850234009,"rf_probs",0,261,446,279,0.264705882352941,0.369165487977369,0,0.483333333333333,0.369165487977369,0.418604651162791
2000,1000,40,0.3,0.4,"b",TRUE,0,1,641,"34, 38, 7, 9, 24, 13, 12, 26, 31, 37, 10, 19, 33, 23, 6, 3","rf_class",410,1002,67,21,0.941333333333333,0.93732460243218,0.951276102088167,0.979472140762463,0.93732460243218,0.957934990439771,"rf_class",142,345,17,10,0.947470817120623,0.953038674033149,0.93421052631579,0.971830985915493,0.953038674033149,0.96234309623431,"rf_class",268,657,50,11,0.938133874239351,0.929278642149929,0.960573476702509,0.983532934131736,0.929278642149929,0.955636363636364
2000,1000,40,0.3,0.4,"b",TRUE,0,1,642,"18, 14, 11, 34, 24, 30, 26, 31, 36, 25, 9, 10, 21, 7, 4, 22","IRT",408,1013,42,37,0.947333333333333,0.960189573459716,0.91685393258427,0.964761904761905,0.960189573459716,0.962470308788599,"IRT",134,339,9,15,0.951710261569417,0.974137931034483,0.899328859060403,0.957627118644068,0.974137931034483,0.965811965811966,"IRT",274,674,33,22,0.945164506480558,0.953323903818953,0.925675675675676,0.968390804597701,0.953323903818953,0.9607982893799
2000,1000,40,0.3,0.4,"b",TRUE,0,1,642,"18, 14, 11, 34, 24, 30, 26, 31, 36, 25, 9, 10, 21, 7, 4, 22","rf_probs",1,364,691,444,0.243333333333333,0.345023696682464,0.00224719101123596,0.45049504950495,0.345023696682464,0.390767579173376,"rf_probs",1,115,233,148,0.233400402414487,0.330459770114943,0.00671140939597315,0.437262357414449,0.330459770114943,0.376432078559738,"rf_probs",0,249,458,296,0.248255234297109,0.352192362093352,0,0.456880733944954,0.352192362093352,0.39776357827476
2000,1000,40,0.3,0.4,"b",TRUE,0,1,642,"18, 14, 11, 34, 24, 30, 26, 31, 36, 25, 9, 10, 21, 7, 4, 22","rf_class",406,1007,48,39,0.942,0.954502369668246,0.912359550561798,0.962715105162524,0.954502369668246,0.958591147072822,"rf_class",129,338,10,20,0.939637826961771,0.971264367816092,0.865771812080537,0.94413407821229,0.971264367816092,0.957507082152974,"rf_class",277,669,38,19,0.943170488534397,0.946251768033946,0.935810810810811,0.972383720930233,0.946251768033946,0.959139784946237
2000,1000,40,0.3,0.4,"b",TRUE,0,1,643,"37, 12, 22, 15, 33, 39, 10, 3, 24, 16, 18, 35, 29, 23, 34, 19","IRT",415,1011,45,29,0.950666666666667,0.957386363636364,0.934684684684685,0.972115384615385,0.957386363636364,0.96469465648855,"IRT",152,320,17,12,0.942115768463074,0.949554896142433,0.926829268292683,0.963855421686747,0.949554896142433,0.956651718983558,"IRT",263,691,28,17,0.954954954954955,0.96105702364395,0.939285714285714,0.975988700564972,0.96105702364395,0.968465311843027
2000,1000,40,0.3,0.4,"b",TRUE,0,1,643,"37, 12, 22, 15, 33, 39, 10, 3, 24, 16, 18, 35, 29, 23, 34, 19","rf_probs",0,321,735,444,0.214,0.303977272727273,0,0.419607843137255,0.303977272727273,0.352553542009885,"rf_probs",0,119,218,164,0.2375249500998,0.353115727002967,0,0.420494699646643,0.353115727002967,0.383870967741935,"rf_probs",0,202,517,280,0.202202202202202,0.280945757997218,0,0.419087136929461,0.280945757997218,0.336386344712739
2000,1000,40,0.3,0.4,"b",TRUE,0,1,643,"37, 12, 22, 15, 33, 39, 10, 3, 24, 16, 18, 35, 29, 23, 34, 19","rf_class",397,1019,37,47,0.944,0.964962121212121,0.894144144144144,0.955909943714822,0.964962121212121,0.960414703110273,"rf_class",150,323,14,14,0.944111776447106,0.958456973293769,0.914634146341463,0.958456973293769,0.958456973293769,0.958456973293769,"rf_class",247,696,23,33,0.943943943943944,0.968011126564673,0.882142857142857,0.954732510288066,0.968011126564673,0.961325966850829
2000,1000,40,0.3,0.4,"b",TRUE,0,1,644,"31, 38, 3, 16, 14, 17, 19, 29, 24, 22, 9, 13, 36, 7, 23, 18","IRT",438,996,46,20,0.956,0.955854126679463,0.956331877729258,0.980314960629921,0.955854126679463,0.967930029154519,"IRT",151,322,16,4,0.959432048681542,0.952662721893491,0.974193548387097,0.987730061349693,0.952662721893491,0.969879518072289,"IRT",287,674,30,16,0.954319761668322,0.957386363636364,0.947194719471947,0.976811594202899,0.957386363636364,0.96700143472023
2000,1000,40,0.3,0.4,"b",TRUE,0,1,644,"31, 38, 3, 16, 14, 17, 19, 29, 24, 22, 9, 13, 36, 7, 23, 18","rf_probs",0,296,746,458,0.197333333333333,0.284069097888676,0,0.392572944297082,0.284069097888676,0.329621380846325,"rf_probs",0,108,230,155,0.219066937119675,0.319526627218935,0,0.4106463878327,0.319526627218935,0.359400998336107,"rf_probs",0,188,516,303,0.18669314796425,0.267045454545455,0,0.382892057026477,0.267045454545455,0.314644351464435
2000,1000,40,0.3,0.4,"b",TRUE,0,1,644,"31, 38, 3, 16, 14, 17, 19, 29, 24, 22, 9, 13, 36, 7, 23, 18","rf_class",414,1004,38,44,0.945333333333333,0.963531669865643,0.903930131004367,0.958015267175573,0.963531669865643,0.960765550239234,"rf_class",146,325,13,9,0.955375253549696,0.961538461538462,0.941935483870968,0.973053892215569,0.961538461538462,0.967261904761905,"rf_class",268,679,25,35,0.940417080436941,0.964488636363636,0.884488448844885,0.950980392156863,0.964488636363636,0.957686882933709
2000,1000,40,0.3,0.4,"b",TRUE,0,1,645,"16, 36, 14, 20, 2, 15, 19, 34, 35, 33, 38, 23, 9, 12, 28, 7","IRT",430,996,53,21,0.950666666666667,0.949475691134414,0.953436807095344,0.979351032448378,0.949475691134414,0.964181994191675,"IRT",158,331,17,10,0.947674418604651,0.951149425287356,0.94047619047619,0.970674486803519,0.951149425287356,0.960812772133527,"IRT",272,665,36,11,0.952235772357724,0.948644793152639,0.96113074204947,0.983727810650888,0.948644793152639,0.965867828612927
2000,1000,40,0.3,0.4,"b",TRUE,0,1,645,"16, 36, 14, 20, 2, 15, 19, 34, 35, 33, 38, 23, 9, 12, 28, 7","rf_probs",0,390,659,451,0.26,0.371782650142993,0,0.463733650416171,0.371782650142993,0.412698412698413,"rf_probs",0,138,210,168,0.267441860465116,0.396551724137931,0,0.450980392156863,0.396551724137931,0.422018348623853,"rf_probs",0,252,449,283,0.25609756097561,0.359486447931526,0,0.471028037383178,0.359486447931526,0.407766990291262
2000,1000,40,0.3,0.4,"b",TRUE,0,1,645,"16, 36, 14, 20, 2, 15, 19, 34, 35, 33, 38, 23, 9, 12, 28, 7","rf_class",407,1013,36,44,0.946666666666667,0.965681601525262,0.902439024390244,0.95837275307474,0.965681601525262,0.962013295346629,"rf_class",147,340,8,21,0.943798449612403,0.977011494252874,0.875,0.941828254847645,0.977011494252874,0.959097320169252,"rf_class",260,673,28,23,0.948170731707317,0.960057061340941,0.918727915194346,0.966954022988506,0.960057061340941,0.963493199713672
2000,1000,40,0.3,0.4,"b",TRUE,0,1,646,"1, 31, 10, 26, 8, 39, 34, 28, 19, 23, 9, 24, 13, 29, 17, 16","IRT",408,1028,31,33,0.957333333333333,0.970727101038716,0.925170068027211,0.9688972667295,0.970727101038716,0.969811320754717,"IRT",125,351,8,14,0.955823293172691,0.977715877437326,0.899280575539568,0.961643835616438,0.977715877437326,0.969613259668508,"IRT",283,677,23,19,0.958083832335329,0.967142857142857,0.937086092715232,0.972701149425287,0.967142857142857,0.969914040114613
2000,1000,40,0.3,0.4,"b",TRUE,0,1,646,"1, 31, 10, 26, 8, 39, 34, 28, 19, 23, 9, 24, 13, 29, 17, 16","rf_probs",0,346,713,441,0.230666666666667,0.326723323890463,0,0.439644218551461,0.326723323890463,0.374864572047671,"rf_probs",0,120,239,139,0.240963855421687,0.334261838440111,0,0.463320463320463,0.334261838440111,0.388349514563107,"rf_probs",0,226,474,302,0.225548902195609,0.322857142857143,0,0.428030303030303,0.322857142857143,0.368078175895765
2000,1000,40,0.3,0.4,"b",TRUE,0,1,646,"1, 31, 10, 26, 8, 39, 34, 28, 19, 23, 9, 24, 13, 29, 17, 16","rf_class",404,1019,40,37,0.948666666666667,0.962228517469311,0.91609977324263,0.964962121212121,0.962228517469311,0.963593380614657,"rf_class",127,347,12,12,0.951807228915663,0.966573816155989,0.913669064748201,0.966573816155989,0.966573816155989,0.966573816155989,"rf_class",277,672,28,25,0.947105788423154,0.96,0.917218543046358,0.964131994261119,0.96,0.962061560486757
2000,1000,40,0.3,0.4,"b",TRUE,0,1,647,"30, 21, 33, 38, 15, 24, 19, 10, 11, 23, 7, 27, 8, 39, 25, 2","IRT",438,992,51,19,0.953333333333333,0.951102588686481,0.958424507658643,0.981206726013848,0.951102588686481,0.965920155793574,"IRT",151,337,14,10,0.953125,0.96011396011396,0.937888198757764,0.971181556195965,0.96011396011396,0.965616045845272,"IRT",287,655,37,9,0.953441295546559,0.946531791907514,0.969594594594595,0.98644578313253,0.946531791907514,0.966076696165192
2000,1000,40,0.3,0.4,"b",TRUE,0,1,647,"30, 21, 33, 38, 15, 24, 19, 10, 11, 23, 7, 27, 8, 39, 25, 2","rf_probs",0,389,654,457,0.259333333333333,0.372962607861937,0,0.459810874704492,0.372962607861937,0.411858125992589,"rf_probs",0,132,219,161,0.2578125,0.376068376068376,0,0.450511945392491,0.376068376068376,0.409937888198758,"rf_probs",0,257,435,296,0.260121457489879,0.371387283236994,0,0.464737793851718,0.371387283236994,0.41285140562249
2000,1000,40,0.3,0.4,"b",TRUE,0,1,647,"30, 21, 33, 38, 15, 24, 19, 10, 11, 23, 7, 27, 8, 39, 25, 2","rf_class",423,1008,35,34,0.954,0.966442953020134,0.925601750547046,0.967370441458733,0.966442953020134,0.966906474820144,"rf_class",147,340,11,14,0.951171875,0.968660968660969,0.91304347826087,0.96045197740113,0.968660968660969,0.964539007092199,"rf_class",276,668,24,20,0.955465587044534,0.965317919075145,0.932432432432432,0.97093023255814,0.965317919075145,0.968115942028985
2000,1000,40,0.3,0.4,"b",TRUE,0,1,648,"19, 37, 24, 14, 28, 39, 15, 27, 16, 40, 36, 21, 3, 1, 11, 6","IRT",423,1003,66,8,0.950666666666667,0.938260056127222,0.981438515081206,0.992087042532146,0.938260056127222,0.964423076923077,"IRT",136,323,20,3,0.952282157676348,0.941690962099125,0.97841726618705,0.99079754601227,0.941690962099125,0.965620328849028,"IRT",287,680,46,5,0.949901768172888,0.9366391184573,0.982876712328767,0.992700729927007,0.9366391184573,0.963855421686747
2000,1000,40,0.3,0.4,"b",TRUE,0,1,648,"19, 37, 24, 14, 28, 39, 15, 27, 16, 40, 36, 21, 3, 1, 11, 6","rf_probs",0,351,718,431,0.234,0.328344246959775,0,0.448849104859335,0.328344246959775,0.379254457050243,"rf_probs",0,118,225,139,0.244813278008299,0.34402332361516,0,0.459143968871595,0.34402332361516,0.393333333333333,"rf_probs",0,233,493,292,0.228880157170923,0.320936639118457,0,0.443809523809524,0.320936639118457,0.372501998401279
2000,1000,40,0.3,0.4,"b",TRUE,0,1,648,"19, 37, 24, 14, 28, 39, 15, 27, 16, 40, 36, 21, 3, 1, 11, 6","rf_class",415,1011,58,16,0.950666666666667,0.945743685687559,0.962877030162413,0.984420642648491,0.945743685687559,0.96469465648855,"rf_class",134,318,25,5,0.937759336099585,0.927113702623907,0.964028776978417,0.984520123839009,0.927113702623907,0.954954954954955,"rf_class",281,693,33,11,0.956777996070727,0.954545454545455,0.962328767123288,0.984375,0.954545454545455,0.969230769230769
2000,1000,40,0.3,0.4,"b",TRUE,0,1,649,"30, 10, 17, 11, 33, 15, 24, 4, 37, 19, 16, 31, 29, 34, 23, 21","IRT",424,989,76,11,0.942,0.928638497652582,0.974712643678161,0.989,0.928638497652582,0.957869249394673,"IRT",138,324,28,1,0.940936863543788,0.920454545454545,0.992805755395683,0.996923076923077,0.920454545454545,0.957163958641063,"IRT",286,665,48,10,0.942517343904856,0.932678821879383,0.966216216216216,0.985185185185185,0.932678821879383,0.95821325648415
2000,1000,40,0.3,0.4,"b",TRUE,0,1,649,"30, 10, 17, 11, 33, 15, 24, 4, 37, 19, 16, 31, 29, 34, 23, 21","rf_probs",0,357,708,435,0.238,0.335211267605634,0,0.450757575757576,0.335211267605634,0.384491114701131,"rf_probs",0,130,222,139,0.264765784114053,0.369318181818182,0,0.483271375464684,0.369318181818182,0.418679549114332,"rf_probs",0,227,486,296,0.224975222993062,0.318373071528752,0,0.434034416826004,0.318373071528752,0.367313915857605
2000,1000,40,0.3,0.4,"b",TRUE,0,1,649,"30, 10, 17, 11, 33, 15, 24, 4, 37, 19, 16, 31, 29, 34, 23, 21","rf_class",403,1012,53,32,0.943333333333333,0.950234741784038,0.926436781609195,0.969348659003831,0.950234741784038,0.959696538643907,"rf_class",134,326,26,5,0.936863543788187,0.926136363636364,0.964028776978417,0.984894259818731,0.926136363636364,0.954612005856515,"rf_class",269,686,27,27,0.946481665014866,0.962131837307153,0.908783783783784,0.962131837307153,0.962131837307153,0.962131837307153
2000,1000,40,0.3,0.4,"b",TRUE,0,1,650,"35, 11, 16, 4, 28, 5, 36, 24, 19, 17, 38, 37, 29, 20, 2, 15","IRT",417,1009,63,11,0.950666666666667,0.941231343283582,0.974299065420561,0.98921568627451,0.941231343283582,0.964627151051625,"IRT",136,331,15,8,0.953061224489796,0.956647398843931,0.944444444444444,0.976401179941003,0.956647398843931,0.966423357664234,"IRT",281,678,48,3,0.94950495049505,0.933884297520661,0.98943661971831,0.995594713656388,0.933884297520661,0.963752665245203
2000,1000,40,0.3,0.4,"b",TRUE,0,1,650,"35, 11, 16, 4, 28, 5, 36, 24, 19, 17, 38, 37, 29, 20, 2, 15","rf_probs",0,387,685,428,0.258,0.361007462686567,0,0.474846625766871,0.361007462686567,0.410174880763116,"rf_probs",0,120,226,144,0.244897959183673,0.346820809248555,0,0.454545454545455,0.346820809248555,0.39344262295082,"rf_probs",0,267,459,284,0.264356435643564,0.367768595041322,0,0.484573502722323,0.367768595041322,0.418167580266249
2000,1000,40,0.3,0.4,"b",TRUE,0,1,650,"35, 11, 16, 4, 28, 5, 36, 24, 19, 17, 38, 37, 29, 20, 2, 15","rf_class",407,1018,54,21,0.95,0.949626865671642,0.950934579439252,0.979788257940327,0.949626865671642,0.964471814306016,"rf_class",132,332,14,12,0.946938775510204,0.959537572254335,0.916666666666667,0.965116279069767,0.959537572254335,0.96231884057971,"rf_class",275,686,40,9,0.951485148514851,0.944903581267218,0.96830985915493,0.98705035971223,0.944903581267218,0.96551724137931
2000,1000,40,0.3,0.4,"b",TRUE,0,1,651,"14, 19, 29, 13, 36, 3, 7, 30, 37, 15, 17, 38, 24, 18, 2, 28","IRT",425,1011,36,28,0.957333333333333,0.965616045845272,0.938189845474614,0.973051010587103,0.965616045845272,0.969319271332694,"IRT",129,354,8,9,0.966,0.977900552486188,0.934782608695652,0.975206611570248,0.977900552486188,0.976551724137931,"IRT",296,657,28,19,0.953,0.959124087591241,0.93968253968254,0.97189349112426,0.959124087591241,0.965466568699486
2000,1000,40,0.3,0.4,"b",TRUE,0,1,651,"14, 19, 29, 13, 36, 3, 7, 30, 37, 15, 17, 38, 24, 18, 2, 28","rf_probs",0,364,683,453,0.242666666666667,0.347659980897803,0,0.445532435740514,0.347659980897803,0.390557939914163,"rf_probs",0,115,247,138,0.23,0.31767955801105,0,0.454545454545455,0.31767955801105,0.373983739837398,"rf_probs",0,249,436,315,0.249,0.363503649635037,0,0.441489361702128,0.363503649635037,0.398718975180144
2000,1000,40,0.3,0.4,"b",TRUE,0,1,651,"14, 19, 29, 13, 36, 3, 7, 30, 37, 15, 17, 38, 24, 18, 2, 28","rf_class",412,1001,46,41,0.942,0.956064947468959,0.909492273730684,0.960652591170825,0.956064947468959,0.9583532790809,"rf_class",122,353,9,16,0.95,0.975138121546961,0.884057971014493,0.956639566395664,0.975138121546961,0.965800273597811,"rf_class",290,648,37,25,0.938,0.945985401459854,0.920634920634921,0.962852897473997,0.945985401459854,0.954344624447717
2000,1000,40,0.3,0.4,"b",TRUE,0,1,652,"34, 18, 30, 38, 35, 4, 21, 15, 39, 37, 27, 31, 20, 28, 3, 19","IRT",442,939,113,6,0.920666666666667,0.892585551330799,0.986607142857143,0.993650793650794,0.892585551330799,0.940410615923886,"IRT",149,323,29,1,0.940239043824701,0.917613636363636,0.993333333333333,0.996913580246914,0.917613636363636,0.955621301775148,"IRT",293,616,84,5,0.910821643286573,0.88,0.983221476510067,0.99194847020934,0.88,0.932626797880394
2000,1000,40,0.3,0.4,"b",TRUE,0,1,652,"34, 18, 30, 38, 35, 4, 21, 15, 39, 37, 27, 31, 20, 28, 3, 19","rf_probs",0,378,674,448,0.252,0.359315589353612,0,0.457627118644068,0.359315589353612,0.402555910543131,"rf_probs",0,117,235,150,0.233067729083665,0.332386363636364,0,0.438202247191011,0.332386363636364,0.378029079159935,"rf_probs",0,261,439,298,0.261523046092184,0.372857142857143,0,0.46690518783542,0.372857142857143,0.414614773629865
2000,1000,40,0.3,0.4,"b",TRUE,0,1,652,"34, 18, 30, 38, 35, 4, 21, 15, 39, 37, 27, 31, 20, 28, 3, 19","rf_class",430,994,58,18,0.949333333333333,0.944866920152091,0.959821428571429,0.982213438735178,0.944866920152091,0.963178294573643,"rf_class",145,334,18,5,0.954183266932271,0.948863636363636,0.966666666666667,0.985250737463127,0.948863636363636,0.96671490593343,"rf_class",285,660,40,13,0.94689378757515,0.942857142857143,0.956375838926175,0.980683506686478,0.942857142857143,0.961398397669337
2000,1000,40,0.3,0.4,"b",TRUE,0,1,653,"22, 35, 19, 23, 15, 25, 31, 27, 13, 11, 20, 36, 37, 16, 30, 34","IRT",418,1016,34,32,0.956,0.967619047619048,0.928888888888889,0.969465648854962,0.967619047619048,0.968541468064824,"IRT",126,344,11,12,0.953346855983773,0.969014084507042,0.91304347826087,0.966292134831461,0.969014084507042,0.967651195499297,"IRT",292,672,23,20,0.957298907646475,0.966906474820144,0.935897435897436,0.971098265895954,0.966906474820144,0.968997837058399
2000,1000,40,0.3,0.4,"b",TRUE,0,1,653,"22, 35, 19, 23, 15, 25, 31, 27, 13, 11, 20, 36, 37, 16, 30, 34","rf_probs",0,366,684,450,0.244,0.348571428571429,0,0.448529411764706,0.348571428571429,0.392282958199357,"rf_probs",0,122,233,138,0.247464503042596,0.343661971830986,0,0.469230769230769,0.343661971830986,0.396747967479675,"rf_probs",0,244,451,312,0.242303872889772,0.351079136690647,0,0.438848920863309,0.351079136690647,0.390087929656275
2000,1000,40,0.3,0.4,"b",TRUE,0,1,653,"22, 35, 19, 23, 15, 25, 31, 27, 13, 11, 20, 36, 37, 16, 30, 34","rf_class",421,1001,49,29,0.948,0.953333333333333,0.935555555555556,0.971844660194175,0.953333333333333,0.9625,"rf_class",131,339,16,7,0.953346855983773,0.954929577464789,0.949275362318841,0.979768786127168,0.954929577464789,0.96718972895863,"rf_class",290,662,33,22,0.945382323733863,0.952517985611511,0.92948717948718,0.967836257309941,0.952517985611511,0.960116026105874
2000,1000,40,0.3,0.4,"b",TRUE,0,1,654,"17, 7, 39, 16, 2, 40, 31, 13, 12, 4, 22, 19, 8, 9, 10, 35","IRT",440,962,88,10,0.934666666666667,0.916190476190476,0.977777777777778,0.989711934156379,0.916190476190476,0.951533135509397,"IRT",139,354,32,2,0.935483870967742,0.917098445595855,0.985815602836879,0.99438202247191,0.917098445595855,0.954177897574124,"IRT",301,608,56,8,0.934224049331963,0.91566265060241,0.97411003236246,0.987012987012987,0.91566265060241,0.95
2000,1000,40,0.3,0.4,"b",TRUE,0,1,654,"17, 7, 39, 16, 2, 40, 31, 13, 12, 4, 22, 19, 8, 9, 10, 35","rf_probs",0,341,709,450,0.227333333333333,0.324761904761905,0,0.43109987357775,0.324761904761905,0.370450841933732,"rf_probs",0,122,264,141,0.231499051233397,0.316062176165803,0,0.463878326996198,0.316062176165803,0.375963020030817,"rf_probs",0,219,445,309,0.225077081192189,0.329819277108434,0,0.414772727272727,0.329819277108434,0.36744966442953
2000,1000,40,0.3,0.4,"b",TRUE,0,1,654,"17, 7, 39, 16, 2, 40, 31, 13, 12, 4, 22, 19, 8, 9, 10, 35","rf_class",424,998,52,26,0.948,0.95047619047619,0.942222222222222,0.974609375,0.95047619047619,0.962391513982642,"rf_class",136,368,18,5,0.956356736242884,0.953367875647668,0.964539007092199,0.986595174262735,0.953367875647668,0.96969696969697,"rf_class",288,630,34,21,0.943473792394656,0.948795180722892,0.932038834951456,0.967741935483871,0.948795180722892,0.958174904942966
2000,1000,40,0.3,0.4,"b",TRUE,0,1,655,"37, 3, 21, 18, 25, 28, 40, 20, 4, 30, 13, 8, 11, 17, 15, 22","IRT",424,993,61,22,0.944666666666667,0.942125237191651,0.95067264573991,0.978325123152709,0.942125237191651,0.959884001933301,"IRT",131,345,14,11,0.950099800399202,0.96100278551532,0.922535211267606,0.969101123595506,0.96100278551532,0.965034965034965,"IRT",293,648,47,11,0.941941941941942,0.932374100719425,0.963815789473684,0.983308042488619,0.932374100719425,0.957163958641064
2000,1000,40,0.3,0.4,"b",TRUE,0,1,655,"37, 3, 21, 18, 25, 28, 40, 20, 4, 30, 13, 8, 11, 17, 15, 22","rf_probs",0,386,668,446,0.257333333333333,0.366223908918406,0,0.463942307692308,0.366223908918406,0.409331919406151,"rf_probs",0,121,238,142,0.241516966067864,0.337047353760446,0,0.460076045627376,0.337047353760446,0.389067524115756,"rf_probs",0,265,430,304,0.265265265265265,0.381294964028777,0,0.46572934973638,0.381294964028777,0.419303797468354
2000,1000,40,0.3,0.4,"b",TRUE,0,1,655,"37, 3, 21, 18, 25, 28, 40, 20, 4, 30, 13, 8, 11, 17, 15, 22","rf_class",409,996,58,37,0.936666666666667,0.944971537001898,0.917040358744395,0.964181994191675,0.944971537001898,0.954480114997604,"rf_class",125,348,11,17,0.944111776447106,0.969359331476323,0.880281690140845,0.953424657534247,0.969359331476323,0.961325966850829,"rf_class",284,648,47,20,0.932932932932933,0.932374100719425,0.93421052631579,0.970059880239521,0.932374100719425,0.950843727072634
2000,1000,40,0.3,0.4,"b",TRUE,0,1,656,"18, 28, 17, 22, 34, 27, 14, 29, 1, 3, 38, 40, 36, 25, 10, 2","IRT",404,1015,45,36,0.946,0.957547169811321,0.918181818181818,0.965746907706946,0.957547169811321,0.961629559450497,"IRT",152,329,16,13,0.943137254901961,0.953623188405797,0.921212121212121,0.961988304093567,0.953623188405797,0.957787481804949,"IRT",252,686,29,23,0.947474747474747,0.959440559440559,0.916363636363636,0.967559943582511,0.959440559440559,0.963483146067416
2000,1000,40,0.3,0.4,"b",TRUE,0,1,656,"18, 28, 17, 22, 34, 27, 14, 29, 1, 3, 38, 40, 36, 25, 10, 2","rf_probs",1,382,678,439,0.255333333333333,0.360377358490566,0.00227272727272727,0.465286236297199,0.360377358490566,0.406166932482722,"rf_probs",0,119,226,165,0.233333333333333,0.344927536231884,0,0.419014084507042,0.344927536231884,0.378378378378378,"rf_probs",1,263,452,274,0.266666666666667,0.367832167832168,0.00363636363636364,0.48975791433892,0.367832167832168,0.420127795527157
2000,1000,40,0.3,0.4,"b",TRUE,0,1,656,"18, 28, 17, 22, 34, 27, 14, 29, 1, 3, 38, 40, 36, 25, 10, 2","rf_class",397,1022,38,43,0.946,0.964150943396226,0.902272727272727,0.95962441314554,0.964150943396226,0.961882352941177,"rf_class",150,331,14,15,0.943137254901961,0.959420289855072,0.909090909090909,0.956647398843931,0.959420289855072,0.958031837916064,"rf_class",247,691,24,28,0.947474747474747,0.966433566433566,0.898181818181818,0.96105702364395,0.966433566433566,0.96373779637378
2000,1000,40,0.3,0.4,"b",TRUE,0,1,657,"29, 36, 17, 14, 22, 26, 8, 11, 12, 16, 25, 13, 6, 18, 15, 10","IRT",436,980,73,11,0.944,0.930674264007597,0.975391498881432,0.988900100908174,0.930674264007597,0.958904109589041,"IRT",146,318,31,3,0.931726907630522,0.911174785100286,0.979865771812081,0.990654205607477,0.911174785100286,0.949253731343284,"IRT",290,662,42,8,0.950099800399202,0.940340909090909,0.973154362416107,0.988059701492537,0.940340909090909,0.963609898107715
2000,1000,40,0.3,0.4,"b",TRUE,0,1,657,"29, 36, 17, 14, 22, 26, 8, 11, 12, 16, 25, 13, 6, 18, 15, 10","rf_probs",0,359,694,447,0.239333333333333,0.340930674264008,0,0.445409429280397,0.340930674264008,0.386229155459925,"rf_probs",0,128,221,149,0.257028112449799,0.36676217765043,0,0.462093862815884,0.36676217765043,0.408945686900958,"rf_probs",0,231,473,298,0.230538922155689,0.328125,0,0.436672967863894,0.328125,0.374695863746959
