"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",TRUE,0,2,480,"1, 59, 4, 63, 43, 65, 34, 6, 75, 79, 46, 48, 80, 40, 15, 54, 55, 7, 42, 5, 53, 30, 44, 68, 70, 71, 11, 41, 26, 57, 28, 2","IRT",78,164,4,4,0.968,0.976190476190476,0.951219512195122,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",16,30,1,2,0.938775510204082,0.967741935483871,0.888888888888889,0.9375,0.967741935483871,0.952380952380952,"IRT",62,134,3,2,0.975124378109453,0.978102189781022,0.96875,0.985294117647059,0.978102189781022,0.981684981684982
400,100,80,0.3,0.4,"b",TRUE,0,2,480,"1, 59, 4, 63, 43, 65, 34, 6, 75, 79, 46, 48, 80, 40, 15, 54, 55, 7, 42, 5, 53, 30, 44, 68, 70, 71, 11, 41, 26, 57, 28, 2","rf_probs",0,60,108,82,0.24,0.357142857142857,0,0.422535211267606,0.357142857142857,0.387096774193548,"rf_probs",0,10,21,18,0.204081632653061,0.32258064516129,0,0.357142857142857,0.32258064516129,0.338983050847458,"rf_probs",0,50,87,64,0.248756218905473,0.364963503649635,0,0.43859649122807,0.364963503649635,0.398406374501992
400,100,80,0.3,0.4,"b",TRUE,0,2,480,"1, 59, 4, 63, 43, 65, 34, 6, 75, 79, 46, 48, 80, 40, 15, 54, 55, 7, 42, 5, 53, 30, 44, 68, 70, 71, 11, 41, 26, 57, 28, 2","rf_class",70,163,5,12,0.932,0.970238095238095,0.853658536585366,0.931428571428571,0.970238095238095,0.950437317784257,"rf_class",14,31,0,4,0.918367346938776,1,0.777777777777778,0.885714285714286,1,0.939393939393939,"rf_class",56,132,5,8,0.935323383084577,0.963503649635037,0.875,0.942857142857143,0.963503649635037,0.953068592057762
400,100,80,0.3,0.4,"b",TRUE,0,2,481,"77, 53, 68, 78, 54, 1, 48, 36, 65, 66, 19, 73, 41, 25, 62, 32, 60, 21, 12, 52, 37, 17, 55, 47, 10, 72, 67, 79, 49, 39, 13, 24","IRT",66,171,11,2,0.948,0.93956043956044,0.970588235294118,0.988439306358382,0.93956043956044,0.963380281690141,"IRT",15,33,6,1,0.872727272727273,0.846153846153846,0.9375,0.970588235294118,0.846153846153846,0.904109589041096,"IRT",51,138,5,1,0.969230769230769,0.965034965034965,0.980769230769231,0.992805755395683,0.965034965034965,0.978723404255319
400,100,80,0.3,0.4,"b",TRUE,0,2,481,"77, 53, 68, 78, 54, 1, 48, 36, 65, 66, 19, 73, 41, 25, 62, 32, 60, 21, 12, 52, 37, 17, 55, 47, 10, 72, 67, 79, 49, 39, 13, 24","rf_probs",0,89,93,68,0.356,0.489010989010989,0,0.56687898089172,0.489010989010989,0.525073746312684,"rf_probs",0,26,13,16,0.472727272727273,0.666666666666667,0,0.619047619047619,0.666666666666667,0.641975308641975,"rf_probs",0,63,80,52,0.323076923076923,0.440559440559441,0,0.547826086956522,0.440559440559441,0.488372093023256
400,100,80,0.3,0.4,"b",TRUE,0,2,481,"77, 53, 68, 78, 54, 1, 48, 36, 65, 66, 19, 73, 41, 25, 62, 32, 60, 21, 12, 52, 37, 17, 55, 47, 10, 72, 67, 79, 49, 39, 13, 24","rf_class",64,179,3,4,0.972,0.983516483516483,0.941176470588235,0.978142076502732,0.983516483516483,0.980821917808219,"rf_class",15,38,1,1,0.963636363636364,0.974358974358974,0.9375,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",49,141,2,3,0.974358974358974,0.986013986013986,0.942307692307692,0.979166666666667,0.986013986013986,0.982578397212543
400,100,80,0.3,0.4,"b",TRUE,0,2,482,"1, 46, 54, 57, 79, 45, 9, 68, 34, 13, 63, 66, 10, 12, 67, 62, 69, 48, 71, 75, 77, 32, 20, 11, 58, 30, 55, 16, 52, 24, 28, 5","IRT",61,173,10,6,0.936,0.945355191256831,0.91044776119403,0.966480446927374,0.945355191256831,0.955801104972376,"IRT",10,43,2,1,0.946428571428571,0.955555555555556,0.909090909090909,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",51,130,8,5,0.93298969072165,0.942028985507246,0.910714285714286,0.962962962962963,0.942028985507246,0.952380952380952
400,100,80,0.3,0.4,"b",TRUE,0,2,482,"1, 46, 54, 57, 79, 45, 9, 68, 34, 13, 63, 66, 10, 12, 67, 62, 69, 48, 71, 75, 77, 32, 20, 11, 58, 30, 55, 16, 52, 24, 28, 5","rf_probs",0,82,101,67,0.328,0.448087431693989,0,0.550335570469799,0.448087431693989,0.493975903614458,"rf_probs",0,25,20,11,0.446428571428571,0.555555555555556,0,0.694444444444444,0.555555555555556,0.617283950617284,"rf_probs",0,57,81,56,0.293814432989691,0.41304347826087,0,0.504424778761062,0.41304347826087,0.454183266932271
400,100,80,0.3,0.4,"b",TRUE,0,2,482,"1, 46, 54, 57, 79, 45, 9, 68, 34, 13, 63, 66, 10, 12, 67, 62, 69, 48, 71, 75, 77, 32, 20, 11, 58, 30, 55, 16, 52, 24, 28, 5","rf_class",58,174,9,9,0.928,0.950819672131147,0.865671641791045,0.950819672131147,0.950819672131147,0.950819672131147,"rf_class",11,41,4,0,0.928571428571429,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"rf_class",47,133,5,9,0.927835051546392,0.963768115942029,0.839285714285714,0.936619718309859,0.963768115942029,0.95
400,100,80,0.3,0.4,"b",TRUE,0,2,483,"59, 30, 6, 41, 53, 9, 46, 12, 78, 66, 35, 70, 49, 39, 62, 60, 15, 64, 73, 24, 25, 68, 74, 22, 67, 54, 4, 65, 43, 11, 1, 77","IRT",81,154,11,4,0.94,0.933333333333333,0.952941176470588,0.974683544303797,0.933333333333333,0.953560371517028,"IRT",11,28,1,3,0.906976744186046,0.96551724137931,0.785714285714286,0.903225806451613,0.96551724137931,0.933333333333333,"IRT",70,126,10,1,0.946859903381642,0.926470588235294,0.985915492957746,0.992125984251969,0.926470588235294,0.958174904942966
400,100,80,0.3,0.4,"b",TRUE,0,2,483,"59, 30, 6, 41, 53, 9, 46, 12, 78, 66, 35, 70, 49, 39, 62, 60, 15, 64, 73, 24, 25, 68, 74, 22, 67, 54, 4, 65, 43, 11, 1, 77","rf_probs",80,0,165,5,0.32,0,0.941176470588235,0,0,NA,"rf_probs",13,0,29,1,0.302325581395349,0,0.928571428571429,0,0,NA,"rf_probs",67,0,136,4,0.323671497584541,0,0.943661971830986,0,0,NA
400,100,80,0.3,0.4,"b",TRUE,0,2,483,"59, 30, 6, 41, 53, 9, 46, 12, 78, 66, 35, 70, 49, 39, 62, 60, 15, 64, 73, 24, 25, 68, 74, 22, 67, 54, 4, 65, 43, 11, 1, 77","rf_class",77,159,6,8,0.944,0.963636363636364,0.905882352941176,0.952095808383233,0.963636363636364,0.957831325301205,"rf_class",11,29,0,3,0.930232558139535,1,0.785714285714286,0.90625,1,0.950819672131147,"rf_class",66,130,6,5,0.946859903381642,0.955882352941177,0.929577464788732,0.962962962962963,0.955882352941177,0.959409594095941
400,100,80,0.3,0.4,"b",TRUE,0,2,484,"59, 60, 55, 56, 43, 16, 4, 3, 63, 68, 76, 11, 45, 71, 65, 17, 33, 13, 9, 2, 51, 8, 58, 57, 47, 52, 40, 35, 36, 6, 1, 30","IRT",68,170,9,3,0.952,0.949720670391061,0.957746478873239,0.982658959537572,0.949720670391061,0.965909090909091,"IRT",7,35,2,0,0.954545454545455,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",61,135,7,3,0.951456310679612,0.950704225352113,0.953125,0.978260869565217,0.950704225352113,0.964285714285714
400,100,80,0.3,0.4,"b",TRUE,0,2,484,"59, 60, 55, 56, 43, 16, 4, 3, 63, 68, 76, 11, 45, 71, 65, 17, 33, 13, 9, 2, 51, 8, 58, 57, 47, 52, 40, 35, 36, 6, 1, 30","rf_probs",0,80,99,71,0.32,0.446927374301676,0,0.529801324503311,0.446927374301676,0.484848484848485,"rf_probs",0,21,16,7,0.477272727272727,0.567567567567568,0,0.75,0.567567567567568,0.646153846153846,"rf_probs",0,59,83,64,0.286407766990291,0.415492957746479,0,0.479674796747967,0.415492957746479,0.445283018867925
400,100,80,0.3,0.4,"b",TRUE,0,2,484,"59, 60, 55, 56, 43, 16, 4, 3, 63, 68, 76, 11, 45, 71, 65, 17, 33, 13, 9, 2, 51, 8, 58, 57, 47, 52, 40, 35, 36, 6, 1, 30","rf_class",67,173,6,4,0.96,0.966480446927374,0.943661971830986,0.977401129943503,0.966480446927374,0.971910112359551,"rf_class",7,36,1,0,0.977272727272727,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",60,137,5,4,0.956310679611651,0.964788732394366,0.9375,0.971631205673759,0.964788732394366,0.968197879858657
400,100,80,0.3,0.4,"b",TRUE,0,2,485,"50, 30, 17, 42, 70, 34, 68, 8, 76, 20, 6, 57, 11, 7, 37, 75, 29, 78, 59, 73, 49, 38, 19, 28, 12, 77, 3, 23, 51, 71, 64, 47","IRT",69,176,4,1,0.98,0.977777777777778,0.985714285714286,0.994350282485876,0.977777777777778,0.985994397759104,"IRT",16,35,0,1,0.980769230769231,1,0.941176470588235,0.972222222222222,1,0.985915492957746,"IRT",53,141,4,0,0.97979797979798,0.972413793103448,1,1,0.972413793103448,0.986013986013986
400,100,80,0.3,0.4,"b",TRUE,0,2,485,"50, 30, 17, 42, 70, 34, 68, 8, 76, 20, 6, 57, 11, 7, 37, 75, 29, 78, 59, 73, 49, 38, 19, 28, 12, 77, 3, 23, 51, 71, 64, 47","rf_probs",0,69,111,70,0.276,0.383333333333333,0,0.496402877697842,0.383333333333333,0.432601880877743,"rf_probs",0,15,20,17,0.288461538461538,0.428571428571429,0,0.46875,0.428571428571429,0.447761194029851,"rf_probs",0,54,91,53,0.272727272727273,0.372413793103448,0,0.504672897196262,0.372413793103448,0.428571428571429
400,100,80,0.3,0.4,"b",TRUE,0,2,485,"50, 30, 17, 42, 70, 34, 68, 8, 76, 20, 6, 57, 11, 7, 37, 75, 29, 78, 59, 73, 49, 38, 19, 28, 12, 77, 3, 23, 51, 71, 64, 47","rf_class",66,174,6,4,0.96,0.966666666666667,0.942857142857143,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",13,35,0,4,0.923076923076923,1,0.764705882352941,0.897435897435897,1,0.945945945945946,"rf_class",53,139,6,0,0.96969696969697,0.958620689655172,1,1,0.958620689655172,0.97887323943662
400,100,80,0.3,0.4,"b",TRUE,0,2,486,"46, 28, 77, 29, 53, 30, 55, 2, 78, 70, 27, 62, 35, 79, 72, 33, 42, 48, 7, 15, 19, 22, 34, 36, 57, 24, 41, 1, 67, 51, 39, 31","IRT",71,171,6,2,0.968,0.966101694915254,0.972602739726027,0.988439306358382,0.966101694915254,0.977142857142857,"IRT",14,35,0,1,0.98,1,0.933333333333333,0.972222222222222,1,0.985915492957746,"IRT",57,136,6,1,0.965,0.957746478873239,0.982758620689655,0.992700729927007,0.957746478873239,0.974910394265233
400,100,80,0.3,0.4,"b",TRUE,0,2,486,"46, 28, 77, 29, 53, 30, 55, 2, 78, 70, 27, 62, 35, 79, 72, 33, 42, 48, 7, 15, 19, 22, 34, 36, 57, 24, 41, 1, 67, 51, 39, 31","rf_probs",0,86,91,73,0.344,0.485875706214689,0,0.540880503144654,0.485875706214689,0.511904761904762,"rf_probs",0,20,15,15,0.4,0.571428571428571,0,0.571428571428571,0.571428571428571,0.571428571428571,"rf_probs",0,66,76,58,0.33,0.464788732394366,0,0.532258064516129,0.464788732394366,0.496240601503759
400,100,80,0.3,0.4,"b",TRUE,0,2,486,"46, 28, 77, 29, 53, 30, 55, 2, 78, 70, 27, 62, 35, 79, 72, 33, 42, 48, 7, 15, 19, 22, 34, 36, 57, 24, 41, 1, 67, 51, 39, 31","rf_class",69,172,5,4,0.964,0.971751412429379,0.945205479452055,0.977272727272727,0.971751412429379,0.974504249291785,"rf_class",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",55,138,4,3,0.965,0.971830985915493,0.948275862068966,0.978723404255319,0.971830985915493,0.975265017667845
400,100,80,0.3,0.4,"b",TRUE,0,2,487,"66, 15, 61, 28, 40, 42, 44, 5, 48, 46, 4, 30, 33, 76, 77, 31, 71, 52, 20, 1, 2, 23, 74, 6, 19, 26, 70, 49, 68, 50, 35, 12","IRT",73,167,10,0,0.96,0.943502824858757,1,1,0.943502824858757,0.97093023255814,"IRT",9,36,1,0,0.978260869565217,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",64,131,9,0,0.955882352941177,0.935714285714286,1,1,0.935714285714286,0.966789667896679
400,100,80,0.3,0.4,"b",TRUE,0,2,487,"66, 15, 61, 28, 40, 42, 44, 5, 48, 46, 4, 30, 33, 76, 77, 31, 71, 52, 20, 1, 2, 23, 74, 6, 19, 26, 70, 49, 68, 50, 35, 12","rf_probs",0,81,96,73,0.324,0.457627118644068,0,0.525974025974026,0.457627118644068,0.489425981873112,"rf_probs",0,18,19,9,0.391304347826087,0.486486486486487,0,0.666666666666667,0.486486486486487,0.5625,"rf_probs",0,63,77,64,0.308823529411765,0.45,0,0.496062992125984,0.45,0.471910112359551
400,100,80,0.3,0.4,"b",TRUE,0,2,487,"66, 15, 61, 28, 40, 42, 44, 5, 48, 46, 4, 30, 33, 76, 77, 31, 71, 52, 20, 1, 2, 23, 74, 6, 19, 26, 70, 49, 68, 50, 35, 12","rf_class",71,173,4,2,0.976,0.977401129943503,0.972602739726027,0.988571428571429,0.977401129943503,0.982954545454545,"rf_class",9,35,2,0,0.956521739130435,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",62,138,2,2,0.980392156862745,0.985714285714286,0.96875,0.985714285714286,0.985714285714286,0.985714285714286
400,100,80,0.3,0.4,"b",TRUE,0,2,488,"60, 45, 17, 16, 5, 25, 52, 3, 12, 8, 53, 43, 21, 20, 40, 41, 57, 50, 2, 24, 74, 28, 76, 46, 14, 35, 79, 27, 39, 33, 75, 62","IRT",71,171,7,1,0.968,0.960674157303371,0.986111111111111,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",16,42,3,1,0.935483870967742,0.933333333333333,0.941176470588235,0.976744186046512,0.933333333333333,0.954545454545454,"IRT",55,129,4,0,0.978723404255319,0.969924812030075,1,1,0.969924812030075,0.984732824427481
400,100,80,0.3,0.4,"b",TRUE,0,2,488,"60, 45, 17, 16, 5, 25, 52, 3, 12, 8, 53, 43, 21, 20, 40, 41, 57, 50, 2, 24, 74, 28, 76, 46, 14, 35, 79, 27, 39, 33, 75, 62","rf_probs",0,79,99,72,0.316,0.443820224719101,0,0.52317880794702,0.443820224719101,0.480243161094225,"rf_probs",0,22,23,17,0.354838709677419,0.488888888888889,0,0.564102564102564,0.488888888888889,0.523809523809524,"rf_probs",0,57,76,55,0.303191489361702,0.428571428571429,0,0.508928571428571,0.428571428571429,0.46530612244898
400,100,80,0.3,0.4,"b",TRUE,0,2,488,"60, 45, 17, 16, 5, 25, 52, 3, 12, 8, 53, 43, 21, 20, 40, 41, 57, 50, 2, 24, 74, 28, 76, 46, 14, 35, 79, 27, 39, 33, 75, 62","rf_class",68,173,5,4,0.964,0.971910112359551,0.944444444444444,0.977401129943503,0.971910112359551,0.974647887323944,"rf_class",16,43,2,1,0.951612903225806,0.955555555555556,0.941176470588235,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",52,130,3,3,0.968085106382979,0.977443609022556,0.945454545454545,0.977443609022556,0.977443609022556,0.977443609022556
400,100,80,0.3,0.4,"b",TRUE,0,2,489,"27, 51, 58, 36, 76, 61, 55, 35, 70, 18, 53, 16, 42, 43, 59, 47, 66, 5, 44, 45, 25, 33, 50, 20, 63, 62, 17, 74, 39, 73, 48, 46","IRT",74,158,17,1,0.928,0.902857142857143,0.986666666666667,0.993710691823899,0.902857142857143,0.946107784431138,"IRT",13,32,2,1,0.9375,0.941176470588235,0.928571428571429,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",61,126,15,0,0.925742574257426,0.893617021276596,1,1,0.893617021276596,0.943820224719101
400,100,80,0.3,0.4,"b",TRUE,0,2,489,"27, 51, 58, 36, 76, 61, 55, 35, 70, 18, 53, 16, 42, 43, 59, 47, 66, 5, 44, 45, 25, 33, 50, 20, 63, 62, 17, 74, 39, 73, 48, 46","rf_probs",0,85,90,75,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164,"rf_probs",0,15,19,14,0.3125,0.441176470588235,0,0.517241379310345,0.441176470588235,0.476190476190476,"rf_probs",0,70,71,61,0.346534653465347,0.49645390070922,0,0.534351145038168,0.49645390070922,0.514705882352941
400,100,80,0.3,0.4,"b",TRUE,0,2,489,"27, 51, 58, 36, 76, 61, 55, 35, 70, 18, 53, 16, 42, 43, 59, 47, 66, 5, 44, 45, 25, 33, 50, 20, 63, 62, 17, 74, 39, 73, 48, 46","rf_class",69,167,8,6,0.944,0.954285714285714,0.92,0.965317919075145,0.954285714285714,0.959770114942529,"rf_class",12,33,1,2,0.9375,0.970588235294118,0.857142857142857,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",57,134,7,4,0.945544554455445,0.950354609929078,0.934426229508197,0.971014492753623,0.950354609929078,0.960573476702509
400,100,80,0.3,0.4,"b",TRUE,0,2,490,"53, 72, 61, 19, 49, 36, 76, 77, 62, 3, 26, 30, 10, 12, 69, 73, 47, 43, 60, 2, 1, 17, 27, 79, 5, 46, 58, 28, 63, 78, 71, 75","IRT",67,178,2,3,0.98,0.988888888888889,0.957142857142857,0.983425414364641,0.988888888888889,0.986149584487535,"IRT",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"IRT",54,142,2,2,0.98,0.986111111111111,0.964285714285714,0.986111111111111,0.986111111111111,0.986111111111111
400,100,80,0.3,0.4,"b",TRUE,0,2,490,"53, 72, 61, 19, 49, 36, 76, 77, 62, 3, 26, 30, 10, 12, 69, 73, 47, 43, 60, 2, 1, 17, 27, 79, 5, 46, 58, 28, 63, 78, 71, 75","rf_probs",0,96,84,70,0.384,0.533333333333333,0,0.578313253012048,0.533333333333333,0.554913294797688,"rf_probs",0,22,14,14,0.44,0.611111111111111,0,0.611111111111111,0.611111111111111,0.611111111111111,"rf_probs",0,74,70,56,0.37,0.513888888888889,0,0.569230769230769,0.513888888888889,0.54014598540146
400,100,80,0.3,0.4,"b",TRUE,0,2,490,"53, 72, 61, 19, 49, 36, 76, 77, 62, 3, 26, 30, 10, 12, 69, 73, 47, 43, 60, 2, 1, 17, 27, 79, 5, 46, 58, 28, 63, 78, 71, 75","rf_class",65,177,3,5,0.968,0.983333333333333,0.928571428571429,0.972527472527473,0.983333333333333,0.977900552486188,"rf_class",13,36,0,1,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"rf_class",52,141,3,4,0.965,0.979166666666667,0.928571428571429,0.972413793103448,0.979166666666667,0.975778546712803
400,100,80,0.3,0.4,"b",TRUE,0,2,491,"37, 13, 72, 3, 34, 31, 73, 4, 47, 17, 63, 55, 27, 56, 71, 66, 21, 54, 70, 65, 61, 49, 32, 10, 24, 59, 22, 60, 26, 41, 33, 51","IRT",71,173,4,2,0.976,0.977401129943503,0.972602739726027,0.988571428571429,0.977401129943503,0.982954545454545,"IRT",10,28,0,1,0.974358974358974,1,0.909090909090909,0.96551724137931,1,0.982456140350877,"IRT",61,145,4,1,0.976303317535545,0.973154362416107,0.983870967741935,0.993150684931507,0.973154362416107,0.983050847457627
400,100,80,0.3,0.4,"b",TRUE,0,2,491,"37, 13, 72, 3, 34, 31, 73, 4, 47, 17, 63, 55, 27, 56, 71, 66, 21, 54, 70, 65, 61, 49, 32, 10, 24, 59, 22, 60, 26, 41, 33, 51","rf_probs",0,81,96,73,0.324,0.457627118644068,0,0.525974025974026,0.457627118644068,0.489425981873112,"rf_probs",0,11,17,11,0.282051282051282,0.392857142857143,0,0.5,0.392857142857143,0.44,"rf_probs",0,70,79,62,0.33175355450237,0.469798657718121,0,0.53030303030303,0.469798657718121,0.498220640569395
400,100,80,0.3,0.4,"b",TRUE,0,2,491,"37, 13, 72, 3, 34, 31, 73, 4, 47, 17, 63, 55, 27, 56, 71, 66, 21, 54, 70, 65, 61, 49, 32, 10, 24, 59, 22, 60, 26, 41, 33, 51","rf_class",70,169,8,3,0.956,0.954802259887006,0.958904109589041,0.982558139534884,0.954802259887006,0.968481375358166,"rf_class",10,27,1,1,0.948717948717949,0.964285714285714,0.909090909090909,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",60,142,7,2,0.957345971563981,0.953020134228188,0.967741935483871,0.986111111111111,0.953020134228188,0.969283276450512
400,100,80,0.3,0.4,"b",TRUE,0,2,492,"67, 43, 78, 40, 76, 73, 3, 16, 44, 22, 27, 24, 25, 71, 47, 28, 8, 31, 54, 50, 72, 79, 68, 75, 70, 57, 51, 12, 46, 7, 19, 80","IRT",70,168,8,4,0.952,0.954545454545455,0.945945945945946,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",19,29,3,0,0.941176470588235,0.90625,1,1,0.90625,0.950819672131147,"IRT",51,139,5,4,0.954773869346734,0.965277777777778,0.927272727272727,0.972027972027972,0.965277777777778,0.968641114982578
400,100,80,0.3,0.4,"b",TRUE,0,2,492,"67, 43, 78, 40, 76, 73, 3, 16, 44, 22, 27, 24, 25, 71, 47, 28, 8, 31, 54, 50, 72, 79, 68, 75, 70, 57, 51, 12, 46, 7, 19, 80","rf_probs",0,93,83,74,0.372,0.528409090909091,0,0.55688622754491,0.528409090909091,0.542274052478134,"rf_probs",0,18,14,19,0.352941176470588,0.5625,0,0.486486486486487,0.5625,0.521739130434783,"rf_probs",0,75,69,55,0.376884422110553,0.520833333333333,0,0.576923076923077,0.520833333333333,0.547445255474453
400,100,80,0.3,0.4,"b",TRUE,0,2,492,"67, 43, 78, 40, 76, 73, 3, 16, 44, 22, 27, 24, 25, 71, 47, 28, 8, 31, 54, 50, 72, 79, 68, 75, 70, 57, 51, 12, 46, 7, 19, 80","rf_class",65,169,7,9,0.936,0.960227272727273,0.878378378378378,0.949438202247191,0.960227272727273,0.954802259887006,"rf_class",15,31,1,4,0.901960784313726,0.96875,0.789473684210526,0.885714285714286,0.96875,0.925373134328358,"rf_class",50,138,6,5,0.944723618090452,0.958333333333333,0.909090909090909,0.965034965034965,0.958333333333333,0.961672473867596
400,100,80,0.3,0.4,"b",TRUE,0,2,493,"72, 40, 16, 5, 23, 14, 65, 21, 69, 63, 51, 6, 42, 74, 70, 39, 48, 11, 38, 77, 37, 1, 64, 73, 43, 80, 18, 3, 41, 25, 75, 55","IRT",75,158,17,0,0.932,0.902857142857143,1,1,0.902857142857143,0.948948948948949,"IRT",12,36,0,0,1,1,1,1,1,1,"IRT",63,122,17,0,0.915841584158416,0.877697841726619,1,1,0.877697841726619,0.934865900383142
400,100,80,0.3,0.4,"b",TRUE,0,2,493,"72, 40, 16, 5, 23, 14, 65, 21, 69, 63, 51, 6, 42, 74, 70, 39, 48, 11, 38, 77, 37, 1, 64, 73, 43, 80, 18, 3, 41, 25, 75, 55","rf_probs",0,87,88,75,0.348,0.497142857142857,0,0.537037037037037,0.497142857142857,0.516320474777448,"rf_probs",0,23,13,12,0.479166666666667,0.638888888888889,0,0.657142857142857,0.638888888888889,0.647887323943662,"rf_probs",0,64,75,63,0.316831683168317,0.460431654676259,0,0.503937007874016,0.460431654676259,0.481203007518797
400,100,80,0.3,0.4,"b",TRUE,0,2,493,"72, 40, 16, 5, 23, 14, 65, 21, 69, 63, 51, 6, 42, 74, 70, 39, 48, 11, 38, 77, 37, 1, 64, 73, 43, 80, 18, 3, 41, 25, 75, 55","rf_class",74,157,18,1,0.924,0.897142857142857,0.986666666666667,0.993670886075949,0.897142857142857,0.942942942942943,"rf_class",11,35,1,1,0.958333333333333,0.972222222222222,0.916666666666667,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",63,122,17,0,0.915841584158416,0.877697841726619,1,1,0.877697841726619,0.934865900383142
400,100,80,0.3,0.4,"b",TRUE,0,2,494,"20, 78, 4, 22, 57, 77, 71, 52, 12, 7, 37, 75, 70, 29, 50, 24, 25, 46, 49, 23, 40, 64, 65, 69, 34, 60, 58, 73, 28, 55, 41, 27","IRT",62,177,2,9,0.956,0.988826815642458,0.873239436619718,0.951612903225806,0.988826815642458,0.96986301369863,"IRT",17,25,2,0,0.954545454545455,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"IRT",45,152,0,9,0.956310679611651,1,0.833333333333333,0.944099378881988,1,0.971246006389776
400,100,80,0.3,0.4,"b",TRUE,0,2,494,"20, 78, 4, 22, 57, 77, 71, 52, 12, 7, 37, 75, 70, 29, 50, 24, 25, 46, 49, 23, 40, 64, 65, 69, 34, 60, 58, 73, 28, 55, 41, 27","rf_probs",0,75,104,71,0.3,0.418994413407821,0,0.513698630136986,0.418994413407821,0.461538461538462,"rf_probs",0,13,14,17,0.295454545454545,0.481481481481481,0,0.433333333333333,0.481481481481481,0.456140350877193,"rf_probs",0,62,90,54,0.300970873786408,0.407894736842105,0,0.53448275862069,0.407894736842105,0.462686567164179
400,100,80,0.3,0.4,"b",TRUE,0,2,494,"20, 78, 4, 22, 57, 77, 71, 52, 12, 7, 37, 75, 70, 29, 50, 24, 25, 46, 49, 23, 40, 64, 65, 69, 34, 60, 58, 73, 28, 55, 41, 27","rf_class",62,176,3,9,0.952,0.983240223463687,0.873239436619718,0.951351351351351,0.983240223463687,0.967032967032967,"rf_class",17,25,2,0,0.954545454545455,0.925925925925926,1,1,0.925925925925926,0.961538461538461,"rf_class",45,151,1,9,0.951456310679612,0.993421052631579,0.833333333333333,0.94375,0.993421052631579,0.967948717948718
400,100,80,0.3,0.4,"b",TRUE,0,2,495,"54, 31, 28, 24, 66, 78, 29, 76, 75, 11, 7, 3, 33, 26, 34, 70, 6, 36, 10, 18, 57, 64, 45, 63, 15, 52, 9, 59, 74, 73, 20, 72","IRT",70,177,0,3,0.988,1,0.958904109589041,0.983333333333333,1,0.991596638655462,"IRT",10,42,0,1,0.981132075471698,1,0.909090909090909,0.976744186046512,1,0.988235294117647,"IRT",60,135,0,2,0.989847715736041,1,0.967741935483871,0.985401459854015,1,0.992647058823529
400,100,80,0.3,0.4,"b",TRUE,0,2,495,"54, 31, 28, 24, 66, 78, 29, 76, 75, 11, 7, 3, 33, 26, 34, 70, 6, 36, 10, 18, 57, 64, 45, 63, 15, 52, 9, 59, 74, 73, 20, 72","rf_probs",0,69,108,73,0.276,0.389830508474576,0,0.485915492957746,0.389830508474576,0.432601880877743,"rf_probs",0,25,17,11,0.471698113207547,0.595238095238095,0,0.694444444444444,0.595238095238095,0.641025641025641,"rf_probs",0,44,91,62,0.223350253807107,0.325925925925926,0,0.415094339622642,0.325925925925926,0.365145228215768
