"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,1,502,"79, 32, 48, 2","rf_probs",0,184,175,41,0.46,0.512534818941504,0,0.817777777777778,0.512534818941504,0.63013698630137,"rf_probs",0,92,96,15,0.45320197044335,0.48936170212766,0,0.85981308411215,0.48936170212766,0.623728813559322,"rf_probs",0,92,79,26,0.467005076142132,0.538011695906433,0,0.779661016949153,0.538011695906433,0.636678200692042
400,400,80,0.12,0.05,"b",TRUE,0,1,502,"79, 32, 48, 2","rf_class",38,346,13,3,0.96,0.963788300835655,0.926829268292683,0.991404011461318,0.963788300835655,0.977401129943503,"rf_class",15,183,5,0,0.975369458128079,0.973404255319149,1,1,0.973404255319149,0.986522911051213,"rf_class",23,163,8,3,0.944162436548223,0.953216374269006,0.884615384615385,0.981927710843373,0.953216374269006,0.967359050445104
400,400,80,0.12,0.05,"b",TRUE,0,1,503,"23, 79, 38, 71","IRT",39,348,11,2,0.9675,0.969359331476323,0.951219512195122,0.994285714285714,0.969359331476323,0.981664315937941,"IRT",15,172,5,1,0.968911917098446,0.971751412429379,0.9375,0.994219653179191,0.971751412429379,0.982857142857143,"IRT",24,176,6,1,0.966183574879227,0.967032967032967,0.96,0.994350282485876,0.967032967032967,0.98050139275766
400,400,80,0.12,0.05,"b",TRUE,0,1,503,"23, 79, 38, 71","rf_probs",0,183,176,41,0.4575,0.50974930362117,0,0.816964285714286,0.50974930362117,0.62778730703259,"rf_probs",0,95,82,16,0.492227979274611,0.536723163841808,0,0.855855855855856,0.536723163841808,0.659722222222222,"rf_probs",0,88,94,25,0.42512077294686,0.483516483516484,0,0.778761061946903,0.483516483516484,0.596610169491525
400,400,80,0.12,0.05,"b",TRUE,0,1,503,"23, 79, 38, 71","rf_class",33,351,8,8,0.96,0.977715877437326,0.804878048780488,0.977715877437326,0.977715877437326,0.977715877437326,"rf_class",13,173,4,3,0.963730569948187,0.977401129943503,0.8125,0.982954545454545,0.977401129943503,0.980169971671388,"rf_class",20,178,4,5,0.956521739130435,0.978021978021978,0.8,0.972677595628415,0.978021978021978,0.975342465753425
400,400,80,0.12,0.05,"b",TRUE,0,1,504,"55, 12, 17, 38","IRT",43,338,19,0,0.9525,0.946778711484594,1,1,0.946778711484594,0.972661870503597,"IRT",19,176,9,0,0.955882352941177,0.951351351351351,1,1,0.951351351351351,0.975069252077562,"IRT",24,162,10,0,0.948979591836735,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,400,80,0.12,0.05,"b",TRUE,0,1,504,"55, 12, 17, 38","rf_probs",0,178,179,43,0.445,0.49859943977591,0,0.805429864253394,0.49859943977591,0.615916955017301,"rf_probs",0,96,89,19,0.470588235294118,0.518918918918919,0,0.834782608695652,0.518918918918919,0.64,"rf_probs",0,82,90,24,0.418367346938776,0.476744186046512,0,0.773584905660377,0.476744186046512,0.589928057553957
400,400,80,0.12,0.05,"b",TRUE,0,1,504,"55, 12, 17, 38","rf_class",39,344,13,4,0.9575,0.963585434173669,0.906976744186046,0.988505747126437,0.963585434173669,0.975886524822695,"rf_class",16,179,6,3,0.955882352941177,0.967567567567568,0.842105263157895,0.983516483516483,0.967567567567568,0.975476839237057,"rf_class",23,165,7,1,0.959183673469388,0.959302325581395,0.958333333333333,0.993975903614458,0.959302325581395,0.976331360946746
400,400,80,0.12,0.05,"b",TRUE,0,1,505,"24, 33, 21, 20","IRT",49,342,9,0,0.9775,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",24,169,4,0,0.979695431472081,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",25,173,5,0,0.975369458128079,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,400,80,0.12,0.05,"b",TRUE,0,1,505,"24, 33, 21, 20","rf_probs",0,182,169,49,0.455,0.518518518518518,0,0.787878787878788,0.518518518518518,0.625429553264605,"rf_probs",0,87,86,24,0.441624365482233,0.502890173410405,0,0.783783783783784,0.502890173410405,0.612676056338028,"rf_probs",0,95,83,25,0.467980295566502,0.533707865168539,0,0.791666666666667,0.533707865168539,0.63758389261745
400,400,80,0.12,0.05,"b",TRUE,0,1,505,"24, 33, 21, 20","rf_class",47,343,8,2,0.975,0.977207977207977,0.959183673469388,0.994202898550725,0.977207977207977,0.985632183908046,"rf_class",24,169,4,0,0.979695431472081,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"rf_class",23,174,4,2,0.970443349753695,0.97752808988764,0.92,0.988636363636364,0.97752808988764,0.983050847457627
400,400,80,0.12,0.05,"b",TRUE,0,1,506,"78, 10, 8, 21","IRT",53,338,7,2,0.9775,0.979710144927536,0.963636363636364,0.994117647058824,0.979710144927536,0.986861313868613,"IRT",29,161,4,1,0.974358974358974,0.975757575757576,0.966666666666667,0.993827160493827,0.975757575757576,0.984709480122324,"IRT",24,177,3,1,0.980487804878049,0.983333333333333,0.96,0.99438202247191,0.983333333333333,0.988826815642458
400,400,80,0.12,0.05,"b",TRUE,0,1,506,"78, 10, 8, 21","rf_probs",0,169,176,55,0.4225,0.489855072463768,0,0.754464285714286,0.489855072463768,0.59402460456942,"rf_probs",0,84,81,30,0.430769230769231,0.509090909090909,0,0.736842105263158,0.509090909090909,0.602150537634409,"rf_probs",0,85,95,25,0.414634146341463,0.472222222222222,0,0.772727272727273,0.472222222222222,0.586206896551724
400,400,80,0.12,0.05,"b",TRUE,0,1,506,"78, 10, 8, 21","rf_class",45,343,2,10,0.97,0.994202898550725,0.818181818181818,0.971671388101983,0.994202898550725,0.982808022922636,"rf_class",25,164,1,5,0.969230769230769,0.993939393939394,0.833333333333333,0.970414201183432,0.993939393939394,0.982035928143713,"rf_class",20,179,1,5,0.970731707317073,0.994444444444444,0.8,0.972826086956522,0.994444444444444,0.983516483516484
400,400,80,0.12,0.05,"b",TRUE,0,1,507,"80, 21, 68, 70","IRT",55,339,5,1,0.985,0.98546511627907,0.982142857142857,0.997058823529412,0.98546511627907,0.991228070175439,"IRT",29,176,3,1,0.980861244019139,0.983240223463687,0.966666666666667,0.994350282485876,0.983240223463687,0.98876404494382,"IRT",26,163,2,0,0.989528795811518,0.987878787878788,1,1,0.987878787878788,0.99390243902439
400,400,80,0.12,0.05,"b",TRUE,0,1,507,"80, 21, 68, 70","rf_probs",0,166,178,56,0.415,0.482558139534884,0,0.747747747747748,0.482558139534884,0.586572438162544,"rf_probs",0,83,96,30,0.397129186602871,0.463687150837989,0,0.734513274336283,0.463687150837989,0.568493150684931,"rf_probs",0,83,82,26,0.43455497382199,0.503030303030303,0,0.761467889908257,0.503030303030303,0.605839416058394
400,400,80,0.12,0.05,"b",TRUE,0,1,507,"80, 21, 68, 70","rf_class",48,341,3,8,0.9725,0.991279069767442,0.857142857142857,0.977077363896848,0.991279069767442,0.984126984126984,"rf_class",25,177,2,5,0.966507177033493,0.988826815642458,0.833333333333333,0.972527472527473,0.988826815642458,0.980609418282549,"rf_class",23,164,1,3,0.979057591623037,0.993939393939394,0.884615384615385,0.982035928143713,0.993939393939394,0.987951807228916
400,400,80,0.12,0.05,"b",TRUE,0,1,508,"41, 16, 56, 72","IRT",47,345,7,1,0.98,0.980113636363636,0.979166666666667,0.997109826589595,0.980113636363636,0.988538681948424,"IRT",21,166,6,0,0.968911917098446,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"IRT",26,179,1,1,0.990338164251208,0.994444444444444,0.962962962962963,0.994444444444444,0.994444444444444,0.994444444444444
400,400,80,0.12,0.05,"b",TRUE,0,1,508,"41, 16, 56, 72","rf_probs",0,150,202,48,0.375,0.426136363636364,0,0.757575757575758,0.426136363636364,0.545454545454546,"rf_probs",0,72,100,21,0.373056994818653,0.418604651162791,0,0.774193548387097,0.418604651162791,0.543396226415094,"rf_probs",0,78,102,27,0.376811594202899,0.433333333333333,0,0.742857142857143,0.433333333333333,0.547368421052632
400,400,80,0.12,0.05,"b",TRUE,0,1,508,"41, 16, 56, 72","rf_class",42,348,4,6,0.975,0.988636363636364,0.875,0.983050847457627,0.988636363636364,0.985835694050991,"rf_class",18,168,4,3,0.963730569948187,0.976744186046512,0.857142857142857,0.982456140350877,0.976744186046512,0.979591836734694,"rf_class",24,180,0,3,0.985507246376812,1,0.888888888888889,0.983606557377049,1,0.991735537190083
400,400,80,0.12,0.05,"b",TRUE,0,1,509,"59, 72, 68, 22","IRT",58,327,14,1,0.9625,0.958944281524927,0.983050847457627,0.996951219512195,0.958944281524927,0.977578475336323,"IRT",29,156,7,0,0.963541666666667,0.957055214723926,1,1,0.957055214723926,0.978056426332288,"IRT",29,171,7,1,0.961538461538462,0.960674157303371,0.966666666666667,0.994186046511628,0.960674157303371,0.977142857142857
400,400,80,0.12,0.05,"b",TRUE,0,1,509,"59, 72, 68, 22","rf_probs",0,181,160,59,0.4525,0.530791788856305,0,0.754166666666667,0.530791788856305,0.623063683304647,"rf_probs",0,86,77,29,0.447916666666667,0.52760736196319,0,0.747826086956522,0.52760736196319,0.618705035971223,"rf_probs",0,95,83,30,0.456730769230769,0.533707865168539,0,0.76,0.533707865168539,0.627062706270627
400,400,80,0.12,0.05,"b",TRUE,0,1,509,"59, 72, 68, 22","rf_class",42,338,3,17,0.95,0.991202346041056,0.711864406779661,0.952112676056338,0.991202346041056,0.971264367816092,"rf_class",20,162,1,9,0.947916666666667,0.993865030674847,0.689655172413793,0.947368421052632,0.993865030674847,0.970059880239521,"rf_class",22,176,2,8,0.951923076923077,0.98876404494382,0.733333333333333,0.956521739130435,0.98876404494382,0.972375690607735
400,400,80,0.12,0.05,"b",TRUE,0,1,510,"38, 40, 21, 19","IRT",53,337,8,2,0.975,0.976811594202899,0.963636363636364,0.994100294985251,0.976811594202899,0.985380116959064,"IRT",27,153,7,1,0.957446808510638,0.95625,0.964285714285714,0.993506493506494,0.95625,0.974522292993631,"IRT",26,184,1,1,0.990566037735849,0.994594594594595,0.962962962962963,0.994594594594595,0.994594594594595,0.994594594594595
400,400,80,0.12,0.05,"b",TRUE,0,1,510,"38, 40, 21, 19","rf_probs",0,173,172,55,0.4325,0.501449275362319,0,0.758771929824561,0.501449275362319,0.603839441535777,"rf_probs",0,72,88,28,0.382978723404255,0.45,0,0.72,0.45,0.553846153846154,"rf_probs",0,101,84,27,0.476415094339623,0.545945945945946,0,0.7890625,0.545945945945946,0.645367412140575
400,400,80,0.12,0.05,"b",TRUE,0,1,510,"38, 40, 21, 19","rf_class",48,344,1,7,0.98,0.997101449275362,0.872727272727273,0.98005698005698,0.997101449275362,0.988505747126437,"rf_class",25,160,0,3,0.984042553191489,1,0.892857142857143,0.98159509202454,1,0.990712074303405,"rf_class",23,184,1,4,0.976415094339623,0.994594594594595,0.851851851851852,0.978723404255319,0.994594594594595,0.986595174262735
400,400,80,0.12,0.05,"b",TRUE,0,1,511,"42, 20, 9, 43","IRT",52,341,6,1,0.9825,0.982708933717579,0.981132075471698,0.997076023391813,0.982708933717579,0.989840348330914,"IRT",28,171,2,0,0.990049751243781,0.988439306358382,1,1,0.988439306358382,0.994186046511628,"IRT",24,170,4,1,0.974874371859296,0.977011494252874,0.96,0.994152046783626,0.977011494252874,0.985507246376812
400,400,80,0.12,0.05,"b",TRUE,0,1,511,"42, 20, 9, 43","rf_probs",0,182,165,53,0.455,0.524495677233429,0,0.774468085106383,0.524495677233429,0.625429553264605,"rf_probs",0,92,81,28,0.45771144278607,0.531791907514451,0,0.766666666666667,0.531791907514451,0.627986348122867,"rf_probs",0,90,84,25,0.452261306532663,0.517241379310345,0,0.782608695652174,0.517241379310345,0.622837370242215
400,400,80,0.12,0.05,"b",TRUE,0,1,511,"42, 20, 9, 43","rf_class",38,347,0,15,0.9625,1,0.716981132075472,0.958563535911602,1,0.978843441466855,"rf_class",21,173,0,7,0.965174129353234,1,0.75,0.961111111111111,1,0.980169971671388,"rf_class",17,174,0,8,0.959798994974874,1,0.68,0.956043956043956,1,0.97752808988764
400,400,80,0.12,0.05,"b",TRUE,0,1,512,"36, 11, 33, 47","IRT",45,328,26,1,0.9325,0.926553672316384,0.978260869565217,0.996960486322188,0.926553672316384,0.960468521229868,"IRT",19,168,12,0,0.939698492462312,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",26,160,14,1,0.925373134328358,0.919540229885057,0.962962962962963,0.993788819875776,0.919540229885057,0.955223880597015
400,400,80,0.12,0.05,"b",TRUE,0,1,512,"36, 11, 33, 47","rf_probs",0,169,185,46,0.4225,0.477401129943503,0,0.786046511627907,0.477401129943503,0.59402460456942,"rf_probs",0,88,92,19,0.442211055276382,0.488888888888889,0,0.822429906542056,0.488888888888889,0.613240418118467,"rf_probs",0,81,93,27,0.402985074626866,0.46551724137931,0,0.75,0.46551724137931,0.574468085106383
400,400,80,0.12,0.05,"b",TRUE,0,1,512,"36, 11, 33, 47","rf_class",42,350,4,4,0.98,0.988700564971751,0.91304347826087,0.988700564971751,0.988700564971751,0.988700564971751,"rf_class",17,178,2,2,0.979899497487437,0.988888888888889,0.894736842105263,0.988888888888889,0.988888888888889,0.988888888888889,"rf_class",25,172,2,2,0.980099502487562,0.988505747126437,0.925925925925926,0.988505747126437,0.988505747126437,0.988505747126437
400,400,80,0.12,0.05,"b",TRUE,0,1,513,"66, 19, 67, 74","IRT",49,343,6,2,0.98,0.982808022922636,0.96078431372549,0.994202898550725,0.982808022922636,0.988472622478386,"IRT",22,176,2,0,0.99,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"IRT",27,167,4,2,0.97,0.976608187134503,0.931034482758621,0.988165680473373,0.976608187134503,0.982352941176471
400,400,80,0.12,0.05,"b",TRUE,0,1,513,"66, 19, 67, 74","rf_probs",0,190,159,51,0.475,0.544412607449857,0,0.788381742738589,0.544412607449857,0.644067796610169,"rf_probs",0,97,81,22,0.485,0.544943820224719,0,0.815126050420168,0.544943820224719,0.653198653198653,"rf_probs",0,93,78,29,0.465,0.543859649122807,0,0.762295081967213,0.543859649122807,0.63481228668942
400,400,80,0.12,0.05,"b",TRUE,0,1,513,"66, 19, 67, 74","rf_class",44,345,4,7,0.9725,0.988538681948424,0.862745098039216,0.980113636363636,0.988538681948424,0.984308131241084,"rf_class",20,176,2,2,0.98,0.98876404494382,0.909090909090909,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",24,169,2,5,0.965,0.988304093567251,0.827586206896552,0.971264367816092,0.988304093567251,0.979710144927536
400,400,80,0.12,0.05,"b",TRUE,0,1,514,"73, 25, 66, 42","IRT",44,342,13,1,0.965,0.963380281690141,0.977777777777778,0.997084548104956,0.963380281690141,0.979942693409742,"IRT",23,168,5,0,0.974489795918367,0.971098265895954,1,1,0.971098265895954,0.98533724340176,"IRT",21,174,8,1,0.955882352941177,0.956043956043956,0.954545454545455,0.994285714285714,0.956043956043956,0.974789915966387
400,400,80,0.12,0.05,"b",TRUE,0,1,514,"73, 25, 66, 42","rf_probs",0,183,172,45,0.4575,0.515492957746479,0,0.802631578947368,0.515492957746479,0.62778730703259,"rf_probs",0,88,85,23,0.448979591836735,0.508670520231214,0,0.792792792792793,0.508670520231214,0.619718309859155,"rf_probs",0,95,87,22,0.465686274509804,0.521978021978022,0,0.811965811965812,0.521978021978022,0.635451505016722
400,400,80,0.12,0.05,"b",TRUE,0,1,514,"73, 25, 66, 42","rf_class",40,345,10,5,0.9625,0.971830985915493,0.888888888888889,0.985714285714286,0.971830985915493,0.978723404255319,"rf_class",21,168,5,2,0.964285714285714,0.971098265895954,0.91304347826087,0.988235294117647,0.971098265895954,0.979591836734694,"rf_class",19,177,5,3,0.96078431372549,0.972527472527473,0.863636363636364,0.983333333333333,0.972527472527473,0.977900552486188
400,400,80,0.12,0.05,"b",TRUE,0,1,515,"28, 52, 7, 65","IRT",52,329,19,0,0.9525,0.945402298850575,1,1,0.945402298850575,0.971935007385524,"IRT",29,170,14,0,0.934272300469484,0.923913043478261,1,1,0.923913043478261,0.96045197740113,"IRT",23,159,5,0,0.973262032085562,0.969512195121951,1,1,0.969512195121951,0.984520123839009
400,400,80,0.12,0.05,"b",TRUE,0,1,515,"28, 52, 7, 65","rf_probs",0,195,153,52,0.4875,0.560344827586207,0,0.789473684210526,0.560344827586207,0.655462184873949,"rf_probs",0,110,74,29,0.516431924882629,0.597826086956522,0,0.79136690647482,0.597826086956522,0.681114551083591,"rf_probs",0,85,79,23,0.454545454545455,0.518292682926829,0,0.787037037037037,0.518292682926829,0.625
400,400,80,0.12,0.05,"b",TRUE,0,1,515,"28, 52, 7, 65","rf_class",41,340,8,11,0.9525,0.977011494252874,0.788461538461538,0.968660968660969,0.977011494252874,0.972818311874106,"rf_class",23,176,8,6,0.934272300469484,0.956521739130435,0.793103448275862,0.967032967032967,0.956521739130435,0.961748633879781,"rf_class",18,164,0,5,0.973262032085562,1,0.782608695652174,0.970414201183432,1,0.984984984984985
400,400,80,0.12,0.05,"b",TRUE,0,1,516,"77, 43, 8, 58","IRT",47,346,5,2,0.9825,0.985754985754986,0.959183673469388,0.994252873563218,0.985754985754986,0.989985693848355,"IRT",24,175,4,1,0.975490196078431,0.977653631284916,0.96,0.994318181818182,0.977653631284916,0.985915492957746,"IRT",23,171,1,1,0.989795918367347,0.994186046511628,0.958333333333333,0.994186046511628,0.994186046511628,0.994186046511628
400,400,80,0.12,0.05,"b",TRUE,0,1,516,"77, 43, 8, 58","rf_probs",0,191,160,49,0.4775,0.544159544159544,0,0.795833333333333,0.544159544159544,0.646362098138748,"rf_probs",0,102,77,25,0.5,0.569832402234637,0,0.803149606299213,0.569832402234637,0.666666666666667,"rf_probs",0,89,83,24,0.454081632653061,0.517441860465116,0,0.787610619469027,0.517441860465116,0.624561403508772
400,400,80,0.12,0.05,"b",TRUE,0,1,516,"77, 43, 8, 58","rf_class",41,345,6,8,0.965,0.982905982905983,0.836734693877551,0.977337110481586,0.982905982905983,0.980113636363636,"rf_class",21,174,5,4,0.955882352941177,0.972067039106145,0.84,0.97752808988764,0.972067039106145,0.974789915966386,"rf_class",20,171,1,4,0.974489795918367,0.994186046511628,0.833333333333333,0.977142857142857,0.994186046511628,0.985590778097983
400,400,80,0.12,0.05,"b",TRUE,0,1,517,"14, 79, 46, 24","IRT",44,345,10,1,0.9725,0.971830985915493,0.977777777777778,0.997109826589595,0.971830985915493,0.984308131241084,"IRT",20,183,6,1,0.966666666666667,0.968253968253968,0.952380952380952,0.994565217391304,0.968253968253968,0.981233243967828,"IRT",24,162,4,0,0.978947368421053,0.975903614457831,1,1,0.975903614457831,0.98780487804878
400,400,80,0.12,0.05,"b",TRUE,0,1,517,"14, 79, 46, 24","rf_probs",0,189,166,45,0.4725,0.532394366197183,0,0.807692307692308,0.532394366197183,0.641765704584041,"rf_probs",0,102,87,21,0.485714285714286,0.53968253968254,0,0.829268292682927,0.53968253968254,0.653846153846154,"rf_probs",0,87,79,24,0.457894736842105,0.524096385542169,0,0.783783783783784,0.524096385542169,0.628158844765343
400,400,80,0.12,0.05,"b",TRUE,0,1,517,"14, 79, 46, 24","rf_class",42,348,7,3,0.975,0.980281690140845,0.933333333333333,0.991452991452991,0.980281690140845,0.985835694050991,"rf_class",21,183,6,0,0.971428571428571,0.968253968253968,1,1,0.968253968253968,0.983870967741935,"rf_class",21,165,1,3,0.978947368421053,0.993975903614458,0.875,0.982142857142857,0.993975903614458,0.988023952095808
400,400,80,0.12,0.05,"b",TRUE,0,1,518,"67, 62, 29, 48","IRT",45,349,5,1,0.985,0.985875706214689,0.978260869565217,0.997142857142857,0.985875706214689,0.991477272727273,"IRT",21,170,2,1,0.984536082474227,0.988372093023256,0.954545454545455,0.994152046783626,0.988372093023256,0.991253644314869,"IRT",24,179,3,0,0.985436893203884,0.983516483516483,1,1,0.983516483516483,0.991689750692521
400,400,80,0.12,0.05,"b",TRUE,0,1,518,"67, 62, 29, 48","rf_probs",0,155,199,46,0.3875,0.437853107344633,0,0.771144278606965,0.437853107344633,0.558558558558559,"rf_probs",0,65,107,22,0.335051546391753,0.377906976744186,0,0.747126436781609,0.377906976744186,0.501930501930502,"rf_probs",0,90,92,24,0.436893203883495,0.494505494505495,0,0.789473684210526,0.494505494505495,0.608108108108108
400,400,80,0.12,0.05,"b",TRUE,0,1,518,"67, 62, 29, 48","rf_class",43,347,7,3,0.975,0.980225988700565,0.934782608695652,0.991428571428571,0.980225988700565,0.985795454545455,"rf_class",20,169,3,2,0.974226804123711,0.982558139534884,0.909090909090909,0.988304093567251,0.982558139534884,0.985422740524781,"rf_class",23,178,4,1,0.975728155339806,0.978021978021978,0.958333333333333,0.994413407821229,0.978021978021978,0.986149584487535
400,400,80,0.12,0.05,"b",TRUE,0,1,519,"74, 9, 61, 18","IRT",47,332,21,0,0.9475,0.940509915014164,1,1,0.940509915014164,0.969343065693431,"IRT",26,158,11,0,0.943589743589744,0.93491124260355,1,1,0.93491124260355,0.966360856269113,"IRT",21,174,10,0,0.951219512195122,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,400,80,0.12,0.05,"b",TRUE,0,1,519,"74, 9, 61, 18","rf_probs",0,189,164,47,0.4725,0.535410764872521,0,0.800847457627119,0.535410764872521,0.641765704584041,"rf_probs",0,88,81,26,0.451282051282051,0.520710059171598,0,0.771929824561403,0.520710059171598,0.621908127208481,"rf_probs",0,101,83,21,0.492682926829268,0.548913043478261,0,0.827868852459016,0.548913043478261,0.660130718954248
400,400,80,0.12,0.05,"b",TRUE,0,1,519,"74, 9, 61, 18","rf_class",42,343,10,5,0.9625,0.971671388101983,0.893617021276596,0.985632183908046,0.971671388101983,0.978601997146933,"rf_class",24,163,6,2,0.958974358974359,0.964497041420118,0.923076923076923,0.987878787878788,0.964497041420118,0.976047904191617,"rf_class",18,180,4,3,0.965853658536585,0.978260869565217,0.857142857142857,0.983606557377049,0.978260869565217,0.980926430517711
400,400,80,0.12,0.05,"b",TRUE,0,1,520,"72, 74, 51, 42","IRT",52,343,3,2,0.9875,0.991329479768786,0.962962962962963,0.994202898550725,0.991329479768786,0.992764109985528,"IRT",20,180,1,1,0.99009900990099,0.994475138121547,0.952380952380952,0.994475138121547,0.994475138121547,0.994475138121547,"IRT",32,163,2,1,0.984848484848485,0.987878787878788,0.96969696969697,0.99390243902439,0.987878787878788,0.990881458966565
400,400,80,0.12,0.05,"b",TRUE,0,1,520,"72, 74, 51, 42","rf_probs",0,153,193,54,0.3825,0.442196531791907,0,0.739130434782609,0.442196531791907,0.553345388788427,"rf_probs",0,73,108,21,0.361386138613861,0.403314917127072,0,0.776595744680851,0.403314917127072,0.530909090909091,"rf_probs",0,80,85,33,0.404040404040404,0.484848484848485,0,0.707964601769911,0.484848484848485,0.575539568345324
400,400,80,0.12,0.05,"b",TRUE,0,1,520,"72, 74, 51, 42","rf_class",45,345,1,9,0.975,0.997109826589595,0.833333333333333,0.974576271186441,0.997109826589595,0.985714285714286,"rf_class",16,180,1,5,0.97029702970297,0.994475138121547,0.761904761904762,0.972972972972973,0.994475138121547,0.983606557377049,"rf_class",29,165,0,4,0.97979797979798,1,0.878787878787879,0.976331360946746,1,0.988023952095808
400,400,80,0.12,0.05,"b",TRUE,0,1,521,"29, 74, 31, 63","IRT",39,352,3,6,0.9775,0.991549295774648,0.866666666666667,0.983240223463687,0.991549295774648,0.987377279102384,"IRT",21,158,3,3,0.967567567567568,0.981366459627329,0.875,0.981366459627329,0.981366459627329,0.981366459627329,"IRT",18,194,0,3,0.986046511627907,1,0.857142857142857,0.984771573604061,1,0.9923273657289
400,400,80,0.12,0.05,"b",TRUE,0,1,521,"29, 74, 31, 63","rf_probs",0,199,156,45,0.4975,0.56056338028169,0,0.815573770491803,0.56056338028169,0.664440734557596,"rf_probs",0,81,80,24,0.437837837837838,0.503105590062112,0,0.771428571428571,0.503105590062112,0.609022556390977,"rf_probs",0,118,76,21,0.548837209302326,0.608247422680412,0,0.848920863309353,0.608247422680412,0.708708708708709
400,400,80,0.12,0.05,"b",TRUE,0,1,521,"29, 74, 31, 63","rf_class",40,347,8,5,0.9675,0.977464788732394,0.888888888888889,0.985795454545455,0.977464788732394,0.981612446958982,"rf_class",22,158,3,2,0.972972972972973,0.981366459627329,0.916666666666667,0.9875,0.981366459627329,0.984423676012461,"rf_class",18,189,5,3,0.962790697674419,0.974226804123711,0.857142857142857,0.984375,0.974226804123711,0.979274611398964
400,400,80,0.12,0.05,"b",TRUE,0,1,522,"36, 43, 77, 15","IRT",48,347,4,1,0.9875,0.988603988603989,0.979591836734694,0.997126436781609,0.988603988603989,0.992846924177396,"IRT",21,187,3,1,0.981132075471698,0.984210526315789,0.954545454545455,0.99468085106383,0.984210526315789,0.989417989417989,"IRT",27,160,1,0,0.99468085106383,0.993788819875776,1,1,0.993788819875776,0.996884735202492
400,400,80,0.12,0.05,"b",TRUE,0,1,522,"36, 43, 77, 15","rf_probs",0,182,169,49,0.455,0.518518518518518,0,0.787878787878788,0.518518518518518,0.625429553264605,"rf_probs",0,103,87,22,0.485849056603774,0.542105263157895,0,0.824,0.542105263157895,0.653968253968254,"rf_probs",0,79,82,27,0.420212765957447,0.490683229813665,0,0.745283018867924,0.490683229813665,0.591760299625468
400,400,80,0.12,0.05,"b",TRUE,0,1,522,"36, 43, 77, 15","rf_class",40,350,1,9,0.975,0.997150997150997,0.816326530612245,0.974930362116992,0.997150997150997,0.985915492957747,"rf_class",17,189,1,5,0.971698113207547,0.994736842105263,0.772727272727273,0.974226804123711,0.994736842105263,0.984375,"rf_class",23,161,0,4,0.978723404255319,1,0.851851851851852,0.975757575757576,1,0.987730061349693
400,400,80,0.12,0.05,"b",TRUE,0,1,523,"47, 70, 28, 29","IRT",43,341,13,3,0.96,0.963276836158192,0.934782608695652,0.991279069767442,0.963276836158192,0.977077363896848,"IRT",19,165,7,2,0.953367875647668,0.959302325581395,0.904761904761905,0.988023952095808,0.959302325581395,0.973451327433628,"IRT",24,176,6,1,0.966183574879227,0.967032967032967,0.96,0.994350282485876,0.967032967032967,0.98050139275766
400,400,80,0.12,0.05,"b",TRUE,0,1,523,"47, 70, 28, 29","rf_probs",0,181,173,46,0.4525,0.511299435028249,0,0.797356828193833,0.511299435028249,0.623063683304647,"rf_probs",0,93,79,21,0.481865284974093,0.540697674418605,0,0.815789473684211,0.540697674418605,0.65034965034965,"rf_probs",0,88,94,25,0.42512077294686,0.483516483516484,0,0.778761061946903,0.483516483516484,0.596610169491525
400,400,80,0.12,0.05,"b",TRUE,0,1,523,"47, 70, 28, 29","rf_class",42,345,9,4,0.9675,0.974576271186441,0.91304347826087,0.988538681948424,0.974576271186441,0.981507823613087,"rf_class",19,166,6,2,0.958549222797927,0.965116279069767,0.904761904761905,0.988095238095238,0.965116279069767,0.976470588235294,"rf_class",23,179,3,2,0.975845410628019,0.983516483516483,0.92,0.988950276243094,0.983516483516483,0.986225895316804
400,400,80,0.12,0.05,"b",TRUE,0,1,524,"63, 71, 43, 37","IRT",47,342,10,1,0.9725,0.971590909090909,0.979166666666667,0.997084548104956,0.971590909090909,0.984172661870504,"IRT",18,179,6,0,0.970443349753695,0.967567567567568,1,1,0.967567567567568,0.983516483516484,"IRT",29,163,4,1,0.974619289340102,0.976047904191617,0.966666666666667,0.99390243902439,0.976047904191617,0.984894259818731
