"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,494,"19, 16","rf_probs",0,343,713,444,0.228666666666667,0.324810606060606,0,0.435832274459975,0.324810606060606,0.372219207813348,"rf_probs",0,116,236,152,0.23015873015873,0.329545454545455,0,0.432835820895522,0.329545454545455,0.374193548387097,"rf_probs",0,227,477,292,0.227911646586345,0.322443181818182,0,0.4373795761079,0.322443181818182,0.371218315617334
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,494,"19, 16","rf_class",416,1000,56,28,0.944,0.946969696969697,0.936936936936937,0.972762645914397,0.946969696969697,0.959692898272553,"rf_class",144,331,21,8,0.942460317460317,0.940340909090909,0.947368421052632,0.976401179941003,0.940340909090909,0.958031837916064,"rf_class",272,669,35,20,0.944779116465863,0.950284090909091,0.931506849315068,0.970972423802613,0.950284090909091,0.960516870064609
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,495,"37, 14","IRT",443,994,34,29,0.958,0.966926070038911,0.938559322033898,0.971652003910068,0.966926070038911,0.969283276450512,"IRT",136,313,14,10,0.949260042283298,0.957186544342508,0.931506849315068,0.969040247678019,0.957186544342508,0.963076923076923,"IRT",307,681,20,19,0.962025316455696,0.971469329529244,0.941717791411043,0.972857142857143,0.971469329529244,0.972162740899358
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,495,"37, 14","rf_probs",1,362,666,471,0.242,0.352140077821012,0.00211864406779661,0.434573829531813,0.352140077821012,0.389038151531435,"rf_probs",0,123,204,146,0.260042283298097,0.376146788990826,0,0.45724907063197,0.376146788990826,0.412751677852349,"rf_probs",1,239,462,325,0.233690360272639,0.340941512125535,0.00306748466257669,0.423758865248227,0.340941512125535,0.377865612648221
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,495,"37, 14","rf_class",431,987,41,41,0.945333333333333,0.96011673151751,0.913135593220339,0.96011673151751,0.96011673151751,0.96011673151751,"rf_class",136,313,14,10,0.949260042283298,0.957186544342508,0.931506849315068,0.969040247678019,0.957186544342508,0.963076923076923,"rf_class",295,674,27,31,0.943524829600779,0.961483594864479,0.904907975460123,0.956028368794326,0.961483594864479,0.958748221906117
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,496,"20, 4","IRT",440,966,76,18,0.937333333333333,0.927063339731286,0.960698689956332,0.981707317073171,0.927063339731286,0.95360315893386,"IRT",157,336,24,4,0.946257197696737,0.933333333333333,0.975155279503106,0.988235294117647,0.933333333333333,0.96,"IRT",283,630,52,14,0.932584269662921,0.92375366568915,0.952861952861953,0.978260869565217,0.92375366568915,0.950226244343891
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,496,"20, 4","rf_probs",0,357,685,458,0.238,0.342610364683301,0,0.438036809815951,0.342610364683301,0.384491114701131,"rf_probs",0,116,244,161,0.222648752399232,0.322222222222222,0,0.418772563176895,0.322222222222222,0.364207221350078,"rf_probs",0,241,441,297,0.246169560776302,0.353372434017595,0,0.447955390334572,0.353372434017595,0.395081967213115
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,496,"20, 4","rf_class",419,992,50,39,0.940666666666667,0.952015355086372,0.914847161572052,0.962172647914646,0.952015355086372,0.957067052580801,"rf_class",149,347,13,12,0.952015355086372,0.963888888888889,0.925465838509317,0.966573816155989,0.963888888888889,0.965229485396384,"rf_class",270,645,37,27,0.934627170582227,0.94574780058651,0.909090909090909,0.959821428571429,0.94574780058651,0.952732644017725
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,497,"36, 10","IRT",439,979,67,15,0.945333333333333,0.935946462715105,0.966960352422907,0.984909456740443,0.935946462715105,0.959803921568627,"IRT",151,323,22,7,0.94234592445328,0.936231884057971,0.955696202531646,0.978787878787879,0.936231884057971,0.957037037037037,"IRT",288,656,45,8,0.946840521564694,0.935805991440799,0.972972972972973,0.987951807228916,0.935805991440799,0.961172161172161
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,497,"36, 10","rf_probs",0,324,722,454,0.216,0.309751434034417,0,0.416452442159383,0.309751434034417,0.355263157894737,"rf_probs",0,107,238,158,0.21272365805169,0.310144927536232,0,0.40377358490566,0.310144927536232,0.350819672131148,"rf_probs",0,217,484,296,0.21765295887663,0.309557774607703,0,0.423001949317739,0.309557774607703,0.357495881383855
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,497,"36, 10","rf_class",420,1006,40,34,0.950666666666667,0.961759082217973,0.92511013215859,0.967307692307692,0.961759082217973,0.964525407478428,"rf_class",144,331,14,14,0.944333996023857,0.959420289855072,0.911392405063291,0.959420289855072,0.959420289855072,0.959420289855072,"rf_class",276,675,26,20,0.953861584754263,0.962910128388017,0.932432432432432,0.971223021582734,0.962910128388017,0.967048710601719
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,498,"3, 30","IRT",414,991,89,6,0.936666666666667,0.917592592592593,0.985714285714286,0.993981945837513,0.917592592592593,0.954260953298026,"IRT",143,343,28,1,0.94368932038835,0.924528301886792,0.993055555555556,0.997093023255814,0.924528301886792,0.959440559440559,"IRT",271,648,61,5,0.932994923857868,0.913963328631876,0.981884057971015,0.992343032159265,0.913963328631876,0.951541850220264
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,498,"3, 30","rf_probs",0,340,740,420,0.226666666666667,0.314814814814815,0,0.447368421052632,0.314814814814815,0.369565217391304,"rf_probs",0,119,252,144,0.231067961165049,0.320754716981132,0,0.452471482889734,0.320754716981132,0.375394321766562,"rf_probs",0,221,488,276,0.224365482233503,0.311706629055007,0,0.44466800804829,0.311706629055007,0.366500829187396
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,498,"3, 30","rf_class",395,1023,57,25,0.945333333333333,0.947222222222222,0.94047619047619,0.976145038167939,0.947222222222222,0.961466165413534,"rf_class",137,350,21,7,0.945631067961165,0.943396226415094,0.951388888888889,0.980392156862745,0.943396226415094,0.961538461538462,"rf_class",258,673,36,18,0.945177664974619,0.949224259520451,0.934782608695652,0.973950795947902,0.949224259520451,0.961428571428571
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,499,"31, 11","IRT",429,1010,39,22,0.959333333333333,0.962821734985701,0.951219512195122,0.978682170542636,0.962821734985701,0.970687169629986,"IRT",139,327,15,9,0.951020408163265,0.956140350877193,0.939189189189189,0.973214285714286,0.956140350877193,0.964601769911504,"IRT",290,683,24,13,0.963366336633663,0.966053748231966,0.957095709570957,0.98132183908046,0.966053748231966,0.973627940128297
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,499,"31, 11","rf_probs",0,330,719,451,0.22,0.314585319351764,0,0.422535211267606,0.314585319351764,0.360655737704918,"rf_probs",0,97,245,148,0.197959183673469,0.283625730994152,0,0.395918367346939,0.283625730994152,0.330494037478705,"rf_probs",0,233,474,303,0.230693069306931,0.32956152758133,0,0.434701492537313,0.32956152758133,0.37489943684634
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,499,"31, 11","rf_class",423,1012,37,28,0.956666666666667,0.964728312678742,0.937915742793792,0.973076923076923,0.964728312678742,0.968884633796075,"rf_class",137,326,16,11,0.944897959183673,0.953216374269006,0.925675675675676,0.967359050445104,0.953216374269006,0.960235640648012,"rf_class",286,686,21,17,0.962376237623762,0.97029702970297,0.943894389438944,0.975817923186344,0.97029702970297,0.973049645390071
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,500,"14, 8","IRT",422,1000,47,31,0.948,0.955109837631328,0.931567328918322,0.969932104752667,0.955109837631328,0.962463907603465,"IRT",133,330,15,10,0.948770491803279,0.956521739130435,0.93006993006993,0.970588235294118,0.956521739130435,0.963503649635037,"IRT",289,670,32,21,0.947628458498024,0.954415954415954,0.932258064516129,0.969609261939218,0.954415954415954,0.961952620244078
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,500,"14, 8","rf_probs",0,369,678,453,0.246,0.35243553008596,0,0.448905109489051,0.35243553008596,0.394863563402889,"rf_probs",0,125,220,143,0.256147540983607,0.36231884057971,0,0.466417910447761,0.36231884057971,0.407830342577488,"rf_probs",0,244,458,310,0.241106719367589,0.347578347578348,0,0.44043321299639,0.347578347578348,0.388535031847134
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,500,"14, 8","rf_class",418,1001,46,35,0.946,0.956064947468959,0.922737306843267,0.966216216216216,0.956064947468959,0.961113778204513,"rf_class",130,331,14,13,0.944672131147541,0.959420289855072,0.909090909090909,0.962209302325581,0.959420289855072,0.960812772133527,"rf_class",288,670,32,22,0.946640316205534,0.954415954415954,0.929032258064516,0.968208092485549,0.954415954415954,0.961262553802009
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,501,"39, 10","IRT",454,979,53,14,0.955333333333333,0.948643410852713,0.97008547008547,0.985901309164149,0.948643410852713,0.966913580246914,"IRT",144,334,20,2,0.956,0.943502824858757,0.986301369863014,0.994047619047619,0.943502824858757,0.968115942028986,"IRT",310,645,33,12,0.955,0.951327433628319,0.962732919254658,0.981735159817352,0.951327433628319,0.966292134831461
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,501,"39, 10","rf_probs",414,0,1032,54,0.276,0,0.884615384615385,0,0,NA,"rf_probs",129,0,354,17,0.258,0,0.883561643835616,0,0,NA,"rf_probs",285,0,678,37,0.285,0,0.885093167701863,0,0,NA
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,501,"39, 10","rf_class",432,1001,31,36,0.955333333333333,0.969961240310077,0.923076923076923,0.965284474445516,0.969961240310077,0.967617206379894,"rf_class",137,341,13,9,0.956,0.963276836158192,0.938356164383562,0.974285714285714,0.963276836158192,0.96875,"rf_class",295,660,18,27,0.955,0.973451327433628,0.916149068322981,0.960698689956332,0.973451327433628,0.967032967032967
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,502,"20, 8","IRT",439,974,65,22,0.942,0.937439846005775,0.952277657266811,0.977911646586345,0.937439846005775,0.957248157248157,"IRT",157,315,29,8,0.927308447937132,0.915697674418605,0.951515151515152,0.975232198142415,0.915697674418605,0.944527736131934,"IRT",282,659,36,14,0.949545913218971,0.948201438848921,0.952702702702703,0.979197622585438,0.948201438848921,0.963450292397661
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,502,"20, 8","rf_probs",0,358,681,461,0.238666666666667,0.34456207892204,0,0.437118437118437,0.34456207892204,0.385360602798708,"rf_probs",0,126,218,165,0.2475442043222,0.366279069767442,0,0.43298969072165,0.366279069767442,0.396850393700787,"rf_probs",0,232,463,296,0.234106962663976,0.333812949640288,0,0.439393939393939,0.333812949640288,0.379394930498774
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,502,"20, 8","rf_class",414,1004,35,47,0.945333333333333,0.966313763233879,0.898047722342733,0.955280685061846,0.966313763233879,0.960765550239234,"rf_class",149,326,18,16,0.933202357563851,0.947674418604651,0.903030303030303,0.953216374269006,0.947674418604651,0.950437317784257,"rf_class",265,678,17,31,0.951564076690212,0.975539568345324,0.89527027027027,0.956276445698166,0.975539568345324,0.965811965811966
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,503,"26, 2","IRT",467,927,97,9,0.929333333333333,0.9052734375,0.98109243697479,0.990384615384615,0.9052734375,0.945918367346939,"IRT",151,319,36,1,0.927021696252465,0.898591549295775,0.993421052631579,0.996875,0.898591549295775,0.945185185185185,"IRT",316,608,61,8,0.930513595166163,0.90881913303438,0.975308641975309,0.987012987012987,0.90881913303438,0.946303501945525
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,503,"26, 2","rf_probs",0,306,718,476,0.204,0.298828125,0,0.391304347826087,0.298828125,0.338870431893688,"rf_probs",0,108,247,152,0.21301775147929,0.304225352112676,0,0.415384615384615,0.304225352112676,0.351219512195122,"rf_probs",0,198,471,324,0.199395770392749,0.295964125560538,0,0.379310344827586,0.295964125560538,0.332493702770781
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,503,"26, 2","rf_class",419,985,39,57,0.936,0.9619140625,0.880252100840336,0.945297504798465,0.9619140625,0.953533397870281,"rf_class",136,343,12,16,0.944773175542406,0.966197183098592,0.894736842105263,0.955431754874652,0.966197183098592,0.96078431372549,"rf_class",283,642,27,41,0.931520644511581,0.959641255605381,0.873456790123457,0.939970717423133,0.959641255605381,0.949704142011834
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,504,"3, 10","IRT",437,1002,29,32,0.959333333333333,0.971871968962173,0.931769722814499,0.969052224371373,0.971871968962173,0.97046004842615,"IRT",137,349,7,11,0.964285714285714,0.980337078651685,0.925675675675676,0.969444444444444,0.980337078651685,0.974860335195531,"IRT",300,653,22,21,0.956827309236948,0.967407407407407,0.934579439252336,0.968842729970326,0.967407407407407,0.968124536693847
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,504,"3, 10","rf_probs",0,317,714,469,0.211333333333333,0.307468477206596,0,0.403307888040712,0.307468477206596,0.348926802421574,"rf_probs",0,115,241,148,0.228174603174603,0.323033707865169,0,0.437262357414449,0.323033707865169,0.37156704361874,"rf_probs",0,202,473,321,0.20281124497992,0.299259259259259,0,0.38623326959847,0.299259259259259,0.337228714524207
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,504,"3, 10","rf_class",431,995,36,38,0.950666666666667,0.965082444228904,0.918976545842217,0.963213939980639,0.965082444228904,0.964147286821705,"rf_class",137,345,11,11,0.956349206349206,0.969101123595506,0.925675675675676,0.969101123595506,0.969101123595506,0.969101123595506,"rf_class",294,650,25,27,0.947791164658635,0.962962962962963,0.91588785046729,0.960118168389956,0.962962962962963,0.961538461538461
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,505,"2, 10","IRT",447,984,54,15,0.954,0.947976878612717,0.967532467532468,0.984984984984985,0.947976878612717,0.966126656848306,"IRT",148,337,21,8,0.943579766536965,0.941340782122905,0.948717948717949,0.976811594202899,0.941340782122905,0.958748221906117,"IRT",299,647,33,7,0.959432048681542,0.951470588235294,0.977124183006536,0.989296636085627,0.951470588235294,0.970014992503748
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,505,"2, 10","rf_probs",0,329,709,462,0.219333333333333,0.316955684007707,0,0.415929203539823,0.316955684007707,0.35975943138327,"rf_probs",0,113,245,156,0.219844357976654,0.315642458100559,0,0.420074349442379,0.315642458100559,0.360446570972887,"rf_probs",0,216,464,306,0.219066937119675,0.317647058823529,0,0.413793103448276,0.317647058823529,0.359400998336107
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,505,"2, 10","rf_class",436,993,45,26,0.952666666666667,0.956647398843931,0.943722943722944,0.974484789008832,0.956647398843931,0.965483714146816,"rf_class",146,346,12,10,0.957198443579767,0.966480446927374,0.935897435897436,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",290,647,33,16,0.950304259634888,0.951470588235294,0.947712418300654,0.975867269984917,0.951470588235294,0.963514519731943
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,506,"2, 31","IRT",422,997,63,18,0.946,0.940566037735849,0.959090909090909,0.982266009852217,0.940566037735849,0.960963855421687,"IRT",148,341,20,7,0.947674418604651,0.944598337950138,0.954838709677419,0.979885057471264,0.944598337950138,0.961918194640339,"IRT",274,656,43,11,0.945121951219512,0.938483547925608,0.96140350877193,0.983508245877061,0.938483547925608,0.960468521229868
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,506,"2, 31","rf_probs",0,320,740,440,0.213333333333333,0.30188679245283,0,0.421052631578947,0.30188679245283,0.351648351648352,"rf_probs",0,108,253,155,0.209302325581395,0.299168975069252,0,0.4106463878327,0.299168975069252,0.346153846153846,"rf_probs",0,212,487,285,0.215447154471545,0.303290414878398,0,0.426559356136821,0.303290414878398,0.354515050167224
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,506,"2, 31","rf_class",414,1024,36,26,0.958666666666667,0.966037735849057,0.940909090909091,0.975238095238095,0.966037735849057,0.970616113744076,"rf_class",145,347,14,10,0.953488372093023,0.961218836565097,0.935483870967742,0.971988795518207,0.961218836565097,0.966573816155989,"rf_class",269,677,22,16,0.961382113821138,0.968526466380544,0.943859649122807,0.976911976911977,0.968526466380544,0.972701149425287
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,507,"17, 34","IRT",422,982,80,16,0.936,0.924670433145009,0.963470319634703,0.983967935871743,0.924670433145009,0.953398058252427,"IRT",137,329,20,4,0.951020408163265,0.94269340974212,0.971631205673759,0.987987987987988,0.94269340974212,0.964809384164223,"IRT",285,653,60,12,0.928712871287129,0.915848527349229,0.95959595959596,0.981954887218045,0.915848527349229,0.947750362844702
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,507,"17, 34","rf_probs",0,381,681,438,0.254,0.358757062146893,0,0.465201465201465,0.358757062146893,0.405103668261563,"rf_probs",0,121,228,141,0.246938775510204,0.346704871060172,0,0.461832061068702,0.346704871060172,0.39607201309329,"rf_probs",0,260,453,297,0.257425742574257,0.364656381486676,0,0.466786355475763,0.364656381486676,0.409448818897638
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,507,"17, 34","rf_class",411,1002,60,27,0.942,0.943502824858757,0.938356164383562,0.973760932944606,0.943502824858757,0.958393113342898,"rf_class",134,338,11,7,0.963265306122449,0.968481375358166,0.950354609929078,0.979710144927536,0.968481375358166,0.974063400576369,"rf_class",277,664,49,20,0.931683168316832,0.931276297335203,0.932659932659933,0.970760233918129,0.931276297335203,0.950608446671439
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,508,"3, 37","IRT",412,1000,60,28,0.941333333333333,0.943396226415094,0.936363636363636,0.972762645914397,0.943396226415094,0.957854406130268,"IRT",157,331,23,8,0.940269749518304,0.935028248587571,0.951515151515152,0.976401179941003,0.935028248587571,0.955266955266955,"IRT",255,669,37,20,0.941896024464832,0.947592067988669,0.927272727272727,0.970972423802613,0.947592067988669,0.959139784946237
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,508,"3, 37","rf_probs",0,315,745,440,0.21,0.297169811320755,0,0.417218543046358,0.297169811320755,0.347107438016529,"rf_probs",0,109,245,165,0.210019267822736,0.307909604519774,0,0.397810218978102,0.307909604519774,0.347133757961783,"rf_probs",0,206,500,275,0.209989806320082,0.291784702549575,0,0.428274428274428,0.291784702549575,0.34709351305813
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,508,"3, 37","rf_class",403,999,61,37,0.934666666666667,0.942452830188679,0.915909090909091,0.964285714285714,0.942452830188679,0.95324427480916,"rf_class",152,333,21,13,0.934489402697495,0.940677966101695,0.921212121212121,0.96242774566474,0.940677966101695,0.951428571428572,"rf_class",251,666,40,24,0.934760448521916,0.943342776203966,0.912727272727273,0.965217391304348,0.943342776203966,0.954154727793696
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,509,"23, 31","IRT",428,1025,28,19,0.968666666666667,0.97340930674264,0.957494407158837,0.981800766283525,0.97340930674264,0.977587029089175,"IRT",143,350,9,6,0.970472440944882,0.974930362116992,0.959731543624161,0.98314606741573,0.974930362116992,0.979020979020979,"IRT",285,675,19,13,0.967741935483871,0.972622478386167,0.956375838926175,0.981104651162791,0.972622478386167,0.97684515195369
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,509,"23, 31","rf_probs",0,307,746,447,0.204666666666667,0.291547958214625,0,0.407161803713528,0.291547958214625,0.339789706696182,"rf_probs",0,97,262,149,0.190944881889764,0.270194986072423,0,0.394308943089431,0.270194986072423,0.320661157024793,"rf_probs",0,210,484,298,0.211693548387097,0.302593659942363,0,0.413385826771654,0.302593659942363,0.349417637271215
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,509,"23, 31","rf_class",423,1015,38,24,0.958666666666667,0.963912630579297,0.946308724832215,0.976900866217517,0.963912630579297,0.970363288718929,"rf_class",142,349,10,7,0.966535433070866,0.972144846796657,0.953020134228188,0.980337078651685,0.972144846796657,0.976223776223776,"rf_class",281,666,28,17,0.954637096774194,0.959654178674352,0.942953020134228,0.97510980966325,0.959654178674352,0.967320261437909
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,510,"2, 5","IRT",439,995,42,24,0.956,0.959498553519769,0.948164146868251,0.976447497546614,0.959498553519769,0.967898832684825,"IRT",153,330,15,9,0.952662721893491,0.956521739130435,0.944444444444444,0.973451327433628,0.956521739130435,0.964912280701754,"IRT",286,665,27,15,0.957703927492447,0.960982658959538,0.950166112956811,0.977941176470588,0.960982658959538,0.969387755102041
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,510,"2, 5","rf_probs",0,349,688,463,0.232666666666667,0.336547733847637,0,0.429802955665025,0.336547733847637,0.377501352082207,"rf_probs",0,114,231,162,0.224852071005917,0.330434782608696,0,0.41304347826087,0.330434782608696,0.367149758454106,"rf_probs",0,235,457,301,0.236656596173212,0.339595375722543,0,0.438432835820896,0.339595375722543,0.382736156351792
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,510,"2, 5","rf_class",424,996,41,39,0.946666666666667,0.96046287367406,0.915766738660907,0.96231884057971,0.96046287367406,0.961389961389961,"rf_class",149,328,17,13,0.940828402366864,0.950724637681159,0.919753086419753,0.961876832844575,0.950724637681159,0.956268221574344,"rf_class",275,668,24,26,0.949647532729104,0.965317919075145,0.913621262458472,0.962536023054755,0.965317919075145,0.963924963924964
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,511,"17, 19","IRT",446,975,48,31,0.947333333333333,0.953079178885631,0.935010482180293,0.969184890656064,0.953079178885631,0.961064563824544,"IRT",149,324,10,9,0.961382113821138,0.970059880239521,0.943037974683544,0.972972972972973,0.970059880239521,0.971514242878561,"IRT",297,651,38,22,0.94047619047619,0.944847605224964,0.931034482758621,0.967310549777117,0.944847605224964,0.955947136563877
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,511,"17, 19","rf_probs",0,294,729,477,0.196,0.287390029325513,0,0.381322957198444,0.287390029325513,0.327759197324415,"rf_probs",0,91,243,158,0.184959349593496,0.272455089820359,0,0.365461847389558,0.272455089820359,0.312178387650086,"rf_probs",0,203,486,319,0.201388888888889,0.294629898403483,0,0.388888888888889,0.294629898403483,0.335260115606936
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,511,"17, 19","rf_class",434,980,43,43,0.942666666666667,0.957966764418377,0.909853249475891,0.957966764418377,0.957966764418377,0.957966764418377,"rf_class",145,325,9,13,0.955284552845528,0.973053892215569,0.917721518987342,0.961538461538462,0.973053892215569,0.967261904761905,"rf_class",289,655,34,30,0.936507936507937,0.950653120464441,0.905956112852665,0.956204379562044,0.950653120464441,0.953420669577875
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,512,"34, 3","IRT",422,1017,49,12,0.959333333333333,0.954033771106942,0.972350230414747,0.988338192419825,0.954033771106942,0.970883054892602,"IRT",137,348,17,4,0.958498023715415,0.953424657534247,0.971631205673759,0.988636363636364,0.953424657534247,0.97071129707113,"IRT",285,669,32,8,0.959758551307847,0.95435092724679,0.972696245733788,0.988183161004431,0.95435092724679,0.970972423802612
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,512,"34, 3","rf_probs",0,315,751,434,0.21,0.295497185741088,0,0.420560747663551,0.295497185741088,0.347107438016529,"rf_probs",0,102,263,141,0.201581027667984,0.279452054794521,0,0.419753086419753,0.279452054794521,0.335526315789474,"rf_probs",0,213,488,293,0.214285714285714,0.303851640513552,0,0.420948616600791,0.303851640513552,0.352941176470588
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,512,"34, 3","rf_class",405,1019,47,29,0.949333333333333,0.955909943714822,0.933179723502304,0.972328244274809,0.955909943714822,0.964049195837275,"rf_class",130,349,16,11,0.946640316205534,0.956164383561644,0.921985815602837,0.969444444444444,0.956164383561644,0.962758620689655,"rf_class",275,670,31,18,0.950704225352113,0.955777460770328,0.938566552901024,0.973837209302326,0.955777460770328,0.964722822174226
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,513,"16, 9","IRT",426,992,66,16,0.945333333333333,0.937618147448015,0.963800904977376,0.984126984126984,0.937618147448015,0.960309777347531,"IRT",136,330,23,7,0.939516129032258,0.934844192634561,0.951048951048951,0.979228486646884,0.934844192634561,0.956521739130435,"IRT",290,662,43,9,0.948207171314741,0.939007092198582,0.969899665551839,0.986587183308495,0.939007092198582,0.962209302325581
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,513,"16, 9","rf_probs",0,369,689,442,0.246,0.348771266540643,0,0.454993834771887,0.348771266540643,0.394863563402889,"rf_probs",0,117,236,143,0.235887096774194,0.331444759206799,0,0.45,0.331444759206799,0.381729200652529,"rf_probs",0,252,453,299,0.250996015936255,0.357446808510638,0,0.457350272232305,0.357446808510638,0.401273885350318
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,513,"16, 9","rf_class",406,1008,50,36,0.942666666666667,0.952741020793951,0.918552036199095,0.96551724137931,0.952741020793951,0.959086584205519,"rf_class",133,333,20,10,0.939516129032258,0.943342776203966,0.93006993006993,0.970845481049563,0.943342776203966,0.956896551724138,"rf_class",273,675,30,26,0.944223107569721,0.957446808510638,0.91304347826087,0.962910128388017,0.957446808510638,0.960170697012802
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,514,"10, 24","IRT",407,1011,67,15,0.945333333333333,0.937847866419295,0.964454976303318,0.985380116959064,0.937847866419295,0.961026615969582,"IRT",141,341,26,2,0.945098039215686,0.929155313351499,0.986013986013986,0.994169096209913,0.929155313351499,0.96056338028169,"IRT",266,670,41,13,0.945454545454545,0.942334739803094,0.953405017921147,0.980966325036603,0.942334739803094,0.961262553802009
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,514,"10, 24","rf_probs",0,353,725,422,0.235333333333333,0.327458256029685,0,0.455483870967742,0.327458256029685,0.381003777657852,"rf_probs",0,120,247,143,0.235294117647059,0.326975476839237,0,0.456273764258555,0.326975476839237,0.380952380952381,"rf_probs",0,233,478,279,0.235353535353535,0.327707454289733,0,0.455078125,0.327707454289733,0.381030253475061
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,514,"10, 24","rf_class",397,1020,58,25,0.944666666666667,0.946196660482375,0.940758293838863,0.976076555023923,0.946196660482375,0.9609043805935,"rf_class",136,342,25,7,0.937254901960784,0.931880108991826,0.951048951048951,0.979942693409742,0.931880108991826,0.955307262569832,"rf_class",261,678,33,18,0.948484848484848,0.953586497890295,0.935483870967742,0.974137931034483,0.953586497890295,0.963752665245203
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,515,"17, 25","IRT",428,990,44,38,0.945333333333333,0.957446808510638,0.918454935622318,0.963035019455253,0.957446808510638,0.960232783705141,"IRT",137,342,13,11,0.952286282306163,0.963380281690141,0.925675675675676,0.968838526912181,0.963380281690141,0.966101694915254,"IRT",291,648,31,27,0.941825476429288,0.954344624447717,0.915094339622642,0.96,0.954344624447717,0.957163958641064
2000,1000,40,0.3,0.05,"a",TRUE,0.2,0,515,"17, 25","rf_probs",0,326,708,466,0.217333333333333,0.315280464216634,0,0.411616161616162,0.315280464216634,0.357064622124863,"rf_probs",0,103,252,148,0.204771371769384,0.290140845070423,0,0.410358565737052,0.290140845070423,0.33993399339934,"rf_probs",0,223,456,318,0.223671013039117,0.328424153166421,0,0.412199630314233,0.328424153166421,0.365573770491803
