"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,1,628,"31, 17","IRT",155,1049,40,6,0.9632,0.963269054178145,0.962732919254658,0.994312796208531,0.963269054178145,0.978544776119403,"IRT",29,206,3,3,0.975103734439834,0.985645933014354,0.90625,0.985645933014354,0.985645933014354,0.985645933014354,"IRT",126,843,37,3,0.960356788899901,0.957954545454546,0.976744186046512,0.99645390070922,0.957954545454546,0.976825028968714
2000,500,40,0.12,0.05,"b",FALSE,0,1,628,"31, 17","rf_probs",0,418,671,161,0.3344,0.383838383838384,0,0.721934369602763,0.383838383838384,0.501199040767386,"rf_probs",0,72,137,32,0.298755186721992,0.344497607655502,0,0.692307692307692,0.344497607655502,0.460063897763578,"rf_probs",0,346,534,129,0.342913776015857,0.393181818181818,0,0.728421052631579,0.393181818181818,0.51070110701107
2000,500,40,0.12,0.05,"b",FALSE,0,1,628,"31, 17","rf_class",139,1070,19,22,0.9672,0.982552800734619,0.863354037267081,0.97985347985348,0.982552800734619,0.981201283814764,"rf_class",24,206,3,8,0.954356846473029,0.985645933014354,0.75,0.962616822429907,0.985645933014354,0.973995271867612,"rf_class",115,864,16,14,0.970267591674926,0.981818181818182,0.891472868217054,0.984054669703872,0.981818181818182,0.982935153583618
2000,500,40,0.12,0.05,"b",FALSE,0,1,629,"40, 16","IRT",148,1051,48,3,0.9592,0.956323930846224,0.980132450331126,0.997153700189753,0.956323930846224,0.9763121226196,"IRT",37,213,7,0,0.972762645914397,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",111,838,41,3,0.955689828801611,0.953356086461889,0.973684210526316,0.996432818073722,0.953356086461889,0.974418604651163
2000,500,40,0.12,0.05,"b",FALSE,0,1,629,"40, 16","rf_probs",0,483,616,151,0.3864,0.439490445859873,0,0.761829652996845,0.439490445859873,0.557414887478361,"rf_probs",0,96,124,37,0.373540856031128,0.436363636363636,0,0.721804511278195,0.436363636363636,0.543909348441926,"rf_probs",0,387,492,114,0.389728096676737,0.440273037542662,0,0.772455089820359,0.440273037542662,0.560869565217391
2000,500,40,0.12,0.05,"b",FALSE,0,1,629,"40, 16","rf_class",130,1072,27,21,0.9616,0.975432211101001,0.860927152317881,0.980786825251601,0.975432211101001,0.978102189781022,"rf_class",33,216,4,4,0.968871595330739,0.981818181818182,0.891891891891892,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",97,856,23,17,0.959718026183283,0.973833902161547,0.850877192982456,0.980526918671249,0.973833902161547,0.977168949771689
2000,500,40,0.12,0.05,"b",FALSE,0,1,630,"36, 5","IRT",138,1070,32,10,0.9664,0.970961887477314,0.932432432432432,0.990740740740741,0.970961887477314,0.980751604032997,"IRT",17,219,7,3,0.959349593495935,0.969026548672566,0.85,0.986486486486487,0.969026548672566,0.977678571428571,"IRT",121,851,25,7,0.968127490039841,0.971461187214612,0.9453125,0.991841491841492,0.971461187214612,0.981545559400231
2000,500,40,0.12,0.05,"b",FALSE,0,1,630,"36, 5","rf_probs",0,487,615,148,0.3896,0.441923774954628,0,0.766929133858268,0.441923774954628,0.560736902705815,"rf_probs",0,103,123,20,0.41869918699187,0.45575221238938,0,0.83739837398374,0.45575221238938,0.59025787965616,"rf_probs",0,384,492,128,0.382470119521912,0.438356164383562,0,0.75,0.438356164383562,0.553314121037464
2000,500,40,0.12,0.05,"b",FALSE,0,1,630,"36, 5","rf_class",126,1075,27,22,0.9608,0.975499092558984,0.851351351351351,0.979945305378304,0.975499092558984,0.977717144156435,"rf_class",16,222,4,4,0.967479674796748,0.982300884955752,0.8,0.982300884955752,0.982300884955752,0.982300884955752,"rf_class",110,853,23,18,0.959163346613546,0.973744292237443,0.859375,0.979334098737084,0.973744292237443,0.976531196336577
2000,500,40,0.12,0.05,"b",FALSE,0,1,631,"11, 40","IRT",137,1039,71,3,0.9408,0.936036036036036,0.978571428571429,0.997120921305182,0.936036036036036,0.965613382899628,"IRT",24,225,10,0,0.961389961389961,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",113,814,61,3,0.935418768920283,0.930285714285714,0.974137931034483,0.996328029375765,0.930285714285714,0.962174940898345
2000,500,40,0.12,0.05,"b",FALSE,0,1,631,"11, 40","rf_probs",0,463,647,140,0.3704,0.417117117117117,0,0.767827529021559,0.417117117117117,0.540572095738471,"rf_probs",0,91,144,24,0.351351351351351,0.387234042553191,0,0.791304347826087,0.387234042553191,0.52,"rf_probs",0,372,503,116,0.375378405650858,0.425142857142857,0,0.762295081967213,0.425142857142857,0.545854732208364
2000,500,40,0.12,0.05,"b",FALSE,0,1,631,"11, 40","rf_class",119,1085,25,21,0.9632,0.977477477477477,0.85,0.981012658227848,0.977477477477477,0.979241877256318,"rf_class",23,231,4,1,0.980694980694981,0.982978723404255,0.958333333333333,0.995689655172414,0.982978723404255,0.989293361884368,"rf_class",96,854,21,20,0.958627648839556,0.976,0.827586206896552,0.977116704805492,0.976,0.976558033161807
2000,500,40,0.12,0.05,"b",FALSE,0,1,632,"5, 34","IRT",155,1026,58,11,0.9448,0.946494464944649,0.933734939759036,0.989392478302797,0.946494464944649,0.967468175388967,"IRT",25,206,11,5,0.935222672064777,0.949308755760369,0.833333333333333,0.976303317535545,0.949308755760369,0.962616822429907,"IRT",130,820,47,6,0.94715852442672,0.945790080738178,0.955882352941177,0.99273607748184,0.945790080738178,0.968694624926167
2000,500,40,0.12,0.05,"b",FALSE,0,1,632,"5, 34","rf_probs",0,494,590,166,0.3952,0.455719557195572,0,0.748484848484849,0.455719557195572,0.56651376146789,"rf_probs",0,97,120,30,0.392712550607287,0.447004608294931,0,0.763779527559055,0.447004608294931,0.563953488372093,"rf_probs",0,397,470,136,0.395812562313061,0.457900807381776,0,0.74484052532833,0.457900807381776,0.567142857142857
2000,500,40,0.12,0.05,"b",FALSE,0,1,632,"5, 34","rf_class",134,1066,18,32,0.96,0.98339483394834,0.807228915662651,0.970856102003643,0.98339483394834,0.977085242896425,"rf_class",21,215,2,9,0.955465587044534,0.990783410138249,0.7,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",113,851,16,23,0.96111665004985,0.981545559400231,0.830882352941177,0.973684210526316,0.981545559400231,0.977599080987938
2000,500,40,0.12,0.05,"b",FALSE,0,1,633,"21, 38","IRT",136,1075,32,7,0.9688,0.971093044263776,0.951048951048951,0.993530499075786,0.971093044263776,0.982183645500228,"IRT",17,216,4,1,0.978991596638655,0.981818181818182,0.944444444444444,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",119,859,28,6,0.966403162055336,0.968432919954904,0.952,0.993063583815029,0.968432919954904,0.980593607305936
2000,500,40,0.12,0.05,"b",FALSE,0,1,633,"21, 38","rf_probs",0,475,632,143,0.38,0.429087624209575,0,0.768608414239482,0.429087624209575,0.550724637681159,"rf_probs",0,88,132,18,0.369747899159664,0.4,0,0.830188679245283,0.4,0.539877300613497,"rf_probs",0,387,500,125,0.382411067193676,0.43630214205186,0,0.755859375,0.43630214205186,0.55325232308792
2000,500,40,0.12,0.05,"b",FALSE,0,1,633,"21, 38","rf_class",120,1087,20,23,0.9656,0.98193315266486,0.839160839160839,0.979279279279279,0.98193315266486,0.980604420387912,"rf_class",16,216,4,2,0.974789915966387,0.981818181818182,0.888888888888889,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",104,871,16,21,0.963438735177866,0.98196166854566,0.832,0.976457399103139,0.98196166854566,0.97920179876335
2000,500,40,0.12,0.05,"b",FALSE,0,1,634,"2, 8","IRT",138,1061,47,4,0.9592,0.957581227436823,0.971830985915493,0.996244131455399,0.957581227436823,0.976530142659917,"IRT",29,219,8,2,0.961240310077519,0.964757709251101,0.935483870967742,0.990950226244344,0.964757709251101,0.977678571428571,"IRT",109,842,39,2,0.95866935483871,0.955732122587968,0.981981981981982,0.997630331753555,0.955732122587968,0.976231884057971
2000,500,40,0.12,0.05,"b",FALSE,0,1,634,"2, 8","rf_probs",0,476,632,142,0.3808,0.429602888086643,0,0.770226537216828,0.429602888086643,0.551564310544612,"rf_probs",0,99,128,31,0.383720930232558,0.436123348017621,0,0.761538461538461,0.436123348017621,0.554621848739496,"rf_probs",0,377,504,111,0.380040322580645,0.427922814982974,0,0.772540983606557,0.427922814982974,0.550766983199416
2000,500,40,0.12,0.05,"b",FALSE,0,1,634,"2, 8","rf_class",126,1086,22,16,0.9696,0.98014440433213,0.887323943661972,0.985480943738657,0.98014440433213,0.982805429864253,"rf_class",26,223,4,5,0.965116279069767,0.982378854625551,0.838709677419355,0.978070175438597,0.982378854625551,0.98021978021978,"rf_class",100,863,18,11,0.970766129032258,0.979568671963678,0.900900900900901,0.987414187643021,0.979568671963678,0.983475783475783
2000,500,40,0.12,0.05,"b",FALSE,0,1,635,"14, 34","IRT",144,1032,72,2,0.9408,0.934782608695652,0.986301369863014,0.998065764023211,0.934782608695652,0.965388213283442,"IRT",22,214,14,2,0.936507936507937,0.93859649122807,0.916666666666667,0.990740740740741,0.93859649122807,0.963963963963964,"IRT",122,818,58,0,0.94188376753507,0.9337899543379,1,1,0.9337899543379,0.965761511216057
2000,500,40,0.12,0.05,"b",FALSE,0,1,635,"14, 34","rf_probs",0,502,602,146,0.4016,0.454710144927536,0,0.774691358024691,0.454710144927536,0.573059360730594,"rf_probs",0,101,127,24,0.400793650793651,0.442982456140351,0,0.808,0.442982456140351,0.572237960339943,"rf_probs",0,401,475,122,0.401803607214429,0.457762557077626,0,0.766730401529637,0.457762557077626,0.573266619013581
2000,500,40,0.12,0.05,"b",FALSE,0,1,635,"14, 34","rf_class",129,1073,31,17,0.9616,0.971920289855073,0.883561643835616,0.984403669724771,0.971920289855073,0.978122151321787,"rf_class",19,221,7,5,0.952380952380952,0.969298245614035,0.791666666666667,0.97787610619469,0.969298245614035,0.973568281938326,"rf_class",110,852,24,12,0.963927855711423,0.972602739726027,0.901639344262295,0.986111111111111,0.972602739726027,0.979310344827586
2000,500,40,0.12,0.05,"b",FALSE,0,1,636,"4, 5","IRT",146,1045,57,2,0.9528,0.948275862068966,0.986486486486487,0.998089780324737,0.948275862068966,0.972545369939507,"IRT",28,211,9,1,0.959839357429719,0.959090909090909,0.96551724137931,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",118,834,48,1,0.951048951048951,0.945578231292517,0.991596638655462,0.998802395209581,0.945578231292517,0.97146185206756
2000,500,40,0.12,0.05,"b",FALSE,0,1,636,"4, 5","rf_probs",0,476,626,148,0.3808,0.431941923774955,0,0.762820512820513,0.431941923774955,0.551564310544612,"rf_probs",0,94,126,29,0.377510040160643,0.427272727272727,0,0.764227642276423,0.427272727272727,0.548104956268222,"rf_probs",0,382,500,119,0.381618381618382,0.433106575963719,0,0.7624750499002,0.433106575963719,0.552422270426609
2000,500,40,0.12,0.05,"b",FALSE,0,1,636,"4, 5","rf_class",129,1080,22,19,0.9672,0.980036297640653,0.871621621621622,0.982711555959964,0.980036297640653,0.981372103589278,"rf_class",22,216,4,7,0.955823293172691,0.981818181818182,0.758620689655172,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",107,864,18,12,0.97002997002997,0.979591836734694,0.899159663865546,0.986301369863014,0.979591836734694,0.982935153583618
2000,500,40,0.12,0.05,"b",FALSE,0,1,637,"20, 24","IRT",141,1069,37,3,0.968,0.966546112115732,0.979166666666667,0.997201492537313,0.966546112115732,0.981634527089073,"IRT",22,203,4,1,0.978260869565217,0.980676328502415,0.956521739130435,0.995098039215686,0.980676328502415,0.987834549878346,"IRT",119,866,33,2,0.965686274509804,0.96329254727475,0.983471074380165,0.997695852534562,0.96329254727475,0.980192416525184
2000,500,40,0.12,0.05,"b",FALSE,0,1,637,"20, 24","rf_probs",0,526,580,144,0.4208,0.475587703435805,0,0.785074626865672,0.475587703435805,0.592342342342342,"rf_probs",0,94,113,23,0.408695652173913,0.454106280193237,0,0.803418803418803,0.454106280193237,0.580246913580247,"rf_probs",0,432,467,121,0.423529411764706,0.480533926585095,0,0.78119349005425,0.480533926585095,0.59504132231405
2000,500,40,0.12,0.05,"b",FALSE,0,1,637,"20, 24","rf_class",135,1074,32,9,0.9672,0.971066907775769,0.9375,0.991689750692521,0.971066907775769,0.981269986295112,"rf_class",21,203,4,2,0.973913043478261,0.980676328502415,0.91304347826087,0.990243902439024,0.980676328502415,0.985436893203884,"rf_class",114,871,28,7,0.965686274509804,0.968854282536151,0.942148760330578,0.992027334851936,0.968854282536151,0.98030388294879
2000,500,40,0.12,0.05,"b",FALSE,0,1,638,"17, 35","IRT",156,1018,71,5,0.9392,0.934802571166208,0.968944099378882,0.995112414467253,0.934802571166208,0.964015151515152,"IRT",19,208,14,0,0.941908713692946,0.936936936936937,1,1,0.936936936936937,0.967441860465116,"IRT",137,810,57,5,0.938553022794846,0.934256055363322,0.964788732394366,0.993865030674847,0.934256055363322,0.963139120095125
2000,500,40,0.12,0.05,"b",FALSE,0,1,638,"17, 35","rf_probs",0,493,596,161,0.3944,0.452708907254362,0,0.753822629969419,0.452708907254362,0.565691336775674,"rf_probs",0,93,129,19,0.385892116182573,0.418918918918919,0,0.830357142857143,0.418918918918919,0.55688622754491,"rf_probs",0,400,467,142,0.396432111000991,0.461361014994233,0,0.738007380073801,0.461361014994233,0.56777856635912
2000,500,40,0.12,0.05,"b",FALSE,0,1,638,"17, 35","rf_class",143,1061,28,18,0.9632,0.974288337924702,0.888198757763975,0.983317886932345,0.974288337924702,0.978782287822878,"rf_class",15,217,5,4,0.962655601659751,0.977477477477477,0.789473684210526,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",128,844,23,14,0.963330029732408,0.973471741637832,0.901408450704225,0.983682983682984,0.973471741637832,0.978550724637681
2000,500,40,0.12,0.05,"b",FALSE,0,1,639,"7, 39","IRT",154,1014,80,2,0.9344,0.926873857404022,0.987179487179487,0.998031496062992,0.926873857404022,0.961137440758294,"IRT",36,194,12,1,0.946502057613169,0.941747572815534,0.972972972972973,0.994871794871795,0.941747572815534,0.967581047381546,"IRT",118,820,68,1,0.931479642502483,0.923423423423423,0.991596638655462,0.99878197320341,0.923423423423423,0.959625511995319
2000,500,40,0.12,0.05,"b",FALSE,0,1,639,"7, 39","rf_probs",0,470,624,156,0.376,0.429616087751371,0,0.750798722044728,0.429616087751371,0.546511627906977,"rf_probs",0,94,112,37,0.386831275720165,0.45631067961165,0,0.717557251908397,0.45631067961165,0.55786350148368,"rf_probs",0,376,512,119,0.3733862959285,0.423423423423423,0,0.75959595959596,0.423423423423423,0.543745480838756
2000,500,40,0.12,0.05,"b",FALSE,0,1,639,"7, 39","rf_class",131,1071,23,25,0.9616,0.978976234003656,0.83974358974359,0.977189781021898,0.978976234003656,0.978082191780822,"rf_class",31,204,2,6,0.967078189300412,0.990291262135922,0.837837837837838,0.971428571428571,0.990291262135922,0.980769230769231,"rf_class",100,867,21,19,0.960278053624628,0.976351351351351,0.840336134453782,0.978555304740406,0.976351351351351,0.977452085682074
2000,500,40,0.12,0.05,"b",FALSE,0,1,640,"14, 37","IRT",147,1058,39,6,0.964,0.964448495897903,0.96078431372549,0.994360902255639,0.964448495897903,0.979176307265155,"IRT",37,214,2,1,0.988188976377953,0.990740740740741,0.973684210526316,0.995348837209302,0.990740740740741,0.993039443155452,"IRT",110,844,37,5,0.957831325301205,0.95800227014756,0.956521739130435,0.994110718492344,0.95800227014756,0.975722543352601
2000,500,40,0.12,0.05,"b",FALSE,0,1,640,"14, 37","rf_probs",0,408,689,153,0.3264,0.371923427529626,0,0.727272727272727,0.371923427529626,0.492159227985525,"rf_probs",0,64,152,38,0.251968503937008,0.296296296296296,0,0.627450980392157,0.296296296296296,0.40251572327044,"rf_probs",0,344,537,115,0.345381526104418,0.390465380249716,0,0.749455337690632,0.390465380249716,0.513432835820895
2000,500,40,0.12,0.05,"b",FALSE,0,1,640,"14, 37","rf_class",127,1072,25,26,0.9592,0.977210574293528,0.830065359477124,0.97632058287796,0.977210574293528,0.976765375854214,"rf_class",31,215,1,7,0.968503937007874,0.99537037037037,0.81578947368421,0.968468468468468,0.99537037037037,0.981735159817351,"rf_class",96,857,24,19,0.956827309236948,0.972758229284904,0.834782608695652,0.978310502283105,0.972758229284904,0.975526465566306
2000,500,40,0.12,0.05,"b",FALSE,0,1,641,"10, 12","IRT",160,1022,67,1,0.9456,0.938475665748393,0.993788819875776,0.999022482893451,0.938475665748393,0.96780303030303,"IRT",30,195,12,1,0.945378151260504,0.942028985507246,0.967741935483871,0.994897959183674,0.942028985507246,0.967741935483871,"IRT",130,827,55,0,0.945652173913043,0.937641723356009,1,1,0.937641723356009,0.967817437097718
2000,500,40,0.12,0.05,"b",FALSE,0,1,641,"10, 12","rf_probs",0,433,656,161,0.3464,0.397612488521579,0,0.728956228956229,0.397612488521579,0.51455733808675,"rf_probs",0,82,125,31,0.34453781512605,0.396135265700483,0,0.725663716814159,0.396135265700483,0.5125,"rf_probs",0,351,531,130,0.346837944664032,0.397959183673469,0,0.72972972972973,0.397959183673469,0.515040352164343
2000,500,40,0.12,0.05,"b",FALSE,0,1,641,"10, 12","rf_class",132,1064,25,29,0.9568,0.977043158861341,0.819875776397516,0.973467520585544,0.977043158861341,0.975252062328139,"rf_class",26,201,6,5,0.953781512605042,0.971014492753623,0.838709677419355,0.975728155339806,0.971014492753623,0.973365617433414,"rf_class",106,863,19,24,0.957509881422925,0.978458049886621,0.815384615384615,0.972942502818489,0.978458049886621,0.975692481628038
2000,500,40,0.12,0.05,"b",FALSE,0,1,642,"24, 22","IRT",153,1037,55,5,0.952,0.9496336996337,0.968354430379747,0.995201535508637,0.9496336996337,0.971883786316776,"IRT",34,202,8,2,0.959349593495935,0.961904761904762,0.944444444444444,0.990196078431373,0.961904761904762,0.975845410628019,"IRT",119,835,47,3,0.950199203187251,0.94671201814059,0.975409836065574,0.996420047732697,0.94671201814059,0.97093023255814
2000,500,40,0.12,0.05,"b",FALSE,0,1,642,"24, 22","rf_probs",0,484,608,158,0.3872,0.443223443223443,0,0.753894080996885,0.443223443223443,0.558246828143022,"rf_probs",0,75,135,36,0.304878048780488,0.357142857142857,0,0.675675675675676,0.357142857142857,0.467289719626168,"rf_probs",0,409,473,122,0.407370517928287,0.463718820861678,0,0.770244821092279,0.463718820861678,0.578910120311394
2000,500,40,0.12,0.05,"b",FALSE,0,1,642,"24, 22","rf_class",135,1066,26,23,0.9608,0.976190476190476,0.854430379746835,0.978879706152433,0.976190476190476,0.977533241632279,"rf_class",30,207,3,6,0.963414634146341,0.985714285714286,0.833333333333333,0.971830985915493,0.985714285714286,0.978723404255319,"rf_class",105,859,23,17,0.960159362549801,0.973922902494331,0.860655737704918,0.980593607305936,0.973922902494331,0.977246871444824
2000,500,40,0.12,0.05,"b",FALSE,0,1,643,"33, 30","IRT",146,1040,57,7,0.9488,0.948040109389243,0.954248366013072,0.993314231136581,0.948040109389243,0.970149253731343,"IRT",24,208,7,1,0.966666666666667,0.967441860465116,0.96,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",122,832,50,6,0.944554455445545,0.943310657596372,0.953125,0.992840095465394,0.943310657596372,0.967441860465116
2000,500,40,0.12,0.05,"b",FALSE,0,1,643,"33, 30","rf_probs",0,480,617,153,0.384,0.437556973564266,0,0.758293838862559,0.437556973564266,0.554913294797688,"rf_probs",0,88,127,25,0.366666666666667,0.409302325581395,0,0.778761061946903,0.409302325581395,0.536585365853659,"rf_probs",0,392,490,128,0.388118811881188,0.444444444444444,0,0.753846153846154,0.444444444444444,0.559201141226819
2000,500,40,0.12,0.05,"b",FALSE,0,1,643,"33, 30","rf_class",125,1080,17,28,0.964,0.984503190519599,0.816993464052288,0.974729241877256,0.984503190519599,0.979591836734694,"rf_class",19,211,4,6,0.958333333333333,0.981395348837209,0.76,0.972350230414747,0.981395348837209,0.976851851851852,"rf_class",106,869,13,22,0.965346534653465,0.985260770975057,0.828125,0.975308641975309,0.985260770975057,0.980259447264523
2000,500,40,0.12,0.05,"b",FALSE,0,1,644,"8, 19","IRT",143,1040,64,3,0.9464,0.942028985507246,0.979452054794521,0.99712368168744,0.942028985507246,0.968793665579879,"IRT",27,222,11,2,0.950381679389313,0.952789699570815,0.931034482758621,0.991071428571429,0.952789699570815,0.971553610503282,"IRT",116,818,53,1,0.945344129554656,0.939150401836969,0.991452991452991,0.998778998778999,0.939150401836969,0.968047337278107
2000,500,40,0.12,0.05,"b",FALSE,0,1,644,"8, 19","rf_probs",0,501,603,146,0.4008,0.453804347826087,0,0.774343122102009,0.453804347826087,0.572244431753284,"rf_probs",0,111,122,29,0.423664122137405,0.476394849785408,0,0.792857142857143,0.476394849785408,0.595174262734584,"rf_probs",0,390,481,117,0.394736842105263,0.447761194029851,0,0.769230769230769,0.447761194029851,0.566037735849057
2000,500,40,0.12,0.05,"b",FALSE,0,1,644,"8, 19","rf_class",135,1076,28,11,0.9688,0.97463768115942,0.924657534246575,0.989880404783809,0.97463768115942,0.98219990871748,"rf_class",26,229,4,3,0.973282442748092,0.982832618025751,0.896551724137931,0.987068965517241,0.982832618025751,0.98494623655914,"rf_class",109,847,24,8,0.967611336032389,0.972445464982778,0.931623931623932,0.990643274853801,0.972445464982778,0.981460023174971
2000,500,40,0.12,0.05,"b",FALSE,0,1,645,"37, 16","IRT",155,1038,51,6,0.9544,0.953168044077135,0.962732919254658,0.994252873563218,0.953168044077135,0.973277074542897,"IRT",26,201,7,2,0.961864406779661,0.966346153846154,0.928571428571429,0.990147783251232,0.966346153846154,0.978102189781022,"IRT",129,837,44,4,0.952662721893491,0.95005675368899,0.969924812030075,0.995243757431629,0.95005675368899,0.97212543554007
2000,500,40,0.12,0.05,"b",FALSE,0,1,645,"37, 16","rf_probs",0,435,654,161,0.348,0.399449035812672,0,0.729865771812081,0.399449035812672,0.516320474777448,"rf_probs",0,87,121,28,0.36864406779661,0.418269230769231,0,0.756521739130435,0.418269230769231,0.538699690402477,"rf_probs",0,348,533,133,0.343195266272189,0.395005675368899,0,0.723492723492724,0.395005675368899,0.511013215859031
2000,500,40,0.12,0.05,"b",FALSE,0,1,645,"37, 16","rf_class",146,1068,21,15,0.9712,0.980716253443526,0.906832298136646,0.986149584487535,0.980716253443526,0.983425414364641,"rf_class",22,206,2,6,0.966101694915254,0.990384615384615,0.785714285714286,0.971698113207547,0.990384615384615,0.980952380952381,"rf_class",124,862,19,9,0.972386587771203,0.978433598183882,0.932330827067669,0.989667049368542,0.978433598183882,0.984018264840183
2000,500,40,0.12,0.05,"b",FALSE,0,1,646,"24, 16","IRT",140,1061,46,3,0.9608,0.958446251129178,0.979020979020979,0.99718045112782,0.958446251129178,0.97742975587287,"IRT",34,221,8,2,0.962264150943396,0.965065502183406,0.944444444444444,0.991031390134529,0.965065502183406,0.97787610619469,"IRT",106,840,38,1,0.960406091370558,0.956719817767654,0.990654205607477,0.998810939357907,0.956719817767654,0.977312390924956
2000,500,40,0.12,0.05,"b",FALSE,0,1,646,"24, 16","rf_probs",0,470,637,143,0.376,0.42457091237579,0,0.766721044045677,0.42457091237579,0.546511627906977,"rf_probs",0,98,131,36,0.369811320754717,0.427947598253275,0,0.73134328358209,0.427947598253275,0.539944903581267,"rf_probs",0,372,506,107,0.377664974619289,0.42369020501139,0,0.776617954070981,0.42369020501139,0.548268238761975
2000,500,40,0.12,0.05,"b",FALSE,0,1,646,"24, 16","rf_class",127,1084,23,16,0.9688,0.979223125564589,0.888111888111888,0.985454545454545,0.979223125564589,0.982328953330313,"rf_class",26,227,2,10,0.954716981132075,0.991266375545852,0.722222222222222,0.957805907172996,0.991266375545852,0.974248927038627,"rf_class",101,857,21,6,0.97258883248731,0.976082004555809,0.94392523364486,0.993047508690614,0.976082004555809,0.984491671453188
2000,500,40,0.12,0.05,"b",FALSE,0,1,647,"26, 5","IRT",155,1052,39,4,0.9656,0.964252978918423,0.974842767295597,0.996212121212121,0.964252978918423,0.979972054028878,"IRT",30,197,10,1,0.953781512605042,0.951690821256039,0.967741935483871,0.994949494949495,0.951690821256039,0.972839506172839,"IRT",125,855,29,3,0.968379446640316,0.967194570135747,0.9765625,0.996503496503496,0.967194570135747,0.981630309988519
2000,500,40,0.12,0.05,"b",FALSE,0,1,647,"26, 5","rf_probs",0,517,574,159,0.4136,0.473877176901925,0,0.764792899408284,0.473877176901925,0.585172608941709,"rf_probs",0,97,110,31,0.407563025210084,0.468599033816425,0,0.7578125,0.468599033816425,0.57910447761194,"rf_probs",0,420,464,128,0.41501976284585,0.475113122171946,0,0.766423357664234,0.475113122171946,0.58659217877095
2000,500,40,0.12,0.05,"b",FALSE,0,1,647,"26, 5","rf_class",141,1063,28,18,0.9632,0.974335472043996,0.886792452830189,0.983348751156337,0.974335472043996,0.978821362799263,"rf_class",28,201,6,3,0.96218487394958,0.971014492753623,0.903225806451613,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",113,862,22,15,0.963438735177866,0.975113122171946,0.8828125,0.982896237172178,0.975113122171946,0.978989210675752
2000,500,40,0.12,0.05,"b",FALSE,0,1,648,"35, 10","IRT",154,1042,49,5,0.9568,0.955087076076994,0.968553459119497,0.995224450811843,0.955087076076994,0.974742750233863,"IRT",22,225,3,0,0.988,0.986842105263158,1,1,0.986842105263158,0.993377483443709,"IRT",132,817,46,5,0.949,0.946697566628042,0.963503649635037,0.993917274939173,0.946697566628042,0.96973293768546
2000,500,40,0.12,0.05,"b",FALSE,0,1,648,"35, 10","rf_probs",0,448,643,159,0.3584,0.410632447296059,0,0.738056013179572,0.410632447296059,0.527679623085984,"rf_probs",0,95,133,22,0.38,0.416666666666667,0,0.811965811965812,0.416666666666667,0.550724637681159,"rf_probs",0,353,510,137,0.353,0.409038238702202,0,0.720408163265306,0.409038238702202,0.52180339985218
2000,500,40,0.12,0.05,"b",FALSE,0,1,648,"35, 10","rf_class",131,1067,24,28,0.9584,0.978001833180568,0.823899371069182,0.974429223744292,0.978001833180568,0.976212259835316,"rf_class",17,225,3,5,0.968,0.986842105263158,0.772727272727273,0.978260869565217,0.986842105263158,0.982532751091703,"rf_class",114,842,21,23,0.956,0.97566628041715,0.832116788321168,0.973410404624277,0.97566628041715,0.974537037037037
2000,500,40,0.12,0.05,"b",FALSE,0,1,649,"38, 4","IRT",138,1066,41,5,0.9632,0.962962962962963,0.965034965034965,0.995331465919701,0.962962962962963,0.978879706152433,"IRT",22,198,4,1,0.977777777777778,0.98019801980198,0.956521739130435,0.994974874371859,0.98019801980198,0.987531172069825,"IRT",116,868,37,4,0.96,0.959116022099447,0.966666666666667,0.995412844036697,0.959116022099447,0.976927405740011
2000,500,40,0.12,0.05,"b",FALSE,0,1,649,"38, 4","rf_probs",0,459,648,143,0.3672,0.414634146341463,0,0.762458471760797,0.414634146341463,0.537156231714453,"rf_probs",0,84,118,23,0.373333333333333,0.415841584158416,0,0.785046728971963,0.415841584158416,0.543689320388349,"rf_probs",0,375,530,120,0.365853658536585,0.414364640883978,0,0.757575757575758,0.414364640883978,0.535714285714286
