"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,1,505,"17, 43, 24, 39","rf_probs",0,140,130,30,0.466666666666667,0.518518518518518,0,0.823529411764706,0.518518518518518,0.636363636363636,"rf_probs",0,37,48,12,0.381443298969072,0.435294117647059,0,0.755102040816326,0.435294117647059,0.552238805970149,"rf_probs",0,103,82,18,0.507389162561576,0.556756756756757,0,0.851239669421488,0.556756756756757,0.673202614379085
400,200,80,0.12,0.05,"b",FALSE,0,1,505,"17, 43, 24, 39","rf_class",28,260,10,2,0.96,0.962962962962963,0.933333333333333,0.99236641221374,0.962962962962963,0.977443609022556,"rf_class",11,83,2,1,0.969072164948454,0.976470588235294,0.916666666666667,0.988095238095238,0.976470588235294,0.982248520710059,"rf_class",17,177,8,1,0.955665024630542,0.956756756756757,0.944444444444444,0.99438202247191,0.956756756756757,0.975206611570248
400,200,80,0.12,0.05,"b",FALSE,0,1,506,"30, 11, 49, 50","IRT",34,258,7,1,0.973333333333333,0.973584905660377,0.971428571428571,0.996138996138996,0.973584905660377,0.984732824427481,"IRT",12,89,0,1,0.990196078431373,1,0.923076923076923,0.988888888888889,1,0.994413407821229,"IRT",22,169,7,0,0.964646464646465,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,1,506,"30, 11, 49, 50","rf_probs",0,133,132,35,0.443333333333333,0.50188679245283,0,0.791666666666667,0.50188679245283,0.61431870669746,"rf_probs",0,44,45,13,0.431372549019608,0.49438202247191,0,0.771929824561403,0.49438202247191,0.602739726027397,"rf_probs",0,89,87,22,0.44949494949495,0.505681818181818,0,0.801801801801802,0.505681818181818,0.62020905923345
400,200,80,0.12,0.05,"b",FALSE,0,1,506,"30, 11, 49, 50","rf_class",33,263,2,2,0.986666666666667,0.992452830188679,0.942857142857143,0.992452830188679,0.992452830188679,0.992452830188679,"rf_class",12,89,0,1,0.990196078431373,1,0.923076923076923,0.988888888888889,1,0.994413407821229,"rf_class",21,174,2,1,0.984848484848485,0.988636363636364,0.954545454545455,0.994285714285714,0.988636363636364,0.991452991452991
400,200,80,0.12,0.05,"b",FALSE,0,1,507,"60, 64, 18, 49","IRT",28,266,6,0,0.98,0.977941176470588,1,1,0.977941176470588,0.988847583643123,"IRT",9,99,0,0,1,1,1,1,1,1,"IRT",19,167,6,0,0.96875,0.965317919075145,1,1,0.965317919075145,0.982352941176471
400,200,80,0.12,0.05,"b",FALSE,0,1,507,"60, 64, 18, 49","rf_probs",0,129,143,28,0.43,0.474264705882353,0,0.821656050955414,0.474264705882353,0.601398601398601,"rf_probs",0,48,51,9,0.444444444444444,0.484848484848485,0,0.842105263157895,0.484848484848485,0.615384615384615,"rf_probs",0,81,92,19,0.421875,0.468208092485549,0,0.81,0.468208092485549,0.593406593406593
400,200,80,0.12,0.05,"b",FALSE,0,1,507,"60, 64, 18, 49","rf_class",22,266,6,6,0.96,0.977941176470588,0.785714285714286,0.977941176470588,0.977941176470588,0.977941176470588,"rf_class",7,97,2,2,0.962962962962963,0.97979797979798,0.777777777777778,0.97979797979798,0.97979797979798,0.97979797979798,"rf_class",15,169,4,4,0.958333333333333,0.976878612716763,0.789473684210526,0.976878612716763,0.976878612716763,0.976878612716763
400,200,80,0.12,0.05,"b",FALSE,0,1,508,"63, 77, 56, 24","IRT",39,256,4,1,0.983333333333333,0.984615384615385,0.975,0.996108949416342,0.984615384615385,0.990328820116054,"IRT",13,81,1,0,0.989473684210526,0.98780487804878,1,1,0.98780487804878,0.993865030674847,"IRT",26,175,3,1,0.980487804878049,0.98314606741573,0.962962962962963,0.994318181818182,0.98314606741573,0.988700564971751
400,200,80,0.12,0.05,"b",FALSE,0,1,508,"63, 77, 56, 24","rf_probs",0,144,116,40,0.48,0.553846153846154,0,0.782608695652174,0.553846153846154,0.648648648648649,"rf_probs",0,58,24,13,0.610526315789474,0.707317073170732,0,0.816901408450704,0.707317073170732,0.758169934640523,"rf_probs",0,86,92,27,0.419512195121951,0.48314606741573,0,0.761061946902655,0.48314606741573,0.59106529209622
400,200,80,0.12,0.05,"b",FALSE,0,1,508,"63, 77, 56, 24","rf_class",34,257,3,6,0.97,0.988461538461539,0.85,0.977186311787072,0.988461538461539,0.982791586998088,"rf_class",11,82,0,2,0.978947368421053,1,0.846153846153846,0.976190476190476,1,0.987951807228916,"rf_class",23,175,3,4,0.965853658536585,0.98314606741573,0.851851851851852,0.977653631284916,0.98314606741573,0.980392156862745
400,200,80,0.12,0.05,"b",FALSE,0,1,509,"38, 12, 34, 64","IRT",41,248,10,1,0.963333333333333,0.961240310077519,0.976190476190476,0.995983935742972,0.961240310077519,0.978303747534517,"IRT",13,84,3,1,0.96039603960396,0.96551724137931,0.928571428571429,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",28,164,7,0,0.964824120603015,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,200,80,0.12,0.05,"b",FALSE,0,1,509,"38, 12, 34, 64","rf_probs",0,148,110,42,0.493333333333333,0.573643410852713,0,0.778947368421053,0.573643410852713,0.660714285714286,"rf_probs",0,49,38,14,0.485148514851485,0.563218390804598,0,0.777777777777778,0.563218390804598,0.653333333333333,"rf_probs",0,99,72,28,0.49748743718593,0.578947368421053,0,0.779527559055118,0.578947368421053,0.664429530201342
400,200,80,0.12,0.05,"b",FALSE,0,1,509,"38, 12, 34, 64","rf_class",29,257,1,13,0.953333333333333,0.996124031007752,0.69047619047619,0.951851851851852,0.996124031007752,0.973484848484849,"rf_class",8,87,0,6,0.940594059405941,1,0.571428571428571,0.935483870967742,1,0.966666666666667,"rf_class",21,170,1,7,0.959798994974874,0.994152046783626,0.75,0.96045197740113,0.994152046783626,0.977011494252873
400,200,80,0.12,0.05,"b",FALSE,0,1,510,"8, 71, 52, 22","IRT",30,264,2,4,0.98,0.992481203007519,0.882352941176471,0.985074626865672,0.992481203007519,0.98876404494382,"IRT",9,89,0,1,0.98989898989899,1,0.9,0.988888888888889,1,0.994413407821229,"IRT",21,175,2,3,0.975124378109453,0.988700564971751,0.875,0.98314606741573,0.988700564971751,0.985915492957746
400,200,80,0.12,0.05,"b",FALSE,0,1,510,"8, 71, 52, 22","rf_probs",0,134,132,34,0.446666666666667,0.503759398496241,0,0.797619047619048,0.503759398496241,0.617511520737327,"rf_probs",0,47,42,10,0.474747474747475,0.528089887640449,0,0.824561403508772,0.528089887640449,0.643835616438356,"rf_probs",0,87,90,24,0.432835820895522,0.491525423728814,0,0.783783783783784,0.491525423728814,0.604166666666667
400,200,80,0.12,0.05,"b",FALSE,0,1,510,"8, 71, 52, 22","rf_class",27,264,2,7,0.97,0.992481203007519,0.794117647058823,0.974169741697417,0.992481203007519,0.983240223463687,"rf_class",7,89,0,3,0.96969696969697,1,0.7,0.967391304347826,1,0.983425414364641,"rf_class",20,175,2,4,0.970149253731343,0.988700564971751,0.833333333333333,0.977653631284916,0.988700564971751,0.98314606741573
400,200,80,0.12,0.05,"b",FALSE,0,1,511,"77, 16, 64, 18","IRT",37,245,18,0,0.94,0.931558935361217,1,1,0.931558935361217,0.964566929133858,"IRT",11,89,3,0,0.970873786407767,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",26,156,15,0,0.923857868020305,0.912280701754386,1,1,0.912280701754386,0.954128440366972
400,200,80,0.12,0.05,"b",FALSE,0,1,511,"77, 16, 64, 18","rf_probs",0,163,100,37,0.543333333333333,0.619771863117871,0,0.815,0.619771863117871,0.704103671706263,"rf_probs",0,50,42,11,0.485436893203884,0.543478260869565,0,0.819672131147541,0.543478260869565,0.65359477124183,"rf_probs",0,113,58,26,0.573604060913706,0.660818713450292,0,0.81294964028777,0.660818713450292,0.729032258064516
400,200,80,0.12,0.05,"b",FALSE,0,1,511,"77, 16, 64, 18","rf_class",30,258,5,7,0.96,0.980988593155893,0.810810810810811,0.973584905660377,0.980988593155893,0.977272727272727,"rf_class",9,91,1,2,0.970873786407767,0.989130434782609,0.818181818181818,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",21,167,4,5,0.954314720812183,0.976608187134503,0.807692307692308,0.970930232558139,0.976608187134503,0.973760932944606
400,200,80,0.12,0.05,"b",FALSE,0,1,512,"31, 76, 23, 29","IRT",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"IRT",13,91,0,2,0.981132075471698,1,0.866666666666667,0.978494623655914,1,0.989130434782609,"IRT",19,167,4,4,0.958762886597938,0.976608187134503,0.826086956521739,0.976608187134503,0.976608187134503,0.976608187134503
400,200,80,0.12,0.05,"b",FALSE,0,1,512,"31, 76, 23, 29","rf_probs",0,145,117,38,0.483333333333333,0.553435114503817,0,0.792349726775956,0.553435114503817,0.651685393258427,"rf_probs",0,55,36,15,0.518867924528302,0.604395604395604,0,0.785714285714286,0.604395604395604,0.683229813664596,"rf_probs",0,90,81,23,0.463917525773196,0.526315789473684,0,0.79646017699115,0.526315789473684,0.633802816901408
400,200,80,0.12,0.05,"b",FALSE,0,1,512,"31, 76, 23, 29","rf_class",26,260,2,12,0.953333333333333,0.99236641221374,0.684210526315789,0.955882352941177,0.99236641221374,0.973782771535581,"rf_class",8,91,0,7,0.933962264150943,1,0.533333333333333,0.928571428571429,1,0.962962962962963,"rf_class",18,169,2,5,0.963917525773196,0.988304093567251,0.782608695652174,0.971264367816092,0.988304093567251,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,1,513,"3, 75, 10, 58","IRT",31,264,2,3,0.983333333333333,0.992481203007519,0.911764705882353,0.98876404494382,0.992481203007519,0.9906191369606,"IRT",9,100,0,0,1,1,1,1,1,1,"IRT",22,164,2,3,0.973821989528796,0.987951807228916,0.88,0.982035928143713,0.987951807228916,0.984984984984985
400,200,80,0.12,0.05,"b",FALSE,0,1,513,"3, 75, 10, 58","rf_probs",0,174,92,34,0.58,0.654135338345865,0,0.836538461538462,0.654135338345865,0.734177215189873,"rf_probs",0,59,41,9,0.541284403669725,0.59,0,0.867647058823529,0.59,0.702380952380952,"rf_probs",0,115,51,25,0.602094240837696,0.692771084337349,0,0.821428571428571,0.692771084337349,0.751633986928104
400,200,80,0.12,0.05,"b",FALSE,0,1,513,"3, 75, 10, 58","rf_class",30,256,10,4,0.953333333333333,0.962406015037594,0.882352941176471,0.984615384615385,0.962406015037594,0.973384030418251,"rf_class",8,99,1,1,0.981651376146789,0.99,0.888888888888889,0.99,0.99,0.99,"rf_class",22,157,9,3,0.93717277486911,0.94578313253012,0.88,0.98125,0.94578313253012,0.96319018404908
400,200,80,0.12,0.05,"b",FALSE,0,1,514,"47, 68, 33, 21","IRT",33,259,7,1,0.973333333333333,0.973684210526316,0.970588235294118,0.996153846153846,0.973684210526316,0.984790874524715,"IRT",8,89,3,1,0.96039603960396,0.967391304347826,0.888888888888889,0.988888888888889,0.967391304347826,0.978021978021978,"IRT",25,170,4,0,0.979899497487437,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,200,80,0.12,0.05,"b",FALSE,0,1,514,"47, 68, 33, 21","rf_probs",0,152,114,34,0.506666666666667,0.571428571428571,0,0.817204301075269,0.571428571428571,0.672566371681416,"rf_probs",0,54,38,9,0.534653465346535,0.58695652173913,0,0.857142857142857,0.58695652173913,0.696774193548387,"rf_probs",0,98,76,25,0.492462311557789,0.563218390804598,0,0.796747967479675,0.563218390804598,0.65993265993266
400,200,80,0.12,0.05,"b",FALSE,0,1,514,"47, 68, 33, 21","rf_class",30,262,4,4,0.973333333333333,0.984962406015038,0.882352941176471,0.984962406015038,0.984962406015038,0.984962406015038,"rf_class",8,92,0,1,0.99009900990099,1,0.888888888888889,0.989247311827957,1,0.994594594594595,"rf_class",22,170,4,3,0.964824120603015,0.977011494252874,0.88,0.982658959537572,0.977011494252874,0.979827089337176
400,200,80,0.12,0.05,"b",FALSE,0,1,515,"66, 71, 38, 80","IRT",37,254,7,2,0.97,0.973180076628352,0.948717948717949,0.9921875,0.973180076628352,0.982591876208897,"IRT",12,82,3,0,0.969072164948454,0.964705882352941,1,1,0.964705882352941,0.982035928143713,"IRT",25,172,4,2,0.970443349753695,0.977272727272727,0.925925925925926,0.988505747126437,0.977272727272727,0.982857142857143
400,200,80,0.12,0.05,"b",FALSE,0,1,515,"66, 71, 38, 80","rf_probs",0,125,136,39,0.416666666666667,0.478927203065134,0,0.76219512195122,0.478927203065134,0.588235294117647,"rf_probs",0,42,43,12,0.43298969072165,0.494117647058824,0,0.777777777777778,0.494117647058824,0.60431654676259,"rf_probs",0,83,93,27,0.408866995073892,0.471590909090909,0,0.754545454545455,0.471590909090909,0.580419580419581
400,200,80,0.12,0.05,"b",FALSE,0,1,515,"66, 71, 38, 80","rf_class",30,259,2,9,0.963333333333333,0.992337164750958,0.769230769230769,0.966417910447761,0.992337164750958,0.979206049149338,"rf_class",11,85,0,1,0.989690721649485,1,0.916666666666667,0.988372093023256,1,0.994152046783626,"rf_class",19,174,2,8,0.950738916256158,0.988636363636364,0.703703703703704,0.956043956043956,0.988636363636364,0.972067039106145
400,200,80,0.12,0.05,"b",FALSE,0,1,516,"30, 27, 26, 25","IRT",30,267,2,1,0.99,0.992565055762082,0.967741935483871,0.996268656716418,0.992565055762082,0.994413407821229,"IRT",6,86,0,1,0.989247311827957,1,0.857142857142857,0.988505747126437,1,0.994219653179191,"IRT",24,181,2,0,0.990338164251208,0.989071038251366,1,1,0.989071038251366,0.994505494505495
400,200,80,0.12,0.05,"b",FALSE,0,1,516,"30, 27, 26, 25","rf_probs",0,135,134,31,0.45,0.50185873605948,0,0.813253012048193,0.50185873605948,0.620689655172414,"rf_probs",0,41,45,7,0.440860215053763,0.476744186046512,0,0.854166666666667,0.476744186046512,0.611940298507463,"rf_probs",0,94,89,24,0.454106280193237,0.513661202185792,0,0.796610169491525,0.513661202185792,0.624584717607973
400,200,80,0.12,0.05,"b",FALSE,0,1,516,"30, 27, 26, 25","rf_class",28,267,2,3,0.983333333333333,0.992565055762082,0.903225806451613,0.988888888888889,0.992565055762082,0.990723562152134,"rf_class",6,86,0,1,0.989247311827957,1,0.857142857142857,0.988505747126437,1,0.994219653179191,"rf_class",22,181,2,2,0.980676328502415,0.989071038251366,0.916666666666667,0.989071038251366,0.989071038251366,0.989071038251366
400,200,80,0.12,0.05,"b",FALSE,0,1,517,"71, 73, 68, 79","IRT",33,263,2,2,0.986666666666667,0.992452830188679,0.942857142857143,0.992452830188679,0.992452830188679,0.992452830188679,"IRT",14,90,2,1,0.97196261682243,0.978260869565217,0.933333333333333,0.989010989010989,0.978260869565217,0.983606557377049,"IRT",19,173,0,1,0.994818652849741,1,0.95,0.994252873563218,1,0.997118155619596
400,200,80,0.12,0.05,"b",FALSE,0,1,517,"71, 73, 68, 79","rf_probs",0,130,135,35,0.433333333333333,0.490566037735849,0,0.787878787878788,0.490566037735849,0.604651162790698,"rf_probs",0,50,42,15,0.467289719626168,0.543478260869565,0,0.769230769230769,0.543478260869565,0.636942675159236,"rf_probs",0,80,93,20,0.414507772020725,0.46242774566474,0,0.8,0.46242774566474,0.586080586080586
400,200,80,0.12,0.05,"b",FALSE,0,1,517,"71, 73, 68, 79","rf_class",33,263,2,2,0.986666666666667,0.992452830188679,0.942857142857143,0.992452830188679,0.992452830188679,0.992452830188679,"rf_class",15,90,2,0,0.981308411214953,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",18,173,0,2,0.989637305699482,1,0.9,0.988571428571429,1,0.994252873563218
400,200,80,0.12,0.05,"b",FALSE,0,1,518,"36, 56, 13, 68","IRT",31,259,9,1,0.966666666666667,0.966417910447761,0.96875,0.996153846153846,0.966417910447761,0.981060606060606,"IRT",11,81,3,0,0.968421052631579,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",20,178,6,1,0.965853658536585,0.967391304347826,0.952380952380952,0.994413407821229,0.967391304347826,0.980716253443526
400,200,80,0.12,0.05,"b",FALSE,0,1,518,"36, 56, 13, 68","rf_probs",0,137,131,32,0.456666666666667,0.511194029850746,0,0.810650887573965,0.511194029850746,0.627002288329519,"rf_probs",0,43,41,11,0.452631578947368,0.511904761904762,0,0.796296296296296,0.511904761904762,0.623188405797101,"rf_probs",0,94,90,21,0.458536585365854,0.510869565217391,0,0.817391304347826,0.510869565217391,0.62876254180602
400,200,80,0.12,0.05,"b",FALSE,0,1,518,"36, 56, 13, 68","rf_class",30,263,5,2,0.976666666666667,0.98134328358209,0.9375,0.992452830188679,0.98134328358209,0.98686679174484,"rf_class",9,83,1,2,0.968421052631579,0.988095238095238,0.818181818181818,0.976470588235294,0.988095238095238,0.982248520710059,"rf_class",21,180,4,0,0.980487804878049,0.978260869565217,1,1,0.978260869565217,0.989010989010989
400,200,80,0.12,0.05,"b",FALSE,0,1,519,"1, 31, 9, 30","IRT",35,263,1,1,0.993333333333333,0.996212121212121,0.972222222222222,0.996212121212121,0.996212121212121,0.996212121212121,"IRT",5,86,1,1,0.978494623655914,0.988505747126437,0.833333333333333,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",30,177,0,0,1,1,1,1,1,1
400,200,80,0.12,0.05,"b",FALSE,0,1,519,"1, 31, 9, 30","rf_probs",0,143,121,36,0.476666666666667,0.541666666666667,0,0.798882681564246,0.541666666666667,0.645598194130925,"rf_probs",0,46,41,6,0.494623655913978,0.528735632183908,0,0.884615384615385,0.528735632183908,0.661870503597122,"rf_probs",0,97,80,30,0.468599033816425,0.548022598870056,0,0.763779527559055,0.548022598870056,0.638157894736842
400,200,80,0.12,0.05,"b",FALSE,0,1,519,"1, 31, 9, 30","rf_class",34,261,3,2,0.983333333333333,0.988636363636364,0.944444444444444,0.992395437262357,0.988636363636364,0.990512333965844,"rf_class",5,85,2,1,0.967741935483871,0.977011494252874,0.833333333333333,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",29,176,1,1,0.990338164251208,0.994350282485876,0.966666666666667,0.994350282485876,0.994350282485876,0.994350282485876
400,200,80,0.12,0.05,"b",FALSE,0,1,520,"40, 54, 62, 65","IRT",37,249,12,2,0.953333333333333,0.954022988505747,0.948717948717949,0.99203187250996,0.954022988505747,0.97265625,"IRT",10,86,4,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",27,163,8,2,0.95,0.953216374269006,0.931034482758621,0.987878787878788,0.953216374269006,0.970238095238095
400,200,80,0.12,0.05,"b",FALSE,0,1,520,"40, 54, 62, 65","rf_probs",0,151,110,39,0.503333333333333,0.578544061302682,0,0.794736842105263,0.578544061302682,0.669623059866962,"rf_probs",0,55,35,10,0.55,0.611111111111111,0,0.846153846153846,0.611111111111111,0.709677419354839,"rf_probs",0,96,75,29,0.48,0.56140350877193,0,0.768,0.56140350877193,0.648648648648649
400,200,80,0.12,0.05,"b",FALSE,0,1,520,"40, 54, 62, 65","rf_class",28,259,2,11,0.956666666666667,0.992337164750958,0.717948717948718,0.959259259259259,0.992337164750958,0.975517890772128,"rf_class",9,90,0,1,0.99,1,0.9,0.989010989010989,1,0.994475138121547,"rf_class",19,169,2,10,0.94,0.988304093567251,0.655172413793103,0.94413407821229,0.988304093567251,0.965714285714286
400,200,80,0.12,0.05,"b",FALSE,0,1,521,"56, 74, 63, 28","IRT",35,249,15,1,0.946666666666667,0.943181818181818,0.972222222222222,0.996,0.943181818181818,0.968871595330739,"IRT",12,89,4,1,0.952830188679245,0.956989247311828,0.923076923076923,0.988888888888889,0.956989247311828,0.972677595628415,"IRT",23,160,11,0,0.943298969072165,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,200,80,0.12,0.05,"b",FALSE,0,1,521,"56, 74, 63, 28","rf_probs",0,122,142,36,0.406666666666667,0.462121212121212,0,0.772151898734177,0.462121212121212,0.578199052132701,"rf_probs",0,42,51,13,0.39622641509434,0.451612903225806,0,0.763636363636364,0.451612903225806,0.567567567567568,"rf_probs",0,80,91,23,0.412371134020619,0.467836257309941,0,0.776699029126214,0.467836257309941,0.583941605839416
400,200,80,0.12,0.05,"b",FALSE,0,1,521,"56, 74, 63, 28","rf_class",31,255,9,5,0.953333333333333,0.965909090909091,0.861111111111111,0.980769230769231,0.965909090909091,0.973282442748092,"rf_class",11,91,2,2,0.962264150943396,0.978494623655914,0.846153846153846,0.978494623655914,0.978494623655914,0.978494623655914,"rf_class",20,164,7,3,0.948453608247423,0.95906432748538,0.869565217391304,0.982035928143713,0.95906432748538,0.970414201183432
400,200,80,0.12,0.05,"b",FALSE,0,1,522,"50, 11, 9, 22","IRT",34,261,0,5,0.983333333333333,1,0.871794871794872,0.981203007518797,1,0.990512333965844,"IRT",15,74,0,3,0.967391304347826,1,0.833333333333333,0.961038961038961,1,0.980132450331126,"IRT",19,187,0,2,0.990384615384615,1,0.904761904761905,0.989417989417989,1,0.99468085106383
400,200,80,0.12,0.05,"b",FALSE,0,1,522,"50, 11, 9, 22","rf_probs",0,114,147,39,0.38,0.436781609195402,0,0.745098039215686,0.436781609195402,0.550724637681159,"rf_probs",0,26,48,18,0.282608695652174,0.351351351351351,0,0.590909090909091,0.351351351351351,0.440677966101695,"rf_probs",0,88,99,21,0.423076923076923,0.470588235294118,0,0.807339449541284,0.470588235294118,0.594594594594595
400,200,80,0.12,0.05,"b",FALSE,0,1,522,"50, 11, 9, 22","rf_class",32,258,3,7,0.966666666666667,0.988505747126437,0.82051282051282,0.973584905660377,0.988505747126437,0.980988593155893,"rf_class",12,74,0,6,0.934782608695652,1,0.666666666666667,0.925,1,0.961038961038961,"rf_class",20,184,3,1,0.980769230769231,0.983957219251337,0.952380952380952,0.994594594594595,0.983957219251337,0.989247311827957
400,200,80,0.12,0.05,"b",FALSE,0,1,523,"11, 37, 38, 46","IRT",32,262,4,2,0.98,0.984962406015038,0.941176470588235,0.992424242424242,0.984962406015038,0.988679245283019,"IRT",11,84,2,2,0.95959595959596,0.976744186046512,0.846153846153846,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",21,178,2,0,0.990049751243781,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,200,80,0.12,0.05,"b",FALSE,0,1,523,"11, 37, 38, 46","rf_probs",0,117,149,34,0.39,0.43984962406015,0,0.774834437086093,0.43984962406015,0.561151079136691,"rf_probs",0,38,48,13,0.383838383838384,0.441860465116279,0,0.745098039215686,0.441860465116279,0.554744525547445,"rf_probs",0,79,101,21,0.393034825870647,0.438888888888889,0,0.79,0.438888888888889,0.564285714285714
400,200,80,0.12,0.05,"b",FALSE,0,1,523,"11, 37, 38, 46","rf_class",30,262,4,4,0.973333333333333,0.984962406015038,0.882352941176471,0.984962406015038,0.984962406015038,0.984962406015038,"rf_class",9,84,2,4,0.939393939393939,0.976744186046512,0.692307692307692,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",21,178,2,0,0.990049751243781,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,200,80,0.12,0.05,"b",FALSE,0,1,524,"55, 45, 65, 25","IRT",42,247,11,0,0.963333333333333,0.957364341085271,1,1,0.957364341085271,0.978217821782178,"IRT",10,76,3,0,0.966292134831461,0.962025316455696,1,1,0.962025316455696,0.980645161290323,"IRT",32,171,8,0,0.962085308056872,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,200,80,0.12,0.05,"b",FALSE,0,1,524,"55, 45, 65, 25","rf_probs",0,130,128,42,0.433333333333333,0.503875968992248,0,0.755813953488372,0.503875968992248,0.604651162790698,"rf_probs",0,40,39,10,0.449438202247191,0.506329113924051,0,0.8,0.506329113924051,0.62015503875969,"rf_probs",0,90,89,32,0.42654028436019,0.502793296089385,0,0.737704918032787,0.502793296089385,0.598006644518272
400,200,80,0.12,0.05,"b",FALSE,0,1,524,"55, 45, 65, 25","rf_class",33,256,2,9,0.963333333333333,0.992248062015504,0.785714285714286,0.966037735849057,0.992248062015504,0.978967495219885,"rf_class",7,79,0,3,0.966292134831461,1,0.7,0.963414634146341,1,0.981366459627329,"rf_class",26,177,2,6,0.962085308056872,0.988826815642458,0.8125,0.967213114754098,0.988826815642458,0.977900552486188
400,200,80,0.12,0.05,"b",FALSE,0,1,525,"72, 51, 5, 47","IRT",40,253,6,1,0.976666666666667,0.976833976833977,0.975609756097561,0.996062992125984,0.976833976833977,0.98635477582846,"IRT",18,92,0,1,0.990990990990991,1,0.947368421052632,0.989247311827957,1,0.994594594594595,"IRT",22,161,6,0,0.968253968253968,0.964071856287425,1,1,0.964071856287425,0.981707317073171
400,200,80,0.12,0.05,"b",FALSE,0,1,525,"72, 51, 5, 47","rf_probs",0,123,136,41,0.41,0.474903474903475,0,0.75,0.474903474903475,0.581560283687943,"rf_probs",0,40,52,19,0.36036036036036,0.434782608695652,0,0.677966101694915,0.434782608695652,0.529801324503311,"rf_probs",0,83,84,22,0.439153439153439,0.497005988023952,0,0.79047619047619,0.497005988023952,0.610294117647059
400,200,80,0.12,0.05,"b",FALSE,0,1,525,"72, 51, 5, 47","rf_class",30,257,2,11,0.956666666666667,0.992277992277992,0.731707317073171,0.958955223880597,0.992277992277992,0.975332068311195,"rf_class",12,92,0,7,0.936936936936937,1,0.631578947368421,0.929292929292929,1,0.963350785340314,"rf_class",18,165,2,4,0.968253968253968,0.988023952095808,0.818181818181818,0.976331360946746,0.988023952095808,0.982142857142857
400,200,80,0.12,0.05,"b",FALSE,0,1,526,"21, 32, 49, 13","IRT",35,249,16,0,0.946666666666667,0.939622641509434,1,1,0.939622641509434,0.968871595330739,"IRT",17,82,5,0,0.951923076923077,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",18,167,11,0,0.943877551020408,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,200,80,0.12,0.05,"b",FALSE,0,1,526,"21, 32, 49, 13","rf_probs",0,153,112,35,0.51,0.577358490566038,0,0.813829787234043,0.577358490566038,0.675496688741722,"rf_probs",0,52,35,17,0.5,0.597701149425287,0,0.753623188405797,0.597701149425287,0.666666666666667,"rf_probs",0,101,77,18,0.51530612244898,0.567415730337079,0,0.848739495798319,0.567415730337079,0.68013468013468
400,200,80,0.12,0.05,"b",FALSE,0,1,526,"21, 32, 49, 13","rf_class",35,254,11,0,0.963333333333333,0.958490566037736,1,1,0.958490566037736,0.978805394990366,"rf_class",17,84,3,0,0.971153846153846,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",18,170,8,0,0.959183673469388,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,200,80,0.12,0.05,"b",FALSE,0,1,527,"5, 12, 40, 52","IRT",41,250,8,1,0.97,0.968992248062015,0.976190476190476,0.99601593625498,0.968992248062015,0.982318271119843,"IRT",12,81,3,1,0.958762886597938,0.964285714285714,0.923076923076923,0.98780487804878,0.964285714285714,0.975903614457831,"IRT",29,169,5,0,0.975369458128079,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,200,80,0.12,0.05,"b",FALSE,0,1,527,"5, 12, 40, 52","rf_probs",0,149,109,42,0.496666666666667,0.577519379844961,0,0.780104712041885,0.577519379844961,0.66369710467706,"rf_probs",0,50,34,13,0.515463917525773,0.595238095238095,0,0.793650793650794,0.595238095238095,0.680272108843537,"rf_probs",0,99,75,29,0.487684729064039,0.568965517241379,0,0.7734375,0.568965517241379,0.655629139072848
