"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,2,585,"63, 3, 28, 71, 24, 45, 20, 66, 32, 75, 15, 51, 72, 40, 5, 52, 8, 14, 19, 41, 47, 67, 73, 18, 60, 16, 76, 46, 4, 68, 13, 62","rf_class",406,1024,32,38,0.953333333333333,0.96969696969697,0.914414414414414,0.964218455743879,0.96969696969697,0.966949952785647,"rf_class",120,368,3,28,0.940269749518304,0.991913746630728,0.810810810810811,0.929292929292929,0.991913746630728,0.959582790091265,"rf_class",286,656,29,10,0.960244648318043,0.957664233576642,0.966216216216216,0.984984984984985,0.957664233576642,0.971132494448557
2000,1000,80,0.3,0.4,"b",FALSE,0,2,586,"6, 35, 33, 21, 31, 12, 75, 32, 54, 44, 18, 51, 41, 71, 67, 79, 77, 42, 60, 40, 45, 62, 11, 37, 53, 48, 72, 17, 80, 70, 29, 13","IRT",334,990,59,117,0.882666666666667,0.943755958055291,0.740576496674058,0.894308943089431,0.943755958055291,0.918367346938776,"IRT",48,330,0,114,0.768292682926829,1,0.296296296296296,0.743243243243243,1,0.852713178294574,"IRT",286,660,59,3,0.938492063492063,0.917941585535466,0.98961937716263,0.995475113122172,0.917941585535466,0.955137481910275
2000,1000,80,0.3,0.4,"b",FALSE,0,2,586,"6, 35, 33, 21, 31, 12, 75, 32, 54, 44, 18, 51, 41, 71, 67, 79, 77, 42, 60, 40, 45, 62, 11, 37, 53, 48, 72, 17, 80, 70, 29, 13","rf_probs",0,350,699,451,0.233333333333333,0.333651096282173,0,0.436953807740325,0.333651096282173,0.378378378378378,"rf_probs",0,86,244,162,0.17479674796748,0.260606060606061,0,0.346774193548387,0.260606060606061,0.29757785467128,"rf_probs",0,264,455,289,0.261904761904762,0.367176634214186,0,0.477396021699819,0.367176634214186,0.415094339622642
2000,1000,80,0.3,0.4,"b",FALSE,0,2,586,"6, 35, 33, 21, 31, 12, 75, 32, 54, 44, 18, 51, 41, 71, 67, 79, 77, 42, 60, 40, 45, 62, 11, 37, 53, 48, 72, 17, 80, 70, 29, 13","rf_class",424,995,54,27,0.946,0.948522402287893,0.940133037694013,0.973581213307241,0.948522402287893,0.960888459681313,"rf_class",146,326,4,16,0.959349593495935,0.987878787878788,0.901234567901235,0.953216374269006,0.987878787878788,0.970238095238095,"rf_class",278,669,50,11,0.939484126984127,0.930458970792768,0.961937716262976,0.983823529411765,0.930458970792768,0.956397426733381
2000,1000,80,0.3,0.4,"b",FALSE,0,2,587,"72, 28, 49, 50, 60, 22, 69, 14, 19, 30, 52, 67, 73, 57, 11, 42, 41, 43, 64, 20, 62, 37, 25, 24, 6, 74, 65, 2, 34, 38, 9, 23","IRT",313,1001,49,137,0.876,0.953333333333333,0.695555555555556,0.879613356766257,0.953333333333333,0.914990859232175,"IRT",49,333,0,134,0.74031007751938,1,0.26775956284153,0.713062098501071,1,0.8325,"IRT",264,668,49,3,0.947154471544715,0.931659693165969,0.98876404494382,0.995529061102832,0.931659693165969,0.962536023054755
2000,1000,80,0.3,0.4,"b",FALSE,0,2,587,"72, 28, 49, 50, 60, 22, 69, 14, 19, 30, 52, 67, 73, 57, 11, 42, 41, 43, 64, 20, 62, 37, 25, 24, 6, 74, 65, 2, 34, 38, 9, 23","rf_probs",0,379,671,450,0.252666666666667,0.360952380952381,0,0.457177322074789,0.360952380952381,0.403406067056945,"rf_probs",0,104,229,183,0.201550387596899,0.312312312312312,0,0.362369337979094,0.312312312312312,0.335483870967742,"rf_probs",0,275,442,267,0.279471544715447,0.383542538354254,0,0.507380073800738,0.383542538354254,0.436854646544877
2000,1000,80,0.3,0.4,"b",FALSE,0,2,587,"72, 28, 49, 50, 60, 22, 69, 14, 19, 30, 52, 67, 73, 57, 11, 42, 41, 43, 64, 20, 62, 37, 25, 24, 6, 74, 65, 2, 34, 38, 9, 23","rf_class",408,1010,40,42,0.945333333333333,0.961904761904762,0.906666666666667,0.960076045627376,0.961904761904762,0.960989533777355,"rf_class",154,328,5,29,0.934108527131783,0.984984984984985,0.841530054644809,0.918767507002801,0.984984984984985,0.95072463768116,"rf_class",254,682,35,13,0.951219512195122,0.95118549511855,0.951310861423221,0.981294964028777,0.95118549511855,0.96600566572238
2000,1000,80,0.3,0.4,"b",FALSE,0,2,588,"45, 40, 60, 69, 3, 10, 27, 19, 35, 33, 71, 18, 74, 32, 47, 63, 55, 31, 56, 58, 66, 49, 15, 67, 23, 44, 9, 7, 16, 48, 51, 62","IRT",375,940,95,90,0.876666666666667,0.908212560386473,0.806451612903226,0.912621359223301,0.908212560386473,0.910411622276029,"IRT",56,339,0,90,0.814432989690722,1,0.383561643835616,0.79020979020979,1,0.8828125,"IRT",319,601,95,0,0.9064039408867,0.863505747126437,1,1,0.863505747126437,0.926754047802621
2000,1000,80,0.3,0.4,"b",FALSE,0,2,588,"45, 40, 60, 69, 3, 10, 27, 19, 35, 33, 71, 18, 74, 32, 47, 63, 55, 31, 56, 58, 66, 49, 15, 67, 23, 44, 9, 7, 16, 48, 51, 62","rf_probs",0,375,660,465,0.25,0.36231884057971,0,0.446428571428571,0.36231884057971,0.4,"rf_probs",0,102,237,146,0.210309278350515,0.300884955752212,0,0.411290322580645,0.300884955752212,0.347529812606474,"rf_probs",0,273,423,319,0.268965517241379,0.392241379310345,0,0.461148648648649,0.392241379310345,0.423913043478261
2000,1000,80,0.3,0.4,"b",FALSE,0,2,588,"45, 40, 60, 69, 3, 10, 27, 19, 35, 33, 71, 18, 74, 32, 47, 63, 55, 31, 56, 58, 66, 49, 15, 67, 23, 44, 9, 7, 16, 48, 51, 62","rf_class",429,1004,31,36,0.955333333333333,0.970048309178744,0.92258064516129,0.965384615384615,0.970048309178744,0.967710843373494,"rf_class",125,337,2,21,0.952577319587629,0.994100294985251,0.856164383561644,0.941340782122905,0.994100294985251,0.96700143472023,"rf_class",304,667,29,15,0.956650246305419,0.958333333333333,0.952978056426332,0.978005865102639,0.958333333333333,0.968069666182874
2000,1000,80,0.3,0.4,"b",FALSE,0,2,589,"30, 16, 43, 11, 20, 76, 75, 38, 62, 60, 15, 65, 74, 36, 64, 14, 52, 26, 54, 66, 2, 53, 9, 37, 5, 34, 55, 17, 73, 12, 49, 56","IRT",352,957,97,94,0.872666666666667,0.907969639468691,0.789237668161435,0.910561370123692,0.907969639468691,0.909263657957245,"IRT",61,350,0,94,0.813861386138614,1,0.393548387096774,0.788288288288288,1,0.881612090680101,"IRT",291,607,97,0,0.90251256281407,0.862215909090909,1,1,0.862215909090909,0.926010678871091
2000,1000,80,0.3,0.4,"b",FALSE,0,2,589,"30, 16, 43, 11, 20, 76, 75, 38, 62, 60, 15, 65, 74, 36, 64, 14, 52, 26, 54, 66, 2, 53, 9, 37, 5, 34, 55, 17, 73, 12, 49, 56","rf_probs",0,404,650,446,0.269333333333333,0.383301707779886,0,0.475294117647059,0.383301707779886,0.42436974789916,"rf_probs",0,107,243,155,0.211881188118812,0.305714285714286,0,0.408396946564886,0.305714285714286,0.349673202614379,"rf_probs",0,297,407,291,0.298492462311558,0.421875,0,0.505102040816326,0.421875,0.459752321981424
2000,1000,80,0.3,0.4,"b",FALSE,0,2,589,"30, 16, 43, 11, 20, 76, 75, 38, 62, 60, 15, 65, 74, 36, 64, 14, 52, 26, 54, 66, 2, 53, 9, 37, 5, 34, 55, 17, 73, 12, 49, 56","rf_class",426,992,62,20,0.945333333333333,0.941176470588235,0.955156950672646,0.980237154150198,0.941176470588235,0.960309777347532,"rf_class",143,339,11,12,0.954455445544554,0.968571428571429,0.92258064516129,0.965811965811966,0.968571428571429,0.967189728958631,"rf_class",283,653,51,8,0.94070351758794,0.927556818181818,0.972508591065292,0.987897125567322,0.927556818181818,0.956776556776557
2000,1000,80,0.3,0.4,"b",FALSE,0,2,590,"3, 38, 53, 68, 78, 79, 69, 8, 13, 51, 65, 18, 45, 42, 5, 71, 25, 52, 76, 57, 36, 63, 27, 70, 28, 29, 49, 11, 73, 2, 60, 23","IRT",373,967,64,96,0.893333333333333,0.937924345295829,0.795309168443497,0.909689557855127,0.937924345295829,0.923591212989494,"IRT",65,361,0,93,0.820809248554913,1,0.411392405063291,0.795154185022026,1,0.885889570552147,"IRT",308,606,64,3,0.931702344546381,0.904477611940299,0.990353697749196,0.995073891625616,0.904477611940299,0.947615324472244
2000,1000,80,0.3,0.4,"b",FALSE,0,2,590,"3, 38, 53, 68, 78, 79, 69, 8, 13, 51, 65, 18, 45, 42, 5, 71, 25, 52, 76, 57, 36, 63, 27, 70, 28, 29, 49, 11, 73, 2, 60, 23","rf_probs",0,400,631,469,0.266666666666667,0.387972841901067,0,0.46029919447641,0.387972841901067,0.421052631578947,"rf_probs",0,127,234,158,0.244701348747592,0.351800554016621,0,0.445614035087719,0.351800554016621,0.393188854489164,"rf_probs",0,273,397,311,0.2782874617737,0.407462686567164,0,0.467465753424658,0.407462686567164,0.435406698564593
2000,1000,80,0.3,0.4,"b",FALSE,0,2,590,"3, 38, 53, 68, 78, 79, 69, 8, 13, 51, 65, 18, 45, 42, 5, 71, 25, 52, 76, 57, 36, 63, 27, 70, 28, 29, 49, 11, 73, 2, 60, 23","rf_class",438,979,52,31,0.944666666666667,0.949563530552861,0.933901918976546,0.969306930693069,0.949563530552861,0.959333659970603,"rf_class",143,357,4,15,0.963391136801541,0.988919667590028,0.905063291139241,0.959677419354839,0.988919667590028,0.974079126875853,"rf_class",295,622,48,16,0.934760448521916,0.928358208955224,0.948553054662379,0.974921630094044,0.928358208955224,0.951070336391437
2000,1000,80,0.3,0.4,"b",FALSE,0,2,591,"42, 59, 68, 12, 2, 53, 70, 39, 10, 40, 19, 77, 37, 52, 27, 20, 1, 50, 51, 36, 72, 15, 11, 61, 64, 23, 69, 30, 8, 55, 67, 73","IRT",333,1029,33,105,0.908,0.968926553672316,0.76027397260274,0.907407407407407,0.968926553672316,0.937158469945355,"IRT",36,359,0,98,0.801217038539554,1,0.26865671641791,0.785557986870897,1,0.879901960784314,"IRT",297,670,33,7,0.960278053624628,0.953058321479374,0.976973684210526,0.989660265878877,0.953058321479374,0.971014492753623
2000,1000,80,0.3,0.4,"b",FALSE,0,2,591,"42, 59, 68, 12, 2, 53, 70, 39, 10, 40, 19, 77, 37, 52, 27, 20, 1, 50, 51, 36, 72, 15, 11, 61, 64, 23, 69, 30, 8, 55, 67, 73","rf_probs",0,378,684,438,0.252,0.355932203389831,0,0.463235294117647,0.355932203389831,0.402555910543131,"rf_probs",0,102,257,134,0.206896551724138,0.284122562674095,0,0.432203389830508,0.284122562674095,0.342857142857143,"rf_probs",0,276,427,304,0.27408142999007,0.392603129445235,0,0.475862068965517,0.392603129445235,0.430241621200312
2000,1000,80,0.3,0.4,"b",FALSE,0,2,591,"42, 59, 68, 12, 2, 53, 70, 39, 10, 40, 19, 77, 37, 52, 27, 20, 1, 50, 51, 36, 72, 15, 11, 61, 64, 23, 69, 30, 8, 55, 67, 73","rf_class",417,1013,49,21,0.953333333333333,0.953860640301318,0.952054794520548,0.979690522243714,0.953860640301318,0.966603053435114,"rf_class",120,346,13,14,0.945233265720081,0.963788300835655,0.895522388059702,0.961111111111111,0.963788300835655,0.962447844228095,"rf_class",297,667,36,7,0.957298907646475,0.948790896159317,0.976973684210526,0.989614243323442,0.948790896159317,0.96877269426289
2000,1000,80,0.3,0.4,"b",FALSE,0,2,592,"16, 56, 34, 3, 45, 23, 61, 42, 52, 80, 69, 78, 30, 21, 35, 60, 38, 74, 72, 2, 10, 73, 59, 31, 24, 9, 4, 28, 63, 37, 33, 1","IRT",350,1010,60,80,0.906666666666667,0.94392523364486,0.813953488372093,0.926605504587156,0.94392523364486,0.935185185185185,"IRT",48,372,0,80,0.84,1,0.375,0.823008849557522,1,0.902912621359223,"IRT",302,638,60,0,0.94,0.91404011461318,1,1,0.91404011461318,0.955089820359281
2000,1000,80,0.3,0.4,"b",FALSE,0,2,592,"16, 56, 34, 3, 45, 23, 61, 42, 52, 80, 69, 78, 30, 21, 35, 60, 38, 74, 72, 2, 10, 73, 59, 31, 24, 9, 4, 28, 63, 37, 33, 1","rf_probs",0,375,695,430,0.25,0.350467289719626,0,0.46583850931677,0.350467289719626,0.4,"rf_probs",0,108,264,128,0.216,0.290322580645161,0,0.457627118644068,0.290322580645161,0.355263157894737,"rf_probs",0,267,431,302,0.267,0.382521489971347,0,0.469244288224956,0.382521489971347,0.421468034727703
2000,1000,80,0.3,0.4,"b",FALSE,0,2,592,"16, 56, 34, 3, 45, 23, 61, 42, 52, 80, 69, 78, 30, 21, 35, 60, 38, 74, 72, 2, 10, 73, 59, 31, 24, 9, 4, 28, 63, 37, 33, 1","rf_class",411,1014,56,19,0.95,0.947663551401869,0.955813953488372,0.981606969990319,0.947663551401869,0.964336661911555,"rf_class",119,361,11,9,0.96,0.970430107526882,0.9296875,0.975675675675676,0.970430107526882,0.973045822102426,"rf_class",292,653,45,10,0.945,0.935530085959885,0.966887417218543,0.984917043740573,0.935530085959885,0.959588537839824
2000,1000,80,0.3,0.4,"b",FALSE,0,2,593,"78, 57, 11, 31, 7, 41, 3, 38, 56, 30, 32, 74, 36, 65, 21, 53, 47, 14, 26, 42, 1, 6, 51, 79, 18, 9, 17, 71, 49, 25, 67, 23","IRT",336,954,116,94,0.86,0.891588785046729,0.781395348837209,0.91030534351145,0.891588785046729,0.900849858356941,"IRT",56,343,0,94,0.809330628803245,1,0.373333333333333,0.784897025171625,1,0.879487179487179,"IRT",280,611,116,0,0.88480635551142,0.840440165061898,1,1,0.840440165061898,0.913303437967115
2000,1000,80,0.3,0.4,"b",FALSE,0,2,593,"78, 57, 11, 31, 7, 41, 3, 38, 56, 30, 32, 74, 36, 65, 21, 53, 47, 14, 26, 42, 1, 6, 51, 79, 18, 9, 17, 71, 49, 25, 67, 23","rf_probs",0,389,681,430,0.259333333333333,0.363551401869159,0,0.474969474969475,0.363551401869159,0.411858125992589,"rf_probs",0,101,242,150,0.204868154158215,0.294460641399417,0,0.402390438247012,0.294460641399417,0.34006734006734,"rf_probs",0,288,439,280,0.285998013902681,0.396148555708391,0,0.507042253521127,0.396148555708391,0.444787644787645
2000,1000,80,0.3,0.4,"b",FALSE,0,2,593,"78, 57, 11, 31, 7, 41, 3, 38, 56, 30, 32, 74, 36, 65, 21, 53, 47, 14, 26, 42, 1, 6, 51, 79, 18, 9, 17, 71, 49, 25, 67, 23","rf_class",396,1029,41,34,0.95,0.961682242990654,0.92093023255814,0.968015051740358,0.961682242990654,0.964838255977497,"rf_class",127,339,4,23,0.945233265720081,0.988338192419825,0.846666666666667,0.93646408839779,0.988338192419825,0.961702127659575,"rf_class",269,690,37,11,0.952333664349553,0.949105914718019,0.960714285714286,0.984308131241084,0.949105914718019,0.966386554621849
2000,1000,80,0.3,0.4,"b",FALSE,0,2,594,"71, 3, 33, 76, 60, 35, 58, 51, 45, 54, 17, 59, 32, 20, 46, 14, 4, 53, 43, 26, 10, 16, 13, 47, 48, 74, 18, 11, 39, 70, 37, 57","IRT",326,1020,37,117,0.897333333333333,0.964995269631031,0.735891647855531,0.897097625329815,0.964995269631031,0.929808568824066,"IRT",35,368,0,108,0.788649706457926,1,0.244755244755245,0.773109243697479,1,0.872037914691943,"IRT",291,652,37,9,0.953488372093023,0.946298984034833,0.97,0.986384266263237,0.946298984034833,0.965925925925926
2000,1000,80,0.3,0.4,"b",FALSE,0,2,594,"71, 3, 33, 76, 60, 35, 58, 51, 45, 54, 17, 59, 32, 20, 46, 14, 4, 53, 43, 26, 10, 16, 13, 47, 48, 74, 18, 11, 39, 70, 37, 57","rf_probs",0,393,664,443,0.262,0.371807000946074,0,0.470095693779904,0.371807000946074,0.415213946117274,"rf_probs",0,131,237,143,0.256360078277886,0.355978260869565,0,0.478102189781022,0.355978260869565,0.40809968847352,"rf_probs",0,262,427,300,0.264914054600607,0.380261248185777,0,0.466192170818505,0.380261248185777,0.418864908073541
2000,1000,80,0.3,0.4,"b",FALSE,0,2,594,"71, 3, 33, 76, 60, 35, 58, 51, 45, 54, 17, 59, 32, 20, 46, 14, 4, 53, 43, 26, 10, 16, 13, 47, 48, 74, 18, 11, 39, 70, 37, 57","rf_class",410,1014,43,33,0.949333333333333,0.959318826868496,0.925507900677201,0.968481375358166,0.959318826868496,0.963878326996198,"rf_class",126,360,8,17,0.951076320939335,0.978260869565217,0.881118881118881,0.954907161803713,0.978260869565217,0.966442953020134,"rf_class",284,654,35,16,0.948432760364004,0.949201741654572,0.946666666666667,0.976119402985075,0.949201741654572,0.962472406181015
2000,1000,80,0.3,0.4,"b",FALSE,0,2,595,"12, 54, 67, 30, 13, 78, 48, 55, 69, 6, 11, 57, 23, 27, 33, 2, 20, 39, 41, 26, 46, 44, 3, 40, 17, 47, 35, 80, 53, 28, 5, 34","IRT",341,1028,13,118,0.912666666666667,0.987512007684918,0.742919389978213,0.897033158813264,0.987512007684918,0.940100594421582,"IRT",49,355,0,112,0.782945736434108,1,0.304347826086957,0.76017130620985,1,0.86374695863747,"IRT",292,673,13,6,0.980691056910569,0.981049562682216,0.979865771812081,0.991163475699558,0.981049562682216,0.986080586080586
2000,1000,80,0.3,0.4,"b",FALSE,0,2,595,"12, 54, 67, 30, 13, 78, 48, 55, 69, 6, 11, 57, 23, 27, 33, 2, 20, 39, 41, 26, 46, 44, 3, 40, 17, 47, 35, 80, 53, 28, 5, 34","rf_probs",0,384,657,459,0.256,0.368876080691643,0,0.455516014234875,0.368876080691643,0.407643312101911,"rf_probs",0,116,239,161,0.224806201550388,0.326760563380282,0,0.418772563176895,0.326760563380282,0.367088607594937,"rf_probs",0,268,418,298,0.272357723577236,0.39067055393586,0,0.473498233215548,0.39067055393586,0.428115015974441
2000,1000,80,0.3,0.4,"b",FALSE,0,2,595,"12, 54, 67, 30, 13, 78, 48, 55, 69, 6, 11, 57, 23, 27, 33, 2, 20, 39, 41, 26, 46, 44, 3, 40, 17, 47, 35, 80, 53, 28, 5, 34","rf_class",427,1013,28,32,0.96,0.973102785782901,0.930283224400871,0.969377990430622,0.973102785782901,0.971236816874401,"rf_class",141,348,7,20,0.947674418604651,0.980281690140845,0.875776397515528,0.945652173913043,0.980281690140845,0.962655601659751,"rf_class",286,665,21,12,0.966463414634146,0.969387755102041,0.959731543624161,0.982274741506647,0.969387755102041,0.975788701393984
2000,1000,80,0.3,0.4,"b",FALSE,0,2,596,"32, 63, 7, 50, 61, 67, 41, 58, 78, 76, 21, 14, 22, 8, 54, 75, 44, 10, 38, 25, 70, 71, 16, 37, 36, 66, 39, 74, 11, 1, 60, 27","IRT",337,1010,45,108,0.898,0.957345971563981,0.757303370786517,0.903398926654741,0.957345971563981,0.929590427979752,"IRT",43,353,0,106,0.788844621513944,1,0.288590604026846,0.769063180827887,1,0.869458128078818,"IRT",294,657,45,2,0.952905811623247,0.935897435897436,0.993243243243243,0.996965098634294,0.935897435897436,0.965466568699486
2000,1000,80,0.3,0.4,"b",FALSE,0,2,596,"32, 63, 7, 50, 61, 67, 41, 58, 78, 76, 21, 14, 22, 8, 54, 75, 44, 10, 38, 25, 70, 71, 16, 37, 36, 66, 39, 74, 11, 1, 60, 27","rf_probs",0,421,634,445,0.280666666666667,0.399052132701422,0,0.486143187066975,0.399052132701422,0.438313378448725,"rf_probs",0,122,231,149,0.243027888446215,0.345609065155807,0,0.450184501845018,0.345609065155807,0.391025641025641,"rf_probs",0,299,403,296,0.299599198396794,0.425925925925926,0,0.502521008403361,0.425925925925926,0.46106399383192
2000,1000,80,0.3,0.4,"b",FALSE,0,2,596,"32, 63, 7, 50, 61, 67, 41, 58, 78, 76, 21, 14, 22, 8, 54, 75, 44, 10, 38, 25, 70, 71, 16, 37, 36, 66, 39, 74, 11, 1, 60, 27","rf_class",422,1013,42,23,0.956666666666667,0.960189573459716,0.948314606741573,0.977799227799228,0.960189573459716,0.968914395026303,"rf_class",128,348,5,21,0.948207171314741,0.985835694050991,0.859060402684564,0.943089430894309,0.985835694050991,0.96398891966759,"rf_class",294,665,37,2,0.960921843687375,0.947293447293447,0.993243243243243,0.997001499250375,0.947293447293447,0.971512052593134
2000,1000,80,0.3,0.4,"b",FALSE,0,2,597,"53, 70, 15, 69, 16, 52, 20, 57, 50, 43, 23, 64, 6, 37, 72, 73, 32, 61, 74, 63, 24, 34, 2, 5, 4, 76, 28, 65, 49, 80, 47, 78","IRT",367,996,34,103,0.908666666666667,0.966990291262136,0.780851063829787,0.906278434940855,0.966990291262136,0.935650540159699,"IRT",53,330,0,100,0.79296066252588,1,0.34640522875817,0.767441860465116,1,0.868421052631579,"IRT",314,666,34,3,0.96361848574238,0.951428571428571,0.990536277602524,0.995515695067265,0.951428571428571,0.972972972972973
2000,1000,80,0.3,0.4,"b",FALSE,0,2,597,"53, 70, 15, 69, 16, 52, 20, 57, 50, 43, 23, 64, 6, 37, 72, 73, 32, 61, 74, 63, 24, 34, 2, 5, 4, 76, 28, 65, 49, 80, 47, 78","rf_probs",0,357,673,470,0.238,0.346601941747573,0,0.431680773881499,0.346601941747573,0.384491114701131,"rf_probs",0,89,241,153,0.184265010351967,0.26969696969697,0,0.367768595041322,0.26969696969697,0.311188811188811,"rf_probs",0,268,432,317,0.263520157325467,0.382857142857143,0,0.458119658119658,0.382857142857143,0.417120622568093
2000,1000,80,0.3,0.4,"b",FALSE,0,2,597,"53, 70, 15, 69, 16, 52, 20, 57, 50, 43, 23, 64, 6, 37, 72, 73, 32, 61, 74, 63, 24, 34, 2, 5, 4, 76, 28, 65, 49, 80, 47, 78","rf_class",437,995,35,33,0.954666666666667,0.966019417475728,0.929787234042553,0.967898832684825,0.966019417475728,0.966958211856171,"rf_class",134,327,3,19,0.954451345755694,0.990909090909091,0.875816993464052,0.945086705202312,0.990909090909091,0.967455621301775,"rf_class",303,668,32,14,0.954768928220256,0.954285714285714,0.95583596214511,0.979472140762463,0.954285714285714,0.96671490593343
2000,1000,80,0.3,0.4,"b",FALSE,0,2,598,"51, 79, 59, 12, 65, 25, 74, 56, 48, 58, 33, 23, 29, 80, 78, 37, 24, 41, 21, 3, 27, 7, 64, 11, 55, 50, 35, 47, 40, 28, 16, 63","IRT",355,936,116,93,0.860666666666667,0.889733840304182,0.792410714285714,0.909620991253644,0.889733840304182,0.899567515617491,"IRT",67,336,0,93,0.8125,1,0.41875,0.783216783216783,1,0.87843137254902,"IRT",288,600,116,0,0.884462151394422,0.837988826815642,1,1,0.837988826815642,0.911854103343465
2000,1000,80,0.3,0.4,"b",FALSE,0,2,598,"51, 79, 59, 12, 65, 25, 74, 56, 48, 58, 33, 23, 29, 80, 78, 37, 24, 41, 21, 3, 27, 7, 64, 11, 55, 50, 35, 47, 40, 28, 16, 63","rf_probs",0,356,696,448,0.237333333333333,0.338403041825095,0,0.442786069651741,0.338403041825095,0.383620689655172,"rf_probs",0,96,240,160,0.193548387096774,0.285714285714286,0,0.375,0.285714285714286,0.324324324324324,"rf_probs",0,260,456,288,0.258964143426295,0.363128491620112,0,0.474452554744526,0.363128491620112,0.411392405063291
2000,1000,80,0.3,0.4,"b",FALSE,0,2,598,"51, 79, 59, 12, 65, 25, 74, 56, 48, 58, 33, 23, 29, 80, 78, 37, 24, 41, 21, 3, 27, 7, 64, 11, 55, 50, 35, 47, 40, 28, 16, 63","rf_class",413,1006,46,35,0.946,0.956273764258555,0.921875,0.966378482228626,0.956273764258555,0.961299569995222,"rf_class",134,329,7,26,0.933467741935484,0.979166666666667,0.8375,0.926760563380282,0.979166666666667,0.952243125904486,"rf_class",279,677,39,9,0.952191235059761,0.945530726256983,0.96875,0.986880466472303,0.945530726256983,0.965763195435093
2000,1000,80,0.3,0.4,"b",FALSE,0,2,599,"56, 57, 37, 55, 51, 42, 18, 46, 26, 73, 21, 80, 71, 62, 45, 54, 3, 36, 63, 61, 70, 4, 10, 38, 9, 14, 48, 11, 78, 69, 49, 64","IRT",338,976,65,121,0.876,0.937560038424592,0.736383442265795,0.889699179580675,0.937560038424592,0.913002806361085,"IRT",49,340,0,119,0.765748031496063,1,0.291666666666667,0.740740740740741,1,0.851063829787234,"IRT",289,636,65,2,0.932459677419355,0.907275320970043,0.993127147766323,0.996865203761755,0.907275320970043,0.949962658700523
2000,1000,80,0.3,0.4,"b",FALSE,0,2,599,"56, 57, 37, 55, 51, 42, 18, 46, 26, 73, 21, 80, 71, 62, 45, 54, 3, 36, 63, 61, 70, 4, 10, 38, 9, 14, 48, 11, 78, 69, 49, 64","rf_probs",0,345,696,459,0.23,0.331412103746398,0,0.42910447761194,0.331412103746398,0.373983739837398,"rf_probs",0,91,249,168,0.179133858267717,0.267647058823529,0,0.351351351351351,0.267647058823529,0.303839732888147,"rf_probs",0,254,447,291,0.256048387096774,0.362339514978602,0,0.46605504587156,0.362339514978602,0.407704654895666
2000,1000,80,0.3,0.4,"b",FALSE,0,2,599,"56, 57, 37, 55, 51, 42, 18, 46, 26, 73, 21, 80, 71, 62, 45, 54, 3, 36, 63, 61, 70, 4, 10, 38, 9, 14, 48, 11, 78, 69, 49, 64","rf_class",422,996,45,37,0.945333333333333,0.956772334293948,0.919389978213508,0.964181994191675,0.956772334293948,0.96046287367406,"rf_class",144,334,6,24,0.940944881889764,0.982352941176471,0.857142857142857,0.932960893854749,0.982352941176471,0.95702005730659,"rf_class",278,662,39,13,0.94758064516129,0.944365192582026,0.9553264604811,0.980740740740741,0.944365192582026,0.962209302325581
2000,1000,80,0.3,0.4,"b",FALSE,0,2,600,"58, 47, 45, 32, 77, 27, 37, 17, 74, 13, 64, 26, 7, 67, 61, 60, 55, 10, 18, 31, 65, 28, 41, 21, 69, 2, 3, 1, 39, 52, 11, 29","IRT",339,992,52,117,0.887333333333333,0.950191570881226,0.743421052631579,0.894499549143372,0.950191570881226,0.921504876915931,"IRT",33,358,0,114,0.774257425742574,1,0.224489795918367,0.758474576271186,1,0.862650602409639,"IRT",306,634,52,3,0.944723618090452,0.924198250728863,0.990291262135922,0.995290423861852,0.924198250728863,0.958427815570673
2000,1000,80,0.3,0.4,"b",FALSE,0,2,600,"58, 47, 45, 32, 77, 27, 37, 17, 74, 13, 64, 26, 7, 67, 61, 60, 55, 10, 18, 31, 65, 28, 41, 21, 69, 2, 3, 1, 39, 52, 11, 29","rf_probs",0,408,636,456,0.272,0.390804597701149,0,0.472222222222222,0.390804597701149,0.427672955974843,"rf_probs",0,132,226,147,0.261386138613861,0.368715083798883,0,0.473118279569892,0.368715083798883,0.414442700156986,"rf_probs",0,276,410,309,0.277386934673367,0.402332361516035,0,0.471794871794872,0.402332361516035,0.434303697875688
2000,1000,80,0.3,0.4,"b",FALSE,0,2,600,"58, 47, 45, 32, 77, 27, 37, 17, 74, 13, 64, 26, 7, 67, 61, 60, 55, 10, 18, 31, 65, 28, 41, 21, 69, 2, 3, 1, 39, 52, 11, 29","rf_class",431,993,51,25,0.949333333333333,0.951149425287356,0.945175438596491,0.975442043222004,0.951149425287356,0.963142580019399,"rf_class",130,355,3,17,0.96039603960396,0.991620111731844,0.884353741496599,0.954301075268817,0.991620111731844,0.972602739726027,"rf_class",301,638,48,8,0.943718592964824,0.93002915451895,0.97411003236246,0.987616099071207,0.93002915451895,0.957957957957958
