"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,586,"42, 8, 46, 64","rf_class",169,1297,18,16,0.977333333333333,0.986311787072243,0.913513513513514,0.987814166031988,0.986311787072243,0.987062404870624,"rf_class",51,415,7,7,0.970833333333333,0.983412322274882,0.879310344827586,0.983412322274882,0.983412322274882,0.983412322274882,"rf_class",118,882,11,9,0.980392156862745,0.987681970884658,0.929133858267717,0.98989898989899,0.987681970884658,0.988789237668162
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,587,"1, 18, 48, 61","IRT",174,1282,41,3,0.970666666666667,0.969009826152683,0.983050847457627,0.997665369649805,0.969009826152683,0.983128834355828,"IRT",54,424,9,1,0.979508196721312,0.979214780600462,0.981818181818182,0.99764705882353,0.979214780600462,0.988344988344988,"IRT",120,858,32,2,0.966403162055336,0.964044943820225,0.983606557377049,0.997674418604651,0.964044943820225,0.980571428571429
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,587,"1, 18, 48, 61","rf_probs",0,575,748,177,0.383333333333333,0.434618291761149,0,0.764627659574468,0.434618291761149,0.55421686746988,"rf_probs",0,175,258,55,0.358606557377049,0.404157043879908,0,0.760869565217391,0.404157043879908,0.52790346907994,"rf_probs",0,400,490,122,0.395256916996047,0.449438202247191,0,0.766283524904215,0.449438202247191,0.56657223796034
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,587,"1, 18, 48, 61","rf_class",161,1303,20,16,0.976,0.984882842025699,0.909604519774011,0.98786959818044,0.984882842025699,0.986373959121877,"rf_class",49,427,6,6,0.975409836065574,0.986143187066975,0.890909090909091,0.986143187066975,0.986143187066975,0.986143187066975,"rf_class",112,876,14,10,0.976284584980237,0.984269662921348,0.918032786885246,0.988713318284424,0.984269662921348,0.986486486486486
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,588,"28, 2, 51, 56","IRT",169,1280,51,0,0.966,0.96168294515402,1,1,0.96168294515402,0.980467253925699,"IRT",44,416,16,0,0.966386554621849,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",125,864,35,0,0.9658203125,0.961067853170189,1,1,0.961067853170189,0.980147475893364
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,588,"28, 2, 51, 56","rf_probs",0,626,705,169,0.417333333333333,0.470323065364388,0,0.787421383647799,0.470323065364388,0.588899341486359,"rf_probs",0,204,228,44,0.428571428571429,0.472222222222222,0,0.82258064516129,0.472222222222222,0.6,"rf_probs",0,422,477,125,0.412109375,0.469410456062291,0,0.771480804387569,0.469410456062291,0.583679114799447
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,588,"28, 2, 51, 56","rf_class",157,1307,24,12,0.976,0.981968444778362,0.928994082840237,0.99090219863533,0.981968444778362,0.986415094339622,"rf_class",39,425,7,5,0.974789915966387,0.983796296296296,0.886363636363636,0.988372093023256,0.983796296296296,0.986078886310905,"rf_class",118,882,17,7,0.9765625,0.981090100111235,0.944,0.992125984251969,0.981090100111235,0.986577181208054
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,589,"65, 55, 66, 46","IRT",182,1259,58,1,0.960666666666667,0.955960516324981,0.994535519125683,0.999206349206349,0.955960516324981,0.977105161039969,"IRT",72,429,18,1,0.963461538461538,0.959731543624161,0.986301369863014,0.997674418604651,0.959731543624161,0.978335233751425,"IRT",110,830,40,0,0.959183673469388,0.954022988505747,1,1,0.954022988505747,0.976470588235294
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,589,"65, 55, 66, 46","rf_probs",0,604,713,183,0.402666666666667,0.458618071374336,0,0.767471410419314,0.458618071374336,0.574144486692015,"rf_probs",0,214,233,73,0.411538461538462,0.478747203579418,0,0.745644599303136,0.478747203579418,0.583106267029973,"rf_probs",0,390,480,110,0.397959183673469,0.448275862068966,0,0.78,0.448275862068966,0.569343065693431
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,589,"65, 55, 66, 46","rf_class",170,1294,23,13,0.976,0.982536066818527,0.92896174863388,0.990053557765876,0.982536066818527,0.986280487804878,"rf_class",68,445,2,5,0.986538461538462,0.995525727069351,0.931506849315068,0.988888888888889,0.995525727069351,0.992196209587514,"rf_class",102,849,21,8,0.970408163265306,0.975862068965517,0.927272727272727,0.990665110851809,0.975862068965517,0.98320787492762
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,590,"50, 72, 12, 51","IRT",189,1258,51,2,0.964666666666667,0.961038961038961,0.989528795811518,0.998412698412698,0.961038961038961,0.979369404437524,"IRT",65,450,13,2,0.971698113207547,0.971922246220302,0.970149253731343,0.995575221238938,0.971922246220302,0.983606557377049,"IRT",124,808,38,0,0.960824742268041,0.955082742316785,1,1,0.955082742316785,0.977025392986699
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,590,"50, 72, 12, 51","rf_probs",0,498,811,191,0.332,0.380443086325439,0,0.722786647314949,0.380443086325439,0.498498498498499,"rf_probs",0,169,294,67,0.318867924528302,0.365010799136069,0,0.716101694915254,0.365010799136069,0.483547925608011,"rf_probs",0,329,517,124,0.339175257731959,0.388888888888889,0,0.726269315673289,0.388888888888889,0.506543494996151
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,590,"50, 72, 12, 51","rf_class",171,1291,18,20,0.974666666666667,0.986249045072574,0.895287958115183,0.984744469870328,0.986249045072574,0.985496183206107,"rf_class",56,460,3,11,0.973584905660377,0.993520518358531,0.835820895522388,0.976645435244161,0.993520518358531,0.985010706638116,"rf_class",115,831,15,9,0.975257731958763,0.982269503546099,0.92741935483871,0.989285714285714,0.982269503546099,0.98576512455516
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,591,"75, 77, 58, 5","IRT",173,1266,58,3,0.959333333333333,0.95619335347432,0.982954545454545,0.997635933806147,0.95619335347432,0.976475125337447,"IRT",60,439,11,1,0.976516634050881,0.975555555555556,0.983606557377049,0.997727272727273,0.975555555555556,0.986516853932584,"IRT",113,827,47,2,0.950455005055612,0.946224256292906,0.982608695652174,0.997587454764777,0.946224256292906,0.971227246036406
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,591,"75, 77, 58, 5","rf_probs",0,579,745,176,0.386,0.437311178247734,0,0.766887417218543,0.437311178247734,0.556998556998557,"rf_probs",0,190,260,61,0.371819960861057,0.422222222222222,0,0.756972111553785,0.422222222222222,0.542082738944365,"rf_probs",0,389,485,115,0.393326592517695,0.445080091533181,0,0.771825396825397,0.445080091533181,0.564586357039187
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,591,"75, 77, 58, 5","rf_class",156,1297,27,20,0.968666666666667,0.979607250755287,0.886363636363636,0.984813971146545,0.979607250755287,0.982203710715638,"rf_class",52,443,7,9,0.968688845401174,0.984444444444444,0.852459016393443,0.980088495575221,0.984444444444444,0.982261640798226,"rf_class",104,854,20,11,0.968655207280081,0.977116704805492,0.904347826086957,0.98728323699422,0.977116704805492,0.982173663024727
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,592,"60, 80, 71, 8","IRT",160,1296,36,8,0.970666666666667,0.972972972972973,0.952380952380952,0.993865030674847,0.972972972972973,0.983308042488619,"IRT",52,435,12,4,0.968190854870775,0.973154362416107,0.928571428571429,0.990888382687927,0.973154362416107,0.981941309255079,"IRT",108,861,24,4,0.971915747241725,0.972881355932203,0.964285714285714,0.995375722543353,0.972881355932203,0.984
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,592,"60, 80, 71, 8","rf_probs",0,544,788,168,0.362666666666667,0.408408408408408,0,0.764044943820225,0.408408408408408,0.532289628180039,"rf_probs",0,176,271,56,0.349900596421471,0.393736017897092,0,0.758620689655172,0.393736017897092,0.51840942562592,"rf_probs",0,368,517,112,0.369107321965898,0.415819209039548,0,0.766666666666667,0.415819209039548,0.539194139194139
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,592,"60, 80, 71, 8","rf_class",140,1312,20,28,0.968,0.984984984984985,0.833333333333333,0.97910447761194,0.984984984984985,0.982035928143713,"rf_class",45,438,9,11,0.960238568588469,0.979865771812081,0.803571428571429,0.975501113585746,0.979865771812081,0.977678571428571,"rf_class",95,874,11,17,0.971915747241725,0.987570621468927,0.848214285714286,0.980920314253648,0.987570621468927,0.984234234234234
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,593,"10, 14, 74, 2","IRT",172,1266,56,6,0.958666666666667,0.957639939485628,0.966292134831461,0.995283018867924,0.957639939485628,0.976098689282961,"IRT",54,434,15,5,0.960629921259842,0.966592427616927,0.915254237288136,0.988610478359909,0.966592427616927,0.977477477477477,"IRT",118,832,41,1,0.957661290322581,0.953035509736541,0.991596638655462,0.998799519807923,0.953035509736541,0.97538100820633
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,593,"10, 14, 74, 2","rf_probs",0,573,749,178,0.382,0.433434190620272,0,0.762982689747004,0.433434190620272,0.552821997105644,"rf_probs",0,196,253,59,0.385826771653543,0.43652561247216,0,0.768627450980392,0.43652561247216,0.556818181818182,"rf_probs",0,377,496,119,0.380040322580645,0.43184421534937,0,0.76008064516129,0.43184421534937,0.550766983199416
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,593,"10, 14, 74, 2","rf_class",157,1300,22,21,0.971333333333333,0.983358547655068,0.882022471910112,0.984102952308857,0.983358547655068,0.983730609156262,"rf_class",48,444,5,11,0.968503937007874,0.988864142538975,0.813559322033898,0.975824175824176,0.988864142538975,0.982300884955752,"rf_class",109,856,17,10,0.972782258064516,0.980526918671249,0.915966386554622,0.988452655889146,0.980526918671249,0.984473835537665
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,594,"54, 23, 63, 35","IRT",177,1276,47,0,0.968666666666667,0.964474678760393,1,1,0.964474678760393,0.981916121585225,"IRT",60,425,12,0,0.975855130784708,0.97254004576659,1,1,0.97254004576659,0.986078886310905,"IRT",117,851,35,0,0.965104685942173,0.960496613995485,1,1,0.960496613995485,0.979850316637881
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,594,"54, 23, 63, 35","rf_probs",0,567,756,177,0.378,0.428571428571429,0,0.762096774193548,0.428571428571429,0.548621190130624,"rf_probs",0,176,261,60,0.354124748490946,0.402745995423341,0,0.745762711864407,0.402745995423341,0.523031203566122,"rf_probs",0,391,495,117,0.389830508474576,0.441309255079007,0,0.769685039370079,0.441309255079007,0.560975609756098
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,594,"54, 23, 63, 35","rf_class",156,1299,24,21,0.97,0.981859410430839,0.88135593220339,0.984090909090909,0.981859410430839,0.982973893303065,"rf_class",49,431,6,11,0.96579476861167,0.986270022883295,0.816666666666667,0.975113122171946,0.986270022883295,0.9806598407281,"rf_class",107,868,18,10,0.972083748753739,0.979683972911964,0.914529914529915,0.988610478359909,0.979683972911964,0.984126984126984
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,595,"11, 75, 21, 20","IRT",180,1264,51,5,0.962666666666667,0.961216730038023,0.972972972972973,0.996059889676911,0.961216730038023,0.978328173374613,"IRT",56,432,17,3,0.960629921259842,0.962138084632517,0.949152542372881,0.993103448275862,0.962138084632517,0.97737556561086,"IRT",124,832,34,2,0.963709677419355,0.960739030023095,0.984126984126984,0.997601918465228,0.960739030023095,0.978823529411765
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,595,"11, 75, 21, 20","rf_probs",0,611,704,185,0.407333333333333,0.464638783269962,0,0.767587939698492,0.464638783269962,0.578872572240644,"rf_probs",0,200,249,59,0.393700787401575,0.44543429844098,0,0.772200772200772,0.44543429844098,0.564971751412429,"rf_probs",0,411,455,126,0.414314516129032,0.47459584295612,0,0.76536312849162,0.47459584295612,0.585887384176764
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,595,"11, 75, 21, 20","rf_class",165,1291,24,20,0.970666666666667,0.981749049429658,0.891891891891892,0.984744469870328,0.981749049429658,0.983244478293983,"rf_class",49,443,6,10,0.968503937007874,0.986636971046771,0.830508474576271,0.977924944812362,0.986636971046771,0.982261640798226,"rf_class",116,848,18,10,0.971774193548387,0.979214780600462,0.920634920634921,0.988344988344988,0.979214780600462,0.983758700696056
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,596,"20, 32, 57, 49","IRT",173,1273,52,2,0.964,0.960754716981132,0.988571428571429,0.99843137254902,0.960754716981132,0.979230769230769,"IRT",59,423,11,1,0.975708502024291,0.974654377880184,0.983333333333333,0.997641509433962,0.974654377880184,0.986013986013986,"IRT",114,850,41,1,0.958250497017893,0.953984287317621,0.991304347826087,0.99882491186839,0.953984287317621,0.975889781859931
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,596,"20, 32, 57, 49","rf_probs",0,580,745,175,0.386666666666667,0.437735849056604,0,0.768211920529801,0.437735849056604,0.557692307692308,"rf_probs",0,174,260,60,0.352226720647773,0.400921658986175,0,0.743589743589744,0.400921658986175,0.520958083832335,"rf_probs",0,406,485,115,0.403578528827038,0.455667789001122,0,0.779270633397313,0.455667789001122,0.575070821529745
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,596,"20, 32, 57, 49","rf_class",163,1296,29,12,0.972666666666667,0.97811320754717,0.931428571428571,0.990825688073395,0.97811320754717,0.984428408659324,"rf_class",53,429,5,7,0.975708502024291,0.988479262672811,0.883333333333333,0.98394495412844,0.988479262672811,0.986206896551724,"rf_class",110,867,24,5,0.97117296222664,0.973063973063973,0.956521739130435,0.994266055045872,0.973063973063973,0.983550765740215
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,597,"22, 35, 7, 5","IRT",180,1282,33,5,0.974666666666667,0.97490494296578,0.972972972972973,0.996114996114996,0.97490494296578,0.985395849346656,"IRT",61,428,10,2,0.976047904191617,0.97716894977169,0.968253968253968,0.995348837209302,0.97716894977169,0.986175115207373,"IRT",119,854,23,3,0.973973973973974,0.973774230330673,0.975409836065574,0.996499416569428,0.973774230330673,0.985005767012687
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,597,"22, 35, 7, 5","rf_probs",0,560,755,185,0.373333333333333,0.425855513307985,0,0.751677852348993,0.425855513307985,0.54368932038835,"rf_probs",0,172,266,63,0.343313373253493,0.392694063926941,0,0.731914893617021,0.392694063926941,0.511144130757801,"rf_probs",0,388,489,122,0.388388388388388,0.442417331812999,0,0.76078431372549,0.442417331812999,0.559480894015862
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,597,"22, 35, 7, 5","rf_class",163,1294,21,22,0.971333333333333,0.984030418250951,0.881081081081081,0.983282674772036,0.984030418250951,0.98365640440897,"rf_class",52,435,3,11,0.972055888223553,0.993150684931507,0.825396825396825,0.975336322869955,0.993150684931507,0.984162895927602,"rf_class",111,859,18,11,0.970970970970971,0.979475484606613,0.90983606557377,0.98735632183908,0.979475484606613,0.983400114481969
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,598,"50, 78, 43, 32","IRT",189,1262,48,1,0.967333333333333,0.963358778625954,0.994736842105263,0.999208234362629,0.963358778625954,0.980956082394092,"IRT",45,437,10,0,0.979674796747967,0.977628635346756,1,1,0.977628635346756,0.98868778280543,"IRT",144,825,38,1,0.961309523809524,0.955967555040556,0.993103448275862,0.998789346246973,0.955967555040556,0.976909413854352
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,598,"50, 78, 43, 32","rf_probs",0,587,723,190,0.391333333333333,0.448091603053435,0,0.755469755469755,0.448091603053435,0.562529947292765,"rf_probs",0,186,261,45,0.378048780487805,0.416107382550336,0,0.805194805194805,0.416107382550336,0.548672566371681,"rf_probs",0,401,462,145,0.39781746031746,0.464658169177289,0,0.734432234432234,0.464658169177289,0.569198012775018
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,598,"50, 78, 43, 32","rf_class",171,1296,14,19,0.978,0.989312977099237,0.9,0.985551330798479,0.989312977099237,0.987428571428571,"rf_class",39,443,4,6,0.979674796747967,0.991051454138702,0.866666666666667,0.986636971046771,0.991051454138702,0.988839285714286,"rf_class",132,853,10,13,0.97718253968254,0.988412514484357,0.910344827586207,0.984988452655889,0.988412514484357,0.986697513013303
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,599,"41, 76, 33, 80","IRT",183,1244,73,0,0.951333333333333,0.94457099468489,1,1,0.94457099468489,0.971495509566576,"IRT",56,411,14,0,0.970893970893971,0.967058823529412,1,1,0.967058823529412,0.983253588516746,"IRT",127,833,59,0,0.942100098135427,0.933856502242152,1,1,0.933856502242152,0.965797101449275
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,599,"41, 76, 33, 80","rf_probs",0,587,730,183,0.391333333333333,0.445709946848899,0,0.762337662337662,0.445709946848899,0.562529947292765,"rf_probs",0,175,250,56,0.363825363825364,0.411764705882353,0,0.757575757575758,0.411764705882353,0.533536585365854,"rf_probs",0,412,480,127,0.404317958783121,0.461883408071749,0,0.764378478664193,0.461883408071749,0.575821104122991
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,599,"41, 76, 33, 80","rf_class",174,1286,31,9,0.973333333333333,0.976461655277145,0.950819672131147,0.993050193050193,0.976461655277145,0.98468606431853,"rf_class",54,422,3,2,0.98960498960499,0.992941176470588,0.964285714285714,0.995283018867924,0.992941176470588,0.994110718492344,"rf_class",120,864,28,7,0.965652600588813,0.968609865470852,0.94488188976378,0.991963260619977,0.968609865470852,0.980147475893364
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,600,"40, 47, 7, 36","IRT",169,1307,18,6,0.984,0.986415094339623,0.965714285714286,0.995430312261995,0.986415094339623,0.99090219863533,"IRT",46,435,4,4,0.983640081799591,0.990888382687927,0.92,0.990888382687927,0.990888382687927,0.990888382687927,"IRT",123,872,14,2,0.984174085064293,0.984198645598194,0.984,0.997711670480549,0.984198645598194,0.990909090909091
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,600,"40, 47, 7, 36","rf_probs",0,532,793,175,0.354666666666667,0.401509433962264,0,0.752475247524752,0.401509433962264,0.523622047244095,"rf_probs",0,170,269,50,0.347648261758691,0.387243735763098,0,0.772727272727273,0.387243735763098,0.515933232169954,"rf_probs",0,362,524,125,0.358061325420376,0.408577878103837,0,0.743326488706366,0.408577878103837,0.527312454479243
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,600,"40, 47, 7, 36","rf_class",162,1297,28,13,0.972666666666667,0.978867924528302,0.925714285714286,0.990076335877863,0.978867924528302,0.984440227703985,"rf_class",45,433,6,5,0.977505112474438,0.986332574031891,0.9,0.988584474885845,0.986332574031891,0.98745724059293,"rf_class",117,864,22,8,0.970326409495549,0.975169300225734,0.936,0.990825688073395,0.975169300225734,0.982935153583618
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,601,"15, 64, 34, 38","IRT",161,1290,46,3,0.967333333333333,0.965568862275449,0.981707317073171,0.997679814385151,0.965568862275449,0.98136173449981,"IRT",55,443,14,1,0.970760233918129,0.969365426695842,0.982142857142857,0.997747747747748,0.969365426695842,0.983351831298557,"IRT",106,847,32,2,0.965552178318136,0.963594994311718,0.981481481481482,0.997644287396938,0.963594994311718,0.980324074074074
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,601,"15, 64, 34, 38","rf_probs",0,588,748,164,0.392,0.440119760479042,0,0.781914893617021,0.440119760479042,0.563218390804598,"rf_probs",0,192,265,56,0.374269005847953,0.420131291028446,0,0.774193548387097,0.420131291028446,0.54468085106383,"rf_probs",0,396,483,108,0.401215805471125,0.450511945392491,0,0.785714285714286,0.450511945392491,0.572668112798265
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,601,"15, 64, 34, 38","rf_class",149,1314,22,15,0.975333333333333,0.983532934131736,0.908536585365854,0.988713318284424,0.983532934131736,0.986116322701688,"rf_class",52,451,6,4,0.980506822612086,0.986870897155361,0.928571428571429,0.991208791208791,0.986870897155361,0.989035087719298,"rf_class",97,863,16,11,0.972644376899696,0.981797497155859,0.898148148148148,0.987414187643021,0.981797497155859,0.984597832287507
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,602,"46, 60, 66, 50","IRT",186,1287,22,5,0.982,0.983193277310924,0.973821989528796,0.996130030959752,0.983193277310924,0.98961937716263,"IRT",70,422,4,0,0.991935483870968,0.990610328638498,1,1,0.990610328638498,0.995283018867925,"IRT",116,865,18,5,0.977091633466135,0.979614949037373,0.958677685950413,0.994252873563218,0.979614949037373,0.98687963491158
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,602,"46, 60, 66, 50","rf_probs",0,552,757,191,0.368,0.421695951107716,0,0.742934051144011,0.421695951107716,0.538011695906433,"rf_probs",0,183,243,70,0.368951612903226,0.429577464788732,0,0.723320158102767,0.429577464788732,0.539027982326951,"rf_probs",0,369,514,121,0.367529880478088,0.417893544733862,0,0.753061224489796,0.417893544733862,0.537509104151493
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,602,"46, 60, 66, 50","rf_class",165,1299,10,26,0.976,0.992360580595875,0.863874345549738,0.980377358490566,0.992360580595875,0.986332574031891,"rf_class",61,425,1,9,0.979838709677419,0.997652582159624,0.871428571428571,0.97926267281106,0.997652582159624,0.988372093023256,"rf_class",104,874,9,17,0.97410358565737,0.989807474518686,0.859504132231405,0.980920314253648,0.989807474518686,0.985343855693348
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,603,"56, 23, 10, 80","IRT",177,1286,28,9,0.975333333333333,0.97869101978691,0.951612903225806,0.993050193050193,0.97869101978691,0.98581832119586,"IRT",61,436,8,6,0.972602739726027,0.981981981981982,0.91044776119403,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",116,850,20,3,0.976744186046512,0.977011494252874,0.974789915966387,0.996483001172333,0.977011494252874,0.986651189785258
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,603,"56, 23, 10, 80","rf_probs",0,609,705,186,0.406,0.463470319634703,0,0.766037735849057,0.463470319634703,0.577524893314367,"rf_probs",0,193,251,67,0.377690802348337,0.434684684684685,0,0.742307692307692,0.434684684684685,0.548295454545454,"rf_probs",0,416,454,119,0.420626895854398,0.47816091954023,0,0.777570093457944,0.47816091954023,0.592170818505338
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,603,"56, 23, 10, 80","rf_class",171,1294,20,15,0.976666666666667,0.984779299847793,0.919354838709677,0.988540870893812,0.984779299847793,0.986656500190621,"rf_class",58,438,6,9,0.970645792563601,0.986486486486487,0.865671641791045,0.979865771812081,0.986486486486487,0.983164983164983,"rf_class",113,856,14,6,0.979777553083923,0.983908045977012,0.949579831932773,0.993039443155452,0.983908045977012,0.988452655889146
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,604,"17, 64, 76, 71","IRT",180,1301,13,6,0.987333333333333,0.990106544901065,0.967741935483871,0.995409334353481,0.990106544901065,0.992750858450973,"IRT",60,428,1,3,0.991869918699187,0.997668997668998,0.952380952380952,0.993039443155452,0.997668997668998,0.995348837209302,"IRT",120,873,12,3,0.985119047619048,0.986440677966102,0.975609756097561,0.996575342465753,0.986440677966102,0.991482112436116
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,604,"17, 64, 76, 71","rf_probs",0,626,688,186,0.417333333333333,0.476407914764079,0,0.770935960591133,0.476407914764079,0.588899341486359,"rf_probs",0,198,231,63,0.402439024390244,0.461538461538462,0,0.758620689655172,0.461538461538462,0.573913043478261,"rf_probs",0,428,457,123,0.424603174603175,0.48361581920904,0,0.776769509981851,0.48361581920904,0.596100278551532
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,604,"17, 64, 76, 71","rf_class",166,1301,13,20,0.978,0.990106544901065,0.89247311827957,0.984859954579864,0.990106544901065,0.987476280834915,"rf_class",54,429,0,9,0.981707317073171,1,0.857142857142857,0.979452054794521,1,0.98961937716263,"rf_class",112,872,13,11,0.976190476190476,0.985310734463277,0.910569105691057,0.987542468856172,0.985310734463277,0.986425339366516
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,605,"35, 70, 39, 46","IRT",180,1281,33,6,0.974,0.974885844748858,0.967741935483871,0.995337995337995,0.974885844748858,0.985005767012687,"IRT",60,441,9,2,0.978515625,0.98,0.967741935483871,0.99548532731377,0.98,0.987681970884658,"IRT",120,840,24,4,0.97165991902834,0.972222222222222,0.967741935483871,0.995260663507109,0.972222222222222,0.983606557377049
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,605,"35, 70, 39, 46","rf_probs",0,567,747,186,0.378,0.431506849315068,0,0.752988047808765,0.431506849315068,0.548621190130624,"rf_probs",0,187,263,62,0.365234375,0.415555555555556,0,0.751004016064257,0.415555555555556,0.535050071530758,"rf_probs",0,380,484,124,0.384615384615385,0.439814814814815,0,0.753968253968254,0.439814814814815,0.555555555555556
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,605,"35, 70, 39, 46","rf_class",169,1297,17,17,0.977333333333333,0.987062404870624,0.908602150537634,0.987062404870624,0.987062404870624,0.987062404870624,"rf_class",55,446,4,7,0.978515625,0.991111111111111,0.887096774193548,0.984547461368653,0.991111111111111,0.98781838316722,"rf_class",114,851,13,10,0.976720647773279,0.984953703703704,0.919354838709677,0.988385598141696,0.984953703703704,0.986666666666667
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,606,"35, 27, 4, 74","IRT",182,1255,62,1,0.958,0.95292331055429,0.994535519125683,0.999203821656051,0.95292331055429,0.975514963078119,"IRT",62,423,18,1,0.962301587301587,0.959183673469388,0.984126984126984,0.997641509433962,0.959183673469388,0.978034682080925,"IRT",120,832,44,0,0.955823293172691,0.949771689497717,1,1,0.949771689497717,0.97423887587822
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,606,"35, 27, 4, 74","rf_probs",0,572,745,183,0.381333333333333,0.434320425208808,0,0.757615894039735,0.434320425208808,0.552123552123552,"rf_probs",0,170,271,63,0.337301587301587,0.385487528344671,0,0.729613733905579,0.385487528344671,0.504451038575668,"rf_probs",0,402,474,120,0.403614457831325,0.458904109589041,0,0.770114942528736,0.458904109589041,0.575107296137339
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,606,"35, 27, 4, 74","rf_class",167,1292,25,16,0.972666666666667,0.981017463933181,0.912568306010929,0.987767584097859,0.981017463933181,0.984380952380952,"rf_class",57,432,9,6,0.970238095238095,0.979591836734694,0.904761904761905,0.986301369863014,0.979591836734694,0.982935153583618,"rf_class",110,860,16,10,0.973895582329317,0.981735159817352,0.916666666666667,0.988505747126437,0.981735159817352,0.985108820160366
2000,1000,80,0.12,0.05,"both",FALSE,0.5,1,607,"17, 18, 24, 36","IRT",179,1285,28,8,0.976,0.978674790555979,0.957219251336898,0.993812838360402,0.978674790555979,0.986185725249424,"IRT",58,450,5,6,0.978805394990366,0.989010989010989,0.90625,0.986842105263158,0.989010989010989,0.987925356750823,"IRT",121,835,23,2,0.974515800203874,0.973193473193473,0.983739837398374,0.997610513739546,0.973193473193473,0.985250737463127
