"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,634,"6, 58, 53, 14","rf_probs",0,468,930,602,0.234,0.334763948497854,0,0.437383177570093,0.334763948497854,0.379254457050243,"rf_probs",0,228,447,319,0.229376257545272,0.337777777777778,0,0.416819012797075,0.337777777777778,0.37315875613748,"rf_probs",0,240,483,283,0.238568588469185,0.33195020746888,0,0.458891013384321,0.33195020746888,0.385232744783307
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,634,"6, 58, 53, 14","rf_class",565,1358,40,37,0.9615,0.971387696709585,0.938538205980066,0.973476702508961,0.971387696709585,0.972431077694236,"rf_class",302,657,18,17,0.964788732394366,0.973333333333333,0.946708463949843,0.974777448071217,0.973333333333333,0.97405485544848,"rf_class",263,701,22,20,0.958250497017893,0.969571230982019,0.929328621908127,0.972260748959778,0.969571230982019,0.970914127423823
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,635,"47, 73, 79, 74","IRT",595,1338,51,16,0.9665,0.963282937365011,0.973813420621931,0.988183161004431,0.963282937365011,0.975574188844331,"IRT",307,654,15,8,0.976626016260163,0.977578475336323,0.974603174603175,0.987915407854985,0.977578475336323,0.982719759579264,"IRT",288,684,36,8,0.956692913385827,0.95,0.972972972972973,0.988439306358382,0.95,0.968838526912181
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,635,"47, 73, 79, 74","rf_probs",0,443,946,611,0.2215,0.318934485241181,0,0.420303605313093,0.318934485241181,0.362668849774867,"rf_probs",0,192,477,315,0.195121951219512,0.286995515695067,0,0.378698224852071,0.286995515695067,0.326530612244898,"rf_probs",0,251,469,296,0.247047244094488,0.348611111111111,0,0.458866544789762,0.348611111111111,0.396211523283347
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,635,"47, 73, 79, 74","rf_class",585,1338,51,26,0.9615,0.963282937365011,0.957446808510638,0.980938416422287,0.963282937365011,0.972030512168543,"rf_class",303,652,17,12,0.970528455284553,0.974588938714499,0.961904761904762,0.981927710843373,0.974588938714499,0.978244561140285,"rf_class",282,686,34,14,0.952755905511811,0.952777777777778,0.952702702702703,0.98,0.952777777777778,0.966197183098591
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,636,"57, 41, 4, 49","IRT",576,1344,58,22,0.96,0.958630527817404,0.963210702341137,0.98389458272328,0.958630527817404,0.971098265895954,"IRT",296,660,23,10,0.966632962588473,0.966325036603221,0.967320261437909,0.985074626865672,0.966325036603221,0.975609756097561,"IRT",280,684,35,12,0.95351137487636,0.951321279554937,0.958904109589041,0.982758620689655,0.951321279554937,0.96678445229682
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,636,"57, 41, 4, 49","rf_probs",0,438,964,598,0.219,0.312410841654779,0,0.422779922779923,0.312410841654779,0.359310910582445,"rf_probs",0,210,473,306,0.212335692618807,0.307467057101025,0,0.406976744186047,0.307467057101025,0.350291909924937,"rf_probs",0,228,491,292,0.225519287833828,0.317107093184979,0,0.438461538461538,0.317107093184979,0.368038740920097
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,636,"57, 41, 4, 49","rf_class",559,1357,45,39,0.958,0.967902995720399,0.934782608695652,0.972063037249284,0.967902995720399,0.969978556111508,"rf_class",287,667,16,19,0.964610717896865,0.976573938506589,0.937908496732026,0.972303206997085,0.976573938506589,0.974433893352812,"rf_class",272,690,29,20,0.951533135509397,0.959666203059805,0.931506849315068,0.971830985915493,0.959666203059805,0.965710286913926
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,637,"77, 25, 60, 49","IRT",606,1320,46,28,0.963,0.966325036603221,0.95583596214511,0.979228486646884,0.966325036603221,0.972733971997052,"IRT",283,670,17,20,0.962626262626263,0.975254730713246,0.933993399339934,0.971014492753623,0.975254730713246,0.973129992737836,"IRT",323,650,29,8,0.963366336633663,0.957290132547865,0.97583081570997,0.987841945288754,0.957290132547865,0.972326103216156
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,637,"77, 25, 60, 49","rf_probs",554,0,1366,80,0.277,0,0.873817034700315,0,0,NA,"rf_probs",266,0,687,37,0.268686868686869,0,0.877887788778878,0,0,NA,"rf_probs",288,0,679,43,0.285148514851485,0,0.870090634441088,0,0,NA
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,637,"77, 25, 60, 49","rf_class",598,1331,35,36,0.9645,0.974377745241581,0.943217665615142,0.973664959765911,0.974377745241581,0.974021222100256,"rf_class",279,675,12,24,0.963636363636364,0.982532751091703,0.920792079207921,0.965665236051502,0.982532751091703,0.974025974025974,"rf_class",319,656,23,12,0.965346534653465,0.966126656848306,0.963746223564955,0.982035928143713,0.966126656848306,0.974016332590943
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,638,"48, 3, 32, 24","IRT",574,1345,47,34,0.9595,0.966235632183908,0.944078947368421,0.975344452501813,0.966235632183908,0.970768675568387,"IRT",279,652,16,17,0.965767634854772,0.976047904191617,0.942567567567568,0.974588938714499,0.976047904191617,0.975317875841436,"IRT",295,693,31,17,0.953667953667954,0.957182320441989,0.94551282051282,0.976056338028169,0.957182320441989,0.96652719665272
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,638,"48, 3, 32, 24","rf_probs",0,417,975,608,0.2085,0.299568965517241,0,0.406829268292683,0.299568965517241,0.345055854364915,"rf_probs",0,179,489,296,0.185684647302905,0.267964071856287,0,0.376842105263158,0.267964071856287,0.313210848643919,"rf_probs",0,238,486,312,0.22972972972973,0.328729281767956,0,0.432727272727273,0.328729281767956,0.373626373626374
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,638,"48, 3, 32, 24","rf_class",560,1349,43,48,0.9545,0.969109195402299,0.921052631578947,0.965640658554044,0.969109195402299,0.967371817855862,"rf_class",268,650,18,28,0.952282157676348,0.973053892215569,0.905405405405405,0.958702064896755,0.973053892215569,0.965824665676077,"rf_class",292,699,25,20,0.956563706563707,0.965469613259669,0.935897435897436,0.972183588317107,0.965469613259669,0.968814968814969
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,639,"58, 74, 43, 16","IRT",578,1353,54,15,0.9655,0.961620469083156,0.974704890387858,0.989035087719298,0.961620469083156,0.975135135135135,"IRT",276,684,24,10,0.96579476861167,0.966101694915254,0.965034965034965,0.985590778097983,0.966101694915254,0.975748930099857,"IRT",302,669,30,5,0.965208747514911,0.957081545064378,0.98371335504886,0.992581602373887,0.957081545064378,0.974508375819374
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,639,"58, 74, 43, 16","rf_probs",0,435,972,593,0.2175,0.309168443496802,0,0.423151750972763,0.309168443496802,0.357289527720739,"rf_probs",0,205,503,286,0.206237424547284,0.28954802259887,0,0.417515274949084,0.28954802259887,0.341951626355296,"rf_probs",0,230,469,307,0.228628230616302,0.329041487839771,0,0.42830540037244,0.329041487839771,0.372168284789644
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,639,"58, 74, 43, 16","rf_class",566,1358,49,27,0.962,0.965174129353234,0.954468802698145,0.980505415162455,0.965174129353234,0.972779369627507,"rf_class",267,683,25,19,0.955734406438632,0.964689265536723,0.933566433566434,0.972934472934473,0.964689265536723,0.968794326241135,"rf_class",299,675,24,8,0.968190854870775,0.965665236051502,0.973941368078176,0.988286969253294,0.965665236051502,0.97684515195369
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,640,"18, 60, 37, 44","IRT",614,1322,52,12,0.968,0.962154294032023,0.980830670926518,0.991004497751124,0.962154294032023,0.976366322008863,"IRT",318,652,16,11,0.972918756268806,0.976047904191617,0.966565349544073,0.98340874811463,0.976047904191617,0.979714500375657,"IRT",296,670,36,1,0.963110667996012,0.949008498583569,0.996632996632997,0.998509687034277,0.949008498583569,0.973129992737836
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,640,"18, 60, 37, 44","rf_probs",0,457,917,626,0.2285,0.332605531295488,0,0.421975992613112,0.332605531295488,0.371998371998372,"rf_probs",0,201,467,329,0.20160481444333,0.300898203592814,0,0.379245283018868,0.300898203592814,0.335559265442404,"rf_probs",0,256,450,297,0.255234297108674,0.362606232294618,0,0.462929475587703,0.362606232294618,0.406671961874504
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,640,"18, 60, 37, 44","rf_class",596,1340,34,30,0.968,0.975254730713246,0.952076677316294,0.978102189781022,0.975254730713246,0.97667638483965,"rf_class",311,655,13,18,0.968906720160481,0.980538922155689,0.945288753799392,0.973254086181278,0.980538922155689,0.976882923191648,"rf_class",285,685,21,12,0.967098703888335,0.970254957507082,0.95959595959596,0.982783357245337,0.970254957507082,0.97647897362794
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,641,"4, 11, 49, 61","IRT",577,1342,66,15,0.9595,0.953125,0.974662162162162,0.98894620486367,0.953125,0.970705244122966,"IRT",305,667,22,10,0.968127490039841,0.968069666182874,0.968253968253968,0.985228951255539,0.968069666182874,0.976573938506589,"IRT",272,675,44,5,0.950803212851406,0.938803894297636,0.981949458483754,0.99264705882353,0.938803894297636,0.964974982130093
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,641,"4, 11, 49, 61","rf_probs",0,456,952,592,0.228,0.323863636363636,0,0.435114503816794,0.323863636363636,0.371335504885993,"rf_probs",0,210,479,315,0.209163346613546,0.304789550072569,0,0.4,0.304789550072569,0.345963756177924,"rf_probs",0,246,473,277,0.246987951807229,0.342141863699583,0,0.470363288718929,0.342141863699583,0.396135265700483
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,641,"4, 11, 49, 61","rf_class",561,1354,54,31,0.9575,0.961647727272727,0.947635135135135,0.977617328519856,0.961647727272727,0.969566774078052,"rf_class",301,668,21,14,0.965139442231076,0.969521044992743,0.955555555555556,0.979472140762463,0.969521044992743,0.974471188913202,"rf_class",260,686,33,17,0.949799196787149,0.954102920723227,0.938628158844765,0.975817923186344,0.954102920723227,0.964838255977497
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,642,"36, 32, 66, 34","IRT",581,1332,73,14,0.9565,0.948042704626335,0.976470588235294,0.989598811292719,0.948042704626335,0.968375136314068,"IRT",268,694,26,9,0.964894684052157,0.963888888888889,0.967509025270758,0.987197724039829,0.963888888888889,0.975404075895995,"IRT",313,638,47,5,0.948155533399801,0.931386861313869,0.984276729559748,0.992223950233281,0.931386861313869,0.960843373493976
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,642,"36, 32, 66, 34","rf_probs",0,490,915,595,0.245,0.348754448398576,0,0.451612903225806,0.348754448398576,0.393574297188755,"rf_probs",0,230,490,277,0.230692076228686,0.319444444444444,0,0.453648915187377,0.319444444444444,0.374898125509372,"rf_probs",0,260,425,318,0.259222333000997,0.37956204379562,0,0.449826989619377,0.37956204379562,0.411718131433096
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,642,"36, 32, 66, 34","rf_class",569,1350,55,26,0.9595,0.96085409252669,0.956302521008403,0.981104651162791,0.96085409252669,0.970873786407767,"rf_class",263,699,21,14,0.964894684052157,0.970833333333333,0.949458483754513,0.980364656381487,0.970833333333333,0.975575715282624,"rf_class",306,651,34,12,0.954137587238285,0.95036496350365,0.962264150943396,0.981900452488688,0.95036496350365,0.965875370919881
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,643,"16, 13, 41, 32","IRT",571,1356,55,18,0.9635,0.961020552799433,0.969439728353141,0.986899563318777,0.961020552799433,0.973788150807899,"IRT",288,709,19,10,0.971734892787524,0.973901098901099,0.966442953020134,0.986091794158554,0.973901098901099,0.979958534899793,"IRT",283,647,36,8,0.95482546201232,0.947291361639824,0.972508591065292,0.987786259541985,0.947291361639824,0.96711509715994
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,643,"16, 13, 41, 32","rf_probs",0,447,964,589,0.2235,0.316796598157335,0,0.431467181467181,0.316796598157335,0.365345320800981,"rf_probs",0,227,501,298,0.221247563352826,0.311813186813187,0,0.432380952380952,0.311813186813187,0.362330407023144,"rf_probs",0,220,463,291,0.225872689938398,0.322108345534407,0,0.430528375733855,0.322108345534407,0.368509212730318
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,643,"16, 13, 41, 32","rf_class",565,1359,52,24,0.962,0.963146704464918,0.959252971137521,0.982646420824295,0.963146704464918,0.972798854688618,"rf_class",286,708,20,12,0.968810916179337,0.972527472527473,0.959731543624161,0.983333333333333,0.972527472527473,0.977900552486188,"rf_class",279,651,32,12,0.95482546201232,0.953147877013177,0.958762886597938,0.981900452488688,0.953147877013177,0.967310549777117
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,644,"48, 39, 19, 33","IRT",571,1354,46,29,0.9625,0.967142857142857,0.951666666666667,0.979031091829356,0.967142857142857,0.97305066475027,"IRT",292,672,19,17,0.964,0.972503617945007,0.944983818770227,0.975326560232221,0.972503617945007,0.973913043478261,"IRT",279,682,27,12,0.961,0.961918194640338,0.958762886597938,0.982708933717579,0.961918194640338,0.972202423378475
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,644,"48, 39, 19, 33","rf_probs",0,441,959,600,0.2205,0.315,0,0.423631123919308,0.315,0.361327324866858,"rf_probs",0,209,482,309,0.209,0.30246020260492,0,0.403474903474904,0.30246020260492,0.345740281224152,"rf_probs",0,232,477,291,0.232,0.32722143864598,0,0.44359464627151,0.32722143864598,0.376623376623377
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,644,"48, 39, 19, 33","rf_class",562,1349,51,38,0.9555,0.963571428571429,0.936666666666667,0.972602739726027,0.963571428571429,0.968066020810908,"rf_class",286,673,18,23,0.959,0.973950795947902,0.925566343042071,0.966954022988506,0.973950795947902,0.97043979812545,"rf_class",276,676,33,15,0.952,0.95345557122708,0.948453608247423,0.978292329956585,0.95345557122708,0.965714285714286
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,645,"37, 6, 24, 76","IRT",582,1345,50,23,0.9635,0.96415770609319,0.96198347107438,0.983187134502924,0.96415770609319,0.973579442634817,"IRT",312,642,16,18,0.965587044534413,0.975683890577508,0.945454545454545,0.972727272727273,0.975683890577508,0.974203338391502,"IRT",270,703,34,5,0.961462450592885,0.953867028493894,0.981818181818182,0.992937853107345,0.953867028493894,0.973010380622837
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,645,"37, 6, 24, 76","rf_probs",0,482,913,605,0.241,0.345519713261649,0,0.443422263109476,0.345519713261649,0.3883964544722,"rf_probs",0,205,453,330,0.20748987854251,0.311550151975684,0,0.383177570093458,0.311550151975684,0.343671416596815,"rf_probs",0,277,460,275,0.273715415019763,0.37584803256445,0,0.501811594202899,0.37584803256445,0.429790535298681
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,645,"37, 6, 24, 76","rf_class",580,1342,53,25,0.961,0.962007168458781,0.958677685950413,0.981711777615216,0.962007168458781,0.971759594496741,"rf_class",313,638,20,17,0.962550607287449,0.969604863221885,0.948484848484848,0.974045801526718,0.969604863221885,0.971820258948972,"rf_class",267,704,33,8,0.959486166007905,0.955223880597015,0.970909090909091,0.98876404494382,0.955223880597015,0.971704623878537
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,646,"40, 1, 28, 20","IRT",575,1359,52,14,0.967,0.963146704464918,0.976230899830221,0.98980335032775,0.963146704464918,0.976293103448276,"IRT",285,674,18,9,0.97261663286004,0.973988439306358,0.969387755102041,0.986822840409956,0.973988439306358,0.980363636363636,"IRT",290,685,34,5,0.961538461538462,0.952712100139082,0.983050847457627,0.992753623188406,0.952712100139082,0.972320794889993
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,646,"40, 1, 28, 20","rf_probs",0,454,957,589,0.227,0.321757618710135,0,0.435282837967402,0.321757618710135,0.37000814995925,"rf_probs",0,211,481,294,0.213995943204868,0.304913294797688,0,0.417821782178218,0.304913294797688,0.352548036758563,"rf_probs",0,243,476,295,0.239644970414201,0.337969401947149,0,0.451672862453532,0.337969401947149,0.386634844868735
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,646,"40, 1, 28, 20","rf_class",560,1364,47,29,0.962,0.966690290574061,0.950764006791171,0.979181622397703,0.966690290574061,0.972895863052782,"rf_class",277,674,18,17,0.964503042596349,0.973988439306358,0.942176870748299,0.975397973950796,0.973988439306358,0.97469269703543,"rf_class",283,690,29,12,0.95956607495069,0.959666203059805,0.959322033898305,0.982905982905983,0.959666203059805,0.971147079521464
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,647,"52, 27, 12, 13","IRT",550,1377,51,22,0.9635,0.964285714285714,0.961538461538462,0.984274481772695,0.964285714285714,0.974177573399363,"IRT",254,701,24,16,0.959798994974874,0.966896551724138,0.940740740740741,0.97768479776848,0.966896551724138,0.972260748959778,"IRT",296,676,27,6,0.967164179104478,0.961593172119488,0.980132450331126,0.991202346041056,0.961593172119488,0.976173285198556
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,647,"52, 27, 12, 13","rf_probs",0,477,951,572,0.2385,0.334033613445378,0,0.454718779790276,0.334033613445378,0.38514331853048,"rf_probs",0,219,506,270,0.220100502512563,0.302068965517241,0,0.447852760736196,0.302068965517241,0.360790774299835,"rf_probs",0,258,445,302,0.256716417910448,0.366998577524893,0,0.460714285714286,0.366998577524893,0.40855106888361
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,647,"52, 27, 12, 13","rf_class",538,1382,46,34,0.96,0.967787114845938,0.94055944055944,0.975988700564972,0.967787114845938,0.971870604781997,"rf_class",243,710,15,27,0.957788944723618,0.979310344827586,0.9,0.963364993215739,0.979310344827586,0.971272229822161,"rf_class",295,672,31,7,0.962189054726368,0.955903271692745,0.97682119205298,0.989690721649485,0.955903271692745,0.972503617945007
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,648,"57, 53, 1, 50","IRT",596,1323,60,21,0.9595,0.956616052060738,0.965964343598055,0.984375,0.956616052060738,0.97029702970297,"IRT",298,655,30,14,0.955867602808425,0.956204379562044,0.955128205128205,0.979073243647235,0.956204379562044,0.967503692762186,"IRT",298,668,30,7,0.963110667996012,0.95702005730659,0.977049180327869,0.98962962962963,0.95702005730659,0.973051711580481
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,648,"57, 53, 1, 50","rf_probs",0,446,937,617,0.223,0.322487346348518,0,0.419567262464722,0.322487346348518,0.364677023712183,"rf_probs",0,216,469,312,0.216649949849549,0.315328467153285,0,0.409090909090909,0.315328467153285,0.356141797197032,"rf_probs",0,230,468,305,0.229312063808574,0.329512893982808,0,0.429906542056075,0.329512893982808,0.373073803730738
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,648,"57, 53, 1, 50","rf_class",575,1325,58,42,0.95,0.958062183658713,0.93192868719611,0.969275786393563,0.958062183658713,0.963636363636364,"rf_class",289,657,28,23,0.948846539618857,0.959124087591241,0.926282051282051,0.966176470588235,0.959124087591241,0.962637362637363,"rf_class",286,668,30,19,0.951146560319043,0.95702005730659,0.937704918032787,0.972343522561863,0.95702005730659,0.964620938628159
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,649,"33, 2, 22, 75","IRT",577,1363,37,23,0.97,0.973571428571429,0.961666666666667,0.983405483405483,0.973571428571429,0.978463747307968,"IRT",269,713,12,13,0.975173783515392,0.983448275862069,0.953900709219858,0.982093663911846,0.983448275862069,0.982770503101309,"IRT",308,650,25,10,0.964753272910373,0.962962962962963,0.968553459119497,0.984848484848485,0.962962962962963,0.973782771535581
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,649,"33, 2, 22, 75","rf_probs",0,410,990,600,0.205,0.292857142857143,0,0.405940594059406,0.292857142857143,0.340248962655602,"rf_probs",0,183,542,282,0.181727904667329,0.252413793103448,0,0.393548387096774,0.252413793103448,0.307563025210084,"rf_probs",0,227,448,318,0.228600201409869,0.336296296296296,0,0.41651376146789,0.336296296296296,0.372131147540984
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,649,"33, 2, 22, 75","rf_class",557,1369,31,43,0.963,0.977857142857143,0.928333333333333,0.969546742209632,0.977857142857143,0.973684210526316,"rf_class",257,714,11,25,0.964250248262165,0.984827586206897,0.911347517730496,0.96617050067659,0.984827586206897,0.975409836065574,"rf_class",300,655,20,18,0.961732124874119,0.97037037037037,0.943396226415094,0.973254086181278,0.97037037037037,0.971810089020771
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,650,"24, 78, 64, 28","IRT",582,1348,49,21,0.965,0.964924838940587,0.965174129353234,0.984660336011687,0.964924838940587,0.97469269703543,"IRT",296,634,22,15,0.961737331954498,0.966463414634146,0.951768488745981,0.976887519260401,0.966463414634146,0.971647509578544,"IRT",286,714,27,6,0.968054211035818,0.963562753036437,0.979452054794521,0.991666666666667,0.963562753036437,0.97741273100616
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,650,"24, 78, 64, 28","rf_probs",0,488,909,603,0.244,0.349319971367215,0,0.447296058661778,0.349319971367215,0.392282958199357,"rf_probs",0,234,422,311,0.241985522233713,0.356707317073171,0,0.429357798165138,0.356707317073171,0.389675270607827,"rf_probs",0,254,487,292,0.245885769603098,0.342780026990553,0,0.465201465201465,0.342780026990553,0.394716394716395
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,650,"24, 78, 64, 28","rf_class",558,1348,49,45,0.953,0.964924838940587,0.925373134328358,0.967695620961953,0.964924838940587,0.966308243727599,"rf_class",285,636,20,26,0.952430196483971,0.969512195121951,0.916398713826367,0.960725075528701,0.969512195121951,0.965098634294385,"rf_class",273,712,29,19,0.953533397870281,0.960863697705803,0.934931506849315,0.974008207934337,0.960863697705803,0.967391304347826
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,651,"19, 44, 63, 50","IRT",571,1351,55,23,0.961,0.960881934566145,0.961279461279461,0.983260553129549,0.960881934566145,0.971942446043165,"IRT",285,671,18,18,0.963709677419355,0.973875181422351,0.94059405940594,0.973875181422351,0.973875181422351,0.973875181422351,"IRT",286,680,37,5,0.958333333333333,0.94839609483961,0.982817869415808,0.992700729927007,0.94839609483961,0.970042796005706
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,651,"19, 44, 63, 50","rf_probs",0,445,961,594,0.2225,0.316500711237553,0,0.428296438883542,0.316500711237553,0.3640081799591,"rf_probs",0,197,492,303,0.198588709677419,0.285921625544267,0,0.394,0.285921625544267,0.331370899915896,"rf_probs",0,248,469,291,0.246031746031746,0.345885634588563,0,0.460111317254174,0.345885634588563,0.394904458598726
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,651,"19, 44, 63, 50","rf_class",567,1351,55,27,0.959,0.960881934566145,0.954545454545455,0.980406386066763,0.960881934566145,0.970545977011494,"rf_class",284,670,19,19,0.961693548387097,0.972423802612482,0.937293729372937,0.972423802612482,0.972423802612482,0.972423802612482,"rf_class",283,681,36,8,0.956349206349206,0.94979079497908,0.972508591065292,0.988388969521045,0.94979079497908,0.968705547652916
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,652,"27, 70, 57, 36","IRT",577,1340,69,14,0.9585,0.951029098651526,0.976311336717428,0.989660265878877,0.951029098651526,0.96996018820123,"IRT",283,675,34,11,0.955134596211366,0.952045133991537,0.962585034013605,0.98396501457726,0.952045133991537,0.967741935483871,"IRT",294,665,35,3,0.961885656970913,0.95,0.98989898989899,0.995508982035928,0.95,0.972222222222222
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,652,"27, 70, 57, 36","rf_probs",0,455,954,591,0.2275,0.32292405961675,0,0.434990439770555,0.32292405961675,0.370672097759674,"rf_probs",0,224,485,294,0.22333000997009,0.315937940761636,0,0.432432432432432,0.315937940761636,0.365118174409128,"rf_probs",0,231,469,297,0.231695085255767,0.33,0,0.4375,0.33,0.376221498371336
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,652,"27, 70, 57, 36","rf_class",563,1360,49,28,0.9615,0.965223562810504,0.952622673434856,0.979827089337176,0.965223562810504,0.972470504111548,"rf_class",275,686,23,19,0.958125623130608,0.967559943582511,0.935374149659864,0.973049645390071,0.967559943582511,0.97029702970297,"rf_class",288,674,26,9,0.964894684052157,0.962857142857143,0.96969696969697,0.986822840409956,0.962857142857143,0.97469269703543
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,653,"34, 21, 6, 69","IRT",579,1336,73,12,0.9575,0.94819020581973,0.979695431472081,0.991097922848665,0.94819020581973,0.969169387014871,"IRT",288,665,31,9,0.959718026183283,0.955459770114943,0.96969696969697,0.986646884272997,0.955459770114943,0.970802919708029,"IRT",291,671,42,3,0.955312810327706,0.94109396914446,0.989795918367347,0.995548961424332,0.94109396914446,0.967555875991348
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,653,"34, 21, 6, 69","rf_probs",0,501,908,591,0.2505,0.355571327182399,0,0.458791208791209,0.355571327182399,0.400639744102359,"rf_probs",0,247,449,297,0.248741188318228,0.354885057471264,0,0.454044117647059,0.354885057471264,0.398387096774194,"rf_probs",0,254,459,294,0.252234359483615,0.356241234221599,0,0.463503649635036,0.356241234221599,0.402854877081681
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,653,"34, 21, 6, 69","rf_class",555,1360,49,36,0.9575,0.965223562810504,0.939086294416244,0.974212034383954,0.965223562810504,0.96969696969697,"rf_class",272,677,19,25,0.955689828801611,0.972701149425287,0.915824915824916,0.964387464387464,0.972701149425287,0.968526466380544,"rf_class",283,683,30,11,0.959285004965243,0.957924263674614,0.962585034013605,0.984149855907781,0.957924263674614,0.970859985785359
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,654,"65, 72, 68, 45","IRT",601,1342,36,21,0.9715,0.973875181422351,0.966237942122186,0.98459280997799,0.973875181422351,0.97920466982853,"IRT",290,683,22,15,0.963366336633663,0.968794326241135,0.950819672131147,0.978510028653295,0.968794326241135,0.973627940128297,"IRT",311,659,14,6,0.97979797979798,0.979197622585438,0.981072555205047,0.990977443609023,0.979197622585438,0.985052316890882
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,654,"65, 72, 68, 45","rf_probs",0,418,960,622,0.209,0.3033381712627,0,0.401923076923077,0.3033381712627,0.345740281224152,"rf_probs",0,199,506,305,0.197029702970297,0.282269503546099,0,0.39484126984127,0.282269503546099,0.329197684036394,"rf_probs",0,219,454,317,0.221212121212121,0.325408618127786,0,0.408582089552239,0.325408618127786,0.362282878411911
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,654,"65, 72, 68, 45","rf_class",588,1349,29,34,0.9685,0.978955007256894,0.945337620578778,0.975415762834418,0.978955007256894,0.977182180369431,"rf_class",285,687,18,20,0.962376237623762,0.974468085106383,0.934426229508197,0.971711456859972,0.974468085106383,0.973087818696884,"rf_class",303,662,11,14,0.974747474747475,0.983655274888559,0.95583596214511,0.979289940828402,0.983655274888559,0.981467753891772
2000,2000,80,0.3,0.05,"both",FALSE,0.5,1,655,"17, 28, 69, 19","IRT",584,1345,55,16,0.9645,0.960714285714286,0.973333333333333,0.988243938280676,0.960714285714286,0.974284679463962,"IRT",279,702,30,9,0.961764705882353,0.959016393442623,0.96875,0.987341772151899,0.959016393442623,0.972972972972973,"IRT",305,643,25,7,0.96734693877551,0.962574850299401,0.977564102564103,0.989230769230769,0.962574850299401,0.975720789074355
