"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,2,423,"37, 7","IRT",351,838,52,9,0.9512,0.941573033707865,0.975,0.989374262101535,0.941573033707865,0.964881980426022,"IRT",70,181,7,4,0.958015267175573,0.962765957446808,0.945945945945946,0.978378378378378,0.962765957446808,0.970509383378016,"IRT",281,657,45,5,0.949392712550607,0.935897435897436,0.982517482517482,0.992447129909366,0.935897435897436,0.963343108504399
2000,500,40,0.3,0.05,"b",FALSE,0,2,423,"37, 7","rf_probs",0,308,582,360,0.2464,0.346067415730337,0,0.461077844311377,0.346067415730337,0.395378690629012,"rf_probs",0,54,134,74,0.206106870229008,0.287234042553192,0,0.421875,0.287234042553192,0.341772151898734,"rf_probs",0,254,448,286,0.257085020242915,0.361823361823362,0,0.47037037037037,0.361823361823362,0.409017713365539
2000,500,40,0.3,0.05,"b",FALSE,0,2,423,"37, 7","rf_class",343,840,50,17,0.9464,0.943820224719101,0.952777777777778,0.980163360560093,0.943820224719101,0.961648540354894,"rf_class",68,177,11,6,0.935114503816794,0.941489361702128,0.918918918918919,0.967213114754098,0.941489361702128,0.954177897574124,"rf_class",275,663,39,11,0.949392712550607,0.944444444444444,0.961538461538462,0.983679525222552,0.944444444444444,0.963662790697674
2000,500,40,0.3,0.05,"b",FALSE,0,2,424,"31, 30","IRT",390,807,44,9,0.9576,0.948296122209166,0.977443609022556,0.988970588235294,0.948296122209166,0.968206358728254,"IRT",74,173,6,2,0.968627450980392,0.966480446927374,0.973684210526316,0.988571428571429,0.966480446927374,0.977401129943503,"IRT",316,634,38,7,0.954773869346734,0.943452380952381,0.978328173374613,0.989079563182527,0.943452380952381,0.965727341964966
2000,500,40,0.3,0.05,"b",FALSE,0,2,424,"31, 30","rf_probs",0,242,609,399,0.1936,0.284371327849589,0,0.377535101404056,0.284371327849589,0.324396782841823,"rf_probs",0,50,129,76,0.196078431372549,0.279329608938547,0,0.396825396825397,0.279329608938547,0.327868852459016,"rf_probs",0,192,480,323,0.192964824120603,0.285714285714286,0,0.372815533980583,0.285714285714286,0.323504633529907
2000,500,40,0.3,0.05,"b",FALSE,0,2,424,"31, 30","rf_class",373,817,34,26,0.952,0.960047003525264,0.93483709273183,0.969157769869514,0.960047003525264,0.964580873671783,"rf_class",74,176,3,2,0.980392156862745,0.983240223463687,0.973684210526316,0.98876404494382,0.983240223463687,0.985994397759104,"rf_class",299,641,31,24,0.944723618090452,0.953869047619048,0.925696594427245,0.96390977443609,0.953869047619048,0.958863126402393
2000,500,40,0.3,0.05,"b",FALSE,0,2,425,"27, 38","IRT",364,815,66,5,0.9432,0.925085130533485,0.986449864498645,0.99390243902439,0.925085130533485,0.958259847148736,"IRT",70,166,9,1,0.959349593495935,0.948571428571429,0.985915492957746,0.994011976047904,0.948571428571429,0.970760233918129,"IRT",294,649,57,4,0.939243027888446,0.919263456090652,0.986577181208054,0.993874425727412,0.919263456090652,0.955114054451803
2000,500,40,0.3,0.05,"b",FALSE,0,2,425,"27, 38","rf_probs",0,309,572,369,0.2472,0.350737797956867,0,0.45575221238938,0.350737797956867,0.396407953816549,"rf_probs",0,66,109,71,0.268292682926829,0.377142857142857,0,0.481751824817518,0.377142857142857,0.423076923076923,"rf_probs",0,243,463,298,0.24203187250996,0.344192634560907,0,0.44916820702403,0.344192634560907,0.389735364875702
2000,500,40,0.3,0.05,"b",FALSE,0,2,425,"27, 38","rf_class",347,834,47,22,0.9448,0.946651532349603,0.940379403794038,0.974299065420561,0.946651532349603,0.96027633851468,"rf_class",68,167,8,3,0.955284552845528,0.954285714285714,0.957746478873239,0.98235294117647,0.954285714285714,0.968115942028986,"rf_class",279,667,39,19,0.942231075697211,0.944759206798867,0.936241610738255,0.972303206997085,0.944759206798867,0.958333333333333
2000,500,40,0.3,0.05,"b",FALSE,0,2,426,"40, 28","IRT",384,802,54,10,0.9488,0.936915887850467,0.974619289340102,0.987684729064039,0.936915887850467,0.961630695443645,"IRT",80,150,3,1,0.982905982905983,0.980392156862745,0.987654320987654,0.993377483443709,0.980392156862745,0.986842105263158,"IRT",304,652,51,9,0.940944881889764,0.927453769559033,0.971246006389776,0.986384266263237,0.927453769559033,0.956011730205279
2000,500,40,0.3,0.05,"b",FALSE,0,2,426,"40, 28","rf_probs",0,306,550,394,0.2448,0.357476635514019,0,0.437142857142857,0.357476635514019,0.393316195372751,"rf_probs",0,46,107,81,0.196581196581197,0.300653594771242,0,0.362204724409449,0.300653594771242,0.328571428571429,"rf_probs",0,260,443,313,0.255905511811024,0.369843527738265,0,0.453752181500873,0.369843527738265,0.407523510971787
2000,500,40,0.3,0.05,"b",FALSE,0,2,426,"40, 28","rf_class",364,816,40,30,0.944,0.953271028037383,0.923857868020305,0.964539007092199,0.953271028037383,0.958871915393654,"rf_class",75,149,4,6,0.957264957264957,0.973856209150327,0.925925925925926,0.961290322580645,0.973856209150327,0.967532467532467,"rf_class",289,667,36,24,0.940944881889764,0.948790896159317,0.92332268370607,0.965267727930536,0.948790896159317,0.956958393113343
2000,500,40,0.3,0.05,"b",FALSE,0,2,427,"25, 10","IRT",355,804,87,4,0.9272,0.902356902356902,0.988857938718663,0.995049504950495,0.902356902356902,0.946439081812831,"IRT",75,167,12,2,0.9453125,0.932960893854749,0.974025974025974,0.988165680473373,0.932960893854749,0.959770114942529,"IRT",280,637,75,2,0.922535211267606,0.894662921348315,0.99290780141844,0.996870109546166,0.894662921348315,0.94300518134715
2000,500,40,0.3,0.05,"b",FALSE,0,2,427,"25, 10","rf_probs",0,344,547,359,0.2752,0.386083052749719,0,0.489331436699858,0.386083052749719,0.431618569636135,"rf_probs",0,68,111,77,0.265625,0.379888268156425,0,0.468965517241379,0.379888268156425,0.419753086419753,"rf_probs",0,276,436,282,0.277665995975855,0.387640449438202,0,0.494623655913978,0.387640449438202,0.434645669291339
2000,500,40,0.3,0.05,"b",FALSE,0,2,427,"25, 10","rf_class",336,841,50,23,0.9416,0.943883277216611,0.935933147632312,0.97337962962963,0.943883277216611,0.958404558404558,"rf_class",70,173,6,7,0.94921875,0.966480446927374,0.909090909090909,0.961111111111111,0.966480446927374,0.963788300835655,"rf_class",266,668,44,16,0.939637826961771,0.938202247191011,0.943262411347518,0.976608187134503,0.938202247191011,0.95702005730659
2000,500,40,0.3,0.05,"b",FALSE,0,2,428,"29, 16","IRT",344,842,28,36,0.9488,0.967816091954023,0.905263157894737,0.958997722095672,0.967816091954023,0.963386727688787,"IRT",66,163,4,10,0.94238683127572,0.976047904191617,0.868421052631579,0.942196531791908,0.976047904191617,0.958823529411765,"IRT",278,679,24,26,0.950347567030784,0.965860597439545,0.914473684210526,0.963120567375886,0.965860597439545,0.964488636363636
2000,500,40,0.3,0.05,"b",FALSE,0,2,428,"29, 16","rf_probs",0,312,558,380,0.2496,0.358620689655172,0,0.450867052023121,0.358620689655172,0.399487836107554,"rf_probs",0,59,108,76,0.242798353909465,0.353293413173653,0,0.437037037037037,0.353293413173653,0.390728476821192,"rf_probs",0,253,450,304,0.25124131082423,0.359886201991465,0,0.454219030520646,0.359886201991465,0.401587301587302
2000,500,40,0.3,0.05,"b",FALSE,0,2,428,"29, 16","rf_class",351,830,40,29,0.9448,0.954022988505747,0.923684210526316,0.966239813736903,0.954022988505747,0.960092539039907,"rf_class",67,159,8,9,0.930041152263374,0.952095808383233,0.881578947368421,0.946428571428571,0.952095808383233,0.949253731343284,"rf_class",284,671,32,20,0.948361469712016,0.95448079658606,0.93421052631579,0.971056439942113,0.95448079658606,0.962697274031564
2000,500,40,0.3,0.05,"b",FALSE,0,2,429,"4, 32","IRT",360,825,51,14,0.948,0.941780821917808,0.962566844919786,0.98331346841478,0.941780821917808,0.962099125364431,"IRT",71,150,5,3,0.965065502183406,0.967741935483871,0.959459459459459,0.980392156862745,0.967741935483871,0.974025974025974,"IRT",289,675,46,11,0.944172380019589,0.93619972260749,0.963333333333333,0.98396501457726,0.93619972260749,0.959488272921109
2000,500,40,0.3,0.05,"b",FALSE,0,2,429,"4, 32","rf_probs",0,287,589,374,0.2296,0.327625570776256,0,0.434190620272315,0.327625570776256,0.373454782042941,"rf_probs",0,49,106,74,0.213973799126638,0.316129032258064,0,0.398373983739837,0.316129032258064,0.352517985611511,"rf_probs",0,238,483,300,0.233104799216454,0.330097087378641,0,0.442379182156134,0.330097087378641,0.378077839555203
2000,500,40,0.3,0.05,"b",FALSE,0,2,429,"4, 32","rf_class",349,832,44,25,0.9448,0.949771689497717,0.933155080213904,0.970828471411902,0.949771689497717,0.960184650894403,"rf_class",71,149,6,3,0.960698689956332,0.961290322580645,0.959459459459459,0.980263157894737,0.961290322580645,0.970684039087948,"rf_class",278,683,38,22,0.941234084231146,0.947295423023578,0.926666666666667,0.968794326241135,0.947295423023578,0.957924263674614
2000,500,40,0.3,0.05,"b",FALSE,0,2,430,"27, 23","IRT",330,868,29,23,0.9584,0.967670011148272,0.934844192634561,0.974186307519641,0.967670011148272,0.970917225950783,"IRT",52,181,4,8,0.951020408163265,0.978378378378378,0.866666666666667,0.957671957671958,0.978378378378378,0.967914438502674,"IRT",278,687,25,15,0.960199004975124,0.964887640449438,0.948805460750853,0.978632478632479,0.964887640449438,0.971711456859972
2000,500,40,0.3,0.05,"b",FALSE,0,2,430,"27, 23","rf_probs",0,340,557,353,0.272,0.379041248606466,0,0.490620490620491,0.379041248606466,0.427672955974843,"rf_probs",0,65,120,60,0.26530612244898,0.351351351351351,0,0.52,0.351351351351351,0.419354838709677,"rf_probs",0,275,437,293,0.27363184079602,0.38623595505618,0,0.484154929577465,0.38623595505618,0.4296875
2000,500,40,0.3,0.05,"b",FALSE,0,2,430,"27, 23","rf_class",334,855,42,19,0.9512,0.953177257525084,0.946175637393768,0.978260869565217,0.953177257525084,0.965556182947487,"rf_class",53,178,7,7,0.942857142857143,0.962162162162162,0.883333333333333,0.962162162162162,0.962162162162162,0.962162162162162,"rf_class",281,677,35,12,0.953233830845771,0.950842696629214,0.959044368600683,0.982583454281567,0.950842696629214,0.966452533904354
2000,500,40,0.3,0.05,"b",FALSE,0,2,431,"9, 17","IRT",370,813,57,10,0.9464,0.93448275862069,0.973684210526316,0.987849331713244,0.93448275862069,0.960425280567041,"IRT",83,166,10,3,0.950381679389313,0.943181818181818,0.965116279069767,0.982248520710059,0.943181818181818,0.96231884057971,"IRT",287,647,47,7,0.945344129554656,0.932276657060519,0.976190476190476,0.989296636085627,0.932276657060519,0.959940652818991
2000,500,40,0.3,0.05,"b",FALSE,0,2,431,"9, 17","rf_probs",0,308,562,380,0.2464,0.354022988505747,0,0.447674418604651,0.354022988505747,0.395378690629012,"rf_probs",0,60,116,86,0.229007633587786,0.340909090909091,0,0.410958904109589,0.340909090909091,0.372670807453416,"rf_probs",0,248,446,294,0.251012145748988,0.357348703170029,0,0.457564575645756,0.357348703170029,0.401294498381877
2000,500,40,0.3,0.05,"b",FALSE,0,2,431,"9, 17","rf_class",355,832,38,25,0.9496,0.95632183908046,0.93421052631579,0.970828471411902,0.95632183908046,0.963520555877244,"rf_class",81,169,7,5,0.954198473282443,0.960227272727273,0.941860465116279,0.971264367816092,0.960227272727273,0.965714285714286,"rf_class",274,663,31,20,0.948380566801619,0.955331412103746,0.931972789115646,0.970717423133236,0.955331412103746,0.962962962962963
2000,500,40,0.3,0.05,"b",FALSE,0,2,432,"14, 26","IRT",367,806,63,14,0.9384,0.927502876869965,0.963254593175853,0.982926829268293,0.927502876869965,0.95441089402013,"IRT",60,168,1,5,0.974358974358974,0.994082840236686,0.923076923076923,0.971098265895954,0.994082840236686,0.982456140350877,"IRT",307,638,62,9,0.93011811023622,0.911428571428571,0.971518987341772,0.986089644513138,0.911428571428571,0.947290274684484
2000,500,40,0.3,0.05,"b",FALSE,0,2,432,"14, 26","rf_probs",1,313,556,380,0.2512,0.360184119677791,0.0026246719160105,0.451659451659452,0.360184119677791,0.400768245838668,"rf_probs",1,55,114,64,0.239316239316239,0.325443786982249,0.0153846153846154,0.46218487394958,0.325443786982249,0.381944444444444,"rf_probs",0,258,442,316,0.253937007874016,0.368571428571429,0,0.449477351916376,0.368571428571429,0.405023547880691
2000,500,40,0.3,0.05,"b",FALSE,0,2,432,"14, 26","rf_class",350,820,49,31,0.936,0.94361334867664,0.918635170603675,0.963572267920094,0.94361334867664,0.953488372093023,"rf_class",59,167,2,6,0.965811965811966,0.988165680473373,0.907692307692308,0.965317919075145,0.988165680473373,0.976608187134503,"rf_class",291,653,47,25,0.929133858267717,0.932857142857143,0.920886075949367,0.963126843657817,0.932857142857143,0.947750362844702
2000,500,40,0.3,0.05,"b",FALSE,0,2,433,"32, 23","IRT",366,814,54,16,0.944,0.93778801843318,0.958115183246073,0.980722891566265,0.93778801843318,0.958775029446408,"IRT",69,175,8,0,0.968253968253968,0.956284153005464,1,1,0.956284153005464,0.977653631284916,"IRT",297,639,46,16,0.937875751503006,0.932846715328467,0.94888178913738,0.97557251908397,0.932846715328467,0.953731343283582
2000,500,40,0.3,0.05,"b",FALSE,0,2,433,"32, 23","rf_probs",0,280,588,382,0.224,0.32258064516129,0,0.422960725075529,0.32258064516129,0.366013071895425,"rf_probs",0,54,129,69,0.214285714285714,0.295081967213115,0,0.439024390243902,0.295081967213115,0.352941176470588,"rf_probs",0,226,459,313,0.226452905811623,0.32992700729927,0,0.419294990723562,0.32992700729927,0.369281045751634
2000,500,40,0.3,0.05,"b",FALSE,0,2,433,"32, 23","rf_class",358,827,41,24,0.948,0.952764976958525,0.93717277486911,0.971797884841363,0.952764976958525,0.962187318208261,"rf_class",68,176,7,1,0.968253968253968,0.961748633879781,0.985507246376812,0.994350282485876,0.961748633879781,0.977777777777778,"rf_class",290,651,34,23,0.942885771543086,0.95036496350365,0.926517571884984,0.965875370919881,0.95036496350365,0.958057395143488
2000,500,40,0.3,0.05,"b",FALSE,0,2,434,"40, 35","IRT",366,823,49,12,0.9512,0.943807339449541,0.968253968253968,0.98562874251497,0.943807339449541,0.964264792032806,"IRT",71,165,10,3,0.947791164658635,0.942857142857143,0.959459459459459,0.982142857142857,0.942857142857143,0.962099125364432,"IRT",295,658,39,9,0.952047952047952,0.944045911047346,0.970394736842105,0.986506746626687,0.944045911047346,0.964809384164223
2000,500,40,0.3,0.05,"b",FALSE,0,2,434,"40, 35","rf_probs",0,291,581,378,0.2328,0.333715596330275,0,0.434977578475336,0.333715596330275,0.377676833225178,"rf_probs",0,62,113,74,0.248995983935743,0.354285714285714,0,0.455882352941176,0.354285714285714,0.398713826366559,"rf_probs",0,229,468,304,0.228771228771229,0.328550932568149,0,0.429643527204503,0.328550932568149,0.372357723577236
2000,500,40,0.3,0.05,"b",FALSE,0,2,434,"40, 35","rf_class",352,834,38,26,0.9488,0.956422018348624,0.931216931216931,0.969767441860465,0.956422018348624,0.963048498845266,"rf_class",71,165,10,3,0.947791164658635,0.942857142857143,0.959459459459459,0.982142857142857,0.942857142857143,0.962099125364432,"rf_class",281,669,28,23,0.949050949050949,0.959827833572453,0.924342105263158,0.966763005780347,0.959827833572453,0.963282937365011
2000,500,40,0.3,0.05,"b",FALSE,0,2,435,"23, 13","IRT",371,820,47,12,0.9528,0.945790080738178,0.968668407310705,0.985576923076923,0.945790080738178,0.965273690406121,"IRT",74,172,4,5,0.964705882352941,0.977272727272727,0.936708860759494,0.971751412429379,0.977272727272727,0.974504249291785,"IRT",297,648,43,7,0.949748743718593,0.937771345875543,0.976973684210526,0.989312977099237,0.937771345875543,0.962852897473997
2000,500,40,0.3,0.05,"b",FALSE,0,2,435,"23, 13","rf_probs",0,259,608,383,0.2072,0.298731257208766,0,0.403426791277259,0.298731257208766,0.343273691186216,"rf_probs",0,58,118,79,0.227450980392157,0.329545454545455,0,0.423357664233577,0.329545454545455,0.370607028753994,"rf_probs",0,201,490,304,0.202010050251256,0.290882778581766,0,0.398019801980198,0.290882778581766,0.336120401337793
2000,500,40,0.3,0.05,"b",FALSE,0,2,435,"23, 13","rf_class",349,830,37,34,0.9432,0.957324106113033,0.911227154046997,0.960648148148148,0.957324106113033,0.958983246678221,"rf_class",73,173,3,6,0.964705882352941,0.982954545454545,0.924050632911392,0.966480446927374,0.982954545454545,0.974647887323944,"rf_class",276,657,34,28,0.937688442211055,0.950795947901592,0.907894736842105,0.959124087591241,0.950795947901592,0.954941860465116
2000,500,40,0.3,0.05,"b",FALSE,0,2,436,"4, 39","IRT",368,824,42,16,0.9536,0.951501154734411,0.958333333333333,0.980952380952381,0.951501154734411,0.966002344665885,"IRT",71,164,4,3,0.971074380165289,0.976190476190476,0.959459459459459,0.982035928143713,0.976190476190476,0.97910447761194,"IRT",297,660,38,13,0.949404761904762,0.945558739255014,0.958064516129032,0.980683506686478,0.945558739255014,0.962800875273523
2000,500,40,0.3,0.05,"b",FALSE,0,2,436,"4, 39","rf_probs",0,266,600,384,0.2128,0.30715935334873,0,0.409230769230769,0.30715935334873,0.350923482849604,"rf_probs",0,43,125,74,0.177685950413223,0.255952380952381,0,0.367521367521368,0.255952380952381,0.301754385964912,"rf_probs",0,223,475,310,0.221230158730159,0.319484240687679,0,0.418386491557223,0.319484240687679,0.362307067424858
2000,500,40,0.3,0.05,"b",FALSE,0,2,436,"4, 39","rf_class",353,828,38,31,0.9448,0.956120092378753,0.919270833333333,0.963911525029104,0.956120092378753,0.96,"rf_class",69,163,5,5,0.958677685950413,0.970238095238095,0.932432432432432,0.970238095238095,0.970238095238095,0.970238095238095,"rf_class",284,665,33,26,0.941468253968254,0.952722063037249,0.916129032258065,0.962373371924747,0.952722063037249,0.95752339812815
2000,500,40,0.3,0.05,"b",FALSE,0,2,437,"24, 38","IRT",350,831,48,21,0.9448,0.945392491467577,0.943396226415094,0.975352112676056,0.945392491467577,0.960138648180243,"IRT",68,177,6,4,0.96078431372549,0.967213114754098,0.944444444444444,0.977900552486188,0.967213114754098,0.972527472527472,"IRT",282,654,42,17,0.94070351758794,0.939655172413793,0.94314381270903,0.974664679582712,0.939655172413793,0.956839795171909
2000,500,40,0.3,0.05,"b",FALSE,0,2,437,"24, 38","rf_probs",0,285,594,371,0.228,0.324232081911263,0,0.434451219512195,0.324232081911263,0.371335504885993,"rf_probs",0,52,131,72,0.203921568627451,0.284153005464481,0,0.419354838709677,0.284153005464481,0.338762214983713,"rf_probs",0,233,463,299,0.234170854271357,0.334770114942529,0,0.43796992481203,0.334770114942529,0.379478827361564
2000,500,40,0.3,0.05,"b",FALSE,0,2,437,"24, 38","rf_class",336,845,34,35,0.9448,0.9613196814562,0.905660377358491,0.960227272727273,0.9613196814562,0.960773166571916,"rf_class",65,174,9,7,0.937254901960784,0.950819672131147,0.902777777777778,0.961325966850829,0.950819672131147,0.956043956043956,"rf_class",271,671,25,28,0.946733668341709,0.964080459770115,0.906354515050167,0.959942775393419,0.964080459770115,0.962007168458781
2000,500,40,0.3,0.05,"b",FALSE,0,2,438,"31, 30","IRT",381,789,76,4,0.936,0.9121387283237,0.98961038961039,0.994955863808323,0.9121387283237,0.951749095295537,"IRT",78,169,8,2,0.961089494163424,0.954802259887006,0.975,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",303,620,68,2,0.929506545820745,0.901162790697674,0.99344262295082,0.996784565916399,0.901162790697674,0.946564885496183
2000,500,40,0.3,0.05,"b",FALSE,0,2,438,"31, 30","rf_probs",0,249,616,385,0.1992,0.287861271676301,0,0.392744479495268,0.287861271676301,0.332221480987325,"rf_probs",0,45,132,80,0.175097276264591,0.254237288135593,0,0.36,0.254237288135593,0.298013245033113,"rf_probs",0,204,484,305,0.205438066465257,0.296511627906977,0,0.400785854616896,0.296511627906977,0.340852130325815
2000,500,40,0.3,0.05,"b",FALSE,0,2,438,"31, 30","rf_class",356,824,41,29,0.944,0.952601156069364,0.924675324675325,0.966002344665885,0.952601156069364,0.959254947613504,"rf_class",74,173,4,6,0.961089494163424,0.977401129943503,0.925,0.966480446927374,0.977401129943503,0.971910112359551,"rf_class",282,651,37,23,0.939577039274924,0.946220930232558,0.924590163934426,0.965875370919881,0.946220930232558,0.955947136563877
2000,500,40,0.3,0.05,"b",FALSE,0,2,439,"8, 32","IRT",369,824,43,14,0.9544,0.95040369088812,0.963446475195822,0.983293556085919,0.95040369088812,0.966568914956012,"IRT",77,164,8,7,0.94140625,0.953488372093023,0.916666666666667,0.95906432748538,0.953488372093023,0.956268221574344,"IRT",292,660,35,7,0.957746478873239,0.949640287769784,0.976588628762542,0.989505247376312,0.949640287769784,0.969162995594714
2000,500,40,0.3,0.05,"b",FALSE,0,2,439,"8, 32","rf_probs",0,287,580,383,0.2296,0.331026528258362,0,0.428358208955224,0.331026528258362,0.373454782042941,"rf_probs",0,46,126,84,0.1796875,0.267441860465116,0,0.353846153846154,0.267441860465116,0.304635761589404,"rf_probs",0,241,454,299,0.242454728370221,0.346762589928058,0,0.446296296296296,0.346762589928058,0.390283400809717
2000,500,40,0.3,0.05,"b",FALSE,0,2,439,"8, 32","rf_class",360,826,41,23,0.9488,0.952710495963091,0.939947780678851,0.972909305064782,0.952710495963091,0.962703962703963,"rf_class",76,166,6,8,0.9453125,0.965116279069767,0.904761904761905,0.954022988505747,0.965116279069767,0.959537572254335,"rf_class",284,660,35,15,0.949698189134809,0.949640287769784,0.949832775919732,0.977777777777778,0.949640287769784,0.963503649635036
2000,500,40,0.3,0.05,"b",FALSE,0,2,440,"31, 28","IRT",372,802,74,2,0.9392,0.915525114155251,0.994652406417112,0.997512437810945,0.915525114155251,0.954761904761905,"IRT",66,173,16,1,0.93359375,0.915343915343915,0.985074626865672,0.994252873563218,0.915343915343915,0.953168044077135,"IRT",306,629,58,1,0.940643863179074,0.915574963609898,0.996742671009772,0.998412698412698,0.915574963609898,0.955201214882308
2000,500,40,0.3,0.05,"b",FALSE,0,2,440,"31, 28","rf_probs",0,272,604,374,0.2176,0.310502283105023,0,0.421052631578947,0.310502283105023,0.35742444152431,"rf_probs",0,62,127,67,0.2421875,0.328042328042328,0,0.48062015503876,0.328042328042328,0.389937106918239,"rf_probs",0,210,477,307,0.211267605633803,0.305676855895196,0,0.406189555125725,0.305676855895196,0.348837209302326
2000,500,40,0.3,0.05,"b",FALSE,0,2,440,"31, 28","rf_class",352,842,34,22,0.9552,0.961187214611872,0.941176470588235,0.974537037037037,0.961187214611872,0.967816091954023,"rf_class",62,181,8,5,0.94921875,0.957671957671958,0.925373134328358,0.973118279569892,0.957671957671958,0.965333333333333,"rf_class",290,661,26,17,0.956740442655936,0.962154294032023,0.944625407166124,0.974926253687316,0.962154294032023,0.968498168498168
2000,500,40,0.3,0.05,"b",FALSE,0,2,441,"3, 27","IRT",352,833,49,16,0.948,0.944444444444444,0.956521739130435,0.981154299175501,0.944444444444444,0.962449451184286,"IRT",67,164,8,3,0.954545454545455,0.953488372093023,0.957142857142857,0.982035928143713,0.953488372093023,0.967551622418879,"IRT",285,669,41,13,0.946428571428571,0.94225352112676,0.956375838926175,0.980938416422287,0.94225352112676,0.961206896551724
2000,500,40,0.3,0.05,"b",FALSE,0,2,441,"3, 27","rf_probs",0,298,584,368,0.2384,0.337868480725624,0,0.447447447447447,0.337868480725624,0.385012919896641,"rf_probs",0,52,120,70,0.214876033057851,0.302325581395349,0,0.426229508196721,0.302325581395349,0.353741496598639,"rf_probs",0,246,464,298,0.244047619047619,0.346478873239437,0,0.452205882352941,0.346478873239437,0.392344497607656
2000,500,40,0.3,0.05,"b",FALSE,0,2,441,"3, 27","rf_class",337,842,40,31,0.9432,0.954648526077097,0.915760869565217,0.964490263459336,0.954648526077097,0.95954415954416,"rf_class",63,166,6,7,0.946280991735537,0.965116279069767,0.9,0.959537572254335,0.965116279069767,0.96231884057971,"rf_class",274,676,34,24,0.942460317460317,0.952112676056338,0.919463087248322,0.965714285714286,0.952112676056338,0.95886524822695
2000,500,40,0.3,0.05,"b",FALSE,0,2,442,"17, 26","IRT",371,800,73,6,0.9368,0.916380297823597,0.984084880636605,0.992555831265509,0.916380297823597,0.952948183442525,"IRT",78,173,12,1,0.950757575757576,0.935135135135135,0.987341772151899,0.994252873563218,0.935135135135135,0.963788300835654,"IRT",293,627,61,5,0.933062880324544,0.911337209302326,0.983221476510067,0.992088607594937,0.911337209302326,0.95
2000,500,40,0.3,0.05,"b",FALSE,0,2,442,"17, 26","rf_probs",0,280,593,377,0.224,0.320733104238259,0,0.426179604261796,0.320733104238259,0.366013071895425,"rf_probs",0,55,130,79,0.208333333333333,0.297297297297297,0,0.41044776119403,0.297297297297297,0.344827586206897,"rf_probs",0,225,463,298,0.228194726166329,0.32703488372093,0,0.430210325047801,0.32703488372093,0.37159372419488
2000,500,40,0.3,0.05,"b",FALSE,0,2,442,"17, 26","rf_class",344,830,43,33,0.9392,0.950744558991982,0.912466843501326,0.961761297798378,0.950744558991982,0.956221198156682,"rf_class",70,179,6,9,0.943181818181818,0.967567567567568,0.886075949367089,0.952127659574468,0.967567567567568,0.959785522788204,"rf_class",274,651,37,24,0.938133874239351,0.946220930232558,0.919463087248322,0.964444444444444,0.946220930232558,0.955245781364637
2000,500,40,0.3,0.05,"b",FALSE,0,2,443,"20, 12","IRT",373,806,62,9,0.9432,0.928571428571429,0.976439790575916,0.988957055214724,0.928571428571429,0.957813428401664,"IRT",69,172,13,1,0.945098039215686,0.92972972972973,0.985714285714286,0.994219653179191,0.92972972972973,0.960893854748603,"IRT",304,634,49,8,0.942713567839196,0.928257686676427,0.974358974358974,0.987538940809969,0.928257686676427,0.956981132075472
2000,500,40,0.3,0.05,"b",FALSE,0,2,443,"20, 12","rf_probs",0,333,535,382,0.2664,0.383640552995392,0,0.465734265734266,0.383640552995392,0.420720151610865,"rf_probs",0,68,117,70,0.266666666666667,0.367567567567568,0,0.492753623188406,0.367567567567568,0.421052631578947,"rf_probs",0,265,418,312,0.266331658291457,0.387994143484627,0,0.459272097053726,0.387994143484627,0.420634920634921
2000,500,40,0.3,0.05,"b",FALSE,0,2,443,"20, 12","rf_class",358,829,39,24,0.9496,0.955069124423963,0.93717277486911,0.971864009378664,0.955069124423963,0.963393375944218,"rf_class",67,176,9,3,0.952941176470588,0.951351351351351,0.957142857142857,0.983240223463687,0.951351351351351,0.967032967032967,"rf_class",291,653,30,21,0.948743718592965,0.956076134699854,0.932692307692308,0.968842729970326,0.956076134699854,0.962417096536478
2000,500,40,0.3,0.05,"b",FALSE,0,2,444,"17, 34","IRT",356,820,56,18,0.9408,0.936073059360731,0.951871657754011,0.978520286396181,0.936073059360731,0.956826137689615,"IRT",64,156,10,8,0.92436974789916,0.939759036144578,0.888888888888889,0.951219512195122,0.939759036144578,0.945454545454545,"IRT",292,664,46,10,0.944664031620553,0.935211267605634,0.966887417218543,0.985163204747775,0.935211267605634,0.959537572254335
2000,500,40,0.3,0.05,"b",FALSE,0,2,444,"17, 34","rf_probs",0,378,498,374,0.3024,0.431506849315068,0,0.502659574468085,0.431506849315068,0.464373464373464,"rf_probs",0,72,94,72,0.302521008403361,0.433734939759036,0,0.5,0.433734939759036,0.464516129032258,"rf_probs",0,306,404,302,0.302371541501976,0.430985915492958,0,0.50328947368421,0.430985915492958,0.464339908952959
