"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,614,"36, 20, 10, 21, 7, 27, 26, 2, 17, 32, 9, 38, 1, 6, 16, 34, 24, 28, 14, 29, 31, 22, 18, 23, 39, 12, 25, 13","IRT",157,925,163,5,0.8656,0.850183823529412,0.969135802469136,0.994623655913978,0.850183823529412,0.916749256689792,"IRT",35,219,0,5,0.980694980694981,1,0.875,0.977678571428571,1,0.988713318284424,"IRT",122,706,163,0,0.835519677093845,0.812428078250863,1,1,0.812428078250863,0.896507936507936
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,614,"36, 20, 10, 21, 7, 27, 26, 2, 17, 32, 9, 38, 1, 6, 16, 34, 24, 28, 14, 29, 31, 22, 18, 23, 39, 12, 25, 13","rf_probs",0,460,628,162,0.368,0.422794117647059,0,0.739549839228296,0.422794117647059,0.538011695906433,"rf_probs",0,40,179,40,0.154440154440154,0.182648401826484,0,0.5,0.182648401826484,0.267558528428094,"rf_probs",0,420,449,122,0.423814328960646,0.48331415420023,0,0.774907749077491,0.48331415420023,0.595322466335932
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,614,"36, 20, 10, 21, 7, 27, 26, 2, 17, 32, 9, 38, 1, 6, 16, 34, 24, 28, 14, 29, 31, 22, 18, 23, 39, 12, 25, 13","rf_class",142,1066,22,20,0.9664,0.979779411764706,0.876543209876543,0.98158379373849,0.979779411764706,0.980680772769089,"rf_class",31,219,0,9,0.965250965250965,1,0.775,0.960526315789474,1,0.979865771812081,"rf_class",111,847,22,11,0.966700302724521,0.974683544303797,0.909836065573771,0.987179487179487,0.974683544303797,0.980891719745223
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,615,"8, 27, 16, 22, 29, 21, 28, 12, 40, 38, 30, 24, 1, 39, 25, 11, 26, 13, 36, 3, 31, 19, 2, 34, 14, 5, 17, 37","IRT",121,1041,71,17,0.9296,0.936151079136691,0.876811594202899,0.983931947069943,0.936151079136691,0.959447004608295,"IRT",11,223,0,16,0.936,1,0.407407407407407,0.933054393305439,1,0.965367965367965,"IRT",110,818,71,1,0.928,0.920134983127109,0.990990990990991,0.998778998778999,0.920134983127109,0.957845433255269
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,615,"8, 27, 16, 22, 29, 21, 28, 12, 40, 38, 30, 24, 1, 39, 25, 11, 26, 13, 36, 3, 31, 19, 2, 34, 14, 5, 17, 37","rf_probs",0,489,623,138,0.3912,0.439748201438849,0,0.779904306220096,0.439748201438849,0.562392179413456,"rf_probs",0,57,166,27,0.228,0.255605381165919,0,0.678571428571429,0.255605381165919,0.371335504885993,"rf_probs",0,432,457,111,0.432,0.485939257592801,0,0.795580110497238,0.485939257592801,0.603351955307263
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,615,"8, 27, 16, 22, 29, 21, 28, 12, 40, 38, 30, 24, 1, 39, 25, 11, 26, 13, 36, 3, 31, 19, 2, 34, 14, 5, 17, 37","rf_class",121,1066,46,17,0.9496,0.95863309352518,0.876811594202899,0.984302862419206,0.95863309352518,0.971298405466971,"rf_class",16,223,0,11,0.956,1,0.592592592592593,0.952991452991453,1,0.975929978118162,"rf_class",105,843,46,6,0.948,0.948256467941507,0.945945945945946,0.992932862190813,0.948256467941507,0.970080552359033
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,616,"12, 11, 22, 16, 5, 36, 37, 8, 25, 3, 26, 31, 30, 34, 10, 4, 24, 19, 18, 23, 13, 7, 40, 20, 9, 29, 35, 15","IRT",128,1002,98,22,0.904,0.910909090909091,0.853333333333333,0.978515625,0.910909090909091,0.943502824858757,"IRT",17,214,0,21,0.916666666666667,1,0.447368421052632,0.91063829787234,1,0.953229398663697,"IRT",111,788,98,1,0.900801603206413,0.889390519187359,0.991071428571429,0.99873257287706,0.889390519187359,0.94089552238806
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,616,"12, 11, 22, 16, 5, 36, 37, 8, 25, 3, 26, 31, 30, 34, 10, 4, 24, 19, 18, 23, 13, 7, 40, 20, 9, 29, 35, 15","rf_probs",0,534,566,150,0.4272,0.485454545454545,0,0.780701754385965,0.485454545454545,0.598654708520179,"rf_probs",0,80,134,38,0.317460317460317,0.373831775700935,0,0.677966101694915,0.373831775700935,0.481927710843373,"rf_probs",0,454,432,112,0.454909819639279,0.512415349887133,0,0.802120141342756,0.512415349887133,0.62534435261708
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,616,"12, 11, 22, 16, 5, 36, 37, 8, 25, 3, 26, 31, 30, 34, 10, 4, 24, 19, 18, 23, 13, 7, 40, 20, 9, 29, 35, 15","rf_class",114,1058,42,36,0.9376,0.961818181818182,0.76,0.96709323583181,0.961818181818182,0.964448495897903,"rf_class",19,213,1,19,0.920634920634921,0.995327102803738,0.5,0.918103448275862,0.995327102803738,0.955156950672646,"rf_class",95,845,41,17,0.94188376753507,0.95372460496614,0.848214285714286,0.980278422273782,0.95372460496614,0.966819221967963
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,617,"17, 28, 3, 32, 26, 20, 35, 13, 22, 31, 23, 15, 30, 29, 14, 33, 24, 10, 7, 27, 18, 8, 19, 40, 5, 6, 34, 38","IRT",147,981,109,13,0.9024,0.9,0.91875,0.98692152917505,0.9,0.941458733205374,"IRT",19,212,0,13,0.94672131147541,1,0.59375,0.942222222222222,1,0.97025171624714,"IRT",128,769,109,0,0.891650099403579,0.875854214123007,1,1,0.875854214123007,0.933819064966606
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,617,"17, 28, 3, 32, 26, 20, 35, 13, 22, 31, 23, 15, 30, 29, 14, 33, 24, 10, 7, 27, 18, 8, 19, 40, 5, 6, 34, 38","rf_probs",0,490,600,160,0.392,0.44954128440367,0,0.753846153846154,0.44954128440367,0.563218390804598,"rf_probs",0,59,153,32,0.241803278688525,0.278301886792453,0,0.648351648351648,0.278301886792453,0.389438943894389,"rf_probs",0,431,447,128,0.428429423459245,0.490888382687927,0,0.771019677996422,0.490888382687927,0.599860821155184
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,617,"17, 28, 3, 32, 26, 20, 35, 13, 22, 31, 23, 15, 30, 29, 14, 33, 24, 10, 7, 27, 18, 8, 19, 40, 5, 6, 34, 38","rf_class",126,1065,25,34,0.9528,0.977064220183486,0.7875,0.969062784349409,0.977064220183486,0.973047053449064,"rf_class",16,212,0,16,0.934426229508197,1,0.5,0.929824561403509,1,0.963636363636364,"rf_class",110,853,25,18,0.957256461232604,0.971526195899772,0.859375,0.979334098737084,0.971526195899772,0.975414522584334
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,618,"26, 18, 5, 31, 7, 15, 40, 12, 30, 33, 10, 29, 20, 3, 4, 24, 14, 32, 28, 11, 34, 35, 23, 21, 25, 9, 8, 16","IRT",116,1060,44,30,0.9408,0.960144927536232,0.794520547945205,0.972477064220184,0.960144927536232,0.966271649954421,"IRT",8,209,0,29,0.882113821138211,1,0.216216216216216,0.878151260504202,1,0.935123042505593,"IRT",108,851,44,1,0.955179282868526,0.950837988826816,0.990825688073395,0.998826291079812,0.950837988826816,0.97424155695478
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,618,"26, 18, 5, 31, 7, 15, 40, 12, 30, 33, 10, 29, 20, 3, 4, 24, 14, 32, 28, 11, 34, 35, 23, 21, 25, 9, 8, 16","rf_probs",0,481,623,146,0.3848,0.435688405797101,0,0.767145135566188,0.435688405797101,0.555748122472559,"rf_probs",0,43,166,37,0.17479674796748,0.205741626794258,0,0.5375,0.205741626794258,0.29757785467128,"rf_probs",0,438,457,109,0.436254980079681,0.489385474860335,0,0.80073126142596,0.489385474860335,0.60748959778086
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,618,"26, 18, 5, 31, 7, 15, 40, 12, 30, 33, 10, 29, 20, 3, 4, 24, 14, 32, 28, 11, 34, 35, 23, 21, 25, 9, 8, 16","rf_class",118,1069,35,28,0.9496,0.968297101449275,0.808219178082192,0.974475843208751,0.968297101449275,0.971376646978646,"rf_class",15,209,0,22,0.910569105691057,1,0.405405405405405,0.904761904761905,1,0.95,"rf_class",103,860,35,6,0.959163346613546,0.960893854748603,0.944954128440367,0.993071593533487,0.960893854748603,0.97671777399205
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,619,"12, 33, 4, 21, 10, 2, 31, 29, 7, 35, 23, 17, 11, 28, 40, 16, 36, 26, 1, 13, 18, 38, 20, 30, 9, 32, 8, 22","IRT",131,1043,53,23,0.9392,0.951642335766423,0.850649350649351,0.978424015009381,0.951642335766423,0.964847363552266,"IRT",13,204,0,23,0.904166666666667,1,0.361111111111111,0.898678414096916,1,0.946635730858469,"IRT",118,839,53,0,0.947524752475247,0.940582959641256,1,1,0.940582959641256,0.969381860196418
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,619,"12, 33, 4, 21, 10, 2, 31, 29, 7, 35, 23, 17, 11, 28, 40, 16, 36, 26, 1, 13, 18, 38, 20, 30, 9, 32, 8, 22","rf_probs",0,528,568,154,0.4224,0.481751824817518,0,0.774193548387097,0.481751824817518,0.59392575928009,"rf_probs",0,53,151,36,0.220833333333333,0.259803921568627,0,0.595505617977528,0.259803921568627,0.361774744027304,"rf_probs",0,475,417,118,0.47029702970297,0.532511210762332,0,0.801011804384486,0.532511210762332,0.63973063973064
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,619,"12, 33, 4, 21, 10, 2, 31, 29, 7, 35, 23, 17, 11, 28, 40, 16, 36, 26, 1, 13, 18, 38, 20, 30, 9, 32, 8, 22","rf_class",117,1076,20,37,0.9544,0.981751824817518,0.75974025974026,0.966756513926325,0.981751824817518,0.974196468990493,"rf_class",13,204,0,23,0.904166666666667,1,0.361111111111111,0.898678414096916,1,0.946635730858469,"rf_class",104,872,20,14,0.966336633663366,0.977578475336323,0.88135593220339,0.984198645598194,0.977578475336323,0.980877390326209
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,620,"26, 37, 2, 18, 39, 12, 10, 15, 3, 28, 4, 19, 34, 30, 35, 32, 7, 21, 9, 25, 8, 6, 31, 1, 23, 38, 20, 14","IRT",125,1055,45,25,0.944,0.959090909090909,0.833333333333333,0.976851851851852,0.959090909090909,0.967889908256881,"IRT",7,216,0,20,0.917695473251029,1,0.259259259259259,0.915254237288136,1,0.955752212389381,"IRT",118,839,45,5,0.950347567030784,0.949095022624434,0.959349593495935,0.994075829383886,0.949095022624434,0.971064814814815
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,620,"26, 37, 2, 18, 39, 12, 10, 15, 3, 28, 4, 19, 34, 30, 35, 32, 7, 21, 9, 25, 8, 6, 31, 1, 23, 38, 20, 14","rf_probs",0,536,564,150,0.4288,0.487272727272727,0,0.78134110787172,0.487272727272727,0.600223964165733,"rf_probs",0,70,146,27,0.288065843621399,0.324074074074074,0,0.721649484536082,0.324074074074074,0.447284345047923,"rf_probs",0,466,418,123,0.462760675273088,0.527149321266968,0,0.791171477079796,0.527149321266968,0.632722335369993
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,620,"26, 37, 2, 18, 39, 12, 10, 15, 3, 28, 4, 19, 34, 30, 35, 32, 7, 21, 9, 25, 8, 6, 31, 1, 23, 38, 20, 14","rf_class",123,1064,36,27,0.9496,0.967272727272727,0.82,0.975252062328139,0.967272727272727,0.971246006389776,"rf_class",16,216,0,11,0.954732510288066,1,0.592592592592593,0.951541850220264,1,0.975169300225734,"rf_class",107,848,36,16,0.948361469712016,0.959276018099548,0.869918699186992,0.981481481481482,0.959276018099548,0.97025171624714
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,621,"33, 26, 18, 27, 8, 22, 9, 40, 12, 6, 37, 38, 10, 19, 35, 13, 14, 2, 15, 20, 7, 36, 25, 28, 11, 29, 39, 24","IRT",133,991,111,15,0.8992,0.899274047186933,0.898648648648649,0.985089463220676,0.899274047186933,0.94022770398482,"IRT",20,214,0,14,0.943548387096774,1,0.588235294117647,0.93859649122807,1,0.968325791855204,"IRT",113,777,111,1,0.888223552894212,0.875,0.991228070175439,0.998714652956298,0.875,0.932773109243697
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,621,"33, 26, 18, 27, 8, 22, 9, 40, 12, 6, 37, 38, 10, 19, 35, 13, 14, 2, 15, 20, 7, 36, 25, 28, 11, 29, 39, 24","rf_probs",0,528,574,148,0.4224,0.479128856624319,0,0.781065088757396,0.479128856624319,0.59392575928009,"rf_probs",0,64,150,34,0.258064516129032,0.299065420560748,0,0.653061224489796,0.299065420560748,0.41025641025641,"rf_probs",0,464,424,114,0.463073852295409,0.522522522522523,0,0.802768166089965,0.522522522522523,0.633015006821282
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,621,"33, 26, 18, 27, 8, 22, 9, 40, 12, 6, 37, 38, 10, 19, 35, 13, 14, 2, 15, 20, 7, 36, 25, 28, 11, 29, 39, 24","rf_class",119,1053,49,29,0.9376,0.955535390199637,0.804054054054054,0.973197781885397,0.955535390199637,0.964285714285714,"rf_class",21,214,0,13,0.94758064516129,1,0.617647058823529,0.94273127753304,1,0.970521541950113,"rf_class",98,839,49,16,0.935129740518962,0.94481981981982,0.859649122807018,0.981286549707602,0.94481981981982,0.962707974756167
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,622,"22, 39, 2, 28, 10, 23, 13, 27, 40, 15, 8, 18, 21, 16, 25, 31, 3, 36, 29, 32, 30, 19, 11, 26, 7, 34, 14, 38","IRT",133,990,115,12,0.8984,0.895927601809955,0.917241379310345,0.988023952095808,0.895927601809955,0.939724727100142,"IRT",18,210,0,12,0.95,1,0.6,0.945945945945946,1,0.972222222222222,"IRT",115,780,115,0,0.886138613861386,0.871508379888268,1,1,0.871508379888268,0.93134328358209
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,622,"22, 39, 2, 28, 10, 23, 13, 27, 40, 15, 8, 18, 21, 16, 25, 31, 3, 36, 29, 32, 30, 19, 11, 26, 7, 34, 14, 38","rf_probs",0,501,604,145,0.4008,0.453393665158371,0,0.775541795665635,0.453393665158371,0.572244431753284,"rf_probs",0,60,150,30,0.25,0.285714285714286,0,0.666666666666667,0.285714285714286,0.4,"rf_probs",0,441,454,115,0.436633663366337,0.492737430167598,0,0.793165467625899,0.492737430167598,0.607856650585803
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,622,"22, 39, 2, 28, 10, 23, 13, 27, 40, 15, 8, 18, 21, 16, 25, 31, 3, 36, 29, 32, 30, 19, 11, 26, 7, 34, 14, 38","rf_class",122,1071,34,23,0.9544,0.969230769230769,0.841379310344828,0.978976234003656,0.969230769230769,0.974079126875853,"rf_class",18,210,0,12,0.95,1,0.6,0.945945945945946,1,0.972222222222222,"rf_class",104,861,34,11,0.955445544554455,0.962011173184358,0.904347826086957,0.987385321100917,0.962011173184358,0.974533106960951
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,623,"2, 22, 28, 25, 5, 9, 20, 11, 33, 1, 14, 8, 39, 17, 35, 30, 26, 23, 32, 37, 27, 15, 34, 12, 3, 36, 21, 18","IRT",134,1056,33,27,0.952,0.96969696969697,0.832298136645963,0.975069252077562,0.96969696969697,0.972375690607735,"IRT",10,218,0,19,0.923076923076923,1,0.344827586206897,0.919831223628692,1,0.958241758241758,"IRT",124,838,33,8,0.959122632103689,0.96211251435132,0.939393939393939,0.990543735224586,0.96211251435132,0.976121141525917
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,623,"2, 22, 28, 25, 5, 9, 20, 11, 33, 1, 14, 8, 39, 17, 35, 30, 26, 23, 32, 37, 27, 15, 34, 12, 3, 36, 21, 18","rf_probs",0,559,530,161,0.4472,0.513314967860422,0,0.776388888888889,0.513314967860422,0.618021006080708,"rf_probs",0,62,156,29,0.251012145748988,0.284403669724771,0,0.681318681318681,0.284403669724771,0.401294498381877,"rf_probs",0,497,374,132,0.495513459621137,0.57060849598163,0,0.790143084260731,0.57060849598163,0.662666666666667
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,623,"2, 22, 28, 25, 5, 9, 20, 11, 33, 1, 14, 8, 39, 17, 35, 30, 26, 23, 32, 37, 27, 15, 34, 12, 3, 36, 21, 18","rf_class",130,1061,28,31,0.9528,0.974288337924702,0.807453416149068,0.971611721611722,0.974288337924702,0.972948188904172,"rf_class",16,218,0,13,0.947368421052632,1,0.551724137931034,0.943722943722944,1,0.971046770601336,"rf_class",114,843,28,18,0.954137587238285,0.967853042479908,0.863636363636364,0.979094076655052,0.967853042479908,0.973441108545035
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,624,"18, 31, 24, 2, 30, 33, 29, 1, 11, 36, 20, 21, 37, 25, 35, 5, 23, 22, 39, 15, 34, 3, 16, 40, 27, 12, 10, 19","IRT",148,927,168,7,0.86,0.846575342465753,0.954838709677419,0.992505353319058,0.846575342465753,0.913750616067028,"IRT",19,222,0,7,0.971774193548387,1,0.730769230769231,0.96943231441048,1,0.984478935698448,"IRT",129,705,168,0,0.832335329341317,0.807560137457045,1,1,0.807560137457045,0.893536121673004
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,624,"18, 31, 24, 2, 30, 33, 29, 1, 11, 36, 20, 21, 37, 25, 35, 5, 23, 22, 39, 15, 34, 3, 16, 40, 27, 12, 10, 19","rf_probs",0,520,575,155,0.416,0.474885844748858,0,0.77037037037037,0.474885844748858,0.587570621468926,"rf_probs",0,60,162,26,0.241935483870968,0.27027027027027,0,0.697674418604651,0.27027027027027,0.38961038961039,"rf_probs",0,460,413,129,0.459081836327345,0.526918671248568,0,0.780984719864177,0.526918671248568,0.629274965800274
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,624,"18, 31, 24, 2, 30, 33, 29, 1, 11, 36, 20, 21, 37, 25, 35, 5, 23, 22, 39, 15, 34, 3, 16, 40, 27, 12, 10, 19","rf_class",126,1072,23,29,0.9584,0.978995433789954,0.812903225806452,0.973660308810173,0.978995433789954,0.97632058287796,"rf_class",14,222,0,12,0.951612903225806,1,0.538461538461538,0.948717948717949,1,0.973684210526316,"rf_class",112,850,23,17,0.960079840319361,0.973654066437572,0.868217054263566,0.980392156862745,0.973654066437572,0.977011494252873
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,625,"27, 21, 34, 23, 1, 25, 18, 17, 20, 24, 3, 12, 11, 38, 37, 16, 4, 22, 2, 14, 5, 28, 31, 13, 15, 39, 10, 19","IRT",145,1014,78,13,0.9272,0.928571428571429,0.917721518987342,0.987341772151899,0.928571428571429,0.957055214723926,"IRT",10,212,0,13,0.94468085106383,1,0.434782608695652,0.942222222222222,1,0.97025171624714,"IRT",135,802,78,0,0.923152709359606,0.911363636363636,1,1,0.911363636363636,0.953626634958383
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,625,"27, 21, 34, 23, 1, 25, 18, 17, 20, 24, 3, 12, 11, 38, 37, 16, 4, 22, 2, 14, 5, 28, 31, 13, 15, 39, 10, 19","rf_probs",0,503,589,158,0.4024,0.460622710622711,0,0.760968229954614,0.460622710622711,0.573873359954364,"rf_probs",0,52,160,23,0.221276595744681,0.245283018867925,0,0.693333333333333,0.245283018867925,0.362369337979094,"rf_probs",0,451,429,135,0.444334975369458,0.5125,0,0.76962457337884,0.5125,0.615279672578445
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,625,"27, 21, 34, 23, 1, 25, 18, 17, 20, 24, 3, 12, 11, 38, 37, 16, 4, 22, 2, 14, 5, 28, 31, 13, 15, 39, 10, 19","rf_class",134,1050,42,24,0.9472,0.961538461538462,0.848101265822785,0.977653631284916,0.961538461538462,0.969529085872576,"rf_class",10,212,0,13,0.94468085106383,1,0.434782608695652,0.942222222222222,1,0.97025171624714,"rf_class",124,838,42,11,0.947783251231527,0.952272727272727,0.918518518518519,0.987043580683157,0.952272727272727,0.969346443030654
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,626,"23, 32, 8, 2, 12, 40, 35, 28, 30, 21, 36, 5, 39, 33, 9, 26, 11, 16, 38, 3, 1, 17, 25, 29, 31, 20, 22, 14","IRT",139,1022,69,20,0.9288,0.936755270394134,0.874213836477987,0.980806142034549,0.936755270394134,0.958274730426629,"IRT",2,232,0,20,0.921259842519685,1,0.0909090909090909,0.920634920634921,1,0.958677685950413,"IRT",137,790,69,0,0.930722891566265,0.919674039580908,1,1,0.919674039580908,0.958156458459672
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,626,"23, 32, 8, 2, 12, 40, 35, 28, 30, 21, 36, 5, 39, 33, 9, 26, 11, 16, 38, 3, 1, 17, 25, 29, 31, 20, 22, 14","rf_probs",0,527,564,159,0.4216,0.483043079743355,0,0.768221574344023,0.483043079743355,0.59313449634215,"rf_probs",0,56,176,22,0.220472440944882,0.241379310344828,0,0.717948717948718,0.241379310344828,0.361290322580645,"rf_probs",0,471,388,137,0.47289156626506,0.548311990686845,0,0.774671052631579,0.548311990686845,0.642126789366053
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,626,"23, 32, 8, 2, 12, 40, 35, 28, 30, 21, 36, 5, 39, 33, 9, 26, 11, 16, 38, 3, 1, 17, 25, 29, 31, 20, 22, 14","rf_class",127,1059,32,32,0.9488,0.970669110907424,0.79874213836478,0.970669110907424,0.970669110907424,0.970669110907424,"rf_class",2,232,0,20,0.921259842519685,1,0.0909090909090909,0.920634920634921,1,0.958677685950413,"rf_class",125,827,32,12,0.955823293172691,0.962747380675204,0.912408759124088,0.98569725864124,0.962747380675204,0.974087161366313
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,627,"2, 14, 16, 30, 8, 27, 40, 18, 28, 23, 39, 19, 38, 17, 35, 34, 33, 6, 37, 4, 22, 5, 29, 9, 24, 32, 10, 20","IRT",126,1041,60,23,0.9336,0.94550408719346,0.845637583892617,0.978383458646617,0.94550408719346,0.961662817551963,"IRT",6,235,0,20,0.923371647509579,1,0.230769230769231,0.92156862745098,1,0.959183673469388,"IRT",120,806,60,3,0.936299292214358,0.930715935334873,0.975609756097561,0.996291718170581,0.930715935334873,0.962388059701492
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,627,"2, 14, 16, 30, 8, 27, 40, 18, 28, 23, 39, 19, 38, 17, 35, 34, 33, 6, 37, 4, 22, 5, 29, 9, 24, 32, 10, 20","rf_probs",0,541,560,149,0.4328,0.491371480472298,0,0.784057971014493,0.491371480472298,0.604131769960916,"rf_probs",0,70,165,26,0.268199233716475,0.297872340425532,0,0.729166666666667,0.297872340425532,0.422960725075529,"rf_probs",0,471,395,123,0.47623862487361,0.543879907621247,0,0.792929292929293,0.543879907621247,0.645205479452055
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,627,"2, 14, 16, 30, 8, 27, 40, 18, 28, 23, 39, 19, 38, 17, 35, 34, 33, 6, 37, 4, 22, 5, 29, 9, 24, 32, 10, 20","rf_class",119,1071,30,30,0.952,0.97275204359673,0.798657718120805,0.97275204359673,0.97275204359673,0.97275204359673,"rf_class",10,235,0,16,0.938697318007663,1,0.384615384615385,0.936254980079681,1,0.967078189300411,"rf_class",109,836,30,14,0.955510616784631,0.965357967667437,0.886178861788618,0.983529411764706,0.965357967667437,0.974358974358974
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,628,"6, 23, 30, 13, 33, 38, 9, 10, 40, 15, 35, 36, 1, 31, 14, 7, 25, 3, 26, 27, 34, 24, 18, 8, 29, 12, 20, 39","IRT",156,945,142,7,0.8808,0.869365225390984,0.957055214723926,0.992647058823529,0.869365225390984,0.926924963217263,"IRT",27,209,0,7,0.97119341563786,1,0.794117647058823,0.967592592592593,1,0.983529411764706,"IRT",129,736,142,0,0.858987090367428,0.838268792710706,1,1,0.838268792710706,0.912019826517968
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,628,"6, 23, 30, 13, 33, 38, 9, 10, 40, 15, 35, 36, 1, 31, 14, 7, 25, 3, 26, 27, 34, 24, 18, 8, 29, 12, 20, 39","rf_probs",0,479,608,163,0.3832,0.44066237350506,0,0.746105919003115,0.44066237350506,0.554077501445922,"rf_probs",0,52,157,34,0.213991769547325,0.248803827751196,0,0.604651162790698,0.248803827751196,0.352542372881356,"rf_probs",0,427,451,129,0.4240317775571,0.486332574031891,0,0.767985611510791,0.486332574031891,0.595536959553696
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,628,"6, 23, 30, 13, 33, 38, 9, 10, 40, 15, 35, 36, 1, 31, 14, 7, 25, 3, 26, 27, 34, 24, 18, 8, 29, 12, 20, 39","rf_class",137,1049,38,26,0.9488,0.965041398344066,0.840490797546012,0.975813953488372,0.965041398344066,0.970397779833487,"rf_class",20,209,0,14,0.94238683127572,1,0.588235294117647,0.937219730941704,1,0.967592592592593,"rf_class",117,840,38,12,0.950347567030784,0.956719817767654,0.906976744186046,0.985915492957746,0.956719817767654,0.971098265895954
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,629,"32, 24, 7, 3, 18, 37, 9, 39, 12, 30, 15, 13, 4, 14, 23, 2, 36, 31, 19, 6, 26, 8, 1, 5, 27, 40, 38, 25","IRT",127,1047,56,20,0.9392,0.949229374433364,0.863945578231292,0.981255857544517,0.949229374433364,0.964976958525346,"IRT",13,212,0,19,0.922131147540984,1,0.40625,0.917748917748918,1,0.957110609480813,"IRT",114,835,56,1,0.943339960238569,0.937149270482604,0.991304347826087,0.998803827751196,0.937149270482604,0.96699478865084
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,629,"32, 24, 7, 3, 18, 37, 9, 39, 12, 30, 15, 13, 4, 14, 23, 2, 36, 31, 19, 6, 26, 8, 1, 5, 27, 40, 38, 25","rf_probs",0,447,656,147,0.3576,0.405258386219402,0,0.752525252525252,0.405258386219402,0.526812021213907,"rf_probs",0,54,158,32,0.221311475409836,0.254716981132075,0,0.627906976744186,0.254716981132075,0.36241610738255,"rf_probs",0,393,498,115,0.39065606361829,0.441077441077441,0,0.773622047244094,0.441077441077441,0.561829878484632
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,629,"32, 24, 7, 3, 18, 37, 9, 39, 12, 30, 15, 13, 4, 14, 23, 2, 36, 31, 19, 6, 26, 8, 1, 5, 27, 40, 38, 25","rf_class",125,1077,26,22,0.9616,0.976427923844062,0.850340136054422,0.979981801637853,0.976427923844062,0.978201634877384,"rf_class",19,211,1,13,0.942622950819672,0.995283018867924,0.59375,0.941964285714286,0.995283018867924,0.967889908256881,"rf_class",106,866,25,9,0.966202783300199,0.971941638608305,0.921739130434783,0.989714285714286,0.971941638608305,0.98074745186863
2000,500,40,0.12,0.7,"both",FALSE,0.5,1,630,"12, 14, 22, 9, 1, 37, 6, 39, 2, 20, 31, 7, 8, 35, 36, 33, 5, 25, 13, 38, 21, 17, 16, 23, 24, 28, 19, 3","IRT",136,1055,29,30,0.9528,0.973247232472325,0.819277108433735,0.972350230414747,0.973247232472325,0.972798524665745,"IRT",5,231,0,27,0.897338403041825,1,0.15625,0.895348837209302,1,0.94478527607362,"IRT",131,824,29,3,0.96757852077001,0.966002344665885,0.977611940298508,0.996372430471584,0.966002344665885,0.980952380952381
