"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",FALSE,0,1,542,"30, 26, 34, 14, 28, 8, 22, 20, 27, 10, 36, 13, 3, 16, 9, 35, 37, 31, 24, 40, 11, 4, 17, 29, 23, 18, 38, 33","rf_probs",0,482,599,169,0.3856,0.445883441258094,0,0.740399385560676,0.445883441258094,0.556581986143187,"rf_probs",0,77,155,35,0.288389513108614,0.331896551724138,0,0.6875,0.331896551724138,0.447674418604651,"rf_probs",0,405,444,134,0.412004069175992,0.477031802120141,0,0.75139146567718,0.477031802120141,0.5835734870317
2000,500,40,0.12,0.7,"b",FALSE,0,1,542,"30, 26, 34, 14, 28, 8, 22, 20, 27, 10, 36, 13, 3, 16, 9, 35, 37, 31, 24, 40, 11, 4, 17, 29, 23, 18, 38, 33","rf_class",122,1063,18,47,0.948,0.983348751156337,0.72189349112426,0.957657657657658,0.983348751156337,0.970333181195801,"rf_class",11,232,0,24,0.910112359550562,1,0.314285714285714,0.90625,1,0.950819672131147,"rf_class",111,831,18,23,0.958290946083418,0.978798586572438,0.828358208955224,0.973067915690866,0.978798586572438,0.975924838520258
2000,500,40,0.12,0.7,"b",FALSE,0,1,543,"15, 16, 39, 30, 35, 20, 34, 21, 19, 2, 22, 6, 23, 13, 14, 5, 9, 25, 36, 29, 4, 3, 32, 28, 31, 40, 17, 1","IRT",121,1024,84,21,0.916,0.924187725631769,0.852112676056338,0.979904306220096,0.924187725631769,0.951230840687413,"IRT",13,222,0,20,0.92156862745098,1,0.393939393939394,0.917355371900826,1,0.956896551724138,"IRT",108,802,84,1,0.914572864321608,0.905191873589165,0.990825688073395,0.998754669987547,0.905191873589165,0.949674363528715
2000,500,40,0.12,0.7,"b",FALSE,0,1,543,"15, 16, 39, 30, 35, 20, 34, 21, 19, 2, 22, 6, 23, 13, 14, 5, 9, 25, 36, 29, 4, 3, 32, 28, 31, 40, 17, 1","rf_probs",0,567,541,142,0.4536,0.51173285198556,0,0.799717912552891,0.51173285198556,0.624105668684645,"rf_probs",0,74,148,33,0.290196078431373,0.333333333333333,0,0.691588785046729,0.333333333333333,0.449848024316109,"rf_probs",0,493,393,109,0.495477386934673,0.556433408577878,0,0.818936877076412,0.556433408577878,0.66263440860215
2000,500,40,0.12,0.7,"b",FALSE,0,1,543,"15, 16, 39, 30, 35, 20, 34, 21, 19, 2, 22, 6, 23, 13, 14, 5, 9, 25, 36, 29, 4, 3, 32, 28, 31, 40, 17, 1","rf_class",116,1068,40,26,0.9472,0.963898916967509,0.816901408450704,0.976234003656307,0.963898916967509,0.970027247956403,"rf_class",14,222,0,19,0.925490196078431,1,0.424242424242424,0.921161825726141,1,0.958963282937365,"rf_class",102,846,40,7,0.952763819095477,0.954853273137698,0.935779816513762,0.99179366940211,0.954853273137698,0.972972972972973
2000,500,40,0.12,0.7,"b",FALSE,0,1,544,"11, 31, 34, 1, 24, 32, 26, 23, 27, 3, 20, 38, 22, 2, 7, 33, 14, 18, 40, 9, 16, 8, 39, 28, 35, 17, 19, 4","IRT",126,1073,25,26,0.9592,0.977231329690346,0.828947368421053,0.976342129208371,0.977231329690346,0.976786527082385,"IRT",10,209,0,19,0.920168067226891,1,0.344827586206897,0.916666666666667,1,0.956521739130435,"IRT",116,864,25,7,0.968379446640316,0.971878515185602,0.943089430894309,0.991963260619977,0.971878515185602,0.981818181818182
2000,500,40,0.12,0.7,"b",FALSE,0,1,544,"11, 31, 34, 1, 24, 32, 26, 23, 27, 3, 20, 38, 22, 2, 7, 33, 14, 18, 40, 9, 16, 8, 39, 28, 35, 17, 19, 4","rf_probs",0,465,633,152,0.372,0.423497267759563,0,0.753646677471637,0.423497267759563,0.542274052478134,"rf_probs",0,54,155,29,0.226890756302521,0.258373205741627,0,0.650602409638554,0.258373205741627,0.36986301369863,"rf_probs",0,411,478,123,0.406126482213439,0.462317210348706,0,0.769662921348315,0.462317210348706,0.577652846099789
2000,500,40,0.12,0.7,"b",FALSE,0,1,544,"11, 31, 34, 1, 24, 32, 26, 23, 27, 3, 20, 38, 22, 2, 7, 33, 14, 18, 40, 9, 16, 8, 39, 28, 35, 17, 19, 4","rf_class",126,1073,25,26,0.9592,0.977231329690346,0.828947368421053,0.976342129208371,0.977231329690346,0.976786527082385,"rf_class",15,209,0,14,0.941176470588235,1,0.517241379310345,0.937219730941704,1,0.967592592592593,"rf_class",111,864,25,12,0.963438735177866,0.971878515185602,0.902439024390244,0.986301369863014,0.971878515185602,0.979036827195467
2000,500,40,0.12,0.7,"b",FALSE,0,1,545,"19, 28, 21, 8, 30, 3, 12, 33, 11, 10, 9, 6, 27, 25, 31, 5, 14, 7, 18, 15, 17, 13, 39, 2, 22, 32, 20, 34","IRT",137,999,98,16,0.9088,0.910665451230629,0.895424836601307,0.98423645320197,0.910665451230629,0.946022727272727,"IRT",12,219,0,16,0.935222672064777,1,0.428571428571429,0.931914893617021,1,0.964757709251101,"IRT",125,780,98,0,0.902293120638086,0.888382687927107,1,1,0.888382687927107,0.940892641737033
2000,500,40,0.12,0.7,"b",FALSE,0,1,545,"19, 28, 21, 8, 30, 3, 12, 33, 11, 10, 9, 6, 27, 25, 31, 5, 14, 7, 18, 15, 17, 13, 39, 2, 22, 32, 20, 34","rf_probs",0,475,622,153,0.38,0.432999088422972,0,0.756369426751592,0.432999088422972,0.550724637681159,"rf_probs",0,67,152,28,0.271255060728745,0.305936073059361,0,0.705263157894737,0.305936073059361,0.426751592356688,"rf_probs",0,408,470,125,0.406779661016949,0.464692482915718,0,0.765478424015009,0.464692482915718,0.578313253012048
2000,500,40,0.12,0.7,"b",FALSE,0,1,545,"19, 28, 21, 8, 30, 3, 12, 33, 11, 10, 9, 6, 27, 25, 31, 5, 14, 7, 18, 15, 17, 13, 39, 2, 22, 32, 20, 34","rf_class",121,1068,29,32,0.9512,0.973564266180492,0.790849673202614,0.970909090909091,0.973564266180492,0.97223486572599,"rf_class",12,219,0,16,0.935222672064777,1,0.428571428571429,0.931914893617021,1,0.964757709251101,"rf_class",109,849,29,16,0.955134596211366,0.966970387243736,0.872,0.98150289017341,0.966970387243736,0.974182444061962
2000,500,40,0.12,0.7,"b",FALSE,0,1,546,"23, 33, 11, 32, 6, 5, 36, 30, 10, 14, 40, 15, 34, 16, 24, 19, 35, 2, 3, 7, 29, 9, 12, 26, 21, 39, 1, 38","IRT",154,1004,74,18,0.9264,0.931354359925789,0.895348837209302,0.98238747553816,0.931354359925789,0.956190476190476,"IRT",16,210,0,17,0.930041152263374,1,0.484848484848485,0.92511013215859,1,0.961098398169336,"IRT",138,794,74,1,0.925521350546177,0.914746543778802,0.992805755395683,0.99874213836478,0.914746543778802,0.954900781719784
2000,500,40,0.12,0.7,"b",FALSE,0,1,546,"23, 33, 11, 32, 6, 5, 36, 30, 10, 14, 40, 15, 34, 16, 24, 19, 35, 2, 3, 7, 29, 9, 12, 26, 21, 39, 1, 38","rf_probs",0,535,543,172,0.428,0.496289424860853,0,0.756718528995757,0.496289424860853,0.599439775910364,"rf_probs",0,82,128,33,0.337448559670782,0.39047619047619,0,0.71304347826087,0.39047619047619,0.504615384615385,"rf_probs",0,453,415,139,0.449851042701092,0.521889400921659,0,0.765202702702703,0.521889400921659,0.620547945205479
2000,500,40,0.12,0.7,"b",FALSE,0,1,546,"23, 33, 11, 32, 6, 5, 36, 30, 10, 14, 40, 15, 34, 16, 24, 19, 35, 2, 3, 7, 29, 9, 12, 26, 21, 39, 1, 38","rf_class",142,1053,25,30,0.956,0.976808905380334,0.825581395348837,0.972299168975069,0.976808905380334,0.974548819990745,"rf_class",19,210,0,14,0.94238683127572,1,0.575757575757576,0.9375,1,0.967741935483871,"rf_class",123,843,25,16,0.959285004965243,0.971198156682028,0.884892086330935,0.981373690337602,0.971198156682028,0.976259409380429
2000,500,40,0.12,0.7,"b",FALSE,0,1,547,"35, 18, 19, 33, 27, 31, 16, 1, 22, 25, 39, 11, 4, 37, 9, 7, 32, 2, 38, 6, 3, 23, 13, 34, 8, 20, 30, 21","IRT",123,1051,55,21,0.9392,0.950271247739602,0.854166666666667,0.980410447761194,0.950271247739602,0.965105601469238,"IRT",13,205,0,20,0.915966386554622,1,0.393939393939394,0.911111111111111,1,0.953488372093023,"IRT",110,846,55,1,0.944664031620553,0.938956714761376,0.990990990990991,0.998819362455726,0.938956714761376,0.967963386727689
2000,500,40,0.12,0.7,"b",FALSE,0,1,547,"35, 18, 19, 33, 27, 31, 16, 1, 22, 25, 39, 11, 4, 37, 9, 7, 32, 2, 38, 6, 3, 23, 13, 34, 8, 20, 30, 21","rf_probs",0,502,604,144,0.4016,0.453887884267631,0,0.777089783281734,0.453887884267631,0.573059360730594,"rf_probs",0,64,141,33,0.26890756302521,0.31219512195122,0,0.65979381443299,0.31219512195122,0.423841059602649,"rf_probs",0,438,463,111,0.432806324110672,0.486126526082131,0,0.797814207650273,0.486126526082131,0.604137931034483
2000,500,40,0.12,0.7,"b",FALSE,0,1,547,"35, 18, 19, 33, 27, 31, 16, 1, 22, 25, 39, 11, 4, 37, 9, 7, 32, 2, 38, 6, 3, 23, 13, 34, 8, 20, 30, 21","rf_class",117,1069,37,27,0.9488,0.966546112115732,0.8125,0.97536496350365,0.966546112115732,0.970935513169846,"rf_class",14,205,0,19,0.920168067226891,1,0.424242424242424,0.915178571428571,1,0.955710955710956,"rf_class",103,864,37,8,0.955533596837945,0.958934517203108,0.927927927927928,0.990825688073395,0.958934517203108,0.974619289340101
2000,500,40,0.12,0.7,"b",FALSE,0,1,548,"13, 18, 12, 40, 9, 24, 22, 2, 26, 19, 35, 8, 33, 14, 36, 27, 20, 34, 32, 21, 30, 17, 16, 31, 7, 15, 4, 3","IRT",124,1022,79,25,0.9168,0.928247048138056,0.832214765100671,0.976122254059217,0.928247048138056,0.951582867783985,"IRT",14,208,0,24,0.902439024390244,1,0.368421052631579,0.896551724137931,1,0.945454545454545,"IRT",110,814,79,1,0.920318725099602,0.911534154535274,0.990990990990991,0.998773006134969,0.911534154535274,0.953161592505855
2000,500,40,0.12,0.7,"b",FALSE,0,1,548,"13, 18, 12, 40, 9, 24, 22, 2, 26, 19, 35, 8, 33, 14, 36, 27, 20, 34, 32, 21, 30, 17, 16, 31, 7, 15, 4, 3","rf_probs",0,565,536,149,0.452,0.513169845594914,0,0.791316526610644,0.513169845594914,0.622589531680441,"rf_probs",0,72,136,38,0.292682926829268,0.346153846153846,0,0.654545454545455,0.346153846153846,0.452830188679245,"rf_probs",0,493,400,111,0.491035856573705,0.552071668533035,0,0.816225165562914,0.552071668533035,0.658650634602538
2000,500,40,0.12,0.7,"b",FALSE,0,1,548,"13, 18, 12, 40, 9, 24, 22, 2, 26, 19, 35, 8, 33, 14, 36, 27, 20, 34, 32, 21, 30, 17, 16, 31, 7, 15, 4, 3","rf_class",113,1068,33,36,0.9448,0.970027247956403,0.758389261744966,0.967391304347826,0.970027247956403,0.968707482993197,"rf_class",15,208,0,23,0.90650406504065,1,0.394736842105263,0.9004329004329,1,0.947608200455581,"rf_class",98,860,33,13,0.954183266932271,0.963045912653975,0.882882882882883,0.985108820160367,0.963045912653975,0.973952434881087
2000,500,40,0.12,0.7,"b",FALSE,0,1,549,"25, 18, 29, 38, 21, 15, 40, 16, 37, 19, 33, 23, 35, 6, 5, 26, 3, 2, 14, 32, 27, 20, 17, 12, 8, 34, 36, 1","IRT",132,1028,70,20,0.928,0.936247723132969,0.868421052631579,0.980916030534351,0.936247723132969,0.958061509785648,"IRT",12,212,0,19,0.921810699588477,1,0.387096774193548,0.917748917748918,1,0.957110609480813,"IRT",120,816,70,1,0.929493545183714,0.920993227990971,0.991735537190083,0.998776009791922,0.920993227990971,0.958308866705813
2000,500,40,0.12,0.7,"b",FALSE,0,1,549,"25, 18, 29, 38, 21, 15, 40, 16, 37, 19, 33, 23, 35, 6, 5, 26, 3, 2, 14, 32, 27, 20, 17, 12, 8, 34, 36, 1","rf_probs",0,551,547,152,0.4408,0.501821493624772,0,0.783783783783784,0.501821493624772,0.61188228761799,"rf_probs",0,84,128,31,0.345679012345679,0.39622641509434,0,0.730434782608696,0.39622641509434,0.513761467889908,"rf_probs",0,467,419,121,0.463753723932473,0.527088036117382,0,0.79421768707483,0.527088036117382,0.633649932157395
2000,500,40,0.12,0.7,"b",FALSE,0,1,549,"25, 18, 29, 38, 21, 15, 40, 16, 37, 19, 33, 23, 35, 6, 5, 26, 3, 2, 14, 32, 27, 20, 17, 12, 8, 34, 36, 1","rf_class",128,1069,29,24,0.9576,0.973588342440802,0.842105263157895,0.97804208600183,0.973588342440802,0.975810132359653,"rf_class",18,212,0,13,0.946502057613169,1,0.580645161290323,0.942222222222222,1,0.97025171624714,"rf_class",110,857,29,11,0.960278053624628,0.967268623024831,0.909090909090909,0.987327188940092,0.967268623024831,0.977194982896237
2000,500,40,0.12,0.7,"b",FALSE,0,1,550,"15, 11, 24, 26, 36, 16, 32, 6, 17, 31, 21, 22, 33, 35, 1, 5, 10, 25, 20, 38, 12, 4, 2, 39, 14, 3, 28, 27","IRT",141,908,193,8,0.8392,0.824704813805631,0.946308724832215,0.991266375545852,0.824704813805631,0.900347050074368,"IRT",28,209,3,8,0.955645161290323,0.985849056603774,0.777777777777778,0.963133640552995,0.985849056603774,0.974358974358974,"IRT",113,699,190,0,0.810379241516966,0.786276715410574,1,1,0.786276715410574,0.880352644836272
2000,500,40,0.12,0.7,"b",FALSE,0,1,550,"15, 11, 24, 26, 36, 16, 32, 6, 17, 31, 21, 22, 33, 35, 1, 5, 10, 25, 20, 38, 12, 4, 2, 39, 14, 3, 28, 27","rf_probs",0,576,525,149,0.4608,0.523160762942779,0,0.79448275862069,0.523160762942779,0.630887185104053,"rf_probs",0,89,123,36,0.358870967741935,0.419811320754717,0,0.712,0.419811320754717,0.528189910979229,"rf_probs",0,487,402,113,0.486027944111776,0.547806524184477,0,0.811666666666667,0.547806524184477,0.654130288784419
2000,500,40,0.12,0.7,"b",FALSE,0,1,550,"15, 11, 24, 26, 36, 16, 32, 6, 17, 31, 21, 22, 33, 35, 1, 5, 10, 25, 20, 38, 12, 4, 2, 39, 14, 3, 28, 27","rf_class",122,1060,41,27,0.9456,0.962761126248865,0.818791946308725,0.975160993560258,0.962761126248865,0.968921389396709,"rf_class",16,212,0,20,0.919354838709677,1,0.444444444444444,0.913793103448276,1,0.954954954954955,"rf_class",106,848,41,7,0.952095808383233,0.953880764904387,0.938053097345133,0.991812865497076,0.953880764904387,0.972477064220184
2000,500,40,0.12,0.7,"b",FALSE,0,1,551,"28, 21, 3, 37, 13, 10, 9, 7, 19, 18, 16, 40, 4, 20, 35, 6, 15, 38, 32, 29, 27, 24, 5, 33, 14, 12, 39, 31","IRT",120,1050,63,17,0.936,0.943396226415094,0.875912408759124,0.98406747891284,0.943396226415094,0.963302752293578,"IRT",11,224,0,16,0.936254980079681,1,0.407407407407407,0.933333333333333,1,0.96551724137931,"IRT",109,826,63,1,0.935935935935936,0.929133858267717,0.990909090909091,0.998790810157195,0.929133858267717,0.962703962703963
2000,500,40,0.12,0.7,"b",FALSE,0,1,551,"28, 21, 3, 37, 13, 10, 9, 7, 19, 18, 16, 40, 4, 20, 35, 6, 15, 38, 32, 29, 27, 24, 5, 33, 14, 12, 39, 31","rf_probs",0,490,623,137,0.392,0.440251572327044,0,0.781499202551834,0.440251572327044,0.563218390804598,"rf_probs",0,74,150,27,0.294820717131474,0.330357142857143,0,0.732673267326733,0.330357142857143,0.455384615384615,"rf_probs",0,416,473,110,0.416416416416416,0.467941507311586,0,0.790874524714829,0.467941507311586,0.587985865724382
2000,500,40,0.12,0.7,"b",FALSE,0,1,551,"28, 21, 3, 37, 13, 10, 9, 7, 19, 18, 16, 40, 4, 20, 35, 6, 15, 38, 32, 29, 27, 24, 5, 33, 14, 12, 39, 31","rf_class",120,1078,35,17,0.9584,0.968553459119497,0.875912408759124,0.984474885844749,0.968553459119497,0.976449275362319,"rf_class",15,224,0,12,0.952191235059761,1,0.555555555555556,0.949152542372881,1,0.973913043478261,"rf_class",105,854,35,5,0.95995995995996,0.960629921259842,0.954545454545455,0.994179278230501,0.960629921259842,0.977116704805492
2000,500,40,0.12,0.7,"b",FALSE,0,1,552,"11, 5, 22, 31, 7, 34, 28, 26, 19, 40, 10, 35, 38, 2, 21, 23, 8, 24, 12, 30, 16, 14, 3, 1, 6, 9, 27, 25","IRT",122,1009,100,19,0.9048,0.909828674481515,0.865248226950355,0.981517509727626,0.909828674481515,0.944314459522695,"IRT",17,211,1,19,0.919354838709677,0.995283018867924,0.472222222222222,0.917391304347826,0.995283018867924,0.95475113122172,"IRT",105,798,99,0,0.901197604790419,0.889632107023411,1,1,0.889632107023411,0.941592920353982
2000,500,40,0.12,0.7,"b",FALSE,0,1,552,"11, 5, 22, 31, 7, 34, 28, 26, 19, 40, 10, 35, 38, 2, 21, 23, 8, 24, 12, 30, 16, 14, 3, 1, 6, 9, 27, 25","rf_probs",0,494,615,141,0.3952,0.445446348061316,0,0.777952755905512,0.445446348061316,0.56651376146789,"rf_probs",0,71,141,36,0.286290322580645,0.334905660377358,0,0.663551401869159,0.334905660377358,0.445141065830721,"rf_probs",0,423,474,105,0.422155688622754,0.471571906354515,0,0.801136363636364,0.471571906354515,0.593684210526316
2000,500,40,0.12,0.7,"b",FALSE,0,1,552,"11, 5, 22, 31, 7, 34, 28, 26, 19, 40, 10, 35, 38, 2, 21, 23, 8, 24, 12, 30, 16, 14, 3, 1, 6, 9, 27, 25","rf_class",111,1073,36,30,0.9472,0.967538322813345,0.787234042553192,0.972801450589302,0.967538322813345,0.970162748643761,"rf_class",15,211,1,21,0.911290322580645,0.995283018867924,0.416666666666667,0.90948275862069,0.995283018867924,0.95045045045045,"rf_class",96,862,35,9,0.956087824351297,0.96098104793757,0.914285714285714,0.989667049368542,0.96098104793757,0.975113122171946
2000,500,40,0.12,0.7,"b",FALSE,0,1,553,"27, 21, 33, 31, 36, 8, 1, 37, 10, 38, 3, 12, 32, 35, 14, 30, 5, 15, 11, 13, 40, 34, 25, 9, 4, 2, 29, 19","IRT",122,979,139,10,0.8808,0.87567084078712,0.924242424242424,0.989888776541962,0.87567084078712,0.929283341243474,"IRT",20,222,0,10,0.96031746031746,1,0.666666666666667,0.956896551724138,1,0.977973568281938,"IRT",102,757,139,0,0.860721442885772,0.844866071428571,1,1,0.844866071428571,0.915910465819722
2000,500,40,0.12,0.7,"b",FALSE,0,1,553,"27, 21, 33, 31, 36, 8, 1, 37, 10, 38, 3, 12, 32, 35, 14, 30, 5, 15, 11, 13, 40, 34, 25, 9, 4, 2, 29, 19","rf_probs",0,536,582,132,0.4288,0.479427549194991,0,0.802395209580838,0.479427549194991,0.600223964165734,"rf_probs",0,67,155,30,0.265873015873016,0.301801801801802,0,0.690721649484536,0.301801801801802,0.420062695924765,"rf_probs",0,469,427,102,0.469939879759519,0.5234375,0,0.821366024518389,0.5234375,0.639400136332652
2000,500,40,0.12,0.7,"b",FALSE,0,1,553,"27, 21, 33, 31, 36, 8, 1, 37, 10, 38, 3, 12, 32, 35, 14, 30, 5, 15, 11, 13, 40, 34, 25, 9, 4, 2, 29, 19","rf_class",110,1080,38,22,0.952,0.966010733452594,0.833333333333333,0.980036297640653,0.966010733452594,0.972972972972973,"rf_class",15,222,0,15,0.94047619047619,1,0.5,0.936708860759494,1,0.967320261437908,"rf_class",95,858,38,7,0.954909819639279,0.957589285714286,0.931372549019608,0.991907514450867,0.957589285714286,0.974446337308348
2000,500,40,0.12,0.7,"b",FALSE,0,1,554,"40, 35, 39, 26, 19, 36, 24, 25, 9, 8, 12, 18, 27, 37, 1, 16, 20, 38, 23, 33, 28, 22, 6, 14, 17, 29, 11, 5","IRT",146,1016,70,18,0.9296,0.935543278084715,0.890243902439024,0.982591876208897,0.935543278084715,0.958490566037736,"IRT",17,210,0,14,0.941908713692946,1,0.548387096774194,0.9375,1,0.967741935483871,"IRT",129,806,70,4,0.926660059464817,0.920091324200913,0.969924812030075,0.995061728395062,0.920091324200913,0.956109134045077
2000,500,40,0.12,0.7,"b",FALSE,0,1,554,"40, 35, 39, 26, 19, 36, 24, 25, 9, 8, 12, 18, 27, 37, 1, 16, 20, 38, 23, 33, 28, 22, 6, 14, 17, 29, 11, 5","rf_probs",0,464,622,164,0.3712,0.427255985267035,0,0.738853503184713,0.427255985267035,0.541423570595099,"rf_probs",0,64,146,31,0.265560165975104,0.304761904761905,0,0.673684210526316,0.304761904761905,0.419672131147541,"rf_probs",0,400,476,133,0.396432111000991,0.45662100456621,0,0.75046904315197,0.45662100456621,0.56777856635912
2000,500,40,0.12,0.7,"b",FALSE,0,1,554,"40, 35, 39, 26, 19, 36, 24, 25, 9, 8, 12, 18, 27, 37, 1, 16, 20, 38, 23, 33, 28, 22, 6, 14, 17, 29, 11, 5","rf_class",131,1057,29,33,0.9504,0.97329650092081,0.798780487804878,0.969724770642202,0.97329650092081,0.971507352941177,"rf_class",16,210,0,15,0.937759336099585,1,0.516129032258065,0.933333333333333,1,0.96551724137931,"rf_class",115,847,29,18,0.953419226957384,0.96689497716895,0.864661654135338,0.979190751445087,0.96689497716895,0.973004020677771
2000,500,40,0.12,0.7,"b",FALSE,0,1,555,"25, 3, 12, 32, 8, 15, 24, 17, 36, 1, 31, 6, 4, 13, 26, 7, 35, 37, 9, 33, 19, 22, 14, 10, 18, 11, 40, 39","IRT",150,980,110,10,0.904,0.89908256880734,0.9375,0.98989898989899,0.89908256880734,0.942307692307692,"IRT",24,220,0,10,0.960629921259842,1,0.705882352941177,0.956521739130435,1,0.977777777777778,"IRT",126,760,110,0,0.889558232931727,0.873563218390805,1,1,0.873563218390805,0.932515337423313
2000,500,40,0.12,0.7,"b",FALSE,0,1,555,"25, 3, 12, 32, 8, 15, 24, 17, 36, 1, 31, 6, 4, 13, 26, 7, 35, 37, 9, 33, 19, 22, 14, 10, 18, 11, 40, 39","rf_probs",0,545,545,160,0.436,0.5,0,0.773049645390071,0.5,0.607242339832869,"rf_probs",0,74,146,34,0.291338582677165,0.336363636363636,0,0.685185185185185,0.336363636363636,0.451219512195122,"rf_probs",0,471,399,126,0.47289156626506,0.541379310344828,0,0.78894472361809,0.541379310344828,0.642126789366053
2000,500,40,0.12,0.7,"b",FALSE,0,1,555,"25, 3, 12, 32, 8, 15, 24, 17, 36, 1, 31, 6, 4, 13, 26, 7, 35, 37, 9, 33, 19, 22, 14, 10, 18, 11, 40, 39","rf_class",129,1068,22,31,0.9576,0.979816513761468,0.80625,0.97179253867152,0.979816513761468,0.975788031064413,"rf_class",18,220,0,16,0.937007874015748,1,0.529411764705882,0.932203389830508,1,0.964912280701754,"rf_class",111,848,22,15,0.96285140562249,0.974712643678161,0.880952380952381,0.982618771726535,0.974712643678161,0.97864974033468
2000,500,40,0.12,0.7,"b",FALSE,0,1,556,"40, 15, 39, 29, 3, 18, 7, 24, 33, 12, 27, 32, 16, 2, 10, 4, 19, 11, 21, 37, 6, 34, 14, 22, 38, 30, 13, 1","IRT",139,1013,85,13,0.9216,0.922586520947177,0.914473684210526,0.987329434697856,0.922586520947177,0.953860640301318,"IRT",14,214,0,12,0.95,1,0.538461538461538,0.946902654867257,1,0.972727272727273,"IRT",125,799,85,1,0.914851485148515,0.903846153846154,0.992063492063492,0.99875,0.903846153846154,0.948931116389549
2000,500,40,0.12,0.7,"b",FALSE,0,1,556,"40, 15, 39, 29, 3, 18, 7, 24, 33, 12, 27, 32, 16, 2, 10, 4, 19, 11, 21, 37, 6, 34, 14, 22, 38, 30, 13, 1","rf_probs",0,495,603,152,0.396,0.450819672131148,0,0.765069551777434,0.450819672131148,0.567335243553009,"rf_probs",0,60,154,26,0.25,0.280373831775701,0,0.697674418604651,0.280373831775701,0.4,"rf_probs",0,435,449,126,0.430693069306931,0.492081447963801,0,0.775401069518717,0.492081447963801,0.602076124567474
2000,500,40,0.12,0.7,"b",FALSE,0,1,556,"40, 15, 39, 29, 3, 18, 7, 24, 33, 12, 27, 32, 16, 2, 10, 4, 19, 11, 21, 37, 6, 34, 14, 22, 38, 30, 13, 1","rf_class",124,1075,23,28,0.9592,0.979052823315118,0.81578947368421,0.974614687216682,0.979052823315118,0.976828714220809,"rf_class",9,214,0,17,0.929166666666667,1,0.346153846153846,0.926406926406926,1,0.961797752808989,"rf_class",115,861,23,11,0.966336633663366,0.973981900452489,0.912698412698413,0.987385321100917,0.973981900452489,0.980637813211845
2000,500,40,0.12,0.7,"b",FALSE,0,1,557,"28, 17, 34, 36, 6, 21, 11, 7, 1, 9, 16, 14, 19, 15, 23, 3, 40, 39, 5, 12, 29, 32, 26, 22, 31, 20, 8, 2","IRT",131,1043,58,18,0.9392,0.947320617620345,0.879194630872483,0.983034872761546,0.947320617620345,0.964847363552266,"IRT",13,236,0,17,0.93609022556391,1,0.433333333333333,0.932806324110672,1,0.965235173824131,"IRT",118,807,58,1,0.940040650406504,0.932947976878613,0.991596638655462,0.998762376237624,0.932947976878613,0.964734010759115
2000,500,40,0.12,0.7,"b",FALSE,0,1,557,"28, 17, 34, 36, 6, 21, 11, 7, 1, 9, 16, 14, 19, 15, 23, 3, 40, 39, 5, 12, 29, 32, 26, 22, 31, 20, 8, 2","rf_probs",0,490,611,149,0.392,0.445049954586739,0,0.766823161189358,0.445049954586739,0.563218390804598,"rf_probs",0,80,156,30,0.300751879699248,0.338983050847458,0,0.727272727272727,0.338983050847458,0.46242774566474,"rf_probs",0,410,455,119,0.416666666666667,0.473988439306358,0,0.775047258979206,0.473988439306358,0.588235294117647
2000,500,40,0.12,0.7,"b",FALSE,0,1,557,"28, 17, 34, 36, 6, 21, 11, 7, 1, 9, 16, 14, 19, 15, 23, 3, 40, 39, 5, 12, 29, 32, 26, 22, 31, 20, 8, 2","rf_class",115,1072,29,34,0.9496,0.973660308810173,0.771812080536913,0.969258589511754,0.973660308810173,0.971454463072043,"rf_class",13,236,0,17,0.93609022556391,1,0.433333333333333,0.932806324110672,1,0.965235173824131,"rf_class",102,836,29,17,0.953252032520325,0.966473988439306,0.857142857142857,0.980070339976553,0.966473988439306,0.973224679860303
2000,500,40,0.12,0.7,"b",FALSE,0,1,558,"10, 16, 12, 19, 29, 1, 26, 20, 24, 11, 37, 22, 4, 30, 38, 15, 5, 35, 27, 8, 17, 34, 2, 32, 9, 21, 39, 23","IRT",144,1034,52,20,0.9424,0.952117863720074,0.878048780487805,0.981024667931689,0.952117863720074,0.966355140186916,"IRT",12,223,0,19,0.925196850393701,1,0.387096774193548,0.921487603305785,1,0.959139784946237,"IRT",132,811,52,1,0.946787148594378,0.939745075318656,0.992481203007519,0.998768472906404,0.939745075318656,0.968358208955224
2000,500,40,0.12,0.7,"b",FALSE,0,1,558,"10, 16, 12, 19, 29, 1, 26, 20, 24, 11, 37, 22, 4, 30, 38, 15, 5, 35, 27, 8, 17, 34, 2, 32, 9, 21, 39, 23","rf_probs",0,495,591,164,0.396,0.455801104972376,0,0.75113808801214,0.455801104972376,0.567335243553009,"rf_probs",0,82,141,31,0.322834645669291,0.367713004484305,0,0.725663716814159,0.367713004484305,0.488095238095238,"rf_probs",0,413,450,133,0.414658634538153,0.47856315179606,0,0.756410256410256,0.47856315179606,0.586231369765791
