"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,604,"33, 6, 12, 74, 40, 44, 42, 70, 34, 28, 14, 39, 75, 63, 35, 51, 77, 23, 26, 60, 13, 56, 19, 80, 32, 15, 62, 5, 76, 10, 47, 18","rf_probs",0,486,620,144,0.3888,0.439421338155515,0,0.771428571428571,0.439421338155515,0.559907834101383,"rf_probs",0,84,111,32,0.370044052863436,0.430769230769231,0,0.724137931034483,0.430769230769231,0.540192926045016,"rf_probs",0,402,509,112,0.392961876832845,0.441273326015368,0,0.782101167315175,0.441273326015368,0.564210526315789
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,604,"33, 6, 12, 74, 40, 44, 42, 70, 34, 28, 14, 39, 75, 63, 35, 51, 77, 23, 26, 60, 13, 56, 19, 80, 32, 15, 62, 5, 76, 10, 47, 18","rf_class",122,1092,14,22,0.9712,0.987341772151899,0.847222222222222,0.980251346499102,0.987341772151899,0.983783783783784,"rf_class",27,194,1,5,0.973568281938326,0.994871794871795,0.84375,0.974874371859296,0.994871794871795,0.984771573604061,"rf_class",95,898,13,17,0.970674486803519,0.985729967069155,0.848214285714286,0.981420765027322,0.985729967069155,0.983570646221249
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,605,"13, 25, 56, 79, 29, 61, 46, 34, 26, 48, 4, 31, 70, 3, 62, 30, 10, 21, 40, 55, 49, 71, 68, 63, 9, 32, 14, 47, 54, 66, 6, 60","IRT",150,1068,28,4,0.9744,0.974452554744526,0.974025974025974,0.996268656716418,0.974452554744526,0.985239852398524,"IRT",30,210,2,2,0.983606557377049,0.990566037735849,0.9375,0.990566037735849,0.990566037735849,0.990566037735849,"IRT",120,858,26,2,0.972166998011928,0.970588235294118,0.983606557377049,0.997674418604651,0.970588235294118,0.98394495412844
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,605,"13, 25, 56, 79, 29, 61, 46, 34, 26, 48, 4, 31, 70, 3, 62, 30, 10, 21, 40, 55, 49, 71, 68, 63, 9, 32, 14, 47, 54, 66, 6, 60","rf_probs",0,523,573,154,0.4184,0.477189781021898,0,0.772525849335303,0.477189781021898,0.589960518894529,"rf_probs",0,100,112,32,0.409836065573771,0.471698113207547,0,0.757575757575758,0.471698113207547,0.581395348837209,"rf_probs",0,423,461,122,0.420477137176938,0.478506787330317,0,0.776146788990826,0.478506787330317,0.592022393282015
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,605,"13, 25, 56, 79, 29, 61, 46, 34, 26, 48, 4, 31, 70, 3, 62, 30, 10, 21, 40, 55, 49, 71, 68, 63, 9, 32, 14, 47, 54, 66, 6, 60","rf_class",134,1085,11,20,0.9752,0.989963503649635,0.87012987012987,0.981900452488688,0.989963503649635,0.985915492957746,"rf_class",27,211,1,5,0.975409836065574,0.995283018867924,0.84375,0.976851851851852,0.995283018867924,0.985981308411215,"rf_class",107,874,10,15,0.975149105367793,0.98868778280543,0.877049180327869,0.983127109111361,0.98868778280543,0.985899605188945
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,606,"8, 35, 9, 48, 18, 70, 69, 17, 25, 43, 49, 5, 27, 29, 3, 61, 13, 75, 34, 30, 28, 42, 72, 62, 20, 39, 24, 2, 15, 47, 23, 7","IRT",154,1065,27,4,0.9752,0.975274725274725,0.974683544303797,0.996258185219832,0.975274725274725,0.985654789449329,"IRT",24,221,2,2,0.983935742971888,0.991031390134529,0.923076923076923,0.991031390134529,0.991031390134529,0.991031390134529,"IRT",130,844,25,2,0.973026973026973,0.971231300345224,0.984848484848485,0.997635933806147,0.971231300345224,0.984256559766764
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,606,"8, 35, 9, 48, 18, 70, 69, 17, 25, 43, 49, 5, 27, 29, 3, 61, 13, 75, 34, 30, 28, 42, 72, 62, 20, 39, 24, 2, 15, 47, 23, 7","rf_probs",0,483,609,158,0.3864,0.442307692307692,0,0.753510140405616,0.442307692307692,0.557414887478361,"rf_probs",0,89,134,26,0.357429718875502,0.399103139013453,0,0.773913043478261,0.399103139013453,0.526627218934911,"rf_probs",0,394,475,132,0.393606393606394,0.453394706559264,0,0.749049429657795,0.453394706559264,0.564874551971326
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,606,"8, 35, 9, 48, 18, 70, 69, 17, 25, 43, 49, 5, 27, 29, 3, 61, 13, 75, 34, 30, 28, 42, 72, 62, 20, 39, 24, 2, 15, 47, 23, 7","rf_class",136,1077,15,22,0.9704,0.986263736263736,0.860759493670886,0.979981801637853,0.986263736263736,0.983112733911456,"rf_class",19,222,1,7,0.967871485943775,0.995515695067265,0.730769230769231,0.96943231441048,0.995515695067265,0.982300884955752,"rf_class",117,855,14,15,0.971028971028971,0.983889528193326,0.886363636363636,0.982758620689655,0.983889528193326,0.983323749281196
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,607,"66, 69, 13, 72, 11, 60, 38, 16, 25, 2, 47, 30, 79, 73, 36, 65, 51, 10, 8, 5, 33, 24, 39, 35, 55, 71, 6, 52, 21, 62, 12, 54","IRT",161,1040,49,0,0.9608,0.955004591368228,1,1,0.955004591368228,0.976984499765148,"IRT",30,205,7,0,0.971074380165289,0.966981132075472,1,1,0.966981132075472,0.983213429256595,"IRT",131,835,42,0,0.958333333333333,0.952109464082098,1,1,0.952109464082098,0.975467289719626
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,607,"66, 69, 13, 72, 11, 60, 38, 16, 25, 2, 47, 30, 79, 73, 36, 65, 51, 10, 8, 5, 33, 24, 39, 35, 55, 71, 6, 52, 21, 62, 12, 54","rf_probs",0,565,524,161,0.452,0.518824609733701,0,0.778236914600551,0.518824609733701,0.622589531680441,"rf_probs",0,106,106,30,0.43801652892562,0.5,0,0.779411764705882,0.5,0.609195402298851,"rf_probs",0,459,418,131,0.455357142857143,0.523375142531357,0,0.777966101694915,0.523375142531357,0.625766871165644
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,607,"66, 69, 13, 72, 11, 60, 38, 16, 25, 2, 47, 30, 79, 73, 36, 65, 51, 10, 8, 5, 33, 24, 39, 35, 55, 71, 6, 52, 21, 62, 12, 54","rf_class",143,1079,10,18,0.9776,0.990817263544536,0.888198757763975,0.98359161349134,0.990817263544536,0.987191216834401,"rf_class",23,212,0,7,0.971074380165289,1,0.766666666666667,0.968036529680365,1,0.983758700696056,"rf_class",120,867,10,11,0.979166666666667,0.988597491448119,0.916030534351145,0.9874715261959,0.988597491448119,0.988034188034188
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,608,"19, 28, 18, 31, 65, 49, 74, 46, 42, 67, 64, 8, 77, 10, 56, 4, 61, 50, 57, 36, 66, 78, 15, 13, 51, 59, 43, 41, 55, 58, 35, 29","IRT",123,1089,29,9,0.9696,0.974060822898032,0.931818181818182,0.991803278688525,0.974060822898032,0.982851985559567,"IRT",21,222,3,1,0.983805668016194,0.986666666666667,0.954545454545455,0.995515695067265,0.986666666666667,0.991071428571429,"IRT",102,867,26,8,0.966101694915254,0.970884658454647,0.927272727272727,0.990857142857143,0.970884658454647,0.980769230769231
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,608,"19, 28, 18, 31, 65, 49, 74, 46, 42, 67, 64, 8, 77, 10, 56, 4, 61, 50, 57, 36, 66, 78, 15, 13, 51, 59, 43, 41, 55, 58, 35, 29","rf_probs",0,552,566,132,0.4416,0.493738819320215,0,0.807017543859649,0.493738819320215,0.612652608213097,"rf_probs",0,103,122,22,0.417004048582996,0.457777777777778,0,0.824,0.457777777777778,0.588571428571429,"rf_probs",0,449,444,110,0.44765702891326,0.502799552071668,0,0.803220035778175,0.502799552071668,0.618457300275482
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,608,"19, 28, 18, 31, 65, 49, 74, 46, 42, 67, 64, 8, 77, 10, 56, 4, 61, 50, 57, 36, 66, 78, 15, 13, 51, 59, 43, 41, 55, 58, 35, 29","rf_class",119,1093,25,13,0.9696,0.977638640429338,0.901515151515151,0.988245931283906,0.977638640429338,0.982913669064748,"rf_class",22,223,2,0,0.991902834008097,0.991111111111111,1,1,0.991111111111111,0.995535714285714,"rf_class",97,870,23,13,0.964107676969093,0.974244120940649,0.881818181818182,0.985277463193658,0.974244120940649,0.97972972972973
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,609,"23, 77, 28, 19, 58, 64, 49, 32, 2, 80, 50, 73, 46, 59, 74, 45, 54, 8, 30, 26, 24, 53, 29, 13, 25, 39, 4, 61, 10, 75, 42, 1","IRT",154,1068,26,2,0.9776,0.976234003656307,0.987179487179487,0.998130841121495,0.976234003656307,0.987060998151571,"IRT",36,216,4,2,0.976744186046512,0.981818181818182,0.947368421052632,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",118,852,22,0,0.977822580645161,0.974828375286041,1,1,0.974828375286041,0.987253765932793
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,609,"23, 77, 28, 19, 58, 64, 49, 32, 2, 80, 50, 73, 46, 59, 74, 45, 54, 8, 30, 26, 24, 53, 29, 13, 25, 39, 4, 61, 10, 75, 42, 1","rf_probs",0,476,618,156,0.3808,0.435100548446069,0,0.753164556962025,0.435100548446069,0.551564310544612,"rf_probs",0,91,129,38,0.352713178294574,0.413636363636364,0,0.705426356589147,0.413636363636364,0.521489971346705,"rf_probs",0,385,489,118,0.388104838709677,0.440503432494279,0,0.765407554671968,0.440503432494279,0.55918663761801
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,609,"23, 77, 28, 19, 58, 64, 49, 32, 2, 80, 50, 73, 46, 59, 74, 45, 54, 8, 30, 26, 24, 53, 29, 13, 25, 39, 4, 61, 10, 75, 42, 1","rf_class",141,1080,14,15,0.9768,0.987202925045704,0.903846153846154,0.986301369863014,0.987202925045704,0.986751941525811,"rf_class",31,219,1,7,0.968992248062015,0.995454545454545,0.815789473684211,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",110,861,13,8,0.97883064516129,0.98512585812357,0.932203389830508,0.990794016110472,0.98512585812357,0.987951807228916
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,610,"7, 14, 73, 19, 75, 29, 25, 58, 44, 15, 20, 31, 21, 66, 47, 13, 56, 52, 42, 3, 32, 53, 51, 41, 67, 39, 38, 69, 37, 10, 55, 40","IRT",147,1069,33,1,0.9728,0.97005444646098,0.993243243243243,0.999065420560748,0.97005444646098,0.984346224677716,"IRT",25,218,1,1,0.991836734693878,0.995433789954338,0.961538461538462,0.995433789954338,0.995433789954338,0.995433789954338,"IRT",122,851,32,0,0.968159203980099,0.963759909399774,1,1,0.963759909399774,0.981545559400231
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,610,"7, 14, 73, 19, 75, 29, 25, 58, 44, 15, 20, 31, 21, 66, 47, 13, 56, 52, 42, 3, 32, 53, 51, 41, 67, 39, 38, 69, 37, 10, 55, 40","rf_probs",0,480,622,148,0.384,0.43557168784029,0,0.764331210191083,0.43557168784029,0.554913294797688,"rf_probs",0,95,124,26,0.387755102040816,0.4337899543379,0,0.785123966942149,0.4337899543379,0.558823529411765,"rf_probs",0,385,498,122,0.383084577114428,0.436013590033975,0,0.759368836291913,0.436013590033975,0.553956834532374
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,610,"7, 14, 73, 19, 75, 29, 25, 58, 44, 15, 20, 31, 21, 66, 47, 13, 56, 52, 42, 3, 32, 53, 51, 41, 67, 39, 38, 69, 37, 10, 55, 40","rf_class",142,1087,15,6,0.9832,0.986388384754991,0.959459459459459,0.994510521500457,0.986388384754991,0.990432801822324,"rf_class",24,219,0,2,0.991836734693878,1,0.923076923076923,0.990950226244344,1,0.995454545454545,"rf_class",118,868,15,4,0.981094527363184,0.983012457531144,0.967213114754098,0.995412844036697,0.983012457531144,0.989173789173789
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,611,"51, 31, 75, 24, 61, 74, 19, 68, 8, 77, 29, 10, 2, 70, 41, 6, 71, 59, 69, 63, 60, 15, 62, 57, 22, 3, 34, 35, 53, 20, 45, 26","IRT",147,1055,47,1,0.9616,0.957350272232305,0.993243243243243,0.99905303030303,0.957350272232305,0.97775718257646,"IRT",25,231,10,1,0.958801498127341,0.95850622406639,0.961538461538462,0.995689655172414,0.95850622406639,0.976744186046512,"IRT",122,824,37,0,0.96236012207528,0.957026713124274,1,1,0.957026713124274,0.978041543026706
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,611,"51, 31, 75, 24, 61, 74, 19, 68, 8, 77, 29, 10, 2, 70, 41, 6, 71, 59, 69, 63, 60, 15, 62, 57, 22, 3, 34, 35, 53, 20, 45, 26","rf_probs",0,510,592,148,0.408,0.462794918330309,0,0.775075987841945,0.462794918330309,0.579545454545455,"rf_probs",0,133,108,26,0.49812734082397,0.551867219917012,0,0.836477987421384,0.551867219917012,0.665,"rf_probs",0,377,484,122,0.38351983723296,0.437862950058072,0,0.755511022044088,0.437862950058072,0.554411764705882
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,611,"51, 31, 75, 24, 61, 74, 19, 68, 8, 77, 29, 10, 2, 70, 41, 6, 71, 59, 69, 63, 60, 15, 62, 57, 22, 3, 34, 35, 53, 20, 45, 26","rf_class",132,1086,16,16,0.9744,0.985480943738657,0.891891891891892,0.985480943738657,0.985480943738657,0.985480943738657,"rf_class",21,237,4,5,0.966292134831461,0.983402489626556,0.807692307692308,0.979338842975207,0.983402489626556,0.981366459627329,"rf_class",111,849,12,11,0.976602238046796,0.986062717770035,0.909836065573771,0.987209302325581,0.986062717770035,0.986635676932016
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,612,"36, 48, 7, 12, 50, 24, 42, 23, 17, 73, 28, 9, 18, 1, 3, 27, 5, 51, 64, 55, 74, 13, 14, 31, 6, 70, 75, 34, 10, 19, 37, 49","IRT",154,1048,44,4,0.9616,0.95970695970696,0.974683544303797,0.996197718631179,0.95970695970696,0.977611940298508,"IRT",26,224,8,1,0.965250965250965,0.96551724137931,0.962962962962963,0.995555555555556,0.96551724137931,0.980306345733042,"IRT",128,824,36,3,0.960645812310797,0.958139534883721,0.977099236641221,0.996372430471584,0.958139534883721,0.976882039122703
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,612,"36, 48, 7, 12, 50, 24, 42, 23, 17, 73, 28, 9, 18, 1, 3, 27, 5, 51, 64, 55, 74, 13, 14, 31, 6, 70, 75, 34, 10, 19, 37, 49","rf_probs",0,495,597,158,0.396,0.453296703296703,0,0.758039816232772,0.453296703296703,0.567335243553009,"rf_probs",0,116,116,27,0.447876447876448,0.5,0,0.811188811188811,0.5,0.618666666666667,"rf_probs",0,379,481,131,0.382441977800202,0.440697674418605,0,0.743137254901961,0.440697674418605,0.553284671532847
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,612,"36, 48, 7, 12, 50, 24, 42, 23, 17, 73, 28, 9, 18, 1, 3, 27, 5, 51, 64, 55, 74, 13, 14, 31, 6, 70, 75, 34, 10, 19, 37, 49","rf_class",139,1074,18,19,0.9704,0.983516483516483,0.879746835443038,0.982616651418115,0.983516483516483,0.983066361556064,"rf_class",24,231,1,3,0.984555984555985,0.995689655172414,0.888888888888889,0.987179487179487,0.995689655172414,0.991416309012876,"rf_class",115,843,17,16,0.966700302724521,0.980232558139535,0.877862595419847,0.981373690337602,0.980232558139535,0.980802792321117
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,613,"69, 32, 53, 11, 15, 16, 80, 59, 60, 3, 4, 77, 33, 39, 25, 46, 73, 51, 23, 65, 55, 8, 74, 13, 21, 5, 44, 50, 31, 35, 1, 45","IRT",135,1053,60,2,0.9504,0.946091644204852,0.985401459854015,0.998104265402844,0.946091644204852,0.97140221402214,"IRT",27,211,10,2,0.952,0.95475113122172,0.931034482758621,0.990610328638498,0.95475113122172,0.972350230414747,"IRT",108,842,50,0,0.95,0.943946188340807,1,1,0.943946188340807,0.97116493656286
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,613,"69, 32, 53, 11, 15, 16, 80, 59, 60, 3, 4, 77, 33, 39, 25, 46, 73, 51, 23, 65, 55, 8, 74, 13, 21, 5, 44, 50, 31, 35, 1, 45","rf_probs",0,518,595,137,0.4144,0.465408805031447,0,0.790839694656489,0.465408805031447,0.585972850678733,"rf_probs",0,99,122,29,0.396,0.447963800904977,0,0.7734375,0.447963800904977,0.567335243553009,"rf_probs",0,419,473,108,0.419,0.469730941704036,0,0.795066413662239,0.469730941704036,0.590556730091614
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,613,"69, 32, 53, 11, 15, 16, 80, 59, 60, 3, 4, 77, 33, 39, 25, 46, 73, 51, 23, 65, 55, 8, 74, 13, 21, 5, 44, 50, 31, 35, 1, 45","rf_class",131,1090,23,6,0.9768,0.979335130278526,0.956204379562044,0.994525547445255,0.979335130278526,0.986871887732005,"rf_class",26,220,1,3,0.984,0.995475113122172,0.896551724137931,0.986547085201794,0.995475113122172,0.990990990990991,"rf_class",105,870,22,3,0.975,0.975336322869955,0.972222222222222,0.996563573883162,0.975336322869955,0.985835694050992
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,614,"18, 38, 13, 53, 47, 23, 76, 65, 30, 64, 26, 48, 56, 7, 16, 39, 27, 71, 8, 55, 52, 59, 6, 62, 51, 14, 28, 19, 1, 80, 33, 79","IRT",149,1082,11,8,0.9848,0.989935956084172,0.949044585987261,0.992660550458716,0.989935956084172,0.991296381126889,"IRT",25,227,1,1,0.992125984251969,0.995614035087719,0.961538461538462,0.995614035087719,0.995614035087719,0.995614035087719,"IRT",124,855,10,7,0.982931726907631,0.988439306358382,0.946564885496183,0.991879350348028,0.988439306358382,0.990156340474812
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,614,"18, 38, 13, 53, 47, 23, 76, 65, 30, 64, 26, 48, 56, 7, 16, 39, 27, 71, 8, 55, 52, 59, 6, 62, 51, 14, 28, 19, 1, 80, 33, 79","rf_probs",0,515,578,157,0.412,0.471180237877402,0,0.766369047619048,0.471180237877402,0.58356940509915,"rf_probs",0,115,113,26,0.452755905511811,0.504385964912281,0,0.815602836879433,0.504385964912281,0.623306233062331,"rf_probs",0,400,465,131,0.401606425702811,0.46242774566474,0,0.753295668549906,0.46242774566474,0.573065902578797
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,614,"18, 38, 13, 53, 47, 23, 76, 65, 30, 64, 26, 48, 56, 7, 16, 39, 27, 71, 8, 55, 52, 59, 6, 62, 51, 14, 28, 19, 1, 80, 33, 79","rf_class",131,1087,6,26,0.9744,0.994510521500457,0.834394904458599,0.976639712488769,0.994510521500457,0.985494106980961,"rf_class",21,228,0,5,0.980314960629921,1,0.807692307692308,0.978540772532189,1,0.989154013015184,"rf_class",110,859,6,21,0.97289156626506,0.993063583815029,0.83969465648855,0.976136363636364,0.993063583815029,0.984527220630373
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,615,"33, 6, 42, 47, 31, 43, 68, 23, 62, 45, 57, 64, 18, 26, 40, 2, 63, 27, 76, 51, 70, 72, 4, 9, 21, 35, 36, 38, 14, 78, 52, 20","IRT",157,1032,61,0,0.9512,0.944190301921317,1,1,0.944190301921317,0.971294117647059,"IRT",31,219,7,0,0.972762645914397,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",126,813,54,0,0.945619335347432,0.937716262975779,1,1,0.937716262975779,0.967857142857143
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,615,"33, 6, 42, 47, 31, 43, 68, 23, 62, 45, 57, 64, 18, 26, 40, 2, 63, 27, 76, 51, 70, 72, 4, 9, 21, 35, 36, 38, 14, 78, 52, 20","rf_probs",0,529,564,157,0.4232,0.483989021043001,0,0.771137026239067,0.483989021043001,0.594716132658797,"rf_probs",0,109,117,31,0.424124513618677,0.482300884955752,0,0.778571428571429,0.482300884955752,0.595628415300546,"rf_probs",0,420,447,126,0.422960725075529,0.484429065743945,0,0.769230769230769,0.484429065743945,0.59447983014862
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,615,"33, 6, 42, 47, 31, 43, 68, 23, 62, 45, 57, 64, 18, 26, 40, 2, 63, 27, 76, 51, 70, 72, 4, 9, 21, 35, 36, 38, 14, 78, 52, 20","rf_class",143,1072,21,14,0.972,0.980786825251601,0.910828025477707,0.987108655616943,0.980786825251601,0.983937586048646,"rf_class",27,225,1,4,0.980544747081712,0.995575221238938,0.870967741935484,0.982532751091703,0.995575221238938,0.989010989010989,"rf_class",116,847,20,10,0.969788519637462,0.976931949250288,0.920634920634921,0.988331388564761,0.976931949250288,0.982598607888631
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,616,"11, 69, 53, 46, 77, 48, 47, 7, 64, 56, 44, 34, 9, 19, 36, 74, 17, 41, 15, 73, 60, 45, 54, 78, 21, 31, 79, 23, 13, 70, 30, 28","IRT",154,1055,40,1,0.9672,0.963470319634703,0.993548387096774,0.99905303030303,0.963470319634703,0.98093909809391,"IRT",31,230,2,1,0.988636363636364,0.991379310344828,0.96875,0.995670995670996,0.991379310344828,0.993520518358531,"IRT",123,825,38,0,0.961460446247465,0.955967555040556,1,1,0.955967555040556,0.977488151658768
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,616,"11, 69, 53, 46, 77, 48, 47, 7, 64, 56, 44, 34, 9, 19, 36, 74, 17, 41, 15, 73, 60, 45, 54, 78, 21, 31, 79, 23, 13, 70, 30, 28","rf_probs",0,510,585,155,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,108,124,32,0.409090909090909,0.46551724137931,0,0.771428571428571,0.46551724137931,0.580645161290323,"rf_probs",0,402,461,123,0.407707910750507,0.465816917728853,0,0.765714285714286,0.465816917728853,0.579250720461095
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,616,"11, 69, 53, 46, 77, 48, 47, 7, 64, 56, 44, 34, 9, 19, 36, 74, 17, 41, 15, 73, 60, 45, 54, 78, 21, 31, 79, 23, 13, 70, 30, 28","rf_class",137,1082,13,18,0.9752,0.988127853881279,0.883870967741936,0.983636363636364,0.988127853881279,0.985876993166287,"rf_class",27,232,0,5,0.981060606060606,1,0.84375,0.978902953586498,1,0.989339019189766,"rf_class",110,850,13,13,0.973630831643002,0.984936268829664,0.894308943089431,0.984936268829664,0.984936268829664,0.984936268829664
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,617,"9, 79, 72, 65, 18, 69, 8, 47, 58, 60, 5, 74, 20, 27, 10, 31, 42, 76, 55, 29, 38, 50, 57, 7, 3, 46, 25, 73, 15, 48, 78, 13","IRT",147,1056,42,5,0.9624,0.961748633879781,0.967105263157895,0.995287464655985,0.961748633879781,0.978230662343678,"IRT",43,215,3,2,0.980988593155893,0.986238532110092,0.955555555555556,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",104,841,39,3,0.957446808510638,0.955681818181818,0.97196261682243,0.996445497630332,0.955681818181818,0.975638051044084
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,617,"9, 79, 72, 65, 18, 69, 8, 47, 58, 60, 5, 74, 20, 27, 10, 31, 42, 76, 55, 29, 38, 50, 57, 7, 3, 46, 25, 73, 15, 48, 78, 13","rf_probs",0,522,576,152,0.4176,0.475409836065574,0,0.774480712166172,0.475409836065574,0.589164785553047,"rf_probs",0,98,120,45,0.372623574144487,0.44954128440367,0,0.685314685314685,0.44954128440367,0.542936288088643,"rf_probs",0,424,456,107,0.429584599797366,0.481818181818182,0,0.7984934086629,0.481818181818182,0.60099220411056
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,617,"9, 79, 72, 65, 18, 69, 8, 47, 58, 60, 5, 74, 20, 27, 10, 31, 42, 76, 55, 29, 38, 50, 57, 7, 3, 46, 25, 73, 15, 48, 78, 13","rf_class",124,1085,13,28,0.9672,0.98816029143898,0.815789473684211,0.974842767295597,0.98816029143898,0.981456354590683,"rf_class",33,218,0,12,0.954372623574145,1,0.733333333333333,0.947826086956522,1,0.973214285714286,"rf_class",91,867,13,16,0.970618034447822,0.985227272727273,0.850467289719626,0.981879954699887,0.985227272727273,0.983550765740216
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,618,"35, 62, 78, 51, 56, 32, 7, 20, 61, 55, 79, 24, 53, 8, 71, 70, 46, 36, 33, 13, 47, 25, 18, 43, 80, 59, 73, 38, 67, 44, 50, 19","IRT",149,1068,33,0,0.9736,0.970027247956403,1,1,0.970027247956403,0.98478561549101,"IRT",30,210,5,0,0.979591836734694,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",119,858,28,0,0.972139303482587,0.968397291196388,1,1,0.968397291196388,0.98394495412844
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,618,"35, 62, 78, 51, 56, 32, 7, 20, 61, 55, 79, 24, 53, 8, 71, 70, 46, 36, 33, 13, 47, 25, 18, 43, 80, 59, 73, 38, 67, 44, 50, 19","rf_probs",0,412,689,149,0.3296,0.374205267938238,0,0.734402852049911,0.374205267938238,0.495788206979543,"rf_probs",0,89,126,30,0.363265306122449,0.413953488372093,0,0.747899159663866,0.413953488372093,0.532934131736527,"rf_probs",0,323,563,119,0.321393034825871,0.364559819413093,0,0.730769230769231,0.364559819413093,0.48644578313253
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,618,"35, 62, 78, 51, 56, 32, 7, 20, 61, 55, 79, 24, 53, 8, 71, 70, 46, 36, 33, 13, 47, 25, 18, 43, 80, 59, 73, 38, 67, 44, 50, 19","rf_class",132,1093,8,17,0.98,0.992733878292461,0.885906040268456,0.984684684684685,0.992733878292461,0.98869289914066,"rf_class",26,214,1,4,0.979591836734694,0.995348837209302,0.866666666666667,0.981651376146789,0.995348837209302,0.988452655889146,"rf_class",106,879,7,13,0.980099502487562,0.992099322799097,0.890756302521008,0.98542600896861,0.992099322799097,0.988751406074241
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,619,"18, 64, 2, 49, 26, 69, 14, 51, 15, 39, 38, 5, 74, 20, 59, 54, 75, 37, 78, 52, 46, 41, 21, 40, 71, 72, 65, 19, 76, 53, 25, 80","IRT",138,1061,48,3,0.9592,0.956717763751127,0.978723404255319,0.99718045112782,0.956717763751127,0.976530142659917,"IRT",21,212,8,1,0.962809917355372,0.963636363636364,0.954545454545455,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",117,849,40,2,0.958333333333333,0.955005624296963,0.983193277310924,0.99764982373678,0.955005624296963,0.975862068965517
2000,500,80,0.12,0.4,"both",TRUE,0.5,0.5,619,"18, 64, 2, 49, 26, 69, 14, 51, 15, 39, 38, 5, 74, 20, 59, 54, 75, 37, 78, 52, 46, 41, 21, 40, 71, 72, 65, 19, 76, 53, 25, 80","rf_probs",0,502,607,141,0.4016,0.452660054102795,0,0.780715396578538,0.452660054102795,0.573059360730594,"rf_probs",0,96,124,22,0.396694214876033,0.436363636363636,0,0.813559322033898,0.436363636363636,0.568047337278107,"rf_probs",0,406,483,119,0.402777777777778,0.456692913385827,0,0.773333333333333,0.456692913385827,0.574257425742574
