"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,580,"65, 45, 1, 28","rf_class",360,851,25,14,0.9688,0.971461187214612,0.962566844919786,0.983815028901734,0.971461187214612,0.977599080987938,"rf_class",70,169,3,6,0.963709677419355,0.982558139534884,0.921052631578947,0.965714285714286,0.982558139534884,0.974063400576369,"rf_class",290,682,22,8,0.970059880239521,0.96875,0.973154362416107,0.988405797101449,0.96875,0.978479196556671
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,581,"71, 79, 17, 31","IRT",349,848,44,9,0.9576,0.95067264573991,0.974860335195531,0.989498249708285,0.95067264573991,0.96969696969697,"IRT",81,174,4,1,0.980769230769231,0.97752808988764,0.98780487804878,0.994285714285714,0.97752808988764,0.985835694050992,"IRT",268,674,40,8,0.951515151515152,0.943977591036415,0.971014492753623,0.988269794721408,0.943977591036415,0.965616045845272
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,581,"71, 79, 17, 31","rf_probs",0,332,560,358,0.2656,0.37219730941704,0,0.481159420289855,0.37219730941704,0.419721871049305,"rf_probs",0,59,119,82,0.226923076923077,0.331460674157303,0,0.418439716312057,0.331460674157303,0.369905956112853,"rf_probs",0,273,441,276,0.275757575757576,0.382352941176471,0,0.497267759562842,0.382352941176471,0.432304038004751
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,581,"71, 79, 17, 31","rf_class",340,851,41,18,0.9528,0.954035874439462,0.949720670391061,0.979286536248562,0.954035874439462,0.966496308915389,"rf_class",81,174,4,1,0.980769230769231,0.97752808988764,0.98780487804878,0.994285714285714,0.97752808988764,0.985835694050992,"rf_class",259,677,37,17,0.945454545454545,0.948179271708683,0.938405797101449,0.975504322766571,0.948179271708683,0.961647727272727
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,582,"20, 78, 48, 24","IRT",381,811,52,6,0.9536,0.939745075318656,0.984496124031008,0.99265605875153,0.939745075318656,0.96547619047619,"IRT",80,157,9,1,0.959514170040486,0.94578313253012,0.987654320987654,0.993670886075949,0.94578313253012,0.969135802469136,"IRT",301,654,43,5,0.952143569292124,0.938307030129125,0.983660130718954,0.992412746585736,0.938307030129125,0.964601769911504
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,582,"20, 78, 48, 24","rf_probs",0,271,592,387,0.2168,0.314020857473928,0,0.411854103343465,0.314020857473928,0.356344510190664,"rf_probs",0,47,119,81,0.190283400809717,0.283132530120482,0,0.3671875,0.283132530120482,0.319727891156463,"rf_probs",0,224,473,306,0.22333000997009,0.321377331420373,0,0.422641509433962,0.321377331420373,0.365118174409128
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,582,"20, 78, 48, 24","rf_class",374,824,39,13,0.9584,0.954808806488992,0.96640826873385,0.984468339307049,0.954808806488992,0.969411764705882,"rf_class",77,157,9,4,0.947368421052632,0.94578313253012,0.950617283950617,0.975155279503106,0.94578313253012,0.960244648318043,"rf_class",297,667,30,9,0.96111665004985,0.956958393113343,0.970588235294118,0.986686390532544,0.956958393113343,0.971595047341588
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,583,"73, 69, 50, 26","IRT",354,860,25,11,0.9712,0.971751412429379,0.96986301369863,0.987370838117107,0.971751412429379,0.979498861047836,"IRT",62,171,5,1,0.97489539748954,0.971590909090909,0.984126984126984,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",292,689,20,10,0.970326409495549,0.97179125528914,0.966887417218543,0.985693848354793,0.97179125528914,0.978693181818182
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,583,"73, 69, 50, 26","rf_probs",0,308,577,365,0.2464,0.348022598870056,0,0.457652303120357,0.348022598870056,0.395378690629012,"rf_probs",0,60,116,63,0.251046025104602,0.340909090909091,0,0.48780487804878,0.340909090909091,0.40133779264214,"rf_probs",0,248,461,302,0.245301681503462,0.349788434414669,0,0.450909090909091,0.349788434414669,0.393963463065925
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,583,"73, 69, 50, 26","rf_class",349,854,31,16,0.9624,0.964971751412429,0.956164383561644,0.981609195402299,0.964971751412429,0.973219373219373,"rf_class",60,169,7,3,0.9581589958159,0.960227272727273,0.952380952380952,0.982558139534884,0.960227272727273,0.971264367816092,"rf_class",289,685,24,13,0.963402571711177,0.966149506346968,0.956953642384106,0.981375358166189,0.966149506346968,0.973702914001422
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,584,"43, 40, 28, 76","IRT",349,849,44,8,0.9584,0.950727883538634,0.977591036414566,0.990665110851809,0.950727883538634,0.970285714285714,"IRT",85,184,10,2,0.95729537366548,0.948453608247423,0.977011494252874,0.989247311827957,0.948453608247423,0.968421052631579,"IRT",264,665,34,6,0.958720330237358,0.951359084406295,0.977777777777778,0.991058122205663,0.951359084406295,0.970802919708029
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,584,"43, 40, 28, 76","rf_probs",0,333,560,357,0.2664,0.372900335946249,0,0.482608695652174,0.372900335946249,0.420720151610865,"rf_probs",0,81,113,87,0.288256227758007,0.417525773195876,0,0.482142857142857,0.417525773195876,0.447513812154696,"rf_probs",0,252,447,270,0.260061919504644,0.360515021459227,0,0.482758620689655,0.360515021459227,0.412776412776413
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,584,"43, 40, 28, 76","rf_class",344,849,44,13,0.9544,0.950727883538634,0.963585434173669,0.98491879350348,0.950727883538634,0.967521367521368,"rf_class",83,180,14,4,0.935943060498221,0.927835051546392,0.954022988505747,0.978260869565217,0.927835051546392,0.952380952380952,"rf_class",261,669,30,9,0.959752321981424,0.957081545064378,0.966666666666667,0.986725663716814,0.957081545064378,0.971677559912854
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,585,"76, 35, 28, 69","IRT",340,865,25,20,0.964,0.971910112359551,0.944444444444444,0.977401129943503,0.971910112359551,0.974647887323944,"IRT",70,156,3,3,0.974137931034483,0.981132075471698,0.958904109589041,0.981132075471698,0.981132075471698,0.981132075471698,"IRT",270,709,22,17,0.961689587426326,0.969904240766074,0.940766550522648,0.976584022038568,0.969904240766074,0.973232669869595
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,585,"76, 35, 28, 69","rf_probs",0,320,570,360,0.256,0.359550561797753,0,0.470588235294118,0.359550561797753,0.407643312101911,"rf_probs",0,59,100,73,0.254310344827586,0.371069182389937,0,0.446969696969697,0.371069182389937,0.405498281786942,"rf_probs",0,261,470,287,0.256385068762279,0.357045143638851,0,0.476277372262774,0.357045143638851,0.408131352619234
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,585,"76, 35, 28, 69","rf_class",346,850,40,14,0.9568,0.955056179775281,0.961111111111111,0.983796296296296,0.955056179775281,0.96921322690992,"rf_class",68,154,5,5,0.956896551724138,0.968553459119497,0.931506849315068,0.968553459119497,0.968553459119497,0.968553459119497,"rf_class",278,696,35,9,0.956777996070727,0.952120383036936,0.968641114982578,0.987234042553191,0.952120383036936,0.969359331476323
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,586,"4, 71, 55, 69","IRT",366,835,39,10,0.9608,0.955377574370709,0.973404255319149,0.988165680473373,0.955377574370709,0.971495055264689,"IRT",77,178,6,3,0.965909090909091,0.967391304347826,0.9625,0.983425414364641,0.967391304347826,0.975342465753425,"IRT",289,657,33,7,0.959432048681542,0.952173913043478,0.976351351351351,0.989457831325301,0.952173913043478,0.970457902511078
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,586,"4, 71, 55, 69","rf_probs",0,303,571,376,0.2424,0.346681922196796,0,0.446244477172312,0.346681922196796,0.390212491951062,"rf_probs",0,61,123,80,0.231060606060606,0.331521739130435,0,0.432624113475177,0.331521739130435,0.375384615384615,"rf_probs",0,242,448,296,0.245436105476673,0.350724637681159,0,0.449814126394052,0.350724637681159,0.39413680781759
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,586,"4, 71, 55, 69","rf_class",355,843,31,21,0.9584,0.964530892448513,0.944148936170213,0.975694444444444,0.964530892448513,0.970080552359033,"rf_class",72,179,5,8,0.950757575757576,0.972826086956522,0.9,0.957219251336898,0.972826086956522,0.964959568733154,"rf_class",283,664,26,13,0.960446247464503,0.96231884057971,0.956081081081081,0.980797636632201,0.96231884057971,0.971470373079737
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,587,"68, 28, 6, 12","IRT",355,851,28,16,0.9648,0.968145620022753,0.956873315363881,0.981545559400231,0.968145620022753,0.974799541809851,"IRT",65,159,7,2,0.96137339055794,0.957831325301205,0.970149253731343,0.987577639751553,0.957831325301205,0.972477064220183,"IRT",290,692,21,14,0.965585054080629,0.97054698457223,0.953947368421053,0.980169971671388,0.97054698457223,0.975334742776603
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,587,"68, 28, 6, 12","rf_probs",0,300,579,371,0.24,0.341296928327645,0,0.447093889716841,0.341296928327645,0.387096774193548,"rf_probs",0,55,111,67,0.236051502145923,0.331325301204819,0,0.450819672131148,0.331325301204819,0.381944444444444,"rf_probs",0,245,468,304,0.240904621435595,0.343618513323983,0,0.446265938069217,0.343618513323983,0.388272583201268
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,587,"68, 28, 6, 12","rf_class",347,851,28,24,0.9584,0.968145620022753,0.935309973045822,0.972571428571429,0.968145620022753,0.970353477765108,"rf_class",63,159,7,4,0.952789699570815,0.957831325301205,0.940298507462687,0.975460122699387,0.957831325301205,0.966565349544073,"rf_class",284,692,21,20,0.95968534906588,0.97054698457223,0.934210526315789,0.971910112359551,0.97054698457223,0.971228070175439
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,588,"5, 33, 30, 16","IRT",375,815,51,9,0.952,0.941108545034642,0.9765625,0.989077669902913,0.941108545034642,0.964497041420118,"IRT",75,172,7,3,0.961089494163424,0.960893854748603,0.961538461538462,0.982857142857143,0.960893854748603,0.971751412429379,"IRT",300,643,44,6,0.949647532729104,0.935953420669578,0.980392156862745,0.99075500770416,0.935953420669578,0.962574850299401
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,588,"5, 33, 30, 16","rf_probs",0,307,559,384,0.2456,0.354503464203233,0,0.444283646888567,0.354503464203233,0.394348105330764,"rf_probs",0,60,119,78,0.233463035019455,0.335195530726257,0,0.434782608695652,0.335195530726257,0.378548895899054,"rf_probs",0,247,440,306,0.248741188318228,0.359534206695779,0,0.446654611211573,0.359534206695779,0.398387096774194
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,588,"5, 33, 30, 16","rf_class",351,840,26,33,0.9528,0.969976905311778,0.9140625,0.962199312714777,0.969976905311778,0.966072455434158,"rf_class",67,174,5,11,0.937743190661479,0.972067039106145,0.858974358974359,0.940540540540541,0.972067039106145,0.956043956043956,"rf_class",284,666,21,22,0.956696878147029,0.96943231441048,0.928104575163399,0.968023255813954,0.96943231441048,0.968727272727273
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,589,"61, 48, 79, 8","IRT",383,799,59,9,0.9456,0.931235431235431,0.977040816326531,0.988861386138614,0.931235431235431,0.959183673469388,"IRT",71,159,13,1,0.942622950819672,0.924418604651163,0.986111111111111,0.99375,0.924418604651163,0.957831325301205,"IRT",312,640,46,8,0.946322067594433,0.932944606413994,0.975,0.987654320987654,0.932944606413994,0.95952023988006
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,589,"61, 48, 79, 8","rf_probs",0,315,543,392,0.252,0.367132867132867,0,0.445544554455446,0.367132867132867,0.402555910543131,"rf_probs",0,66,106,72,0.270491803278689,0.383720930232558,0,0.478260869565217,0.383720930232558,0.425806451612903,"rf_probs",0,249,437,320,0.247514910536779,0.362973760932945,0,0.437609841827768,0.362973760932945,0.396812749003984
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,589,"61, 48, 79, 8","rf_class",371,812,46,21,0.9464,0.946386946386946,0.946428571428571,0.974789915966387,0.946386946386946,0.960378474275577,"rf_class",70,162,10,2,0.950819672131147,0.941860465116279,0.972222222222222,0.98780487804878,0.941860465116279,0.964285714285714,"rf_class",301,650,36,19,0.945328031809145,0.947521865889213,0.940625,0.971599402092676,0.947521865889213,0.959409594095941
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,590,"39, 40, 19, 15","IRT",378,818,45,9,0.9568,0.947856315179606,0.976744186046512,0.989117291414752,0.947856315179606,0.968047337278107,"IRT",81,157,11,2,0.948207171314741,0.93452380952381,0.975903614457831,0.987421383647799,0.93452380952381,0.960244648318043,"IRT",297,661,34,7,0.958958958958959,0.951079136690647,0.976973684210526,0.989520958083832,0.951079136690647,0.969919295671313
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,590,"39, 40, 19, 15","rf_probs",0,336,527,387,0.2688,0.389339513325608,0,0.464730290456432,0.389339513325608,0.423707440100883,"rf_probs",0,61,107,83,0.243027888446215,0.363095238095238,0,0.423611111111111,0.363095238095238,0.391025641025641,"rf_probs",0,275,420,304,0.275275275275275,0.39568345323741,0,0.474956822107081,0.39568345323741,0.43171114599686
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,590,"39, 40, 19, 15","rf_class",368,833,30,19,0.9608,0.965237543453071,0.950904392764858,0.977699530516432,0.965237543453071,0.971428571428571,"rf_class",78,162,6,5,0.956175298804781,0.964285714285714,0.939759036144578,0.970059880239521,0.964285714285714,0.967164179104478,"rf_class",290,671,24,14,0.961961961961962,0.965467625899281,0.953947368421053,0.97956204379562,0.965467625899281,0.972463768115942
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,591,"41, 72, 27, 17","IRT",354,861,11,24,0.972,0.987385321100917,0.936507936507937,0.972881355932203,0.987385321100917,0.9800796812749,"IRT",64,159,4,3,0.969565217391304,0.975460122699387,0.955223880597015,0.981481481481482,0.975460122699387,0.978461538461538,"IRT",290,702,7,21,0.972549019607843,0.990126939351199,0.932475884244373,0.970954356846473,0.990126939351199,0.980446927374302
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,591,"41, 72, 27, 17","rf_probs",0,247,625,378,0.1976,0.283256880733945,0,0.3952,0.283256880733945,0.32999331997328,"rf_probs",0,46,117,67,0.2,0.282208588957055,0,0.407079646017699,0.282208588957055,0.333333333333333,"rf_probs",0,201,508,311,0.197058823529412,0.283497884344147,0,0.392578125,0.283497884344147,0.329238329238329
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,591,"41, 72, 27, 17","rf_class",358,854,18,20,0.9696,0.979357798165138,0.947089947089947,0.977116704805492,0.979357798165138,0.978235967926689,"rf_class",64,159,4,3,0.969565217391304,0.975460122699387,0.955223880597015,0.981481481481482,0.975460122699387,0.978461538461538,"rf_class",294,695,14,17,0.969607843137255,0.980253878702398,0.945337620578778,0.976123595505618,0.980253878702398,0.978184377199156
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,592,"63, 58, 42, 4","IRT",373,822,47,8,0.956,0.945914844649022,0.979002624671916,0.990361445783133,0.945914844649022,0.967628016480283,"IRT",84,175,9,0,0.966417910447761,0.951086956521739,1,1,0.951086956521739,0.974930362116992,"IRT",289,647,38,8,0.953156822810591,0.944525547445256,0.973063973063973,0.987786259541985,0.944525547445256,0.965671641791045
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,592,"63, 58, 42, 4","rf_probs",0,294,575,381,0.2352,0.338319907940161,0,0.435555555555556,0.338319907940161,0.380829015544041,"rf_probs",0,62,122,84,0.23134328358209,0.33695652173913,0,0.424657534246575,0.33695652173913,0.375757575757576,"rf_probs",0,232,453,297,0.236252545824847,0.338686131386861,0,0.438563327032136,0.338686131386861,0.382207578253707
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,592,"63, 58, 42, 4","rf_class",358,837,32,23,0.956,0.963176064441887,0.939632545931758,0.973255813953488,0.963176064441887,0.96818970503181,"rf_class",79,176,8,5,0.951492537313433,0.956521739130435,0.94047619047619,0.972375690607735,0.956521739130435,0.964383561643836,"rf_class",279,661,24,18,0.957230142566191,0.964963503649635,0.939393939393939,0.973490427098675,0.964963503649635,0.969208211143695
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,593,"15, 8, 61, 12","IRT",378,830,31,11,0.9664,0.963995354239257,0.97172236503856,0.98692033293698,0.963995354239257,0.975323149236193,"IRT",71,155,7,1,0.965811965811966,0.95679012345679,0.986111111111111,0.993589743589744,0.95679012345679,0.974842767295597,"IRT",307,675,24,10,0.966535433070866,0.965665236051502,0.968454258675079,0.985401459854015,0.965665236051502,0.975433526011561
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,593,"15, 8, 61, 12","rf_probs",0,319,542,389,0.2552,0.370499419279907,0,0.450564971751412,0.370499419279907,0.406628425748885,"rf_probs",0,66,96,72,0.282051282051282,0.407407407407407,0,0.478260869565217,0.407407407407407,0.44,"rf_probs",0,253,446,317,0.249015748031496,0.361945636623748,0,0.443859649122807,0.361945636623748,0.398739164696612
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,593,"15, 8, 61, 12","rf_class",370,833,28,19,0.9624,0.967479674796748,0.951156812339332,0.977699530516432,0.967479674796748,0.972562755399883,"rf_class",70,154,8,2,0.957264957264957,0.950617283950617,0.972222222222222,0.987179487179487,0.950617283950617,0.968553459119497,"rf_class",300,679,20,17,0.963582677165354,0.971387696709585,0.946372239747634,0.975574712643678,0.971387696709585,0.973476702508961
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,594,"6, 48, 5, 15","IRT",369,848,23,10,0.9736,0.973593570608496,0.973614775725594,0.988344988344988,0.973593570608496,0.980913823019086,"IRT",72,156,5,2,0.970212765957447,0.968944099378882,0.972972972972973,0.987341772151899,0.968944099378882,0.978056426332289,"IRT",297,692,18,8,0.974384236453202,0.974647887323944,0.973770491803279,0.988571428571429,0.974647887323944,0.981560283687943
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,594,"6, 48, 5, 15","rf_probs",0,339,532,379,0.2712,0.389207807118255,0,0.472144846796657,0.389207807118255,0.42668344870988,"rf_probs",0,67,94,74,0.285106382978723,0.416149068322981,0,0.475177304964539,0.416149068322981,0.443708609271523,"rf_probs",0,272,438,305,0.267980295566502,0.383098591549296,0,0.471403812824957,0.383098591549296,0.422688422688423
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,594,"6, 48, 5, 15","rf_class",366,846,25,13,0.9696,0.971297359357061,0.965699208443272,0.984866123399301,0.971297359357061,0.978034682080925,"rf_class",72,156,5,2,0.970212765957447,0.968944099378882,0.972972972972973,0.987341772151899,0.968944099378882,0.978056426332289,"rf_class",294,690,20,11,0.969458128078818,0.971830985915493,0.963934426229508,0.984308131241084,0.971830985915493,0.978029766123317
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,595,"31, 54, 24, 6","IRT",374,833,34,9,0.9656,0.96078431372549,0.976501305483029,0.989311163895487,0.96078431372549,0.974839087185489,"IRT",85,153,11,1,0.952,0.932926829268293,0.988372093023256,0.993506493506494,0.932926829268293,0.962264150943396,"IRT",289,680,23,8,0.969,0.96728307254623,0.973063973063973,0.988372093023256,0.96728307254623,0.977713874910137
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,595,"31, 54, 24, 6","rf_probs",327,0,867,56,0.2616,0,0.85378590078329,0,0,NA,"rf_probs",76,0,164,10,0.304,0,0.883720930232558,0,0,NA,"rf_probs",251,0,703,46,0.251,0,0.845117845117845,0,0,NA
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,595,"31, 54, 24, 6","rf_class",369,846,21,14,0.972,0.975778546712803,0.963446475195822,0.983720930232558,0.975778546712803,0.979733642154024,"rf_class",85,158,6,1,0.972,0.963414634146341,0.988372093023256,0.993710691823899,0.963414634146341,0.978328173374613,"rf_class",284,688,15,13,0.972,0.978662873399715,0.956228956228956,0.981455064194009,0.978662873399715,0.98005698005698
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,596,"46, 24, 19, 59","IRT",333,868,19,30,0.9608,0.978579481397971,0.917355371900826,0.966592427616927,0.978579481397971,0.972549019607843,"IRT",57,176,4,6,0.958847736625514,0.977777777777778,0.904761904761905,0.967032967032967,0.977777777777778,0.972375690607735,"IRT",276,692,15,24,0.961271102284012,0.978783592644979,0.92,0.966480446927374,0.978783592644979,0.972593113141251
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,596,"46, 24, 19, 59","rf_probs",0,350,537,363,0.28,0.394588500563698,0,0.490883590462833,0.394588500563698,0.4375,"rf_probs",0,71,109,63,0.292181069958848,0.394444444444444,0,0.529850746268657,0.394444444444444,0.452229299363057,"rf_probs",0,279,428,300,0.277060575968222,0.394625176803395,0,0.481865284974093,0.394625176803395,0.433903576982893
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,596,"46, 24, 19, 59","rf_class",341,857,30,22,0.9584,0.966178128523112,0.939393939393939,0.974971558589306,0.966178128523112,0.970554926387316,"rf_class",59,177,3,4,0.97119341563786,0.983333333333333,0.936507936507937,0.977900552486188,0.983333333333333,0.980609418282548,"rf_class",282,680,27,18,0.955312810327706,0.961810466760962,0.94,0.974212034383954,0.961810466760962,0.96797153024911
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,597,"66, 56, 75, 6","IRT",361,847,31,11,0.9664,0.964692482915718,0.970430107526882,0.987179487179487,0.964692482915718,0.975806451612903,"IRT",73,165,10,1,0.955823293172691,0.942857142857143,0.986486486486487,0.993975903614458,0.942857142857143,0.967741935483871,"IRT",288,682,21,10,0.969030969030969,0.970128022759602,0.966442953020134,0.985549132947977,0.970128022759602,0.977777777777778
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,597,"66, 56, 75, 6","rf_probs",0,343,535,372,0.2744,0.390660592255125,0,0.47972027972028,0.390660592255125,0.430634023854363,"rf_probs",0,70,105,74,0.281124497991968,0.4,0,0.486111111111111,0.4,0.438871473354232,"rf_probs",0,273,430,298,0.272727272727273,0.388335704125178,0,0.478108581436077,0.388335704125178,0.428571428571429
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,597,"66, 56, 75, 6","rf_class",358,848,30,14,0.9648,0.965831435079727,0.962365591397849,0.983758700696056,0.965831435079727,0.974712643678161,"rf_class",72,166,9,2,0.955823293172691,0.948571428571429,0.972972972972973,0.988095238095238,0.948571428571429,0.967930029154519,"rf_class",286,682,21,12,0.967032967032967,0.970128022759602,0.959731543624161,0.982708933717579,0.970128022759602,0.976377952755906
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,598,"58, 51, 2, 17","IRT",359,854,23,14,0.9704,0.973774230330673,0.962466487935657,0.983870967741935,0.973774230330673,0.978796561604584,"IRT",66,172,3,6,0.963562753036437,0.982857142857143,0.916666666666667,0.966292134831461,0.982857142857143,0.974504249291785,"IRT",293,682,20,8,0.972083748753739,0.971509971509972,0.973421926910299,0.988405797101449,0.971509971509972,0.979885057471264
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,598,"58, 51, 2, 17","rf_probs",0,324,553,373,0.2592,0.369441277080958,0,0.464849354375897,0.369441277080958,0.411689961880559,"rf_probs",0,60,115,72,0.242914979757085,0.342857142857143,0,0.454545454545455,0.342857142857143,0.390879478827362,"rf_probs",0,264,438,301,0.26321036889332,0.376068376068376,0,0.467256637168142,0.376068376068376,0.416732438831886
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,598,"58, 51, 2, 17","rf_class",350,839,38,23,0.9512,0.956670467502851,0.938337801608579,0.973317865429234,0.956670467502851,0.964922369177688,"rf_class",67,170,5,5,0.959514170040486,0.971428571428571,0.930555555555556,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",283,669,33,18,0.949152542372881,0.952991452991453,0.940199335548173,0.973799126637555,0.952991452991453,0.963282937365011
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,599,"40, 64, 16, 22","IRT",351,856,17,26,0.9656,0.980526918671249,0.931034482758621,0.970521541950113,0.980526918671249,0.975498575498575,"IRT",62,182,2,6,0.968253968253968,0.989130434782609,0.911764705882353,0.968085106382979,0.989130434782609,0.978494623655914,"IRT",289,674,15,20,0.964929859719439,0.978229317851959,0.935275080906149,0.971181556195965,0.978229317851959,0.97469269703543
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,599,"40, 64, 16, 22","rf_probs",0,310,563,377,0.248,0.355097365406644,0,0.451237263464338,0.355097365406644,0.397435897435897,"rf_probs",0,59,125,68,0.234126984126984,0.320652173913043,0,0.464566929133858,0.320652173913043,0.379421221864952,"rf_probs",0,251,438,309,0.251503006012024,0.364296081277213,0,0.448214285714286,0.364296081277213,0.401921537229784
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,599,"40, 64, 16, 22","rf_class",353,849,24,24,0.9616,0.972508591065292,0.936339522546419,0.972508591065292,0.972508591065292,0.972508591065292,"rf_class",65,179,5,3,0.968253968253968,0.972826086956522,0.955882352941177,0.983516483516483,0.972826086956522,0.978142076502732,"rf_class",288,670,19,21,0.959919839679359,0.972423802612482,0.932038834951456,0.969609261939218,0.972423802612482,0.971014492753623
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,600,"64, 54, 19, 39","IRT",342,865,28,15,0.9656,0.968645016797312,0.957983193277311,0.982954545454545,0.968645016797312,0.975747320924986,"IRT",70,186,1,5,0.977099236641221,0.994652406417112,0.933333333333333,0.973821989528796,0.994652406417112,0.984126984126984,"IRT",272,679,27,10,0.962550607287449,0.961756373937677,0.964539007092199,0.985486211901306,0.961756373937677,0.973476702508961
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,600,"64, 54, 19, 39","rf_probs",0,307,586,357,0.2456,0.343784994400896,0,0.462349397590361,0.343784994400896,0.394348105330764,"rf_probs",0,56,131,75,0.213740458015267,0.299465240641711,0,0.427480916030534,0.299465240641711,0.352201257861635,"rf_probs",0,251,455,282,0.254048582995951,0.355524079320113,0,0.470919324577861,0.355524079320113,0.405165456012914
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,600,"64, 54, 19, 39","rf_class",338,858,35,19,0.9568,0.960806270996641,0.946778711484594,0.978335233751425,0.960806270996641,0.969491525423729,"rf_class",71,184,3,4,0.973282442748092,0.983957219251337,0.946666666666667,0.978723404255319,0.983957219251337,0.981333333333333,"rf_class",267,674,32,15,0.952429149797571,0.954674220963173,0.946808510638298,0.978229317851959,0.954674220963173,0.966308243727599
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,601,"74, 54, 27, 24","IRT",354,843,45,8,0.9576,0.949324324324324,0.977900552486188,0.990599294947121,0.949324324324324,0.969522714203565,"IRT",72,188,7,1,0.970149253731343,0.964102564102564,0.986301369863014,0.994708994708995,0.964102564102564,0.979166666666667,"IRT",282,655,38,7,0.954175152749491,0.945165945165945,0.975778546712803,0.989425981873112,0.945165945165945,0.966789667896679
2000,500,80,0.3,0.05,"both",TRUE,0.2,2,601,"74, 54, 27, 24","rf_probs",0,311,577,362,0.2488,0.350225225225225,0,0.462109955423477,0.350225225225225,0.398462524023062,"rf_probs",0,57,138,73,0.212686567164179,0.292307692307692,0,0.438461538461538,0.292307692307692,0.350769230769231,"rf_probs",0,254,439,289,0.258655804480652,0.366522366522367,0,0.467771639042357,0.366522366522367,0.411003236245955
