"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,503,"21, 16, 19, 39, 38, 22, 12, 29, 7, 10, 9, 35, 20, 15, 2, 28, 17, 25, 3, 31, 27, 4, 33, 26, 11, 5, 23, 1","IRT",226,1712,52,10,0.969,0.970521541950113,0.957627118644068,0.994192799070848,0.970521541950113,0.982214572576018,"IRT",114,853,26,4,0.969909729187563,0.970420932878271,0.966101694915254,0.995332555425904,0.970420932878271,0.982718894009217,"IRT",112,859,26,6,0.968095712861416,0.970621468926554,0.949152542372881,0.993063583815029,0.970621468926554,0.981714285714286
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,503,"21, 16, 19, 39, 38, 22, 12, 29, 7, 10, 9, 35, 20, 15, 2, 28, 17, 25, 3, 31, 27, 4, 33, 26, 11, 5, 23, 1","rf_probs",0,569,1195,236,0.2845,0.322562358276644,0,0.706832298136646,0.322562358276644,0.442973919813157,"rf_probs",0,246,633,118,0.246740220661986,0.279863481228669,0,0.675824175824176,0.279863481228669,0.395816572807723,"rf_probs",0,323,562,118,0.322033898305085,0.364971751412429,0,0.732426303854875,0.364971751412429,0.487179487179487
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,503,"21, 16, 19, 39, 38, 22, 12, 29, 7, 10, 9, 35, 20, 15, 2, 28, 17, 25, 3, 31, 27, 4, 33, 26, 11, 5, 23, 1","rf_class",209,1725,39,27,0.967,0.977891156462585,0.885593220338983,0.98458904109589,0.977891156462585,0.981228668941979,"rf_class",108,858,21,10,0.968906720160481,0.976109215017065,0.915254237288136,0.988479262672811,0.976109215017065,0.98225529479107,"rf_class",101,867,18,17,0.965104685942173,0.979661016949153,0.855932203389831,0.980769230769231,0.979661016949153,0.980214810627473
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,504,"13, 29, 20, 33, 27, 8, 7, 22, 9, 1, 30, 14, 37, 12, 16, 10, 28, 19, 23, 35, 40, 18, 24, 25, 36, 26, 39, 6","IRT",241,1681,71,7,0.961,0.959474885844749,0.971774193548387,0.99585308056872,0.959474885844749,0.977325581395349,"IRT",114,861,38,4,0.958702064896755,0.957730812013348,0.966101694915254,0.995375722543353,0.957730812013348,0.976190476190476,"IRT",127,820,33,3,0.963377416073245,0.961313012895662,0.976923076923077,0.996354799513973,0.961313012895662,0.978520286396181
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,504,"13, 29, 20, 33, 27, 8, 7, 22, 9, 1, 30, 14, 37, 12, 16, 10, 28, 19, 23, 35, 40, 18, 24, 25, 36, 26, 39, 6","rf_probs",0,601,1151,248,0.3005,0.343036529680365,0,0.707891637220259,0.343036529680365,0.462129950019223,"rf_probs",0,290,609,118,0.285152409046214,0.32258064516129,0,0.71078431372549,0.32258064516129,0.443764345830145,"rf_probs",0,311,542,130,0.316378433367243,0.364595545134818,0,0.705215419501134,0.364595545134818,0.480680061823802
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,504,"13, 29, 20, 33, 27, 8, 7, 22, 9, 1, 30, 14, 37, 12, 16, 10, 28, 19, 23, 35, 40, 18, 24, 25, 36, 26, 39, 6","rf_class",213,1712,40,35,0.9625,0.977168949771689,0.858870967741935,0.979965655409273,0.977168949771689,0.978565304372678,"rf_class",110,876,23,8,0.969518190757129,0.974416017797553,0.932203389830508,0.990950226244344,0.974416017797553,0.982613572630398,"rf_class",103,836,17,27,0.955239064089522,0.980070339976553,0.792307692307692,0.968713789107764,0.980070339976553,0.974358974358974
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,505,"22, 30, 34, 31, 7, 26, 20, 35, 13, 3, 40, 12, 8, 33, 5, 6, 25, 24, 15, 4, 18, 36, 1, 10, 17, 32, 38, 2","IRT",228,1692,74,6,0.96,0.958097395243488,0.974358974358974,0.996466431095406,0.958097395243488,0.976905311778291,"IRT",112,852,40,2,0.958250497017893,0.955156950672646,0.982456140350877,0.997658079625293,0.955156950672646,0.975945017182131,"IRT",116,840,34,4,0.961770623742455,0.961098398169336,0.966666666666667,0.995260663507109,0.961098398169336,0.977881257275902
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,505,"22, 30, 34, 31, 7, 26, 20, 35, 13, 3, 40, 12, 8, 33, 5, 6, 25, 24, 15, 4, 18, 36, 1, 10, 17, 32, 38, 2","rf_probs",0,632,1134,234,0.316,0.357870894677237,0,0.729792147806005,0.357870894677237,0.480243161094225,"rf_probs",0,264,628,114,0.262425447316103,0.295964125560538,0,0.698412698412698,0.295964125560538,0.415748031496063,"rf_probs",0,368,506,120,0.370221327967807,0.421052631578947,0,0.754098360655738,0.421052631578947,0.540381791483113
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,505,"22, 30, 34, 31, 7, 26, 20, 35, 13, 3, 40, 12, 8, 33, 5, 6, 25, 24, 15, 4, 18, 36, 1, 10, 17, 32, 38, 2","rf_class",217,1734,32,17,0.9755,0.981879954699887,0.927350427350427,0.990291262135922,0.981879954699887,0.986067671310776,"rf_class",110,870,22,4,0.974155069582505,0.975336322869955,0.964912280701754,0.995423340961098,0.975336322869955,0.985277463193658,"rf_class",107,864,10,13,0.976861167002012,0.988558352402746,0.891666666666667,0.985176738882554,0.988558352402746,0.98686464877213
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,506,"4, 26, 1, 31, 13, 14, 18, 36, 30, 7, 35, 22, 6, 9, 11, 29, 21, 19, 23, 8, 5, 38, 40, 27, 33, 24, 12, 2","IRT",210,1692,96,2,0.951,0.946308724832215,0.990566037735849,0.998819362455726,0.946308724832215,0.97185525560023,"IRT",109,887,51,0,0.951289398280802,0.945628997867804,1,1,0.945628997867804,0.972054794520548,"IRT",101,805,45,2,0.950682056663169,0.947058823529412,0.980582524271845,0.997521685254027,0.947058823529412,0.971635485817743
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,506,"4, 26, 1, 31, 13, 14, 18, 36, 30, 7, 35, 22, 6, 9, 11, 29, 21, 19, 23, 8, 5, 38, 40, 27, 33, 24, 12, 2","rf_probs",0,625,1163,212,0.3125,0.349552572706935,0,0.746714456391876,0.349552572706935,0.476190476190476,"rf_probs",0,278,660,109,0.265520534861509,0.29637526652452,0,0.718346253229974,0.29637526652452,0.419622641509434,"rf_probs",0,347,503,103,0.36411332633788,0.408235294117647,0,0.771111111111111,0.408235294117647,0.533846153846154
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,506,"4, 26, 1, 31, 13, 14, 18, 36, 30, 7, 35, 22, 6, 9, 11, 29, 21, 19, 23, 8, 5, 38, 40, 27, 33, 24, 12, 2","rf_class",202,1740,48,10,0.971,0.973154362416107,0.952830188679245,0.994285714285714,0.973154362416107,0.983606557377049,"rf_class",106,911,27,3,0.97134670487106,0.971215351812367,0.972477064220184,0.99671772428884,0.971215351812367,0.983801295896328,"rf_class",96,829,21,7,0.970619097586569,0.975294117647059,0.932038834951456,0.991626794258373,0.975294117647059,0.983392645314354
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,507,"23, 37, 34, 12, 17, 28, 19, 35, 31, 39, 3, 1, 8, 25, 27, 20, 6, 36, 9, 32, 4, 38, 18, 24, 40, 2, 33, 22","IRT",233,1696,60,11,0.9645,0.965831435079727,0.954918032786885,0.993555946104277,0.965831435079727,0.979497545480797,"IRT",119,887,34,3,0.964525407478428,0.963083604777416,0.975409836065574,0.996629213483146,0.963083604777416,0.979569298729983,"IRT",114,809,26,8,0.964472309299895,0.968862275449102,0.934426229508197,0.990208078335373,0.968862275449102,0.979418886198547
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,507,"23, 37, 34, 12, 17, 28, 19, 35, 31, 39, 3, 1, 8, 25, 27, 20, 6, 36, 9, 32, 4, 38, 18, 24, 40, 2, 33, 22","rf_probs",0,605,1151,244,0.3025,0.344533029612756,0,0.712603062426384,0.344533029612756,0.464491362763916,"rf_probs",0,271,650,122,0.259827420901246,0.294245385450597,0,0.689567430025445,0.294245385450597,0.41248097412481,"rf_probs",0,334,501,122,0.349007314524556,0.4,0,0.732456140350877,0.4,0.517428350116189
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,507,"23, 37, 34, 12, 17, 28, 19, 35, 31, 39, 3, 1, 8, 25, 27, 20, 6, 36, 9, 32, 4, 38, 18, 24, 40, 2, 33, 22","rf_class",214,1717,39,30,0.9655,0.977790432801822,0.877049180327869,0.98282770463652,0.977790432801822,0.980302597773337,"rf_class",114,895,26,8,0.967401725790987,0.971769815418024,0.934426229508197,0.991140642303433,0.971769815418024,0.981359649122807,"rf_class",100,822,13,22,0.963427377220481,0.984431137724551,0.819672131147541,0.9739336492891,0.984431137724551,0.979154258487195
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,508,"34, 14, 39, 28, 10, 33, 9, 1, 22, 19, 11, 5, 29, 16, 4, 30, 12, 27, 40, 24, 13, 36, 31, 7, 23, 32, 15, 37","IRT",212,1685,99,4,0.9485,0.944506726457399,0.981481481481482,0.997631734754292,0.944506726457399,0.970342643247912,"IRT",114,839,50,1,0.949203187250996,0.943757030371204,0.991304347826087,0.998809523809524,0.943757030371204,0.970503181029497,"IRT",98,846,49,3,0.947791164658635,0.945251396648045,0.97029702970297,0.996466431095406,0.945251396648045,0.970183486238532
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,508,"34, 14, 39, 28, 10, 33, 9, 1, 22, 19, 11, 5, 29, 16, 4, 30, 12, 27, 40, 24, 13, 36, 31, 7, 23, 32, 15, 37","rf_probs",0,639,1145,216,0.3195,0.358183856502242,0,0.747368421052632,0.358183856502242,0.484274346343312,"rf_probs",0,261,628,115,0.25996015936255,0.293588301462317,0,0.694148936170213,0.293588301462317,0.412648221343874,"rf_probs",0,378,517,101,0.379518072289157,0.422346368715084,0,0.789144050104384,0.422346368715084,0.550218340611354
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,508,"34, 14, 39, 28, 10, 33, 9, 1, 22, 19, 11, 5, 29, 16, 4, 30, 12, 27, 40, 24, 13, 36, 31, 7, 23, 32, 15, 37","rf_class",195,1725,59,21,0.96,0.966928251121076,0.902777777777778,0.987972508591065,0.966928251121076,0.977337110481586,"rf_class",106,855,34,9,0.957171314741036,0.961754780652418,0.921739130434783,0.989583333333333,0.961754780652418,0.975470621791215,"rf_class",89,870,25,12,0.96285140562249,0.972067039106145,0.881188118811881,0.986394557823129,0.972067039106145,0.979178390545864
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,509,"10, 8, 13, 32, 39, 24, 27, 11, 40, 17, 22, 29, 36, 16, 19, 21, 5, 30, 18, 7, 23, 35, 2, 9, 4, 26, 15, 28","IRT",230,1673,94,3,0.9515,0.946802490096208,0.987124463519313,0.998210023866348,0.946802490096208,0.971826895149579,"IRT",117,852,60,1,0.940776699029126,0.934210526315789,0.991525423728814,0.998827667057444,0.934210526315789,0.965439093484419,"IRT",113,821,34,2,0.962886597938144,0.960233918128655,0.982608695652174,0.997569866342649,0.960233918128655,0.978545887961859
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,509,"10, 8, 13, 32, 39, 24, 27, 11, 40, 17, 22, 29, 36, 16, 19, 21, 5, 30, 18, 7, 23, 35, 2, 9, 4, 26, 15, 28","rf_probs",0,645,1122,233,0.3225,0.365025466893039,0,0.734624145785877,0.365025466893039,0.487712665406427,"rf_probs",0,288,624,118,0.279611650485437,0.315789473684211,0,0.70935960591133,0.315789473684211,0.437025796661608,"rf_probs",0,357,498,115,0.368041237113402,0.417543859649123,0,0.75635593220339,0.417543859649123,0.538055764883195
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,509,"10, 8, 13, 32, 39, 24, 27, 11, 40, 17, 22, 29, 36, 16, 19, 21, 5, 30, 18, 7, 23, 35, 2, 9, 4, 26, 15, 28","rf_class",209,1712,55,24,0.9605,0.968873797396718,0.896995708154506,0.986175115207373,0.968873797396718,0.977447901798458,"rf_class",110,877,35,8,0.958252427184466,0.961622807017544,0.932203389830508,0.990960451977401,0.961622807017544,0.97607122982749,"rf_class",99,835,20,16,0.962886597938144,0.976608187134503,0.860869565217391,0.981198589894242,0.976608187134503,0.978898007033998
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,510,"16, 10, 32, 2, 33, 4, 40, 39, 29, 19, 34, 27, 15, 25, 23, 37, 26, 22, 35, 21, 18, 24, 31, 38, 20, 3, 1, 5","IRT",243,1653,100,4,0.948,0.942954934398175,0.983805668016194,0.997585998792999,0.942954934398175,0.96950146627566,"IRT",114,828,54,0,0.94578313253012,0.938775510204082,1,1,0.938775510204082,0.968421052631579,"IRT",129,825,46,4,0.950199203187251,0.947187141216992,0.969924812030075,0.995174909529554,0.947187141216992,0.970588235294118
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,510,"16, 10, 32, 2, 33, 4, 40, 39, 29, 19, 34, 27, 15, 25, 23, 37, 26, 22, 35, 21, 18, 24, 31, 38, 20, 3, 1, 5","rf_probs",0,514,1239,247,0.257,0.293211637193383,0,0.675427069645204,0.293211637193383,0.408910103420843,"rf_probs",0,217,665,114,0.217871485943775,0.246031746031746,0,0.655589123867069,0.246031746031746,0.357790601813685,"rf_probs",0,297,574,133,0.295816733067729,0.340987370838117,0,0.690697674418605,0.340987370838117,0.456571867794005
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,510,"16, 10, 32, 2, 33, 4, 40, 39, 29, 19, 34, 27, 15, 25, 23, 37, 26, 22, 35, 21, 18, 24, 31, 38, 20, 3, 1, 5","rf_class",222,1721,32,25,0.9715,0.981745579007416,0.898785425101215,0.985681557846506,0.981745579007416,0.983709631323235,"rf_class",106,863,19,8,0.97289156626506,0.978458049886621,0.929824561403509,0.990815154994259,0.978458049886621,0.984597832287507,"rf_class",116,858,13,17,0.970119521912351,0.985074626865672,0.87218045112782,0.980571428571429,0.985074626865672,0.982817869415808
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,511,"1, 7, 8, 26, 9, 27, 15, 14, 13, 31, 2, 16, 24, 11, 3, 37, 20, 30, 28, 40, 5, 6, 36, 32, 18, 17, 35, 23","IRT",220,1698,74,8,0.959,0.95823927765237,0.964912280701754,0.995310668229777,0.95823927765237,0.976423231742381,"IRT",103,812,39,2,0.957112970711297,0.954171562867215,0.980952380952381,0.997542997542998,0.954171562867215,0.975375375375375,"IRT",117,886,35,6,0.960727969348659,0.96199782844734,0.951219512195122,0.993273542600897,0.96199782844734,0.97738554881412
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,511,"1, 7, 8, 26, 9, 27, 15, 14, 13, 31, 2, 16, 24, 11, 3, 37, 20, 30, 28, 40, 5, 6, 36, 32, 18, 17, 35, 23","rf_probs",0,693,1079,228,0.3465,0.391083521444695,0,0.752442996742671,0.391083521444695,0.514667656888229,"rf_probs",0,284,567,105,0.297071129707113,0.333725029377203,0,0.730077120822622,0.333725029377203,0.458064516129032,"rf_probs",0,409,512,123,0.39176245210728,0.444082519001086,0,0.768796992481203,0.444082519001086,0.562973158981418
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,511,"1, 7, 8, 26, 9, 27, 15, 14, 13, 31, 2, 16, 24, 11, 3, 37, 20, 30, 28, 40, 5, 6, 36, 32, 18, 17, 35, 23","rf_class",211,1721,51,17,0.966,0.971218961625282,0.925438596491228,0.990218642117376,0.971218961625282,0.980626780626781,"rf_class",101,819,32,4,0.96234309623431,0.962397179788484,0.961904761904762,0.995139732685298,0.962397179788484,0.978494623655914,"rf_class",110,902,19,13,0.969348659003831,0.979370249728556,0.894308943089431,0.985792349726776,0.979370249728556,0.982570806100218
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,512,"32, 18, 29, 27, 31, 16, 36, 1, 40, 10, 39, 12, 30, 4, 35, 2, 15, 25, 26, 33, 3, 21, 23, 6, 34, 14, 5, 11","IRT",233,1707,47,13,0.97,0.973204104903079,0.947154471544715,0.992441860465116,0.973204104903079,0.98272884283247,"IRT",123,876,20,5,0.9755859375,0.977678571428571,0.9609375,0.994324631101022,0.977678571428571,0.985931344963421,"IRT",110,831,27,8,0.964139344262295,0.968531468531469,0.932203389830508,0.99046483909416,0.968531468531469,0.979375368296995
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,512,"32, 18, 29, 27, 31, 16, 36, 1, 40, 10, 39, 12, 30, 4, 35, 2, 15, 25, 26, 33, 3, 21, 23, 6, 34, 14, 5, 11","rf_probs",0,663,1091,246,0.3315,0.377993158494869,0,0.729372937293729,0.377993158494869,0.497934660157717,"rf_probs",0,276,620,128,0.26953125,0.308035714285714,0,0.683168316831683,0.308035714285714,0.424615384615385,"rf_probs",0,387,471,118,0.396516393442623,0.451048951048951,0,0.766336633663366,0.451048951048951,0.567865003668379
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,512,"32, 18, 29, 27, 31, 16, 36, 1, 40, 10, 39, 12, 30, 4, 35, 2, 15, 25, 26, 33, 3, 21, 23, 6, 34, 14, 5, 11","rf_class",217,1722,32,29,0.9695,0.98175598631699,0.882113821138211,0.983438035408338,0.98175598631699,0.982596291012839,"rf_class",119,876,20,9,0.9716796875,0.977678571428571,0.9296875,0.989830508474576,0.977678571428571,0.983717012914093,"rf_class",98,846,12,20,0.967213114754098,0.986013986013986,0.830508474576271,0.976905311778291,0.986013986013986,0.981438515081206
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,513,"14, 39, 24, 38, 13, 27, 31, 34, 8, 1, 17, 9, 36, 2, 21, 22, 10, 19, 16, 7, 32, 3, 28, 11, 30, 5, 35, 18","IRT",241,1675,80,4,0.958,0.954415954415954,0.983673469387755,0.997617629541394,0.954415954415954,0.975538730343623,"IRT",116,838,46,2,0.952095808383233,0.947963800904977,0.983050847457627,0.997619047619048,0.947963800904977,0.97215777262181,"IRT",125,837,34,2,0.963927855711423,0.960964408725603,0.984251968503937,0.99761620977354,0.960964408725603,0.978947368421053
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,513,"14, 39, 24, 38, 13, 27, 31, 34, 8, 1, 17, 9, 36, 2, 21, 22, 10, 19, 16, 7, 32, 3, 28, 11, 30, 5, 35, 18","rf_probs",0,638,1117,245,0.319,0.363532763532764,0,0.722536806342016,0.363532763532764,0.483699772554966,"rf_probs",0,290,594,118,0.289421157684631,0.328054298642534,0,0.71078431372549,0.328054298642534,0.448916408668731,"rf_probs",0,348,523,127,0.348697394789579,0.399540757749713,0,0.732631578947368,0.399540757749713,0.517087667161961
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,513,"14, 39, 24, 38, 13, 27, 31, 34, 8, 1, 17, 9, 36, 2, 21, 22, 10, 19, 16, 7, 32, 3, 28, 11, 30, 5, 35, 18","rf_class",214,1724,31,31,0.969,0.982336182336182,0.873469387755102,0.982336182336182,0.982336182336182,0.982336182336182,"rf_class",111,859,25,7,0.968063872255489,0.971719457013575,0.940677966101695,0.991916859122402,0.971719457013575,0.981714285714286,"rf_class",103,865,6,24,0.969939879759519,0.993111366245695,0.811023622047244,0.973003374578178,0.993111366245695,0.982954545454545
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,514,"30, 20, 3, 26, 21, 19, 16, 31, 29, 5, 39, 10, 17, 38, 32, 1, 25, 37, 23, 15, 24, 35, 12, 8, 14, 11, 6, 22","IRT",244,1705,37,14,0.9745,0.978760045924225,0.945736434108527,0.991855730075625,0.978760045924225,0.985264374458249,"IRT",126,857,21,3,0.976166832174777,0.976082004555809,0.976744186046512,0.996511627906977,0.976082004555809,0.986191024165708,"IRT",118,848,16,11,0.972809667673716,0.981481481481482,0.914728682170543,0.987194412107101,0.981481481481482,0.984329657573999
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,514,"30, 20, 3, 26, 21, 19, 16, 31, 29, 5, 39, 10, 17, 38, 32, 1, 25, 37, 23, 15, 24, 35, 12, 8, 14, 11, 6, 22","rf_probs",0,592,1150,258,0.296,0.3398392652124,0,0.696470588235294,0.3398392652124,0.45679012345679,"rf_probs",0,268,610,129,0.266137040714995,0.305239179954442,0,0.675062972292191,0.305239179954442,0.420392156862745,"rf_probs",0,324,540,129,0.326283987915408,0.375,0,0.71523178807947,0.375,0.492027334851936
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,514,"30, 20, 3, 26, 21, 19, 16, 31, 29, 5, 39, 10, 17, 38, 32, 1, 25, 37, 23, 15, 24, 35, 12, 8, 14, 11, 6, 22","rf_class",222,1713,29,36,0.9675,0.983352468427095,0.86046511627907,0.979416809605489,0.983352468427095,0.981380693211114,"rf_class",123,857,21,6,0.973187686196624,0.976082004555809,0.953488372093023,0.993047508690614,0.976082004555809,0.984491671453188,"rf_class",99,856,8,30,0.961732124874119,0.990740740740741,0.767441860465116,0.966139954853273,0.990740740740741,0.978285714285714
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,515,"10, 7, 34, 6, 16, 35, 8, 30, 27, 29, 1, 9, 40, 17, 37, 24, 38, 23, 26, 12, 36, 22, 3, 25, 2, 33, 20, 4","IRT",251,1642,103,4,0.9465,0.940974212034384,0.984313725490196,0.997569866342649,0.940974212034384,0.968445886169272,"IRT",133,808,59,1,0.94005994005994,0.931949250288351,0.992537313432836,0.99876390605686,0.931949250288351,0.964200477326969,"IRT",118,834,44,3,0.952952952952953,0.949886104783599,0.975206611570248,0.996415770609319,0.949886104783599,0.972594752186589
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,515,"10, 7, 34, 6, 16, 35, 8, 30, 27, 29, 1, 9, 40, 17, 37, 24, 38, 23, 26, 12, 36, 22, 3, 25, 2, 33, 20, 4","rf_probs",0,607,1138,255,0.3035,0.347851002865329,0,0.704176334106729,0.347851002865329,0.465669351745301,"rf_probs",0,268,599,134,0.267732267732268,0.309111880046136,0,0.666666666666667,0.309111880046136,0.422379826635146,"rf_probs",0,339,539,121,0.339339339339339,0.386104783599089,0,0.73695652173913,0.386104783599089,0.506726457399103
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,515,"10, 7, 34, 6, 16, 35, 8, 30, 27, 29, 1, 9, 40, 17, 37, 24, 38, 23, 26, 12, 36, 22, 3, 25, 2, 33, 20, 4","rf_class",224,1703,42,31,0.9635,0.975931232091691,0.87843137254902,0.982122260668973,0.975931232091691,0.979016958896235,"rf_class",127,843,24,7,0.969030969030969,0.972318339100346,0.947761194029851,0.991764705882353,0.972318339100346,0.981945253348864,"rf_class",97,860,18,24,0.957957957957958,0.979498861047836,0.801652892561983,0.972850678733032,0.979498861047836,0.976163450624291
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,516,"11, 2, 31, 13, 14, 12, 17, 16, 19, 35, 7, 33, 5, 18, 22, 29, 9, 23, 27, 36, 3, 21, 20, 40, 34, 28, 6, 25","IRT",234,1694,65,7,0.964,0.96304718590108,0.970954356846473,0.995884773662551,0.96304718590108,0.979190751445087,"IRT",117,841,35,4,0.960882647943831,0.960045662100457,0.966942148760331,0.995266272189349,0.960045662100457,0.977338756536897,"IRT",117,853,30,3,0.967098703888335,0.966024915062288,0.975,0.996495327102804,0.966024915062288,0.981023576768258
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,516,"11, 2, 31, 13, 14, 12, 17, 16, 19, 35, 7, 33, 5, 18, 22, 29, 9, 23, 27, 36, 3, 21, 20, 40, 34, 28, 6, 25","rf_probs",0,596,1163,241,0.298,0.33882888004548,0,0.712066905615293,0.33882888004548,0.459167950693374,"rf_probs",0,246,630,121,0.246740220661986,0.280821917808219,0,0.670299727520436,0.280821917808219,0.395816572807723,"rf_probs",0,350,533,120,0.348953140578265,0.396375990939977,0,0.74468085106383,0.396375990939977,0.517368810051737
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,516,"11, 2, 31, 13, 14, 12, 17, 16, 19, 35, 7, 33, 5, 18, 22, 29, 9, 23, 27, 36, 3, 21, 20, 40, 34, 28, 6, 25","rf_class",214,1717,42,27,0.9655,0.976122797043775,0.887966804979253,0.984518348623853,0.976122797043775,0.980302597773337,"rf_class",109,854,22,12,0.965897693079238,0.974885844748858,0.900826446280992,0.986143187066975,0.974885844748858,0.980482204362801,"rf_class",105,863,20,15,0.965104685942173,0.977349943374858,0.875,0.982915717539863,0.977349943374858,0.980124929017604
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,517,"30, 35, 2, 20, 37, 11, 19, 26, 7, 24, 22, 33, 12, 18, 5, 17, 25, 15, 21, 6, 8, 31, 1, 34, 28, 9, 23, 10","IRT",236,1674,77,13,0.955,0.956025128498001,0.947791164658635,0.992294013040901,0.956025128498001,0.973821989528796,"IRT",110,838,38,0,0.961460446247465,0.95662100456621,1,1,0.95662100456621,0.977829638273045,"IRT",126,836,39,13,0.948717948717949,0.955428571428571,0.906474820143885,0.984687868080094,0.955428571428571,0.969837587006961
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,517,"30, 35, 2, 20, 37, 11, 19, 26, 7, 24, 22, 33, 12, 18, 5, 17, 25, 15, 21, 6, 8, 31, 1, 34, 28, 9, 23, 10","rf_probs",0,664,1087,249,0.332,0.379211878926328,0,0.727272727272727,0.379211878926328,0.498498498498499,"rf_probs",0,255,621,110,0.258620689655172,0.291095890410959,0,0.698630136986301,0.291095890410959,0.410958904109589,"rf_probs",0,409,466,139,0.403353057199211,0.467428571428571,0,0.746350364963504,0.467428571428571,0.574841883345046
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,517,"30, 35, 2, 20, 37, 11, 19, 26, 7, 24, 22, 33, 12, 18, 5, 17, 25, 15, 21, 6, 8, 31, 1, 34, 28, 9, 23, 10","rf_class",215,1713,38,34,0.964,0.97829811536265,0.863453815261044,0.980538065254722,0.97829811536265,0.979416809605489,"rf_class",106,854,22,4,0.973630831643002,0.974885844748858,0.963636363636364,0.995337995337995,0.974885844748858,0.985005767012687,"rf_class",109,859,16,30,0.954635108481262,0.981714285714286,0.784172661870504,0.966254218222722,0.981714285714286,0.973922902494331
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,518,"17, 4, 34, 28, 10, 30, 35, 21, 25, 39, 9, 2, 23, 37, 32, 14, 29, 11, 26, 13, 20, 6, 15, 7, 22, 31, 1, 16","IRT",214,1707,78,1,0.9605,0.956302521008403,0.995348837209302,0.999414519906323,0.956302521008403,0.977383338104781,"IRT",106,823,46,0,0.952820512820513,0.947065592635213,1,1,0.947065592635213,0.972813238770686,"IRT",108,884,32,1,0.96780487804878,0.965065502183406,0.990825688073395,0.998870056497175,0.965065502183406,0.981676846196557
2000,2000,40,0.12,0.7,"a",FALSE,0.5,0,518,"17, 4, 34, 28, 10, 30, 35, 21, 25, 39, 9, 2, 23, 37, 32, 14, 29, 11, 26, 13, 20, 6, 15, 7, 22, 31, 1, 16","rf_probs",0,579,1206,215,0.2895,0.32436974789916,0,0.729219143576826,0.32436974789916,0.449011244668476,"rf_probs",0,245,624,106,0.251282051282051,0.281933256616801,0,0.698005698005698,0.281933256616801,0.401639344262295,"rf_probs",0,334,582,109,0.325853658536585,0.364628820960699,0,0.753950338600451,0.364628820960699,0.491537895511405
