"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.7,"b",TRUE,0,0.5,635,"21, 31, 25, 5, 12, 6, 13, 14, 20, 33, 7, 8, 40, 2, 26, 11, 38, 18, 23, 37, 22, 9, 36, 39, 27, 30, 17, 19","rf_probs",0,143,129,28,0.476666666666667,0.525735294117647,0,0.83625730994152,0.525735294117647,0.645598194130926,"rf_probs",0,51,42,15,0.472222222222222,0.548387096774194,0,0.772727272727273,0.548387096774194,0.641509433962264,"rf_probs",0,92,87,13,0.479166666666667,0.513966480446927,0,0.876190476190476,0.513966480446927,0.647887323943662
400,200,40,0.12,0.7,"b",TRUE,0,0.5,635,"21, 31, 25, 5, 12, 6, 13, 14, 20, 33, 7, 8, 40, 2, 26, 11, 38, 18, 23, 37, 22, 9, 36, 39, 27, 30, 17, 19","rf_class",28,263,9,0,0.97,0.966911764705882,1,1,0.966911764705882,0.983177570093458,"rf_class",15,91,2,0,0.981481481481482,0.978494623655914,1,1,0.978494623655914,0.989130434782609,"rf_class",13,172,7,0,0.963541666666667,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,200,40,0.12,0.7,"b",TRUE,0,0.5,636,"8, 27, 21, 29, 19, 33, 2, 13, 6, 25, 36, 34, 18, 15, 20, 11, 10, 24, 31, 3, 9, 1, 22, 16, 5, 35, 26, 12","IRT",43,243,13,1,0.953333333333333,0.94921875,0.977272727272727,0.995901639344262,0.94921875,0.972,"IRT",16,96,5,1,0.949152542372881,0.95049504950495,0.941176470588235,0.989690721649485,0.95049504950495,0.96969696969697,"IRT",27,147,8,0,0.956043956043956,0.948387096774194,1,1,0.948387096774194,0.973509933774835
400,200,40,0.12,0.7,"b",TRUE,0,0.5,636,"8, 27, 21, 29, 19, 33, 2, 13, 6, 25, 36, 34, 18, 15, 20, 11, 10, 24, 31, 3, 9, 1, 22, 16, 5, 35, 26, 12","rf_probs",0,139,117,44,0.463333333333333,0.54296875,0,0.759562841530055,0.54296875,0.633257403189066,"rf_probs",0,63,38,17,0.533898305084746,0.623762376237624,0,0.7875,0.623762376237624,0.696132596685083,"rf_probs",0,76,79,27,0.417582417582418,0.490322580645161,0,0.737864077669903,0.490322580645161,0.589147286821705
400,200,40,0.12,0.7,"b",TRUE,0,0.5,636,"8, 27, 21, 29, 19, 33, 2, 13, 6, 25, 36, 34, 18, 15, 20, 11, 10, 24, 31, 3, 9, 1, 22, 16, 5, 35, 26, 12","rf_class",30,254,2,14,0.946666666666667,0.9921875,0.681818181818182,0.947761194029851,0.9921875,0.969465648854962,"rf_class",8,100,1,9,0.915254237288136,0.99009900990099,0.470588235294118,0.917431192660551,0.99009900990099,0.952380952380952,"rf_class",22,154,1,5,0.967032967032967,0.993548387096774,0.814814814814815,0.968553459119497,0.993548387096774,0.980891719745223
400,200,40,0.12,0.7,"b",TRUE,0,0.5,637,"13, 31, 22, 11, 21, 40, 39, 17, 14, 16, 32, 6, 12, 34, 28, 27, 7, 33, 24, 26, 38, 18, 29, 4, 36, 20, 9, 8","IRT",35,257,2,6,0.973333333333333,0.992277992277992,0.853658536585366,0.977186311787072,0.992277992277992,0.984674329501916,"IRT",17,86,1,1,0.980952380952381,0.988505747126437,0.944444444444444,0.988505747126437,0.988505747126437,0.988505747126437,"IRT",18,171,1,5,0.969230769230769,0.994186046511628,0.782608695652174,0.971590909090909,0.994186046511628,0.982758620689655
400,200,40,0.12,0.7,"b",TRUE,0,0.5,637,"13, 31, 22, 11, 21, 40, 39, 17, 14, 16, 32, 6, 12, 34, 28, 27, 7, 33, 24, 26, 38, 18, 29, 4, 36, 20, 9, 8","rf_probs",0,109,150,41,0.363333333333333,0.420849420849421,0,0.726666666666667,0.420849420849421,0.533007334963325,"rf_probs",0,43,44,18,0.40952380952381,0.494252873563218,0,0.704918032786885,0.494252873563218,0.581081081081081,"rf_probs",0,66,106,23,0.338461538461538,0.383720930232558,0,0.741573033707865,0.383720930232558,0.505747126436782
400,200,40,0.12,0.7,"b",TRUE,0,0.5,637,"13, 31, 22, 11, 21, 40, 39, 17, 14, 16, 32, 6, 12, 34, 28, 27, 7, 33, 24, 26, 38, 18, 29, 4, 36, 20, 9, 8","rf_class",29,258,1,12,0.956666666666667,0.996138996138996,0.707317073170732,0.955555555555556,0.996138996138996,0.975425330812854,"rf_class",12,87,0,6,0.942857142857143,1,0.666666666666667,0.935483870967742,1,0.966666666666667,"rf_class",17,171,1,6,0.964102564102564,0.994186046511628,0.739130434782609,0.966101694915254,0.994186046511628,0.979942693409742
400,200,40,0.12,0.7,"b",TRUE,0,0.5,638,"11, 4, 12, 34, 21, 2, 37, 20, 30, 38, 10, 8, 39, 32, 22, 3, 40, 35, 16, 26, 14, 28, 36, 33, 9, 29, 18, 19","IRT",29,257,12,2,0.953333333333333,0.955390334572491,0.935483870967742,0.992277992277992,0.955390334572491,0.973484848484849,"IRT",5,98,2,2,0.962616822429907,0.98,0.714285714285714,0.98,0.98,0.98,"IRT",24,159,10,0,0.948186528497409,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,200,40,0.12,0.7,"b",TRUE,0,0.5,638,"11, 4, 12, 34, 21, 2, 37, 20, 30, 38, 10, 8, 39, 32, 22, 3, 40, 35, 16, 26, 14, 28, 36, 33, 9, 29, 18, 19","rf_probs",0,153,116,31,0.51,0.568773234200744,0,0.831521739130435,0.568773234200744,0.675496688741722,"rf_probs",0,57,43,7,0.532710280373832,0.57,0,0.890625,0.57,0.695121951219512,"rf_probs",0,96,73,24,0.49740932642487,0.568047337278107,0,0.8,0.568047337278107,0.664359861591696
400,200,40,0.12,0.7,"b",TRUE,0,0.5,638,"11, 4, 12, 34, 21, 2, 37, 20, 30, 38, 10, 8, 39, 32, 22, 3, 40, 35, 16, 26, 14, 28, 36, 33, 9, 29, 18, 19","rf_class",21,261,8,10,0.94,0.970260223048327,0.67741935483871,0.96309963099631,0.970260223048327,0.966666666666667,"rf_class",5,99,1,2,0.97196261682243,0.99,0.714285714285714,0.98019801980198,0.99,0.985074626865672,"rf_class",16,162,7,8,0.922279792746114,0.958579881656805,0.666666666666667,0.952941176470588,0.958579881656805,0.95575221238938
400,200,40,0.12,0.7,"b",TRUE,0,0.5,639,"30, 19, 35, 34, 27, 8, 13, 28, 21, 33, 18, 36, 20, 12, 9, 38, 32, 4, 26, 1, 15, 7, 22, 2, 6, 37, 24, 23","IRT",33,254,9,4,0.956666666666667,0.965779467680608,0.891891891891892,0.984496124031008,0.965779467680608,0.975047984644914,"IRT",9,74,2,3,0.943181818181818,0.973684210526316,0.75,0.961038961038961,0.973684210526316,0.967320261437909,"IRT",24,180,7,1,0.962264150943396,0.962566844919786,0.96,0.994475138121547,0.962566844919786,0.978260869565217
400,200,40,0.12,0.7,"b",TRUE,0,0.5,639,"30, 19, 35, 34, 27, 8, 13, 28, 21, 33, 18, 36, 20, 12, 9, 38, 32, 4, 26, 1, 15, 7, 22, 2, 6, 37, 24, 23","rf_probs",0,144,119,37,0.48,0.547528517110266,0,0.795580110497238,0.547528517110266,0.648648648648649,"rf_probs",0,40,36,12,0.454545454545455,0.526315789473684,0,0.769230769230769,0.526315789473684,0.625,"rf_probs",0,104,83,25,0.490566037735849,0.556149732620321,0,0.806201550387597,0.556149732620321,0.658227848101266
400,200,40,0.12,0.7,"b",TRUE,0,0.5,639,"30, 19, 35, 34, 27, 8, 13, 28, 21, 33, 18, 36, 20, 12, 9, 38, 32, 4, 26, 1, 15, 7, 22, 2, 6, 37, 24, 23","rf_class",30,258,5,7,0.96,0.980988593155893,0.810810810810811,0.973584905660377,0.980988593155893,0.977272727272727,"rf_class",10,74,2,2,0.954545454545455,0.973684210526316,0.833333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",20,184,3,5,0.962264150943396,0.983957219251337,0.8,0.973544973544973,0.983957219251337,0.978723404255319
400,200,40,0.12,0.7,"b",TRUE,0,0.5,640,"11, 30, 9, 26, 15, 12, 18, 6, 17, 3, 2, 33, 28, 23, 22, 27, 1, 37, 7, 29, 13, 16, 21, 34, 32, 5, 39, 36","IRT",30,252,17,1,0.94,0.936802973977695,0.967741935483871,0.99604743083004,0.936802973977695,0.96551724137931,"IRT",8,88,6,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",22,164,11,1,0.939393939393939,0.937142857142857,0.956521739130435,0.993939393939394,0.937142857142857,0.964705882352941
400,200,40,0.12,0.7,"b",TRUE,0,0.5,640,"11, 30, 9, 26, 15, 12, 18, 6, 17, 3, 2, 33, 28, 23, 22, 27, 1, 37, 7, 29, 13, 16, 21, 34, 32, 5, 39, 36","rf_probs",0,156,113,31,0.52,0.579925650557621,0,0.834224598930481,0.579925650557621,0.684210526315789,"rf_probs",0,52,42,8,0.509803921568627,0.553191489361702,0,0.866666666666667,0.553191489361702,0.675324675324675,"rf_probs",0,104,71,23,0.525252525252525,0.594285714285714,0,0.818897637795276,0.594285714285714,0.688741721854305
400,200,40,0.12,0.7,"b",TRUE,0,0.5,640,"11, 30, 9, 26, 15, 12, 18, 6, 17, 3, 2, 33, 28, 23, 22, 27, 1, 37, 7, 29, 13, 16, 21, 34, 32, 5, 39, 36","rf_class",29,259,10,2,0.96,0.962825278810409,0.935483870967742,0.992337164750958,0.962825278810409,0.977358490566038,"rf_class",8,91,3,0,0.970588235294118,0.968085106382979,1,1,0.968085106382979,0.983783783783784,"rf_class",21,168,7,2,0.954545454545455,0.96,0.91304347826087,0.988235294117647,0.96,0.973913043478261
400,200,40,0.12,0.7,"b",TRUE,0,0.5,641,"27, 23, 30, 39, 15, 18, 19, 40, 35, 28, 14, 8, 31, 21, 37, 13, 6, 9, 11, 34, 17, 36, 7, 4, 10, 2, 22, 25","IRT",37,249,10,4,0.953333333333333,0.961389961389961,0.902439024390244,0.984189723320158,0.961389961389961,0.97265625,"IRT",10,91,0,2,0.980582524271845,1,0.833333333333333,0.978494623655914,1,0.989130434782609,"IRT",27,158,10,2,0.939086294416244,0.94047619047619,0.931034482758621,0.9875,0.94047619047619,0.963414634146342
400,200,40,0.12,0.7,"b",TRUE,0,0.5,641,"27, 23, 30, 39, 15, 18, 19, 40, 35, 28, 14, 8, 31, 21, 37, 13, 6, 9, 11, 34, 17, 36, 7, 4, 10, 2, 22, 25","rf_probs",0,121,138,41,0.403333333333333,0.467181467181467,0,0.746913580246914,0.467181467181467,0.574821852731591,"rf_probs",0,44,47,12,0.427184466019417,0.483516483516484,0,0.785714285714286,0.483516483516484,0.598639455782313,"rf_probs",0,77,91,29,0.390862944162437,0.458333333333333,0,0.726415094339623,0.458333333333333,0.562043795620438
400,200,40,0.12,0.7,"b",TRUE,0,0.5,641,"27, 23, 30, 39, 15, 18, 19, 40, 35, 28, 14, 8, 31, 21, 37, 13, 6, 9, 11, 34, 17, 36, 7, 4, 10, 2, 22, 25","rf_class",33,255,4,8,0.96,0.984555984555985,0.804878048780488,0.96958174904943,0.984555984555985,0.977011494252874,"rf_class",6,91,0,6,0.941747572815534,1,0.5,0.938144329896907,1,0.968085106382979,"rf_class",27,164,4,2,0.969543147208122,0.976190476190476,0.931034482758621,0.987951807228916,0.976190476190476,0.982035928143713
400,200,40,0.12,0.7,"b",TRUE,0,0.5,642,"23, 30, 27, 21, 25, 4, 29, 36, 19, 11, 16, 33, 34, 8, 13, 38, 12, 28, 31, 2, 39, 10, 14, 22, 40, 37, 35, 15","IRT",36,253,7,4,0.963333333333333,0.973076923076923,0.9,0.98443579766537,0.973076923076923,0.978723404255319,"IRT",14,91,4,3,0.9375,0.957894736842105,0.823529411764706,0.968085106382979,0.957894736842105,0.962962962962963,"IRT",22,162,3,1,0.978723404255319,0.981818181818182,0.956521739130435,0.993865030674847,0.981818181818182,0.98780487804878
400,200,40,0.12,0.7,"b",TRUE,0,0.5,642,"23, 30, 27, 21, 25, 4, 29, 36, 19, 11, 16, 33, 34, 8, 13, 38, 12, 28, 31, 2, 39, 10, 14, 22, 40, 37, 35, 15","rf_probs",0,126,134,40,0.42,0.484615384615385,0,0.759036144578313,0.484615384615385,0.591549295774648,"rf_probs",0,52,43,17,0.464285714285714,0.547368421052632,0,0.753623188405797,0.547368421052632,0.634146341463415,"rf_probs",0,74,91,23,0.393617021276596,0.448484848484848,0,0.762886597938144,0.448484848484848,0.564885496183206
400,200,40,0.12,0.7,"b",TRUE,0,0.5,642,"23, 30, 27, 21, 25, 4, 29, 36, 19, 11, 16, 33, 34, 8, 13, 38, 12, 28, 31, 2, 39, 10, 14, 22, 40, 37, 35, 15","rf_class",37,252,8,3,0.963333333333333,0.969230769230769,0.925,0.988235294117647,0.969230769230769,0.978640776699029,"rf_class",15,91,4,2,0.946428571428571,0.957894736842105,0.882352941176471,0.978494623655914,0.957894736842105,0.968085106382979,"rf_class",22,161,4,1,0.973404255319149,0.975757575757576,0.956521739130435,0.993827160493827,0.975757575757576,0.984709480122324
400,200,40,0.12,0.7,"b",TRUE,0,0.5,643,"28, 6, 23, 13, 21, 17, 31, 39, 36, 25, 40, 24, 33, 22, 37, 35, 8, 5, 29, 15, 32, 34, 7, 19, 26, 12, 11, 30","IRT",29,254,15,2,0.943333333333333,0.944237918215613,0.935483870967742,0.9921875,0.944237918215613,0.967619047619047,"IRT",12,86,4,1,0.951456310679612,0.955555555555556,0.923076923076923,0.988505747126437,0.955555555555556,0.971751412429379,"IRT",17,168,11,1,0.939086294416244,0.93854748603352,0.944444444444444,0.994082840236686,0.93854748603352,0.96551724137931
400,200,40,0.12,0.7,"b",TRUE,0,0.5,643,"28, 6, 23, 13, 21, 17, 31, 39, 36, 25, 40, 24, 33, 22, 37, 35, 8, 5, 29, 15, 32, 34, 7, 19, 26, 12, 11, 30","rf_probs",0,154,115,31,0.513333333333333,0.572490706319703,0,0.832432432432432,0.572490706319703,0.6784140969163,"rf_probs",0,45,45,13,0.436893203883495,0.5,0,0.775862068965517,0.5,0.608108108108108,"rf_probs",0,109,70,18,0.553299492385787,0.608938547486033,0,0.858267716535433,0.608938547486033,0.712418300653595
400,200,40,0.12,0.7,"b",TRUE,0,0.5,643,"28, 6, 23, 13, 21, 17, 31, 39, 36, 25, 40, 24, 33, 22, 37, 35, 8, 5, 29, 15, 32, 34, 7, 19, 26, 12, 11, 30","rf_class",26,263,6,5,0.963333333333333,0.977695167286245,0.838709677419355,0.98134328358209,0.977695167286245,0.97951582867784,"rf_class",10,88,2,3,0.951456310679612,0.977777777777778,0.769230769230769,0.967032967032967,0.977777777777778,0.972375690607735,"rf_class",16,175,4,2,0.969543147208122,0.977653631284916,0.888888888888889,0.988700564971751,0.977653631284916,0.98314606741573
400,200,40,0.12,0.7,"b",TRUE,0,0.5,644,"14, 35, 37, 3, 33, 9, 8, 13, 27, 21, 32, 17, 23, 15, 26, 16, 5, 4, 20, 24, 31, 2, 6, 38, 29, 22, 7, 19","IRT",39,246,15,0,0.95,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",10,79,6,0,0.936842105263158,0.929411764705882,1,1,0.929411764705882,0.963414634146341,"IRT",29,167,9,0,0.95609756097561,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,200,40,0.12,0.7,"b",TRUE,0,0.5,644,"14, 35, 37, 3, 33, 9, 8, 13, 27, 21, 32, 17, 23, 15, 26, 16, 5, 4, 20, 24, 31, 2, 6, 38, 29, 22, 7, 19","rf_probs",0,124,137,39,0.413333333333333,0.475095785440613,0,0.760736196319018,0.475095785440613,0.584905660377359,"rf_probs",0,44,41,10,0.463157894736842,0.517647058823529,0,0.814814814814815,0.517647058823529,0.633093525179856,"rf_probs",0,80,96,29,0.390243902439024,0.454545454545455,0,0.73394495412844,0.454545454545455,0.56140350877193
400,200,40,0.12,0.7,"b",TRUE,0,0.5,644,"14, 35, 37, 3, 33, 9, 8, 13, 27, 21, 32, 17, 23, 15, 26, 16, 5, 4, 20, 24, 31, 2, 6, 38, 29, 22, 7, 19","rf_class",29,255,6,10,0.946666666666667,0.977011494252874,0.743589743589744,0.962264150943396,0.977011494252874,0.96958174904943,"rf_class",7,82,3,3,0.936842105263158,0.964705882352941,0.7,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",22,173,3,7,0.951219512195122,0.982954545454545,0.758620689655172,0.961111111111111,0.982954545454545,0.97191011235955
400,200,40,0.12,0.7,"b",TRUE,0,0.5,645,"11, 32, 10, 33, 19, 5, 24, 15, 2, 25, 30, 31, 29, 7, 26, 23, 6, 8, 13, 34, 27, 4, 1, 16, 9, 40, 17, 36","IRT",44,242,13,1,0.953333333333333,0.949019607843137,0.977777777777778,0.995884773662551,0.949019607843137,0.971887550200803,"IRT",15,78,4,1,0.948979591836735,0.951219512195122,0.9375,0.987341772151899,0.951219512195122,0.968944099378882,"IRT",29,164,9,0,0.955445544554455,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,200,40,0.12,0.7,"b",TRUE,0,0.5,645,"11, 32, 10, 33, 19, 5, 24, 15, 2, 25, 30, 31, 29, 7, 26, 23, 6, 8, 13, 34, 27, 4, 1, 16, 9, 40, 17, 36","rf_probs",0,147,108,45,0.49,0.576470588235294,0,0.765625,0.576470588235294,0.657718120805369,"rf_probs",0,47,35,16,0.479591836734694,0.573170731707317,0,0.746031746031746,0.573170731707317,0.648275862068965,"rf_probs",0,100,73,29,0.495049504950495,0.578034682080925,0,0.775193798449612,0.578034682080925,0.662251655629139
400,200,40,0.12,0.7,"b",TRUE,0,0.5,645,"11, 32, 10, 33, 19, 5, 24, 15, 2, 25, 30, 31, 29, 7, 26, 23, 6, 8, 13, 34, 27, 4, 1, 16, 9, 40, 17, 36","rf_class",33,253,2,12,0.953333333333333,0.992156862745098,0.733333333333333,0.954716981132075,0.992156862745098,0.973076923076923,"rf_class",12,82,0,4,0.959183673469388,1,0.75,0.953488372093023,1,0.976190476190476,"rf_class",21,171,2,8,0.95049504950495,0.988439306358382,0.724137931034483,0.955307262569832,0.988439306358382,0.971590909090909
400,200,40,0.12,0.7,"b",TRUE,0,0.5,646,"24, 22, 3, 7, 20, 11, 30, 31, 16, 19, 38, 29, 36, 8, 9, 13, 5, 34, 4, 35, 40, 33, 14, 6, 2, 21, 28, 12","IRT",33,258,4,5,0.97,0.984732824427481,0.868421052631579,0.980988593155893,0.984732824427481,0.982857142857143,"IRT",11,87,1,0,0.98989898989899,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"IRT",22,171,3,5,0.960199004975124,0.982758620689655,0.814814814814815,0.971590909090909,0.982758620689655,0.977142857142857
400,200,40,0.12,0.7,"b",TRUE,0,0.5,646,"24, 22, 3, 7, 20, 11, 30, 31, 16, 19, 38, 29, 36, 8, 9, 13, 5, 34, 4, 35, 40, 33, 14, 6, 2, 21, 28, 12","rf_probs",0,116,146,38,0.386666666666667,0.442748091603053,0,0.753246753246753,0.442748091603053,0.557692307692308,"rf_probs",0,48,40,11,0.484848484848485,0.545454545454545,0,0.813559322033898,0.545454545454545,0.653061224489796,"rf_probs",0,68,106,27,0.338308457711443,0.390804597701149,0,0.715789473684211,0.390804597701149,0.505576208178439
400,200,40,0.12,0.7,"b",TRUE,0,0.5,646,"24, 22, 3, 7, 20, 11, 30, 31, 16, 19, 38, 29, 36, 8, 9, 13, 5, 34, 4, 35, 40, 33, 14, 6, 2, 21, 28, 12","rf_class",31,259,3,7,0.966666666666667,0.988549618320611,0.815789473684211,0.973684210526316,0.988549618320611,0.981060606060606,"rf_class",10,87,1,1,0.97979797979798,0.988636363636364,0.909090909090909,0.988636363636364,0.988636363636364,0.988636363636364,"rf_class",21,172,2,6,0.960199004975124,0.988505747126437,0.777777777777778,0.966292134831461,0.988505747126437,0.977272727272727
400,200,40,0.12,0.7,"b",TRUE,0,0.5,647,"7, 10, 37, 38, 16, 21, 1, 22, 39, 5, 9, 15, 11, 25, 14, 17, 2, 36, 33, 18, 4, 8, 35, 19, 20, 26, 24, 29","IRT",29,257,11,3,0.953333333333333,0.958955223880597,0.90625,0.988461538461539,0.958955223880597,0.973484848484849,"IRT",7,84,5,1,0.938144329896907,0.943820224719101,0.875,0.988235294117647,0.943820224719101,0.96551724137931,"IRT",22,173,6,2,0.960591133004926,0.966480446927374,0.916666666666667,0.988571428571429,0.966480446927374,0.977401129943503
400,200,40,0.12,0.7,"b",TRUE,0,0.5,647,"7, 10, 37, 38, 16, 21, 1, 22, 39, 5, 9, 15, 11, 25, 14, 17, 2, 36, 33, 18, 4, 8, 35, 19, 20, 26, 24, 29","rf_probs",0,151,117,32,0.503333333333333,0.563432835820896,0,0.825136612021858,0.563432835820896,0.669623059866962,"rf_probs",0,47,42,8,0.484536082474227,0.528089887640449,0,0.854545454545454,0.528089887640449,0.652777777777778,"rf_probs",0,104,75,24,0.512315270935961,0.581005586592179,0,0.8125,0.581005586592179,0.677524429967427
400,200,40,0.12,0.7,"b",TRUE,0,0.5,647,"7, 10, 37, 38, 16, 21, 1, 22, 39, 5, 9, 15, 11, 25, 14, 17, 2, 36, 33, 18, 4, 8, 35, 19, 20, 26, 24, 29","rf_class",26,257,11,6,0.943333333333333,0.958955223880597,0.8125,0.977186311787072,0.958955223880597,0.967984934086629,"rf_class",8,83,6,0,0.938144329896907,0.932584269662921,1,1,0.932584269662921,0.965116279069767,"rf_class",18,174,5,6,0.945812807881773,0.972067039106145,0.75,0.966666666666667,0.972067039106145,0.969359331476323
400,200,40,0.12,0.7,"b",TRUE,0,0.5,648,"12, 29, 28, 39, 20, 4, 5, 32, 17, 36, 31, 2, 21, 3, 27, 35, 7, 37, 16, 24, 22, 8, 19, 25, 10, 14, 9, 23","IRT",40,245,15,0,0.95,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",13,92,5,0,0.954545454545455,0.948453608247423,1,1,0.948453608247423,0.973544973544973,"IRT",27,153,10,0,0.947368421052632,0.938650306748466,1,1,0.938650306748466,0.968354430379747
400,200,40,0.12,0.7,"b",TRUE,0,0.5,648,"12, 29, 28, 39, 20, 4, 5, 32, 17, 36, 31, 2, 21, 3, 27, 35, 7, 37, 16, 24, 22, 8, 19, 25, 10, 14, 9, 23","rf_probs",0,138,122,40,0.46,0.530769230769231,0,0.775280898876405,0.530769230769231,0.63013698630137,"rf_probs",0,53,44,13,0.481818181818182,0.54639175257732,0,0.803030303030303,0.54639175257732,0.650306748466258,"rf_probs",0,85,78,27,0.447368421052632,0.521472392638037,0,0.758928571428571,0.521472392638037,0.618181818181818
400,200,40,0.12,0.7,"b",TRUE,0,0.5,648,"12, 29, 28, 39, 20, 4, 5, 32, 17, 36, 31, 2, 21, 3, 27, 35, 7, 37, 16, 24, 22, 8, 19, 25, 10, 14, 9, 23","rf_class",33,254,6,7,0.956666666666667,0.976923076923077,0.825,0.973180076628352,0.976923076923077,0.975047984644914,"rf_class",9,96,1,4,0.954545454545455,0.989690721649485,0.692307692307692,0.96,0.989690721649485,0.974619289340101,"rf_class",24,158,5,3,0.957894736842105,0.969325153374233,0.888888888888889,0.981366459627329,0.969325153374233,0.975308641975309
400,200,40,0.12,0.7,"b",TRUE,0,0.5,649,"14, 12, 10, 29, 16, 9, 3, 6, 31, 11, 5, 21, 37, 26, 28, 20, 24, 22, 13, 17, 2, 25, 18, 4, 23, 32, 1, 15","IRT",38,244,15,3,0.94,0.942084942084942,0.926829268292683,0.987854251012146,0.942084942084942,0.964426877470356,"IRT",12,79,5,1,0.938144329896907,0.94047619047619,0.923076923076923,0.9875,0.94047619047619,0.963414634146342,"IRT",26,165,10,2,0.940886699507389,0.942857142857143,0.928571428571429,0.988023952095808,0.942857142857143,0.964912280701754
400,200,40,0.12,0.7,"b",TRUE,0,0.5,649,"14, 12, 10, 29, 16, 9, 3, 6, 31, 11, 5, 21, 37, 26, 28, 20, 24, 22, 13, 17, 2, 25, 18, 4, 23, 32, 1, 15","rf_probs",0,138,121,41,0.46,0.532818532818533,0,0.770949720670391,0.532818532818533,0.63013698630137,"rf_probs",0,44,40,13,0.45360824742268,0.523809523809524,0,0.771929824561403,0.523809523809524,0.624113475177305,"rf_probs",0,94,81,28,0.463054187192118,0.537142857142857,0,0.770491803278688,0.537142857142857,0.632996632996633
400,200,40,0.12,0.7,"b",TRUE,0,0.5,649,"14, 12, 10, 29, 16, 9, 3, 6, 31, 11, 5, 21, 37, 26, 28, 20, 24, 22, 13, 17, 2, 25, 18, 4, 23, 32, 1, 15","rf_class",28,256,3,13,0.946666666666667,0.988416988416988,0.682926829268293,0.951672862453532,0.988416988416988,0.96969696969697,"rf_class",6,84,0,7,0.927835051546392,1,0.461538461538462,0.923076923076923,1,0.96,"rf_class",22,172,3,6,0.955665024630542,0.982857142857143,0.785714285714286,0.966292134831461,0.982857142857143,0.974504249291785
400,200,40,0.12,0.7,"b",TRUE,0,0.5,650,"8, 21, 19, 37, 15, 36, 18, 39, 34, 35, 30, 7, 14, 32, 1, 9, 28, 6, 26, 31, 29, 23, 27, 38, 22, 5, 16, 11","IRT",30,257,8,5,0.956666666666667,0.969811320754717,0.857142857142857,0.980916030534351,0.969811320754717,0.975332068311195,"IRT",10,77,2,3,0.945652173913043,0.974683544303797,0.769230769230769,0.9625,0.974683544303797,0.968553459119497,"IRT",20,180,6,2,0.961538461538462,0.967741935483871,0.909090909090909,0.989010989010989,0.967741935483871,0.978260869565217
400,200,40,0.12,0.7,"b",TRUE,0,0.5,650,"8, 21, 19, 37, 15, 36, 18, 39, 34, 35, 30, 7, 14, 32, 1, 9, 28, 6, 26, 31, 29, 23, 27, 38, 22, 5, 16, 11","rf_probs",0,139,126,35,0.463333333333333,0.524528301886792,0,0.798850574712644,0.524528301886792,0.633257403189066,"rf_probs",0,47,32,13,0.510869565217391,0.594936708860759,0,0.783333333333333,0.594936708860759,0.676258992805755,"rf_probs",0,92,94,22,0.442307692307692,0.494623655913978,0,0.807017543859649,0.494623655913978,0.613333333333333
400,200,40,0.12,0.7,"b",TRUE,0,0.5,650,"8, 21, 19, 37, 15, 36, 18, 39, 34, 35, 30, 7, 14, 32, 1, 9, 28, 6, 26, 31, 29, 23, 27, 38, 22, 5, 16, 11","rf_class",21,263,2,14,0.946666666666667,0.992452830188679,0.6,0.949458483754513,0.992452830188679,0.970479704797048,"rf_class",6,77,2,7,0.902173913043478,0.974683544303797,0.461538461538462,0.916666666666667,0.974683544303797,0.94478527607362,"rf_class",15,186,0,7,0.966346153846154,1,0.681818181818182,0.963730569948187,1,0.981530343007916
400,200,40,0.12,0.7,"b",TRUE,0,0.5,651,"8, 15, 23, 12, 32, 20, 33, 26, 13, 4, 17, 6, 22, 24, 29, 30, 5, 36, 14, 21, 35, 31, 25, 2, 28, 7, 3, 9","IRT",34,243,22,1,0.923333333333333,0.916981132075472,0.971428571428571,0.995901639344262,0.916981132075472,0.954813359528487,"IRT",13,83,7,0,0.932038834951456,0.922222222222222,1,1,0.922222222222222,0.959537572254335,"IRT",21,160,15,1,0.918781725888325,0.914285714285714,0.954545454545455,0.993788819875776,0.914285714285714,0.952380952380952
