"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.05,"b",FALSE,0,2,550,"59, 74, 33, 17","IRT",39,254,6,1,0.976666666666667,0.976923076923077,0.975,0.996078431372549,0.976923076923077,0.986407766990291,"IRT",13,86,2,0,0.98019801980198,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",26,168,4,1,0.974874371859296,0.976744186046512,0.962962962962963,0.994082840236686,0.976744186046512,0.98533724340176
400,200,80,0.12,0.05,"b",FALSE,0,2,550,"59, 74, 33, 17","rf_probs",0,134,126,40,0.446666666666667,0.515384615384615,0,0.770114942528736,0.515384615384615,0.617511520737327,"rf_probs",0,35,53,13,0.346534653465347,0.397727272727273,0,0.729166666666667,0.397727272727273,0.514705882352941,"rf_probs",0,99,73,27,0.49748743718593,0.575581395348837,0,0.785714285714286,0.575581395348837,0.664429530201342
400,200,80,0.12,0.05,"b",FALSE,0,2,550,"59, 74, 33, 17","rf_class",29,257,3,11,0.953333333333333,0.988461538461539,0.725,0.958955223880597,0.988461538461539,0.973484848484849,"rf_class",11,88,0,2,0.98019801980198,1,0.846153846153846,0.977777777777778,1,0.98876404494382,"rf_class",18,169,3,9,0.939698492462312,0.982558139534884,0.666666666666667,0.949438202247191,0.982558139534884,0.965714285714286
400,200,80,0.12,0.05,"b",FALSE,0,2,551,"47, 80, 52, 23","IRT",33,257,9,1,0.966666666666667,0.966165413533835,0.970588235294118,0.996124031007752,0.966165413533835,0.980916030534351,"IRT",10,87,1,0,0.989795918367347,0.988636363636364,1,1,0.988636363636364,0.994285714285714,"IRT",23,170,8,1,0.955445544554455,0.955056179775281,0.958333333333333,0.994152046783626,0.955056179775281,0.974212034383954
400,200,80,0.12,0.05,"b",FALSE,0,2,551,"47, 80, 52, 23","rf_probs",0,171,95,34,0.57,0.642857142857143,0,0.834146341463415,0.642857142857143,0.726114649681529,"rf_probs",0,51,37,10,0.520408163265306,0.579545454545455,0,0.836065573770492,0.579545454545455,0.684563758389262,"rf_probs",0,120,58,24,0.594059405940594,0.674157303370786,0,0.833333333333333,0.674157303370786,0.745341614906832
400,200,80,0.12,0.05,"b",FALSE,0,2,551,"47, 80, 52, 23","rf_class",33,254,12,1,0.956666666666667,0.954887218045113,0.970588235294118,0.996078431372549,0.954887218045113,0.975047984644914,"rf_class",9,85,3,1,0.959183673469388,0.965909090909091,0.9,0.988372093023256,0.965909090909091,0.977011494252874,"rf_class",24,169,9,0,0.955445544554455,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,200,80,0.12,0.05,"b",FALSE,0,2,552,"59, 67, 41, 24","IRT",38,253,8,1,0.97,0.969348659003831,0.974358974358974,0.996062992125984,0.969348659003831,0.98252427184466,"IRT",11,86,3,1,0.96039603960396,0.966292134831461,0.916666666666667,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",27,167,5,0,0.974874371859296,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,200,80,0.12,0.05,"b",FALSE,0,2,552,"59, 67, 41, 24","rf_probs",0,128,133,39,0.426666666666667,0.490421455938697,0,0.766467065868264,0.490421455938697,0.598130841121495,"rf_probs",0,39,50,12,0.386138613861386,0.438202247191011,0,0.764705882352941,0.438202247191011,0.557142857142857,"rf_probs",0,89,83,27,0.447236180904523,0.517441860465116,0,0.767241379310345,0.517441860465116,0.618055555555556
400,200,80,0.12,0.05,"b",FALSE,0,2,552,"59, 67, 41, 24","rf_class",28,259,2,11,0.956666666666667,0.992337164750958,0.717948717948718,0.959259259259259,0.992337164750958,0.975517890772128,"rf_class",8,88,1,4,0.95049504950495,0.98876404494382,0.666666666666667,0.956521739130435,0.98876404494382,0.972375690607735,"rf_class",20,171,1,7,0.959798994974874,0.994186046511628,0.740740740740741,0.960674157303371,0.994186046511628,0.977142857142857
400,200,80,0.12,0.05,"b",FALSE,0,2,553,"80, 69, 58, 67","IRT",32,264,0,4,0.986666666666667,1,0.888888888888889,0.985074626865672,1,0.992481203007519,"IRT",10,97,0,0,1,1,1,1,1,1,"IRT",22,167,0,4,0.979274611398964,1,0.846153846153846,0.976608187134503,1,0.988165680473373
400,200,80,0.12,0.05,"b",FALSE,0,2,553,"80, 69, 58, 67","rf_probs",0,150,114,36,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,46,51,10,0.429906542056075,0.474226804123711,0,0.821428571428571,0.474226804123711,0.601307189542484,"rf_probs",0,104,63,26,0.538860103626943,0.622754491017964,0,0.8,0.622754491017964,0.7003367003367
400,200,80,0.12,0.05,"b",FALSE,0,2,553,"80, 69, 58, 67","rf_class",34,257,7,2,0.97,0.973484848484849,0.944444444444444,0.992277992277992,0.973484848484849,0.982791586998088,"rf_class",10,96,1,0,0.990654205607477,0.989690721649485,1,1,0.989690721649485,0.994818652849741,"rf_class",24,161,6,2,0.958549222797927,0.964071856287425,0.923076923076923,0.987730061349693,0.964071856287425,0.975757575757576
400,200,80,0.12,0.05,"b",FALSE,0,2,554,"15, 77, 46, 45","IRT",39,254,6,1,0.976666666666667,0.976923076923077,0.975,0.996078431372549,0.976923076923077,0.986407766990291,"IRT",15,85,3,1,0.961538461538462,0.965909090909091,0.9375,0.988372093023256,0.965909090909091,0.977011494252874,"IRT",24,169,3,0,0.98469387755102,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,200,80,0.12,0.05,"b",FALSE,0,2,554,"15, 77, 46, 45","rf_probs",0,148,112,40,0.493333333333333,0.569230769230769,0,0.787234042553192,0.569230769230769,0.660714285714286,"rf_probs",0,47,41,16,0.451923076923077,0.534090909090909,0,0.746031746031746,0.534090909090909,0.622516556291391,"rf_probs",0,101,71,24,0.51530612244898,0.587209302325581,0,0.808,0.587209302325581,0.68013468013468
400,200,80,0.12,0.05,"b",FALSE,0,2,554,"15, 77, 46, 45","rf_class",30,254,6,10,0.946666666666667,0.976923076923077,0.75,0.962121212121212,0.976923076923077,0.969465648854962,"rf_class",12,85,3,4,0.932692307692308,0.965909090909091,0.75,0.955056179775281,0.965909090909091,0.96045197740113,"rf_class",18,169,3,6,0.954081632653061,0.982558139534884,0.75,0.965714285714286,0.982558139534884,0.974063400576369
400,200,80,0.12,0.05,"b",FALSE,0,2,555,"57, 50, 12, 70","IRT",34,247,19,0,0.936666666666667,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",11,83,4,0,0.959183673469388,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",23,164,15,0,0.925742574257426,0.916201117318436,1,1,0.916201117318436,0.956268221574344
400,200,80,0.12,0.05,"b",FALSE,0,2,555,"57, 50, 12, 70","rf_probs",0,153,113,34,0.51,0.575187969924812,0,0.818181818181818,0.575187969924812,0.675496688741722,"rf_probs",0,50,37,11,0.510204081632653,0.574712643678161,0,0.819672131147541,0.574712643678161,0.675675675675676,"rf_probs",0,103,76,23,0.50990099009901,0.575418994413408,0,0.817460317460317,0.575418994413408,0.675409836065574
400,200,80,0.12,0.05,"b",FALSE,0,2,555,"57, 50, 12, 70","rf_class",29,260,6,5,0.963333333333333,0.977443609022556,0.852941176470588,0.981132075471698,0.977443609022556,0.979284369114878,"rf_class",9,85,2,2,0.959183673469388,0.977011494252874,0.818181818181818,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",20,175,4,3,0.965346534653465,0.977653631284916,0.869565217391304,0.98314606741573,0.977653631284916,0.980392156862745
400,200,80,0.12,0.05,"b",FALSE,0,2,556,"51, 12, 74, 46","IRT",34,256,10,0,0.966666666666667,0.962406015037594,1,1,0.962406015037594,0.980842911877395,"IRT",10,92,1,0,0.990291262135922,0.989247311827957,1,1,0.989247311827957,0.994594594594595,"IRT",24,164,9,0,0.954314720812183,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,200,80,0.12,0.05,"b",FALSE,0,2,556,"51, 12, 74, 46","rf_probs",0,145,121,34,0.483333333333333,0.545112781954887,0,0.810055865921788,0.545112781954887,0.651685393258427,"rf_probs",0,57,36,10,0.553398058252427,0.612903225806452,0,0.850746268656716,0.612903225806452,0.7125,"rf_probs",0,88,85,24,0.446700507614213,0.508670520231214,0,0.785714285714286,0.508670520231214,0.617543859649123
400,200,80,0.12,0.05,"b",FALSE,0,2,556,"51, 12, 74, 46","rf_class",28,261,5,6,0.963333333333333,0.981203007518797,0.823529411764706,0.97752808988764,0.981203007518797,0.979362101313321,"rf_class",9,93,0,1,0.990291262135922,1,0.9,0.98936170212766,1,0.994652406417112,"rf_class",19,168,5,5,0.949238578680203,0.971098265895954,0.791666666666667,0.971098265895954,0.971098265895954,0.971098265895954
400,200,80,0.12,0.05,"b",FALSE,0,2,557,"21, 22, 3, 64","IRT",33,255,11,1,0.96,0.958646616541353,0.970588235294118,0.99609375,0.958646616541353,0.977011494252874,"IRT",8,87,3,1,0.95959595959596,0.966666666666667,0.888888888888889,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",25,168,8,0,0.960199004975124,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,200,80,0.12,0.05,"b",FALSE,0,2,557,"21, 22, 3, 64","rf_probs",0,155,111,34,0.516666666666667,0.582706766917293,0,0.82010582010582,0.582706766917293,0.681318681318681,"rf_probs",0,53,37,9,0.535353535353535,0.588888888888889,0,0.854838709677419,0.588888888888889,0.697368421052632,"rf_probs",0,102,74,25,0.507462686567164,0.579545454545455,0,0.803149606299213,0.579545454545455,0.673267326732673
400,200,80,0.12,0.05,"b",FALSE,0,2,557,"21, 22, 3, 64","rf_class",28,261,5,6,0.963333333333333,0.981203007518797,0.823529411764706,0.97752808988764,0.981203007518797,0.979362101313321,"rf_class",7,89,1,2,0.96969696969697,0.988888888888889,0.777777777777778,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",21,172,4,4,0.960199004975124,0.977272727272727,0.84,0.977272727272727,0.977272727272727,0.977272727272727
400,200,80,0.12,0.05,"b",FALSE,0,2,558,"52, 77, 26, 13","IRT",35,249,16,0,0.946666666666667,0.939622641509434,1,1,0.939622641509434,0.968871595330739,"IRT",11,80,4,0,0.957894736842105,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",24,169,12,0,0.941463414634146,0.933701657458563,1,1,0.933701657458563,0.965714285714286
400,200,80,0.12,0.05,"b",FALSE,0,2,558,"52, 77, 26, 13","rf_probs",0,136,129,35,0.453333333333333,0.513207547169811,0,0.795321637426901,0.513207547169811,0.623853211009174,"rf_probs",0,46,38,11,0.484210526315789,0.547619047619048,0,0.807017543859649,0.547619047619048,0.652482269503546,"rf_probs",0,90,91,24,0.439024390243902,0.497237569060773,0,0.789473684210526,0.497237569060773,0.610169491525424
400,200,80,0.12,0.05,"b",FALSE,0,2,558,"52, 77, 26, 13","rf_class",29,263,2,6,0.973333333333333,0.992452830188679,0.828571428571429,0.977695167286245,0.992452830188679,0.98501872659176,"rf_class",10,84,0,1,0.989473684210526,1,0.909090909090909,0.988235294117647,1,0.994082840236686,"rf_class",19,179,2,5,0.965853658536585,0.988950276243094,0.791666666666667,0.972826086956522,0.988950276243094,0.980821917808219
400,200,80,0.12,0.05,"b",FALSE,0,2,559,"67, 33, 56, 66","IRT",33,250,17,0,0.943333333333333,0.936329588014981,1,1,0.936329588014981,0.967117988394584,"IRT",16,78,8,0,0.92156862745098,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",17,172,9,0,0.954545454545455,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,200,80,0.12,0.05,"b",FALSE,0,2,559,"67, 33, 56, 66","rf_probs",0,134,133,33,0.446666666666667,0.50187265917603,0,0.802395209580838,0.50187265917603,0.617511520737327,"rf_probs",0,39,47,16,0.382352941176471,0.453488372093023,0,0.709090909090909,0.453488372093023,0.553191489361702,"rf_probs",0,95,86,17,0.47979797979798,0.524861878453039,0,0.848214285714286,0.524861878453039,0.648464163822526
400,200,80,0.12,0.05,"b",FALSE,0,2,559,"67, 33, 56, 66","rf_class",30,261,6,3,0.97,0.97752808988764,0.909090909090909,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",13,83,3,3,0.941176470588235,0.965116279069767,0.8125,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",17,178,3,0,0.984848484848485,0.983425414364641,1,1,0.983425414364641,0.991643454038997
400,200,80,0.12,0.05,"b",FALSE,0,2,560,"80, 36, 30, 12","IRT",31,264,2,3,0.983333333333333,0.992481203007519,0.911764705882353,0.98876404494382,0.992481203007519,0.9906191369606,"IRT",12,85,0,3,0.97,1,0.8,0.965909090909091,1,0.982658959537572,"IRT",19,179,2,0,0.99,0.988950276243094,1,1,0.988950276243094,0.994444444444444
400,200,80,0.12,0.05,"b",FALSE,0,2,560,"80, 36, 30, 12","rf_probs",0,127,139,34,0.423333333333333,0.477443609022556,0,0.788819875776398,0.477443609022556,0.594847775175644,"rf_probs",0,39,46,15,0.39,0.458823529411765,0,0.722222222222222,0.458823529411765,0.561151079136691,"rf_probs",0,88,93,19,0.44,0.486187845303867,0,0.822429906542056,0.486187845303867,0.611111111111111
400,200,80,0.12,0.05,"b",FALSE,0,2,560,"80, 36, 30, 12","rf_class",29,263,3,5,0.973333333333333,0.988721804511278,0.852941176470588,0.98134328358209,0.988721804511278,0.98501872659176,"rf_class",11,84,1,4,0.95,0.988235294117647,0.733333333333333,0.954545454545455,0.988235294117647,0.971098265895954,"rf_class",18,179,2,1,0.985,0.988950276243094,0.947368421052632,0.994444444444444,0.988950276243094,0.991689750692521
400,200,80,0.12,0.05,"b",FALSE,0,2,561,"59, 42, 29, 66","IRT",34,259,5,2,0.976666666666667,0.981060606060606,0.944444444444444,0.992337164750958,0.981060606060606,0.986666666666667,"IRT",11,89,2,0,0.980392156862745,0.978021978021978,1,1,0.978021978021978,0.988888888888889,"IRT",23,170,3,2,0.974747474747475,0.982658959537572,0.92,0.988372093023256,0.982658959537572,0.985507246376811
400,200,80,0.12,0.05,"b",FALSE,0,2,561,"59, 42, 29, 66","rf_probs",0,116,148,36,0.386666666666667,0.439393939393939,0,0.763157894736842,0.439393939393939,0.557692307692308,"rf_probs",0,42,49,11,0.411764705882353,0.461538461538462,0,0.792452830188679,0.461538461538462,0.583333333333333,"rf_probs",0,74,99,25,0.373737373737374,0.427745664739884,0,0.747474747474748,0.427745664739884,0.544117647058824
400,200,80,0.12,0.05,"b",FALSE,0,2,561,"59, 42, 29, 66","rf_class",26,264,0,10,0.966666666666667,1,0.722222222222222,0.963503649635037,1,0.981412639405204,"rf_class",7,91,0,4,0.96078431372549,1,0.636363636363636,0.957894736842105,1,0.978494623655914,"rf_class",19,173,0,6,0.96969696969697,1,0.76,0.966480446927374,1,0.982954545454545
400,200,80,0.12,0.05,"b",FALSE,0,2,562,"30, 57, 19, 26","IRT",36,254,7,3,0.966666666666667,0.973180076628352,0.923076923076923,0.988326848249027,0.973180076628352,0.980694980694981,"IRT",13,78,3,3,0.938144329896907,0.962962962962963,0.8125,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",23,176,4,0,0.980295566502463,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,200,80,0.12,0.05,"b",FALSE,0,2,562,"30, 57, 19, 26","rf_probs",0,143,118,39,0.476666666666667,0.547892720306513,0,0.785714285714286,0.547892720306513,0.645598194130925,"rf_probs",0,46,35,16,0.474226804123711,0.567901234567901,0,0.741935483870968,0.567901234567901,0.643356643356643,"rf_probs",0,97,83,23,0.477832512315271,0.538888888888889,0,0.808333333333333,0.538888888888889,0.646666666666667
400,200,80,0.12,0.05,"b",FALSE,0,2,562,"30, 57, 19, 26","rf_class",31,256,5,8,0.956666666666667,0.980842911877395,0.794871794871795,0.96969696969697,0.980842911877395,0.975238095238095,"rf_class",11,80,1,5,0.938144329896907,0.987654320987654,0.6875,0.941176470588235,0.987654320987654,0.963855421686747,"rf_class",20,176,4,3,0.96551724137931,0.977777777777778,0.869565217391304,0.983240223463687,0.977777777777778,0.98050139275766
400,200,80,0.12,0.05,"b",FALSE,0,2,563,"49, 73, 53, 9","IRT",35,257,5,3,0.973333333333333,0.980916030534351,0.921052631578947,0.988461538461539,0.980916030534351,0.984674329501916,"IRT",10,88,0,1,0.98989898989899,1,0.909090909090909,0.98876404494382,1,0.994350282485876,"IRT",25,169,5,2,0.965174129353234,0.971264367816092,0.925925925925926,0.988304093567251,0.971264367816092,0.979710144927536
400,200,80,0.12,0.05,"b",FALSE,0,2,563,"49, 73, 53, 9","rf_probs",0,144,118,38,0.48,0.549618320610687,0,0.791208791208791,0.549618320610687,0.648648648648649,"rf_probs",0,46,42,11,0.464646464646465,0.522727272727273,0,0.807017543859649,0.522727272727273,0.63448275862069,"rf_probs",0,98,76,27,0.487562189054726,0.563218390804598,0,0.784,0.563218390804598,0.655518394648829
400,200,80,0.12,0.05,"b",FALSE,0,2,563,"49, 73, 53, 9","rf_class",33,255,7,5,0.96,0.973282442748092,0.868421052631579,0.980769230769231,0.973282442748092,0.977011494252873,"rf_class",10,88,0,1,0.98989898989899,1,0.909090909090909,0.98876404494382,1,0.994350282485876,"rf_class",23,167,7,4,0.945273631840796,0.959770114942529,0.851851851851852,0.976608187134503,0.959770114942529,0.968115942028985
400,200,80,0.12,0.05,"b",FALSE,0,2,564,"11, 38, 44, 6","IRT",40,241,19,0,0.936666666666667,0.926923076923077,1,1,0.926923076923077,0.962075848303393,"IRT",14,80,5,0,0.94949494949495,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",26,161,14,0,0.930348258706468,0.92,1,1,0.92,0.958333333333333
400,200,80,0.12,0.05,"b",FALSE,0,2,564,"11, 38, 44, 6","rf_probs",0,146,114,40,0.486666666666667,0.561538461538462,0,0.78494623655914,0.561538461538462,0.654708520179372,"rf_probs",0,42,43,14,0.424242424242424,0.494117647058824,0,0.75,0.494117647058824,0.595744680851064,"rf_probs",0,104,71,26,0.517412935323383,0.594285714285714,0,0.8,0.594285714285714,0.681967213114754
400,200,80,0.12,0.05,"b",FALSE,0,2,564,"11, 38, 44, 6","rf_class",33,257,3,7,0.966666666666667,0.988461538461539,0.825,0.973484848484849,0.988461538461539,0.980916030534351,"rf_class",12,84,1,2,0.96969696969697,0.988235294117647,0.857142857142857,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",21,173,2,5,0.965174129353234,0.988571428571429,0.807692307692308,0.971910112359551,0.988571428571429,0.980169971671388
400,200,80,0.12,0.05,"b",FALSE,0,2,565,"73, 78, 59, 19","IRT",28,264,7,1,0.973333333333333,0.974169741697417,0.96551724137931,0.99622641509434,0.974169741697417,0.985074626865672,"IRT",5,83,2,1,0.967032967032967,0.976470588235294,0.833333333333333,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",23,181,5,0,0.976076555023923,0.973118279569892,1,1,0.973118279569892,0.986376021798365
400,200,80,0.12,0.05,"b",FALSE,0,2,565,"73, 78, 59, 19","rf_probs",0,136,135,29,0.453333333333333,0.501845018450184,0,0.824242424242424,0.501845018450184,0.623853211009174,"rf_probs",0,42,43,6,0.461538461538462,0.494117647058824,0,0.875,0.494117647058824,0.631578947368421,"rf_probs",0,94,92,23,0.449760765550239,0.505376344086022,0,0.803418803418803,0.505376344086022,0.620462046204621
400,200,80,0.12,0.05,"b",FALSE,0,2,565,"73, 78, 59, 19","rf_class",26,260,11,3,0.953333333333333,0.959409594095941,0.896551724137931,0.988593155893536,0.959409594095941,0.973782771535581,"rf_class",5,81,4,1,0.945054945054945,0.952941176470588,0.833333333333333,0.98780487804878,0.952941176470588,0.970059880239521,"rf_class",21,179,7,2,0.956937799043062,0.962365591397849,0.91304347826087,0.988950276243094,0.962365591397849,0.975476839237057
400,200,80,0.12,0.05,"b",FALSE,0,2,566,"45, 23, 11, 7","IRT",28,264,8,0,0.973333333333333,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",16,79,1,0,0.989583333333333,0.9875,1,1,0.9875,0.993710691823899,"IRT",12,185,7,0,0.965686274509804,0.963541666666667,1,1,0.963541666666667,0.981432360742706
400,200,80,0.12,0.05,"b",FALSE,0,2,566,"45, 23, 11, 7","rf_probs",0,153,119,28,0.51,0.5625,0,0.845303867403315,0.5625,0.675496688741722,"rf_probs",0,41,39,16,0.427083333333333,0.5125,0,0.719298245614035,0.5125,0.598540145985401,"rf_probs",0,112,80,12,0.549019607843137,0.583333333333333,0,0.903225806451613,0.583333333333333,0.708860759493671
400,200,80,0.12,0.05,"b",FALSE,0,2,566,"45, 23, 11, 7","rf_class",25,265,7,3,0.966666666666667,0.974264705882353,0.892857142857143,0.988805970149254,0.974264705882353,0.981481481481482,"rf_class",16,79,1,0,0.989583333333333,0.9875,1,1,0.9875,0.993710691823899,"rf_class",9,186,6,3,0.955882352941177,0.96875,0.75,0.984126984126984,0.96875,0.976377952755905
400,200,80,0.12,0.05,"b",FALSE,0,2,567,"21, 6, 30, 78","IRT",31,265,2,2,0.986666666666667,0.99250936329588,0.939393939393939,0.99250936329588,0.99250936329588,0.99250936329588,"IRT",10,91,0,0,1,1,1,1,1,1,"IRT",21,174,2,2,0.979899497487437,0.988636363636364,0.91304347826087,0.988636363636364,0.988636363636364,0.988636363636364
400,200,80,0.12,0.05,"b",FALSE,0,2,567,"21, 6, 30, 78","rf_probs",0,150,117,33,0.5,0.561797752808989,0,0.819672131147541,0.561797752808989,0.666666666666667,"rf_probs",0,49,42,10,0.485148514851485,0.538461538461538,0,0.830508474576271,0.538461538461538,0.653333333333333,"rf_probs",0,101,75,23,0.507537688442211,0.573863636363636,0,0.814516129032258,0.573863636363636,0.673333333333333
400,200,80,0.12,0.05,"b",FALSE,0,2,567,"21, 6, 30, 78","rf_class",28,265,2,5,0.976666666666667,0.99250936329588,0.848484848484849,0.981481481481482,0.99250936329588,0.986964618249535,"rf_class",7,90,1,3,0.96039603960396,0.989010989010989,0.7,0.967741935483871,0.989010989010989,0.978260869565217,"rf_class",21,175,1,2,0.984924623115578,0.994318181818182,0.91304347826087,0.988700564971751,0.994318181818182,0.991501416430595
400,200,80,0.12,0.05,"b",FALSE,0,2,568,"51, 71, 75, 61","IRT",33,253,13,1,0.953333333333333,0.951127819548872,0.970588235294118,0.996062992125984,0.951127819548872,0.973076923076923,"IRT",13,86,3,1,0.961165048543689,0.966292134831461,0.928571428571429,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",20,167,10,0,0.949238578680203,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,200,80,0.12,0.05,"b",FALSE,0,2,568,"51, 71, 75, 61","rf_probs",0,158,108,34,0.526666666666667,0.593984962406015,0,0.822916666666667,0.593984962406015,0.689956331877729,"rf_probs",0,55,34,14,0.533980582524272,0.617977528089888,0,0.797101449275362,0.617977528089888,0.69620253164557,"rf_probs",0,103,74,20,0.522842639593909,0.581920903954802,0,0.83739837398374,0.581920903954802,0.686666666666667
400,200,80,0.12,0.05,"b",FALSE,0,2,568,"51, 71, 75, 61","rf_class",31,259,7,3,0.966666666666667,0.973684210526316,0.911764705882353,0.988549618320611,0.973684210526316,0.981060606060606,"rf_class",11,87,2,3,0.951456310679612,0.97752808988764,0.785714285714286,0.966666666666667,0.97752808988764,0.972067039106145,"rf_class",20,172,5,0,0.974619289340102,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,200,80,0.12,0.05,"b",FALSE,0,2,569,"23, 65, 57, 8","IRT",36,256,8,0,0.973333333333333,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",12,86,2,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",24,170,6,0,0.97,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,200,80,0.12,0.05,"b",FALSE,0,2,569,"23, 65, 57, 8","rf_probs",0,134,130,36,0.446666666666667,0.507575757575758,0,0.788235294117647,0.507575757575758,0.617511520737327,"rf_probs",0,41,47,12,0.41,0.465909090909091,0,0.773584905660377,0.465909090909091,0.581560283687943,"rf_probs",0,93,83,24,0.465,0.528409090909091,0,0.794871794871795,0.528409090909091,0.63481228668942
400,200,80,0.12,0.05,"b",FALSE,0,2,569,"23, 65, 57, 8","rf_class",33,263,1,3,0.986666666666667,0.996212121212121,0.916666666666667,0.988721804511278,0.996212121212121,0.992452830188679,"rf_class",10,87,1,2,0.97,0.988636363636364,0.833333333333333,0.97752808988764,0.988636363636364,0.983050847457627,"rf_class",23,176,0,1,0.995,1,0.958333333333333,0.994350282485876,1,0.997167138810198
400,200,80,0.12,0.05,"b",FALSE,0,2,570,"35, 41, 14, 64","IRT",33,261,5,1,0.98,0.981203007518797,0.970588235294118,0.99618320610687,0.981203007518797,0.988636363636364,"IRT",11,83,2,0,0.979166666666667,0.976470588235294,1,1,0.976470588235294,0.988095238095238,"IRT",22,178,3,1,0.980392156862745,0.983425414364641,0.956521739130435,0.994413407821229,0.983425414364641,0.988888888888889
400,200,80,0.12,0.05,"b",FALSE,0,2,570,"35, 41, 14, 64","rf_probs",0,130,136,34,0.433333333333333,0.488721804511278,0,0.792682926829268,0.488721804511278,0.604651162790698,"rf_probs",0,34,51,11,0.354166666666667,0.4,0,0.755555555555556,0.4,0.523076923076923,"rf_probs",0,96,85,23,0.470588235294118,0.530386740331492,0,0.80672268907563,0.530386740331492,0.64
400,200,80,0.12,0.05,"b",FALSE,0,2,570,"35, 41, 14, 64","rf_class",30,264,2,4,0.98,0.992481203007519,0.882352941176471,0.985074626865672,0.992481203007519,0.98876404494382,"rf_class",10,85,0,1,0.989583333333333,1,0.909090909090909,0.988372093023256,1,0.994152046783626,"rf_class",20,179,2,3,0.975490196078431,0.988950276243094,0.869565217391304,0.983516483516483,0.988950276243094,0.986225895316804
400,200,80,0.12,0.05,"b",FALSE,0,2,571,"2, 67, 36, 72","IRT",40,252,7,1,0.973333333333333,0.972972972972973,0.975609756097561,0.99604743083004,0.972972972972973,0.984375,"IRT",9,89,2,1,0.97029702970297,0.978021978021978,0.9,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",31,163,5,0,0.974874371859296,0.970238095238095,1,1,0.970238095238095,0.984894259818731
400,200,80,0.12,0.05,"b",FALSE,0,2,571,"2, 67, 36, 72","rf_probs",0,142,117,41,0.473333333333333,0.548262548262548,0,0.775956284153005,0.548262548262548,0.642533936651584,"rf_probs",0,47,44,10,0.465346534653465,0.516483516483517,0,0.824561403508772,0.516483516483517,0.635135135135135,"rf_probs",0,95,73,31,0.477386934673367,0.56547619047619,0,0.753968253968254,0.56547619047619,0.64625850340136
400,200,80,0.12,0.05,"b",FALSE,0,2,571,"2, 67, 36, 72","rf_class",30,256,3,11,0.953333333333333,0.988416988416988,0.731707317073171,0.958801498127341,0.988416988416988,0.973384030418251,"rf_class",8,90,1,2,0.97029702970297,0.989010989010989,0.8,0.978260869565217,0.989010989010989,0.983606557377049,"rf_class",22,166,2,9,0.944723618090452,0.988095238095238,0.709677419354839,0.948571428571429,0.988095238095238,0.967930029154519
400,200,80,0.12,0.05,"b",FALSE,0,2,572,"29, 1, 45, 18","IRT",31,261,3,5,0.973333333333333,0.988636363636364,0.861111111111111,0.981203007518797,0.988636363636364,0.984905660377358,"IRT",6,93,0,1,0.99,1,0.857142857142857,0.98936170212766,1,0.994652406417112,"IRT",25,168,3,4,0.965,0.982456140350877,0.862068965517241,0.976744186046512,0.982456140350877,0.979591836734694
