"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,386,"49, 57, 51, 11, 10, 8, 38, 29, 64, 71, 23, 50, 40, 39, 75, 12, 47, 73, 44, 63, 2, 62, 67, 76, 6, 41, 5, 60, 46, 27, 48, 59","IRT",435,1003,36,26,0.958666666666667,0.965351299326275,0.943600867678959,0.974732750242954,0.965351299326275,0.970019342359768,"IRT",130,343,1,22,0.953629032258065,0.997093023255814,0.855263157894737,0.93972602739726,0.997093023255814,0.967559943582511,"IRT",305,660,35,4,0.961155378486056,0.949640287769784,0.98705501618123,0.993975903614458,0.949640287769784,0.971302428256071
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,386,"49, 57, 51, 11, 10, 8, 38, 29, 64, 71, 23, 50, 40, 39, 75, 12, 47, 73, 44, 63, 2, 62, 67, 76, 6, 41, 5, 60, 46, 27, 48, 59","rf_probs",0,328,711,461,0.218666666666667,0.315688161693936,0,0.415716096324461,0.315688161693936,0.358862144420131,"rf_probs",0,98,246,152,0.19758064516129,0.284883720930233,0,0.392,0.284883720930233,0.32996632996633,"rf_probs",0,230,465,309,0.229083665338645,0.330935251798561,0,0.426716141001855,0.330935251798561,0.372771474878444
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,386,"49, 57, 51, 11, 10, 8, 38, 29, 64, 71, 23, 50, 40, 39, 75, 12, 47, 73, 44, 63, 2, 62, 67, 76, 6, 41, 5, 60, 46, 27, 48, 59","rf_class",426,1016,23,35,0.961333333333333,0.97786333012512,0.924078091106291,0.966698382492864,0.97786333012512,0.972248803827751,"rf_class",126,343,1,26,0.945564516129032,0.997093023255814,0.828947368421053,0.929539295392954,0.997093023255814,0.962131837307153,"rf_class",300,673,22,9,0.969123505976096,0.968345323741007,0.970873786407767,0.986803519061584,0.968345323741007,0.977487291212781
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,387,"74, 70, 25, 22, 12, 3, 66, 64, 41, 60, 48, 7, 68, 20, 28, 58, 80, 4, 33, 26, 8, 42, 50, 38, 10, 43, 47, 56, 19, 45, 57, 34","IRT",439,997,40,24,0.957333333333333,0.961427193828351,0.948164146868251,0.976493633692458,0.961427193828351,0.968901846452867,"IRT",119,352,2,21,0.953441295546559,0.994350282485876,0.85,0.943699731903485,0.994350282485876,0.968363136176066,"IRT",320,645,38,3,0.959244532803181,0.944363103953148,0.990712074303406,0.99537037037037,0.944363103953148,0.969196093163035
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,387,"74, 70, 25, 22, 12, 3, 66, 64, 41, 60, 48, 7, 68, 20, 28, 58, 80, 4, 33, 26, 8, 42, 50, 38, 10, 43, 47, 56, 19, 45, 57, 34","rf_probs",0,367,670,463,0.244666666666667,0.353905496624879,0,0.442168674698795,0.353905496624879,0.393144081414033,"rf_probs",0,108,246,140,0.218623481781377,0.305084745762712,0,0.435483870967742,0.305084745762712,0.358803986710963,"rf_probs",0,259,424,323,0.257455268389662,0.379209370424597,0,0.445017182130584,0.379209370424597,0.409486166007905
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,387,"74, 70, 25, 22, 12, 3, 66, 64, 41, 60, 48, 7, 68, 20, 28, 58, 80, 4, 33, 26, 8, 42, 50, 38, 10, 43, 47, 56, 19, 45, 57, 34","rf_class",436,997,40,27,0.955333333333333,0.961427193828351,0.941684665226782,0.9736328125,0.961427193828351,0.967491508976225,"rf_class",119,351,3,21,0.951417004048583,0.991525423728814,0.85,0.943548387096774,0.991525423728814,0.966942148760331,"rf_class",317,646,37,6,0.957256461232604,0.945827232796486,0.981424148606811,0.99079754601227,0.945827232796486,0.967790262172285
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,388,"68, 45, 46, 67, 47, 62, 8, 21, 53, 69, 35, 24, 11, 75, 41, 23, 60, 7, 5, 6, 26, 64, 56, 48, 70, 12, 34, 13, 15, 44, 36, 43","IRT",428,1007,43,22,0.956666666666667,0.959047619047619,0.951111111111111,0.978620019436346,0.959047619047619,0.968734968734969,"IRT",122,354,4,18,0.955823293172691,0.988826815642458,0.871428571428571,0.951612903225806,0.988826815642458,0.96986301369863,"IRT",306,653,39,4,0.957085828343313,0.94364161849711,0.987096774193548,0.993911719939117,0.94364161849711,0.968124536693847
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,388,"68, 45, 46, 67, 47, 62, 8, 21, 53, 69, 35, 24, 11, 75, 41, 23, 60, 7, 5, 6, 26, 64, 56, 48, 70, 12, 34, 13, 15, 44, 36, 43","rf_probs",0,336,714,450,0.224,0.32,0,0.427480916030534,0.32,0.366013071895425,"rf_probs",0,103,255,140,0.206827309236948,0.287709497206704,0,0.423868312757202,0.287709497206704,0.342762063227953,"rf_probs",0,233,459,310,0.232534930139721,0.336705202312139,0,0.429097605893186,0.336705202312139,0.377327935222672
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,388,"68, 45, 46, 67, 47, 62, 8, 21, 53, 69, 35, 24, 11, 75, 41, 23, 60, 7, 5, 6, 26, 64, 56, 48, 70, 12, 34, 13, 15, 44, 36, 43","rf_class",421,1020,30,29,0.960666666666667,0.971428571428571,0.935555555555556,0.972354623450906,0.971428571428571,0.971891376846117,"rf_class",122,356,2,18,0.959839357429719,0.994413407821229,0.871428571428571,0.951871657754011,0.994413407821229,0.972677595628415,"rf_class",299,664,28,11,0.961077844311377,0.959537572254335,0.964516129032258,0.983703703703704,0.959537572254335,0.971470373079737
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,389,"57, 19, 69, 38, 78, 6, 73, 26, 25, 46, 37, 7, 29, 24, 15, 27, 64, 31, 61, 50, 23, 63, 12, 59, 20, 79, 58, 56, 48, 16, 2, 55","IRT",420,1011,45,24,0.954,0.957386363636364,0.945945945945946,0.976811594202899,0.957386363636364,0.967001434720229,"IRT",130,352,2,21,0.954455445544554,0.994350282485876,0.860927152317881,0.943699731903485,0.994350282485876,0.968363136176066,"IRT",290,659,43,3,0.953768844221106,0.938746438746439,0.989761092150171,0.995468277945619,0.938746438746439,0.966275659824047
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,389,"57, 19, 69, 38, 78, 6, 73, 26, 25, 46, 37, 7, 29, 24, 15, 27, 64, 31, 61, 50, 23, 63, 12, 59, 20, 79, 58, 56, 48, 16, 2, 55","rf_probs",0,332,724,444,0.221333333333333,0.314393939393939,0,0.427835051546392,0.314393939393939,0.362445414847162,"rf_probs",0,94,260,151,0.186138613861386,0.265536723163842,0,0.383673469387755,0.265536723163842,0.313856427378965,"rf_probs",0,238,464,293,0.239195979899497,0.339031339031339,0,0.448210922787194,0.339031339031339,0.386050283860503
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,389,"57, 19, 69, 38, 78, 6, 73, 26, 25, 46, 37, 7, 29, 24, 15, 27, 64, 31, 61, 50, 23, 63, 12, 59, 20, 79, 58, 56, 48, 16, 2, 55","rf_class",407,1027,29,37,0.956,0.972537878787879,0.916666666666667,0.965225563909774,0.972537878787879,0.968867924528302,"rf_class",122,353,1,29,0.940594059405941,0.997175141242938,0.80794701986755,0.924083769633508,0.997175141242938,0.959239130434782,"rf_class",285,674,28,8,0.963819095477387,0.96011396011396,0.972696245733788,0.988269794721408,0.96011396011396,0.973988439306358
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,390,"45, 33, 1, 19, 63, 53, 43, 22, 52, 5, 40, 80, 74, 6, 41, 21, 66, 26, 50, 72, 75, 2, 23, 73, 65, 68, 17, 18, 56, 30, 35, 58","IRT",433,977,76,14,0.94,0.927825261158595,0.968680089485459,0.985872855701312,0.927825261158595,0.955968688845401,"IRT",144,320,3,10,0.972746331236897,0.990712074303406,0.935064935064935,0.96969696969697,0.990712074303406,0.980091883614089,"IRT",289,657,73,4,0.924731182795699,0.9,0.986348122866894,0.993948562783661,0.9,0.944644140905823
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,390,"45, 33, 1, 19, 63, 53, 43, 22, 52, 5, 40, 80, 74, 6, 41, 21, 66, 26, 50, 72, 75, 2, 23, 73, 65, 68, 17, 18, 56, 30, 35, 58","rf_probs",0,351,702,447,0.234,0.333333333333333,0,0.43984962406015,0.333333333333333,0.379254457050243,"rf_probs",0,85,238,154,0.178197064989518,0.263157894736842,0,0.355648535564854,0.263157894736842,0.302491103202847,"rf_probs",0,266,464,293,0.260019550342131,0.364383561643836,0,0.475849731663685,0.364383561643836,0.412723041117145
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,390,"45, 33, 1, 19, 63, 53, 43, 22, 52, 5, 40, 80, 74, 6, 41, 21, 66, 26, 50, 72, 75, 2, 23, 73, 65, 68, 17, 18, 56, 30, 35, 58","rf_class",413,995,58,34,0.938666666666667,0.944919278252612,0.923937360178971,0.966958211856171,0.944919278252612,0.95581171950048,"rf_class",137,316,7,17,0.949685534591195,0.978328173374613,0.88961038961039,0.948948948948949,0.978328173374613,0.963414634146341,"rf_class",276,679,51,17,0.933528836754643,0.93013698630137,0.9419795221843,0.975574712643678,0.93013698630137,0.952314165497896
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,391,"55, 5, 66, 63, 16, 2, 56, 49, 18, 41, 8, 9, 10, 19, 53, 44, 35, 62, 69, 58, 3, 73, 54, 64, 29, 80, 76, 59, 57, 71, 77, 13","IRT",424,1013,31,32,0.958,0.970306513409962,0.929824561403509,0.969377990430622,0.970306513409962,0.969842029679272,"IRT",138,352,2,23,0.951456310679612,0.994350282485876,0.857142857142857,0.938666666666667,0.994350282485876,0.965706447187929,"IRT",286,661,29,9,0.961421319796954,0.957971014492754,0.969491525423729,0.986567164179105,0.957971014492754,0.972058823529412
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,391,"55, 5, 66, 63, 16, 2, 56, 49, 18, 41, 8, 9, 10, 19, 53, 44, 35, 62, 69, 58, 3, 73, 54, 64, 29, 80, 76, 59, 57, 71, 77, 13","rf_probs",0,316,728,456,0.210666666666667,0.302681992337165,0,0.409326424870466,0.302681992337165,0.348017621145374,"rf_probs",0,92,262,161,0.178640776699029,0.259887005649718,0,0.363636363636364,0.259887005649718,0.303130148270181,"rf_probs",0,224,466,295,0.22741116751269,0.32463768115942,0,0.431599229287091,0.32463768115942,0.37055417700579
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,391,"55, 5, 66, 63, 16, 2, 56, 49, 18, 41, 8, 9, 10, 19, 53, 44, 35, 62, 69, 58, 3, 73, 54, 64, 29, 80, 76, 59, 57, 71, 77, 13","rf_class",417,1015,29,39,0.954666666666667,0.972222222222222,0.914473684210526,0.962998102466793,0.972222222222222,0.967588179218303,"rf_class",136,348,6,25,0.939805825242718,0.983050847457627,0.84472049689441,0.932975871313673,0.983050847457627,0.957359009628611,"rf_class",281,667,23,14,0.96243654822335,0.966666666666667,0.952542372881356,0.979441997063142,0.966666666666667,0.973012399708242
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,392,"49, 15, 78, 19, 4, 21, 24, 22, 44, 32, 68, 17, 42, 18, 48, 30, 76, 79, 51, 53, 40, 37, 9, 11, 28, 75, 38, 3, 36, 59, 60, 10","IRT",395,1035,52,18,0.953333333333333,0.952161913523459,0.956416464891041,0.982905982905983,0.952161913523459,0.967289719626168,"IRT",116,353,5,12,0.965020576131687,0.986033519553073,0.90625,0.967123287671233,0.986033519553073,0.976486860304288,"IRT",279,682,47,6,0.947731755424063,0.935528120713306,0.978947368421053,0.991279069767442,0.935528120713306,0.962597035991531
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,392,"49, 15, 78, 19, 4, 21, 24, 22, 44, 32, 68, 17, 42, 18, 48, 30, 76, 79, 51, 53, 40, 37, 9, 11, 28, 75, 38, 3, 36, 59, 60, 10","rf_probs",0,384,703,413,0.256,0.353265869365225,0,0.481806775407779,0.353265869365225,0.407643312101911,"rf_probs",0,105,253,128,0.216049382716049,0.293296089385475,0,0.450643776824034,0.293296089385475,0.355329949238579,"rf_probs",0,279,450,285,0.275147928994083,0.382716049382716,0,0.49468085106383,0.382716049382716,0.431554524361949
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,392,"49, 15, 78, 19, 4, 21, 24, 22, 44, 32, 68, 17, 42, 18, 48, 30, 76, 79, 51, 53, 40, 37, 9, 11, 28, 75, 38, 3, 36, 59, 60, 10","rf_class",387,1036,51,26,0.948666666666667,0.953081876724931,0.937046004842615,0.975517890772128,0.953081876724931,0.964169381107492,"rf_class",114,351,7,14,0.95679012345679,0.980446927374302,0.890625,0.961643835616438,0.980446927374302,0.970954356846473,"rf_class",273,685,44,12,0.944773175542406,0.939643347050754,0.957894736842105,0.982783357245337,0.939643347050754,0.960729312762973
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,393,"20, 4, 43, 28, 42, 17, 55, 56, 59, 37, 3, 26, 78, 31, 10, 33, 11, 53, 25, 36, 35, 47, 14, 57, 50, 62, 80, 49, 67, 71, 46, 30","IRT",430,995,59,16,0.95,0.944022770398482,0.964125560538117,0.984174085064293,0.944022770398482,0.963680387409201,"IRT",130,336,7,11,0.962809917355372,0.979591836734694,0.921985815602837,0.968299711815562,0.979591836734694,0.973913043478261,"IRT",300,659,52,5,0.943897637795276,0.926863572433193,0.983606557377049,0.992469879518072,0.926863572433193,0.958545454545455
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,393,"20, 4, 43, 28, 42, 17, 55, 56, 59, 37, 3, 26, 78, 31, 10, 33, 11, 53, 25, 36, 35, 47, 14, 57, 50, 62, 80, 49, 67, 71, 46, 30","rf_probs",0,371,683,446,0.247333333333333,0.351992409867173,0,0.454100367197062,0.351992409867173,0.396579369321219,"rf_probs",0,102,241,141,0.210743801652893,0.297376093294461,0,0.419753086419753,0.297376093294461,0.348122866894198,"rf_probs",0,269,442,305,0.264763779527559,0.378340365682138,0,0.468641114982578,0.378340365682138,0.418677042801556
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,393,"20, 4, 43, 28, 42, 17, 55, 56, 59, 37, 3, 26, 78, 31, 10, 33, 11, 53, 25, 36, 35, 47, 14, 57, 50, 62, 80, 49, 67, 71, 46, 30","rf_class",425,1011,43,21,0.957333333333333,0.959203036053131,0.952914798206278,0.979651162790698,0.959203036053131,0.969319271332694,"rf_class",129,338,5,12,0.964876033057851,0.985422740524781,0.914893617021277,0.965714285714286,0.985422740524781,0.975468975468975,"rf_class",296,673,38,9,0.953740157480315,0.946554149085795,0.970491803278689,0.986803519061584,0.946554149085795,0.966259870782484
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,394,"29, 69, 23, 38, 41, 68, 73, 64, 54, 72, 50, 24, 30, 39, 32, 47, 40, 36, 65, 74, 43, 15, 57, 78, 48, 55, 35, 10, 7, 8, 59, 58","IRT",455,977,49,19,0.954666666666667,0.95224171539961,0.959915611814346,0.980923694779116,0.95224171539961,0.966369930761622,"IRT",138,352,2,16,0.964566929133858,0.994350282485876,0.896103896103896,0.956521739130435,0.994350282485876,0.975069252077562,"IRT",317,625,47,3,0.949596774193548,0.930059523809524,0.990625,0.995222929936306,0.930059523809524,0.961538461538462
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,394,"29, 69, 23, 38, 41, 68, 73, 64, 54, 72, 50, 24, 30, 39, 32, 47, 40, 36, 65, 74, 43, 15, 57, 78, 48, 55, 35, 10, 7, 8, 59, 58","rf_probs",0,371,655,474,0.247333333333333,0.361598440545809,0,0.43905325443787,0.361598440545809,0.396579369321219,"rf_probs",0,105,249,154,0.206692913385827,0.296610169491525,0,0.405405405405405,0.296610169491525,0.34257748776509,"rf_probs",0,266,406,320,0.268145161290323,0.395833333333333,0,0.453924914675768,0.395833333333333,0.422893481717011
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,394,"29, 69, 23, 38, 41, 68, 73, 64, 54, 72, 50, 24, 30, 39, 32, 47, 40, 36, 65, 74, 43, 15, 57, 78, 48, 55, 35, 10, 7, 8, 59, 58","rf_class",437,981,45,37,0.945333333333333,0.956140350877193,0.921940928270042,0.963654223968566,0.956140350877193,0.959882583170254,"rf_class",136,347,7,18,0.950787401574803,0.980225988700565,0.883116883116883,0.950684931506849,0.980225988700565,0.965229485396384,"rf_class",301,634,38,19,0.942540322580645,0.943452380952381,0.940625,0.970903522205207,0.943452380952381,0.956981132075472
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,395,"37, 47, 29, 8, 9, 12, 11, 78, 27, 13, 63, 49, 80, 22, 30, 20, 35, 40, 16, 3, 67, 64, 54, 52, 28, 58, 33, 24, 74, 15, 57, 51","IRT",422,993,61,24,0.943333333333333,0.942125237191651,0.946188340807175,0.976401179941003,0.942125237191651,0.958957025591502,"IRT",121,349,3,20,0.953346855983773,0.991477272727273,0.858156028368794,0.94579945799458,0.991477272727273,0.968099861303745,"IRT",301,644,58,4,0.938430983118173,0.917378917378917,0.986885245901639,0.993827160493827,0.917378917378917,0.954074074074074
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,395,"37, 47, 29, 8, 9, 12, 11, 78, 27, 13, 63, 49, 80, 22, 30, 20, 35, 40, 16, 3, 67, 64, 54, 52, 28, 58, 33, 24, 74, 15, 57, 51","rf_probs",0,383,671,446,0.255333333333333,0.363377609108159,0,0.462002412545235,0.363377609108159,0.40679766330324,"rf_probs",0,112,240,141,0.227180527383367,0.318181818181818,0,0.442687747035573,0.318181818181818,0.370247933884297,"rf_probs",0,271,431,305,0.269116186693148,0.386039886039886,0,0.470486111111111,0.386039886039886,0.424100156494523
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,395,"37, 47, 29, 8, 9, 12, 11, 78, 27, 13, 63, 49, 80, 22, 30, 20, 35, 40, 16, 3, 67, 64, 54, 52, 28, 58, 33, 24, 74, 15, 57, 51","rf_class",418,1001,53,28,0.946,0.949715370018975,0.937219730941704,0.972789115646258,0.949715370018975,0.961113778204513,"rf_class",123,347,5,18,0.953346855983773,0.985795454545455,0.872340425531915,0.950684931506849,0.985795454545455,0.96792189679219,"rf_class",295,654,48,10,0.94240317775571,0.931623931623932,0.967213114754098,0.984939759036145,0.931623931623932,0.957540263543192
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,396,"63, 71, 22, 72, 59, 30, 4, 8, 65, 77, 31, 33, 40, 48, 68, 41, 45, 10, 74, 60, 54, 20, 79, 52, 75, 32, 56, 49, 25, 26, 37, 5","IRT",422,1019,45,14,0.960666666666667,0.957706766917293,0.967889908256881,0.986447241045499,0.957706766917293,0.971864568431092,"IRT",131,361,1,13,0.972332015810277,0.997237569060773,0.909722222222222,0.96524064171123,0.997237569060773,0.980978260869565,"IRT",291,658,44,1,0.954728370221328,0.937321937321937,0.996575342465753,0.998482549317147,0.937321937321937,0.966936076414401
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,396,"63, 71, 22, 72, 59, 30, 4, 8, 65, 77, 31, 33, 40, 48, 68, 41, 45, 10, 74, 60, 54, 20, 79, 52, 75, 32, 56, 49, 25, 26, 37, 5","rf_probs",0,386,678,436,0.257333333333333,0.362781954887218,0,0.469586374695864,0.362781954887218,0.409331919406151,"rf_probs",0,120,242,144,0.237154150197628,0.331491712707182,0,0.454545454545455,0.331491712707182,0.383386581469649,"rf_probs",0,266,436,292,0.267605633802817,0.378917378917379,0,0.476702508960573,0.378917378917379,0.422222222222222
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,396,"63, 71, 22, 72, 59, 30, 4, 8, 65, 77, 31, 33, 40, 48, 68, 41, 45, 10, 74, 60, 54, 20, 79, 52, 75, 32, 56, 49, 25, 26, 37, 5","rf_class",415,1016,48,21,0.954,0.954887218045113,0.951834862385321,0.979749276759884,0.954887218045113,0.967158495954307,"rf_class",129,357,5,15,0.960474308300395,0.986187845303867,0.895833333333333,0.959677419354839,0.986187845303867,0.97275204359673,"rf_class",286,659,43,6,0.950704225352113,0.938746438746439,0.979452054794521,0.990977443609023,0.938746438746439,0.964155084125823
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,397,"70, 30, 31, 58, 17, 52, 69, 54, 32, 28, 15, 46, 47, 51, 78, 10, 3, 14, 75, 24, 34, 26, 74, 8, 23, 39, 36, 12, 50, 22, 61, 37","IRT",417,1014,43,26,0.954,0.959318826868496,0.941309255079007,0.975,0.959318826868496,0.967095851216023,"IRT",118,352,3,21,0.951417004048583,0.991549295774648,0.848920863309353,0.943699731903485,0.991549295774648,0.967032967032967,"IRT",299,662,40,5,0.955268389662028,0.943019943019943,0.983552631578947,0.992503748125937,0.943019943019943,0.967129291453616
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,397,"70, 30, 31, 58, 17, 52, 69, 54, 32, 28, 15, 46, 47, 51, 78, 10, 3, 14, 75, 24, 34, 26, 74, 8, 23, 39, 36, 12, 50, 22, 61, 37","rf_probs",0,401,656,443,0.267333333333333,0.379375591296121,0,0.475118483412322,0.379375591296121,0.421883219358233,"rf_probs",0,114,241,139,0.230769230769231,0.32112676056338,0,0.450592885375494,0.32112676056338,0.375,"rf_probs",0,287,415,304,0.285288270377734,0.408831908831909,0,0.485617597292724,0.408831908831909,0.443928847641145
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,397,"70, 30, 31, 58, 17, 52, 69, 54, 32, 28, 15, 46, 47, 51, 78, 10, 3, 14, 75, 24, 34, 26, 74, 8, 23, 39, 36, 12, 50, 22, 61, 37","rf_class",415,1021,36,28,0.957333333333333,0.965941343424787,0.936794582392777,0.973307912297426,0.965941343424787,0.969610636277303,"rf_class",122,352,3,17,0.959514170040486,0.991549295774648,0.877697841726619,0.953929539295393,0.991549295774648,0.972375690607735,"rf_class",293,669,33,11,0.956262425447316,0.952991452991453,0.963815789473684,0.983823529411765,0.952991452991453,0.968162083936324
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,398,"71, 18, 44, 65, 79, 9, 28, 31, 63, 74, 43, 6, 37, 10, 39, 76, 60, 62, 20, 7, 22, 47, 56, 16, 21, 5, 2, 26, 52, 36, 8, 67","IRT",453,961,74,12,0.942666666666667,0.928502415458937,0.974193548387097,0.987667009249743,0.928502415458937,0.957171314741036,"IRT",136,354,2,11,0.974155069582505,0.99438202247191,0.925170068027211,0.96986301369863,0.99438202247191,0.981969486823856,"IRT",317,607,72,1,0.926780341023069,0.893961708394698,0.99685534591195,0.998355263157895,0.893961708394698,0.943278943278943
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,398,"71, 18, 44, 65, 79, 9, 28, 31, 63, 74, 43, 6, 37, 10, 39, 76, 60, 62, 20, 7, 22, 47, 56, 16, 21, 5, 2, 26, 52, 36, 8, 67","rf_probs",0,368,667,465,0.245333333333333,0.355555555555556,0,0.441776710684274,0.355555555555556,0.394004282655246,"rf_probs",0,103,253,147,0.204771371769384,0.289325842696629,0,0.412,0.289325842696629,0.33993399339934,"rf_probs",0,265,414,318,0.26579739217653,0.390279823269514,0,0.454545454545455,0.390279823269514,0.419968304278922
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,398,"71, 18, 44, 65, 79, 9, 28, 31, 63, 74, 43, 6, 37, 10, 39, 76, 60, 62, 20, 7, 22, 47, 56, 16, 21, 5, 2, 26, 52, 36, 8, 67","rf_class",437,986,49,28,0.948666666666667,0.952657004830918,0.939784946236559,0.972386587771203,0.952657004830918,0.962420693020986,"rf_class",130,354,2,17,0.962226640159046,0.99438202247191,0.884353741496599,0.954177897574124,0.99438202247191,0.973865199449794,"rf_class",307,632,47,11,0.941825476429288,0.930780559646539,0.965408805031447,0.982892690513219,0.930780559646539,0.956127080181543
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,399,"7, 43, 34, 38, 57, 69, 14, 55, 75, 36, 52, 33, 54, 13, 40, 9, 51, 30, 59, 73, 22, 19, 76, 4, 79, 72, 80, 61, 46, 16, 6, 27","IRT",437,994,59,10,0.954,0.943969610636277,0.977628635346756,0.99003984063745,0.943969610636277,0.966456003889159,"IRT",145,348,4,9,0.974308300395257,0.988636363636364,0.941558441558442,0.974789915966387,0.988636363636364,0.981664315937941,"IRT",292,646,55,1,0.943661971830986,0.921540656205421,0.996587030716723,0.998454404945904,0.921540656205421,0.958456973293768
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,399,"7, 43, 34, 38, 57, 69, 14, 55, 75, 36, 52, 33, 54, 13, 40, 9, 51, 30, 59, 73, 22, 19, 76, 4, 79, 72, 80, 61, 46, 16, 6, 27","rf_probs",0,369,684,447,0.246,0.35042735042735,0,0.452205882352941,0.35042735042735,0.394863563402889,"rf_probs",0,102,250,154,0.201581027667984,0.289772727272727,0,0.3984375,0.289772727272727,0.335526315789474,"rf_probs",0,267,434,293,0.268611670020121,0.380884450784593,0,0.476785714285714,0.380884450784593,0.423473433782712
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,399,"7, 43, 34, 38, 57, 69, 14, 55, 75, 36, 52, 33, 54, 13, 40, 9, 51, 30, 59, 73, 22, 19, 76, 4, 79, 72, 80, 61, 46, 16, 6, 27","rf_class",430,1012,41,17,0.961333333333333,0.961063627730294,0.961968680089485,0.983479105928086,0.961063627730294,0.972142170989433,"rf_class",139,348,4,15,0.962450592885375,0.988636363636364,0.902597402597403,0.958677685950413,0.988636363636364,0.973426573426573,"rf_class",291,664,37,2,0.960764587525151,0.947218259629101,0.993174061433447,0.996996996996997,0.947218259629101,0.971470373079737
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,400,"80, 30, 27, 23, 16, 60, 18, 17, 62, 42, 13, 8, 79, 39, 9, 31, 55, 66, 67, 51, 43, 4, 6, 11, 74, 2, 59, 65, 76, 77, 46, 52","IRT",454,960,72,14,0.942666666666667,0.930232558139535,0.97008547008547,0.985626283367556,0.930232558139535,0.957128614157527,"IRT",146,348,3,14,0.966731898238748,0.991452991452991,0.9125,0.961325966850829,0.991452991452991,0.976157082748948,"IRT",308,612,69,0,0.930232558139535,0.898678414096916,1,1,0.898678414096916,0.946635730858469
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,400,"80, 30, 27, 23, 16, 60, 18, 17, 62, 42, 13, 8, 79, 39, 9, 31, 55, 66, 67, 51, 43, 4, 6, 11, 74, 2, 59, 65, 76, 77, 46, 52","rf_probs",0,350,682,468,0.233333333333333,0.339147286821705,0,0.427872860635697,0.339147286821705,0.378378378378378,"rf_probs",0,102,249,160,0.199608610567515,0.290598290598291,0,0.389312977099237,0.290598290598291,0.33278955954323,"rf_probs",0,248,433,308,0.250758341759353,0.36417033773862,0,0.446043165467626,0.36417033773862,0.400970088924818
2000,1000,80,0.3,0.4,"b",FALSE,0,0.5,400,"80, 30, 27, 23, 16, 60, 18, 17, 62, 42, 13, 8, 79, 39, 9, 31, 55, 66, 67, 51, 43, 4, 6, 11, 74, 2, 59, 65, 76, 77, 46, 52","rf_class",433,992,40,35,0.95,0.961240310077519,0.925213675213675,0.965920155793573,0.961240310077519,0.963574550752793,"rf_class",142,348,3,18,0.958904109589041,0.991452991452991,0.8875,0.950819672131147,0.991452991452991,0.97071129707113,"rf_class",291,644,37,17,0.945399393326593,0.945668135095448,0.944805194805195,0.97428139183056,0.945668135095448,0.959761549925484
