"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,423,"18, 36, 44, 28","rf_probs",0,551,781,168,0.367333333333333,0.413663663663664,0,0.7663421418637,0.413663663663664,0.537298878595807,"rf_probs",0,192,258,46,0.387096774193548,0.426666666666667,0,0.80672268907563,0.426666666666667,0.558139534883721,"rf_probs",0,359,523,122,0.357569721115538,0.40702947845805,0,0.746361746361746,0.40702947845805,0.526779163609685
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,423,"18, 36, 44, 28","rf_class",154,1311,21,14,0.976666666666667,0.984234234234234,0.916666666666667,0.989433962264151,0.984234234234234,0.986827248776816,"rf_class",40,442,8,6,0.971774193548387,0.982222222222222,0.869565217391304,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",114,869,13,8,0.979083665338645,0.985260770975057,0.934426229508197,0.990877993158495,0.985260770975057,0.988061398521887
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,424,"36, 2, 63, 44","IRT",180,1276,42,2,0.970666666666667,0.968133535660091,0.989010989010989,0.998435054773083,0.968133535660091,0.983050847457627,"IRT",56,434,14,0,0.972222222222222,0.96875,1,1,0.96875,0.984126984126984,"IRT",124,842,28,2,0.969879518072289,0.967816091954023,0.984126984126984,0.997630331753555,0.967816091954023,0.982497082847141
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,424,"36, 2, 63, 44","rf_probs",0,543,775,182,0.362,0.411987860394537,0,0.748965517241379,0.411987860394537,0.531571218795888,"rf_probs",0,183,265,56,0.363095238095238,0.408482142857143,0,0.765690376569038,0.408482142857143,0.532751091703057,"rf_probs",0,360,510,126,0.36144578313253,0.413793103448276,0,0.740740740740741,0.413793103448276,0.530973451327434
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,424,"36, 2, 63, 44","rf_class",162,1297,21,20,0.972666666666667,0.984066767830046,0.89010989010989,0.984813971146545,0.984066767830046,0.984440227703985,"rf_class",51,445,3,5,0.984126984126984,0.993303571428571,0.910714285714286,0.988888888888889,0.993303571428571,0.99109131403118,"rf_class",111,852,18,15,0.966867469879518,0.979310344827586,0.880952380952381,0.982698961937716,0.979310344827586,0.981001727115717
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,425,"65, 22, 50, 68","IRT",177,1275,47,1,0.968,0.964447806354009,0.99438202247191,0.999216300940439,0.964447806354009,0.981524249422633,"IRT",50,422,17,0,0.965235173824131,0.96127562642369,1,1,0.96127562642369,0.980255516840883,"IRT",127,853,30,1,0.969337289812067,0.966024915062288,0.9921875,0.998829039812646,0.966024915062288,0.982153137593552
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,425,"65, 22, 50, 68","rf_probs",0,572,750,178,0.381333333333333,0.43267776096823,0,0.762666666666667,0.43267776096823,0.552123552123552,"rf_probs",0,202,237,50,0.413087934560327,0.460136674259681,0,0.801587301587302,0.460136674259681,0.58465991316932,"rf_probs",0,370,513,128,0.365974282888229,0.419026047565119,0,0.742971887550201,0.419026047565119,0.53584359160029
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,425,"65, 22, 50, 68","rf_class",163,1299,23,15,0.974666666666667,0.982602118003026,0.915730337078652,0.988584474885845,0.982602118003026,0.985584218512898,"rf_class",42,429,10,8,0.96319018404908,0.977220956719818,0.84,0.981693363844394,0.977220956719818,0.979452054794521,"rf_class",121,870,13,7,0.980217606330366,0.985277463193658,0.9453125,0.992018244013683,0.985277463193658,0.988636363636364
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,426,"2, 39, 20, 75","IRT",189,1256,52,3,0.963333333333333,0.960244648318043,0.984375,0.997617156473392,0.960244648318043,0.97857421114141,"IRT",60,402,14,2,0.96652719665272,0.966346153846154,0.967741935483871,0.995049504950495,0.966346153846154,0.980487804878049,"IRT",129,854,38,1,0.961839530332681,0.957399103139013,0.992307692307692,0.998830409356725,0.957399103139013,0.977676016027476
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,426,"2, 39, 20, 75","rf_probs",0,580,728,192,0.386666666666667,0.443425076452599,0,0.751295336787565,0.443425076452599,0.557692307692308,"rf_probs",0,191,225,62,0.399581589958159,0.459134615384615,0,0.754940711462451,0.459134615384615,0.571001494768311,"rf_probs",0,389,503,130,0.380626223091977,0.43609865470852,0,0.749518304431599,0.43609865470852,0.551381998582566
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,426,"2, 39, 20, 75","rf_class",174,1289,19,18,0.975333333333333,0.985474006116208,0.90625,0.986228003060444,0.985474006116208,0.98585086042065,"rf_class",55,408,8,7,0.968619246861925,0.980769230769231,0.887096774193548,0.983132530120482,0.980769230769231,0.981949458483754,"rf_class",119,881,11,11,0.978473581213307,0.987668161434978,0.915384615384615,0.987668161434978,0.987668161434978,0.987668161434978
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,427,"6, 18, 64, 32","IRT",164,1303,29,4,0.978,0.978228228228228,0.976190476190476,0.996939556235654,0.978228228228228,0.987495263357332,"IRT",53,449,12,0,0.976653696498054,0.973969631236443,1,1,0.973969631236443,0.986813186813187,"IRT",111,854,17,4,0.978701825557809,0.980482204362801,0.965217391304348,0.995337995337995,0.980482204362801,0.987854251012146
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,427,"6, 18, 64, 32","rf_probs",0,585,747,168,0.39,0.439189189189189,0,0.776892430278884,0.439189189189189,0.561151079136691,"rf_probs",0,212,249,53,0.412451361867704,0.459869848156182,0,0.8,0.459869848156182,0.584022038567493,"rf_probs",0,373,498,115,0.378296146044625,0.428243398392652,0,0.764344262295082,0.428243398392652,0.548933038999264
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,427,"6, 18, 64, 32","rf_class",155,1302,30,13,0.971333333333333,0.977477477477477,0.922619047619048,0.990114068441065,0.977477477477477,0.983755194559879,"rf_class",48,446,15,5,0.961089494163424,0.967462039045553,0.905660377358491,0.988913525498891,0.967462039045553,0.978070175438597,"rf_class",107,856,15,8,0.976673427991886,0.982778415614237,0.930434782608696,0.990740740740741,0.982778415614237,0.986743515850144
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,428,"69, 25, 52, 60","IRT",186,1266,45,3,0.968,0.965675057208238,0.984126984126984,0.997635933806147,0.965675057208238,0.981395348837209,"IRT",75,410,11,1,0.975855130784708,0.973871733966746,0.986842105263158,0.997566909975669,0.973871733966746,0.985576923076923,"IRT",111,856,34,2,0.964107676969093,0.961797752808989,0.982300884955752,0.997668997668998,0.961797752808989,0.979405034324943
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,428,"69, 25, 52, 60","rf_probs",0,558,753,189,0.372,0.425629290617849,0,0.746987951807229,0.425629290617849,0.542274052478134,"rf_probs",0,168,253,76,0.338028169014085,0.399049881235154,0,0.688524590163934,0.399049881235154,0.505263157894737,"rf_probs",0,390,500,113,0.388833499501496,0.438202247191011,0,0.775347912524851,0.438202247191011,0.559942569992821
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,428,"69, 25, 52, 60","rf_class",166,1292,19,23,0.972,0.985507246376812,0.878306878306878,0.982509505703422,0.985507246376812,0.984006092916984,"rf_class",66,418,3,10,0.973843058350101,0.992874109263658,0.868421052631579,0.976635514018692,0.992874109263658,0.984687868080094,"rf_class",100,874,16,13,0.971086739780658,0.982022471910112,0.884955752212389,0.985343855693348,0.982022471910112,0.983680360157569
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,429,"38, 7, 27, 77","IRT",190,1228,78,4,0.945333333333333,0.940275650842266,0.979381443298969,0.996753246753247,0.940275650842266,0.96769109535067,"IRT",57,421,30,0,0.940944881889764,0.933481152993348,1,1,0.933481152993348,0.965596330275229,"IRT",133,807,48,4,0.94758064516129,0.943859649122807,0.970802919708029,0.995067817509248,0.943859649122807,0.968787515006002
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,429,"38, 7, 27, 77","rf_probs",0,565,741,194,0.376666666666667,0.432618683001531,0,0.744400527009223,0.432618683001531,0.547215496368039,"rf_probs",0,185,266,57,0.364173228346457,0.41019955654102,0,0.764462809917355,0.41019955654102,0.533910533910534,"rf_probs",0,380,475,137,0.383064516129032,0.444444444444444,0,0.735009671179884,0.444444444444444,0.553935860058309
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,429,"38, 7, 27, 77","rf_class",178,1283,23,16,0.974,0.982388973966309,0.917525773195876,0.987682832948422,0.982388973966309,0.985028790786948,"rf_class",55,443,8,2,0.980314960629921,0.982261640798226,0.964912280701754,0.995505617977528,0.982261640798226,0.988839285714286,"rf_class",123,840,15,14,0.970766129032258,0.982456140350877,0.897810218978102,0.983606557377049,0.982456140350877,0.983031012287888
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,430,"74, 35, 19, 49","IRT",176,1269,44,11,0.963333333333333,0.966488956587967,0.941176470588235,0.99140625,0.966488956587967,0.978789047435403,"IRT",57,431,17,4,0.958742632612967,0.962053571428571,0.934426229508197,0.990804597701149,0.962053571428571,0.976217440543601,"IRT",119,838,27,7,0.9656912209889,0.96878612716763,0.944444444444444,0.991715976331361,0.96878612716763,0.980116959064327
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,430,"74, 35, 19, 49","rf_probs",0,626,687,187,0.417333333333333,0.476770753998477,0,0.769987699876999,0.476770753998477,0.588899341486359,"rf_probs",0,217,231,61,0.426326129666012,0.484375,0,0.780575539568345,0.484375,0.597796143250689,"rf_probs",0,409,456,126,0.412714429868819,0.472832369942197,0,0.764485981308411,0.472832369942197,0.584285714285714
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,430,"74, 35, 19, 49","rf_class",161,1287,26,26,0.965333333333333,0.98019801980198,0.86096256684492,0.98019801980198,0.98019801980198,0.98019801980198,"rf_class",50,440,8,11,0.962671905697446,0.982142857142857,0.819672131147541,0.975609756097561,0.982142857142857,0.978865406006674,"rf_class",111,847,18,15,0.966700302724521,0.979190751445087,0.880952380952381,0.982598607888631,0.979190751445087,0.980891719745223
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,431,"10, 54, 75, 7","IRT",174,1266,58,2,0.96,0.95619335347432,0.988636363636364,0.998422712933754,0.95619335347432,0.976851851851852,"IRT",68,426,13,0,0.974358974358974,0.970387243735763,1,1,0.970387243735763,0.984971098265896,"IRT",106,840,45,2,0.952668680765357,0.949152542372881,0.981481481481482,0.997624703087886,0.949152542372881,0.972785176606833
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,431,"10, 54, 75, 7","rf_probs",0,594,730,176,0.396,0.448640483383686,0,0.771428571428571,0.448640483383686,0.567335243553009,"rf_probs",0,201,238,68,0.396449704142012,0.457858769931663,0,0.747211895910781,0.457858769931663,0.567796610169492,"rf_probs",0,393,492,108,0.395770392749245,0.444067796610169,0,0.784431137724551,0.444067796610169,0.567099567099567
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,431,"10, 54, 75, 7","rf_class",161,1305,19,15,0.977333333333333,0.985649546827795,0.914772727272727,0.988636363636364,0.985649546827795,0.98714069591528,"rf_class",60,435,4,8,0.976331360946746,0.990888382687927,0.882352941176471,0.981941309255079,0.990888382687927,0.986394557823129,"rf_class",101,870,15,7,0.977844914400806,0.983050847457627,0.935185185185185,0.992018244013683,0.983050847457627,0.987514188422247
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,432,"45, 51, 75, 58","IRT",181,1277,42,0,0.972,0.968157695223654,1,1,0.968157695223654,0.98382126348228,"IRT",66,410,10,0,0.979423868312757,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",115,867,32,0,0.968441814595661,0.96440489432703,1,1,0.96440489432703,0.981879954699887
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,432,"45, 51, 75, 58","rf_probs",0,538,781,181,0.358666666666667,0.407884761182714,0,0.748261474269819,0.407884761182714,0.527968596663395,"rf_probs",0,169,251,66,0.347736625514403,0.402380952380952,0,0.719148936170213,0.402380952380952,0.516030534351145,"rf_probs",0,369,530,115,0.363905325443787,0.410456062291435,0,0.762396694214876,0.410456062291435,0.533622559652928
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,432,"45, 51, 75, 58","rf_class",164,1304,15,17,0.978666666666667,0.988627748294162,0.906077348066298,0.987130961392884,0.988627748294162,0.987878787878788,"rf_class",60,418,2,6,0.983539094650206,0.995238095238095,0.909090909090909,0.985849056603774,0.995238095238095,0.990521327014218,"rf_class",104,886,13,11,0.976331360946746,0.985539488320356,0.904347826086957,0.987736900780379,0.985539488320356,0.986636971046771
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,433,"53, 74, 44, 48","IRT",189,1271,39,1,0.973333333333333,0.970229007633588,0.994736842105263,0.999213836477987,0.970229007633588,0.984508133230054,"IRT",66,437,12,1,0.974806201550388,0.973273942093541,0.985074626865672,0.997716894977169,0.973273942093541,0.985343855693348,"IRT",123,834,27,0,0.972560975609756,0.968641114982578,1,1,0.968641114982578,0.984070796460177
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,433,"53, 74, 44, 48","rf_probs",0,581,729,190,0.387333333333333,0.443511450381679,0,0.753566796368353,0.443511450381679,0.558385391638635,"rf_probs",0,190,259,67,0.368217054263566,0.423162583518931,0,0.739299610894942,0.423162583518931,0.538243626062323,"rf_probs",0,391,470,123,0.397357723577236,0.454123112659698,0,0.760700389105058,0.454123112659698,0.568727272727273
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,433,"53, 74, 44, 48","rf_class",169,1288,22,21,0.971333333333333,0.983206106870229,0.889473684210526,0.983957219251337,0.983206106870229,0.983581519663994,"rf_class",57,443,6,10,0.968992248062015,0.986636971046771,0.850746268656716,0.977924944812362,0.986636971046771,0.982261640798226,"rf_class",112,845,16,11,0.972560975609756,0.981416957026713,0.910569105691057,0.98714953271028,0.981416957026713,0.984274898078043
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,434,"50, 61, 73, 47","IRT",164,1295,31,10,0.972666666666667,0.976621417797888,0.942528735632184,0.992337164750958,0.976621417797888,0.984416571645762,"IRT",45,433,12,3,0.969574036511156,0.973033707865169,0.9375,0.993119266055046,0.973033707865169,0.982973893303065,"IRT",119,862,19,7,0.974180734856008,0.978433598183882,0.944444444444444,0.991944764096663,0.978433598183882,0.985142857142857
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,434,"50, 61, 73, 47","rf_probs",0,630,696,174,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,222,223,48,0.450304259634888,0.498876404494382,0,0.822222222222222,0.498876404494382,0.620979020979021,"rf_probs",0,408,473,126,0.405163853028798,0.46311010215664,0,0.764044943820225,0.46311010215664,0.576678445229682
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,434,"50, 61, 73, 47","rf_class",157,1306,20,17,0.975333333333333,0.984917043740573,0.902298850574713,0.987150415721844,0.984917043740573,0.986032465081163,"rf_class",43,435,10,5,0.969574036511156,0.97752808988764,0.895833333333333,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",114,871,10,12,0.978152929493545,0.988649262202043,0.904761904761905,0.986409966024915,0.988649262202043,0.987528344671202
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,435,"72, 35, 53, 71","IRT",186,1257,52,5,0.962,0.960275019098549,0.973821989528796,0.996038034865293,0.960275019098549,0.977829638273045,"IRT",59,416,17,3,0.95959595959596,0.960739030023095,0.951612903225806,0.992840095465394,0.960739030023095,0.976525821596244,"IRT",127,841,35,2,0.96318407960199,0.960045662100457,0.984496124031008,0.997627520759193,0.960045662100457,0.97847585805701
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,435,"72, 35, 53, 71","rf_probs",0,596,713,191,0.397333333333333,0.455309396485867,0,0.757306226175349,0.455309396485867,0.568702290076336,"rf_probs",0,189,244,62,0.381818181818182,0.4364896073903,0,0.752988047808765,0.4364896073903,0.552631578947368,"rf_probs",0,407,469,129,0.404975124378109,0.464611872146119,0,0.759328358208955,0.464611872146119,0.576487252124646
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,435,"72, 35, 53, 71","rf_class",172,1287,22,19,0.972666666666667,0.983193277310924,0.900523560209424,0.985451761102603,0.983193277310924,0.984321223709369,"rf_class",55,424,9,7,0.967676767676768,0.979214780600462,0.887096774193548,0.983758700696056,0.979214780600462,0.981481481481481,"rf_class",117,863,13,12,0.975124378109453,0.985159817351598,0.906976744186046,0.986285714285714,0.985159817351598,0.985722444317533
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,436,"26, 54, 32, 23","IRT",187,1263,48,2,0.966666666666667,0.963386727688787,0.989417989417989,0.998418972332016,0.963386727688787,0.980590062111801,"IRT",73,436,12,1,0.975095785440613,0.973214285714286,0.986486486486487,0.997711670480549,0.973214285714286,0.985310734463277,"IRT",114,827,36,1,0.962167689161554,0.958285052143685,0.991304347826087,0.998792270531401,0.958285052143685,0.978119455943229
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,436,"26, 54, 32, 23","rf_probs",0,594,717,189,0.396,0.453089244851259,0,0.758620689655172,0.453089244851259,0.567335243553009,"rf_probs",0,190,258,74,0.363984674329502,0.424107142857143,0,0.71969696969697,0.424107142857143,0.533707865168539,"rf_probs",0,404,459,115,0.413087934560327,0.468134414831981,0,0.778420038535645,0.468134414831981,0.58465991316932
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,436,"26, 54, 32, 23","rf_class",172,1289,22,17,0.974,0.983218916857361,0.91005291005291,0.98698315467075,0.983218916857361,0.985097439816584,"rf_class",67,441,7,7,0.973180076628352,0.984375,0.905405405405405,0.984375,0.984375,0.984375,"rf_class",105,848,15,10,0.974437627811861,0.982618771726535,0.91304347826087,0.988344988344988,0.982618771726535,0.985473561882626
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,437,"65, 77, 56, 1","IRT",174,1298,26,2,0.981333333333333,0.98036253776435,0.988636363636364,0.998461538461539,0.98036253776435,0.989329268292683,"IRT",55,434,8,0,0.983903420523139,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",119,864,18,2,0.980059820538385,0.979591836734694,0.983471074380165,0.997690531177829,0.979591836734694,0.988558352402746
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,437,"65, 77, 56, 1","rf_probs",0,635,689,176,0.423333333333333,0.479607250755287,0,0.782983970406905,0.479607250755287,0.594847775175644,"rf_probs",0,212,230,55,0.426559356136821,0.479638009049774,0,0.794007490636704,0.479638009049774,0.59802538787024,"rf_probs",0,423,459,121,0.421734795613161,0.479591836734694,0,0.777573529411765,0.479591836734694,0.593267882187938
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,437,"65, 77, 56, 1","rf_class",172,1306,18,4,0.985333333333333,0.986404833836858,0.977272727272727,0.996946564885496,0.986404833836858,0.9916476841306,"rf_class",53,436,6,2,0.983903420523139,0.986425339366516,0.963636363636364,0.995433789954338,0.986425339366516,0.990909090909091,"rf_class",119,870,12,2,0.986041874376869,0.986394557823129,0.983471074380165,0.997706422018349,0.986394557823129,0.992018244013683
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,438,"44, 2, 25, 37","IRT",185,1264,49,2,0.966,0.962680883472963,0.989304812834225,0.998420221169036,0.962680883472963,0.980224893369523,"IRT",58,423,16,0,0.967806841046278,0.963553530751708,1,1,0.963553530751708,0.981438515081206,"IRT",127,841,33,2,0.965104685942173,0.962242562929062,0.984496124031008,0.997627520759193,0.962242562929062,0.979615608619686
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,438,"44, 2, 25, 37","rf_probs",0,543,770,187,0.362,0.413556740289414,0,0.743835616438356,0.413556740289414,0.531571218795888,"rf_probs",0,170,269,58,0.3420523138833,0.387243735763098,0,0.745614035087719,0.387243735763098,0.509745127436282,"rf_probs",0,373,501,129,0.371884346959123,0.426773455377574,0,0.743027888446215,0.426773455377574,0.542151162790698
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,438,"44, 2, 25, 37","rf_class",156,1300,13,31,0.970666666666667,0.99009900990099,0.834224598930481,0.976709241172051,0.99009900990099,0.983358547655068,"rf_class",53,437,2,5,0.985915492957746,0.995444191343964,0.913793103448276,0.98868778280543,0.995444191343964,0.99205448354143,"rf_class",103,863,11,26,0.963110667996012,0.987414187643021,0.798449612403101,0.970753655793026,0.987414187643021,0.979013045944413
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,439,"6, 5, 69, 18","IRT",165,1279,52,4,0.962666666666667,0.960931630353118,0.976331360946746,0.996882307092751,0.960931630353118,0.978576893649579,"IRT",62,407,18,3,0.957142857142857,0.957647058823529,0.953846153846154,0.992682926829268,0.957647058823529,0.974850299401198,"IRT",103,872,34,1,0.965346534653465,0.962472406181015,0.990384615384615,0.998854524627721,0.962472406181015,0.980326025857223
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,439,"6, 5, 69, 18","rf_probs",0,643,688,169,0.428666666666667,0.483095416979714,0,0.791871921182266,0.483095416979714,0.600093327111526,"rf_probs",0,203,222,65,0.414285714285714,0.477647058823529,0,0.757462686567164,0.477647058823529,0.585858585858586,"rf_probs",0,440,466,104,0.435643564356436,0.485651214128035,0,0.808823529411765,0.485651214128035,0.606896551724138
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,439,"6, 5, 69, 18","rf_class",147,1304,27,22,0.967333333333333,0.979714500375657,0.869822485207101,0.98340874811463,0.979714500375657,0.981558148287542,"rf_class",53,415,10,12,0.955102040816327,0.976470588235294,0.815384615384615,0.971896955503513,0.976470588235294,0.974178403755869,"rf_class",94,889,17,10,0.973267326732673,0.981236203090508,0.903846153846154,0.988876529477197,0.981236203090508,0.985041551246537
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,440,"69, 3, 18, 22","IRT",176,1258,66,0,0.956,0.950151057401813,1,1,0.950151057401813,0.97443841982959,"IRT",63,409,21,0,0.957403651115619,0.951162790697674,1,1,0.951162790697674,0.974970202622169,"IRT",113,849,45,0,0.955312810327706,0.949664429530201,1,1,0.949664429530201,0.974182444061962
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,440,"69, 3, 18, 22","rf_probs",0,573,751,176,0.382,0.432779456193353,0,0.76502002670227,0.432779456193353,0.552821997105644,"rf_probs",0,196,234,63,0.397565922920892,0.455813953488372,0,0.756756756756757,0.455813953488372,0.568940493468795,"rf_probs",0,377,517,113,0.374379344587885,0.421700223713647,0,0.769387755102041,0.421700223713647,0.544797687861272
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,440,"69, 3, 18, 22","rf_class",167,1291,33,9,0.972,0.975075528700906,0.948863636363636,0.993076923076923,0.975075528700906,0.983993902439024,"rf_class",59,420,10,4,0.971602434077079,0.976744186046512,0.936507936507937,0.990566037735849,0.976744186046512,0.983606557377049,"rf_class",108,871,23,5,0.972194637537239,0.97427293064877,0.955752212389381,0.994292237442922,0.97427293064877,0.984180790960452
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,441,"7, 41, 80, 36","IRT",179,1242,78,1,0.947333333333333,0.940909090909091,0.994444444444444,0.999195494770716,0.940909090909091,0.96917674600078,"IRT",57,405,26,0,0.94672131147541,0.939675174013921,1,1,0.939675174013921,0.9688995215311,"IRT",122,837,52,1,0.947628458498024,0.941507311586052,0.991869918699187,0.998806682577566,0.941507311586052,0.969310943833237
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,441,"7, 41, 80, 36","rf_probs",0,634,686,180,0.422666666666667,0.48030303030303,0,0.778869778869779,0.48030303030303,0.5941893158388,"rf_probs",0,223,208,57,0.456967213114754,0.517401392111369,0,0.796428571428571,0.517401392111369,0.627285513361463,"rf_probs",0,411,478,123,0.406126482213439,0.462317210348706,0,0.769662921348315,0.462317210348706,0.577652846099789
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,441,"7, 41, 80, 36","rf_class",171,1292,28,9,0.975333333333333,0.978787878787879,0.95,0.993082244427364,0.978787878787879,0.985883250667684,"rf_class",53,417,14,4,0.963114754098361,0.967517401392111,0.929824561403509,0.990498812351544,0.967517401392111,0.97887323943662,"rf_class",118,875,14,5,0.981225296442688,0.984251968503937,0.959349593495935,0.994318181818182,0.984251968503937,0.989259468626343
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,442,"20, 75, 68, 71","IRT",166,1288,44,2,0.969333333333333,0.966966966966967,0.988095238095238,0.998449612403101,0.966966966966967,0.982456140350877,"IRT",58,405,14,0,0.970649895178197,0.966587112171838,1,1,0.966587112171838,0.983009708737864,"IRT",108,883,30,2,0.96871945259042,0.967141292442497,0.981818181818182,0.99774011299435,0.967141292442497,0.982202447163515
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,442,"20, 75, 68, 71","rf_probs",0,584,748,168,0.389333333333333,0.438438438438438,0,0.776595744680851,0.438438438438438,0.560460652591171,"rf_probs",0,180,239,58,0.377358490566038,0.429594272076372,0,0.756302521008403,0.429594272076372,0.547945205479452,"rf_probs",0,404,509,110,0.394916911045943,0.44249726177437,0,0.785992217898833,0.44249726177437,0.566222845129643
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,442,"20, 75, 68, 71","rf_class",158,1303,29,10,0.974,0.978228228228228,0.94047619047619,0.992383853769992,0.978228228228228,0.985255198487713,"rf_class",55,411,8,3,0.976939203354298,0.98090692124105,0.948275862068966,0.992753623188406,0.98090692124105,0.986794717887155,"rf_class",103,892,21,7,0.972629521016618,0.976998904709748,0.936363636363636,0.992213570634038,0.976998904709748,0.984547461368653
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,443,"75, 28, 66, 64","IRT",176,1294,25,5,0.98,0.981046247156937,0.972375690607735,0.996150885296382,0.981046247156937,0.988540870893812,"IRT",63,433,10,2,0.976377952755906,0.977426636568849,0.969230769230769,0.995402298850575,0.977426636568849,0.986332574031891,"IRT",113,861,15,3,0.981854838709677,0.982876712328767,0.974137931034483,0.996527777777778,0.982876712328767,0.989655172413793
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,443,"75, 28, 66, 64","rf_probs",0,543,776,181,0.362,0.411675511751327,0,0.75,0.411675511751327,0.531571218795888,"rf_probs",0,202,241,65,0.397637795275591,0.455981941309255,0,0.756554307116105,0.455981941309255,0.569014084507042,"rf_probs",0,341,535,116,0.34375,0.389269406392694,0,0.74617067833698,0.389269406392694,0.511627906976744
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,443,"75, 28, 66, 64","rf_class",161,1307,12,20,0.978666666666667,0.99090219863533,0.889502762430939,0.984928409947249,0.99090219863533,0.987906273620559,"rf_class",58,437,6,7,0.974409448818898,0.986455981941309,0.892307692307692,0.984234234234234,0.986455981941309,0.985343855693348,"rf_class",103,870,6,13,0.980846774193548,0.993150684931507,0.887931034482759,0.985277463193658,0.993150684931507,0.98919840818647
2000,1000,80,0.12,0.05,"a",TRUE,0.5,0,444,"50, 80, 18, 72","IRT",197,1248,55,0,0.963333333333333,0.957789716039908,1,1,0.957789716039908,0.97843982751862,"IRT",70,417,25,0,0.951171875,0.943438914027149,1,1,0.943438914027149,0.970896391152503,"IRT",127,831,30,0,0.969635627530364,0.965156794425087,1,1,0.965156794425087,0.982269503546099
