"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,374,"33, 32, 14, 15, 37, 34, 26, 21, 25, 36, 13, 40, 23, 30, 35, 7, 39, 27, 29, 19, 24, 2, 17, 11, 31, 8, 28, 18","rf_class",160,1280,31,29,0.96,0.976353928299008,0.846560846560847,0.977845683728037,0.976353928299008,0.977099236641221,"rf_class",54,422,9,12,0.957746478873239,0.979118329466357,0.818181818181818,0.972350230414747,0.979118329466357,0.975722543352601,"rf_class",106,858,22,17,0.96111665004985,0.975,0.861788617886179,0.980571428571429,0.975,0.977777777777778
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,375,"4, 21, 6, 1, 35, 7, 22, 5, 23, 38, 2, 9, 34, 20, 17, 19, 36, 14, 24, 31, 37, 33, 29, 12, 13, 32, 8, 16","IRT",170,1262,63,5,0.954666666666667,0.952452830188679,0.971428571428571,0.996053670086819,0.952452830188679,0.973765432098765,"IRT",64,429,15,2,0.966666666666667,0.966216216216216,0.96969696969697,0.995359628770302,0.966216216216216,0.980571428571429,"IRT",106,833,48,3,0.948484848484848,0.945516458569807,0.972477064220184,0.996411483253589,0.945516458569807,0.97029702970297
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,375,"4, 21, 6, 1, 35, 7, 22, 5, 23, 38, 2, 9, 34, 20, 17, 19, 36, 14, 24, 31, 37, 33, 29, 12, 13, 32, 8, 16","rf_probs",0,506,819,175,0.337333333333333,0.38188679245283,0,0.74302496328928,0.38188679245283,0.504486540378863,"rf_probs",0,164,280,66,0.32156862745098,0.369369369369369,0,0.71304347826087,0.369369369369369,0.486646884272997,"rf_probs",0,342,539,109,0.345454545454545,0.388195232690125,0,0.758314855875831,0.388195232690125,0.513513513513514
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,375,"4, 21, 6, 1, 35, 7, 22, 5, 23, 38, 2, 9, 34, 20, 17, 19, 36, 14, 24, 31, 37, 33, 29, 12, 13, 32, 8, 16","rf_class",154,1299,26,21,0.968666666666667,0.980377358490566,0.88,0.984090909090909,0.980377358490566,0.982230623818525,"rf_class",60,433,11,6,0.966666666666667,0.975225225225225,0.909090909090909,0.986332574031891,0.975225225225225,0.98074745186863,"rf_class",94,866,15,15,0.96969696969697,0.982973893303065,0.862385321100917,0.982973893303065,0.982973893303065,0.982973893303065
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,376,"38, 23, 18, 21, 27, 31, 7, 4, 9, 17, 25, 8, 39, 32, 12, 26, 24, 34, 14, 15, 2, 28, 20, 16, 6, 37, 36, 22","IRT",188,1239,71,2,0.951333333333333,0.945801526717557,0.989473684210526,0.998388396454472,0.945801526717557,0.971383771070168,"IRT",60,419,25,1,0.948514851485148,0.943693693693694,0.983606557377049,0.997619047619048,0.943693693693694,0.969907407407407,"IRT",128,820,46,1,0.952763819095477,0.946882217090069,0.992248062015504,0.99878197320341,0.946882217090069,0.972139893301719
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,376,"38, 23, 18, 21, 27, 31, 7, 4, 9, 17, 25, 8, 39, 32, 12, 26, 24, 34, 14, 15, 2, 28, 20, 16, 6, 37, 36, 22","rf_probs",0,516,794,190,0.344,0.393893129770992,0,0.730878186968839,0.393893129770992,0.511904761904762,"rf_probs",0,160,284,61,0.316831683168317,0.36036036036036,0,0.723981900452489,0.36036036036036,0.481203007518797,"rf_probs",0,356,510,129,0.357788944723618,0.41108545034642,0,0.734020618556701,0.41108545034642,0.527017024426351
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,376,"38, 23, 18, 21, 27, 31, 7, 4, 9, 17, 25, 8, 39, 32, 12, 26, 24, 34, 14, 15, 2, 28, 20, 16, 6, 37, 36, 22","rf_class",171,1287,23,19,0.972,0.982442748091603,0.9,0.985451761102603,0.982442748091603,0.98394495412844,"rf_class",54,436,8,7,0.97029702970297,0.981981981981982,0.885245901639344,0.984198645598194,0.981981981981982,0.983089064261556,"rf_class",117,851,15,12,0.97286432160804,0.982678983833718,0.906976744186046,0.986095017381228,0.982678983833718,0.984384037015616
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,377,"40, 2, 17, 14, 10, 13, 19, 8, 3, 16, 12, 38, 29, 30, 1, 18, 9, 4, 33, 22, 21, 31, 32, 37, 28, 34, 6, 15","IRT",150,1297,40,13,0.964666666666667,0.970082273747195,0.920245398773006,0.990076335877863,0.970082273747195,0.979977332829618,"IRT",47,452,12,4,0.968932038834951,0.974137931034483,0.92156862745098,0.991228070175439,0.974137931034483,0.982608695652174,"IRT",103,845,28,9,0.96243654822335,0.967926689576174,0.919642857142857,0.989461358313817,0.967926689576174,0.978575564562826
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,377,"40, 2, 17, 14, 10, 13, 19, 8, 3, 16, 12, 38, 29, 30, 1, 18, 9, 4, 33, 22, 21, 31, 32, 37, 28, 34, 6, 15","rf_probs",0,553,784,163,0.368666666666667,0.413612565445026,0,0.772346368715084,0.413612565445026,0.538723818801753,"rf_probs",0,189,275,51,0.366990291262136,0.407327586206897,0,0.7875,0.407327586206897,0.536931818181818,"rf_probs",0,364,509,112,0.369543147208122,0.416953035509737,0,0.764705882352941,0.416953035509737,0.539659006671609
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,377,"40, 2, 17, 14, 10, 13, 19, 8, 3, 16, 12, 38, 29, 30, 1, 18, 9, 4, 33, 22, 21, 31, 32, 37, 28, 34, 6, 15","rf_class",145,1299,38,18,0.962666666666667,0.971578160059835,0.889570552147239,0.986332574031891,0.971578160059835,0.978899773926149,"rf_class",47,447,17,4,0.959223300970874,0.963362068965517,0.92156862745098,0.991130820399113,0.963362068965517,0.977049180327869,"rf_class",98,852,21,14,0.964467005076142,0.975945017182131,0.875,0.983833718244804,0.975945017182131,0.979873490511788
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,378,"32, 14, 30, 18, 34, 38, 4, 20, 36, 22, 26, 27, 28, 24, 21, 29, 6, 1, 13, 9, 39, 37, 40, 10, 17, 5, 3, 11","IRT",163,1302,25,10,0.976666666666667,0.981160512434062,0.942196531791908,0.992378048780488,0.981160512434062,0.986737400530504,"IRT",69,408,5,4,0.981481481481482,0.987893462469734,0.945205479452055,0.990291262135922,0.987893462469734,0.989090909090909,"IRT",94,894,20,6,0.974358974358974,0.978118161925602,0.94,0.993333333333333,0.978118161925602,0.985667034178611
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,378,"32, 14, 30, 18, 34, 38, 4, 20, 36, 22, 26, 27, 28, 24, 21, 29, 6, 1, 13, 9, 39, 37, 40, 10, 17, 5, 3, 11","rf_probs",0,516,811,173,0.344,0.388847023360965,0,0.748911465892598,0.388847023360965,0.511904761904762,"rf_probs",0,146,267,73,0.300411522633745,0.353510895883777,0,0.666666666666667,0.353510895883777,0.462025316455696,"rf_probs",0,370,544,100,0.364891518737673,0.404814004376368,0,0.787234042553192,0.404814004376368,0.534682080924855
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,378,"32, 14, 30, 18, 34, 38, 4, 20, 36, 22, 26, 27, 28, 24, 21, 29, 6, 1, 13, 9, 39, 37, 40, 10, 17, 5, 3, 11","rf_class",154,1305,22,19,0.972666666666667,0.983421250941974,0.890173410404624,0.985649546827795,0.983421250941974,0.984534138061109,"rf_class",64,406,7,9,0.967078189300412,0.983050847457627,0.876712328767123,0.978313253012048,0.983050847457627,0.980676328502415,"rf_class",90,899,15,10,0.97534516765286,0.983588621444201,0.9,0.988998899889989,0.983588621444201,0.986286341195831
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,379,"25, 14, 40, 23, 4, 21, 5, 37, 38, 30, 19, 32, 26, 29, 24, 3, 39, 17, 13, 33, 22, 36, 16, 27, 35, 11, 15, 8","IRT",173,1258,64,5,0.954,0.951588502269289,0.971910112359551,0.996041171813143,0.951588502269289,0.973307543520309,"IRT",52,410,24,2,0.94672131147541,0.944700460829493,0.962962962962963,0.995145631067961,0.944700460829493,0.969267139479905,"IRT",121,848,40,3,0.957509881422925,0.954954954954955,0.975806451612903,0.99647473560517,0.954954954954955,0.975273145485911
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,379,"25, 14, 40, 23, 4, 21, 5, 37, 38, 30, 19, 32, 26, 29, 24, 3, 39, 17, 13, 33, 22, 36, 16, 27, 35, 11, 15, 8","rf_probs",0,496,826,178,0.330666666666667,0.375189107413011,0,0.735905044510386,0.375189107413011,0.496993987975952,"rf_probs",0,154,280,54,0.315573770491803,0.354838709677419,0,0.740384615384615,0.354838709677419,0.479750778816199,"rf_probs",0,342,546,124,0.337944664031621,0.385135135135135,0,0.733905579399142,0.385135135135135,0.505169867060561
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,379,"25, 14, 40, 23, 4, 21, 5, 37, 38, 30, 19, 32, 26, 29, 24, 3, 39, 17, 13, 33, 22, 36, 16, 27, 35, 11, 15, 8","rf_class",155,1287,35,23,0.961333333333333,0.973524962178517,0.870786516853933,0.982442748091603,0.973524962178517,0.977963525835866,"rf_class",46,421,13,8,0.956967213114754,0.970046082949309,0.851851851851852,0.981351981351981,0.970046082949309,0.975666280417149,"rf_class",109,866,22,15,0.963438735177866,0.975225225225225,0.879032258064516,0.982973893303065,0.975225225225225,0.979084228377615
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,380,"8, 16, 28, 11, 3, 13, 9, 29, 4, 20, 1, 2, 39, 23, 36, 21, 27, 37, 14, 35, 26, 6, 5, 12, 18, 31, 32, 33","IRT",171,1266,55,8,0.958,0.958364875094625,0.955307262569832,0.993720565149137,0.958364875094625,0.975722543352601,"IRT",56,421,11,4,0.969512195121951,0.974537037037037,0.933333333333333,0.990588235294118,0.974537037037037,0.982497082847141,"IRT",115,845,44,4,0.952380952380952,0.950506186726659,0.966386554621849,0.995288574793875,0.950506186726659,0.972382048331415
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,380,"8, 16, 28, 11, 3, 13, 9, 29, 4, 20, 1, 2, 39, 23, 36, 21, 27, 37, 14, 35, 26, 6, 5, 12, 18, 31, 32, 33","rf_probs",0,538,783,179,0.358666666666667,0.407267221801665,0,0.750348675034867,0.407267221801665,0.527968596663395,"rf_probs",0,172,260,60,0.349593495934959,0.398148148148148,0,0.741379310344828,0.398148148148148,0.518072289156627,"rf_probs",0,366,523,119,0.363095238095238,0.41169853768279,0,0.754639175257732,0.41169853768279,0.532751091703057
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,380,"8, 16, 28, 11, 3, 13, 9, 29, 4, 20, 1, 2, 39, 23, 36, 21, 27, 37, 14, 35, 26, 6, 5, 12, 18, 31, 32, 33","rf_class",149,1300,21,30,0.966,0.984102952308857,0.832402234636871,0.977443609022556,0.984102952308857,0.980761976612599,"rf_class",48,430,2,12,0.971544715447154,0.99537037037037,0.8,0.972850678733032,0.99537037037037,0.983981693363844,"rf_class",101,870,19,18,0.963293650793651,0.978627671541057,0.848739495798319,0.97972972972973,0.978627671541057,0.979178390545864
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,381,"10, 21, 30, 16, 17, 34, 2, 9, 28, 38, 32, 29, 33, 6, 3, 15, 25, 27, 20, 4, 22, 35, 5, 8, 36, 19, 24, 12","IRT",182,1244,63,11,0.950666666666667,0.951798010711553,0.94300518134715,0.991235059760956,0.951798010711553,0.97111631537861,"IRT",62,396,23,6,0.940451745379877,0.945107398568019,0.911764705882353,0.985074626865672,0.945107398568019,0.964677222898904,"IRT",120,848,40,5,0.955577492596249,0.954954954954955,0.96,0.994138335287222,0.954954954954955,0.974152785755313
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,381,"10, 21, 30, 16, 17, 34, 2, 9, 28, 38, 32, 29, 33, 6, 3, 15, 25, 27, 20, 4, 22, 35, 5, 8, 36, 19, 24, 12","rf_probs",0,584,723,193,0.389333333333333,0.446824789594491,0,0.751608751608752,0.446824789594491,0.560460652591171,"rf_probs",0,198,221,68,0.406570841889117,0.47255369928401,0,0.744360902255639,0.47255369928401,0.578102189781022,"rf_probs",0,386,502,125,0.381046396841066,0.434684684684685,0,0.755381604696673,0.434684684684685,0.551822730521801
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,381,"10, 21, 30, 16, 17, 34, 2, 9, 28, 38, 32, 29, 33, 6, 3, 15, 25, 27, 20, 4, 22, 35, 5, 8, 36, 19, 24, 12","rf_class",164,1271,36,29,0.956666666666667,0.972456006120888,0.849740932642487,0.977692307692308,0.972456006120888,0.975067126965861,"rf_class",58,407,12,10,0.95482546201232,0.971360381861575,0.852941176470588,0.976019184652278,0.971360381861575,0.973684210526316,"rf_class",106,864,24,19,0.957551826258638,0.972972972972973,0.848,0.978482446206115,0.972972972972973,0.975719932241671
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,382,"18, 14, 34, 40, 2, 36, 3, 9, 20, 15, 7, 37, 1, 16, 26, 8, 10, 5, 39, 13, 6, 24, 23, 31, 17, 27, 4, 35","IRT",165,1269,59,7,0.956,0.955572289156627,0.959302325581395,0.994514106583072,0.955572289156627,0.974654377880184,"IRT",54,422,17,1,0.963562753036437,0.96127562642369,0.981818181818182,0.997635933806147,0.96127562642369,0.979118329466357,"IRT",111,847,42,6,0.952286282306163,0.952755905511811,0.948717948717949,0.992966002344666,0.952755905511811,0.972445464982778
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,382,"18, 14, 34, 40, 2, 36, 3, 9, 20, 15, 7, 37, 1, 16, 26, 8, 10, 5, 39, 13, 6, 24, 23, 31, 17, 27, 4, 35","rf_probs",0,476,852,172,0.317333333333333,0.358433734939759,0,0.734567901234568,0.358433734939759,0.481781376518219,"rf_probs",0,157,282,55,0.317813765182186,0.357630979498861,0,0.740566037735849,0.357630979498861,0.482334869431644,"rf_probs",0,319,570,117,0.317097415506958,0.358830146231721,0,0.731651376146789,0.358830146231721,0.481509433962264
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,382,"18, 14, 34, 40, 2, 36, 3, 9, 20, 15, 7, 37, 1, 16, 26, 8, 10, 5, 39, 13, 6, 24, 23, 31, 17, 27, 4, 35","rf_class",144,1297,31,28,0.960666666666667,0.976656626506024,0.837209302325581,0.978867924528302,0.976656626506024,0.977761025254429,"rf_class",47,428,11,8,0.961538461538462,0.9749430523918,0.854545454545454,0.981651376146789,0.9749430523918,0.978285714285714,"rf_class",97,869,20,20,0.960238568588469,0.977502812148481,0.829059829059829,0.977502812148481,0.977502812148481,0.977502812148481
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,383,"26, 40, 30, 22, 23, 27, 12, 2, 25, 37, 10, 18, 34, 5, 9, 24, 17, 39, 14, 31, 3, 11, 19, 7, 35, 4, 29, 8","IRT",165,1254,73,8,0.946,0.94498869630746,0.953757225433526,0.993660855784469,0.94498869630746,0.968713789107764,"IRT",57,428,19,2,0.958498023715415,0.957494407158837,0.966101694915254,0.995348837209302,0.957494407158837,0.976054732041049,"IRT",108,826,54,6,0.939637826961771,0.938636363636364,0.947368421052632,0.992788461538462,0.938636363636364,0.964953271028037
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,383,"26, 40, 30, 22, 23, 27, 12, 2, 25, 37, 10, 18, 34, 5, 9, 24, 17, 39, 14, 31, 3, 11, 19, 7, 35, 4, 29, 8","rf_probs",0,543,784,173,0.362,0.409193669932178,0,0.758379888268156,0.409193669932178,0.531571218795888,"rf_probs",0,171,276,59,0.337944664031621,0.38255033557047,0,0.743478260869565,0.38255033557047,0.505169867060561,"rf_probs",0,372,508,114,0.374245472837022,0.422727272727273,0,0.765432098765432,0.422727272727273,0.544655929721816
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,383,"26, 40, 30, 22, 23, 27, 12, 2, 25, 37, 10, 18, 34, 5, 9, 24, 17, 39, 14, 31, 3, 11, 19, 7, 35, 4, 29, 8","rf_class",152,1286,41,21,0.958666666666667,0.969103240391861,0.878612716763006,0.983932670237184,0.969103240391861,0.976461655277145,"rf_class",57,436,11,2,0.974308300395257,0.975391498881432,0.966101694915254,0.995433789954338,0.975391498881432,0.985310734463277,"rf_class",95,850,30,19,0.950704225352113,0.965909090909091,0.833333333333333,0.978135788262371,0.965909090909091,0.971983990851915
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,384,"34, 6, 26, 23, 11, 29, 2, 16, 37, 4, 28, 10, 14, 13, 7, 36, 35, 31, 38, 9, 20, 27, 33, 8, 24, 12, 5, 3","IRT",179,1241,78,2,0.946666666666667,0.940864291129644,0.988950276243094,0.998390989541432,0.940864291129644,0.968774395003903,"IRT",68,422,27,1,0.945945945945946,0.939866369710468,0.985507246376812,0.997635933806147,0.939866369710468,0.967889908256881,"IRT",111,819,51,1,0.947046843177189,0.941379310344828,0.991071428571429,0.998780487804878,0.941379310344828,0.969230769230769
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,384,"34, 6, 26, 23, 11, 29, 2, 16, 37, 4, 28, 10, 14, 13, 7, 36, 35, 31, 38, 9, 20, 27, 33, 8, 24, 12, 5, 3","rf_probs",0,499,820,181,0.332666666666667,0.378316906747536,0,0.733823529411765,0.378316906747536,0.499249624812406,"rf_probs",0,170,279,69,0.328185328185328,0.378619153674833,0,0.711297071129707,0.378619153674833,0.494186046511628,"rf_probs",0,329,541,112,0.335030549898167,0.37816091954023,0,0.746031746031746,0.37816091954023,0.501906941266209
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,384,"34, 6, 26, 23, 11, 29, 2, 16, 37, 4, 28, 10, 14, 13, 7, 36, 35, 31, 38, 9, 20, 27, 33, 8, 24, 12, 5, 3","rf_class",161,1275,44,20,0.957333333333333,0.966641394996209,0.889502762430939,0.984555984555985,0.966641394996209,0.975516449885233,"rf_class",63,432,17,6,0.955598455598456,0.962138084632517,0.91304347826087,0.986301369863014,0.962138084632517,0.974069898534386,"rf_class",98,843,27,14,0.958248472505092,0.968965517241379,0.875,0.983663943990665,0.968965517241379,0.976259409380429
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,385,"25, 12, 4, 9, 7, 16, 40, 17, 32, 33, 36, 11, 15, 22, 29, 24, 21, 30, 37, 2, 28, 1, 8, 26, 3, 35, 5, 31","IRT",180,1232,83,5,0.941333333333333,0.936882129277567,0.972972972972973,0.995957962813258,0.936882129277567,0.96551724137931,"IRT",53,431,25,2,0.947162426614481,0.945175438596491,0.963636363636364,0.995381062355658,0.945175438596491,0.96962879640045,"IRT",127,801,58,3,0.938321536905966,0.932479627473807,0.976923076923077,0.996268656716418,0.932479627473807,0.963319302465424
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,385,"25, 12, 4, 9, 7, 16, 40, 17, 32, 33, 36, 11, 15, 22, 29, 24, 21, 30, 37, 2, 28, 1, 8, 26, 3, 35, 5, 31","rf_probs",0,521,794,185,0.347333333333333,0.396197718631179,0,0.737960339943343,0.396197718631179,0.515586343394359,"rf_probs",0,181,275,55,0.354207436399217,0.396929824561404,0,0.766949152542373,0.396929824561404,0.523121387283237,"rf_probs",0,340,519,130,0.343781597573306,0.39580908032596,0,0.723404255319149,0.39580908032596,0.511662904439428
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,385,"25, 12, 4, 9, 7, 16, 40, 17, 32, 33, 36, 11, 15, 22, 29, 24, 21, 30, 37, 2, 28, 1, 8, 26, 3, 35, 5, 31","rf_class",163,1270,45,22,0.955333333333333,0.965779467680608,0.881081081081081,0.98297213622291,0.965779467680608,0.974299961641734,"rf_class",44,442,14,11,0.951076320939335,0.969298245614035,0.8,0.975717439293598,0.969298245614035,0.972497249724972,"rf_class",119,828,31,11,0.957532861476239,0.963911525029104,0.915384615384615,0.98688915375447,0.963911525029104,0.975265017667845
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,386,"25, 11, 19, 30, 21, 2, 4, 22, 18, 29, 14, 34, 7, 23, 13, 16, 38, 28, 3, 37, 31, 39, 33, 5, 1, 20, 10, 40","IRT",175,1250,74,1,0.95,0.944108761329305,0.994318181818182,0.999200639488409,0.944108761329305,0.970873786407767,"IRT",55,404,26,0,0.94639175257732,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",120,846,48,1,0.951724137931034,0.946308724832215,0.991735537190083,0.998819362455726,0.946308724832215,0.97185525560023
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,386,"25, 11, 19, 30, 21, 2, 4, 22, 18, 29, 14, 34, 7, 23, 13, 16, 38, 28, 3, 37, 31, 39, 33, 5, 1, 20, 10, 40","rf_probs",0,558,766,176,0.372,0.421450151057402,0,0.760217983651226,0.421450151057402,0.542274052478134,"rf_probs",0,186,244,55,0.383505154639175,0.432558139534884,0,0.771784232365145,0.432558139534884,0.554396423248882,"rf_probs",0,372,522,121,0.366502463054187,0.416107382550336,0,0.754563894523327,0.416107382550336,0.536409516943043
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,386,"25, 11, 19, 30, 21, 2, 4, 22, 18, 29, 14, 34, 7, 23, 13, 16, 38, 28, 3, 37, 31, 39, 33, 5, 1, 20, 10, 40","rf_class",164,1296,28,12,0.973333333333333,0.978851963746224,0.931818181818182,0.990825688073395,0.978851963746224,0.984802431610942,"rf_class",52,420,10,3,0.97319587628866,0.976744186046512,0.945454545454545,0.99290780141844,0.976744186046512,0.984759671746776,"rf_class",112,876,18,9,0.973399014778325,0.979865771812081,0.925619834710744,0.989830508474576,0.979865771812081,0.984822934232715
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,387,"34, 25, 39, 15, 10, 32, 17, 9, 20, 8, 30, 36, 24, 14, 21, 40, 18, 28, 11, 23, 4, 3, 29, 2, 7, 35, 33, 37","IRT",158,1286,44,12,0.962666666666667,0.966917293233083,0.929411764705882,0.99075500770416,0.966917293233083,0.97869101978691,"IRT",55,421,17,5,0.955823293172691,0.961187214611872,0.916666666666667,0.988262910798122,0.961187214611872,0.974537037037037,"IRT",103,865,27,7,0.966067864271457,0.969730941704036,0.936363636363636,0.99197247706422,0.969730941704036,0.980725623582766
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,387,"34, 25, 39, 15, 10, 32, 17, 9, 20, 8, 30, 36, 24, 14, 21, 40, 18, 28, 11, 23, 4, 3, 29, 2, 7, 35, 33, 37","rf_probs",0,535,795,170,0.356666666666667,0.402255639097744,0,0.75886524822695,0.402255639097744,0.525798525798526,"rf_probs",0,177,261,60,0.355421686746988,0.404109589041096,0,0.746835443037975,0.404109589041096,0.524444444444444,"rf_probs",0,358,534,110,0.357285429141717,0.401345291479821,0,0.764957264957265,0.401345291479821,0.526470588235294
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,387,"34, 25, 39, 15, 10, 32, 17, 9, 20, 8, 30, 36, 24, 14, 21, 40, 18, 28, 11, 23, 4, 3, 29, 2, 7, 35, 33, 37","rf_class",145,1295,35,25,0.96,0.973684210526316,0.852941176470588,0.981060606060606,0.973684210526316,0.977358490566038,"rf_class",50,428,10,10,0.959839357429719,0.977168949771689,0.833333333333333,0.977168949771689,0.977168949771689,0.977168949771689,"rf_class",95,867,25,15,0.960079840319361,0.971973094170404,0.863636363636364,0.982993197278912,0.971973094170404,0.977452085682074
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,388,"12, 13, 26, 18, 30, 32, 34, 2, 7, 36, 11, 5, 8, 29, 10, 27, 23, 40, 25, 6, 16, 15, 24, 9, 33, 17, 3, 39","IRT",162,1267,68,3,0.952666666666667,0.949063670411985,0.981818181818182,0.997637795275591,0.949063670411985,0.972744721689059,"IRT",45,425,21,0,0.957230142566191,0.952914798206278,1,1,0.952914798206278,0.975889781859931,"IRT",117,842,47,3,0.950445986124876,0.947131608548931,0.975,0.996449704142012,0.947131608548931,0.97116493656286
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,388,"12, 13, 26, 18, 30, 32, 34, 2, 7, 36, 11, 5, 8, 29, 10, 27, 23, 40, 25, 6, 16, 15, 24, 9, 33, 17, 3, 39","rf_probs",0,592,743,165,0.394666666666667,0.443445692883895,0,0.782034346103038,0.443445692883895,0.565965583173996,"rf_probs",0,204,242,45,0.415478615071283,0.457399103139013,0,0.819277108433735,0.457399103139013,0.58705035971223,"rf_probs",0,388,501,120,0.384539147670961,0.43644544431946,0,0.763779527559055,0.43644544431946,0.555476020042949
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,388,"12, 13, 26, 18, 30, 32, 34, 2, 7, 36, 11, 5, 8, 29, 10, 27, 23, 40, 25, 6, 16, 15, 24, 9, 33, 17, 3, 39","rf_class",143,1299,36,22,0.961333333333333,0.973033707865169,0.866666666666667,0.98334595003785,0.973033707865169,0.97816265060241,"rf_class",40,440,6,5,0.977596741344195,0.986547085201794,0.888888888888889,0.98876404494382,0.986547085201794,0.987654320987654,"rf_class",103,859,30,17,0.953419226957384,0.966254218222722,0.858333333333333,0.980593607305936,0.966254218222722,0.973371104815864
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,389,"34, 21, 1, 26, 7, 33, 17, 40, 2, 25, 16, 20, 14, 36, 4, 6, 15, 9, 22, 38, 32, 23, 31, 27, 3, 39, 10, 29","IRT",198,1232,65,5,0.953333333333333,0.94988434849653,0.975369458128079,0.995957962813258,0.94988434849653,0.972375690607735,"IRT",64,408,28,1,0.942115768463074,0.935779816513762,0.984615384615385,0.997555012224939,0.935779816513762,0.965680473372781,"IRT",134,824,37,4,0.958958958958959,0.957026713124274,0.971014492753623,0.995169082125604,0.957026713124274,0.975725281231498
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,389,"34, 21, 1, 26, 7, 33, 17, 40, 2, 25, 16, 20, 14, 36, 4, 6, 15, 9, 22, 38, 32, 23, 31, 27, 3, 39, 10, 29","rf_probs",0,640,657,203,0.426666666666667,0.493446414803392,0,0.759193357058126,0.493446414803392,0.598130841121495,"rf_probs",0,222,214,65,0.44311377245509,0.509174311926605,0,0.773519163763066,0.509174311926605,0.614107883817427,"rf_probs",0,418,443,138,0.418418418418418,0.48548199767712,0,0.751798561151079,0.48548199767712,0.589978828510939
2000,1000,40,0.12,0.7,"a",TRUE,0.5,0,389,"34, 21, 1, 26, 7, 33, 17, 40, 2, 25, 16, 20, 14, 36, 4, 6, 15, 9, 22, 38, 32, 23, 31, 27, 3, 39, 10, 29","rf_class",169,1269,28,34,0.958666666666667,0.978411719352352,0.832512315270936,0.973906369915579,0.978411719352352,0.976153846153846,"rf_class",57,424,12,8,0.960079840319361,0.972477064220184,0.876923076923077,0.981481481481482,0.972477064220184,0.976958525345622,"rf_class",112,845,16,26,0.957957957957958,0.981416957026713,0.811594202898551,0.970149253731343,0.981416957026713,0.975750577367206
