"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,449,"36, 26","IRT",412,1012,44,32,0.949333333333333,0.958333333333333,0.927927927927928,0.969348659003831,0.958333333333333,0.963809523809524,"IRT",143,318,9,13,0.954451345755694,0.972477064220184,0.916666666666667,0.960725075528701,0.972477064220184,0.966565349544073,"IRT",269,694,35,19,0.946902654867257,0.9519890260631,0.934027777777778,0.973352033660589,0.9519890260631,0.9625520110957
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,449,"36, 26","rf_probs",0,389,667,444,0.259333333333333,0.368371212121212,0,0.466986794717887,0.368371212121212,0.411858125992589,"rf_probs",0,114,213,156,0.236024844720497,0.348623853211009,0,0.422222222222222,0.348623853211009,0.381909547738694,"rf_probs",0,275,454,288,0.270403146509341,0.377229080932785,0,0.488454706927176,0.377229080932785,0.425696594427245
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,449,"36, 26","rf_class",406,1010,46,38,0.944,0.956439393939394,0.914414414414414,0.963740458015267,0.956439393939394,0.960076045627376,"rf_class",139,313,14,17,0.935817805383023,0.957186544342508,0.891025641025641,0.948484848484848,0.957186544342508,0.952815829528158,"rf_class",267,697,32,21,0.947885939036382,0.956104252400549,0.927083333333333,0.97075208913649,0.956104252400549,0.963372494816863
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,450,"5, 7","IRT",426,1003,53,18,0.952666666666667,0.949810606060606,0.959459459459459,0.982370225269344,0.949810606060606,0.965816080885893,"IRT",137,337,18,5,0.953722334004024,0.949295774647887,0.964788732394366,0.985380116959064,0.949295774647887,0.967001434720229,"IRT",289,666,35,13,0.952143569292124,0.950071326676177,0.956953642384106,0.980854197349043,0.950071326676177,0.965217391304348
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,450,"5, 7","rf_probs",0,360,696,444,0.24,0.340909090909091,0,0.447761194029851,0.340909090909091,0.387096774193548,"rf_probs",0,112,243,142,0.225352112676056,0.315492957746479,0,0.440944881889764,0.315492957746479,0.367816091954023,"rf_probs",0,248,453,302,0.247258225324028,0.353780313837375,0,0.450909090909091,0.353780313837375,0.396482813749001
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,450,"5, 7","rf_class",416,1013,43,28,0.952666666666667,0.959280303030303,0.936936936936937,0.973102785782901,0.959280303030303,0.966142107773009,"rf_class",134,338,17,8,0.949698189134809,0.952112676056338,0.943661971830986,0.976878612716763,0.952112676056338,0.964336661911555,"rf_class",282,675,26,20,0.954137587238285,0.962910128388017,0.933774834437086,0.971223021582734,0.962910128388017,0.967048710601719
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,451,"36, 35","IRT",443,970,72,15,0.942,0.930902111324376,0.967248908296943,0.984771573604061,0.930902111324376,0.957079427725703,"IRT",140,313,23,5,0.941787941787942,0.931547619047619,0.96551724137931,0.984276729559748,0.931547619047619,0.957186544342507,"IRT",303,657,49,10,0.942100098135427,0.930594900849858,0.968051118210863,0.985007496251874,0.930594900849858,0.957028404952658
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,451,"36, 35","rf_probs",0,372,670,458,0.248,0.35700575815739,0,0.448192771084337,0.35700575815739,0.397435897435897,"rf_probs",0,113,223,145,0.234927234927235,0.336309523809524,0,0.437984496124031,0.336309523809524,0.38047138047138,"rf_probs",0,259,447,313,0.254170755642787,0.36685552407932,0,0.452797202797203,0.36685552407932,0.405320813771518
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,451,"36, 35","rf_class",432,983,59,26,0.943333333333333,0.943378119001919,0.943231441048035,0.974231912784936,0.943378119001919,0.958556801560214,"rf_class",140,317,19,5,0.95010395010395,0.943452380952381,0.96551724137931,0.984472049689441,0.943452380952381,0.963525835866261,"rf_class",292,666,40,21,0.940137389597645,0.943342776203966,0.932907348242812,0.96943231441048,0.943342776203966,0.956209619526202
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,452,"8, 13","IRT",438,982,60,20,0.946666666666667,0.942418426103647,0.956331877729258,0.980039920159681,0.942418426103647,0.960861056751468,"IRT",142,339,24,4,0.944990176817289,0.933884297520661,0.972602739726027,0.988338192419825,0.933884297520661,0.960339943342776,"IRT",296,643,36,16,0.94752774974773,0.946980854197349,0.948717948717949,0.975720789074355,0.946980854197349,0.961136023916293
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,452,"8, 13","rf_probs",0,348,694,458,0.232,0.333973128598848,0,0.431761786600496,0.333973128598848,0.376623376623377,"rf_probs",0,114,249,146,0.223968565815324,0.31404958677686,0,0.438461538461538,0.31404958677686,0.365971107544141,"rf_probs",0,234,445,312,0.236125126135217,0.344624447717231,0,0.428571428571429,0.344624447717231,0.382040816326531
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,452,"8, 13","rf_class",426,993,49,32,0.946,0.952975047984645,0.930131004366812,0.968780487804878,0.952975047984645,0.960812772133527,"rf_class",139,344,19,7,0.948919449901768,0.947658402203857,0.952054794520548,0.98005698005698,0.947658402203857,0.963585434173669,"rf_class",287,649,30,25,0.944500504540868,0.955817378497791,0.919871794871795,0.962908011869436,0.955817378497791,0.959349593495935
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,453,"21, 36","IRT",427,1000,54,19,0.951333333333333,0.94876660341556,0.957399103139013,0.98135426889107,0.94876660341556,0.964785335262904,"IRT",147,314,13,6,0.960416666666667,0.960244648318043,0.96078431372549,0.98125,0.960244648318043,0.970633693972179,"IRT",280,686,41,13,0.947058823529412,0.943603851444292,0.955631399317406,0.98140200286123,0.943603851444292,0.962131837307153
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,453,"21, 36","rf_probs",0,328,726,446,0.218666666666667,0.311195445920304,0,0.423772609819121,0.311195445920304,0.358862144420131,"rf_probs",0,86,241,153,0.179166666666667,0.262996941896024,0,0.359832635983264,0.262996941896024,0.303886925795053,"rf_probs",0,242,485,293,0.237254901960784,0.332874828060523,0,0.452336448598131,0.332874828060523,0.38351822503962
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,453,"21, 36","rf_class",411,1013,41,35,0.949333333333333,0.961100569259962,0.92152466367713,0.966603053435115,0.961100569259962,0.963843958135109,"rf_class",141,314,13,12,0.947916666666667,0.960244648318043,0.92156862745098,0.96319018404908,0.960244648318043,0.961715160796325,"rf_class",270,699,28,23,0.95,0.961485557083906,0.921501706484642,0.96814404432133,0.961485557083906,0.9648033126294
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,454,"3, 40","IRT",435,971,82,12,0.937333333333333,0.922127255460589,0.973154362416107,0.987792472024415,0.922127255460589,0.953831041257368,"IRT",116,344,27,3,0.938775510204082,0.92722371967655,0.974789915966387,0.99135446685879,0.92722371967655,0.958217270194986,"IRT",319,627,55,9,0.936633663366337,0.919354838709677,0.972560975609756,0.985849056603774,0.919354838709677,0.95144157814871
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,454,"3, 40","rf_probs",0,332,721,447,0.221333333333333,0.315289648622982,0,0.426187419768935,0.315289648622982,0.362445414847162,"rf_probs",0,111,260,119,0.226530612244898,0.299191374663073,0,0.482608695652174,0.299191374663073,0.369384359400998,"rf_probs",0,221,461,328,0.218811881188119,0.324046920821114,0,0.402550091074681,0.324046920821114,0.359057676685621
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,454,"3, 40","rf_class",421,1015,38,26,0.957333333333333,0.963912630579297,0.941834451901566,0.975024015369837,0.963912630579297,0.969436485195798,"rf_class",114,356,15,5,0.959183673469388,0.959568733153639,0.957983193277311,0.986149584487535,0.959568733153639,0.972677595628415,"rf_class",307,659,23,21,0.956435643564356,0.966275659824047,0.935975609756098,0.969117647058824,0.966275659824047,0.96769456681351
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,455,"8, 12","IRT",429,990,56,25,0.946,0.946462715105163,0.944933920704846,0.975369458128079,0.946462715105163,0.960698689956332,"IRT",143,333,15,12,0.946322067594433,0.956896551724138,0.92258064516129,0.965217391304348,0.956896551724138,0.961038961038961,"IRT",286,657,41,13,0.945837512537613,0.941260744985673,0.956521739130435,0.980597014925373,0.941260744985673,0.960526315789474
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,455,"8, 12","rf_probs",0,354,692,454,0.236,0.338432122370937,0,0.438118811881188,0.338432122370937,0.381877022653722,"rf_probs",0,120,228,155,0.238568588469185,0.344827586206897,0,0.436363636363636,0.344827586206897,0.385232744783307,"rf_probs",0,234,464,299,0.234704112337011,0.335243553008596,0,0.439024390243902,0.335243553008596,0.380178716490658
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,455,"8, 12","rf_class",419,1004,42,35,0.948666666666667,0.959847036328872,0.922907488986784,0.966313763233879,0.959847036328872,0.963069544364509,"rf_class",141,336,12,14,0.94831013916501,0.96551724137931,0.909677419354839,0.96,0.96551724137931,0.962750716332378,"rf_class",278,668,30,21,0.948846539618857,0.95702005730659,0.929765886287625,0.969521044992743,0.95702005730659,0.963229992790195
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,456,"21, 4","IRT",422,1005,34,39,0.951333333333333,0.967276227141482,0.915401301518438,0.96264367816092,0.967276227141482,0.964954392702832,"IRT",151,348,13,11,0.954110898661568,0.96398891966759,0.932098765432099,0.969359331476323,0.96398891966759,0.966666666666667,"IRT",271,657,21,28,0.949846468781986,0.969026548672566,0.906354515050167,0.959124087591241,0.969026548672566,0.964049889948643
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,456,"21, 4","rf_probs",0,322,717,461,0.214666666666667,0.309913378248316,0,0.411238825031928,0.309913378248316,0.353457738748628,"rf_probs",0,108,253,162,0.206500956022945,0.299168975069252,0,0.4,0.299168975069252,0.342313787638669,"rf_probs",0,214,464,299,0.219037871033777,0.315634218289086,0,0.417153996101364,0.315634218289086,0.35936188077246
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,456,"21, 4","rf_class",414,1002,37,47,0.944,0.964388835418672,0.898047722342733,0.955195424213537,0.964388835418672,0.959770114942529,"rf_class",149,350,11,13,0.954110898661568,0.969529085872576,0.919753086419753,0.964187327823691,0.969529085872576,0.966850828729282,"rf_class",265,652,26,34,0.938587512794268,0.96165191740413,0.88628762541806,0.950437317784257,0.96165191740413,0.956011730205279
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,457,"2, 33","IRT",460,980,40,20,0.96,0.96078431372549,0.958333333333333,0.98,0.96078431372549,0.97029702970297,"IRT",150,332,14,5,0.962075848303393,0.959537572254335,0.967741935483871,0.985163204747775,0.959537572254335,0.972181551976574,"IRT",310,648,26,15,0.958958958958959,0.961424332344214,0.953846153846154,0.97737556561086,0.961424332344214,0.969334330590875
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,457,"2, 33","rf_probs",0,315,705,480,0.21,0.308823529411765,0,0.39622641509434,0.308823529411765,0.347107438016529,"rf_probs",0,104,242,155,0.207584830339321,0.300578034682081,0,0.401544401544402,0.300578034682081,0.343801652892562,"rf_probs",0,211,463,325,0.211211211211211,0.313056379821958,0,0.39365671641791,0.313056379821958,0.348760330578512
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,457,"2, 33","rf_class",428,992,28,52,0.946666666666667,0.972549019607843,0.891666666666667,0.950191570881226,0.972549019607843,0.961240310077519,"rf_class",139,335,11,16,0.946107784431138,0.968208092485549,0.896774193548387,0.954415954415954,0.968208092485549,0.961262553802009,"rf_class",289,657,17,36,0.946946946946947,0.974777448071217,0.889230769230769,0.948051948051948,0.974777448071217,0.961228968544258
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,458,"25, 10","IRT",416,997,65,22,0.942,0.93879472693032,0.949771689497717,0.978410206084396,0.93879472693032,0.958193176357521,"IRT",130,339,23,8,0.938,0.93646408839779,0.942028985507246,0.976945244956772,0.93646408839779,0.956276445698166,"IRT",286,658,42,14,0.944,0.94,0.953333333333333,0.979166666666667,0.94,0.959183673469388
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,458,"25, 10","rf_probs",1,361,701,437,0.241333333333333,0.339924670433145,0.00228310502283105,0.452380952380952,0.339924670433145,0.388172043010753,"rf_probs",1,118,244,137,0.238,0.325966850828729,0.0072463768115942,0.462745098039216,0.325966850828729,0.382495948136143,"rf_probs",0,243,457,300,0.243,0.347142857142857,0,0.447513812154696,0.347142857142857,0.390989541432019
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,458,"25, 10","rf_class",403,1014,48,35,0.944666666666667,0.954802259887006,0.920091324200913,0.966634890371783,0.954802259887006,0.960682141165325,"rf_class",130,348,14,8,0.956,0.961325966850829,0.942028985507246,0.97752808988764,0.961325966850829,0.969359331476323,"rf_class",273,666,34,27,0.939,0.951428571428571,0.91,0.961038961038961,0.951428571428571,0.956209619526202
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,459,"9, 4","IRT",446,986,42,26,0.954666666666667,0.959143968871595,0.944915254237288,0.974308300395257,0.959143968871595,0.966666666666667,"IRT",129,322,19,11,0.937629937629938,0.944281524926686,0.921428571428571,0.966966966966967,0.944281524926686,0.955489614243323,"IRT",317,664,23,15,0.962708537782139,0.966521106259097,0.954819277108434,0.977908689248895,0.966521106259097,0.972181551976574
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,459,"9, 4","rf_probs",0,301,727,472,0.200666666666667,0.292801556420233,0,0.389391979301423,0.292801556420233,0.334258745141588,"rf_probs",0,103,238,140,0.214137214137214,0.302052785923754,0,0.423868312757202,0.302052785923754,0.352739726027397,"rf_probs",0,198,489,332,0.194308145240432,0.2882096069869,0,0.373584905660377,0.2882096069869,0.325390304026294
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,459,"9, 4","rf_class",428,989,39,44,0.944666666666667,0.962062256809339,0.906779661016949,0.957405614714424,0.962062256809339,0.959728287239204,"rf_class",123,322,19,17,0.925155925155925,0.944281524926686,0.878571428571429,0.949852507374631,0.944281524926686,0.947058823529412,"rf_class",305,667,20,27,0.95387634936212,0.970887918486172,0.918674698795181,0.961095100864553,0.970887918486172,0.965966690803765
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,460,"11, 16","IRT",429,1020,34,17,0.966,0.967741935483871,0.961883408071749,0.983606557377049,0.967741935483871,0.975609756097561,"IRT",158,351,6,3,0.982625482625483,0.983193277310924,0.981366459627329,0.991525423728814,0.983193277310924,0.987341772151899,"IRT",271,669,28,14,0.957230142566191,0.959827833572453,0.950877192982456,0.979502196193265,0.959827833572453,0.969565217391304
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,460,"11, 16","rf_probs",0,355,699,446,0.236666666666667,0.336812144212524,0,0.443196004993758,0.336812144212524,0.382749326145553,"rf_probs",0,111,246,161,0.214285714285714,0.310924369747899,0,0.408088235294118,0.310924369747899,0.352941176470588,"rf_probs",0,244,453,285,0.24847250509165,0.350071736011478,0,0.46124763705104,0.350071736011478,0.398042414355628
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,460,"11, 16","rf_class",416,1019,35,30,0.956666666666667,0.966793168880455,0.932735426008969,0.971401334604385,0.966793168880455,0.969091773656681,"rf_class",156,353,4,5,0.982625482625483,0.988795518207283,0.968944099378882,0.986033519553073,0.988795518207283,0.987412587412587,"rf_class",260,666,31,25,0.942973523421589,0.955523672883788,0.912280701754386,0.963820549927641,0.955523672883788,0.959654178674352
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,461,"27, 25","IRT",441,998,41,20,0.959333333333333,0.960538979788258,0.956616052060738,0.980353634577603,0.960538979788258,0.970345162858532,"IRT",146,342,10,9,0.962524654832347,0.971590909090909,0.941935483870968,0.974358974358974,0.971590909090909,0.972972972972973,"IRT",295,656,31,11,0.957703927492447,0.954876273653566,0.964052287581699,0.983508245877061,0.954876273653566,0.968980797636632
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,461,"27, 25","rf_probs",0,319,720,461,0.212666666666667,0.307025986525505,0,0.408974358974359,0.307025986525505,0.350742166025289,"rf_probs",0,104,248,155,0.205128205128205,0.295454545454545,0,0.401544401544402,0.295454545454545,0.340425531914894,"rf_probs",0,215,472,306,0.216515609264854,0.312954876273654,0,0.412667946257198,0.312954876273654,0.355960264900662
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,461,"27, 25","rf_class",433,997,42,28,0.953333333333333,0.959576515880655,0.939262472885033,0.972682926829268,0.959576515880655,0.96608527131783,"rf_class",144,341,11,11,0.956607495069034,0.96875,0.929032258064516,0.96875,0.96875,0.96875,"rf_class",289,656,31,17,0.95166163141994,0.954876273653566,0.944444444444444,0.974739970282318,0.954876273653566,0.964705882352941
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,462,"3, 22","IRT",422,991,53,34,0.942,0.949233716475096,0.925438596491228,0.966829268292683,0.949233716475096,0.957950700821653,"IRT",138,323,19,11,0.938900203665988,0.944444444444444,0.926174496644295,0.967065868263473,0.944444444444444,0.955621301775148,"IRT",284,668,34,23,0.943508424182359,0.951566951566952,0.925081433224756,0.96671490593343,0.951566951566952,0.95908111988514
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,462,"3, 22","rf_probs",0,368,676,456,0.245333333333333,0.352490421455939,0,0.446601941747573,0.352490421455939,0.394004282655246,"rf_probs",0,110,232,149,0.224032586558045,0.321637426900585,0,0.424710424710425,0.321637426900585,0.366056572379368,"rf_probs",0,258,444,307,0.255698711595639,0.367521367521368,0,0.456637168141593,0.367521367521368,0.407261247040253
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,462,"3, 22","rf_class",415,1005,39,41,0.946666666666667,0.96264367816092,0.910087719298246,0.960803059273423,0.96264367816092,0.961722488038277,"rf_class",135,329,13,14,0.945010183299389,0.961988304093567,0.906040268456376,0.959183673469388,0.961988304093567,0.960583941605839,"rf_class",280,676,26,27,0.947472745292369,0.962962962962963,0.912052117263844,0.961593172119488,0.962962962962963,0.962277580071174
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,463,"25, 9","IRT",427,983,67,23,0.94,0.936190476190476,0.948888888888889,0.97713717693837,0.936190476190476,0.956225680933852,"IRT",130,328,27,6,0.932790224032587,0.923943661971831,0.955882352941177,0.982035928143713,0.923943661971831,0.952104499274311,"IRT",297,655,40,17,0.943508424182359,0.942446043165468,0.945859872611465,0.974702380952381,0.942446043165468,0.958302852962692
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,463,"25, 9","rf_probs",0,350,700,450,0.233333333333333,0.333333333333333,0,0.4375,0.333333333333333,0.378378378378378,"rf_probs",0,119,236,136,0.242362525458248,0.335211267605634,0,0.466666666666667,0.335211267605634,0.390163934426229,"rf_probs",0,231,464,314,0.228939544103072,0.332374100719424,0,0.423853211009174,0.332374100719424,0.37258064516129
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,463,"25, 9","rf_class",416,1002,48,34,0.945333333333333,0.954285714285714,0.924444444444444,0.967181467181467,0.954285714285714,0.960690316395014,"rf_class",127,337,18,9,0.945010183299389,0.949295774647887,0.933823529411765,0.973988439306358,0.949295774647887,0.961483594864479,"rf_class",289,665,30,25,0.945490584737364,0.956834532374101,0.920382165605096,0.963768115942029,0.956834532374101,0.96028880866426
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,464,"16, 4","IRT",434,984,66,16,0.945333333333333,0.937142857142857,0.964444444444444,0.984,0.937142857142857,0.96,"IRT",152,344,19,5,0.953846153846154,0.947658402203857,0.968152866242038,0.98567335243553,0.947658402203857,0.966292134831461,"IRT",282,640,47,11,0.940816326530612,0.931586608442504,0.962457337883959,0.98310291858679,0.931586608442504,0.956651718983557
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,464,"16, 4","rf_probs",0,395,655,450,0.263333333333333,0.376190476190476,0,0.467455621301775,0.376190476190476,0.41688654353562,"rf_probs",0,132,231,157,0.253846153846154,0.363636363636364,0,0.456747404844291,0.363636363636364,0.404907975460123,"rf_probs",0,263,424,293,0.268367346938776,0.382823871906841,0,0.473021582733813,0.382823871906841,0.423169750603379
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,464,"16, 4","rf_class",417,999,51,33,0.944,0.951428571428571,0.926666666666667,0.968023255813954,0.951428571428571,0.959654178674352,"rf_class",147,346,17,10,0.948076923076923,0.953168044077135,0.936305732484076,0.971910112359551,0.953168044077135,0.962447844228095,"rf_class",270,653,34,23,0.941836734693878,0.950509461426492,0.921501706484642,0.965976331360947,0.950509461426492,0.958180484225972
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,465,"25, 26","IRT",432,999,58,11,0.954,0.945127719962157,0.975169300225734,0.989108910891089,0.945127719962157,0.966618287373004,"IRT",142,334,19,3,0.955823293172691,0.946175637393768,0.979310344827586,0.991097922848665,0.946175637393768,0.968115942028986,"IRT",290,665,39,8,0.953093812375249,0.944602272727273,0.973154362416107,0.988112927191679,0.944602272727273,0.965867828612927
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,465,"25, 26","rf_probs",0,308,749,443,0.205333333333333,0.291390728476821,0,0.410119840213049,0.291390728476821,0.34070796460177,"rf_probs",0,95,258,145,0.190763052208835,0.269121813031161,0,0.395833333333333,0.269121813031161,0.320404721753794,"rf_probs",0,213,491,298,0.212574850299401,0.302556818181818,0,0.416829745596869,0.302556818181818,0.350617283950617
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,465,"25, 26","rf_class",414,1018,39,29,0.954666666666667,0.963103122043519,0.934537246049661,0.972301814708691,0.963103122043519,0.967680608365019,"rf_class",133,341,12,12,0.951807228915663,0.96600566572238,0.917241379310345,0.96600566572238,0.96600566572238,0.96600566572238,"rf_class",281,677,27,17,0.956087824351297,0.961647727272727,0.942953020134228,0.975504322766571,0.961647727272727,0.968526466380544
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,466,"13, 6","IRT",431,988,60,21,0.946,0.942748091603053,0.95353982300885,0.979187314172448,0.942748091603053,0.9606222654351,"IRT",153,319,17,9,0.947791164658635,0.949404761904762,0.944444444444444,0.972560975609756,0.949404761904762,0.960843373493976,"IRT",278,669,43,12,0.945109780439122,0.939606741573034,0.958620689655172,0.982378854625551,0.939606741573034,0.960516870064609
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,466,"13, 6","rf_probs",0,321,727,452,0.214,0.306297709923664,0,0.415265200517464,0.306297709923664,0.352553542009885,"rf_probs",0,90,246,162,0.180722891566265,0.267857142857143,0,0.357142857142857,0.267857142857143,0.306122448979592,"rf_probs",0,231,481,290,0.230538922155689,0.324438202247191,0,0.443378119001919,0.324438202247191,0.374695863746959
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,466,"13, 6","rf_class",418,984,64,34,0.934666666666667,0.938931297709924,0.924778761061947,0.966601178781925,0.938931297709924,0.952565343659245,"rf_class",146,318,18,16,0.931726907630522,0.946428571428571,0.901234567901235,0.952095808383233,0.946428571428571,0.949253731343284,"rf_class",272,666,46,18,0.936127744510978,0.935393258426966,0.937931034482759,0.973684210526316,0.935393258426966,0.954154727793696
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,467,"21, 6","IRT",439,950,105,6,0.926,0.900473933649289,0.986516853932584,0.993723849372385,0.900473933649289,0.944803580308304,"IRT",151,305,39,0,0.921212121212121,0.886627906976744,1,1,0.886627906976744,0.939907550077042,"IRT",288,645,66,6,0.928358208955224,0.907172995780591,0.979591836734694,0.990783410138249,0.907172995780591,0.947136563876652
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,467,"21, 6","rf_probs",0,361,694,445,0.240666666666667,0.34218009478673,0,0.447890818858561,0.34218009478673,0.387963460505105,"rf_probs",0,113,231,151,0.228282828282828,0.328488372093023,0,0.428030303030303,0.328488372093023,0.371710526315789,"rf_probs",0,248,463,294,0.246766169154229,0.348804500703235,0,0.457564575645756,0.348804500703235,0.39584996009577
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,467,"21, 6","rf_class",418,1005,50,27,0.948666666666667,0.95260663507109,0.939325842696629,0.973837209302326,0.95260663507109,0.963104935313848,"rf_class",141,321,23,10,0.933333333333333,0.933139534883721,0.933774834437086,0.969788519637462,0.933139534883721,0.951111111111111,"rf_class",277,684,27,17,0.956218905472637,0.962025316455696,0.942176870748299,0.975748930099857,0.962025316455696,0.968838526912181
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,468,"1, 2","IRT",425,998,65,12,0.948666666666667,0.938852304797742,0.97254004576659,0.988118811881188,0.938852304797742,0.962855764592378,"IRT",126,341,20,6,0.947261663286004,0.944598337950138,0.954545454545455,0.982708933717579,0.944598337950138,0.963276836158192,"IRT",299,657,45,6,0.9493545183714,0.935897435897436,0.980327868852459,0.990950226244344,0.935897435897436,0.962637362637363
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,468,"1, 2","rf_probs",0,360,703,437,0.24,0.338664158043274,0,0.451693851944793,0.338664158043274,0.387096774193548,"rf_probs",0,124,237,132,0.251521298174442,0.343490304709141,0,0.484375,0.343490304709141,0.40194489465154,"rf_probs",0,236,466,305,0.234359483614697,0.336182336182336,0,0.436229205175601,0.336182336182336,0.379726468222043
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,468,"1, 2","rf_class",410,1012,51,27,0.948,0.952022577610536,0.938215102974828,0.974013474494706,0.952022577610536,0.962892483349191,"rf_class",119,344,17,13,0.939148073022312,0.952908587257618,0.901515151515151,0.963585434173669,0.952908587257618,0.958217270194986,"rf_class",291,668,34,14,0.952333664349553,0.951566951566952,0.954098360655738,0.979472140762463,0.951566951566952,0.965317919075145
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,469,"28, 2","IRT",432,987,72,9,0.946,0.932011331444759,0.979591836734694,0.990963855421687,0.932011331444759,0.960583941605839,"IRT",131,348,20,2,0.956087824351297,0.945652173913043,0.984962406015038,0.994285714285714,0.945652173913043,0.969359331476323,"IRT",301,639,52,7,0.940940940940941,0.924746743849494,0.977272727272727,0.989164086687306,0.924746743849494,0.955871353777113
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,469,"28, 2","rf_probs",0,348,711,441,0.232,0.328611898016997,0,0.44106463878327,0.328611898016997,0.376623376623377,"rf_probs",0,111,257,133,0.221556886227545,0.301630434782609,0,0.454918032786885,0.301630434782609,0.362745098039216,"rf_probs",0,237,454,308,0.237237237237237,0.342981186685962,0,0.434862385321101,0.342981186685962,0.383495145631068
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,469,"28, 2","rf_class",411,1001,58,30,0.941333333333333,0.9452313503305,0.931972789115646,0.97090203685742,0.9452313503305,0.957894736842105,"rf_class",125,352,16,8,0.952095808383233,0.956521739130435,0.93984962406015,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",286,649,42,22,0.935935935935936,0.939218523878437,0.928571428571429,0.967213114754098,0.939218523878437,0.953010279001469
2000,1000,40,0.3,0.05,"a",FALSE,0.8,0,470,"3, 16","IRT",422,1011,51,16,0.955333333333333,0.951977401129944,0.963470319634703,0.984420642648491,0.951977401129944,0.967927237912877,"IRT",136,345,15,6,0.958167330677291,0.958333333333333,0.957746478873239,0.982905982905983,0.958333333333333,0.970464135021097,"IRT",286,666,36,10,0.953907815631262,0.948717948717949,0.966216216216216,0.985207100591716,0.948717948717949,0.966618287373004
