"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"b",FALSE,0,2,520,"13, 32, 11, 41, 37, 35, 9, 49, 27, 66, 20, 70, 28, 44, 77, 74, 57, 8, 18, 7, 55, 73, 48, 22, 68, 39, 69, 31, 38, 5, 36, 17","rf_probs",0,448,925,627,0.224,0.326292789512017,0,0.416744186046512,0.326292789512017,0.366013071895425,"rf_probs",0,204,508,304,0.200787401574803,0.286516853932584,0,0.401574803149606,0.286516853932584,0.334426229508197,"rf_probs",0,244,417,323,0.247967479674797,0.369137670196672,0,0.430335097001764,0.369137670196672,0.397394136807818
2000,2000,80,0.3,0.4,"b",FALSE,0,2,520,"13, 32, 11, 41, 37, 35, 9, 49, 27, 66, 20, 70, 28, 44, 77, 74, 57, 8, 18, 7, 55, 73, 48, 22, 68, 39, 69, 31, 38, 5, 36, 17","rf_class",582,1316,57,45,0.949,0.958485069191551,0.92822966507177,0.966936076414401,0.958485069191551,0.96269202633504,"rf_class",270,696,16,34,0.950787401574803,0.97752808988764,0.888157894736842,0.953424657534247,0.97752808988764,0.965325936199723,"rf_class",312,620,41,11,0.947154471544715,0.937972768532526,0.96594427244582,0.98256735340729,0.937972768532526,0.959752321981424
2000,2000,80,0.3,0.4,"b",FALSE,0,2,521,"59, 18, 22, 1, 80, 49, 20, 31, 6, 53, 24, 10, 61, 39, 52, 63, 25, 4, 45, 78, 13, 51, 19, 21, 2, 3, 68, 5, 41, 33, 77, 34","IRT",562,1049,368,21,0.8055,0.74029640084686,0.963979416809606,0.980373831775701,0.74029640084686,0.843586650583032,"IRT",259,710,6,21,0.97289156626506,0.991620111731844,0.925,0.971272229822161,0.991620111731844,0.981340704906704,"IRT",303,339,362,0,0.639442231075697,0.483594864479315,1,1,0.483594864479315,0.651923076923077
2000,2000,80,0.3,0.4,"b",FALSE,0,2,521,"59, 18, 22, 1, 80, 49, 20, 31, 6, 53, 24, 10, 61, 39, 52, 63, 25, 4, 45, 78, 13, 51, 19, 21, 2, 3, 68, 5, 41, 33, 77, 34","rf_probs",0,464,953,583,0.232,0.327452364149612,0,0.443170964660936,0.327452364149612,0.376623376623377,"rf_probs",0,192,524,280,0.192771084337349,0.268156424581006,0,0.406779661016949,0.268156424581006,0.323232323232323,"rf_probs",0,272,429,303,0.270916334661355,0.388017118402282,0,0.47304347826087,0.388017118402282,0.426332288401254
2000,2000,80,0.3,0.4,"b",FALSE,0,2,521,"59, 18, 22, 1, 80, 49, 20, 31, 6, 53, 24, 10, 61, 39, 52, 63, 25, 4, 45, 78, 13, 51, 19, 21, 2, 3, 68, 5, 41, 33, 77, 34","rf_class",542,1367,50,41,0.9545,0.964714184897671,0.92967409948542,0.970880681818182,0.964714184897671,0.967787610619469,"rf_class",251,706,10,29,0.960843373493976,0.986033519553073,0.896428571428571,0.960544217687075,0.986033519553073,0.973121984838043,"rf_class",291,661,40,12,0.948207171314741,0.942938659058488,0.96039603960396,0.982169390787519,0.942938659058488,0.962154294032023
2000,2000,80,0.3,0.4,"b",FALSE,0,2,522,"73, 23, 17, 41, 50, 49, 55, 43, 65, 10, 69, 26, 58, 6, 11, 64, 14, 20, 38, 80, 68, 74, 21, 59, 27, 7, 66, 37, 19, 15, 22, 29","IRT",568,1053,350,29,0.8105,0.750534568781183,0.95142378559464,0.973197781885397,0.750534568781183,0.84748490945674,"IRT",289,701,5,29,0.966796875,0.992917847025496,0.908805031446541,0.96027397260274,0.992917847025496,0.976323119777159,"IRT",279,352,345,0,0.646516393442623,0.505021520803443,1,1,0.505021520803443,0.671115347950429
2000,2000,80,0.3,0.4,"b",FALSE,0,2,522,"73, 23, 17, 41, 50, 49, 55, 43, 65, 10, 69, 26, 58, 6, 11, 64, 14, 20, 38, 80, 68, 74, 21, 59, 27, 7, 66, 37, 19, 15, 22, 29","rf_probs",0,479,924,597,0.2395,0.341411261582324,0,0.445167286245353,0.341411261582324,0.386446147640178,"rf_probs",0,211,495,318,0.2060546875,0.298866855524079,0,0.398865784499055,0.298866855524079,0.3417004048583,"rf_probs",0,268,429,279,0.274590163934426,0.384505021520803,0,0.489945155393053,0.384505021520803,0.430868167202572
2000,2000,80,0.3,0.4,"b",FALSE,0,2,522,"73, 23, 17, 41, 50, 49, 55, 43, 65, 10, 69, 26, 58, 6, 11, 64, 14, 20, 38, 80, 68, 74, 21, 59, 27, 7, 66, 37, 19, 15, 22, 29","rf_class",555,1363,40,42,0.959,0.971489665003564,0.92964824120603,0.970106761565836,0.971489665003564,0.970797720797721,"rf_class",287,697,9,31,0.9609375,0.987252124645892,0.90251572327044,0.957417582417582,0.987252124645892,0.9721059972106,"rf_class",268,666,31,11,0.956967213114754,0.955523672883788,0.960573476702509,0.983751846381093,0.955523672883788,0.96943231441048
2000,2000,80,0.3,0.4,"b",FALSE,0,2,523,"40, 55, 80, 4, 73, 5, 59, 22, 64, 2, 71, 58, 75, 14, 17, 76, 8, 26, 61, 49, 48, 39, 46, 34, 44, 28, 54, 23, 77, 52, 9, 43","IRT",595,1069,321,15,0.832,0.769064748201439,0.975409836065574,0.986162361623616,0.769064748201439,0.864187550525465,"IRT",288,677,15,15,0.969849246231156,0.978323699421965,0.95049504950495,0.978323699421965,0.978323699421965,0.978323699421965,"IRT",307,392,306,0,0.695522388059701,0.561604584527221,1,1,0.561604584527221,0.719266055045872
2000,2000,80,0.3,0.4,"b",FALSE,0,2,523,"40, 55, 80, 4, 73, 5, 59, 22, 64, 2, 71, 58, 75, 14, 17, 76, 8, 26, 61, 49, 48, 39, 46, 34, 44, 28, 54, 23, 77, 52, 9, 43","rf_probs",0,451,939,610,0.2255,0.324460431654676,0,0.42507068803016,0.324460431654676,0.368013055895553,"rf_probs",0,198,494,303,0.198994974874372,0.286127167630058,0,0.395209580838323,0.286127167630058,0.331936295054484,"rf_probs",0,253,445,307,0.251741293532338,0.362464183381089,0,0.451785714285714,0.362464183381089,0.402225755166932
2000,2000,80,0.3,0.4,"b",FALSE,0,2,523,"40, 55, 80, 4, 73, 5, 59, 22, 64, 2, 71, 58, 75, 14, 17, 76, 8, 26, 61, 49, 48, 39, 46, 34, 44, 28, 54, 23, 77, 52, 9, 43","rf_class",575,1334,56,35,0.9545,0.959712230215827,0.942622950819672,0.974433893352812,0.959712230215827,0.967017035157666,"rf_class",279,679,13,24,0.962814070351759,0.98121387283237,0.920792079207921,0.965860597439545,0.98121387283237,0.973476702508961,"rf_class",296,655,43,11,0.946268656716418,0.938395415472779,0.964169381107492,0.983483483483483,0.938395415472779,0.960410557184751
2000,2000,80,0.3,0.4,"b",FALSE,0,2,524,"14, 4, 46, 18, 76, 13, 19, 34, 61, 80, 50, 15, 3, 21, 12, 25, 2, 24, 53, 41, 26, 9, 77, 48, 32, 74, 39, 73, 55, 79, 35, 8","IRT",573,1036,369,22,0.8045,0.737366548042705,0.963025210084034,0.979206049149338,0.737366548042705,0.841250507511165,"IRT",264,695,4,22,0.973604060913706,0.994277539341917,0.923076923076923,0.96931659693166,0.994277539341917,0.981638418079096,"IRT",309,341,365,0,0.640394088669951,0.48300283286119,1,1,0.48300283286119,0.651384909264565
2000,2000,80,0.3,0.4,"b",FALSE,0,2,524,"14, 4, 46, 18, 76, 13, 19, 34, 61, 80, 50, 15, 3, 21, 12, 25, 2, 24, 53, 41, 26, 9, 77, 48, 32, 74, 39, 73, 55, 79, 35, 8","rf_probs",0,477,928,595,0.2385,0.339501779359431,0,0.444962686567164,0.339501779359431,0.38514331853048,"rf_probs",0,202,497,286,0.20507614213198,0.28898426323319,0,0.413934426229508,0.28898426323319,0.340353833192923,"rf_probs",0,275,431,309,0.270935960591133,0.389518413597734,0,0.470890410958904,0.389518413597734,0.426356589147287
2000,2000,80,0.3,0.4,"b",FALSE,0,2,524,"14, 4, 46, 18, 76, 13, 19, 34, 61, 80, 50, 15, 3, 21, 12, 25, 2, 24, 53, 41, 26, 9, 77, 48, 32, 74, 39, 73, 55, 79, 35, 8","rf_class",553,1350,55,42,0.9515,0.96085409252669,0.929411764705882,0.969827586206897,0.96085409252669,0.965319985698963,"rf_class",262,686,13,24,0.96243654822335,0.98140200286123,0.916083916083916,0.966197183098592,0.98140200286123,0.973740241305891,"rf_class",291,664,42,18,0.940886699507389,0.940509915014164,0.941747572815534,0.973607038123167,0.940509915014164,0.956772334293948
2000,2000,80,0.3,0.4,"b",FALSE,0,2,525,"54, 1, 28, 4, 2, 60, 25, 58, 36, 55, 23, 40, 52, 10, 68, 8, 57, 44, 30, 59, 69, 24, 49, 80, 64, 27, 72, 19, 12, 65, 74, 61","IRT",597,1056,318,29,0.8265,0.768558951965066,0.953674121405751,0.973271889400922,0.768558951965066,0.858885725904839,"IRT",294,669,8,29,0.963,0.988183161004431,0.910216718266254,0.958452722063037,0.988183161004431,0.973090909090909,"IRT",303,387,310,0,0.69,0.555236728837877,1,1,0.555236728837877,0.714022140221402
2000,2000,80,0.3,0.4,"b",FALSE,0,2,525,"54, 1, 28, 4, 2, 60, 25, 58, 36, 55, 23, 40, 52, 10, 68, 8, 57, 44, 30, 59, 69, 24, 49, 80, 64, 27, 72, 19, 12, 65, 74, 61","rf_probs",0,417,957,626,0.2085,0.303493449781659,0,0.399808245445829,0.303493449781659,0.345055854364915,"rf_probs",0,174,503,323,0.174,0.257016248153619,0,0.35010060362173,0.257016248153619,0.296422487223169,"rf_probs",0,243,454,303,0.243,0.348637015781923,0,0.445054945054945,0.348637015781923,0.390989541432019
2000,2000,80,0.3,0.4,"b",FALSE,0,2,525,"54, 1, 28, 4, 2, 60, 25, 58, 36, 55, 23, 40, 52, 10, 68, 8, 57, 44, 30, 59, 69, 24, 49, 80, 64, 27, 72, 19, 12, 65, 74, 61","rf_class",583,1319,55,43,0.951,0.959970887918486,0.931309904153355,0.968428781204112,0.959970887918486,0.964181286549708,"rf_class",291,661,16,32,0.952,0.976366322008863,0.900928792569659,0.953823953823954,0.976366322008863,0.964963503649635,"rf_class",292,658,39,11,0.95,0.944045911047346,0.963696369636964,0.98355754857997,0.944045911047346,0.963396778916545
2000,2000,80,0.3,0.4,"b",FALSE,0,2,526,"51, 25, 27, 29, 48, 67, 52, 13, 22, 70, 74, 6, 80, 60, 35, 7, 79, 21, 75, 12, 77, 58, 4, 71, 59, 68, 56, 15, 19, 63, 64, 42","IRT",575,1033,361,31,0.804,0.74103299856528,0.948844884488449,0.970864661654135,0.74103299856528,0.840520748576078,"IRT",285,669,13,31,0.955911823647295,0.980938416422287,0.901898734177215,0.955714285714286,0.980938416422287,0.968162083936324,"IRT",290,364,348,0,0.652694610778443,0.51123595505618,1,1,0.51123595505618,0.676579925650558
2000,2000,80,0.3,0.4,"b",FALSE,0,2,526,"51, 25, 27, 29, 48, 67, 52, 13, 22, 70, 74, 6, 80, 60, 35, 7, 79, 21, 75, 12, 77, 58, 4, 71, 59, 68, 56, 15, 19, 63, 64, 42","rf_probs",0,461,933,606,0.2305,0.330703012912482,0,0.432052483598875,0.330703012912482,0.374644453474197,"rf_probs",0,196,486,316,0.196392785571142,0.287390029325513,0,0.3828125,0.287390029325513,0.328308207705193,"rf_probs",0,265,447,290,0.264471057884232,0.372191011235955,0,0.477477477477477,0.372191011235955,0.418310970797159
2000,2000,80,0.3,0.4,"b",FALSE,0,2,526,"51, 25, 27, 29, 48, 67, 52, 13, 22, 70, 74, 6, 80, 60, 35, 7, 79, 21, 75, 12, 77, 58, 4, 71, 59, 68, 56, 15, 19, 63, 64, 42","rf_class",571,1334,60,35,0.9525,0.956958393113343,0.942244224422442,0.974433893352812,0.956958393113343,0.965617082880927,"rf_class",289,665,17,27,0.955911823647295,0.975073313782991,0.914556962025316,0.960982658959538,0.975073313782991,0.967976710334789,"rf_class",282,669,43,8,0.949101796407186,0.939606741573034,0.972413793103448,0.988183161004431,0.939606741573034,0.963282937365011
2000,2000,80,0.3,0.4,"b",FALSE,0,2,527,"11, 4, 15, 70, 35, 10, 40, 63, 7, 26, 16, 60, 51, 19, 1, 80, 34, 59, 62, 53, 32, 47, 79, 21, 14, 38, 55, 28, 48, 45, 44, 54","IRT",590,1030,358,22,0.81,0.742074927953891,0.964052287581699,0.979087452471483,0.742074927953891,0.844262295081967,"IRT",286,695,8,22,0.970326409495549,0.988620199146515,0.928571428571429,0.96931659693166,0.988620199146515,0.97887323943662,"IRT",304,335,350,0,0.646107178968655,0.489051094890511,1,1,0.489051094890511,0.656862745098039
2000,2000,80,0.3,0.4,"b",FALSE,0,2,527,"11, 4, 15, 70, 35, 10, 40, 63, 7, 26, 16, 60, 51, 19, 1, 80, 34, 59, 62, 53, 32, 47, 79, 21, 14, 38, 55, 28, 48, 45, 44, 54","rf_probs",0,476,912,612,0.238,0.342939481268012,0,0.4375,0.342939481268012,0.384491114701131,"rf_probs",0,211,492,308,0.208704253214639,0.300142247510669,0,0.40655105973025,0.300142247510669,0.345335515548282,"rf_probs",0,265,420,304,0.267947421638018,0.386861313868613,0,0.46572934973638,0.386861313868613,0.422647527910686
2000,2000,80,0.3,0.4,"b",FALSE,0,2,527,"11, 4, 15, 70, 35, 10, 40, 63, 7, 26, 16, 60, 51, 19, 1, 80, 34, 59, 62, 53, 32, 47, 79, 21, 14, 38, 55, 28, 48, 45, 44, 54","rf_class",576,1331,57,36,0.9535,0.958933717579251,0.941176470588235,0.973664959765911,0.958933717579251,0.966243194192377,"rf_class",281,688,15,27,0.958456973293769,0.978662873399715,0.912337662337662,0.962237762237762,0.978662873399715,0.970380818053597,"rf_class",295,643,42,9,0.948432760364004,0.938686131386861,0.970394736842105,0.986196319018405,0.938686131386861,0.961854899027674
2000,2000,80,0.3,0.4,"b",FALSE,0,2,528,"41, 55, 38, 71, 76, 80, 19, 72, 43, 9, 61, 32, 25, 37, 64, 49, 1, 44, 52, 18, 42, 13, 62, 60, 69, 73, 28, 23, 24, 68, 21, 14","IRT",553,1141,246,60,0.847,0.822638788752704,0.902120717781403,0.950041631973356,0.822638788752704,0.881761978361669,"IRT",236,707,2,60,0.938308457711443,0.997179125528914,0.797297297297297,0.921773142112125,0.997179125528914,0.9579945799458,"IRT",317,434,244,0,0.754773869346734,0.640117994100295,1,1,0.640117994100295,0.780575539568345
2000,2000,80,0.3,0.4,"b",FALSE,0,2,528,"41, 55, 38, 71, 76, 80, 19, 72, 43, 9, 61, 32, 25, 37, 64, 49, 1, 44, 52, 18, 42, 13, 62, 60, 69, 73, 28, 23, 24, 68, 21, 14","rf_probs",0,421,966,613,0.2105,0.303532804614275,0,0.40715667311412,0.303532804614275,0.347790169351508,"rf_probs",0,197,512,296,0.196019900497512,0.277856135401975,0,0.399594320486815,0.277856135401975,0.327787021630616,"rf_probs",0,224,454,317,0.225125628140704,0.330383480825959,0,0.414048059149723,0.330383480825959,0.367514356029532
2000,2000,80,0.3,0.4,"b",FALSE,0,2,528,"41, 55, 38, 71, 76, 80, 19, 72, 43, 9, 61, 32, 25, 37, 64, 49, 1, 44, 52, 18, 42, 13, 62, 60, 69, 73, 28, 23, 24, 68, 21, 14","rf_class",568,1350,37,45,0.959,0.973323720259553,0.926590538336052,0.967741935483871,0.973323720259553,0.970524802300503,"rf_class",260,698,11,36,0.953233830845771,0.984485190409027,0.878378378378378,0.950953678474114,0.984485190409027,0.967428967428967,"rf_class",308,652,26,9,0.964824120603015,0.96165191740413,0.971608832807571,0.986384266263237,0.96165191740413,0.973861090365945
2000,2000,80,0.3,0.4,"b",FALSE,0,2,529,"78, 8, 53, 77, 29, 49, 73, 25, 27, 65, 6, 51, 36, 21, 22, 10, 19, 5, 33, 80, 62, 56, 4, 11, 75, 66, 48, 46, 2, 37, 31, 14","IRT",553,1098,290,59,0.8255,0.791066282420749,0.90359477124183,0.949006050129646,0.791066282420749,0.86286836935167,"IRT",256,690,1,59,0.940357852882704,0.998552821997106,0.812698412698413,0.921228304405875,0.998552821997106,0.958333333333333,"IRT",297,408,289,0,0.709255533199195,0.585365853658537,1,1,0.585365853658537,0.738461538461538
2000,2000,80,0.3,0.4,"b",FALSE,0,2,529,"78, 8, 53, 77, 29, 49, 73, 25, 27, 65, 6, 51, 36, 21, 22, 10, 19, 5, 33, 80, 62, 56, 4, 11, 75, 66, 48, 46, 2, 37, 31, 14","rf_probs",0,465,923,612,0.2325,0.335014409221902,0,0.431754874651811,0.335014409221902,0.377281947261663,"rf_probs",0,200,491,315,0.198807157057654,0.289435600578871,0,0.388349514563107,0.289435600578871,0.33167495854063,"rf_probs",0,265,432,297,0.266599597585513,0.380200860832138,0,0.47153024911032,0.380200860832138,0.420969023034154
2000,2000,80,0.3,0.4,"b",FALSE,0,2,529,"78, 8, 53, 77, 29, 49, 73, 25, 27, 65, 6, 51, 36, 21, 22, 10, 19, 5, 33, 80, 62, 56, 4, 11, 75, 66, 48, 46, 2, 37, 31, 14","rf_class",573,1337,51,39,0.955,0.963256484149856,0.936274509803922,0.971656976744186,0.963256484149856,0.967438494934877,"rf_class",283,681,10,32,0.958250497017893,0.985528219971056,0.898412698412698,0.955119214586255,0.985528219971056,0.97008547008547,"rf_class",290,656,41,7,0.951710261569417,0.941176470588235,0.976430976430976,0.989441930618401,0.941176470588235,0.964705882352941
2000,2000,80,0.3,0.4,"b",FALSE,0,2,530,"48, 23, 8, 26, 38, 29, 61, 57, 70, 37, 44, 67, 18, 74, 53, 66, 34, 49, 50, 55, 5, 20, 39, 45, 68, 28, 30, 42, 3, 72, 17, 77","IRT",582,1076,321,21,0.829,0.770221904080172,0.965174129353234,0.980856882406563,0.770221904080172,0.862870890136327,"IRT",270,707,7,21,0.972139303482587,0.990196078431373,0.927835051546392,0.971153846153846,0.990196078431373,0.980582524271845,"IRT",312,369,314,0,0.684422110552764,0.540263543191801,1,1,0.540263543191801,0.701520912547529
2000,2000,80,0.3,0.4,"b",FALSE,0,2,530,"48, 23, 8, 26, 38, 29, 61, 57, 70, 37, 44, 67, 18, 74, 53, 66, 34, 49, 50, 55, 5, 20, 39, 45, 68, 28, 30, 42, 3, 72, 17, 77","rf_probs",0,503,894,603,0.2515,0.360057265569077,0,0.454792043399638,0.360057265569077,0.401917698761486,"rf_probs",0,226,488,291,0.224875621890547,0.316526610644258,0,0.437137330754352,0.316526610644258,0.367181153533712,"rf_probs",0,277,406,312,0.278391959798995,0.405563689604685,0,0.470288624787776,0.405563689604685,0.435534591194969
2000,2000,80,0.3,0.4,"b",FALSE,0,2,530,"48, 23, 8, 26, 38, 29, 61, 57, 70, 37, 44, 67, 18, 74, 53, 66, 34, 49, 50, 55, 5, 20, 39, 45, 68, 28, 30, 42, 3, 72, 17, 77","rf_class",558,1354,43,45,0.956,0.969219756621331,0.925373134328358,0.96783416726233,0.969219756621331,0.968526466380544,"rf_class",261,701,13,30,0.957213930348259,0.981792717086835,0.896907216494845,0.958960328317373,0.981792717086835,0.970242214532872,"rf_class",297,653,30,15,0.954773869346734,0.956076134699854,0.951923076923077,0.977544910179641,0.956076134699854,0.966691339748335
2000,2000,80,0.3,0.4,"b",FALSE,0,2,531,"61, 17, 4, 79, 47, 60, 36, 40, 41, 24, 73, 23, 25, 54, 68, 58, 49, 51, 72, 19, 63, 77, 66, 29, 78, 75, 74, 12, 34, 50, 70, 80","IRT",560,1051,374,15,0.8055,0.737543859649123,0.973913043478261,0.985928705440901,0.737543859649123,0.843837816138097,"IRT",285,639,22,15,0.96149843912591,0.966717095310136,0.95,0.977064220183486,0.966717095310136,0.971863117870723,"IRT",275,412,352,0,0.66121270452358,0.539267015706806,1,1,0.539267015706806,0.700680272108844
2000,2000,80,0.3,0.4,"b",FALSE,0,2,531,"61, 17, 4, 79, 47, 60, 36, 40, 41, 24, 73, 23, 25, 54, 68, 58, 49, 51, 72, 19, 63, 77, 66, 29, 78, 75, 74, 12, 34, 50, 70, 80","rf_probs",0,478,947,575,0.239,0.335438596491228,0,0.453941120607787,0.335438596491228,0.385794995964488,"rf_probs",0,199,462,300,0.207075962539022,0.301059001512859,0,0.398797595190381,0.301059001512859,0.343103448275862,"rf_probs",0,279,485,275,0.268527430221367,0.365183246073298,0,0.503610108303249,0.365183246073298,0.423368740515933
2000,2000,80,0.3,0.4,"b",FALSE,0,2,531,"61, 17, 4, 79, 47, 60, 36, 40, 41, 24, 73, 23, 25, 54, 68, 58, 49, 51, 72, 19, 63, 77, 66, 29, 78, 75, 74, 12, 34, 50, 70, 80","rf_class",547,1361,64,28,0.954,0.955087719298246,0.951304347826087,0.979841612670986,0.955087719298246,0.967306325515281,"rf_class",275,644,17,25,0.956295525494277,0.97428139183056,0.916666666666667,0.962630792227205,0.97428139183056,0.968421052631579,"rf_class",272,717,47,3,0.951876804619827,0.93848167539267,0.989090909090909,0.995833333333333,0.93848167539267,0.966307277628032
2000,2000,80,0.3,0.4,"b",FALSE,0,2,532,"58, 73, 5, 28, 70, 40, 59, 61, 22, 24, 31, 20, 27, 64, 39, 25, 4, 17, 3, 8, 14, 56, 16, 63, 67, 77, 51, 15, 62, 1, 19, 7","IRT",562,1038,378,22,0.8,0.733050847457627,0.962328767123288,0.979245283018868,0.733050847457627,0.838449111470113,"IRT",262,709,10,22,0.968095712861416,0.986091794158554,0.922535211267606,0.969904240766074,0.986091794158554,0.977931034482759,"IRT",300,329,368,0,0.630892678034102,0.472022955523673,1,1,0.472022955523673,0.641325536062378
2000,2000,80,0.3,0.4,"b",FALSE,0,2,532,"58, 73, 5, 28, 70, 40, 59, 61, 22, 24, 31, 20, 27, 64, 39, 25, 4, 17, 3, 8, 14, 56, 16, 63, 67, 77, 51, 15, 62, 1, 19, 7","rf_probs",0,469,947,584,0.2345,0.331214689265537,0,0.445394112060779,0.331214689265537,0.37991089509923,"rf_probs",0,189,530,284,0.188434695912263,0.262865090403338,0,0.399577167019027,0.262865090403338,0.317114093959732,"rf_probs",0,280,417,300,0.280842527582748,0.401721664275466,0,0.482758620689655,0.401721664275466,0.438527799530149
2000,2000,80,0.3,0.4,"b",FALSE,0,2,532,"58, 73, 5, 28, 70, 40, 59, 61, 22, 24, 31, 20, 27, 64, 39, 25, 4, 17, 3, 8, 14, 56, 16, 63, 67, 77, 51, 15, 62, 1, 19, 7","rf_class",550,1333,83,34,0.9415,0.94138418079096,0.941780821917808,0.975128017556694,0.94138418079096,0.957959037010421,"rf_class",255,695,24,29,0.94715852442672,0.966620305980529,0.897887323943662,0.959944751381215,0.966620305980529,0.963270963270963,"rf_class",295,638,59,5,0.9358074222668,0.915351506456241,0.983333333333333,0.992223950233281,0.915351506456241,0.952238805970149
2000,2000,80,0.3,0.4,"b",FALSE,0,2,533,"64, 1, 42, 44, 38, 58, 2, 30, 22, 75, 79, 54, 27, 39, 14, 18, 66, 62, 37, 12, 43, 41, 25, 78, 72, 5, 73, 11, 35, 21, 74, 20","IRT",579,1061,332,28,0.82,0.761665470208184,0.953871499176277,0.974288337924702,0.761665470208184,0.854955680902498,"IRT",263,713,4,28,0.968253968253968,0.99442119944212,0.903780068728522,0.96221322537112,0.99442119944212,0.978052126200274,"IRT",316,348,328,0,0.669354838709677,0.514792899408284,1,1,0.514792899408284,0.6796875
2000,2000,80,0.3,0.4,"b",FALSE,0,2,533,"64, 1, 42, 44, 38, 58, 2, 30, 22, 75, 79, 54, 27, 39, 14, 18, 66, 62, 37, 12, 43, 41, 25, 78, 72, 5, 73, 11, 35, 21, 74, 20","rf_probs",0,491,902,607,0.2455,0.352476669059584,0,0.447176684881603,0.352476669059584,0.39421918908069,"rf_probs",0,223,494,291,0.221230158730159,0.311018131101813,0,0.433852140077821,0.311018131101813,0.362307067424858,"rf_probs",0,268,408,316,0.270161290322581,0.396449704142012,0,0.458904109589041,0.396449704142012,0.425396825396825
2000,2000,80,0.3,0.4,"b",FALSE,0,2,533,"64, 1, 42, 44, 38, 58, 2, 30, 22, 75, 79, 54, 27, 39, 14, 18, 66, 62, 37, 12, 43, 41, 25, 78, 72, 5, 73, 11, 35, 21, 74, 20","rf_class",569,1342,51,38,0.9555,0.963388370423546,0.937397034596376,0.972463768115942,0.963388370423546,0.967904796249549,"rf_class",265,705,12,26,0.962301587301587,0.98326359832636,0.910652920962199,0.964432284541724,0.98326359832636,0.973756906077348,"rf_class",304,637,39,12,0.948588709677419,0.942307692307692,0.962025316455696,0.981510015408321,0.942307692307692,0.961509433962264
2000,2000,80,0.3,0.4,"b",FALSE,0,2,534,"54, 21, 45, 77, 33, 66, 58, 44, 4, 42, 36, 17, 47, 9, 79, 27, 48, 20, 39, 32, 10, 50, 46, 56, 34, 64, 6, 51, 57, 12, 5, 38","IRT",568,1017,387,28,0.7925,0.724358974358974,0.953020134228188,0.973205741626794,0.724358974358974,0.830543078807677,"IRT",266,684,14,28,0.957661290322581,0.979942693409742,0.904761904761905,0.960674157303371,0.979942693409742,0.970212765957447,"IRT",302,333,373,0,0.629960317460317,0.471671388101983,1,1,0.471671388101983,0.641000962463908
2000,2000,80,0.3,0.4,"b",FALSE,0,2,534,"54, 21, 45, 77, 33, 66, 58, 44, 4, 42, 36, 17, 47, 9, 79, 27, 48, 20, 39, 32, 10, 50, 46, 56, 34, 64, 6, 51, 57, 12, 5, 38","rf_probs",0,460,944,596,0.23,0.327635327635328,0,0.435606060606061,0.327635327635328,0.373983739837398,"rf_probs",0,195,503,294,0.196572580645161,0.279369627507163,0,0.398773006134969,0.279369627507163,0.328559393428812,"rf_probs",0,265,441,302,0.262896825396825,0.375354107648725,0,0.467372134038801,0.375354107648725,0.416339355852317
2000,2000,80,0.3,0.4,"b",FALSE,0,2,534,"54, 21, 45, 77, 33, 66, 58, 44, 4, 42, 36, 17, 47, 9, 79, 27, 48, 20, 39, 32, 10, 50, 46, 56, 34, 64, 6, 51, 57, 12, 5, 38","rf_class",551,1345,59,45,0.948,0.957977207977208,0.924496644295302,0.967625899280576,0.957977207977208,0.962777380100215,"rf_class",261,680,18,33,0.948588709677419,0.974212034383954,0.887755102040816,0.953716690042076,0.974212034383954,0.963855421686747,"rf_class",290,665,41,12,0.947420634920635,0.941926345609065,0.960264900662252,0.982274741506647,0.941926345609065,0.961677512653652
2000,2000,80,0.3,0.4,"b",FALSE,0,2,535,"39, 66, 36, 40, 14, 48, 37, 61, 34, 35, 23, 20, 46, 53, 45, 65, 77, 7, 28, 11, 67, 8, 2, 60, 5, 73, 44, 6, 55, 59, 1, 38","IRT",568,1087,314,31,0.8275,0.77587437544611,0.948247078464107,0.972271914132379,0.77587437544611,0.863040889241763,"IRT",273,716,13,31,0.957405614714424,0.982167352537723,0.898026315789474,0.958500669344043,0.982167352537723,0.970189701897019,"IRT",295,371,301,0,0.688728024819028,0.552083333333333,1,1,0.552083333333333,0.711409395973154
2000,2000,80,0.3,0.4,"b",FALSE,0,2,535,"39, 66, 36, 40, 14, 48, 37, 61, 34, 35, 23, 20, 46, 53, 45, 65, 77, 7, 28, 11, 67, 8, 2, 60, 5, 73, 44, 6, 55, 59, 1, 38","rf_probs",0,493,908,599,0.2465,0.351891506067095,0,0.451465201465201,0.351891506067095,0.395507420778179,"rf_probs",0,232,497,304,0.22458857696031,0.318244170096022,0,0.432835820895522,0.318244170096022,0.366798418972332,"rf_probs",0,261,411,295,0.269906928645295,0.388392857142857,0,0.469424460431655,0.388392857142857,0.425081433224756
