"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",TRUE,0,1,409,"15, 31, 33, 13, 4, 24, 25, 34, 6, 22, 40, 19, 2, 8, 11, 38","IRT",36,341,22,1,0.9425,0.939393939393939,0.972972972972973,0.997076023391813,0.939393939393939,0.967375886524823,"IRT",19,162,8,0,0.957671957671958,0.952941176470588,1,1,0.952941176470588,0.975903614457831,"IRT",17,179,14,1,0.928909952606635,0.927461139896373,0.944444444444444,0.994444444444444,0.927461139896373,0.959785522788204
400,400,40,0.12,0.4,"b",TRUE,0,1,409,"15, 31, 33, 13, 4, 24, 25, 34, 6, 22, 40, 19, 2, 8, 11, 38","rf_probs",0,219,144,37,0.5475,0.603305785123967,0,0.85546875,0.603305785123967,0.707592891760905,"rf_probs",0,90,80,19,0.476190476190476,0.529411764705882,0,0.825688073394495,0.529411764705882,0.645161290322581,"rf_probs",0,129,64,18,0.611374407582938,0.66839378238342,0,0.877551020408163,0.66839378238342,0.758823529411765
400,400,40,0.12,0.4,"b",TRUE,0,1,409,"15, 31, 33, 13, 4, 24, 25, 34, 6, 22, 40, 19, 2, 8, 11, 38","rf_class",31,349,14,6,0.95,0.961432506887052,0.837837837837838,0.983098591549296,0.961432506887052,0.972144846796657,"rf_class",15,164,6,4,0.947089947089947,0.964705882352941,0.789473684210526,0.976190476190476,0.964705882352941,0.970414201183432,"rf_class",16,185,8,2,0.95260663507109,0.958549222797927,0.888888888888889,0.989304812834225,0.958549222797927,0.973684210526316
400,400,40,0.12,0.4,"b",TRUE,0,1,410,"5, 21, 28, 30, 19, 31, 14, 11, 33, 4, 9, 40, 23, 35, 25, 13","IRT",54,325,20,1,0.9475,0.942028985507246,0.981818181818182,0.996932515337423,0.942028985507246,0.968703427719821,"IRT",21,164,8,1,0.95360824742268,0.953488372093023,0.954545454545455,0.993939393939394,0.953488372093023,0.973293768545994,"IRT",33,161,12,0,0.941747572815534,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,400,40,0.12,0.4,"b",TRUE,0,1,410,"5, 21, 28, 30, 19, 31, 14, 11, 33, 4, 9, 40, 23, 35, 25, 13","rf_probs",0,172,173,55,0.43,0.498550724637681,0,0.757709251101322,0.498550724637681,0.601398601398601,"rf_probs",0,77,95,22,0.396907216494845,0.447674418604651,0,0.777777777777778,0.447674418604651,0.568265682656827,"rf_probs",0,95,78,33,0.461165048543689,0.549132947976879,0,0.7421875,0.549132947976879,0.631229235880399
400,400,40,0.12,0.4,"b",TRUE,0,1,410,"5, 21, 28, 30, 19, 31, 14, 11, 33, 4, 9, 40, 23, 35, 25, 13","rf_class",45,341,4,10,0.965,0.988405797101449,0.818181818181818,0.971509971509972,0.988405797101449,0.979885057471264,"rf_class",20,171,1,2,0.984536082474227,0.994186046511628,0.909090909090909,0.988439306358382,0.994186046511628,0.991304347826087,"rf_class",25,170,3,8,0.946601941747573,0.982658959537572,0.757575757575758,0.955056179775281,0.982658959537572,0.968660968660969
400,400,40,0.12,0.4,"b",TRUE,0,1,411,"35, 32, 6, 34, 15, 28, 36, 1, 37, 16, 39, 5, 9, 27, 14, 31","IRT",50,327,22,1,0.9425,0.936962750716332,0.980392156862745,0.996951219512195,0.936962750716332,0.96602658788774,"IRT",28,168,11,0,0.946859903381642,0.93854748603352,1,1,0.93854748603352,0.968299711815562,"IRT",22,159,11,1,0.937823834196891,0.935294117647059,0.956521739130435,0.99375,0.935294117647059,0.963636363636364
400,400,40,0.12,0.4,"b",TRUE,0,1,411,"35, 32, 6, 34, 15, 28, 36, 1, 37, 16, 39, 5, 9, 27, 14, 31","rf_probs",0,187,162,51,0.4675,0.535816618911175,0,0.785714285714286,0.535816618911175,0.637137989778535,"rf_probs",0,103,76,28,0.497584541062802,0.575418994413408,0,0.786259541984733,0.575418994413408,0.664516129032258,"rf_probs",0,84,86,23,0.435233160621762,0.494117647058824,0,0.785046728971963,0.494117647058824,0.606498194945848
400,400,40,0.12,0.4,"b",TRUE,0,1,411,"35, 32, 6, 34, 15, 28, 36, 1, 37, 16, 39, 5, 9, 27, 14, 31","rf_class",37,341,8,14,0.945,0.977077363896848,0.725490196078431,0.96056338028169,0.977077363896848,0.96875,"rf_class",23,173,6,5,0.946859903381642,0.966480446927374,0.821428571428571,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",14,168,2,9,0.94300518134715,0.988235294117647,0.608695652173913,0.949152542372881,0.988235294117647,0.968299711815562
400,400,40,0.12,0.4,"b",TRUE,0,1,412,"17, 23, 31, 35, 14, 18, 15, 21, 39, 34, 26, 32, 28, 19, 7, 10","IRT",55,326,19,0,0.9525,0.944927536231884,1,1,0.944927536231884,0.971684053651267,"IRT",31,161,6,0,0.96969696969697,0.964071856287425,1,1,0.964071856287425,0.981707317073171,"IRT",24,165,13,0,0.935643564356436,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,400,40,0.12,0.4,"b",TRUE,0,1,412,"17, 23, 31, 35, 14, 18, 15, 21, 39, 34, 26, 32, 28, 19, 7, 10","rf_probs",0,174,171,55,0.435,0.504347826086956,0,0.759825327510917,0.504347826086956,0.606271777003484,"rf_probs",0,88,79,31,0.444444444444444,0.526946107784431,0,0.739495798319328,0.526946107784431,0.615384615384615,"rf_probs",0,86,92,24,0.425742574257426,0.48314606741573,0,0.781818181818182,0.48314606741573,0.597222222222222
400,400,40,0.12,0.4,"b",TRUE,0,1,412,"17, 23, 31, 35, 14, 18, 15, 21, 39, 34, 26, 32, 28, 19, 7, 10","rf_class",43,341,4,12,0.96,0.988405797101449,0.781818181818182,0.96600566572238,0.988405797101449,0.977077363896848,"rf_class",22,166,1,9,0.94949494949495,0.994011976047904,0.709677419354839,0.948571428571429,0.994011976047904,0.970760233918129,"rf_class",21,175,3,3,0.97029702970297,0.98314606741573,0.875,0.98314606741573,0.98314606741573,0.98314606741573
400,400,40,0.12,0.4,"b",TRUE,0,1,413,"8, 15, 17, 11, 32, 4, 16, 2, 14, 10, 40, 36, 34, 29, 9, 20","IRT",56,332,8,4,0.97,0.976470588235294,0.933333333333333,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",26,168,3,2,0.974874371859296,0.982456140350877,0.928571428571429,0.988235294117647,0.982456140350877,0.98533724340176,"IRT",30,164,5,2,0.965174129353234,0.970414201183432,0.9375,0.987951807228916,0.970414201183432,0.97910447761194
400,400,40,0.12,0.4,"b",TRUE,0,1,413,"8, 15, 17, 11, 32, 4, 16, 2, 14, 10, 40, 36, 34, 29, 9, 20","rf_probs",0,156,184,60,0.39,0.458823529411765,0,0.722222222222222,0.458823529411765,0.561151079136691,"rf_probs",0,74,97,28,0.371859296482412,0.432748538011696,0,0.725490196078431,0.432748538011696,0.542124542124542,"rf_probs",0,82,87,32,0.407960199004975,0.485207100591716,0,0.719298245614035,0.485207100591716,0.579505300353357
400,400,40,0.12,0.4,"b",TRUE,0,1,413,"8, 15, 17, 11, 32, 4, 16, 2, 14, 10, 40, 36, 34, 29, 9, 20","rf_class",38,338,2,22,0.94,0.994117647058824,0.633333333333333,0.938888888888889,0.994117647058824,0.965714285714286,"rf_class",16,170,1,12,0.934673366834171,0.994152046783626,0.571428571428571,0.934065934065934,0.994152046783626,0.963172804532578,"rf_class",22,168,1,10,0.945273631840796,0.994082840236686,0.6875,0.943820224719101,0.994082840236686,0.968299711815562
400,400,40,0.12,0.4,"b",TRUE,0,1,414,"37, 26, 15, 27, 30, 38, 34, 16, 22, 2, 28, 9, 1, 19, 24, 21","IRT",45,337,18,0,0.955,0.949295774647887,1,1,0.949295774647887,0.973988439306358,"IRT",17,168,10,0,0.948717948717949,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",28,169,8,0,0.960975609756098,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,400,40,0.12,0.4,"b",TRUE,0,1,414,"37, 26, 15, 27, 30, 38, 34, 16, 22, 2, 28, 9, 1, 19, 24, 21","rf_probs",0,191,164,45,0.4775,0.538028169014084,0,0.809322033898305,0.538028169014084,0.646362098138748,"rf_probs",0,94,84,17,0.482051282051282,0.528089887640449,0,0.846846846846847,0.528089887640449,0.650519031141868,"rf_probs",0,97,80,28,0.473170731707317,0.548022598870056,0,0.776,0.548022598870056,0.642384105960265
400,400,40,0.12,0.4,"b",TRUE,0,1,414,"37, 26, 15, 27, 30, 38, 34, 16, 22, 2, 28, 9, 1, 19, 24, 21","rf_class",43,345,10,2,0.97,0.971830985915493,0.955555555555556,0.994236311239193,0.971830985915493,0.982905982905983,"rf_class",16,172,6,1,0.964102564102564,0.966292134831461,0.941176470588235,0.994219653179191,0.966292134831461,0.98005698005698,"rf_class",27,173,4,1,0.975609756097561,0.977401129943503,0.964285714285714,0.994252873563218,0.977401129943503,0.985754985754986
400,400,40,0.12,0.4,"b",TRUE,0,1,415,"27, 12, 33, 18, 10, 29, 24, 9, 37, 5, 28, 22, 39, 16, 8, 26","IRT",40,338,19,3,0.945,0.946778711484594,0.930232558139535,0.991202346041056,0.946778711484594,0.968481375358166,"IRT",19,185,9,2,0.948837209302326,0.95360824742268,0.904761904761905,0.989304812834225,0.95360824742268,0.971128608923885,"IRT",21,153,10,1,0.940540540540541,0.938650306748466,0.954545454545455,0.993506493506494,0.938650306748466,0.965299684542587
400,400,40,0.12,0.4,"b",TRUE,0,1,415,"27, 12, 33, 18, 10, 29, 24, 9, 37, 5, 28, 22, 39, 16, 8, 26","rf_probs",0,202,155,43,0.505,0.565826330532213,0,0.824489795918367,0.565826330532213,0.67109634551495,"rf_probs",0,108,86,21,0.502325581395349,0.556701030927835,0,0.837209302325581,0.556701030927835,0.668730650154799,"rf_probs",0,94,69,22,0.508108108108108,0.576687116564417,0,0.810344827586207,0.576687116564417,0.673835125448029
400,400,40,0.12,0.4,"b",TRUE,0,1,415,"27, 12, 33, 18, 10, 29, 24, 9, 37, 5, 28, 22, 39, 16, 8, 26","rf_class",40,342,15,3,0.955,0.957983193277311,0.930232558139535,0.991304347826087,0.957983193277311,0.974358974358974,"rf_class",19,189,5,2,0.967441860465116,0.974226804123711,0.904761904761905,0.989528795811518,0.974226804123711,0.981818181818182,"rf_class",21,153,10,1,0.940540540540541,0.938650306748466,0.954545454545455,0.993506493506494,0.938650306748466,0.965299684542587
400,400,40,0.12,0.4,"b",TRUE,0,1,416,"6, 16, 8, 35, 4, 29, 3, 32, 34, 7, 22, 36, 25, 11, 27, 17","IRT",47,331,21,1,0.945,0.940340909090909,0.979166666666667,0.996987951807229,0.940340909090909,0.967836257309941,"IRT",22,166,14,0,0.930693069306931,0.922222222222222,1,1,0.922222222222222,0.959537572254335,"IRT",25,165,7,1,0.95959595959596,0.959302325581395,0.961538461538462,0.993975903614458,0.959302325581395,0.976331360946746
400,400,40,0.12,0.4,"b",TRUE,0,1,416,"6, 16, 8, 35, 4, 29, 3, 32, 34, 7, 22, 36, 25, 11, 27, 17","rf_probs",0,193,159,48,0.4825,0.548295454545455,0,0.800829875518672,0.548295454545455,0.650927487352445,"rf_probs",0,101,79,22,0.5,0.561111111111111,0,0.821138211382114,0.561111111111111,0.666666666666667,"rf_probs",0,92,80,26,0.464646464646465,0.534883720930233,0,0.779661016949153,0.534883720930233,0.63448275862069
400,400,40,0.12,0.4,"b",TRUE,0,1,416,"6, 16, 8, 35, 4, 29, 3, 32, 34, 7, 22, 36, 25, 11, 27, 17","rf_class",39,348,4,9,0.9675,0.988636363636364,0.8125,0.974789915966387,0.988636363636364,0.981664315937941,"rf_class",18,178,2,4,0.97029702970297,0.988888888888889,0.818181818181818,0.978021978021978,0.988888888888889,0.983425414364641,"rf_class",21,170,2,5,0.964646464646465,0.988372093023256,0.807692307692308,0.971428571428571,0.988372093023256,0.979827089337176
400,400,40,0.12,0.4,"b",TRUE,0,1,417,"19, 3, 6, 29, 4, 39, 32, 14, 25, 8, 23, 34, 33, 21, 12, 10","IRT",38,341,19,2,0.9475,0.947222222222222,0.95,0.994169096209913,0.947222222222222,0.970128022759602,"IRT",19,162,8,1,0.952631578947368,0.952941176470588,0.95,0.993865030674847,0.952941176470588,0.972972972972973,"IRT",19,179,11,1,0.942857142857143,0.942105263157895,0.95,0.994444444444444,0.942105263157895,0.967567567567568
400,400,40,0.12,0.4,"b",TRUE,0,1,417,"19, 3, 6, 29, 4, 39, 32, 14, 25, 8, 23, 34, 33, 21, 12, 10","rf_probs",0,194,166,40,0.485,0.538888888888889,0,0.829059829059829,0.538888888888889,0.653198653198653,"rf_probs",0,94,76,20,0.494736842105263,0.552941176470588,0,0.824561403508772,0.552941176470588,0.661971830985915,"rf_probs",0,100,90,20,0.476190476190476,0.526315789473684,0,0.833333333333333,0.526315789473684,0.645161290322581
400,400,40,0.12,0.4,"b",TRUE,0,1,417,"19, 3, 6, 29, 4, 39, 32, 14, 25, 8, 23, 34, 33, 21, 12, 10","rf_class",35,350,10,5,0.9625,0.972222222222222,0.875,0.985915492957746,0.972222222222222,0.979020979020979,"rf_class",17,166,4,3,0.963157894736842,0.976470588235294,0.85,0.982248520710059,0.976470588235294,0.979351032448378,"rf_class",18,184,6,2,0.961904761904762,0.968421052631579,0.9,0.989247311827957,0.968421052631579,0.978723404255319
400,400,40,0.12,0.4,"b",TRUE,0,1,418,"2, 6, 16, 20, 7, 38, 31, 25, 36, 22, 21, 35, 29, 13, 37, 4","IRT",47,340,11,2,0.9675,0.968660968660969,0.959183673469388,0.994152046783626,0.968660968660969,0.981240981240981,"IRT",26,175,5,2,0.966346153846154,0.972222222222222,0.928571428571429,0.988700564971751,0.972222222222222,0.980392156862745,"IRT",21,165,6,0,0.96875,0.964912280701754,1,1,0.964912280701754,0.982142857142857
400,400,40,0.12,0.4,"b",TRUE,0,1,418,"2, 6, 16, 20, 7, 38, 31, 25, 36, 22, 21, 35, 29, 13, 37, 4","rf_probs",0,180,171,49,0.45,0.512820512820513,0,0.786026200873362,0.512820512820513,0.620689655172414,"rf_probs",0,88,92,28,0.423076923076923,0.488888888888889,0,0.758620689655172,0.488888888888889,0.594594594594595,"rf_probs",0,92,79,21,0.479166666666667,0.538011695906433,0,0.814159292035398,0.538011695906433,0.647887323943662
400,400,40,0.12,0.4,"b",TRUE,0,1,418,"2, 6, 16, 20, 7, 38, 31, 25, 36, 22, 21, 35, 29, 13, 37, 4","rf_class",34,347,4,15,0.9525,0.988603988603989,0.693877551020408,0.958563535911602,0.988603988603989,0.973352033660589,"rf_class",21,177,3,7,0.951923076923077,0.983333333333333,0.75,0.96195652173913,0.983333333333333,0.972527472527473,"rf_class",13,170,1,8,0.953125,0.994152046783626,0.619047619047619,0.955056179775281,0.994152046783626,0.974212034383954
400,400,40,0.12,0.4,"b",TRUE,0,1,419,"23, 25, 1, 34, 31, 32, 20, 28, 9, 13, 16, 19, 11, 2, 17, 7","IRT",45,331,20,4,0.94,0.943019943019943,0.918367346938776,0.988059701492537,0.943019943019943,0.965014577259475,"IRT",18,175,10,2,0.941463414634146,0.945945945945946,0.9,0.988700564971751,0.945945945945946,0.966850828729282,"IRT",27,156,10,2,0.938461538461538,0.939759036144578,0.931034482758621,0.987341772151899,0.939759036144578,0.962962962962963
400,400,40,0.12,0.4,"b",TRUE,0,1,419,"23, 25, 1, 34, 31, 32, 20, 28, 9, 13, 16, 19, 11, 2, 17, 7","rf_probs",0,205,146,49,0.5125,0.584045584045584,0,0.807086614173228,0.584045584045584,0.677685950413223,"rf_probs",0,93,92,20,0.453658536585366,0.502702702702703,0,0.823008849557522,0.502702702702703,0.624161073825503,"rf_probs",0,112,54,29,0.574358974358974,0.674698795180723,0,0.794326241134752,0.674698795180723,0.729641693811075
400,400,40,0.12,0.4,"b",TRUE,0,1,419,"23, 25, 1, 34, 31, 32, 20, 28, 9, 13, 16, 19, 11, 2, 17, 7","rf_class",38,339,12,11,0.9425,0.965811965811966,0.775510204081633,0.968571428571429,0.965811965811966,0.967189728958631,"rf_class",16,177,8,4,0.941463414634146,0.956756756756757,0.8,0.977900552486188,0.956756756756757,0.967213114754098,"rf_class",22,162,4,7,0.943589743589744,0.975903614457831,0.758620689655172,0.958579881656805,0.975903614457831,0.967164179104478
400,400,40,0.12,0.4,"b",TRUE,0,1,420,"32, 12, 16, 31, 34, 25, 11, 36, 38, 35, 9, 29, 40, 22, 26, 5","IRT",43,338,18,1,0.9525,0.949438202247191,0.977272727272727,0.997050147492625,0.949438202247191,0.972661870503597,"IRT",23,172,9,1,0.951219512195122,0.950276243093923,0.958333333333333,0.994219653179191,0.950276243093923,0.971751412429379,"IRT",20,166,9,0,0.953846153846154,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,400,40,0.12,0.4,"b",TRUE,0,1,420,"32, 12, 16, 31, 34, 25, 11, 36, 38, 35, 9, 29, 40, 22, 26, 5","rf_probs",0,186,170,44,0.465,0.52247191011236,0,0.808695652173913,0.52247191011236,0.63481228668942,"rf_probs",0,95,86,24,0.463414634146341,0.524861878453039,0,0.798319327731092,0.524861878453039,0.633333333333333,"rf_probs",0,91,84,20,0.466666666666667,0.52,0,0.81981981981982,0.52,0.636363636363636
400,400,40,0.12,0.4,"b",TRUE,0,1,420,"32, 12, 16, 31, 34, 25, 11, 36, 38, 35, 9, 29, 40, 22, 26, 5","rf_class",38,343,13,6,0.9525,0.963483146067416,0.863636363636364,0.982808022922636,0.963483146067416,0.973049645390071,"rf_class",19,174,7,5,0.941463414634146,0.961325966850829,0.791666666666667,0.972067039106145,0.961325966850829,0.966666666666667,"rf_class",19,169,6,1,0.964102564102564,0.965714285714286,0.95,0.994117647058824,0.965714285714286,0.979710144927536
400,400,40,0.12,0.4,"b",TRUE,0,1,421,"7, 36, 3, 20, 17, 11, 34, 21, 26, 23, 38, 33, 19, 8, 28, 5","IRT",46,337,16,1,0.9575,0.954674220963173,0.978723404255319,0.997041420118343,0.954674220963173,0.975397973950796,"IRT",24,176,7,0,0.966183574879227,0.961748633879781,1,1,0.961748633879781,0.98050139275766,"IRT",22,161,9,1,0.948186528497409,0.947058823529412,0.956521739130435,0.993827160493827,0.947058823529412,0.969879518072289
400,400,40,0.12,0.4,"b",TRUE,0,1,421,"7, 36, 3, 20, 17, 11, 34, 21, 26, 23, 38, 33, 19, 8, 28, 5","rf_probs",0,170,183,47,0.425,0.481586402266289,0,0.783410138248848,0.481586402266289,0.596491228070175,"rf_probs",0,85,98,24,0.410628019323671,0.46448087431694,0,0.779816513761468,0.46448087431694,0.582191780821918,"rf_probs",0,85,85,23,0.440414507772021,0.5,0,0.787037037037037,0.5,0.611510791366906
400,400,40,0.12,0.4,"b",TRUE,0,1,421,"7, 36, 3, 20, 17, 11, 34, 21, 26, 23, 38, 33, 19, 8, 28, 5","rf_class",37,343,10,10,0.95,0.971671388101983,0.787234042553192,0.971671388101983,0.971671388101983,0.971671388101983,"rf_class",18,181,2,6,0.961352657004831,0.989071038251366,0.75,0.967914438502674,0.989071038251366,0.978378378378378,"rf_class",19,162,8,4,0.937823834196891,0.952941176470588,0.826086956521739,0.975903614457831,0.952941176470588,0.964285714285714
400,400,40,0.12,0.4,"b",TRUE,0,1,422,"12, 21, 5, 27, 22, 8, 7, 29, 17, 39, 36, 23, 34, 10, 30, 4","IRT",41,340,18,1,0.9525,0.949720670391061,0.976190476190476,0.997067448680352,0.949720670391061,0.972818311874106,"IRT",19,178,8,0,0.960975609756098,0.956989247311828,1,1,0.956989247311828,0.978021978021978,"IRT",22,162,10,1,0.943589743589744,0.941860465116279,0.956521739130435,0.993865030674847,0.941860465116279,0.967164179104478
400,400,40,0.12,0.4,"b",TRUE,0,1,422,"12, 21, 5, 27, 22, 8, 7, 29, 17, 39, 36, 23, 34, 10, 30, 4","rf_probs",0,205,153,42,0.5125,0.572625698324022,0,0.82995951417004,0.572625698324022,0.677685950413223,"rf_probs",0,105,81,19,0.51219512195122,0.564516129032258,0,0.846774193548387,0.564516129032258,0.67741935483871,"rf_probs",0,100,72,23,0.512820512820513,0.581395348837209,0,0.813008130081301,0.581395348837209,0.677966101694915
400,400,40,0.12,0.4,"b",TRUE,0,1,422,"12, 21, 5, 27, 22, 8, 7, 29, 17, 39, 36, 23, 34, 10, 30, 4","rf_class",39,345,13,3,0.96,0.963687150837989,0.928571428571429,0.991379310344828,0.963687150837989,0.977337110481586,"rf_class",19,175,11,0,0.946341463414634,0.940860215053763,1,1,0.940860215053763,0.969529085872576,"rf_class",20,170,2,3,0.974358974358974,0.988372093023256,0.869565217391304,0.982658959537572,0.988372093023256,0.985507246376811
400,400,40,0.12,0.4,"b",TRUE,0,1,423,"33, 20, 21, 40, 27, 32, 26, 12, 13, 15, 25, 23, 31, 6, 37, 36","IRT",45,334,20,1,0.9475,0.943502824858757,0.978260869565217,0.997014925373134,0.943502824858757,0.969521044992743,"IRT",26,172,5,0,0.975369458128079,0.971751412429379,1,1,0.971751412429379,0.98567335243553,"IRT",19,162,15,1,0.918781725888325,0.915254237288136,0.95,0.993865030674847,0.915254237288136,0.952941176470588
400,400,40,0.12,0.4,"b",TRUE,0,1,423,"33, 20, 21, 40, 27, 32, 26, 12, 13, 15, 25, 23, 31, 6, 37, 36","rf_probs",0,172,182,46,0.43,0.485875706214689,0,0.788990825688073,0.485875706214689,0.601398601398601,"rf_probs",0,87,90,26,0.428571428571429,0.491525423728814,0,0.769911504424779,0.491525423728814,0.6,"rf_probs",0,85,92,20,0.431472081218274,0.480225988700565,0,0.80952380952381,0.480225988700565,0.602836879432624
400,400,40,0.12,0.4,"b",TRUE,0,1,423,"33, 20, 21, 40, 27, 32, 26, 12, 13, 15, 25, 23, 31, 6, 37, 36","rf_class",44,343,11,2,0.9675,0.968926553672316,0.956521739130435,0.994202898550725,0.968926553672316,0.98140200286123,"rf_class",26,175,2,0,0.990147783251232,0.988700564971751,1,1,0.988700564971751,0.994318181818182,"rf_class",18,168,9,2,0.944162436548223,0.949152542372881,0.9,0.988235294117647,0.949152542372881,0.968299711815562
400,400,40,0.12,0.4,"b",TRUE,0,1,424,"38, 28, 14, 13, 2, 16, 6, 4, 27, 15, 19, 7, 20, 9, 35, 36","IRT",40,338,15,7,0.945,0.957507082152975,0.851063829787234,0.979710144927536,0.957507082152975,0.968481375358166,"IRT",18,182,4,3,0.966183574879227,0.978494623655914,0.857142857142857,0.983783783783784,0.978494623655914,0.981132075471698,"IRT",22,156,11,4,0.922279792746114,0.934131736526946,0.846153846153846,0.975,0.934131736526946,0.954128440366973
400,400,40,0.12,0.4,"b",TRUE,0,1,424,"38, 28, 14, 13, 2, 16, 6, 4, 27, 15, 19, 7, 20, 9, 35, 36","rf_probs",0,173,180,47,0.4325,0.490084985835694,0,0.786363636363636,0.490084985835694,0.603839441535777,"rf_probs",0,85,101,21,0.410628019323671,0.456989247311828,0,0.80188679245283,0.456989247311828,0.582191780821918,"rf_probs",0,88,79,26,0.455958549222798,0.526946107784431,0,0.771929824561403,0.526946107784431,0.626334519572954
400,400,40,0.12,0.4,"b",TRUE,0,1,424,"38, 28, 14, 13, 2, 16, 6, 4, 27, 15, 19, 7, 20, 9, 35, 36","rf_class",30,347,6,17,0.9425,0.98300283286119,0.638297872340426,0.953296703296703,0.98300283286119,0.96792189679219,"rf_class",15,182,4,6,0.951690821256039,0.978494623655914,0.714285714285714,0.968085106382979,0.978494623655914,0.973262032085562,"rf_class",15,165,2,11,0.932642487046632,0.988023952095808,0.576923076923077,0.9375,0.988023952095808,0.962099125364431
400,400,40,0.12,0.4,"b",TRUE,0,1,425,"28, 22, 34, 33, 8, 17, 36, 21, 15, 31, 20, 35, 32, 12, 4, 3","IRT",45,342,12,1,0.9675,0.966101694915254,0.978260869565217,0.997084548104956,0.966101694915254,0.981348637015782,"IRT",28,175,5,1,0.971291866028708,0.972222222222222,0.96551724137931,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",17,167,7,0,0.963350785340314,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,400,40,0.12,0.4,"b",TRUE,0,1,425,"28, 22, 34, 33, 8, 17, 36, 21, 15, 31, 20, 35, 32, 12, 4, 3","rf_probs",0,192,162,46,0.48,0.542372881355932,0,0.80672268907563,0.542372881355932,0.648648648648649,"rf_probs",0,95,85,29,0.454545454545455,0.527777777777778,0,0.766129032258065,0.527777777777778,0.625,"rf_probs",0,97,77,17,0.507853403141361,0.557471264367816,0,0.850877192982456,0.557471264367816,0.673611111111111
400,400,40,0.12,0.4,"b",TRUE,0,1,425,"28, 22, 34, 33, 8, 17, 36, 21, 15, 31, 20, 35, 32, 12, 4, 3","rf_class",38,351,3,8,0.9725,0.991525423728814,0.826086956521739,0.977715877437326,0.991525423728814,0.984572230014025,"rf_class",24,177,3,5,0.961722488038278,0.983333333333333,0.827586206896552,0.972527472527473,0.983333333333333,0.977900552486188,"rf_class",14,174,0,3,0.984293193717278,1,0.823529411764706,0.983050847457627,1,0.991452991452991
400,400,40,0.12,0.4,"b",TRUE,0,1,426,"6, 1, 16, 9, 26, 23, 27, 35, 14, 25, 24, 8, 10, 5, 33, 15","IRT",44,331,22,3,0.9375,0.937677053824363,0.936170212765957,0.991017964071856,0.937677053824363,0.963609898107715,"IRT",28,156,10,2,0.938775510204082,0.939759036144578,0.933333333333333,0.987341772151899,0.939759036144578,0.962962962962963,"IRT",16,175,12,1,0.936274509803922,0.935828877005348,0.941176470588235,0.994318181818182,0.935828877005348,0.964187327823691
400,400,40,0.12,0.4,"b",TRUE,0,1,426,"6, 1, 16, 9, 26, 23, 27, 35, 14, 25, 24, 8, 10, 5, 33, 15","rf_probs",0,203,150,47,0.5075,0.575070821529745,0,0.812,0.575070821529745,0.673300165837479,"rf_probs",0,94,72,30,0.479591836734694,0.566265060240964,0,0.758064516129032,0.566265060240964,0.648275862068965,"rf_probs",0,109,78,17,0.534313725490196,0.582887700534759,0,0.865079365079365,0.582887700534759,0.696485623003195
400,400,40,0.12,0.4,"b",TRUE,0,1,426,"6, 1, 16, 9, 26, 23, 27, 35, 14, 25, 24, 8, 10, 5, 33, 15","rf_class",42,350,3,5,0.98,0.991501416430595,0.893617021276596,0.985915492957746,0.991501416430595,0.988700564971751,"rf_class",28,165,1,2,0.98469387755102,0.993975903614458,0.933333333333333,0.988023952095808,0.993975903614458,0.990990990990991,"rf_class",14,185,2,3,0.975490196078431,0.989304812834225,0.823529411764706,0.984042553191489,0.989304812834225,0.986666666666667
400,400,40,0.12,0.4,"b",TRUE,0,1,427,"6, 33, 26, 11, 13, 14, 24, 31, 28, 29, 16, 27, 12, 22, 40, 2","IRT",48,337,13,2,0.9625,0.962857142857143,0.96,0.994100294985251,0.962857142857143,0.978229317851959,"IRT",27,169,5,1,0.97029702970297,0.971264367816092,0.964285714285714,0.994117647058824,0.971264367816092,0.982558139534884,"IRT",21,168,8,1,0.954545454545455,0.954545454545455,0.954545454545455,0.994082840236686,0.954545454545455,0.973913043478261
400,400,40,0.12,0.4,"b",TRUE,0,1,427,"6, 33, 26, 11, 13, 14, 24, 31, 28, 29, 16, 27, 12, 22, 40, 2","rf_probs",0,176,174,50,0.44,0.502857142857143,0,0.778761061946903,0.502857142857143,0.611111111111111,"rf_probs",0,84,90,28,0.415841584158416,0.482758620689655,0,0.75,0.482758620689655,0.587412587412587,"rf_probs",0,92,84,22,0.464646464646465,0.522727272727273,0,0.807017543859649,0.522727272727273,0.63448275862069
