"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,431,"57, 75, 79, 15","rf_probs",0,471,915,614,0.2355,0.33982683982684,0,0.434101382488479,0.33982683982684,0.381222177256172,"rf_probs",0,227,469,335,0.220174587778855,0.326149425287356,0,0.403914590747331,0.326149425287356,0.360890302066773,"rf_probs",0,244,446,279,0.251805985552116,0.353623188405797,0,0.466539196940727,0.353623188405797,0.402308326463314
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,431,"57, 75, 79, 15","rf_class",578,1336,50,36,0.957,0.963924963924964,0.941368078175896,0.973760932944606,0.963924963924964,0.968817984046411,"rf_class",315,676,20,20,0.961202715809893,0.971264367816092,0.940298507462687,0.971264367816092,0.971264367816092,0.971264367816092,"rf_class",263,660,30,16,0.952528379772962,0.956521739130435,0.942652329749104,0.976331360946746,0.956521739130435,0.966325036603221
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,432,"30, 35, 76, 17","IRT",555,1371,47,27,0.963,0.966854724964739,0.95360824742268,0.98068669527897,0.966854724964739,0.973721590909091,"IRT",276,695,18,12,0.97002997002997,0.974754558204769,0.958333333333333,0.983026874115983,0.974754558204769,0.97887323943662,"IRT",279,676,29,15,0.955955955955956,0.95886524822695,0.948979591836735,0.978292329956585,0.95886524822695,0.968481375358166
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,432,"30, 35, 76, 17","rf_probs",0,457,961,582,0.2285,0.32228490832158,0,0.439846005774783,0.32228490832158,0.371998371998372,"rf_probs",0,209,504,288,0.208791208791209,0.29312762973352,0,0.420523138832998,0.29312762973352,0.345454545454545,"rf_probs",0,248,457,294,0.248248248248248,0.35177304964539,0,0.457564575645756,0.35177304964539,0.39775461106656
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,432,"30, 35, 76, 17","rf_class",552,1372,46,30,0.962,0.967559943582511,0.948453608247423,0.978601997146933,0.967559943582511,0.973049645390071,"rf_class",273,693,20,15,0.965034965034965,0.97194950911641,0.947916666666667,0.978813559322034,0.97194950911641,0.975369458128079,"rf_class",279,679,26,15,0.958958958958959,0.963120567375886,0.948979591836735,0.978386167146974,0.963120567375886,0.970693352394568
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,433,"42, 39, 14, 1","IRT",595,1330,49,26,0.9625,0.964467005076142,0.958132045088567,0.980825958702065,0.964467005076142,0.972577696526508,"IRT",310,683,25,10,0.965953307392996,0.964689265536723,0.96875,0.985569985569986,0.964689265536723,0.975017844396859,"IRT",285,647,24,16,0.958847736625514,0.964232488822653,0.946843853820598,0.975867269984917,0.964232488822653,0.970014992503748
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,433,"42, 39, 14, 1","rf_probs",0,416,963,621,0.208,0.301667875271936,0,0.401157184185149,0.301667875271936,0.344370860927152,"rf_probs",0,222,486,320,0.215953307392996,0.313559322033898,0,0.409594095940959,0.313559322033898,0.3552,"rf_probs",0,194,477,301,0.199588477366255,0.289120715350224,0,0.391919191919192,0.289120715350224,0.332761578044597
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,433,"42, 39, 14, 1","rf_class",586,1330,49,35,0.958,0.964467005076142,0.943639291465378,0.974358974358974,0.964467005076142,0.969387755102041,"rf_class",301,683,25,19,0.957198443579767,0.964689265536723,0.940625,0.972934472934473,0.964689265536723,0.968794326241135,"rf_class",285,647,24,16,0.958847736625514,0.964232488822653,0.946843853820598,0.975867269984917,0.964232488822653,0.970014992503748
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,434,"24, 71, 12, 40","IRT",584,1323,83,10,0.9535,0.940967283072546,0.983164983164983,0.992498124531133,0.940967283072546,0.96604600219058,"IRT",288,643,47,2,0.95,0.931884057971014,0.993103448275862,0.996899224806202,0.931884057971014,0.963295880149813,"IRT",296,680,36,8,0.956862745098039,0.949720670391061,0.973684210526316,0.988372093023256,0.949720670391061,0.968660968660969
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,434,"24, 71, 12, 40","rf_probs",0,488,918,594,0.244,0.347083926031294,0,0.451016635859519,0.347083926031294,0.392282958199357,"rf_probs",0,253,437,290,0.258163265306122,0.366666666666667,0,0.465930018416206,0.366666666666667,0.410381184103812,"rf_probs",0,235,481,304,0.230392156862745,0.328212290502793,0,0.435992578849722,0.328212290502793,0.374501992031872
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,434,"24, 71, 12, 40","rf_class",561,1338,68,33,0.9495,0.951635846372688,0.944444444444444,0.975929978118162,0.951635846372688,0.963629816348578,"rf_class",278,654,36,12,0.951020408163265,0.947826086956522,0.958620689655172,0.981981981981982,0.947826086956522,0.964601769911504,"rf_class",283,684,32,21,0.948039215686274,0.955307262569832,0.930921052631579,0.970212765957447,0.955307262569832,0.962702322308234
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,435,"16, 44, 5, 33","IRT",584,1352,56,8,0.968,0.960227272727273,0.986486486486487,0.994117647058824,0.960227272727273,0.976878612716763,"IRT",294,668,28,5,0.966834170854271,0.959770114942529,0.983277591973244,0.992570579494799,0.959770114942529,0.975894813732652,"IRT",290,684,28,3,0.969154228855721,0.960674157303371,0.989761092150171,0.995633187772926,0.960674157303371,0.977841315225161
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,435,"16, 44, 5, 33","rf_probs",0,471,937,592,0.2355,0.334517045454545,0,0.443085606773283,0.334517045454545,0.381222177256172,"rf_probs",0,231,465,299,0.232160804020101,0.331896551724138,0,0.435849056603774,0.331896551724138,0.376835236541599,"rf_probs",0,240,472,293,0.238805970149254,0.337078651685393,0,0.450281425891182,0.337078651685393,0.385542168674699
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,435,"16, 44, 5, 33","rf_class",574,1356,52,18,0.965,0.963068181818182,0.969594594594595,0.986899563318777,0.963068181818182,0.974838245866283,"rf_class",287,667,29,12,0.958793969849246,0.958333333333333,0.959866220735786,0.982326951399116,0.958333333333333,0.970181818181818,"rf_class",287,689,23,6,0.971144278606965,0.967696629213483,0.979522184300341,0.99136690647482,0.967696629213483,0.979388770433547
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,436,"23, 51, 61, 46","IRT",581,1361,40,18,0.971,0.971448965024982,0.969949916527546,0.986947063089195,0.971448965024982,0.979136690647482,"IRT",266,703,26,7,0.967065868263473,0.964334705075446,0.974358974358974,0.990140845070423,0.964334705075446,0.977067407922168,"IRT",315,658,14,11,0.974949899799599,0.979166666666667,0.966257668711656,0.98355754857997,0.979166666666667,0.981357196122297
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,436,"23, 51, 61, 46","rf_probs",0,472,929,599,0.236,0.336902212705211,0,0.440709617180205,0.336902212705211,0.381877022653722,"rf_probs",0,239,490,273,0.238522954091816,0.327846364883402,0,0.466796875,0.327846364883402,0.385173247381144,"rf_probs",0,233,439,326,0.233466933867735,0.34672619047619,0,0.416815742397138,0.34672619047619,0.37855402112104
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,436,"23, 51, 61, 46","rf_class",569,1363,38,30,0.966,0.972876516773733,0.94991652754591,0.978463747307968,0.972876516773733,0.975662133142448,"rf_class",258,705,24,15,0.961077844311377,0.967078189300412,0.945054945054945,0.979166666666667,0.967078189300412,0.973084886128364,"rf_class",311,658,14,15,0.970941883767535,0.979166666666667,0.95398773006135,0.977711738484398,0.979166666666667,0.978438661710037
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,437,"66, 4, 46, 63","IRT",614,1290,83,13,0.952,0.939548434085943,0.9792663476874,0.990023023791251,0.939548434085943,0.964125560538117,"IRT",309,651,40,8,0.952380952380952,0.942112879884226,0.974763406940063,0.987860394537178,0.942112879884226,0.964444444444444,"IRT",305,639,43,5,0.951612903225806,0.936950146627566,0.983870967741935,0.992236024844721,0.936950146627566,0.963800904977376
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,437,"66, 4, 46, 63","rf_probs",0,455,918,627,0.2275,0.331391114348143,0,0.420517560073937,0.331391114348143,0.370672097759674,"rf_probs",0,227,464,317,0.225198412698413,0.328509406657019,0,0.417279411764706,0.328509406657019,0.367611336032389,"rf_probs",0,228,454,310,0.229838709677419,0.334310850439883,0,0.423791821561338,0.334310850439883,0.373770491803279
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,437,"66, 4, 46, 63","rf_class",595,1316,57,32,0.9555,0.958485069191551,0.94896331738437,0.976261127596439,0.958485069191551,0.967291436971702,"rf_class",301,663,28,16,0.956349206349206,0.959479015918958,0.949526813880126,0.976435935198822,0.959479015918958,0.967883211678832,"rf_class",294,653,29,16,0.954637096774194,0.957478005865103,0.948387096774194,0.976083707025411,0.957478005865103,0.966691339748335
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,438,"46, 62, 73, 69","IRT",594,1344,36,26,0.969,0.973913043478261,0.958064516129032,0.981021897810219,0.973913043478261,0.977454545454545,"IRT",292,668,16,13,0.970677451971689,0.976608187134503,0.957377049180328,0.980910425844347,0.976608187134503,0.978754578754579,"IRT",302,676,20,13,0.967359050445104,0.971264367816092,0.958730158730159,0.981132075471698,0.971264367816092,0.976173285198556
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,438,"46, 62, 73, 69","rf_probs",0,422,958,620,0.211,0.305797101449275,0,0.404990403071017,0.305797101449275,0.348472336911643,"rf_probs",0,204,480,305,0.206268958543984,0.298245614035088,0,0.400785854616896,0.298245614035088,0.341994970662196,"rf_probs",0,218,478,315,0.215628090999011,0.313218390804598,0,0.409005628517824,0.313218390804598,0.354759967453214
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,438,"46, 62, 73, 69","rf_class",578,1344,36,42,0.961,0.973913043478261,0.932258064516129,0.96969696969697,0.973913043478261,0.971800433839479,"rf_class",280,667,17,25,0.957532861476239,0.975146198830409,0.918032786885246,0.963872832369942,0.975146198830409,0.969476744186046,"rf_class",298,677,19,17,0.964391691394659,0.972701149425287,0.946031746031746,0.975504322766571,0.972701149425287,0.974100719424461
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,439,"64, 24, 40, 47","IRT",578,1355,34,33,0.9665,0.975521958243341,0.945990180032733,0.976224783861671,0.975521958243341,0.975873244508462,"IRT",302,675,13,17,0.970208540218471,0.981104651162791,0.946708463949843,0.975433526011561,0.981104651162791,0.978260869565218,"IRT",276,680,21,16,0.962739174219537,0.970042796005706,0.945205479452055,0.977011494252874,0.970042796005706,0.973514674302076
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,439,"64, 24, 40, 47","rf_probs",0,465,924,611,0.2325,0.334773218142549,0,0.432156133828996,0.334773218142549,0.377281947261663,"rf_probs",0,227,461,319,0.225422045680238,0.329941860465116,0,0.415750915750916,0.329941860465116,0.367909238249595,"rf_probs",0,238,463,292,0.239677744209466,0.339514978601997,0,0.449056603773585,0.339514978601997,0.386677497969131
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,439,"64, 24, 40, 47","rf_class",578,1352,37,33,0.965,0.973362131029518,0.945990180032733,0.976173285198556,0.973362131029518,0.974765681326604,"rf_class",301,672,16,18,0.966236345580934,0.976744186046512,0.943573667711599,0.973913043478261,0.976744186046512,0.975326560232221,"rf_class",277,680,21,15,0.963746223564955,0.970042796005706,0.948630136986301,0.97841726618705,0.970042796005706,0.974212034383954
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,440,"13, 71, 75, 58","IRT",551,1378,54,17,0.9645,0.962290502793296,0.970070422535211,0.987813620071685,0.962290502793296,0.974885037141846,"IRT",270,684,31,8,0.960725075528701,0.956643356643357,0.971223021582734,0.988439306358382,0.956643356643357,0.97228144989339,"IRT",281,694,23,9,0.968222442899702,0.96792189679219,0.968965517241379,0.987197724039829,0.96792189679219,0.977464788732394
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,440,"13, 71, 75, 58","rf_probs",0,499,933,568,0.2495,0.348463687150838,0,0.467666354264292,0.348463687150838,0.399359743897559,"rf_probs",0,255,460,278,0.256797583081571,0.356643356643357,0,0.478424015009381,0.356643356643357,0.408653846153846,"rf_probs",0,244,473,290,0.242303872889772,0.340306834030683,0,0.456928838951311,0.340306834030683,0.390087929656275
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,440,"13, 71, 75, 58","rf_class",544,1368,64,24,0.956,0.955307262569832,0.957746478873239,0.982758620689655,0.955307262569832,0.968838526912181,"rf_class",268,682,33,10,0.956696878147029,0.953846153846154,0.964028776978417,0.985549132947977,0.953846153846154,0.969438521677328,"rf_class",276,686,31,14,0.955312810327706,0.95676429567643,0.951724137931034,0.98,0.95676429567643,0.968242766407904
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,441,"76, 18, 70, 47","IRT",607,1320,60,13,0.9635,0.956521739130435,0.979032258064516,0.990247561890473,0.956521739130435,0.973092517508293,"IRT",299,675,30,8,0.962450592885375,0.957446808510638,0.973941368078176,0.988286969253294,0.957446808510638,0.972622478386167,"IRT",308,645,30,5,0.964574898785425,0.955555555555556,0.984025559105431,0.992307692307692,0.955555555555556,0.973584905660377
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,441,"76, 18, 70, 47","rf_probs",0,438,942,620,0.219,0.317391304347826,0,0.413988657844991,0.317391304347826,0.359310910582445,"rf_probs",0,229,476,307,0.226284584980237,0.324822695035461,0,0.427238805970149,0.324822695035461,0.369057211925866,"rf_probs",0,209,466,313,0.211538461538462,0.30962962962963,0,0.400383141762452,0.30962962962963,0.349206349206349
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,441,"76, 18, 70, 47","rf_class",582,1333,47,38,0.9575,0.965942028985507,0.938709677419355,0.972283005105762,0.965942028985507,0.969102144674664,"rf_class",292,680,25,15,0.960474308300395,0.964539007092199,0.95114006514658,0.97841726618705,0.964539007092199,0.971428571428571,"rf_class",290,653,22,23,0.954453441295547,0.967407407407407,0.926517571884984,0.965976331360947,0.967407407407407,0.966691339748335
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,442,"50, 72, 19, 78","IRT",573,1362,45,20,0.9675,0.968017057569296,0.966273187183811,0.985528219971056,0.968017057569296,0.97669415561133,"IRT",301,645,21,9,0.969262295081967,0.968468468468468,0.970967741935484,0.986238532110092,0.968468468468468,0.977272727272727,"IRT",272,717,24,11,0.9658203125,0.967611336032389,0.96113074204947,0.98489010989011,0.967611336032389,0.976174268209666
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,442,"50, 72, 19, 78","rf_probs",0,491,916,593,0.2455,0.348969438521677,0,0.452952029520295,0.348969438521677,0.39421918908069,"rf_probs",0,226,440,310,0.23155737704918,0.339339339339339,0,0.421641791044776,0.339339339339339,0.37603993344426,"rf_probs",0,265,476,283,0.2587890625,0.357624831309042,0,0.483576642335766,0.357624831309042,0.411171450737005
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,442,"50, 72, 19, 78","rf_class",568,1359,48,25,0.9635,0.965884861407249,0.957841483979764,0.981936416184971,0.965884861407249,0.973844500179147,"rf_class",301,639,27,9,0.963114754098361,0.959459459459459,0.970967741935484,0.986111111111111,0.959459459459459,0.972602739726027,"rf_class",267,720,21,16,0.9638671875,0.97165991902834,0.943462897526502,0.978260869565217,0.97165991902834,0.974949221394719
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,443,"9, 71, 65, 35","IRT",588,1352,45,15,0.97,0.967788117394417,0.975124378109453,0.98902706656913,0.967788117394417,0.978292329956585,"IRT",285,657,17,7,0.975155279503106,0.974777448071217,0.976027397260274,0.989457831325301,0.974777448071217,0.982062780269058,"IRT",303,695,28,8,0.965183752417795,0.961272475795297,0.97427652733119,0.988620199146515,0.961272475795297,0.974754558204769
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,443,"9, 71, 65, 35","rf_probs",0,474,923,603,0.237,0.339298496778812,0,0.440111420612813,0.339298496778812,0.383185125303153,"rf_probs",0,228,446,292,0.236024844720497,0.338278931750742,0,0.438461538461538,0.338278931750742,0.381909547738694,"rf_probs",0,246,477,311,0.237911025145068,0.340248962655602,0,0.44165170556553,0.340248962655602,0.384375
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,443,"9, 71, 65, 35","rf_class",575,1350,47,28,0.9625,0.966356478167502,0.953565505804312,0.979680696661829,0.966356478167502,0.972972972972973,"rf_class",279,655,19,13,0.966873706004141,0.971810089020771,0.955479452054795,0.980538922155689,0.971810089020771,0.976154992548435,"rf_class",296,695,28,15,0.958413926499033,0.961272475795297,0.951768488745981,0.97887323943662,0.961272475795297,0.969993021632938
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,444,"36, 62, 53, 2","IRT",571,1365,44,20,0.968,0.968772178850248,0.966159052453469,0.985559566787004,0.968772178850248,0.977093772369363,"IRT",306,680,24,6,0.970472440944882,0.965909090909091,0.980769230769231,0.991253644314869,0.965909090909091,0.97841726618705,"IRT",265,685,20,14,0.965447154471545,0.971631205673759,0.949820788530466,0.97997138769671,0.971631205673759,0.975783475783476
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,444,"36, 62, 53, 2","rf_probs",0,442,967,591,0.221,0.313697657913414,0,0.427879961277832,0.313697657913414,0.361998361998362,"rf_probs",0,226,478,312,0.22244094488189,0.321022727272727,0,0.420074349442379,0.321022727272727,0.363929146537842,"rf_probs",0,216,489,279,0.219512195121951,0.306382978723404,0,0.436363636363636,0.306382978723404,0.36
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,444,"36, 62, 53, 2","rf_class",570,1350,59,21,0.96,0.958126330731015,0.964467005076142,0.984682713347921,0.958126330731015,0.971223021582734,"rf_class",304,675,29,8,0.963582677165354,0.958806818181818,0.974358974358974,0.988286969253294,0.958806818181818,0.973323720259553,"rf_class",266,675,30,13,0.95630081300813,0.957446808510638,0.953405017921147,0.981104651162791,0.957446808510638,0.969131371141421
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,445,"72, 36, 41, 51","IRT",549,1391,32,28,0.97,0.977512297962052,0.951473136915078,0.980267794221283,0.977512297962052,0.978888106966925,"IRT",264,706,16,14,0.97,0.977839335180055,0.949640287769784,0.980555555555556,0.977839335180055,0.979195561719834,"IRT",285,685,16,14,0.97,0.977175463623395,0.953177257525084,0.97997138769671,0.977175463623395,0.978571428571429
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,445,"72, 36, 41, 51","rf_probs",0,443,980,577,0.2215,0.311314125087843,0,0.434313725490196,0.311314125087843,0.362668849774867,"rf_probs",0,221,501,278,0.221,0.306094182825485,0,0.442885771543086,0.306094182825485,0.361998361998362,"rf_probs",0,222,479,299,0.222,0.316690442225392,0,0.426103646833013,0.316690442225392,0.363338788870704
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,445,"72, 36, 41, 51","rf_class",545,1376,47,32,0.9605,0.966971187631764,0.944540727902946,0.977272727272727,0.966971187631764,0.972094666195691,"rf_class",264,700,22,14,0.964,0.969529085872576,0.949640287769784,0.980392156862745,0.969529085872576,0.974930362116992,"rf_class",281,676,25,18,0.957,0.964336661911555,0.939799331103679,0.974063400576369,0.964336661911555,0.969175627240143
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,446,"45, 5, 66, 51","IRT",595,1313,70,22,0.954,0.94938539407086,0.964343598055105,0.983520599250936,0.94938539407086,0.966151582045622,"IRT",298,644,43,11,0.94578313253012,0.937409024745269,0.964401294498382,0.983206106870229,0.937409024745269,0.959761549925484,"IRT",297,669,27,11,0.962151394422311,0.961206896551724,0.964285714285714,0.983823529411765,0.961206896551724,0.972383720930233
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,446,"45, 5, 66, 51","rf_probs",0,466,917,617,0.233,0.336948662328272,0,0.430286241920591,0.336948662328272,0.3779399837794,"rf_probs",0,219,468,309,0.219879518072289,0.318777292576419,0,0.414772727272727,0.318777292576419,0.360493827160494,"rf_probs",0,247,449,308,0.24601593625498,0.354885057471264,0,0.445045045045045,0.354885057471264,0.394884092725819
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,446,"45, 5, 66, 51","rf_class",575,1321,62,42,0.948,0.955169920462762,0.93192868719611,0.969185619955979,0.955169920462762,0.962126729788784,"rf_class",287,648,39,22,0.938755020080321,0.943231441048035,0.928802588996764,0.967164179104478,0.943231441048035,0.955047899778924,"rf_class",288,673,23,20,0.957171314741036,0.966954022988506,0.935064935064935,0.971139971139971,0.966954022988506,0.969042476601872
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,447,"42, 70, 19, 1","IRT",589,1317,81,13,0.953,0.94206008583691,0.978405315614618,0.990225563909774,0.94206008583691,0.965542521994135,"IRT",301,678,40,7,0.954191033138402,0.944289693593315,0.977272727272727,0.98978102189781,0.944289693593315,0.966500356379187,"IRT",288,639,41,6,0.951745379876797,0.939705882352941,0.979591836734694,0.990697674418605,0.939705882352941,0.964528301886793
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,447,"42, 70, 19, 1","rf_probs",0,435,963,602,0.2175,0.311158798283262,0,0.419479267116683,0.311158798283262,0.357289527720739,"rf_probs",0,220,498,308,0.214424951267057,0.306406685236769,0,0.416666666666667,0.306406685236769,0.353130016051364,"rf_probs",0,215,465,294,0.220739219712526,0.316176470588235,0,0.422396856581532,0.316176470588235,0.361648444070648
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,447,"42, 70, 19, 1","rf_class",565,1354,44,37,0.9595,0.968526466380544,0.938538205980066,0.973400431344357,0.968526466380544,0.970957332377196,"rf_class",289,698,20,19,0.961988304093567,0.972144846796657,0.938311688311688,0.97350069735007,0.972144846796657,0.972822299651568,"rf_class",276,656,24,18,0.956878850102669,0.964705882352941,0.938775510204082,0.973293768545994,0.964705882352941,0.968980797636632
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,448,"75, 1, 10, 13","IRT",543,1380,37,40,0.9615,0.973888496824277,0.93138936535163,0.971830985915493,0.973888496824277,0.972858653507226,"IRT",268,677,18,22,0.959390862944162,0.97410071942446,0.924137931034483,0.968526466380544,0.97410071942446,0.971305595408895,"IRT",275,703,19,18,0.963546798029557,0.973684210526316,0.938566552901024,0.9750346740638,0.973684210526316,0.974358974358974
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,448,"75, 1, 10, 13","rf_probs",0,462,955,583,0.231,0.326040931545519,0,0.442105263157895,0.326040931545519,0.375304630381803,"rf_probs",0,220,475,290,0.223350253807107,0.316546762589928,0,0.431372549019608,0.316546762589928,0.365145228215768,"rf_probs",0,242,480,293,0.238423645320197,0.335180055401662,0,0.452336448598131,0.335180055401662,0.385043754972156
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,448,"75, 1, 10, 13","rf_class",538,1375,42,45,0.9565,0.970359915314044,0.922813036020583,0.96830985915493,0.970359915314044,0.969333803313359,"rf_class",266,675,20,24,0.955329949238579,0.971223021582734,0.917241379310345,0.965665236051502,0.971223021582734,0.968436154949785,"rf_class",272,700,22,21,0.957635467980296,0.969529085872576,0.928327645051195,0.970873786407767,0.969529085872576,0.97020097020097
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,449,"13, 4, 51, 47","IRT",590,1339,57,14,0.9645,0.959169054441261,0.97682119205298,0.989652623798965,0.959169054441261,0.97417242633685,"IRT",306,662,30,4,0.966067864271457,0.956647398843931,0.987096774193548,0.993993993993994,0.956647398843931,0.974963181148748,"IRT",284,677,27,10,0.962925851703407,0.961647727272727,0.965986394557823,0.985443959243086,0.961647727272727,0.973400431344357
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,449,"13, 4, 51, 47","rf_probs",0,433,963,604,0.2165,0.310171919770774,0,0.4175506268081,0.310171919770774,0.355939169749281,"rf_probs",0,218,474,310,0.217564870259481,0.315028901734104,0,0.412878787878788,0.315028901734104,0.357377049180328,"rf_probs",0,215,489,294,0.215430861723447,0.305397727272727,0,0.422396856581532,0.305397727272727,0.354492992580379
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,449,"13, 4, 51, 47","rf_class",576,1347,49,28,0.9615,0.964899713467049,0.95364238410596,0.979636363636364,0.964899713467049,0.972212197762541,"rf_class",293,668,24,17,0.959081836327345,0.965317919075145,0.945161290322581,0.975182481751825,0.965317919075145,0.970225127087872,"rf_class",283,679,25,11,0.963927855711423,0.964488636363636,0.962585034013605,0.984057971014493,0.964488636363636,0.974175035868006
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,450,"70, 45, 36, 25","IRT",552,1380,26,42,0.966,0.981507823613087,0.929292929292929,0.970464135021097,0.981507823613087,0.975954738330976,"IRT",276,683,12,24,0.963819095477387,0.98273381294964,0.92,0.966053748231966,0.98273381294964,0.97432239657632,"IRT",276,697,14,18,0.968159203980099,0.980309423347398,0.938775510204082,0.974825174825175,0.980309423347398,0.977559607293128
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,450,"70, 45, 36, 25","rf_probs",0,499,907,594,0.2495,0.354907539118065,0,0.456541628545288,0.354907539118065,0.399359743897559,"rf_probs",0,245,450,300,0.246231155778894,0.352517985611511,0,0.44954128440367,0.352517985611511,0.395161290322581,"rf_probs",0,254,457,294,0.25273631840796,0.357243319268636,0,0.463503649635036,0.357243319268636,0.403494837172359
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,450,"70, 45, 36, 25","rf_class",554,1365,41,40,0.9595,0.970839260312945,0.932659932659933,0.97153024911032,0.970839260312945,0.971184631803629,"rf_class",279,678,17,21,0.961809045226131,0.975539568345324,0.93,0.969957081545064,0.975539568345324,0.97274031563845,"rf_class",275,687,24,19,0.957213930348259,0.966244725738397,0.935374149659864,0.973087818696884,0.966244725738397,0.969654199011997
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,451,"76, 70, 26, 75","IRT",587,1348,48,17,0.9675,0.965616045845272,0.971854304635762,0.987545787545788,0.965616045845272,0.976457805143064,"IRT",302,660,17,6,0.976649746192893,0.974889217134417,0.980519480519481,0.990990990990991,0.974889217134417,0.982874162323157,"IRT",285,688,31,11,0.958620689655172,0.956884561891516,0.962837837837838,0.984263233190272,0.956884561891516,0.970380818053597
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,451,"76, 70, 26, 75","rf_probs",0,438,958,604,0.219,0.313753581661891,0,0.420345489443378,0.313753581661891,0.359310910582445,"rf_probs",0,217,460,308,0.220304568527919,0.320531757754801,0,0.413333333333333,0.320531757754801,0.361064891846922,"rf_probs",0,221,498,296,0.217733990147783,0.307371349095967,0,0.427466150870406,0.307371349095967,0.357605177993528
2000,2000,80,0.3,0.05,"a",FALSE,0.2,0,451,"76, 70, 26, 75","rf_class",572,1346,50,32,0.959,0.964183381088825,0.947019867549669,0.97677793904209,0.964183381088825,0.97043979812545,"rf_class",290,654,23,18,0.958375634517767,0.96602658788774,0.941558441558442,0.973214285714286,0.96602658788774,0.969607116382506,"rf_class",282,692,27,14,0.959605911330049,0.962447844228095,0.952702702702703,0.980169971671388,0.962447844228095,0.971228070175439
