"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,590,"20, 9, 21, 13, 2, 18, 6, 40, 25, 23, 5, 15, 8, 37, 32, 27, 4, 10, 11, 38, 39, 3, 14, 17, 22, 1, 28, 30","rf_probs",0,578,737,185,0.385333333333333,0.439543726235741,0,0.757536041939712,0.439543726235741,0.556304138594803,"rf_probs",0,163,273,55,0.331975560081466,0.373853211009174,0,0.747706422018349,0.373853211009174,0.498470948012232,"rf_probs",0,415,464,130,0.411298315163528,0.472127417519909,0,0.761467889908257,0.472127417519909,0.582865168539326
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,590,"20, 9, 21, 13, 2, 18, 6, 40, 25, 23, 5, 15, 8, 37, 32, 27, 4, 10, 11, 38, 39, 3, 14, 17, 22, 1, 28, 30","rf_class",164,1290,25,21,0.969333333333333,0.980988593155893,0.886486486486487,0.983981693363844,0.980988593155893,0.982482863670982,"rf_class",47,432,4,8,0.975560081466395,0.990825688073395,0.854545454545454,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",117,858,21,13,0.966303270564916,0.976109215017065,0.9,0.985074626865672,0.976109215017065,0.980571428571429
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,591,"21, 11, 14, 18, 15, 26, 13, 10, 8, 39, 30, 38, 7, 36, 5, 23, 27, 2, 6, 33, 31, 25, 34, 40, 35, 17, 4, 22","IRT",179,1015,298,8,0.796,0.773038842345773,0.957219251336898,0.992179863147605,0.773038842345773,0.869006849315068,"IRT",51,452,14,8,0.958095238095238,0.969957081545064,0.864406779661017,0.982608695652174,0.969957081545064,0.976241900647948,"IRT",128,563,284,0,0.708717948717949,0.66469893742621,1,1,0.66469893742621,0.798581560283688
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,591,"21, 11, 14, 18, 15, 26, 13, 10, 8, 39, 30, 38, 7, 36, 5, 23, 27, 2, 6, 33, 31, 25, 34, 40, 35, 17, 4, 22","rf_probs",0,610,703,187,0.406666666666667,0.464584920030465,0,0.765370138017566,0.464584920030465,0.578199052132701,"rf_probs",0,212,254,59,0.403809523809524,0.454935622317597,0,0.782287822878229,0.454935622317597,0.575305291723202,"rf_probs",0,398,449,128,0.408205128205128,0.469893742621015,0,0.756653992395437,0.469893742621015,0.579752367079388
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,591,"21, 11, 14, 18, 15, 26, 13, 10, 8, 39, 30, 38, 7, 36, 5, 23, 27, 2, 6, 33, 31, 25, 34, 40, 35, 17, 4, 22","rf_class",157,1283,30,30,0.96,0.977151561309977,0.839572192513369,0.977151561309977,0.977151561309977,0.977151561309977,"rf_class",46,457,9,13,0.958095238095238,0.98068669527897,0.779661016949153,0.972340425531915,0.98068669527897,0.976495726495727,"rf_class",111,826,21,17,0.961025641025641,0.975206611570248,0.8671875,0.979833926453143,0.975206611570248,0.977514792899408
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,592,"18, 26, 20, 9, 1, 38, 36, 27, 8, 32, 10, 29, 23, 31, 22, 2, 35, 30, 24, 7, 34, 19, 17, 21, 33, 25, 40, 28","IRT",163,1056,271,10,0.812666666666667,0.79577995478523,0.942196531791908,0.9906191369606,0.79577995478523,0.882574174676139,"IRT",43,443,3,10,0.973947895791583,0.993273542600897,0.811320754716981,0.977924944812362,0.993273542600897,0.985539488320356,"IRT",120,613,268,0,0.732267732267732,0.695800227014756,1,1,0.695800227014756,0.820615796519411
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,592,"18, 26, 20, 9, 1, 38, 36, 27, 8, 32, 10, 29, 23, 31, 22, 2, 35, 30, 24, 7, 34, 19, 17, 21, 33, 25, 40, 28","rf_probs",0,613,714,173,0.408666666666667,0.461944235116805,0,0.779898218829516,0.461944235116805,0.580217699952674,"rf_probs",0,189,257,53,0.37875751503006,0.423766816143498,0,0.78099173553719,0.423766816143498,0.549418604651163,"rf_probs",0,424,457,120,0.423576423576424,0.481271282633371,0,0.779411764705882,0.481271282633371,0.595087719298246
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,592,"18, 26, 20, 9, 1, 38, 36, 27, 8, 32, 10, 29, 23, 31, 22, 2, 35, 30, 24, 7, 34, 19, 17, 21, 33, 25, 40, 28","rf_class",154,1295,32,19,0.966,0.975885455915599,0.890173410404624,0.985540334855403,0.975885455915599,0.980689132904203,"rf_class",42,443,3,11,0.971943887775551,0.993273542600897,0.792452830188679,0.975770925110132,0.993273542600897,0.984444444444444,"rf_class",112,852,29,8,0.963036963036963,0.967082860385925,0.933333333333333,0.990697674418605,0.967082860385925,0.97874784606548
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,593,"24, 26, 12, 18, 30, 39, 1, 25, 10, 27, 23, 4, 15, 40, 36, 20, 13, 31, 14, 9, 32, 6, 5, 16, 19, 7, 34, 29","IRT",170,1096,228,6,0.844,0.827794561933535,0.965909090909091,0.994555353901996,0.827794561933535,0.903544929925804,"IRT",58,445,7,6,0.974806201550388,0.984513274336283,0.90625,0.98669623059867,0.984513274336283,0.985603543743079,"IRT",112,651,221,0,0.775406504065041,0.746559633027523,1,1,0.746559633027523,0.85489166119501
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,593,"24, 26, 12, 18, 30, 39, 1, 25, 10, 27, 23, 4, 15, 40, 36, 20, 13, 31, 14, 9, 32, 6, 5, 16, 19, 7, 34, 29","rf_probs",0,633,691,176,0.422,0.47809667673716,0,0.782447466007417,0.47809667673716,0.593530239099859,"rf_probs",0,226,226,64,0.437984496124031,0.5,0,0.779310344827586,0.5,0.609164420485175,"rf_probs",0,407,465,112,0.413617886178862,0.466743119266055,0,0.784200385356455,0.466743119266055,0.585190510424155
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,593,"24, 26, 12, 18, 30, 39, 1, 25, 10, 27, 23, 4, 15, 40, 36, 20, 13, 31, 14, 9, 32, 6, 5, 16, 19, 7, 34, 29","rf_class",145,1293,31,31,0.958666666666667,0.976586102719033,0.823863636363636,0.976586102719033,0.976586102719033,0.976586102719033,"rf_class",47,446,6,17,0.955426356589147,0.986725663716814,0.734375,0.963282937365011,0.986725663716814,0.974863387978142,"rf_class",98,847,25,14,0.960365853658537,0.971330275229358,0.875,0.983739837398374,0.971330275229358,0.977495672244662
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,594,"39, 19, 15, 33, 25, 11, 12, 35, 9, 4, 32, 30, 16, 40, 14, 17, 8, 36, 26, 27, 1, 2, 10, 37, 29, 24, 3, 28","IRT",119,1283,40,58,0.934666666666667,0.969765684051398,0.672316384180791,0.956748695003729,0.969765684051398,0.963213213213213,"IRT",4,446,0,49,0.901803607214429,1,0.0754716981132075,0.901010101010101,1,0.947927736450584,"IRT",115,837,40,9,0.951048951048951,0.954389965792474,0.92741935483871,0.98936170212766,0.954389965792474,0.971561230412072
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,594,"39, 19, 15, 33, 25, 11, 12, 35, 9, 4, 32, 30, 16, 40, 14, 17, 8, 36, 26, 27, 1, 2, 10, 37, 29, 24, 3, 28","rf_probs",0,602,721,177,0.401333333333333,0.455026455026455,0,0.772785622593068,0.455026455026455,0.57278782112274,"rf_probs",0,188,258,53,0.376753507014028,0.42152466367713,0,0.780082987551867,0.42152466367713,0.547307132459971,"rf_probs",0,414,463,124,0.413586413586414,0.472063854047891,0,0.769516728624535,0.472063854047891,0.585159010600707
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,594,"39, 19, 15, 33, 25, 11, 12, 35, 9, 4, 32, 30, 16, 40, 14, 17, 8, 36, 26, 27, 1, 2, 10, 37, 29, 24, 3, 28","rf_class",138,1299,24,39,0.958,0.981859410430839,0.779661016949153,0.97085201793722,0.981859410430839,0.976324689966178,"rf_class",37,440,6,16,0.955911823647295,0.986547085201794,0.69811320754717,0.964912280701754,0.986547085201794,0.975609756097561,"rf_class",101,859,18,23,0.959040959040959,0.979475484606613,0.814516129032258,0.973922902494331,0.979475484606613,0.976691301876066
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,595,"11, 20, 39, 7, 2, 24, 8, 28, 4, 29, 31, 34, 25, 6, 26, 33, 19, 23, 16, 13, 21, 1, 17, 37, 15, 9, 40, 30","IRT",129,1218,95,58,0.898,0.927646610814928,0.689839572192513,0.954545454545455,0.927646610814928,0.94090382387022,"IRT",10,460,0,57,0.891840607210626,1,0.149253731343284,0.889748549323017,1,0.941658137154555,"IRT",119,758,95,1,0.901336073997944,0.88862837045721,0.991666666666667,0.998682476943347,0.88862837045721,0.940446650124069
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,595,"11, 20, 39, 7, 2, 24, 8, 28, 4, 29, 31, 34, 25, 6, 26, 33, 19, 23, 16, 13, 21, 1, 17, 37, 15, 9, 40, 30","rf_probs",0,624,689,187,0.416,0.475247524752475,0,0.769420468557337,0.475247524752475,0.587570621468926,"rf_probs",0,201,259,67,0.381404174573055,0.43695652173913,0,0.75,0.43695652173913,0.552197802197802,"rf_probs",0,423,430,120,0.434737923946557,0.495896834701055,0,0.779005524861878,0.495896834701055,0.606017191977077
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,595,"11, 20, 39, 7, 2, 24, 8, 28, 4, 29, 31, 34, 25, 6, 26, 33, 19, 23, 16, 13, 21, 1, 17, 37, 15, 9, 40, 30","rf_class",152,1280,33,35,0.954666666666667,0.974866717440975,0.812834224598931,0.973384030418251,0.974866717440975,0.974124809741248,"rf_class",44,456,4,23,0.94876660341556,0.991304347826087,0.656716417910448,0.951983298538622,0.991304347826087,0.971246006389776,"rf_class",108,824,29,12,0.957862281603289,0.966002344665885,0.9,0.985645933014354,0.966002344665885,0.975725281231498
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,596,"33, 40, 8, 39, 23, 27, 34, 18, 30, 20, 32, 21, 7, 35, 38, 13, 31, 2, 28, 10, 29, 24, 15, 16, 3, 37, 1, 9","IRT",165,906,423,6,0.714,0.681715575620767,0.964912280701754,0.993421052631579,0.681715575620767,0.808567603748327,"IRT",60,429,6,6,0.976047904191617,0.986206896551724,0.909090909090909,0.986206896551724,0.986206896551724,0.986206896551724,"IRT",105,477,417,0,0.582582582582583,0.533557046979866,1,1,0.533557046979866,0.695842450765864
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,596,"33, 40, 8, 39, 23, 27, 34, 18, 30, 20, 32, 21, 7, 35, 38, 13, 31, 2, 28, 10, 29, 24, 15, 16, 3, 37, 1, 9","rf_probs",0,679,650,171,0.452666666666667,0.510910458991723,0,0.798823529411765,0.510910458991723,0.623221661312529,"rf_probs",0,227,208,66,0.453093812375249,0.52183908045977,0,0.774744027303754,0.52183908045977,0.623626373626374,"rf_probs",0,452,442,105,0.452452452452452,0.505592841163311,0,0.81149012567325,0.505592841163311,0.623018607856651
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,596,"33, 40, 8, 39, 23, 27, 34, 18, 30, 20, 32, 21, 7, 35, 38, 13, 31, 2, 28, 10, 29, 24, 15, 16, 3, 37, 1, 9","rf_class",147,1303,26,24,0.966666666666667,0.980436418359669,0.859649122807018,0.981914091936699,0.980436418359669,0.981174698795181,"rf_class",51,429,6,15,0.958083832335329,0.986206896551724,0.772727272727273,0.966216216216216,0.986206896551724,0.976109215017065,"rf_class",96,874,20,9,0.970970970970971,0.977628635346756,0.914285714285714,0.989807474518686,0.977628635346756,0.983680360157569
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,597,"7, 5, 13, 11, 15, 34, 3, 38, 14, 18, 25, 17, 8, 6, 30, 27, 22, 4, 35, 28, 39, 20, 31, 36, 32, 37, 21, 19","IRT",179,1145,172,4,0.882666666666667,0.869400151860289,0.978142076502732,0.996518711923412,0.869400151860289,0.928629359286294,"IRT",56,431,18,4,0.956777996070727,0.959910913140312,0.933333333333333,0.990804597701149,0.959910913140312,0.975113122171946,"IRT",123,714,154,0,0.84460141271443,0.82258064516129,1,1,0.82258064516129,0.902654867256637
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,597,"7, 5, 13, 11, 15, 34, 3, 38, 14, 18, 25, 17, 8, 6, 30, 27, 22, 4, 35, 28, 39, 20, 31, 36, 32, 37, 21, 19","rf_probs",0,606,711,183,0.404,0.460136674259681,0,0.768060836501901,0.460136674259681,0.575498575498576,"rf_probs",0,216,233,60,0.424361493123772,0.481069042316258,0,0.782608695652174,0.481069042316258,0.595862068965517,"rf_probs",0,390,478,123,0.393541876892028,0.449308755760369,0,0.760233918128655,0.449308755760369,0.56480811006517
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,597,"7, 5, 13, 11, 15, 34, 3, 38, 14, 18, 25, 17, 8, 6, 30, 27, 22, 4, 35, 28, 39, 20, 31, 36, 32, 37, 21, 19","rf_class",150,1278,39,33,0.952,0.970387243735763,0.819672131147541,0.974828375286041,0.970387243735763,0.972602739726027,"rf_class",47,436,13,13,0.948919449901768,0.971046770601336,0.783333333333333,0.971046770601336,0.971046770601336,0.971046770601336,"rf_class",103,842,26,20,0.953582240161453,0.970046082949309,0.83739837398374,0.976798143851508,0.970046082949309,0.973410404624277
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,598,"34, 35, 37, 30, 32, 28, 36, 12, 23, 8, 17, 13, 33, 3, 27, 22, 14, 2, 31, 6, 11, 39, 16, 15, 9, 29, 20, 40","IRT",190,1118,188,4,0.872,0.856049004594181,0.979381443298969,0.996434937611408,0.856049004594181,0.920922570016474,"IRT",61,407,4,4,0.983193277310924,0.990267639902676,0.938461538461538,0.990267639902676,0.990267639902676,0.990267639902676,"IRT",129,711,184,0,0.8203125,0.794413407821229,1,1,0.794413407821229,0.885429638854296
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,598,"34, 35, 37, 30, 32, 28, 36, 12, 23, 8, 17, 13, 33, 3, 27, 22, 14, 2, 31, 6, 11, 39, 16, 15, 9, 29, 20, 40","rf_probs",0,537,769,194,0.358,0.411179173047473,0,0.734610123119015,0.411179173047473,0.527245949926362,"rf_probs",0,168,243,65,0.352941176470588,0.408759124087591,0,0.721030042918455,0.408759124087591,0.521739130434783,"rf_probs",0,369,526,129,0.3603515625,0.412290502793296,0,0.740963855421687,0.412290502793296,0.529791816223977
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,598,"34, 35, 37, 30, 32, 28, 36, 12, 23, 8, 17, 13, 33, 3, 27, 22, 14, 2, 31, 6, 11, 39, 16, 15, 9, 29, 20, 40","rf_class",170,1282,24,24,0.968,0.981623277182236,0.876288659793814,0.981623277182236,0.981623277182236,0.981623277182236,"rf_class",59,408,3,6,0.98109243697479,0.992700729927007,0.907692307692308,0.985507246376812,0.992700729927007,0.989090909090909,"rf_class",111,874,21,18,0.9619140625,0.976536312849162,0.86046511627907,0.979820627802691,0.976536312849162,0.97817571348629
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,599,"7, 35, 40, 3, 14, 26, 12, 29, 33, 4, 8, 2, 13, 30, 34, 24, 9, 25, 37, 36, 18, 27, 21, 16, 32, 23, 1, 10","IRT",139,1064,275,22,0.802,0.79462285287528,0.863354037267081,0.979742173112339,0.79462285287528,0.877525773195876,"IRT",34,469,2,22,0.954459203036053,0.995753715498938,0.607142857142857,0.955193482688391,0.995753715498938,0.975051975051975,"IRT",105,595,273,0,0.719424460431655,0.685483870967742,1,1,0.685483870967742,0.813397129186603
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,599,"7, 35, 40, 3, 14, 26, 12, 29, 33, 4, 8, 2, 13, 30, 34, 24, 9, 25, 37, 36, 18, 27, 21, 16, 32, 23, 1, 10","rf_probs",0,668,671,161,0.445333333333333,0.498879761015683,0,0.805790108564536,0.498879761015683,0.616236162361623,"rf_probs",0,234,237,56,0.444022770398482,0.496815286624204,0,0.806896551724138,0.496815286624204,0.614980289093298,"rf_probs",0,434,434,105,0.446043165467626,0.5,0,0.805194805194805,0.5,0.616915422885572
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,599,"7, 35, 40, 3, 14, 26, 12, 29, 33, 4, 8, 2, 13, 30, 34, 24, 9, 25, 37, 36, 18, 27, 21, 16, 32, 23, 1, 10","rf_class",138,1299,40,23,0.958,0.970126960418223,0.857142857142857,0.982602118003026,0.970126960418223,0.976324689966178,"rf_class",43,457,14,13,0.94876660341556,0.970276008492569,0.767857142857143,0.972340425531915,0.970276008492569,0.971307120085016,"rf_class",95,842,26,10,0.963001027749229,0.970046082949309,0.904761904761905,0.988262910798122,0.970046082949309,0.97906976744186
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,600,"20, 13, 14, 1, 7, 11, 12, 2, 33, 23, 34, 24, 40, 32, 37, 25, 31, 35, 21, 29, 8, 15, 5, 39, 38, 16, 19, 17","IRT",168,969,349,14,0.758,0.735204855842185,0.923076923076923,0.985757884028484,0.735204855842185,0.842242503259452,"IRT",47,424,5,14,0.961224489795918,0.988344988344988,0.770491803278688,0.968036529680365,0.988344988344988,0.978085351787774,"IRT",121,545,344,0,0.659405940594059,0.613048368953881,1,1,0.613048368953881,0.760111576011158
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,600,"20, 13, 14, 1, 7, 11, 12, 2, 33, 23, 34, 24, 40, 32, 37, 25, 31, 35, 21, 29, 8, 15, 5, 39, 38, 16, 19, 17","rf_probs",0,584,734,182,0.389333333333333,0.44309559939302,0,0.762402088772846,0.44309559939302,0.560460652591171,"rf_probs",0,191,238,61,0.389795918367347,0.445221445221445,0,0.757936507936508,0.445221445221445,0.560939794419971,"rf_probs",0,393,496,121,0.389108910891089,0.44206974128234,0,0.764591439688716,0.44206974128234,0.560228082679971
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,600,"20, 13, 14, 1, 7, 11, 12, 2, 33, 23, 34, 24, 40, 32, 37, 25, 31, 35, 21, 29, 8, 15, 5, 39, 38, 16, 19, 17","rf_class",157,1290,28,25,0.964666666666667,0.978755690440061,0.862637362637363,0.980988593155893,0.978755690440061,0.979870869730346,"rf_class",46,420,9,15,0.951020408163265,0.979020979020979,0.754098360655738,0.96551724137931,0.979020979020979,0.972222222222222,"rf_class",111,870,19,10,0.971287128712871,0.978627671541057,0.917355371900826,0.988636363636364,0.978627671541057,0.983606557377049
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,601,"33, 13, 37, 22, 6, 36, 29, 3, 16, 14, 39, 7, 17, 11, 30, 40, 35, 1, 31, 5, 25, 32, 10, 21, 15, 20, 18, 2","IRT",184,960,351,5,0.762666666666667,0.732265446224256,0.973544973544973,0.994818652849741,0.732265446224256,0.843585237258348,"IRT",48,468,11,5,0.969924812030075,0.977035490605428,0.905660377358491,0.989429175475687,0.977035490605428,0.983193277310924,"IRT",136,492,340,0,0.648760330578512,0.591346153846154,1,1,0.591346153846154,0.743202416918429
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,601,"33, 13, 37, 22, 6, 36, 29, 3, 16, 14, 39, 7, 17, 11, 30, 40, 35, 1, 31, 5, 25, 32, 10, 21, 15, 20, 18, 2","rf_probs",0,578,733,189,0.385333333333333,0.440884820747521,0,0.753585397653194,0.440884820747521,0.556304138594803,"rf_probs",0,190,289,53,0.357142857142857,0.396659707724426,0,0.781893004115226,0.396659707724426,0.526315789473684,"rf_probs",0,388,444,136,0.400826446280992,0.466346153846154,0,0.740458015267176,0.466346153846154,0.572271386430678
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,601,"33, 13, 37, 22, 6, 36, 29, 3, 16, 14, 39, 7, 17, 11, 30, 40, 35, 1, 31, 5, 25, 32, 10, 21, 15, 20, 18, 2","rf_class",156,1285,26,33,0.960666666666667,0.980167810831426,0.825396825396825,0.974962063732929,0.980167810831426,0.97755800684671,"rf_class",41,475,4,12,0.969924812030075,0.991649269311065,0.773584905660377,0.975359342915811,0.991649269311065,0.98343685300207,"rf_class",115,810,22,21,0.955578512396694,0.973557692307692,0.845588235294118,0.974729241877256,0.973557692307692,0.974143114852676
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,602,"33, 27, 13, 16, 35, 4, 30, 23, 12, 38, 31, 39, 11, 9, 3, 24, 8, 21, 26, 14, 28, 17, 32, 25, 5, 29, 34, 10","IRT",164,1032,286,18,0.797333333333333,0.783004552352049,0.901098901098901,0.982857142857143,0.783004552352049,0.871621621621622,"IRT",50,432,4,18,0.956349206349206,0.990825688073395,0.735294117647059,0.96,0.990825688073395,0.975169300225734,"IRT",114,600,282,0,0.716867469879518,0.680272108843537,1,1,0.680272108843537,0.809716599190283
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,602,"33, 27, 13, 16, 35, 4, 30, 23, 12, 38, 31, 39, 11, 9, 3, 24, 8, 21, 26, 14, 28, 17, 32, 25, 5, 29, 34, 10","rf_probs",0,578,740,182,0.385333333333333,0.438543247344461,0,0.760526315789474,0.438543247344461,0.556304138594803,"rf_probs",0,161,275,68,0.319444444444444,0.369266055045872,0,0.703056768558952,0.369266055045872,0.484210526315789,"rf_probs",0,417,465,114,0.418674698795181,0.472789115646259,0,0.785310734463277,0.472789115646259,0.590233545647558
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,602,"33, 27, 13, 16, 35, 4, 30, 23, 12, 38, 31, 39, 11, 9, 3, 24, 8, 21, 26, 14, 28, 17, 32, 25, 5, 29, 34, 10","rf_class",154,1290,28,28,0.962666666666667,0.978755690440061,0.846153846153846,0.978755690440061,0.978755690440061,0.978755690440061,"rf_class",55,429,7,13,0.96031746031746,0.98394495412844,0.808823529411765,0.970588235294118,0.98394495412844,0.977220956719818,"rf_class",99,861,21,15,0.963855421686747,0.976190476190476,0.868421052631579,0.982876712328767,0.976190476190476,0.979522184300341
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,603,"26, 16, 36, 21, 23, 39, 31, 10, 18, 34, 24, 35, 12, 27, 6, 5, 1, 20, 28, 37, 38, 15, 19, 22, 9, 11, 7, 17","IRT",189,945,363,3,0.756,0.722477064220184,0.984375,0.996835443037975,0.722477064220184,0.837765957446809,"IRT",61,432,10,3,0.974308300395257,0.97737556561086,0.953125,0.993103448275862,0.97737556561086,0.985176738882554,"IRT",128,513,353,0,0.64486921529175,0.592378752886836,1,1,0.592378752886836,0.744017403915881
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,603,"26, 16, 36, 21, 23, 39, 31, 10, 18, 34, 24, 35, 12, 27, 6, 5, 1, 20, 28, 37, 38, 15, 19, 22, 9, 11, 7, 17","rf_probs",0,576,732,192,0.384,0.440366972477064,0,0.75,0.440366972477064,0.554913294797688,"rf_probs",0,187,255,64,0.369565217391304,0.423076923076923,0,0.745019920318725,0.423076923076923,0.53968253968254,"rf_probs",0,389,477,128,0.391348088531187,0.44919168591224,0,0.752417794970986,0.44919168591224,0.562545191612437
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,603,"26, 16, 36, 21, 23, 39, 31, 10, 18, 34, 24, 35, 12, 27, 6, 5, 1, 20, 28, 37, 38, 15, 19, 22, 9, 11, 7, 17","rf_class",165,1285,23,27,0.966666666666667,0.982415902140673,0.859375,0.979420731707317,0.982415902140673,0.980916030534351,"rf_class",54,438,4,10,0.972332015810277,0.990950226244344,0.84375,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",111,847,19,17,0.963782696177062,0.978060046189376,0.8671875,0.980324074074074,0.978060046189376,0.979190751445087
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,604,"5, 11, 38, 29, 36, 18, 7, 27, 1, 34, 20, 32, 9, 31, 12, 2, 33, 13, 10, 26, 39, 17, 19, 23, 21, 30, 22, 4","IRT",112,1275,51,62,0.924666666666667,0.961538461538462,0.64367816091954,0.953627524308153,0.961538461538462,0.957566654149456,"IRT",4,454,0,57,0.889320388349515,1,0.0655737704918033,0.888454011741683,1,0.940932642487047,"IRT",108,821,51,5,0.943147208121827,0.94151376146789,0.955752212389381,0.993946731234867,0.94151376146789,0.967020023557126
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,604,"5, 11, 38, 29, 36, 18, 7, 27, 1, 34, 20, 32, 9, 31, 12, 2, 33, 13, 10, 26, 39, 17, 19, 23, 21, 30, 22, 4","rf_probs",0,627,699,174,0.418,0.472850678733032,0,0.782771535580524,0.472850678733032,0.589562764456982,"rf_probs",0,198,256,61,0.384466019417476,0.436123348017621,0,0.764478764478765,0.436123348017621,0.555399719495091,"rf_probs",0,429,443,113,0.435532994923858,0.49197247706422,0,0.791512915129151,0.49197247706422,0.606789250353607
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,604,"5, 11, 38, 29, 36, 18, 7, 27, 1, 34, 20, 32, 9, 31, 12, 2, 33, 13, 10, 26, 39, 17, 19, 23, 21, 30, 22, 4","rf_class",146,1290,36,28,0.957333333333333,0.972850678733032,0.839080459770115,0.978755690440061,0.972850678733032,0.975794251134644,"rf_class",51,447,7,10,0.966990291262136,0.984581497797357,0.836065573770492,0.978118161925602,0.984581497797357,0.981339187705818,"rf_class",95,843,29,18,0.952284263959391,0.966743119266055,0.84070796460177,0.979094076655052,0.966743119266055,0.972879399884593
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,605,"8, 10, 13, 28, 11, 29, 4, 30, 35, 26, 21, 3, 15, 9, 39, 19, 18, 36, 14, 27, 37, 23, 20, 38, 25, 31, 24, 33","IRT",157,1024,307,12,0.787333333333333,0.769346356123216,0.928994082840237,0.988416988416988,0.769346356123216,0.865230249260668,"IRT",45,447,1,12,0.974257425742574,0.997767857142857,0.789473684210526,0.973856209150327,0.997767857142857,0.985667034178611,"IRT",112,577,306,0,0.692462311557789,0.653454133635334,1,1,0.653454133635334,0.79041095890411
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,605,"8, 10, 13, 28, 11, 29, 4, 30, 35, 26, 21, 3, 15, 9, 39, 19, 18, 36, 14, 27, 37, 23, 20, 38, 25, 31, 24, 33","rf_probs",0,647,684,169,0.431333333333333,0.486100676183321,0,0.792892156862745,0.486100676183321,0.602701443875175,"rf_probs",0,204,244,57,0.403960396039604,0.455357142857143,0,0.781609195402299,0.455357142857143,0.575458392101551,"rf_probs",0,443,440,112,0.445226130653266,0.501698754246886,0,0.798198198198198,0.501698754246886,0.616133518776078
2000,1000,40,0.12,0.7,"both",TRUE,0.5,2,605,"8, 10, 13, 28, 11, 29, 4, 30, 35, 26, 21, 3, 15, 9, 39, 19, 18, 36, 14, 27, 37, 23, 20, 38, 25, 31, 24, 33","rf_class",145,1294,37,24,0.959333333333333,0.972201352366642,0.857988165680473,0.981790591805766,0.972201352366642,0.976972442431106,"rf_class",45,440,8,12,0.96039603960396,0.982142857142857,0.789473684210526,0.973451327433628,0.982142857142857,0.977777777777778,"rf_class",100,854,29,12,0.958793969849246,0.967157417893545,0.892857142857143,0.986143187066975,0.967157417893545,0.976558033161807
