"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,546,"15, 2, 38, 1, 33, 7, 6, 25, 14, 21, 26, 30, 24, 27, 39, 31, 32, 29, 35, 22, 20, 3, 8, 11, 18, 37, 16, 9","IRT",448,970,64,18,0.945333333333333,0.938104448742747,0.96137339055794,0.981781376518219,0.938104448742747,0.95944609297725,"IRT",137,355,9,13,0.957198443579767,0.975274725274725,0.913333333333333,0.964673913043478,0.975274725274725,0.969945355191257,"IRT",311,615,55,5,0.939148073022312,0.917910447761194,0.984177215189873,0.991935483870968,0.917910447761194,0.953488372093023
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,546,"15, 2, 38, 1, 33, 7, 6, 25, 14, 21, 26, 30, 24, 27, 39, 31, 32, 29, 35, 22, 20, 3, 8, 11, 18, 37, 16, 9","rf_probs",0,333,701,466,0.222,0.322050290135397,0,0.416770963704631,0.322050290135397,0.363338788870704,"rf_probs",0,113,251,150,0.219844357976654,0.31043956043956,0,0.429657794676806,0.31043956043956,0.360446570972887,"rf_probs",0,220,450,316,0.223123732251521,0.328358208955224,0,0.41044776119403,0.328358208955224,0.364842454394693
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,546,"15, 2, 38, 1, 33, 7, 6, 25, 14, 21, 26, 30, 24, 27, 39, 31, 32, 29, 35, 22, 20, 3, 8, 11, 18, 37, 16, 9","rf_class",435,996,38,31,0.954,0.963249516441006,0.933476394849785,0.969814995131451,0.963249516441006,0.966521106259097,"rf_class",138,354,10,12,0.957198443579767,0.972527472527473,0.92,0.967213114754098,0.972527472527473,0.96986301369863,"rf_class",297,642,28,19,0.952332657200811,0.958208955223881,0.939873417721519,0.97125567322239,0.958208955223881,0.964688204357626
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,547,"27, 13, 20, 1, 17, 40, 4, 37, 26, 9, 7, 34, 36, 28, 33, 23, 18, 12, 6, 10, 22, 21, 32, 38, 5, 2, 8, 11","IRT",401,1000,78,21,0.934,0.927643784786642,0.950236966824645,0.979431929480901,0.927643784786642,0.952834683182468,"IRT",126,354,3,17,0.96,0.991596638655462,0.881118881118881,0.954177897574124,0.991596638655462,0.972527472527473,"IRT",275,646,75,4,0.921,0.895977808599168,0.985663082437276,0.993846153846154,0.895977808599168,0.942377826404085
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,547,"27, 13, 20, 1, 17, 40, 4, 37, 26, 9, 7, 34, 36, 28, 33, 23, 18, 12, 6, 10, 22, 21, 32, 38, 5, 2, 8, 11","rf_probs",0,343,735,422,0.228666666666667,0.318181818181818,0,0.448366013071895,0.318181818181818,0.372219207813348,"rf_probs",0,77,280,143,0.154,0.215686274509804,0,0.35,0.215686274509804,0.266897746967071,"rf_probs",0,266,455,279,0.266,0.368932038834951,0,0.488073394495413,0.368932038834951,0.420221169036335
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,547,"27, 13, 20, 1, 17, 40, 4, 37, 26, 9, 7, 34, 36, 28, 33, 23, 18, 12, 6, 10, 22, 21, 32, 38, 5, 2, 8, 11","rf_class",381,1032,46,41,0.942,0.957328385899815,0.902843601895735,0.961789375582479,0.957328385899815,0.95955369595537,"rf_class",123,355,2,20,0.956,0.994397759103641,0.86013986013986,0.946666666666667,0.994397759103641,0.969945355191257,"rf_class",258,677,44,21,0.935,0.938973647711512,0.924731182795699,0.969914040114613,0.938973647711512,0.954193093727977
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,548,"15, 1, 2, 18, 26, 39, 10, 16, 3, 21, 7, 20, 34, 17, 23, 4, 19, 30, 36, 8, 28, 5, 31, 14, 25, 22, 12, 29","IRT",435,965,82,18,0.933333333333333,0.921680993314231,0.960264900662252,0.981688708036623,0.921680993314231,0.950738916256158,"IRT",132,354,5,14,0.962376237623762,0.986072423398329,0.904109589041096,0.96195652173913,0.986072423398329,0.973865199449794,"IRT",303,611,77,4,0.918592964824121,0.888081395348837,0.986970684039088,0.99349593495935,0.888081395348837,0.93783576362241
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,548,"15, 1, 2, 18, 26, 39, 10, 16, 3, 21, 7, 20, 34, 17, 23, 4, 19, 30, 36, 8, 28, 5, 31, 14, 25, 22, 12, 29","rf_probs",0,347,700,453,0.231333333333333,0.331423113658071,0,0.43375,0.331423113658071,0.375744450460206,"rf_probs",0,92,267,146,0.182178217821782,0.256267409470752,0,0.38655462184874,0.256267409470752,0.30820770519263,"rf_probs",0,255,433,307,0.256281407035176,0.370639534883721,0,0.45373665480427,0.370639534883721,0.408
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,548,"15, 1, 2, 18, 26, 39, 10, 16, 3, 21, 7, 20, 34, 17, 23, 4, 19, 30, 36, 8, 28, 5, 31, 14, 25, 22, 12, 29","rf_class",423,1004,43,30,0.951333333333333,0.958930276981853,0.933774834437086,0.970986460348162,0.958930276981853,0.96492071119654,"rf_class",132,356,3,14,0.966336633663366,0.991643454038997,0.904109589041096,0.962162162162162,0.991643454038997,0.976680384087791,"rf_class",291,648,40,16,0.943718592964824,0.941860465116279,0.947882736156352,0.975903614457831,0.941860465116279,0.958579881656805
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,549,"38, 16, 31, 25, 39, 15, 12, 27, 22, 6, 11, 32, 18, 36, 4, 30, 2, 7, 13, 9, 33, 28, 3, 14, 37, 17, 19, 26","IRT",404,1004,55,37,0.938666666666667,0.948064211520302,0.91609977324263,0.964457252641691,0.948064211520302,0.956190476190476,"IRT",128,362,2,24,0.949612403100775,0.994505494505495,0.842105263157895,0.937823834196891,0.994505494505495,0.965333333333333,"IRT",276,642,53,13,0.932926829268293,0.923741007194245,0.955017301038062,0.980152671755725,0.923741007194245,0.951111111111111
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,549,"38, 16, 31, 25, 39, 15, 12, 27, 22, 6, 11, 32, 18, 36, 4, 30, 2, 7, 13, 9, 33, 28, 3, 14, 37, 17, 19, 26","rf_probs",0,347,712,441,0.231333333333333,0.32766761095373,0,0.440355329949239,0.32766761095373,0.375744450460206,"rf_probs",0,94,270,152,0.182170542635659,0.258241758241758,0,0.382113821138211,0.258241758241758,0.308196721311475,"rf_probs",0,253,442,289,0.257113821138211,0.364028776978417,0,0.466789667896679,0.364028776978417,0.409054163298302
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,549,"38, 16, 31, 25, 39, 15, 12, 27, 22, 6, 11, 32, 18, 36, 4, 30, 2, 7, 13, 9, 33, 28, 3, 14, 37, 17, 19, 26","rf_class",413,1007,52,28,0.946666666666667,0.950897072710104,0.936507936507937,0.972946859903382,0.950897072710104,0.961795606494747,"rf_class",139,351,13,13,0.949612403100775,0.964285714285714,0.914473684210526,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",274,656,39,15,0.945121951219512,0.943884892086331,0.948096885813149,0.977645305514158,0.943884892086331,0.960468521229868
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,550,"14, 17, 5, 32, 13, 36, 30, 2, 20, 35, 10, 22, 18, 7, 39, 24, 21, 23, 3, 37, 15, 27, 12, 26, 40, 28, 16, 38","IRT",401,1002,63,34,0.935333333333333,0.940845070422535,0.92183908045977,0.967181467181467,0.940845070422535,0.953831508805331,"IRT",128,356,6,25,0.939805825242718,0.983425414364641,0.836601307189543,0.934383202099738,0.983425414364641,0.958277254374159,"IRT",273,646,57,9,0.932994923857868,0.918918918918919,0.968085106382979,0.986259541984733,0.918918918918919,0.95139911634757
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,550,"14, 17, 5, 32, 13, 36, 30, 2, 20, 35, 10, 22, 18, 7, 39, 24, 21, 23, 3, 37, 15, 27, 12, 26, 40, 28, 16, 38","rf_probs",1,342,723,434,0.228666666666667,0.32112676056338,0.00229885057471264,0.440721649484536,0.32112676056338,0.371537208039109,"rf_probs",0,78,284,153,0.151456310679612,0.215469613259669,0,0.337662337662338,0.215469613259669,0.263069139966273,"rf_probs",1,264,439,281,0.269035532994924,0.375533428165007,0.00354609929078014,0.484403669724771,0.375533428165007,0.423076923076923
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,550,"14, 17, 5, 32, 13, 36, 30, 2, 20, 35, 10, 22, 18, 7, 39, 24, 21, 23, 3, 37, 15, 27, 12, 26, 40, 28, 16, 38","rf_class",392,1014,51,43,0.937333333333333,0.952112676056338,0.901149425287356,0.959318826868496,0.952112676056338,0.955702167766258,"rf_class",130,355,7,23,0.941747572815534,0.980662983425414,0.849673202614379,0.939153439153439,0.980662983425414,0.959459459459459,"rf_class",262,659,44,20,0.93502538071066,0.937411095305832,0.929078014184397,0.970544918998527,0.937411095305832,0.953690303907381
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,551,"36, 21, 20, 38, 13, 40, 10, 16, 12, 9, 30, 8, 15, 11, 3, 14, 7, 6, 35, 24, 31, 29, 39, 2, 37, 33, 19, 22","IRT",426,989,57,28,0.943333333333333,0.945506692160612,0.938325991189427,0.972468043264503,0.945506692160612,0.958797867183713,"IRT",138,366,5,21,0.950943396226415,0.986522911051213,0.867924528301887,0.945736434108527,0.986522911051213,0.965699208443272,"IRT",288,623,52,7,0.939175257731959,0.922962962962963,0.976271186440678,0.988888888888889,0.922962962962963,0.954789272030651
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,551,"36, 21, 20, 38, 13, 40, 10, 16, 12, 9, 30, 8, 15, 11, 3, 14, 7, 6, 35, 24, 31, 29, 39, 2, 37, 33, 19, 22","rf_probs",0,315,731,454,0.21,0.301147227533461,0,0.40962288686606,0.301147227533461,0.347107438016529,"rf_probs",0,92,279,159,0.173584905660377,0.247978436657682,0,0.366533864541833,0.247978436657682,0.295819935691318,"rf_probs",0,223,452,295,0.229896907216495,0.33037037037037,0,0.43050193050193,0.33037037037037,0.37384744341995
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,551,"36, 21, 20, 38, 13, 40, 10, 16, 12, 9, 30, 8, 15, 11, 3, 14, 7, 6, 35, 24, 31, 29, 39, 2, 37, 33, 19, 22","rf_class",417,1005,41,37,0.948,0.960803059273423,0.918502202643172,0.964491362763916,0.960803059273423,0.96264367816092,"rf_class",142,363,8,17,0.952830188679245,0.978436657681941,0.893081761006289,0.955263157894737,0.978436657681941,0.966711051930759,"rf_class",275,642,33,20,0.945360824742268,0.951111111111111,0.932203389830508,0.969788519637462,0.951111111111111,0.960359012715034
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,552,"16, 18, 1, 25, 6, 9, 11, 5, 32, 10, 3, 26, 33, 34, 21, 27, 23, 12, 29, 35, 28, 2, 4, 38, 40, 24, 31, 7","IRT",434,963,90,13,0.931333333333333,0.914529914529915,0.970917225950783,0.986680327868853,0.914529914529915,0.949236076885165,"IRT",126,347,8,11,0.961382113821138,0.977464788732394,0.91970802919708,0.96927374301676,0.977464788732394,0.973352033660589,"IRT",308,616,82,2,0.916666666666667,0.882521489971347,0.993548387096774,0.996763754045307,0.882521489971347,0.936170212765957
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,552,"16, 18, 1, 25, 6, 9, 11, 5, 32, 10, 3, 26, 33, 34, 21, 27, 23, 12, 29, 35, 28, 2, 4, 38, 40, 24, 31, 7","rf_probs",0,358,695,447,0.238666666666667,0.339981006647673,0,0.44472049689441,0.339981006647673,0.385360602798708,"rf_probs",0,98,257,137,0.199186991869919,0.276056338028169,0,0.417021276595745,0.276056338028169,0.332203389830508,"rf_probs",0,260,438,310,0.257936507936508,0.372492836676218,0,0.456140350877193,0.372492836676218,0.410094637223975
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,552,"16, 18, 1, 25, 6, 9, 11, 5, 32, 10, 3, 26, 33, 34, 21, 27, 23, 12, 29, 35, 28, 2, 4, 38, 40, 24, 31, 7","rf_class",414,996,57,33,0.94,0.945868945868946,0.926174496644295,0.967930029154519,0.945868945868946,0.956772334293948,"rf_class",123,346,9,14,0.953252032520325,0.974647887323944,0.897810218978102,0.961111111111111,0.974647887323944,0.967832167832168,"rf_class",291,650,48,19,0.933531746031746,0.931232091690544,0.938709677419355,0.971599402092676,0.931232091690544,0.950987564008778
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,553,"39, 2, 12, 11, 28, 29, 21, 31, 10, 7, 17, 23, 16, 15, 40, 14, 30, 27, 8, 6, 24, 33, 34, 37, 3, 18, 19, 26","IRT",410,990,76,24,0.933333333333333,0.928705440900563,0.944700460829493,0.976331360946746,0.928705440900563,0.951923076923077,"IRT",127,364,5,17,0.957115009746589,0.986449864498645,0.881944444444444,0.955380577427822,0.986449864498645,0.970666666666667,"IRT",283,626,71,7,0.9209726443769,0.898134863701578,0.975862068965517,0.988941548183254,0.898134863701578,0.941353383458647
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,553,"39, 2, 12, 11, 28, 29, 21, 31, 10, 7, 17, 23, 16, 15, 40, 14, 30, 27, 8, 6, 24, 33, 34, 37, 3, 18, 19, 26","rf_probs",1,369,697,433,0.246666666666667,0.346153846153846,0.00230414746543779,0.460099750623441,0.346153846153846,0.395074946466809,"rf_probs",1,104,265,143,0.204678362573099,0.281842818428184,0.00694444444444444,0.421052631578947,0.281842818428184,0.337662337662338,"rf_probs",0,265,432,290,0.268490374873354,0.380200860832138,0,0.477477477477477,0.380200860832138,0.42332268370607
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,553,"39, 2, 12, 11, 28, 29, 21, 31, 10, 7, 17, 23, 16, 15, 40, 14, 30, 27, 8, 6, 24, 33, 34, 37, 3, 18, 19, 26","rf_class",411,1012,54,23,0.948666666666667,0.949343339587242,0.947004608294931,0.977777777777778,0.949343339587242,0.963350785340314,"rf_class",133,362,7,11,0.964912280701754,0.981029810298103,0.923611111111111,0.970509383378016,0.981029810298103,0.975741239892183,"rf_class",278,650,47,12,0.940222897669706,0.932568149210904,0.958620689655172,0.981873111782477,0.932568149210904,0.956585724797645
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,554,"1, 26, 14, 27, 6, 35, 21, 2, 17, 19, 3, 40, 7, 13, 25, 18, 20, 11, 9, 10, 24, 31, 30, 29, 8, 39, 37, 33","IRT",456,949,81,14,0.936666666666667,0.921359223300971,0.970212765957447,0.98546209761163,0.921359223300971,0.952333166081284,"IRT",132,332,7,13,0.958677685950413,0.979351032448378,0.910344827586207,0.96231884057971,0.979351032448378,0.970760233918129,"IRT",324,617,74,1,0.926181102362205,0.892908827785818,0.996923076923077,0.998381877022654,0.892908827785818,0.94270435446906
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,554,"1, 26, 14, 27, 6, 35, 21, 2, 17, 19, 3, 40, 7, 13, 25, 18, 20, 11, 9, 10, 24, 31, 30, 29, 8, 39, 37, 33","rf_probs",0,352,678,470,0.234666666666667,0.341747572815534,0,0.428223844282238,0.341747572815534,0.380129589632829,"rf_probs",0,84,255,145,0.173553719008264,0.247787610619469,0,0.366812227074236,0.247787610619469,0.295774647887324,"rf_probs",0,268,423,325,0.263779527559055,0.387843704775687,0,0.451939291736931,0.387843704775687,0.417445482866044
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,554,"1, 26, 14, 27, 6, 35, 21, 2, 17, 19, 3, 40, 7, 13, 25, 18, 20, 11, 9, 10, 24, 31, 30, 29, 8, 39, 37, 33","rf_class",433,981,49,37,0.942666666666667,0.952427184466019,0.921276595744681,0.963654223968566,0.952427184466019,0.9580078125,"rf_class",128,335,4,17,0.956611570247934,0.988200589970501,0.882758620689655,0.951704545454545,0.988200589970501,0.969609261939218,"rf_class",305,646,45,20,0.936023622047244,0.934876989869754,0.938461538461538,0.96996996996997,0.934876989869754,0.952100221075903
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,555,"10, 11, 26, 5, 36, 33, 38, 15, 22, 17, 31, 7, 27, 23, 9, 12, 1, 2, 14, 35, 6, 3, 28, 16, 20, 30, 8, 25","IRT",408,993,79,20,0.934,0.926305970149254,0.953271028037383,0.980256663376111,0.926305970149254,0.952517985611511,"IRT",131,347,3,15,0.963709677419355,0.991428571428571,0.897260273972603,0.958563535911602,0.991428571428571,0.974719101123596,"IRT",277,646,76,5,0.919322709163347,0.894736842105263,0.982269503546099,0.992319508448541,0.894736842105263,0.941005098324836
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,555,"10, 11, 26, 5, 36, 33, 38, 15, 22, 17, 31, 7, 27, 23, 9, 12, 1, 2, 14, 35, 6, 3, 28, 16, 20, 30, 8, 25","rf_probs",0,386,686,428,0.257333333333333,0.360074626865672,0,0.474201474201474,0.360074626865672,0.409331919406151,"rf_probs",0,92,258,146,0.185483870967742,0.262857142857143,0,0.38655462184874,0.262857142857143,0.312925170068027,"rf_probs",0,294,428,282,0.292828685258964,0.407202216066482,0,0.510416666666667,0.407202216066482,0.453004622496148
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,555,"10, 11, 26, 5, 36, 33, 38, 15, 22, 17, 31, 7, 27, 23, 9, 12, 1, 2, 14, 35, 6, 3, 28, 16, 20, 30, 8, 25","rf_class",391,1017,55,37,0.938666666666667,0.948694029850746,0.913551401869159,0.964895635673624,0.948694029850746,0.956726246472248,"rf_class",125,347,3,21,0.951612903225806,0.991428571428571,0.856164383561644,0.942934782608696,0.991428571428571,0.966573816155989,"rf_class",266,670,52,16,0.932270916334661,0.92797783933518,0.943262411347518,0.97667638483965,0.92797783933518,0.951704545454546
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,556,"26, 10, 25, 7, 4, 20, 22, 28, 14, 3, 29, 34, 33, 27, 30, 38, 2, 23, 39, 8, 40, 15, 36, 16, 12, 9, 5, 32","IRT",426,988,66,20,0.942666666666667,0.937381404174573,0.955156950672646,0.98015873015873,0.937381404174573,0.958292919495635,"IRT",121,349,4,17,0.957230142566191,0.988668555240793,0.876811594202899,0.953551912568306,0.988668555240793,0.970792767732962,"IRT",305,639,62,3,0.935579781962339,0.911554921540656,0.99025974025974,0.995327102803738,0.911554921540656,0.951600893521966
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,556,"26, 10, 25, 7, 4, 20, 22, 28, 14, 3, 29, 34, 33, 27, 30, 38, 2, 23, 39, 8, 40, 15, 36, 16, 12, 9, 5, 32","rf_probs",0,375,679,446,0.25,0.355787476280835,0,0.456760048721072,0.355787476280835,0.4,"rf_probs",0,96,257,138,0.195519348268839,0.271954674220963,0,0.41025641025641,0.271954674220963,0.327086882453152,"rf_probs",0,279,422,308,0.276511397423191,0.398002853067047,0,0.475298126064736,0.398002853067047,0.433229813664596
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,556,"26, 10, 25, 7, 4, 20, 22, 28, 14, 3, 29, 34, 33, 27, 30, 38, 2, 23, 39, 8, 40, 15, 36, 16, 12, 9, 5, 32","rf_class",408,1010,44,38,0.945333333333333,0.958254269449715,0.914798206278027,0.963740458015267,0.958254269449715,0.960989533777355,"rf_class",124,348,5,14,0.961303462321792,0.985835694050991,0.898550724637681,0.961325966850829,0.985835694050991,0.973426573426573,"rf_class",284,662,39,24,0.937561942517344,0.944365192582026,0.922077922077922,0.965014577259475,0.944365192582026,0.954578226387888
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,557,"16, 22, 38, 7, 20, 34, 4, 8, 24, 19, 30, 1, 11, 21, 33, 14, 5, 29, 25, 31, 12, 40, 9, 6, 18, 15, 39, 2","IRT",419,944,120,17,0.908666666666667,0.887218045112782,0.961009174311927,0.982310093652445,0.887218045112782,0.932345679012346,"IRT",124,357,9,13,0.956262425447316,0.975409836065574,0.905109489051095,0.964864864864865,0.975409836065574,0.970108695652174,"IRT",295,587,111,4,0.884653961885657,0.840974212034384,0.986622073578595,0.993231810490694,0.840974212034384,0.91078355314197
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,557,"16, 22, 38, 7, 20, 34, 4, 8, 24, 19, 30, 1, 11, 21, 33, 14, 5, 29, 25, 31, 12, 40, 9, 6, 18, 15, 39, 2","rf_probs",0,372,692,436,0.248,0.349624060150376,0,0.46039603960396,0.349624060150376,0.397435897435897,"rf_probs",0,101,265,137,0.200795228628231,0.275956284153005,0,0.42436974789916,0.275956284153005,0.334437086092715,"rf_probs",0,271,427,299,0.271815446339017,0.388252148997135,0,0.475438596491228,0.388252148997135,0.427444794952681
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,557,"16, 22, 38, 7, 20, 34, 4, 8, 24, 19, 30, 1, 11, 21, 33, 14, 5, 29, 25, 31, 12, 40, 9, 6, 18, 15, 39, 2","rf_class",393,991,73,43,0.922666666666667,0.931390977443609,0.901376146788991,0.958413926499033,0.931390977443609,0.944709246901811,"rf_class",118,358,8,19,0.946322067594433,0.978142076502732,0.861313868613139,0.949602122015915,0.978142076502732,0.963660834454912,"rf_class",275,633,65,24,0.910732196589769,0.906876790830946,0.919732441471572,0.963470319634703,0.906876790830946,0.934317343173432
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,558,"31, 17, 16, 32, 20, 24, 6, 15, 18, 4, 36, 1, 23, 10, 35, 34, 30, 7, 27, 21, 8, 13, 14, 22, 11, 26, 9, 28","IRT",412,979,66,43,0.927333333333333,0.936842105263158,0.905494505494505,0.957925636007828,0.936842105263158,0.947266569908079,"IRT",127,339,8,28,0.928286852589641,0.976945244956772,0.819354838709677,0.923705722070845,0.976945244956772,0.949579831932773,"IRT",285,640,58,15,0.92685370741483,0.916905444126075,0.95,0.977099236641221,0.916905444126075,0.946045824094605
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,558,"31, 17, 16, 32, 20, 24, 6, 15, 18, 4, 36, 1, 23, 10, 35, 34, 30, 7, 27, 21, 8, 13, 14, 22, 11, 26, 9, 28","rf_probs",0,347,698,455,0.231333333333333,0.332057416267943,0,0.432668329177057,0.332057416267943,0.375744450460206,"rf_probs",0,101,246,155,0.201195219123506,0.291066282420749,0,0.39453125,0.291066282420749,0.334991708126036,"rf_probs",0,246,452,300,0.246492985971944,0.35243553008596,0,0.450549450549451,0.35243553008596,0.395498392282958
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,558,"31, 17, 16, 32, 20, 24, 6, 15, 18, 4, 36, 1, 23, 10, 35, 34, 30, 7, 27, 21, 8, 13, 14, 22, 11, 26, 9, 28","rf_class",401,996,49,54,0.931333333333333,0.95311004784689,0.881318681318681,0.948571428571429,0.95311004784689,0.950835322195704,"rf_class",128,340,7,27,0.932270916334661,0.979827089337176,0.825806451612903,0.926430517711172,0.979827089337176,0.952380952380952,"rf_class",273,656,42,27,0.930861723446894,0.939828080229226,0.91,0.960468521229868,0.939828080229226,0.950036205648081
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,559,"23, 22, 31, 3, 33, 14, 5, 34, 26, 35, 19, 30, 13, 2, 15, 7, 9, 38, 32, 6, 39, 16, 17, 40, 28, 21, 27, 18","IRT",420,959,106,15,0.919333333333333,0.900469483568075,0.96551724137931,0.984599589322382,0.900469483568075,0.940657184894556,"IRT",134,337,9,13,0.955375253549696,0.973988439306358,0.91156462585034,0.962857142857143,0.973988439306358,0.968390804597701,"IRT",286,622,97,2,0.901688182720953,0.865090403337969,0.993055555555556,0.996794871794872,0.865090403337969,0.926284437825763
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,559,"23, 22, 31, 3, 33, 14, 5, 34, 26, 35, 19, 30, 13, 2, 15, 7, 9, 38, 32, 6, 39, 16, 17, 40, 28, 21, 27, 18","rf_probs",0,398,667,435,0.265333333333333,0.373708920187793,0,0.477791116446579,0.373708920187793,0.419388830347734,"rf_probs",0,107,239,147,0.217038539553753,0.309248554913295,0,0.421259842519685,0.309248554913295,0.356666666666667,"rf_probs",0,291,428,288,0.288977159880834,0.404728789986092,0,0.50259067357513,0.404728789986092,0.448382126348228
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,559,"23, 22, 31, 3, 33, 14, 5, 34, 26, 35, 19, 30, 13, 2, 15, 7, 9, 38, 32, 6, 39, 16, 17, 40, 28, 21, 27, 18","rf_class",404,1018,47,31,0.948,0.955868544600939,0.928735632183908,0.970448045757865,0.955868544600939,0.963103122043519,"rf_class",130,341,5,17,0.955375253549696,0.985549132947977,0.884353741496599,0.952513966480447,0.985549132947977,0.96875,"rf_class",274,677,42,14,0.944389275074479,0.941585535465925,0.951388888888889,0.979739507959479,0.941585535465925,0.960283687943262
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,560,"12, 15, 22, 24, 23, 19, 21, 38, 17, 33, 1, 36, 30, 35, 29, 31, 32, 39, 11, 34, 4, 13, 40, 14, 25, 8, 16, 6","IRT",435,964,75,26,0.932666666666667,0.92781520692974,0.943600867678959,0.973737373737374,0.92781520692974,0.950221784130113,"IRT",148,306,4,20,0.949790794979079,0.987096774193548,0.880952380952381,0.938650306748466,0.987096774193548,0.962264150943396,"IRT",287,658,71,6,0.924657534246575,0.902606310013717,0.979522184300341,0.990963855421687,0.902606310013717,0.944723618090452
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,560,"12, 15, 22, 24, 23, 19, 21, 38, 17, 33, 1, 36, 30, 35, 29, 31, 32, 39, 11, 34, 4, 13, 40, 14, 25, 8, 16, 6","rf_probs",0,324,715,461,0.216,0.311838306063523,0,0.412738853503185,0.311838306063523,0.355263157894737,"rf_probs",0,77,233,168,0.161087866108787,0.248387096774194,0,0.314285714285714,0.248387096774194,0.277477477477477,"rf_probs",0,247,482,293,0.241682974559687,0.338820301783265,0,0.457407407407407,0.338820301783265,0.389282899921198
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,560,"12, 15, 22, 24, 23, 19, 21, 38, 17, 33, 1, 36, 30, 35, 29, 31, 32, 39, 11, 34, 4, 13, 40, 14, 25, 8, 16, 6","rf_class",421,1003,36,40,0.949333333333333,0.965351299326275,0.913232104121475,0.961649089165868,0.965351299326275,0.963496637848223,"rf_class",138,306,4,30,0.928870292887029,0.987096774193548,0.821428571428571,0.910714285714286,0.987096774193548,0.947368421052631,"rf_class",283,697,32,10,0.958904109589041,0.956104252400549,0.965870307167236,0.985855728429986,0.956104252400549,0.97075208913649
2000,1000,40,0.3,0.7,"both",TRUE,0.8,0.5,561,"35, 10, 33, 18, 1, 28, 40, 6, 13, 17, 9, 19, 25, 14, 24, 8, 7, 23, 27, 37, 31, 11, 3, 16, 29, 30, 4, 20","IRT",425,977,67,31,0.934666666666667,0.935823754789272,0.932017543859649,0.969246031746032,0.935823754789272,0.95224171539961,"IRT",119,355,5,23,0.944223107569721,0.986111111111111,0.838028169014085,0.939153439153439,0.986111111111111,0.962059620596206,"IRT",306,622,62,8,0.929859719438878,0.909356725146199,0.974522292993631,0.987301587301587,0.909356725146199,0.946727549467275
